"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209371333E0,8.542797089E0,8.024253845E1,6.311844635E1
4.219346333E0,7.885355473E0,8.016018677E1,6.346057129E1
4.229321333E0,7.360369682E0,7.958267212E1,6.385463715E1
4.239295333E0,6.866204739E0,7.930012512E1,6.423954010E1
4.249270333E0,6.505941868E0,7.907556152E1,6.444635773E1
4.259245333E0,5.903051376E0,7.890426636E1,6.442752075E1
4.269220333E0,5.731604576E0,7.871911621E1,6.451217651E1
4.279195333E0,5.265480042E0,7.845596313E1,6.437042999E1
4.289169333E0,4.728302956E0,7.794177246E1,6.484217072E1
4.299144333E0,4.262127876E0,7.775590515E1,6.454169464E1
4.309119333E0,3.773566961E0,7.770669556E1,6.450522614E1
4.319094333E0,3.460091114E0,7.753239441E1,6.463674927E1
4.329069333E0,3.216640949E0,7.728640747E1,6.461961365E1
4.339044333E0,2.887977839E0,7.723848724E1,6.461203766E1
4.349018333E0,2.542266846E0,7.712895203E1,6.442083740E1
4.358993333E0,2.240149021E0,7.696385956E1,6.445870209E1
4.368968333E0,1.840284944E0,7.665651703E1,6.423595428E1
4.378943333E0,1.624437094E0,7.652027893E1,6.415178680E1
4.388918333E0,1.389735222E0,7.625196838E1,6.392815399E1
4.398893333E0,1.360629797E0,7.617550659E1,6.420954895E1
4.408867333E0,1.091999650E0,7.578163147E1,6.411306000E1
4.418842333E0,6.251127720E-1,7.540638733E1,6.409555817E1
4.428817333E0,1.844122410E-1,7.536891174E1,6.412516022E1
4.438792333E0,5.010986328E-2,7.489149475E1,6.413614655E1
4.448767333E0,-2.580335140E-1,7.485363007E1,6.404558563E1
4.458741333E0,-6.974036694E-1,7.478918457E1,6.396173096E1
4.468716333E0,-4.778456688E-1,7.490067291E1,6.384519196E1
4.478691333E0,-8.376097679E-1,7.501161194E1,6.368038940E1
4.488666333E0,-1.014765739E0,7.498808289E1,6.347150421E1
4.498641333E0,-1.166322708E0,7.493612671E1,6.322946167E1
4.508616333E0,-1.549632072E0,7.479307556E1,6.335073090E1
4.518590333E0,-1.314850330E0,7.468088531E1,6.324730682E1
4.528565333E0,-1.431133747E0,7.430265808E1,6.324628448E1
4.538540333E0,-1.636112690E0,7.419712830E1,6.317819977E1
4.548515333E0,-1.681843758E0,7.385342407E1,6.330970764E1
4.558490333E0,-1.873914242E0,7.346424103E1,6.340866852E1
4.568464333E0,-2.069952011E0,7.324627686E1,6.366238403E1
4.578439333E0,-2.658239365E0,7.310797119E1,6.353329468E1
4.588414333E0,-2.731226444E0,7.296873474E1,6.349062347E1
4.598389333E0,-2.938182354E0,7.285746765E1,6.341994476E1
4.608364333E0,-3.201911926E0,7.276471710E1,6.327087402E1
4.618339333E0,-3.450241089E0,7.236245728E1,6.315621185E1
4.628313333E0,-3.375396729E0,7.220875549E1,6.314784241E1
4.638288333E0,-3.453409195E0,7.223022461E1,6.317897797E1
4.648263333E0,-3.787558556E0,7.195498657E1,6.351079559E1
4.658238333E0,-4.097389221E0,7.159812164E1,6.372698212E1
4.668213333E0,-4.230915070E0,7.133676147E1,6.388081360E1
4.678187333E0,-4.468483925E0,7.120173645E1,6.392916107E1
4.688162333E0,-5.231425285E0,7.119087219E1,6.360520172E1
4.698137333E0,-6.244504929E0,7.127493286E1,6.346115112E1
4.708112333E0,-6.703760147E0,7.124105835E1,6.367829132E1
4.718087333E0,-7.050266266E0,7.131898499E1,6.345178223E1
4.728062333E0,-7.605512619E0,7.143699646E1,6.297536469E1
4.738036333E0,-8.077255249E0,7.186283875E1,6.292565918E1
4.748011333E0,-8.204258919E0,7.189062500E1,6.291765594E1
4.757986333E0,-8.652255058E0,7.185965729E1,6.277086639E1
4.767961333E0,-9.349234581E0,7.196861267E1,6.255729675E1
4.777936333E0,-1.001122570E1,7.169333649E1,6.231768799E1
4.787911333E0,-1.071360397E1,7.161914825E1,6.240592194E1
4.797885333E0,-1.071158314E1,7.181478119E1,6.276836395E1
4.807860333E0,-1.063382149E1,7.186337280E1,6.245811462E1
4.817835333E0,-1.080338478E1,7.167984772E1,6.223119354E1
4.827810333E0,-1.055690193E1,7.169938660E1,6.273955536E1
4.837785333E0,-1.056941700E1,7.161769104E1,6.241223145E1
4.847759333E0,-1.048183060E1,7.159007263E1,6.240409088E1
4.857734333E0,-1.039599133E1,7.186451721E1,6.247603607E1
4.867709333E0,-1.035073280E1,7.185531616E1,6.255773926E1
4.877684333E0,-1.037631989E1,7.181097412E1,6.244679260E1
4.887659333E0,-1.043662071E1,7.185099792E1,6.220426941E1
4.897634333E0,-1.073365879E1,7.187089539E1,6.224309540E1
4.907608333E0,-1.080830860E1,7.185536194E1,6.295536804E1
4.917583333E0,-1.095192242E1,7.195484924E1,6.275498199E1
4.927558333E0,-1.100244617E1,7.178762054E1,6.280155182E1
4.937533333E0,-1.094754219E1,7.175354767E1,6.255221558E1
4.947508333E0,-1.066033745E1,7.164692688E1,6.274909973E1
4.957482333E0,-1.077408981E1,7.150393677E1,6.247084045E1
4.967457333E0,-1.067917347E1,7.165013885E1,6.254883575E1
4.977432333E0,-1.077056599E1,7.162063599E1,6.223715973E1
4.987407333E0,-1.076764965E1,7.169512939E1,6.200586700E1
4.997382333E0,-1.065793228E1,7.169804382E1,6.214328003E1
5.007357333E0,-1.052674770E1,7.163516235E1,6.257674408E1
5.017331333E0,-1.075426674E1,7.165559387E1,6.277991486E1
5.027306333E0,-1.053261757E1,7.169360352E1,6.263458252E1
5.037281333E0,-1.071501255E1,7.153334045E1,6.275870514E1
5.047256333E0,-1.069977951E1,7.138815308E1,6.268328857E1
5.057231333E0,-1.084834480E1,7.154809570E1,6.227546692E1
5.067205333E0,-1.067264652E1,7.162123108E1,6.262146759E1
5.077180333E0,-1.087936306E1,7.182353973E1,6.264575195E1
5.087155333E0,-1.067094040E1,7.155989075E1,6.250310516E1
5.097130333E0,-1.078477097E1,7.148255920E1,6.234235382E1
5.107104958E0,-1.045191956E1,7.146307373E1,6.221862793E1
5.117079958E0,-1.060645294E1,7.177761841E1,6.204788208E1
5.127053958E0,-1.054914570E1,7.167181396E1,6.205460358E1
5.137028958E0,-1.078145790E1,7.187268066E1,6.244303131E1
5.147003958E0,-1.076505089E1,7.199739838E1,6.232078552E1
5.156978958E0,-1.074977112E1,7.179189301E1,6.239885712E1
5.166953958E0,-1.065868378E1,7.163783264E1,6.249665070E1
5.176928958E0,-1.061796856E1,7.161637878E1,6.231069183E1
5.186902958E0,-1.083675194E1,7.166373444E1,6.236495972E1
5.196877958E0,-1.050229931E1,7.170683289E1,6.227898407E1
5.206852958E0,-1.068849277E1,7.180728149E1,6.232415009E1
5.216827958E0,-1.058551788E1,7.178479004E1,6.212139893E1
5.226802958E0,-1.080237675E1,7.189711761E1,6.247238922E1
5.236776958E0,-1.075466347E1,7.220260620E1,6.268070221E1
5.246751958E0,-1.077875519E1,7.194309998E1,6.241960907E1
5.256726958E0,-1.094961357E1,7.195971680E1,6.239164734E1
5.266701958E0,-1.077052307E1,7.203940582E1,6.310887146E1
5.276676958E0,-1.075192928E1,7.196076965E1,6.257644653E1
5.286651958E0,-1.070884609E1,7.206231689E1,6.240917206E1
5.296625958E0,-1.069756603E1,7.196154785E1,6.261869049E1
5.306600958E0,-1.061090374E1,7.174464417E1,6.258550262E1
5.316575958E0,-1.100457191E1,7.187080383E1,6.249621582E1
5.326550958E0,-1.079358768E1,7.171456909E1,6.238562775E1
5.336525958E0,-1.088085079E1,7.164997864E1,6.219918060E1
5.346499958E0,-1.073589897E1,7.164955139E1,6.236788177E1
5.356474958E0,-1.093229675E1,7.189576721E1,6.220162201E1
5.366449958E0,-1.087030029E1,7.166406250E1,6.217242432E1
5.376424958E0,-1.081652355E1,7.161625671E1,6.234367371E1
5.386399958E0,-1.085655212E1,7.161170959E1,6.235335541E1
5.396374958E0,-1.060733604E1,7.187795258E1,6.234510803E1
5.406348958E0,-1.057806206E1,7.193226624E1,6.270909882E1
5.416323958E0,-1.050202942E1,7.196363068E1,6.272251892E1
5.426298958E0,-1.041264534E1,7.180497742E1,6.270202637E1
5.436273958E0,-1.049101639E1,7.178026581E1,6.254537964E1
5.446248958E0,-1.048803997E1,7.183766937E1,6.274658203E1
5.456222958E0,-1.063596725E1,7.183268738E1,6.270870209E1
5.466197958E0,-1.052393532E1,7.188032532E1,6.275647736E1
5.476172958E0,-1.079959679E1,7.200680542E1,6.245474243E1
5.486147958E0,-1.076567268E1,7.189541626E1,6.240216064E1
5.496122958E0,-1.089225960E1,7.187387085E1,6.272213745E1
5.506097958E0,-1.067285347E1,7.190902710E1,6.234249115E1
5.516071958E0,-1.066050243E1,7.215456390E1,6.235578918E1
5.526046958E0,-1.073574543E1,7.191862488E1,6.272147369E1
5.536021958E0,-1.038942242E1,7.188961792E1,6.296273041E1
5.545996958E0,-1.074630356E1,7.184138489E1,6.254646301E1
5.555971958E0,-1.053953171E1,7.178350067E1,6.236306000E1
5.565945958E0,-1.079075050E1,7.180868530E1,6.239295197E1
5.575920958E0,-1.069550800E1,7.181903076E1,6.240467834E1
5.585895958E0,-1.068527794E1,7.176348877E1,6.251538849E1
5.595870958E0,-1.066666889E1,7.176789856E1,6.263009644E1
5.605845958E0,-1.056323814E1,7.167634583E1,6.277851105E1
5.615820958E0,-1.066319847E1,7.182795715E1,6.273808289E1
5.625794958E0,-1.054531956E1,7.182482910E1,6.281080627E1
5.635769958E0,-1.042476940E1,7.192212677E1,6.240034485E1
5.645744958E0,-1.053148365E1,7.205978394E1,6.259824371E1
5.655719958E0,-1.072560596E1,7.170724487E1,6.268136597E1
5.665694958E0,-1.057468510E1,7.164541626E1,6.269999695E1
5.675669958E0,-1.049604702E1,7.178824615E1,6.273868561E1
5.685643958E0,-1.049897957E1,7.174317169E1,6.254928589E1
5.695618958E0,-1.061513138E1,7.165387726E1,6.249916840E1
5.705593958E0,-1.045504189E1,7.168138123E1,6.262476349E1
5.715568958E0,-1.053350639E1,7.180795288E1,6.268621826E1
5.725543958E0,-1.032910156E1,7.192350769E1,6.257059479E1
5.735517958E0,-1.041487503E1,7.199721527E1,6.242317200E1
5.745492958E0,-1.060618210E1,7.186081696E1,6.257425690E1
5.755467958E0,-1.074717140E1,7.185232544E1,6.279201508E1
5.765442958E0,-1.053055477E1,7.182581329E1,6.287582397E1
5.775417958E0,-1.062927055E1,7.192388916E1,6.266553497E1
5.785392958E0,-1.076877403E1,7.197039795E1,6.283534241E1
5.795366958E0,-1.052574348E1,7.172512817E1,6.281400299E1
5.805341958E0,-1.049773884E1,7.188977814E1,6.260247803E1
5.815316958E0,-1.069993401E1,7.168960571E1,6.240624237E1
5.825291958E0,-1.079118919E1,7.170469666E1,6.210327148E1
5.835266958E0,-1.053151131E1,7.171379089E1,6.219130707E1
5.845240958E0,-1.073133373E1,7.181188965E1,6.246484375E1
5.855215958E0,-1.056804085E1,7.159996796E1,6.234996033E1
5.865190958E0,-1.101483822E1,7.170187378E1,6.222336578E1
5.875165958E0,-1.068879032E1,7.158885193E1,6.256599426E1
5.885140958E0,-1.065728760E1,7.175239563E1,6.276943207E1
5.895115958E0,-1.063274479E1,7.172363281E1,6.252305603E1
5.905089958E0,-1.045962906E1,7.171832275E1,6.265473938E1
5.915064958E0,-1.081155396E1,7.189163208E1,6.264882660E1
5.925039958E0,-1.058421326E1,7.183705139E1,6.216800690E1
5.935014958E0,-1.043487835E1,7.174656677E1,6.218496704E1
5.944989958E0,-1.062068462E1,7.167697144E1,6.251025391E1
5.954963958E0,-1.054780293E1,7.162934875E1,6.275945282E1
5.964938958E0,-1.041068554E1,7.162078094E1,6.241200256E1
5.974913958E0,-1.068207836E1,7.167608643E1,6.243693542E1
5.984888958E0,-1.050320816E1,7.176702881E1,6.182473755E1
5.994863958E0,-1.066981220E1,7.175022888E1,6.181597137E1
6.004838958E0,-1.041388512E1,7.193934631E1,6.179490662E1
6.014812958E0,-1.041957474E1,7.195980835E1,6.228224182E1
6.024787958E0,-1.057219505E1,7.197291565E1,6.225885010E1
6.034762958E0,-1.063890553E1,7.173638153E1,6.231910706E1
6.044737958E0,-1.039513302E1,7.163916016E1,6.241968536E1
6.054712958E0,-1.031198788E1,7.161341095E1,6.278396606E1
6.064687958E0,-1.031014538E1,7.180201721E1,6.224343109E1
6.074661958E0,-1.061034584E1,7.197970581E1,6.219494629E1
6.084636958E0,-1.027844524E1,7.192013550E1,6.229891205E1
6.094611958E0,-1.044592285E1,7.205973053E1,6.213006592E1
6.104586583E0,-1.050186348E1,7.190641785E1,6.236688995E1
6.114561583E0,-1.056458092E1,7.188197327E1,6.203626251E1
6.124535583E0,-1.042673683E1,7.167707825E1,6.195447540E1
6.134510583E0,-1.028012371E1,7.188320923E1,6.177381134E1
6.144485583E0,-1.031598759E1,7.194973755E1,6.207331085E1
6.154460583E0,-1.035393238E1,7.183626556E1,6.212954712E1
6.164435583E0,-1.051650810E1,7.179939270E1,6.220946503E1
6.174410583E0,-1.050918102E1,7.195532990E1,6.217823029E1
6.184384583E0,-1.031715679E1,7.174046326E1,6.234724426E1
6.194359583E0,-1.020918083E1,7.177789307E1,6.239830017E1
6.204334583E0,-1.055070686E1,7.174143982E1,6.208332825E1
6.214309583E0,-1.064831257E1,7.166924286E1,6.242197418E1
6.224284583E0,-1.044461823E1,7.169927979E1,6.243656158E1
6.234258583E0,-1.028341198E1,7.196863556E1,6.211166382E1
6.244233583E0,-1.033287144E1,7.184683228E1,6.213140106E1
6.254208583E0,-1.029419136E1,7.173880005E1,6.232415771E1
6.264183583E0,-1.059268379E1,7.188899231E1,6.195768738E1
6.274158583E0,-1.024502563E1,7.168254089E1,6.166242981E1
6.284133583E0,-1.040984249E1,7.187574768E1,6.213382721E1
6.294107583E0,-1.044747162E1,7.176974487E1,6.226209259E1
6.304082583E0,-1.034109688E1,7.166271973E1,6.239970398E1
6.314057583E0,-9.980951309E0,7.177857971E1,6.213974762E1
6.324032583E0,-1.008675957E1,7.189533997E1,6.194629669E1
6.334007583E0,-1.007347202E1,7.160548401E1,6.208353424E1
6.343981583E0,-1.023519897E1,7.164202881E1,6.231774139E1
6.353956583E0,-1.020985889E1,7.156838226E1,6.210960388E1
6.363931583E0,-1.020297432E1,7.171649170E1,6.202496338E1
6.373906583E0,-1.025624943E1,7.158940887E1,6.228514862E1
6.383881583E0,-1.041464138E1,7.165230560E1,6.225802612E1
6.393856583E0,-1.024563694E1,7.170660400E1,6.200627899E1
6.403830583E0,-1.027678680E1,7.172366333E1,6.215911865E1
6.413805583E0,-1.062214851E1,7.181575012E1,6.226397705E1
6.423780583E0,-1.073433781E1,7.157184601E1,6.235286713E1
6.433755583E0,-1.042789364E1,7.150662231E1,6.234716034E1
6.443730583E0,-1.031023216E1,7.160805511E1,6.229096222E1
6.453705583E0,-1.038741112E1,7.150305176E1,6.218018341E1
6.463679583E0,-1.044208145E1,7.159220886E1,6.197585297E1
6.473654583E0,-1.061670876E1,7.156599426E1,6.201914215E1
6.483629583E0,-1.066884327E1,7.143508911E1,6.188925934E1
6.493604583E0,-1.053503799E1,7.155149841E1,6.217878723E1
6.503579583E0,-1.029973698E1,7.152839661E1,6.219573975E1
6.513553583E0,-1.035308456E1,7.180376434E1,6.215763092E1
6.523528583E0,-1.013671684E1,7.172828674E1,6.202986145E1
6.533503583E0,-1.038055515E1,7.140142059E1,6.218707275E1
6.543478583E0,-1.014480877E1,7.145257568E1,6.206335449E1
6.553453583E0,-1.004686451E1,7.144905090E1,6.198178864E1
6.563428583E0,-1.006601429E1,7.163720703E1,6.218034363E1
6.573402583E0,-1.014655590E1,7.152635193E1,6.238286591E1
6.583377583E0,-1.027167416E1,7.149454498E1,6.237541199E1
6.593352583E0,-1.033755398E1,7.158586121E1,6.256642151E1
6.603327583E0,-1.034312820E1,7.167926025E1,6.244694519E1
6.613302583E0,-1.053867054E1,7.161013794E1,6.249347687E1
6.623276583E0,-1.040213680E1,7.154750061E1,6.219900513E1
6.633251583E0,-1.044097805E1,7.155476379E1,6.222973633E1
6.643226583E0,-1.032674980E1,7.165447998E1,6.206932831E1
6.653201583E0,-1.023150539E1,7.159973907E1,6.213851166E1
6.663176583E0,-1.039806938E1,7.160911560E1,6.230498505E1
6.673151583E0,-1.067401218E1,7.159378052E1,6.246218109E1
6.683125583E0,-1.052384663E1,7.176942444E1,6.246543884E1
6.693100583E0,-1.048776722E1,7.187356567E1,6.286494446E1
