"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.268723125E0,3.715332031E0,3.306056213E1,-4.127282715E1
8.278721125E0,3.784515381E0,3.310822678E1,-4.128491211E1
8.288719125E0,3.775878906E0,3.307180786E1,-4.116529846E1
8.298717125E0,3.748443604E0,3.290982056E1,-4.115785217E1
8.308715125E0,3.860260010E0,3.291662598E1,-4.131715393E1
8.318712125E0,3.809265137E0,3.305640030E1,-4.145275879E1
8.328710125E0,3.906890869E0,3.293391418E1,-4.125419617E1
8.338708125E0,3.828216553E0,3.304877853E1,-4.107167053E1
8.348706125E0,3.862609863E0,3.292757416E1,-4.125282288E1
8.358703125E0,3.684265137E0,3.317649078E1,-4.097879028E1
8.368701125E0,3.724121094E0,3.311448669E1,-4.126237488E1
8.378699125E0,3.606536865E0,3.323099899E1,-4.125184631E1
8.388697125E0,3.699707031E0,3.318023682E1,-4.133695984E1
8.398694125E0,3.741333008E0,3.315623856E1,-4.128862000E1
8.408692125E0,3.674682617E0,3.332561493E1,-4.113739014E1
8.418690125E0,3.678619385E0,3.313052368E1,-4.126185608E1
8.428688125E0,3.715423584E0,3.302514648E1,-4.121138000E1
8.438685125E0,3.806793213E0,3.302015305E1,-4.135536194E1
8.448683125E0,3.829681396E0,3.297910690E1,-4.146925354E1
8.458681125E0,3.803405762E0,3.307446671E1,-4.139498901E1
8.468679125E0,3.825286865E0,3.307439423E1,-4.135296631E1
8.478677125E0,3.651641846E0,3.312693405E1,-4.129965210E1
8.488674125E0,3.668853760E0,3.318980789E1,-4.145834351E1
8.498672125E0,3.650390625E0,3.316901398E1,-4.137031555E1
8.508670125E0,3.650421143E0,3.313505554E1,-4.127507019E1
8.518668125E0,3.665740967E0,3.326815796E1,-4.142787170E1
8.528665125E0,3.696319580E0,3.313041306E1,-4.135643005E1
8.538663125E0,3.710601807E0,3.318323135E1,-4.135279846E1
8.548661125E0,3.618255615E0,3.312774658E1,-4.121652222E1
8.558659125E0,3.617370605E0,3.321152115E1,-4.102998352E1
8.568657125E0,3.613189697E0,3.313915253E1,-4.112947083E1
8.578654125E0,3.607818604E0,3.322660065E1,-4.125924683E1
8.588652125E0,3.562591553E0,3.310066223E1,-4.105282593E1
8.598650125E0,3.581756592E0,3.323345947E1,-4.131280518E1
8.608648125E0,3.588134766E0,3.323276520E1,-4.136102295E1
8.618645125E0,3.495208740E0,3.333896637E1,-4.143090820E1
8.628643125E0,3.479827881E0,3.340336990E1,-4.137515259E1
8.638641125E0,3.443206787E0,3.326608276E1,-4.129855347E1
8.648639125E0,3.534667969E0,3.332413864E1,-4.133642578E1
8.658636125E0,3.539703369E0,3.327455521E1,-4.143447876E1
8.668634125E0,3.461944580E0,3.317026520E1,-4.113272095E1
8.678632125E0,3.598999023E0,3.330692291E1,-4.109628296E1
8.688630125E0,3.718383789E0,3.315721130E1,-4.116160583E1
8.698628125E0,3.620513916E0,3.321835709E1,-4.125804138E1
8.708625125E0,3.594329834E0,3.321348953E1,-4.117318726E1
8.718623125E0,3.481384277E0,3.328835297E1,-4.122273254E1
8.728621125E0,3.672058105E0,3.320838165E1,-4.125994873E1
8.738619125E0,3.686950684E0,3.322805405E1,-4.135374451E1
8.748616125E0,3.699737549E0,3.324525452E1,-4.132231140E1
8.758614125E0,3.661102295E0,3.317816925E1,-4.133432007E1
8.768612125E0,3.717224121E0,3.314954758E1,-4.121194458E1
8.778611000E0,3.747406006E0,3.325807190E1,-4.124365234E1
8.788609000E0,3.765747070E0,3.318618393E1,-4.139016724E1
8.798606000E0,3.728424072E0,3.297862625E1,-4.143348694E1
8.808604000E0,3.621765137E0,3.302983475E1,-4.138626099E1
8.818602000E0,3.597015381E0,3.308542252E1,-4.146171570E1
8.828600000E0,3.620361328E0,3.304453278E1,-4.141786194E1
8.838597000E0,3.712860107E0,3.297389603E1,-4.125532532E1
