"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197521083E0,5.645629883E0,4.952084351E1,-3.163880920E1
4.207576083E0,5.592525482E0,4.960496521E1,-3.184330750E1
4.217631083E0,5.593437195E0,4.981987762E1,-3.187197876E1
4.227685083E0,5.593891144E0,4.983238220E1,-3.189784241E1
4.237740083E0,5.551647186E0,4.980921936E1,-3.195510864E1
4.247795083E0,5.634441376E0,4.978729248E1,-3.205502319E1
4.257849083E0,5.676254272E0,4.959380341E1,-3.205653381E1
4.267904083E0,5.745189667E0,4.956348419E1,-3.200708008E1
4.277959083E0,5.789512634E0,4.962200165E1,-3.197621155E1
4.288014083E0,5.684715271E0,4.974385071E1,-3.189337158E1
4.298068083E0,5.589580536E0,4.976660156E1,-3.189176941E1
4.308123083E0,5.596595764E0,4.983851624E1,-3.175289917E1
4.318178083E0,5.610095978E0,4.987181091E1,-3.170562744E1
4.328232083E0,5.579627991E0,4.987094116E1,-3.163708496E1
4.338287083E0,5.567180634E0,4.979514313E1,-3.173634338E1
4.348342083E0,5.530117035E0,4.981325531E1,-3.178179932E1
4.358397083E0,5.538352966E0,4.988241577E1,-3.183496094E1
4.368451083E0,5.605037689E0,4.980870819E1,-3.180854797E1
4.378506083E0,5.555191040E0,4.978351593E1,-3.187760925E1
4.388561083E0,5.600112915E0,4.986755371E1,-3.185906982E1
4.398615083E0,5.523048401E0,4.982563782E1,-3.188043213E1
4.408670083E0,5.518470764E0,4.978759766E1,-3.182835388E1
4.418725083E0,5.495655060E0,4.965355682E1,-3.185626221E1
4.428779083E0,5.509212494E0,4.954777527E1,-3.187312317E1
4.438834083E0,5.525154114E0,4.969124603E1,-3.199732971E1
4.448889083E0,5.575386047E0,4.971839905E1,-3.206063843E1
4.458944083E0,5.638511658E0,4.965504456E1,-3.190449524E1
4.468998083E0,5.602355957E0,4.964642334E1,-3.181253052E1
4.479053083E0,5.532867432E0,4.962552643E1,-3.163311768E1
4.489108083E0,5.526233673E0,4.958288574E1,-3.155645752E1
4.499162083E0,5.569972992E0,4.950572968E1,-3.157008362E1
4.509217083E0,5.609951019E0,4.943242645E1,-3.152281189E1
4.519272083E0,5.688617706E0,4.953365326E1,-3.157058716E1
4.529327083E0,5.572505951E0,4.944163513E1,-3.162818909E1
4.539381083E0,5.496501923E0,4.946448517E1,-3.177470398E1
4.549436083E0,5.509540558E0,4.955709076E1,-3.188008118E1
4.559491083E0,5.406581879E0,4.956983185E1,-3.182313538E1
4.569545083E0,5.380683899E0,4.961339569E1,-3.186189270E1
4.579600083E0,5.373249054E0,4.943828583E1,-3.181266785E1
4.589655083E0,5.471374512E0,4.945655060E1,-3.179550171E1
4.599710083E0,5.502182007E0,4.948367310E1,-3.186981201E1
4.609764083E0,5.447147369E0,4.946765137E1,-3.170680237E1
4.619819083E0,5.404529572E0,4.949362946E1,-3.154484558E1
4.629874083E0,5.411220551E0,4.943168640E1,-3.155831909E1
4.639928083E0,5.425098419E0,4.945659637E1,-3.157667542E1
4.649983083E0,5.402458191E0,4.943379974E1,-3.161500549E1
4.660038083E0,5.457668304E0,4.939133453E1,-3.166168213E1
4.670093083E0,5.497714996E0,4.941717529E1,-3.164505005E1
4.680147083E0,5.506610870E0,4.943465424E1,-3.154208374E1
4.690202083E0,5.535636902E0,4.942579651E1,-3.161967468E1
4.700257083E0,5.620658875E0,4.946411133E1,-3.181449890E1
4.710311083E0,5.629550934E0,4.954111481E1,-3.176988220E1
4.720366083E0,5.610752106E0,4.960827637E1,-3.157316589E1
4.730421083E0,5.660572052E0,4.971789551E1,-3.147885132E1
4.740475083E0,5.611515045E0,4.964302063E1,-3.126390076E1
4.750530083E0,5.477413177E0,4.961912537E1,-3.137414551E1
4.760585083E0,5.459625244E0,4.954939270E1,-3.152607727E1
4.770640083E0,5.541957855E0,4.958097076E1,-3.152593994E1
4.780694083E0,5.573631287E0,4.958019257E1,-3.158879089E1
4.790749083E0,5.686042786E0,4.958567810E1,-3.156307983E1
4.800804083E0,5.599586487E0,4.962533569E1,-3.150288391E1
4.810858083E0,5.538146973E0,4.963723755E1,-3.166203308E1
4.820913083E0,5.423271179E0,4.955589294E1,-3.172123718E1
4.830968083E0,5.420036316E0,4.958488464E1,-3.154307556E1
4.841023083E0,5.451667786E0,4.968074799E1,-3.151647949E1
4.851077083E0,5.589622498E0,4.966335297E1,-3.165675354E1
4.861132083E0,5.738384247E0,4.973628998E1,-3.181379700E1
4.871187083E0,5.667621613E0,4.957347107E1,-3.188996887E1
4.881241083E0,5.623249054E0,4.959191895E1,-3.177462769E1
4.891296083E0,5.559478760E0,4.961601257E1,-3.179846191E1
4.901351083E0,5.585865021E0,4.952461243E1,-3.187162781E1
4.911406083E0,5.613723755E0,4.945634460E1,-3.170280457E1
4.921460083E0,5.678318024E0,4.940170288E1,-3.160115051E1
4.931515083E0,5.738334656E0,4.948165131E1,-3.158985901E1
4.941570083E0,5.772018433E0,4.944483948E1,-3.151301575E1
4.951624083E0,5.744304657E0,4.950701904E1,-3.152058411E1
4.961679083E0,5.751132965E0,4.956233978E1,-3.141056824E1
4.971734083E0,5.574020386E0,4.942272186E1,-3.143194580E1
4.981789083E0,5.550292969E0,4.942283630E1,-3.124621582E1
4.991843083E0,5.684890747E0,4.953462982E1,-3.131179810E1
5.001898083E0,5.706310272E0,4.957982635E1,-3.146060181E1
5.011953083E0,5.667770386E0,4.946479797E1,-3.149276733E1
5.022007083E0,5.554660797E0,4.954104614E1,-3.152195740E1
5.032062083E0,5.618331909E0,4.956222534E1,-3.138502502E1
5.042117083E0,5.479843140E0,4.958963776E1,-3.142404175E1
5.052172083E0,5.499198914E0,4.955513763E1,-3.152868652E1
5.062226083E0,5.532108307E0,4.954354858E1,-3.145274353E1
5.072281083E0,5.520961761E0,4.949562836E1,-3.135597229E1
5.082336083E0,5.596691132E0,4.945620728E1,-3.141352844E1
5.092390083E0,5.626037598E0,4.948086548E1,-3.142433167E1
5.102445333E0,5.584537506E0,4.948860168E1,-3.149504089E1
5.112500333E0,5.563064575E0,4.947929382E1,-3.143743896E1
5.122554333E0,5.553615570E0,4.947232819E1,-3.153068542E1
5.132609333E0,5.526035309E0,4.949996185E1,-3.164465332E1
5.142664333E0,5.671218872E0,4.940120697E1,-3.162443542E1
5.152719333E0,5.635395050E0,4.942433167E1,-3.172750854E1
5.162773333E0,5.537509918E0,4.944683075E1,-3.161094666E1
5.172828333E0,5.452377319E0,4.945025635E1,-3.148254395E1
5.182883333E0,5.565753937E0,4.939222717E1,-3.137333679E1
5.192937333E0,5.622638702E0,4.937699127E1,-3.147766113E1
5.202992333E0,5.693176270E0,4.939591217E1,-3.158299255E1
5.213047333E0,5.656543732E0,4.940139771E1,-3.171543884E1
5.223102333E0,5.569477081E0,4.936151886E1,-3.163189697E1
5.233156333E0,5.551967621E0,4.946008301E1,-3.166003418E1
5.243211333E0,5.582767487E0,4.949365997E1,-3.183288574E1
5.253266333E0,5.615921021E0,4.946163940E1,-3.181674194E1
5.263320333E0,5.704734802E0,4.938115692E1,-3.168032837E1
5.273375333E0,5.780269623E0,4.929615021E1,-3.172657776E1
5.283430333E0,5.696113586E0,4.934914398E1,-3.171472168E1
5.293485333E0,5.727241516E0,4.927971649E1,-3.173284912E1
5.303539333E0,5.683792114E0,4.929331970E1,-3.173379517E1
5.313594333E0,5.643066406E0,4.940904999E1,-3.171702576E1
5.323649333E0,5.639381409E0,4.947391510E1,-3.159698486E1
5.333703333E0,5.456733704E0,4.957117462E1,-3.147451782E1
5.343758333E0,5.402858734E0,4.954047394E1,-3.148086548E1
5.353813333E0,5.463710785E0,4.957814026E1,-3.167689514E1
5.363868333E0,5.594696045E0,4.952754211E1,-3.162866211E1
5.373922333E0,5.554344177E0,4.946215820E1,-3.142680359E1
5.383977333E0,5.579765320E0,4.932992554E1,-3.136039734E1
5.394032333E0,5.623512268E0,4.943038177E1,-3.153619385E1
5.404086333E0,5.550098419E0,4.948125458E1,-3.170025635E1
5.414141333E0,5.590618134E0,4.938993835E1,-3.172624207E1
5.424196333E0,5.640281677E0,4.919539642E1,-3.182937622E1
5.434250333E0,5.698143005E0,4.916193390E1,-3.178938293E1
5.444305333E0,5.679279327E0,4.926673126E1,-3.187615967E1
5.454360333E0,5.702892303E0,4.932305145E1,-3.185803223E1
5.464415333E0,5.712306976E0,4.945665741E1,-3.183741760E1
5.474469333E0,5.680568695E0,4.949143219E1,-3.187541199E1
5.484524333E0,5.696010590E0,4.947460175E1,-3.190837097E1
5.494579333E0,5.700023651E0,4.932038879E1,-3.162942505E1
5.504633333E0,5.759979248E0,4.927834320E1,-3.144427490E1
5.514688333E0,5.759654999E0,4.930962372E1,-3.139991760E1
5.524743333E0,5.770740509E0,4.940848541E1,-3.153779602E1
5.534798333E0,5.695507050E0,4.948444366E1,-3.165701294E1
5.544852333E0,5.718841553E0,4.947285461E1,-3.177322388E1
5.554907333E0,5.778141022E0,4.945780182E1,-3.169316101E1
5.564962333E0,5.781436920E0,4.937107086E1,-3.171548462E1
5.575016333E0,5.757911682E0,4.932694244E1,-3.170252991E1
5.585071333E0,5.722137451E0,4.932551575E1,-3.167178345E1
5.595126333E0,5.699436188E0,4.928424072E1,-3.161108398E1
5.605181333E0,5.699436188E0,4.928424072E1,-3.161108398E1
5.615235333E0,5.567592621E0,4.955545807E1,-3.096456909E1
5.625290333E0,5.868824005E0,4.934902954E1,-3.144024658E1
5.635345333E0,5.710781097E0,4.921192169E1,-3.170841980E1
5.645399333E0,5.942096710E0,4.932431030E1,-3.182400513E1
5.655454333E0,5.739551544E0,4.894411469E1,-3.169194031E1
5.665509333E0,5.984603882E0,4.916378021E1,-3.169068909E1
5.675564333E0,5.786872864E0,4.922887421E1,-3.170448303E1
5.685618333E0,5.859069824E0,4.925516510E1,-3.161669922E1
5.695673333E0,5.865097046E0,4.913121796E1,-3.151908875E1
5.705728333E0,5.719753265E0,4.922640228E1,-3.160992432E1
5.715782333E0,5.767833710E0,4.929465485E1,-3.172726440E1
5.725837333E0,5.827877045E0,4.931542206E1,-3.194314575E1
5.735892333E0,5.819999695E0,4.928775787E1,-3.184016418E1
5.745947333E0,5.879390717E0,4.936386871E1,-3.207270813E1
5.756001333E0,5.621177673E0,4.913993073E1,-3.205459595E1
5.766056333E0,5.567283630E0,4.923653412E1,-3.187300110E1
5.776111333E0,5.987754822E0,4.933536530E1,-3.198352051E1
5.786165333E0,5.890796661E0,4.920911407E1,-3.181781006E1
5.796220333E0,5.920673370E0,4.901481628E1,-3.196705627E1
5.806275333E0,5.978080750E0,4.939096069E1,-3.201374817E1
5.816329333E0,5.957107544E0,4.919771576E1,-3.225823975E1
5.826384333E0,5.804134369E0,4.920398712E1,-3.177192688E1
5.836439333E0,5.637104034E0,4.931883240E1,-3.173233032E1
5.846494333E0,5.711986542E0,4.939444733E1,-3.210069275E1
5.856548333E0,5.909103394E0,4.942583466E1,-3.204829407E1
5.866603333E0,6.033012390E0,4.921286774E1,-3.218013000E1
5.876658333E0,5.882675171E0,4.921610260E1,-3.190121460E1
5.886712333E0,5.875167847E0,4.921272278E1,-3.173872375E1
5.896767333E0,5.861721039E0,4.916768646E1,-3.171493530E1
5.906822333E0,5.921489716E0,4.917057037E1,-3.170487976E1
5.916877333E0,6.035228729E0,4.916133881E1,-3.147247314E1
5.926931333E0,5.828987122E0,4.914853668E1,-3.150065613E1
5.936986333E0,5.743000031E0,4.925598907E1,-3.166722107E1
5.947041333E0,5.716701508E0,4.917044830E1,-3.153341675E1
5.957095333E0,5.624530792E0,4.920867920E1,-3.141139221E1
5.967150333E0,5.559600830E0,4.906746674E1,-3.168234253E1
5.977205333E0,5.688793182E0,4.912306976E1,-3.193626404E1
5.987260333E0,5.812705994E0,4.912343597E1,-3.195066833E1
5.997314333E0,5.846912384E0,4.905294800E1,-3.179504395E1
6.007369333E0,5.921173096E0,4.912985992E1,-3.187947083E1
6.017424333E0,5.694023132E0,4.914676666E1,-3.187609863E1
6.027478333E0,5.610000610E0,4.917830658E1,-3.180044556E1
6.037533333E0,5.701087952E0,4.925656128E1,-3.169859314E1
6.047588333E0,5.861682892E0,4.938674164E1,-3.141574097E1
6.057643333E0,5.871429443E0,4.916790009E1,-3.158088684E1
6.067697333E0,5.952877045E0,4.922950745E1,-3.188565063E1
6.077752333E0,6.124416351E0,4.921646118E1,-3.163323975E1
6.087807333E0,6.108287811E0,4.915184784E1,-3.176603699E1
6.097861583E0,6.045940399E0,4.926016998E1,-3.182061768E1
6.107916583E0,5.893592834E0,4.917085266E1,-3.182623291E1
6.117971583E0,5.852012634E0,4.933936310E1,-3.214205933E1
6.128025583E0,6.125488281E0,4.933030701E1,-3.175762939E1
6.138080583E0,6.211772919E0,4.922476959E1,-3.160021973E1
6.148135583E0,5.853363037E0,4.911265564E1,-3.161674500E1
6.158190583E0,5.904495239E0,4.918180084E1,-3.157043457E1
6.168244583E0,5.946731567E0,4.912646484E1,-3.161831665E1
6.178299583E0,6.330146790E0,4.918408203E1,-3.167588806E1
6.188354583E0,6.074295044E0,4.923978424E1,-3.163652039E1
6.198408583E0,6.287387848E0,4.907019806E1,-3.133102417E1
6.208463583E0,6.450046539E0,4.896234131E1,-3.171926880E1
6.218518583E0,6.295696259E0,4.908678436E1,-3.151403809E1
6.228573583E0,6.439060211E0,4.913028717E1,-3.161453247E1
6.238627583E0,6.395877838E0,4.911621857E1,-3.150872803E1
6.248682583E0,6.333831787E0,4.909051514E1,-3.142636108E1
6.258737583E0,6.347545624E0,4.924300385E1,-3.101647949E1
6.268791583E0,6.405090332E0,4.900842285E1,-3.071438599E1
6.278846583E0,6.667350769E0,4.913064575E1,-3.088340759E1
6.288901583E0,6.765689850E0,4.918474579E1,-3.100311279E1
6.298956583E0,6.789485931E0,4.907197571E1,-3.073512268E1
6.309010583E0,6.841331482E0,4.899346924E1,-3.062390137E1
6.319065583E0,6.773136139E0,4.797084808E1,-2.916143799E1
6.329120583E0,7.048851013E0,4.560037231E1,-2.543846130E1
6.339174583E0,9.014263153E0,3.976045990E1,-1.980792236E1
6.349229583E0,1.331269073E1,3.034799957E1,-1.370759583E1
6.359284583E0,1.914668655E1,1.976080322E1,-7.546524048E0
6.369339583E0,2.559229660E1,1.009344864E1,-1.621917725E0
6.379393583E0,3.116657448E1,2.183292389E0,2.477104187E0
6.389448583E0,3.613630676E1,-3.707153320E0,5.402297974E0
6.399503583E0,4.006111908E1,-7.722686768E0,7.619400024E0
6.409557583E0,4.300393677E1,-1.034637833E1,9.139244080E0
6.419612583E0,4.517202759E1,-1.170416260E1,1.052996063E1
6.429667583E0,4.668068695E1,-1.223147964E1,1.193150330E1
6.439722583E0,4.762889099E1,-1.252054214E1,1.295204163E1
6.449776583E0,4.853305435E1,-1.297711182E1,1.332674408E1
6.459831583E0,4.979666901E1,-1.413075829E1,1.274363708E1
6.469886583E0,5.106585693E1,-1.595723915E1,1.091084290E1
6.479940583E0,5.249483871E1,-1.762634277E1,8.371513367E0
6.489995583E0,5.417658234E1,-1.941859627E1,5.036155701E0
6.500050583E0,5.547849655E1,-2.120435333E1,9.240722656E-1
6.510105583E0,5.667988205E1,-2.228573990E1,-3.133758545E0
6.520159583E0,5.741831207E1,-2.294714737E1,-7.674774170E0
6.530214583E0,5.747492981E1,-2.274240494E1,-1.206715393E1
6.540269583E0,5.710190201E1,-2.238287354E1,-1.497351074E1
6.550323583E0,5.627119446E1,-2.179086685E1,-1.728169250E1
6.560378583E0,5.563753510E1,-2.147913551E1,-1.914849854E1
6.570433583E0,5.466992950E1,-2.130131721E1,-2.012583923E1
6.580488583E0,5.363456726E1,-2.135461807E1,-2.156460571E1
6.590542583E0,5.275289536E1,-2.130776405E1,-2.190885925E1
6.600597583E0,5.213586426E1,-2.144020081E1,-2.233174133E1
6.610652583E0,5.107878494E1,-2.137198639E1,-2.292755127E1
6.620706583E0,5.006983185E1,-2.181090164E1,-2.414587402E1
6.630761583E0,4.896243286E1,-2.191243935E1,-2.528674316E1
6.640816583E0,4.819792175E1,-2.246728134E1,-2.610542297E1
6.650871583E0,4.728863525E1,-2.288850975E1,-2.749232483E1
6.660925583E0,4.611288452E1,-2.333066940E1,-2.826065063E1
6.670980583E0,4.463832092E1,-2.372442245E1,-2.947019958E1
6.681035583E0,4.355838394E1,-2.384374809E1,-3.062913513E1
6.691089583E0,4.244703674E1,-2.378497696E1,-3.215872192E1
6.701144583E0,4.134897614E1,-2.349548149E1,-3.317660522E1
6.711199583E0,4.022109985E1,-2.320774841E1,-3.456990051E1
6.721254583E0,3.955305481E1,-2.277035522E1,-3.601069641E1
6.731308583E0,3.846572876E1,-2.190044975E1,-3.727026367E1
6.741363583E0,3.781499481E1,-2.069969177E1,-3.877542114E1
6.751418583E0,3.712178421E1,-1.925846481E1,-4.000814819E1
6.761472583E0,3.609249115E1,-1.767403412E1,-4.144775391E1
6.771527583E0,3.509850311E1,-1.572600365E1,-4.333480835E1
6.781582583E0,3.367148590E1,-1.365261459E1,-4.460787964E1
6.791637583E0,3.245474243E1,-1.143037415E1,-4.572972107E1
6.801691583E0,3.152554321E1,-9.460090637E0,-4.703459167E1
6.811746583E0,3.049963951E1,-7.374736786E0,-4.770542908E1
6.821801583E0,2.953712082E1,-5.095142365E0,-4.834907532E1
6.831855583E0,2.868333054E1,-3.090538025E0,-4.876316833E1
6.841910583E0,2.797689819E1,-1.171447754E0,-4.915724182E1
6.851965583E0,2.714916229E1,4.892768860E-1,-4.954447937E1
6.862020583E0,2.649329376E1,2.219009399E0,-4.996646118E1
6.872074583E0,2.593375778E1,3.718242645E0,-4.979769897E1
6.882129583E0,2.509231567E1,4.756736755E0,-4.977354431E1
6.892184583E0,2.463205719E1,5.854114532E0,-5.016653442E1
6.902238583E0,2.405346298E1,6.789218903E0,-5.058506775E1
6.912293583E0,2.316408920E1,7.475360870E0,-5.050947571E1
6.922348583E0,2.228538895E1,8.596069336E0,-5.080511475E1
6.932402583E0,2.141062546E1,9.633949280E0,-5.085874939E1
6.942457583E0,2.084233475E1,1.058878708E1,-5.104101562E1
6.952512583E0,1.993044662E1,1.153876495E1,-5.130006409E1
6.962567583E0,1.883109283E1,1.246250534E1,-5.136666870E1
6.972621583E0,1.768185425E1,1.345627975E1,-5.134774780E1
6.982676583E0,1.663533020E1,1.432522964E1,-5.098542786E1
6.992731583E0,1.550782013E1,1.565925980E1,-5.100344849E1
7.002785583E0,1.442560577E1,1.690959549E1,-5.085372925E1
7.012840583E0,1.375857162E1,1.793769455E1,-5.072235107E1
7.022895583E0,1.315539169E1,1.915169525E1,-5.021470642E1
7.032950583E0,1.254961395E1,2.016473389E1,-5.005325317E1
7.043004583E0,1.180522919E1,2.121736145E1,-4.952023315E1
7.053059583E0,1.117198944E1,2.259859467E1,-4.913739014E1
7.063114583E0,1.082128906E1,2.347245026E1,-4.864469910E1
7.073168583E0,1.034431839E1,2.437596130E1,-4.840101624E1
7.083223583E0,9.930679321E0,2.501386261E1,-4.786480713E1
7.093278583E0,9.381969452E0,2.593706512E1,-4.761154175E1
7.103333458E0,9.153526306E0,2.645375824E1,-4.728273010E1
7.113387458E0,8.882194519E0,2.717573547E1,-4.702413940E1
7.123442458E0,8.917320251E0,2.753620148E1,-4.669638062E1
7.133497458E0,8.588462830E0,2.798569489E1,-4.609324646E1
7.143551458E0,8.430603027E0,2.846643066E1,-4.612384033E1
7.153606458E0,8.289798737E0,2.880738068E1,-4.594692993E1
7.163661458E0,8.458812714E0,2.882064056E1,-4.578422546E1
7.173716458E0,8.262657166E0,2.910121155E1,-4.552873230E1
7.183770458E0,8.280490875E0,2.933340454E1,-4.562721252E1
7.193825458E0,8.446849823E0,2.908912659E1,-4.554486084E1
7.203880458E0,8.487922668E0,2.871929169E1,-4.572961426E1
7.213934458E0,8.657402039E0,2.896335602E1,-4.560650635E1
7.223989458E0,8.994495392E0,2.920307922E1,-4.537202454E1
7.234044458E0,8.913684845E0,2.938686371E1,-4.501293945E1
7.244099458E0,8.832435608E0,2.964353943E1,-4.497494507E1
7.254153458E0,8.845542908E0,2.996480560E1,-4.447056580E1
7.264208458E0,8.814014435E0,3.031777954E1,-4.431300354E1
7.274263458E0,8.868156433E0,3.059636688E1,-4.418948364E1
7.284317458E0,8.715667725E0,3.064711761E1,-4.405787659E1
7.294372458E0,8.549453735E0,3.072837067E1,-4.425296021E1
7.304427458E0,8.424404144E0,3.055619812E1,-4.350372314E1
7.314482458E0,8.543708801E0,3.051177979E1,-4.407998657E1
7.324536458E0,8.287910461E0,3.045101166E1,-4.382395935E1
7.334591458E0,8.331188202E0,3.036794281E1,-4.380426025E1
7.344646458E0,8.322307587E0,3.053170776E1,-4.372825623E1
7.354700458E0,8.307739258E0,3.068753052E1,-4.382810974E1
7.364755458E0,8.213218689E0,3.074919128E1,-4.378657532E1
7.374810458E0,8.385646820E0,3.107534790E1,-4.358688354E1
7.384865458E0,8.323299408E0,3.102066040E1,-4.311582947E1
7.394919458E0,7.877746582E0,3.115405273E1,-4.292060852E1
7.404974458E0,7.676776886E0,3.112645721E1,-4.239616394E1
7.415029458E0,7.651168823E0,3.144945526E1,-4.247125244E1
7.425083458E0,7.162471771E0,3.211872864E1,-4.230258179E1
7.435138458E0,7.206077576E0,3.228559113E1,-4.224899292E1
7.445193458E0,6.812816620E0,3.248204041E1,-4.188348389E1
7.455248458E0,6.822940826E0,3.307780457E1,-4.195622253E1
7.465302458E0,6.281921387E0,3.341941071E1,-4.166946411E1
7.475357458E0,6.218818665E0,3.341641235E1,-4.167276001E1
7.485412458E0,6.272575378E0,3.336661530E1,-4.150172424E1
7.495466458E0,5.971717834E0,3.305693054E1,-4.152522278E1
7.505521458E0,5.806098938E0,3.306574249E1,-4.174163818E1
7.515576458E0,5.487667084E0,3.314640808E1,-4.155485535E1
7.525631458E0,5.186489105E0,3.337223053E1,-4.192089844E1
7.535685458E0,5.186550140E0,3.311641693E1,-4.196575928E1
7.545740458E0,5.211071014E0,3.294674683E1,-4.215483093E1
7.555795458E0,5.263267517E0,3.285526276E1,-4.230349731E1
7.565849458E0,5.000473022E0,3.251749420E1,-4.204637146E1
7.575904458E0,4.920330048E0,3.222296143E1,-4.251235962E1
7.585959458E0,5.419315338E0,3.221530151E1,-4.277073669E1
7.596014458E0,4.967350006E0,3.216104889E1,-4.299397278E1
7.606068458E0,5.044570923E0,3.210901642E1,-4.259046936E1
7.616123458E0,5.203903198E0,3.203243256E1,-4.298532104E1
7.626178458E0,5.270473480E0,3.190870667E1,-4.284742737E1
7.636232458E0,5.289833069E0,3.195393372E1,-4.293861389E1
7.646287458E0,5.264232635E0,3.207886505E1,-4.261439514E1
7.656342458E0,4.960990906E0,3.238227844E1,-4.242141724E1
7.666397458E0,4.931514740E0,3.202906036E1,-4.277629089E1
7.676451458E0,5.008152008E0,3.197205353E1,-4.254217529E1
7.686506458E0,4.878807068E0,3.208453369E1,-4.249134827E1
7.696561458E0,5.012840271E0,3.204124451E1,-4.258169556E1
7.706615458E0,5.079196930E0,3.219518280E1,-4.238876343E1
7.716670458E0,5.285182953E0,3.192469788E1,-4.265081787E1
7.726725458E0,5.259765625E0,3.193590546E1,-4.255233765E1
7.736780458E0,4.958728790E0,3.186622620E1,-4.268545532E1
7.746834458E0,4.727985382E0,3.214729309E1,-4.300018311E1
7.756889458E0,4.809101105E0,3.221450043E1,-4.257113647E1
7.766944458E0,4.873527527E0,3.229292297E1,-4.257391357E1
7.776998458E0,4.962795258E0,3.224117279E1,-4.269920349E1
7.787053458E0,4.916496277E0,3.225430298E1,-4.280554199E1
7.797108458E0,5.050365448E0,3.205606079E1,-4.274354553E1
7.807163458E0,5.130428314E0,3.228678894E1,-4.289686584E1
7.817217458E0,4.976593018E0,3.203401947E1,-4.312358093E1
7.827272458E0,4.935356140E0,3.222677612E1,-4.289593506E1
7.837327458E0,4.951671600E0,3.196275330E1,-4.305029297E1
7.847381458E0,4.895645142E0,3.221240234E1,-4.330555725E1
7.857436458E0,5.029323578E0,3.229890442E1,-4.289230347E1
7.867491458E0,5.113697052E0,3.236312103E1,-4.303149414E1
7.877546458E0,5.156650543E0,3.223228455E1,-4.291648865E1
7.887600458E0,4.968425751E0,3.235284424E1,-4.258956909E1
7.897655458E0,5.176914215E0,3.209058380E1,-4.269406128E1
7.907710458E0,5.103691101E0,3.210939026E1,-4.281719971E1
7.917764458E0,4.885086060E0,3.234720612E1,-4.282235718E1
7.927819458E0,4.890644073E0,3.229709625E1,-4.289082336E1
7.937874458E0,4.960834503E0,3.223870850E1,-4.268641663E1
7.947929458E0,4.715824127E0,3.214699554E1,-4.280987549E1
7.957983458E0,4.889038086E0,3.216275024E1,-4.281993103E1
7.968038458E0,4.816524506E0,3.214669037E1,-4.273779297E1
7.978093458E0,4.916347504E0,3.216215515E1,-4.254808044E1
7.988147458E0,4.737045288E0,3.218885803E1,-4.292991638E1
7.998202458E0,4.701362610E0,3.195758820E1,-4.256195068E1
8.008257458E0,4.795761108E0,3.217388153E1,-4.279985046E1
8.018312458E0,4.678844452E0,3.221192169E1,-4.287956238E1
8.028366458E0,4.686511993E0,3.232901001E1,-4.278269958E1
8.038421458E0,4.935298920E0,3.191976166E1,-4.273760986E1
8.048476458E0,4.907707214E0,3.201433563E1,-4.298588562E1
8.058530458E0,4.944187164E0,3.197460938E1,-4.293167114E1
8.068585458E0,4.925476074E0,3.198431396E1,-4.279891968E1
8.078640458E0,4.871520996E0,3.215665436E1,-4.296281433E1
8.088695458E0,4.684989929E0,3.213108063E1,-4.287802124E1
8.098749583E0,4.739238739E0,3.231323242E1,-4.295744324E1
8.108804583E0,4.627639771E0,3.231308746E1,-4.285575867E1
8.118859583E0,4.544658661E0,3.235491180E1,-4.279331970E1
8.128913583E0,4.645984650E0,3.238075256E1,-4.273875427E1
8.138968583E0,4.576580048E0,3.237753296E1,-4.286181641E1
8.149023583E0,4.547954559E0,3.220904541E1,-4.284657288E1
8.159078583E0,4.774784088E0,3.247807312E1,-4.288810730E1
8.169132583E0,4.752536774E0,3.239209747E1,-4.291694641E1
8.179187583E0,4.579956055E0,3.223112488E1,-4.277041626E1
8.189242583E0,4.770496368E0,3.240153503E1,-4.291575623E1
8.199296583E0,4.814193726E0,3.240187073E1,-4.294587708E1
8.209351583E0,4.983657837E0,3.223635864E1,-4.283497620E1
8.219406583E0,4.849239349E0,3.243778229E1,-4.268035889E1
8.229461583E0,4.847366333E0,3.226675415E1,-4.237628174E1
8.239515583E0,4.803813934E0,3.240569305E1,-4.235639954E1
8.249570583E0,4.843791962E0,3.217304230E1,-4.276934814E1
8.259625583E0,4.883838654E0,3.228619385E1,-4.288473511E1
8.269679583E0,4.874450684E0,3.236685181E1,-4.276684570E1
8.279734583E0,5.008754730E0,3.229418182E1,-4.300991821E1
8.289789583E0,4.969223022E0,3.215903473E1,-4.288337708E1
8.299844583E0,5.210514069E0,3.222969055E1,-4.282597351E1
8.309898583E0,4.990173340E0,3.218004608E1,-4.262480164E1
8.319953583E0,4.729927063E0,3.202241516E1,-4.256890869E1
8.330008583E0,4.791721344E0,3.217314148E1,-4.267980957E1
8.340062583E0,4.759334564E0,3.215684509E1,-4.249035645E1
8.350117583E0,4.619789124E0,3.208918762E1,-4.267715454E1
8.360172583E0,4.522010803E0,3.230767059E1,-4.277558899E1
8.370227583E0,4.620109558E0,3.228299713E1,-4.280212402E1
8.380281583E0,4.768924713E0,3.218541718E1,-4.274185181E1
8.390336583E0,4.961929321E0,3.201754761E1,-4.272079468E1
8.400391583E0,4.921466827E0,3.199617767E1,-4.288024902E1
8.410445583E0,4.712478638E0,3.195476532E1,-4.305862427E1
8.420500583E0,4.586597443E0,3.189452362E1,-4.332423401E1
8.430555583E0,4.924274445E0,3.199392700E1,-4.300904846E1
