"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081892083E0,-2.980302429E-1,8.107590179E0,5.552104340E0
4.091947083E0,-1.365161133E-1,8.160280609E0,5.554649048E0
4.102001083E0,-2.043251038E-1,8.148155823E0,5.477709045E0
4.112056083E0,-3.059637451E-1,8.152646484E0,5.561684418E0
4.122111083E0,-2.790197754E-1,8.105045471E0,5.566474457E0
4.132165083E0,-1.944456482E-1,8.151598663E0,5.544619904E0
4.142220083E0,-2.236349487E-1,8.148006134E0,5.496569824E0
4.152275083E0,-2.751278687E-1,8.147557068E0,5.534590759E0
4.162330083E0,-2.728825378E-1,8.126301270E0,5.577252045E0
4.172384083E0,-2.546205139E-1,8.148006134E0,5.532944183E0
4.182439083E0,-2.339634705E-1,8.183482361E0,5.489983521E0
4.192494083E0,-2.417472839E-1,8.141270142E0,5.509592743E0
4.202548083E0,-2.523751831E-1,8.138276367E0,5.568570099E0
4.212603083E0,-2.794688416E-1,8.140671387E0,5.534590759E0
4.222658083E0,-2.441423035E-1,8.183332672E0,5.503904572E0
4.232713083E0,-2.119592285E-1,8.154442749E0,5.506449280E0
4.242767083E0,-2.405497742E-1,8.124654694E0,5.572761383E0
4.252822083E0,-2.939886475E-1,8.108338623E0,5.568420410E0
4.262877083E0,-2.395019531E-1,8.152496796E0,5.545068970E0
4.272932083E0,-1.901046753E-1,8.149802399E0,5.522615662E0
4.282986083E0,-2.484832764E-1,8.145910492E0,5.546865234E0
4.293041083E0,-3.177891541E-1,8.130193176E0,5.538033600E0
4.303096083E0,-2.412982178E-1,8.141419830E0,5.534141693E0
4.313150083E0,-1.691482544E-1,8.138276367E0,5.534740448E0
4.323205083E0,-2.439926147E-1,8.134384460E0,5.553451538E0
4.333260083E0,-3.161425781E-1,8.135132904E0,5.545368347E0
4.343314083E0,-2.552192688E-1,8.149652710E0,5.514382782E0
4.353369083E0,-1.758842468E-1,8.153394928E0,5.530249786E0
4.363424083E0,-2.447410583E-1,8.133935394E0,5.566474457E0
4.373479083E0,-3.216810608E-1,8.127349091E0,5.566324768E0
4.383533083E0,-2.541714478E-1,8.137677612E0,5.533992004E0
4.393588083E0,-1.838177490E-1,8.164471893E0,5.521867218E0
4.403643083E0,-2.386038208E-1,8.148155823E0,5.521717529E0
4.413697083E0,-2.936892700E-1,8.129145355E0,5.568570099E0
4.423752083E0,-2.525248718E-1,8.130193176E0,5.552852783E0
4.433807083E0,-1.933978271E-1,8.151448975E0,5.522016907E0
4.443862083E0,-2.168989563E-1,8.168513489E0,5.498665466E0
4.453916083E0,-2.842588806E-1,8.153694305E0,5.531596985E0
4.463971083E0,-2.625540161E-1,8.143665161E0,5.543572083E0
4.474026083E0,-2.076182556E-1,8.150700531E0,5.537734222E0
4.484080083E0,-2.168989563E-1,8.159083099E0,5.518723755E0
4.494135083E0,-2.636018372E-1,8.141569519E0,5.535039825E0
4.504190083E0,-2.618055725E-1,8.134234772E0,5.557942200E0
4.514244083E0,-2.359094238E-1,8.134085083E0,5.543871460E0
4.524299083E0,-2.204914856E-1,8.141419830E0,5.528303833E0
4.534354083E0,-2.408491516E-1,8.125552826E0,5.554948425E0
4.544409083E0,-2.610571289E-1,8.133186951E0,5.573360138E0
4.554463083E0,-2.592608643E-1,8.154592438E0,5.530100098E0
4.564518083E0,-2.194436646E-1,8.164771271E0,5.512287140E0
4.574573083E0,-2.112107849E-1,8.133636017E0,5.548062744E0
4.584627083E0,-2.418969727E-1,8.112679596E0,5.600453796E0
4.594682083E0,-2.639012146E-1,8.119415588E0,5.563630371E0
4.604737083E0,-2.270777893E-1,8.158783722E0,5.522016907E0
4.614792083E0,-2.122586060E-1,8.149802399E0,5.509293365E0
4.624846083E0,-2.526745605E-1,8.143066406E0,5.550158386E0
4.634901083E0,-2.706372070E-1,8.132588196E0,5.536387024E0
4.644956083E0,-2.167492676E-1,8.153394928E0,5.525160370E0
4.655010083E0,-1.875599670E-1,8.151149597E0,5.519472198E0
4.665065083E0,-2.350112915E-1,8.141419830E0,5.549409943E0
4.675120083E0,-2.661465454E-1,8.109386444E0,5.569767609E0
4.685175083E0,-2.417472839E-1,8.107141113E0,5.578000488E0
4.695229083E0,-2.222877502E-1,8.106542358E0,5.606141968E0
4.705284083E0,-2.624043274E-1,8.140372009E0,5.608387299E0
4.715339083E0,-2.869532776E-1,8.157586212E0,5.562732239E0
4.725393083E0,-2.487826538E-1,8.165819092E0,5.536536713E0
4.735448083E0,-2.080673218E-1,8.132887573E0,5.561834106E0
4.745503083E0,-2.203417969E-1,8.116272125E0,5.593418427E0
4.755558083E0,-2.514770508E-1,8.117918701E0,5.567671967E0
4.765612083E0,-2.356100464E-1,8.167465668E0,5.521418152E0
4.775667083E0,-2.189945984E-1,8.199349365E0,5.472170563E0
4.785722083E0,-2.471360779E-1,8.172255707E0,5.497018890E0
4.795776083E0,-2.686912537E-1,8.132887573E0,5.562432861E0
4.805831083E0,-2.537223816E-1,8.103548584E0,5.581892395E0
4.815886083E0,-2.409988403E-1,8.121062164E0,5.530698853E0
4.825940083E0,-2.432441711E-1,8.149203644E0,5.522765350E0
4.835995083E0,-2.776725769E-1,8.160729675E0,5.521118774E0
4.846050083E0,-2.719844055E-1,8.142467651E0,5.538632355E0
4.856105083E0,-2.245330811E-1,8.130043488E0,5.554798737E0
4.866159083E0,-2.278262329E-1,8.129295044E0,5.556595001E0
4.876214083E0,-2.398013306E-1,8.143515472E0,5.536237335E0
4.886269083E0,-2.405497742E-1,8.169411621E0,5.500012665E0
4.896323083E0,-2.248324585E-1,8.179141388E0,5.505251770E0
4.906378083E0,-2.243833923E-1,8.141120453E0,5.529201965E0
4.916433083E0,-2.233355713E-1,8.121211853E0,5.564378815E0
4.926488083E0,-2.426454163E-1,8.113577728E0,5.562582550E0
4.936542083E0,-2.598596191E-1,8.144413605E0,5.542374573E0
4.946597083E0,-2.603086853E-1,8.161777496E0,5.508993988E0
4.956652083E0,-2.514770508E-1,8.156688080E0,5.532195740E0
4.966706083E0,-2.601589966E-1,8.130342865E0,5.550158386E0
4.976761083E0,-2.597099304E-1,8.126301270E0,5.553601227E0
4.986816083E0,-2.472857666E-1,8.145910492E0,5.537285156E0
4.996871083E0,-2.363584900E-1,8.160430298E0,5.513784027E0
5.006925083E0,-2.430944824E-1,8.159981232E0,5.513634338E0
5.016980083E0,-2.368075562E-1,8.142916718E0,5.531447296E0
5.027035083E0,-2.296224976E-1,8.131240997E0,5.550757141E0
5.037089083E0,-2.233355713E-1,8.140671387E0,5.539081421E0
5.047144083E0,-2.290237427E-1,8.162076874E0,5.513334961E0
5.057199083E0,-2.474354553E-1,8.170160065E0,5.499413910E0
5.067254083E0,-2.472857666E-1,8.148754578E0,5.521418152E0
5.077308083E0,-2.357597351E-1,8.124954071E0,5.554349670E0
5.087363083E0,-2.552192688E-1,8.114326172E0,5.577551422E0
5.097418333E0,-2.736309814E-1,8.114475861E0,5.598358154E0
5.107472333E0,-2.639012146E-1,8.127498779E0,5.586832123E0
5.117527333E0,-2.615061951E-1,8.131690063E0,5.542374573E0
5.127582333E0,-2.535726929E-1,8.151598663E0,5.541027374E0
5.137637333E0,-2.592608643E-1,8.156239014E0,5.514233093E0
5.147691333E0,-2.480342102E-1,8.165669403E0,5.499713287E0
5.157746333E0,-2.375559998E-1,8.162675629E0,5.492228851E0
5.167801333E0,-2.378553772E-1,8.165220337E0,5.505251770E0
5.177855333E0,-2.595602417E-1,8.146209869E0,5.536087646E0
5.187910333E0,-2.549198914E-1,8.131839752E0,5.560935974E0
5.197965333E0,-2.513273621E-1,8.127648468E0,5.546266479E0
5.208020333E0,-2.472857666E-1,8.140372009E0,5.546116791E0
5.218074333E0,-2.565664673E-1,8.135432281E0,5.544320526E0
5.228129333E0,-2.513273621E-1,8.128845978E0,5.565875702E0
5.238184333E0,-2.329156494E-1,8.128696289E0,5.568121033E0
5.248238333E0,-2.372566223E-1,8.142168274E0,5.549709320E0
5.258293333E0,-2.341131592E-1,8.159232788E0,5.521418152E0
5.268348333E0,-2.339634705E-1,8.150251465E0,5.522016907E0
5.278402333E0,-2.330653381E-1,8.145611115E0,5.536387024E0
5.288457333E0,-2.186952209E-1,8.142317963E0,5.535788269E0
5.298512333E0,-2.438429260E-1,8.149802399E0,5.540877686E0
5.308567333E0,-2.679428101E-1,8.163424072E0,5.516478424E0
5.318621333E0,-2.743794250E-1,8.166866913E0,5.512436829E0
5.328676333E0,-2.737806702E-1,8.151748352E0,5.531896362E0
5.338731333E0,-2.676434326E-1,8.129744110E0,5.561983795E0
5.348785333E0,-2.639012146E-1,8.121960297E0,5.579197998E0
5.358840333E0,-2.582130432E-1,8.130791931E0,5.563780060E0
5.368895333E0,-2.478845215E-1,8.143515472E0,5.531147919E0
5.378950333E0,-2.475851440E-1,8.158634033E0,5.512287140E0
5.389004333E0,-2.406994629E-1,8.163274384E0,5.520819397E0
5.399059333E0,-2.353106689E-1,8.138875122E0,5.536237335E0
5.409114333E0,-2.212399292E-1,8.131091309E0,5.551355896E0
5.419168333E0,-2.240840149E-1,8.136779480E0,5.536686401E0
5.429223333E0,-2.236349487E-1,8.142317963E0,5.529201965E0
5.439278333E0,-2.381547546E-1,8.148754578E0,5.521567841E0
5.449333333E0,-2.459385681E-1,8.146359558E0,5.520070953E0
5.459387333E0,-2.342628479E-1,8.133486328E0,5.537135468E0
5.469442333E0,-2.430944824E-1,8.130941620E0,5.544320526E0
5.479497333E0,-2.697390747E-1,8.141868896E0,5.543422394E0
5.489551333E0,-2.761756897E-1,8.149203644E0,5.527555389E0
5.499606333E0,-2.633024597E-1,8.152347107E0,5.523962860E0
5.509661333E0,-2.694396973E-1,8.145611115E0,5.540578308E0
5.519716333E0,-2.683918762E-1,8.132288818E0,5.549409943E0
5.529770333E0,-2.537223816E-1,8.135132904E0,5.549260254E0
5.539825333E0,-2.417472839E-1,8.139174500E0,5.537434845E0
5.549880333E0,-2.387535095E-1,8.136629791E0,5.530249786E0
5.559934333E0,-2.312690735E-1,8.130193176E0,5.553601227E0
5.569989333E0,-2.216889954E-1,8.123307495E0,5.553301849E0
5.580044333E0,-2.272274780E-1,8.131690063E0,5.548960876E0
5.590099333E0,-2.399510193E-1,8.140671387E0,5.530249786E0
5.600153333E0,-2.583627319E-1,8.156688080E0,5.505700836E0
5.610208333E0,-2.451901245E-1,8.162825317E0,5.532046051E0
5.620263333E0,-2.555186462E-1,8.139324188E0,5.545518036E0
5.630317333E0,-2.582130432E-1,8.137677612E0,5.569468231E0
5.640372333E0,-2.716850281E-1,8.140372009E0,5.541326752E0
5.650427333E0,-2.409988403E-1,8.143066406E0,5.526657257E0
5.660481333E0,-2.210902405E-1,8.135731659E0,5.541626129E0
5.670536333E0,-2.598596191E-1,8.142617340E0,5.525010681E0
5.680591333E0,-2.740800476E-1,8.158334656E0,5.509592743E0
5.690646333E0,-2.213896179E-1,8.145012360E0,5.532195740E0
5.700700333E0,-2.309696960E-1,8.133636017E0,5.559289398E0
5.710755333E0,-2.871029663E-1,8.126001892E0,5.557642822E0
5.720810333E0,-2.969824219E-1,8.168962555E0,5.570516052E0
5.730864333E0,-2.749781799E-1,8.151448975E0,5.465284882E0
5.740919333E0,-1.968406677E-1,8.162975006E0,5.527555389E0
5.750974333E0,-2.309696960E-1,8.074059906E0,5.576503601E0
5.761029333E0,-2.323168945E-1,8.065527649E0,5.663472748E0
5.771083333E0,-2.550695801E-1,8.144712982E0,5.561684418E0
5.781138333E0,-2.963836670E-1,8.265362091E0,5.363945618E0
5.791193333E0,-2.540217590E-1,8.282576294E0,5.396128693E0
5.801247333E0,-2.230361938E-1,8.096513214E0,5.521268463E0
5.811302333E0,-1.911524963E-1,8.013286285E0,5.767805786E0
5.821357333E0,-2.315684509E-1,8.005352783E0,5.685626678E0
5.831412333E0,-2.359094238E-1,8.186176758E0,5.494923248E0
5.841466333E0,-2.185455322E-1,8.237519989E0,5.394033051E0
5.851521333E0,-2.977308655E-1,8.186027069E0,5.504203949E0
5.861576333E0,-3.041674805E-1,8.084388428E0,5.589077454E0
5.871630333E0,-2.137554932E-1,8.107141113E0,5.616919556E0
5.881685333E0,-2.110610962E-1,8.156239014E0,5.524711304E0
5.891740333E0,-3.002755737E-1,8.195607147E0,5.463787994E0
5.901795333E0,-2.972817993E-1,8.170758820E0,5.504054260E0
5.911849333E0,-1.904040527E-1,8.136629791E0,5.566624146E0
5.921904333E0,-1.803749084E-1,8.160729675E0,5.519621887E0
5.931959333E0,-2.802172852E-1,8.238268433E0,5.446124725E0
5.942013333E0,-3.365002441E-1,8.286917267E0,5.342540131E0
5.952068333E0,-3.113525391E-1,8.283474426E0,5.319039001E0
5.962123333E0,-2.950364685E-1,8.201145630E0,5.436544647E0
5.972178333E0,-2.713856506E-1,8.010442200E0,5.642666016E0
5.982232333E0,-2.686912537E-1,7.883356476E0,5.888754272E0
5.992287333E0,-2.219883728E-1,7.966284027E0,5.807173920E0
6.002342333E0,-8.681945801E-3,8.235574036E0,5.397625580E0
6.012396333E0,4.056564331E-2,8.312064972E0,5.308860168E0
6.022451333E0,-2.874023438E-1,8.154143372E0,5.554798737E0
6.032506333E0,-4.860392761E-1,8.038883057E0,5.692512360E0
6.042560333E0,-2.372566223E-1,7.938441925E0,5.745352478E0
6.052615333E0,-1.600172424E-1,7.900121613E0,5.831573181E0
6.062670333E0,-3.453318787E-1,8.077652435E0,5.655090179E0
6.072725333E0,-3.209326172E-1,8.242908783E0,5.317093048E0
6.082779333E0,-2.621049500E-1,8.237370300E0,5.320386200E0
6.092834333E0,-2.080673218E-1,8.203091583E0,5.595813446E0
6.102889583E0,-2.106120300E-1,8.272247772E0,5.384003906E0
6.112943583E0,-2.532733154E-1,8.307574310E0,5.362598419E0
6.122998583E0,-2.885998535E-1,8.012238464E0,5.605393524E0
6.133053583E0,-3.923341370E-1,7.877518616E0,5.879024506E0
6.143108583E0,-5.337899780E-1,7.881410522E0,5.804928589E0
6.153162583E0,-3.239263916E-1,8.079299011E0,5.595364380E0
6.163217583E0,-1.160087585E-1,8.184979248E0,5.537285156E0
6.173272583E0,-2.151026917E-1,8.113128662E0,5.603746948E0
6.183326583E0,-1.998344421E-1,8.138426056E0,5.607040100E0
6.193381583E0,2.095642090E-3,8.273744659E0,5.400319977E0
6.203436583E0,-1.137634277E-1,8.403824158E0,5.231022034E0
6.213491583E0,-4.185296631E-1,8.267607422E0,5.363197174E0
6.223545583E0,-4.314028931E-1,8.089328156E0,5.610333252E0
6.233600583E0,-2.456391907E-1,8.028255157E0,5.712870026E0
6.243655583E0,-1.434017944E-1,8.043673096E0,5.628894653E0
6.253709583E0,-2.209405518E-1,8.204738159E0,5.480253754E0
6.263764583E0,-4.436773682E-1,8.189769287E0,5.479804688E0
6.273819583E0,-3.827540588E-1,7.963589630E0,5.778583374E0
6.283874583E0,6.975494385E-2,7.958649902E0,5.863307190E0
6.293928583E0,-6.840774536E-2,8.151299286E0,5.624403992E0
6.303983583E0,-4.553530884E-1,8.307274933E0,5.696254578E0
6.314038583E0,-4.023632813E-1,8.520880737E0,6.450985107E0
6.324092583E0,-4.056564331E-2,9.077722778E0,8.528963928E0
6.334147583E0,1.831142120E0,9.993518372E0,1.048120422E1
6.344202583E0,3.268602905E0,1.047895889E1,1.036744080E1
6.354257583E0,2.333198090E0,8.942553864E0,8.948990479E0
6.364311583E0,1.971699829E0,6.759343872E0,7.832162933E0
6.374366583E0,1.819017334E0,5.052742767E0,5.761668549E0
6.384421583E0,2.612068176E-1,5.753285980E0,2.646646271E0
6.394475583E0,-1.589394836E0,6.887477417E0,2.963836670E-1
6.404530583E0,-3.280428314E0,7.380252686E0,3.906875610E-2
6.414585583E0,-4.499642944E0,7.758067017E0,2.679428101E-2
6.424640583E0,-4.783901825E0,7.115752716E0,1.647623749E0
6.434694583E0,-4.337230682E0,7.785909119E0,3.763024750E0
6.444749583E0,-5.344486084E0,8.975186005E0,7.168592834E0
6.454804583E0,-5.211263123E0,9.311386871E0,9.584568787E0
6.464858583E0,-4.969964905E0,8.905131683E0,1.039438477E1
6.474913583E0,-6.252497864E0,6.960974579E0,1.116722763E1
6.484968583E0,-8.042325897E0,7.091652832E0,1.132949020E1
6.495023583E0,-9.551637268E0,7.990533600E0,1.093012070E1
6.505077583E0,-1.016700760E1,8.897048492E0,1.020981857E1
6.515132583E0,-9.830207977E0,9.254804535E0,9.329798584E0
6.525187583E0,-9.195078735E0,9.162147217E0,8.587492218E0
6.535241583E0,-8.304430847E0,8.958869934E0,8.048612823E0
6.545296583E0,-7.221882019E0,8.539142761E0,7.649093628E0
6.555351583E0,-6.296057281E0,7.822882233E0,7.234755249E0
6.565406583E0,-5.384602661E0,7.099137268E0,6.511908417E0
6.575460583E0,-4.914430389E0,6.503974915E0,5.555996246E0
6.585515583E0,-4.635709991E0,6.085744629E0,4.310885468E0
6.595570583E0,-4.332590332E0,6.600673828E0,2.240840149E0
6.605624583E0,-4.061953125E0,5.680836639E0,1.457968140E0
6.615679583E0,-4.029021606E0,4.595743103E0,1.295256500E0
6.625734583E0,-3.931424561E0,4.791535950E0,1.132395172E0
6.635788583E0,-3.796854401E0,5.026547241E0,1.084045715E0
6.645843583E0,-3.514541473E0,5.184468842E0,1.008303223E0
6.655898583E0,-2.813100128E0,5.499264221E0,7.810757446E-1
6.665953583E0,-2.112706604E0,5.677244110E0,6.646179199E-1
6.676007583E0,-1.447489929E0,5.613027649E0,5.975573730E-1
6.686062583E0,-7.357200623E-1,5.396128693E0,7.099736023E-1
6.696117583E0,-3.013233948E-1,5.466183014E0,9.937834167E-1
6.706171583E0,-2.529739380E-2,6.111042023E0,1.105002136E0
6.716226583E0,1.555265808E-1,6.060596924E0,1.085692291E0
6.726281583E0,2.532733154E-1,5.635630646E0,9.204359436E-1
6.736336583E0,4.992118835E-1,5.579946442E0,9.114546204E-1
6.746390583E0,6.201603699E-1,5.574407959E0,1.091829529E0
6.756445583E0,4.029620361E-1,5.197491760E0,1.720372467E0
6.766500583E0,3.845503235E-1,4.970264282E0,2.545756073E0
6.776554583E0,5.486091614E-1,4.922962646E0,3.401227112E0
6.786609583E0,5.083428955E-1,4.730462952E0,4.165986786E0
6.796664583E0,3.068618774E-1,4.162993011E0,4.860991516E0
6.806719583E0,-4.864883423E-2,3.883374481E0,5.545667725E0
6.816773583E0,-4.391867065E-1,4.091292114E0,6.318959656E0
6.826828583E0,-8.291258240E-1,4.361779633E0,7.058571625E0
6.836883583E0,-1.248104553E0,4.834945679E0,7.710915070E0
6.846937583E0,-1.417103119E0,5.212909698E0,8.221652985E0
6.856992583E0,-1.855990448E0,5.620961151E0,8.652008057E0
6.867047583E0,-2.375559998E0,5.609435120E0,8.980724487E0
6.877102583E0,-2.658471680E0,5.127886505E0,9.100325775E0
6.887156583E0,-2.750230865E0,5.092260590E0,8.884474640E0
6.897211583E0,-2.433938599E0,5.328170013E0,8.404123535E0
6.907266583E0,-2.251168671E0,5.538033600E0,7.939190369E0
6.917320583E0,-2.058070221E0,5.344037018E0,7.595804443E0
6.927375583E0,-1.775607605E0,5.072202301E0,7.332501984E0
6.937430583E0,-1.819316711E0,5.072950745E0,7.174131317E0
6.947485583E0,-2.329306183E0,4.978497162E0,7.107070770E0
6.957539583E0,-2.859653320E0,4.705315247E0,7.116800537E0
6.967594583E0,-3.197051697E0,4.858147430E0,7.172634430E0
6.977649583E0,-3.540737000E0,4.922064514E0,7.350464630E0
6.987703583E0,-3.539689178E0,5.004842377E0,7.697742462E0
6.997758583E0,-3.275338898E0,4.690196686E0,8.139922943E0
7.007813583E0,-3.063529358E0,4.417763214E0,8.593779144E0
7.017868583E0,-2.925516357E0,4.373006287E0,8.918154602E0
7.027922583E0,-3.172951813E0,4.212390289E0,9.379794617E0
7.037977583E0,-3.414848785E0,4.207300873E0,9.970166931E0
7.048032583E0,-3.596720581E0,4.033961334E0,1.047596512E1
7.058086583E0,-4.205504608E0,4.025279388E0,1.083746338E1
7.068141583E0,-4.965025177E0,4.418062592E0,1.133877090E1
7.078196583E0,-5.044809265E0,3.893403625E0,1.144070892E1
7.088251583E0,-4.688999176E0,3.636388092E0,1.135643417E1
7.098305458E0,-4.404740295E0,3.503015442E0,1.144834305E1
7.108360458E0,-5.016368408E0,3.396137695E0,1.168739594E1
7.118415458E0,-5.581593018E0,3.272045746E0,1.187196213E1
7.128469458E0,-5.827381897E0,3.334765320E0,1.202209991E1
7.138524458E0,-5.741310883E0,3.441194000E0,1.214813782E1
7.148579458E0,-5.486840057E0,3.326382751E0,1.223136475E1
7.158633458E0,-4.764891357E0,3.233426056E0,1.231593887E1
7.168688458E0,-3.808081055E0,2.982098694E0,1.228270798E1
7.178743458E0,-3.298840027E0,2.598446503E0,1.198452805E1
7.188798458E0,-3.185375977E0,2.475102997E0,1.132110764E1
7.198852458E0,-3.008443909E0,2.194137268E0,1.043929138E1
7.208907458E0,-2.510579224E0,1.837728424E0,9.414073334E0
7.218962458E0,-2.209106140E0,1.790875854E0,8.612939301E0
7.229017458E0,-2.112107849E0,1.807940369E0,8.388106842E0
7.239071458E0,-1.790875854E0,1.891316986E0,8.792116699E0
7.249126458E0,-1.453178101E0,1.823507996E0,9.741143188E0
7.259181458E0,-1.182690582E0,1.399140472E0,1.085033661E1
7.269235458E0,-7.914042664E-1,9.467811584E-1,1.159982803E1
7.279290458E0,-4.260140991E-1,6.944059753E-1,1.173993668E1
7.289345458E0,-8.906478882E-2,2.692900085E-1,1.142708725E1
7.299399458E0,4.385879517E-1,1.457968140E-1,1.079510147E1
7.309454458E0,7.503895569E-1,3.417393494E-1,1.004381378E1
7.319509458E0,7.569758606E-1,1.525328064E-1,9.477691040E0
7.329564458E0,8.672964478E-1,-2.395019531E-2,9.197174377E0
7.339618458E0,8.884025574E-1,-8.083190918E-3,9.120982819E0
7.349673458E0,6.700067139E-1,-2.472857666E-1,9.243128815E0
7.359728458E0,7.536827087E-1,-5.255570984E-1,9.372310181E0
7.369782458E0,6.348298645E-1,-4.161346436E-1,9.349407806E0
7.379837458E0,3.101550293E-1,-3.959266663E-1,9.269923096E0
7.389892458E0,2.194436646E-1,-5.075944519E-1,9.207353210E0
7.399947458E0,1.199006653E-1,-3.727249146E-1,9.157357178E0
7.410001458E0,-3.652404785E-2,-2.249821472E-1,9.201515350E0
7.420056458E0,-3.291654968E-1,-1.312770081E-1,9.418264618E0
7.430111458E0,-8.452922058E-1,-8.292755127E-2,9.575886841E0
7.440165458E0,-1.102008362E0,2.010319519E-1,9.323062592E0
7.450220458E0,-9.446855164E-1,4.326004028E-2,8.484805756E0
7.460275458E0,-9.665400696E-1,-7.873626709E-1,8.399483185E0
7.470330458E0,-2.195185089E0,-6.068380737E-1,1.667876633E1
7.480384458E0,1.248703308E0,-6.227050781E-2,1.191552155E1
7.490439458E0,1.729503479E0,3.412902832E-1,9.663754120E0
7.500494458E0,3.475772095E-1,-4.893324280E-1,8.655001831E0
7.510548458E0,-8.993298340E-1,-8.632548523E-1,9.576635284E0
7.520603458E0,-1.339115295E0,-6.032455444E-1,1.005533981E1
7.530658458E0,-1.082249451E-1,-1.507365417E-1,1.029723679E1
7.540713458E0,5.002597046E-1,2.113604736E-1,1.008213409E1
7.550767458E0,5.004093933E-1,-4.385879517E-2,9.802066498E0
7.560822458E0,4.082011414E-1,-2.113604736E-1,1.010503647E1
7.570877458E0,-1.224453735E-1,-6.421646118E-1,9.527387695E0
7.580931458E0,-9.219328308E-1,-9.062155151E-1,1.223046661E1
7.590986458E0,-2.100132751E-1,3.864962769E-1,1.052760773E1
7.601041458E0,2.790197754E-1,6.845265198E-1,9.239236908E0
7.611096458E0,3.264710999E-1,7.719447327E-1,1.034274216E1
7.621150458E0,4.406835938E-1,7.171586609E-1,9.692644043E0
7.631205458E0,4.599934387E-1,6.902146912E-1,9.348359985E0
7.641260458E0,3.107537842E-1,5.418731689E-1,9.319170685E0
7.651314458E0,6.990463257E-2,2.269281006E-1,9.735155640E0
7.661369458E0,1.936972046E-1,2.314187622E-1,9.970017242E0
7.671424458E0,2.371069336E-1,2.131567383E-1,1.019993912E1
7.681479458E0,2.477348328E-1,2.122586060E-1,1.020682480E1
7.691533458E0,2.038760376E-1,2.420466614E-1,1.005249573E1
7.701588458E0,1.360670471E-1,2.586621094E-1,9.910291443E0
7.711643458E0,6.421646118E-2,2.926414490E-1,9.555678864E0
7.721697458E0,2.320175171E-2,2.969824219E-1,9.458081818E0
7.731752458E0,4.430786133E-2,2.790197754E-1,9.611512756E0
7.741807458E0,1.067280579E-1,2.306703186E-1,9.851314087E0
7.751862458E0,1.579216003E-1,2.005828857E-1,1.007494904E1
7.761916458E0,1.670526123E-1,2.004331970E-1,1.012434631E1
7.771971458E0,1.704954529E-1,2.080673218E-1,1.007824219E1
7.782026458E0,1.416055298E-1,2.284249878E-1,9.996063080E0
7.792080458E0,9.490264893E-2,2.683918762E-1,9.735754395E0
7.802135458E0,6.062393188E-2,2.930905151E-1,9.581575012E0
7.812190458E0,6.676116943E-2,3.032693481E-1,9.563163300E0
7.822245458E0,1.193019104E-1,2.800675964E-1,9.708511047E0
7.832299458E0,1.743873596E-1,2.472857666E-1,9.937983856E0
7.842354458E0,2.115101624E-1,2.228865051E-1,1.006701553E1
7.852409458E0,1.990859985E-1,2.088157654E-1,1.006491989E1
7.862463458E0,1.701960754E-1,2.165995789E-1,1.002944366E1
7.872518458E0,1.188528442E-1,2.266287231E-1,9.876910858E0
7.882573458E0,7.753875732E-2,2.523751831E-1,9.697583771E0
7.892628458E0,5.209167480E-2,2.676434326E-1,9.635612640E0
7.902682458E0,6.855743408E-2,2.658471680E-1,9.668244781E0
7.912737458E0,1.038839722E-1,2.517764282E-1,9.785001984E0
7.922792458E0,1.347198486E-1,2.287243652E-1,9.969119110E0
7.932846458E0,1.679507446E-1,2.209405518E-1,1.003857468E1
7.942901458E0,1.682501221E-1,2.118095398E-1,1.003782623E1
7.952956458E0,1.423539734E-1,2.267784119E-1,9.968819733E0
7.963011458E0,1.055305481E-1,2.457888794E-1,9.815239105E0
7.973065458E0,9.744735718E-2,2.703378296E-1,9.700278168E0
7.983120458E0,9.535171509E-2,2.805166626E-1,9.679770813E0
7.993175458E0,1.218466187E-1,2.737806702E-1,9.727671204E0
8.003229458E0,1.549278259E-1,2.653981018E-1,9.830657043E0
8.013284458E0,1.896556091E-1,2.511776733E-1,9.981543274E0
8.023339458E0,1.969903564E-1,2.353106689E-1,1.002091141E1
8.033394458E0,1.775308228E-1,2.269281006E-1,1.000040405E1
8.043448458E0,1.326242065E-1,2.335144043E-1,9.891730042E0
8.053503458E0,8.202941895E-2,2.460882568E-1,9.729617157E0
8.063558458E0,9.654922485E-2,2.745291138E-1,9.580227814E0
8.073612458E0,1.896556091E-1,3.676354980E-1,9.717342682E0
8.083667458E0,2.421963501E-1,3.718267822E-1,1.007764343E1
8.093722458E0,1.558259583E-1,2.725831604E-1,9.789941711E0
8.103777583E0,1.131646729E-1,1.579216003E-1,9.955647125E0
8.113831583E0,5.927673340E-2,1.546284485E-1,1.008482849E1
8.123886583E0,8.232879639E-3,1.456471252E-1,9.847122803E0
8.133941583E0,1.137634277E-2,1.468446350E-1,9.742490387E0
8.143995583E0,5.373825073E-2,2.115101624E-1,9.798773346E0
8.154050583E0,9.939331055E-2,2.906954956E-1,9.651779022E0
8.164105583E0,1.703457642E-1,3.089575195E-1,9.845625916E0
8.174160583E0,2.100132751E-1,3.287164307E-1,9.930050354E0
8.184214583E0,1.983375549E-1,3.132984924E-1,9.945767670E0
8.194269583E0,1.630110168E-1,2.772235107E-1,1.006177643E1
8.204324583E0,1.184037781E-1,2.561174011E-1,9.834099884E0
8.214378583E0,9.445358276E-2,2.475851440E-1,9.755513306E0
