"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.032865654E1,-1.230441284E-1,2.061213684E-1,-9.788444824E0
1.033871254E1,-1.073268127E-1,2.098635864E-1,-9.790540466E0
1.034876754E1,-8.053253174E-2,2.059716797E-1,-9.798174591E0
1.035882254E1,-5.852828979E-2,2.017803955E-1,-9.784552917E0
1.036887854E1,-4.954696655E-2,2.004331970E-1,-9.796078949E0
1.037893354E1,-6.092330933E-2,2.068698120E-1,-9.799072723E0
1.038898854E1,-8.831634521E-2,2.073188782E-1,-9.785600739E0
1.039904454E1,-1.282832336E-1,2.115101624E-1,-9.795031128E0
1.040909954E1,-1.419049072E-1,2.110610962E-1,-9.801617432E0
1.041915554E1,-1.387614441E-1,2.041754150E-1,-9.787546692E0
1.042921054E1,-9.729766846E-2,1.859133911E-1,-9.788893890E0
1.043926554E1,-3.502716064E-2,1.675016785E-1,-9.788295135E0
1.044932154E1,1.511856079E-2,1.589694214E-1,-9.778715057E0
1.045937654E1,4.296066284E-2,1.646575928E-1,-9.791139221E0
1.046943154E1,3.637435913E-2,1.790277100E-1,-9.792785797E0
1.047948754E1,-5.987548828E-3,1.989363098E-1,-9.781259766E0
1.048954254E1,-6.376739502E-2,2.243833923E-1,-9.779313812E0
1.049959854E1,-1.175056458E-1,2.380050659E-1,-9.797575836E0
1.050965354E1,-1.487905884E-1,2.303709412E-1,-9.787846069E0
1.051970854E1,-1.640588379E-1,2.137554932E-1,-9.798623657E0
1.052976454E1,-1.365161133E-1,1.920506287E-1,-9.800270233E0
1.053981954E1,-9.101074219E-2,1.683998108E-1,-9.793983307E0
1.054987454E1,-4.984634399E-2,1.552272034E-1,-9.788744202E0
1.055993054E1,-2.095642090E-2,1.592687988E-1,-9.782008209E0
1.056998554E1,-2.395019531E-2,1.664538574E-1,-9.782008209E0
1.058004154E1,-4.400848389E-2,1.941462708E-1,-9.783355408E0
1.059009654E1,-6.182144165E-2,2.204914856E-1,-9.781858521E0
1.060015154E1,-8.307723999E-2,2.350112915E-1,-9.787546692E0
1.061020754E1,-9.310638428E-2,2.344125366E-1,-9.791288910E0
1.062026254E1,-7.364685059E-2,2.212399292E-1,-9.792037354E0
1.063031754E1,-5.688171387E-2,2.008822632E-1,-9.793534241E0
1.064037354E1,-4.011657715E-2,1.761836243E-1,-9.804760895E0
1.065042854E1,-4.326004028E-2,1.550775146E-1,-9.800569611E0
1.066048354E1,-4.715194702E-2,1.582209778E-1,-9.788893890E0
1.067053954E1,-8.143066406E-2,1.700463867E-1,-9.787397003E0
1.068059454E1,-1.166075134E-1,1.924996948E-1,-9.794282684E0
1.069065054E1,-1.384620667E-1,2.121089172E-1,-9.799671478E0
1.070070554E1,-1.374142456E-1,2.246827698E-1,-9.788295135E0
1.071076054E1,-1.038839722E-1,2.300715637E-1,-9.785600739E0
1.072081654E1,-5.733078003E-2,2.137554932E-1,-9.788594513E0
1.073087154E1,-1.062789917E-2,2.007325745E-1,-9.803114319E0
1.074092654E1,2.155517578E-2,1.833686829E-1,-9.799521790E0
1.075098254E1,1.916015625E-2,1.646575928E-1,-9.785900116E0
1.076103754E1,-1.047821045E-3,1.754351807E-1,-9.774074707E0
1.077109354E1,-3.607498169E-2,1.868115234E-1,-9.782457275E0
1.078114854E1,-8.741821289E-2,1.999841309E-1,-9.787247314E0
1.079120354E1,-1.190025330E-1,2.076182556E-1,-9.786947937E0
1.080125954E1,-1.354682922E-1,2.013313293E-1,-9.795031128E0
1.081131454E1,-1.204994202E-1,2.004331970E-1,-9.792187042E0
1.082136954E1,-1.119671631E-1,1.863624573E-1,-9.796078949E0
1.083142554E1,-8.038284302E-2,1.857637024E-1,-9.787397003E0
1.084148054E1,-7.065307617E-2,1.939965820E-1,-9.800419922E0
1.085153654E1,-5.987548828E-2,1.857637024E-1,-9.786947937E0
1.086159154E1,-7.574249268E-2,1.833686829E-1,-9.783355408E0
1.087164654E1,-7.858657837E-2,1.995350647E-1,-9.791737976E0
1.088170254E1,-8.307723999E-2,1.971400452E-1,-9.805509338E0
1.089175754E1,-6.990463257E-2,2.092648315E-1,-9.793534241E0
1.090181254E1,-5.613327026E-2,2.037263489E-1,-9.792037354E0
1.091186854E1,-3.457809448E-2,1.975891113E-1,-9.792935486E0
1.092192354E1,-2.604583740E-2,1.827699280E-1,-9.770033112E0
1.093197954E1,-3.353027344E-2,1.618135071E-1,-9.807006226E0
1.094203454E1,-5.044509888E-2,1.652563477E-1,-9.790241089E0
1.095208954E1,-7.349716187E-2,1.776805115E-1,-9.793833618E0
1.096214554E1,-9.849517822E-2,1.992356873E-1,-9.800868988E0
1.097220054E1,-1.137634277E-1,2.173480225E-1,-9.815837860E0
1.098225554E1,-9.116043091E-2,2.369572449E-1,-9.762548676E0
1.099231154E1,-7.798782349E-2,2.435435486E-1,-9.795929260E0
1.100236654E1,-5.673202515E-2,2.326162720E-1,-9.813442841E0
1.101242154E1,-3.772155762E-2,2.088157654E-1,-9.763596497E0
1.102247754E1,-3.278182983E-2,1.775308228E-1,-9.792935486E0
1.103253254E1,-1.945953369E-2,1.567240906E-1,-9.807455292E0
1.104258854E1,-2.155517578E-2,1.492396545E-1,-9.790091400E0
1.105264354E1,-3.966751099E-2,1.487905884E-1,-9.770033112E0
1.106269854E1,-6.092330933E-2,1.670526123E-1,-9.804461517E0
1.107275454E1,-8.547225952E-2,1.914518738E-1,-9.801318054E0
1.108280954E1,-1.070274353E-1,2.013313293E-1,-9.776020660E0
1.109286454E1,-1.210981750E-1,2.236349487E-1,-9.822274475E0
1.110292054E1,-1.121168518E-1,2.261796570E-1,-9.791737976E0
1.111297554E1,-9.909393311E-2,2.228865051E-1,-9.787097626E0
1.112303154E1,-8.202941895E-2,2.119592285E-1,-9.795929260E0
1.113308654E1,-6.840774536E-2,1.966909790E-1,-9.793085175E0
1.114314154E1,-6.421646118E-2,1.803749084E-1,-9.787397003E0
1.115319754E1,-5.104385376E-2,1.710942078E-1,-9.788744202E0
1.116325254E1,-5.583389282E-2,1.649569702E-1,-9.795330505E0
1.117330754E1,-6.047424316E-2,1.579216003E-1,-9.761949921E0
1.118336354E1,-5.598358154E-2,1.700463867E-1,-9.801018677E0
1.119341829E1,-4.790039063E-2,1.863624573E-1,-9.818532257E0
1.120347429E1,-4.760101318E-2,1.910028076E-1,-9.776320038E0
1.121352929E1,-5.343887329E-2,2.085163879E-1,-9.772877197E0
1.122358429E1,-5.403762817E-2,2.230361938E-1,-9.812694397E0
1.123364029E1,-6.721023560E-2,2.225871277E-1,-9.791139221E0
1.124369529E1,-8.382568359E-2,2.151026917E-1,-9.775421906E0
1.125375029E1,-1.016386414E-1,2.136058044E-1,-9.812993774E0
1.126380629E1,-1.202000427E-1,1.944456482E-1,-9.783355408E0
1.127386129E1,-1.121168518E-1,1.757345581E-1,-9.773475952E0
1.128391729E1,-9.310638428E-2,1.698966980E-1,-9.810748444E0
1.129397229E1,-7.963439941E-2,1.592687988E-1,-9.795031128E0
1.130402729E1,-4.400848389E-2,1.544787598E-1,-9.788744202E0
1.131408329E1,-2.694396973E-2,1.701960754E-1,-9.790390778E0
1.132413829E1,-2.589614868E-2,1.823208618E-1,-9.799222412E0
1.133419329E1,-3.772155762E-2,1.944456482E-1,-9.786798248E0
1.134424929E1,-4.715194702E-2,2.216889954E-1,-9.804611206E0
1.135430429E1,-6.765930176E-2,2.272274780E-1,-9.791288910E0
1.136436029E1,-8.412506104E-2,2.282752991E-1,-9.778864746E0
1.137441529E1,-9.580078125E-2,2.094145203E-1,-9.785151672E0
1.138447029E1,-8.861572266E-2,1.998344421E-1,-9.800569611E0
1.139452629E1,-8.696914673E-2,1.830693054E-1,-9.799222412E0
1.140458129E1,-8.427474976E-2,1.691482544E-1,-9.781858521E0
1.141463629E1,-6.870712280E-2,1.657054138E-1,-9.795330505E0
1.142469229E1,-6.182144165E-2,1.716929626E-1,-9.801018677E0
1.143474729E1,-5.403762817E-2,1.887574768E-1,-9.783056030E0
1.144480229E1,-6.256988525E-2,1.960922241E-1,-9.785900116E0
1.145485829E1,-6.077362061E-2,2.046244812E-1,-9.789792023E0
1.146491329E1,-6.900650024E-2,2.089654541E-1,-9.797575836E0
1.147496929E1,-6.900650024E-2,2.053729248E-1,-9.789642334E0
1.148502429E1,-5.343887329E-2,2.032772827E-1,-9.794432373E0
1.149507929E1,-5.598358154E-2,1.877096558E-1,-9.771529999E0
1.150513529E1,-5.209167480E-2,1.817221069E-1,-9.790690155E0
1.151519029E1,-6.616241455E-2,1.763333130E-1,-9.788444824E0
1.152524529E1,-7.649093628E-2,1.700463867E-1,-9.781259766E0
1.153530129E1,-8.592132568E-2,1.814227295E-1,-9.797875214E0
1.154535629E1,-9.939331055E-2,1.811233521E-1,-9.796977081E0
1.155541229E1,-9.250762939E-2,1.895059204E-1,-9.783954163E0
1.156546729E1,-1.019380188E-1,1.917512512E-1,-9.729916534E0
1.157552229E1,-4.393363953E-1,1.960922241E-1,-9.864636383E0
1.158557829E1,-1.380579071E0,1.061293030E-1,-9.839189301E0
1.159563329E1,1.055305481E-1,1.194515991E-1,-9.748328247E0
1.160568829E1,1.330133972E0,7.229965210E-2,-9.770631866E0
1.161574429E1,6.189628601E-1,-1.664239197E0,-9.801467743E0
1.162579929E1,1.444795532E0,-3.841311951E0,-9.813143463E0
1.163585529E1,1.168919220E0,-4.421505432E0,-9.765392761E0
1.164591029E1,1.541793823E-1,-4.115242310E0,-9.839189301E0
1.165596529E1,1.017883301E-2,-4.052822113E0,-9.802216187E0
1.166602129E1,-2.606080627E-1,-2.235451355E0,-9.801916809E0
1.167607629E1,-6.081852722E-1,-1.254840546E0,-9.790241089E0
1.168613129E1,-5.873785400E-1,-5.279521179E-1,-9.785750427E0
1.169618729E1,4.649331665E-1,-5.906716919E-1,-9.799671478E0
1.170624229E1,7.128176880E-1,-2.781216431E-1,-9.806108093E0
1.171629829E1,7.162605286E-1,-8.934919739E-1,-9.787247314E0
1.172635329E1,5.439688110E-1,-1.807790680E0,-9.767039337E0
1.173640829E1,1.543290710E-1,-2.459834747E0,-9.815987549E0
1.174646429E1,1.541793823E-2,-2.336341553E0,-9.799072723E0
1.175651929E1,1.356179810E-1,-2.213447113E0,-9.795480194E0
1.176657429E1,3.652404785E-2,-1.914818115E0,-9.799671478E0
1.177663029E1,-1.264869690E-1,-1.466350708E0,-9.781409454E0
1.178668529E1,-2.920426941E-1,-7.453001404E-1,-9.783056030E0
1.179674129E1,-2.724334717E-1,3.372486877E-1,-9.793534241E0
1.180679629E1,-3.323089600E-2,1.154549103E0,-9.792336731E0
1.181685129E1,2.294728088E-1,1.609752502E0,-9.767937469E0
1.182690729E1,2.827619934E-1,2.003583527E0,-9.786498871E0
1.183696229E1,3.342549133E-1,2.292482758E0,-9.791737976E0
1.184701729E1,3.159928894E-1,2.543810120E0,-9.781708832E0
1.185707329E1,3.773652649E-1,2.968776398E0,-9.797126770E0
1.186712829E1,3.553610229E-1,3.117117920E0,-9.788295135E0
1.187718429E1,1.538800049E-1,3.291654968E0,-9.775721283E0
1.188723929E1,1.169068909E-1,3.394491119E0,-9.756561127E0
1.189729429E1,3.847000122E-2,3.377276917E0,-9.850565643E0
1.190735029E1,-1.386117554E-1,3.458258514E0,-9.712552643E0
1.191740529E1,-2.618055725E-1,3.484004974E0,-9.797426147E0
1.192746029E1,-2.809657288E-1,3.310216370E0,-9.823771362E0
1.193751629E1,-3.152444458E-1,2.769241333E0,-9.743837585E0
1.194757129E1,-4.870870972E-1,2.300565948E0,-9.798324280E0
1.195762629E1,-6.640191650E-1,1.544188843E0,-9.807904358E0
1.196768229E1,-6.310876465E-1,8.845106506E-1,-9.789193268E0
1.197773729E1,-1.118174744E-1,6.297404480E-1,-9.769733734E0
1.198779329E1,-3.412902832E-2,6.204597473E-1,-9.798324280E0
1.199784829E1,1.272354126E-2,3.752696228E-1,-9.797426147E0
1.200790329E1,6.077362061E-2,3.106040955E-1,-9.787995758E0
1.201795929E1,5.568420410E-2,3.490740967E-1,-9.849966888E0
1.202801429E1,1.502874756E-1,4.143383789E-1,-9.791288910E0
1.203806929E1,7.020401001E-2,4.186793518E-1,-9.778415680E0
1.204812529E1,-7.858657837E-2,1.740879822E-1,-9.855056305E0
1.205818029E1,-6.722520447E-1,-3.137475586E-1,-9.923913116E0
1.206823629E1,-7.167095947E-1,-3.664379883E-1,-9.880503387E0
1.207829129E1,-1.266665955E0,3.177891541E-1,-9.916877747E0
1.208834629E1,-2.380050659E-1,1.225950623E-1,-1.050889664E1
1.209840229E1,-9.280700684E-1,-3.852987671E-1,-1.176703033E1
1.210845729E1,-1.576072540E0,-3.644920349E-1,-1.442999268E1
1.211851229E1,-1.653311920E0,3.562591553E-1,-1.487890915E1
1.212856829E1,-2.499951324E0,1.637594604E-1,-1.230351471E1
1.213862329E1,-3.737128601E0,4.965174866E-1,-1.036803955E1
1.214867929E1,-3.816313934E0,8.822653198E-1,-1.164847687E1
1.215873429E1,-3.553460541E0,9.653425598E-1,-1.249466721E1
1.216878929E1,-2.248174896E0,2.060465240E0,-1.316512299E1
1.217884529E1,-1.944157104E0,2.899620209E0,-1.332349365E1
1.218890029E1,-2.128872986E0,2.584525452E0,-1.306288559E1
1.219895579E1,-2.484832764E0,2.982847137E0,-1.282577866E1
1.220901179E1,-2.862796783E0,3.615431671E0,-1.265797760E1
1.221906679E1,-2.978206787E0,3.999233551E0,-1.280811539E1
1.222912279E1,-2.771636353E0,4.359833679E0,-1.309955933E1
1.223917779E1,-3.181783447E0,4.407734070E0,-1.333501968E1
1.224923279E1,-3.674109650E0,4.478087769E0,-1.347213455E1
1.225928879E1,-3.506158905E0,4.573140106E0,-1.346030914E1
1.226934379E1,-3.337609406E0,4.776866455E0,-1.316003357E1
1.227939879E1,-3.375929718E0,4.593048706E0,-1.262744110E1
1.228945479E1,-3.295846252E0,4.599635010E0,-1.209769272E1
1.229950979E1,-3.219804382E0,4.775968323E0,-1.171433990E1
1.230956579E1,-3.299588470E0,4.637655945E0,-1.139191040E1
1.231962079E1,-3.130889282E0,4.599485321E0,-1.086605392E1
1.232967579E1,-2.634521484E0,4.607718201E0,-1.007449997E1
1.233973179E1,-2.113005981E0,4.441863098E0,-9.098379822E0
1.234978679E1,-1.608704681E0,4.278552704E0,-8.084238739E0
1.235984179E1,-9.990225220E-1,4.290378113E0,-7.086264038E0
1.236989779E1,-4.662803650E-1,4.377946014E0,-6.070476379E0
1.237995279E1,-2.146536255E-1,4.444258118E0,-5.042414246E0
1.239000879E1,-2.149530029E-1,4.692891083E0,-4.096381531E0
1.240006379E1,-5.789959717E-1,4.908143463E0,-3.281176758E0
1.241011879E1,-8.051756287E-1,4.933141479E0,-2.705324249E0
1.242017479E1,-4.046086121E-1,5.205425262E0,-2.287692719E0
1.243022979E1,-7.484436035E-4,5.250780945E0,-1.872905273E0
1.244028479E1,2.851570129E-1,5.415438538E0,-1.586401062E0
1.245034079E1,3.608995056E-1,5.440137177E0,-1.506167908E0
1.246039579E1,3.547622681E-1,5.444777527E0,-1.618733826E0
1.247045079E1,3.722758484E-1,5.413941650E0,-1.930086365E0
1.248050679E1,3.869453430E-1,5.543572083E0,-2.373314667E0
1.249056179E1,-2.604583740E-2,5.595813446E0,-2.821782074E0
1.250061779E1,-4.999603271E-1,5.612578583E0,-3.191363525E0
1.251067279E1,-4.831951904E-1,5.818999329E0,-3.459306335E0
1.252072779E1,-2.372566223E-1,5.962700500E0,-3.555406494E0
1.253078379E1,-9.565109253E-2,6.046825562E0,-3.413950653E0
1.254083879E1,-5.538482666E-2,6.109245758E0,-3.070265350E0
1.255089379E1,-6.182144165E-2,6.231691132E0,-2.649640045E0
1.256094979E1,-2.395019531E-1,6.371500397E0,-2.388433228E0
1.257100479E1,-4.468208313E-1,6.679410095E0,-2.277064819E0
1.258106079E1,-9.226812744E-1,6.854545898E0,-2.281854858E0
1.259111579E1,-1.218765564E0,7.154522095E0,-2.298021240E0
1.260117079E1,-1.137334900E0,7.394323425E0,-2.246977386E0
1.261122679E1,-9.187893677E-1,7.602241058E0,-2.104174347E0
1.262128179E1,-9.145980835E-1,7.760761414E0,-2.011367340E0
1.263133679E1,-1.054107971E0,8.047115936E0,-2.061812439E0
1.264139279E1,-1.055455170E0,8.560248871E0,-2.126777344E0
1.265144779E1,-7.677534485E-1,9.274862823E0,-2.136207733E0
1.266150379E1,-6.595285034E-1,9.461075592E0,-2.141446838E0
1.267155879E1,-8.286767578E-1,9.243278503E0,-2.286794586E0
1.268161379E1,-1.288370819E0,8.969946899E0,-2.848726044E0
1.269166979E1,-1.661245422E0,8.856931915E0,-3.711831207E0
1.270172479E1,-2.006577301E0,8.858578491E0,-4.466711426E0
1.271177979E1,-3.477867737E0,9.380842438E0,-4.575235748E0
1.272183579E1,-2.753673706E0,7.310797119E0,-4.905449066E0
1.273189079E1,-1.794767761E0,8.806037750E0,-5.015919342E0
1.274194679E1,-1.589095459E0,8.201894073E0,-4.959486694E0
1.275200179E1,-1.482367401E0,8.225095825E0,-4.817881165E0
1.276205679E1,-1.366358643E0,8.246950378E0,-4.742587738E0
1.277211279E1,-1.358125763E0,8.370892639E0,-4.758005676E0
1.278216779E1,-1.740730133E0,8.478818207E0,-4.861440582E0
1.279222279E1,-2.070943451E0,8.645122375E0,-4.866679688E0
1.280227879E1,-2.287842407E0,8.689879303E0,-4.771926727E0
1.281233379E1,-2.433489532E0,8.651409302E0,-4.654421082E0
1.282238979E1,-2.519560547E0,8.574918365E0,-4.558021545E0
1.283244479E1,-2.567910004E0,8.507408752E0,-4.477489014E0
1.284249979E1,-2.747237091E0,8.347541199E0,-4.485422516E0
1.285255579E1,-2.855012970E0,8.349786530E0,-4.575385437E0
1.286261079E1,-2.879861298E0,8.286318512E0,-4.719385986E0
1.287266579E1,-2.940036163E0,8.203989716E0,-4.918322296E0
1.288272179E1,-3.123554535E0,8.207282867E0,-5.194947052E0
1.289277679E1,-3.239413605E0,8.199499054E0,-5.310656433E0
1.290283279E1,-3.255130920E0,8.143365784E0,-5.226531372E0
1.291288779E1,-3.283122711E0,8.095914459E0,-5.039570160E0
1.292294279E1,-3.327280884E0,8.148006134E0,-4.801714783E0
1.293299879E1,-3.250041504E0,8.097561035E0,-4.486470337E0
1.294305379E1,-3.068020020E0,8.129893799E0,-4.196972351E0
1.295310879E1,-3.047213287E0,8.166268158E0,-4.044140167E0
1.296316479E1,-3.104843445E0,8.193810883E0,-3.954925690E0
1.297321979E1,-3.228785706E0,8.197702789E0,-3.983067169E0
1.298327579E1,-3.406316528E0,8.235873413E0,-4.102967834E0
1.299333079E1,-3.632496185E0,8.279283142E0,-4.240681458E0
1.300338579E1,-3.841311951E0,8.349936218E0,-4.270170135E0
1.301344179E1,-4.024231567E0,8.377179565E0,-4.212240601E0
1.302349679E1,-4.017944641E0,8.428522797E0,-4.093986511E0
1.303355179E1,-3.818708954E0,8.392747192E0,-3.960015106E0
1.304360779E1,-3.570375366E0,8.372838593E0,-3.832330627E0
1.305366279E1,-3.535048828E0,8.358618164E0,-3.777245178E0
1.306371879E1,-3.603606262E0,8.297694855E0,-3.782334595E0
1.307377379E1,-3.600163422E0,8.276289368E0,-3.850892029E0
1.308382879E1,-3.598067780E0,8.265062714E0,-3.996539154E0
1.309388479E1,-3.689228210E0,8.273594971E0,-4.179608459E0
1.310393979E1,-3.739673309E0,8.305628357E0,-4.382586365E0
1.311399479E1,-3.664828949E0,8.298443298E0,-4.478387146E0
1.312405079E1,-3.534749451E0,8.238717499E0,-4.462520142E0
1.313410579E1,-3.592978363E0,8.240513763E0,-4.466112671E0
1.314416179E1,-3.776347046E0,8.282276917E0,-4.494104462E0
1.315421679E1,-3.943100281E0,8.283175049E0,-4.489613800E0
1.316427179E1,-3.967499542E0,8.205187225E0,-4.500092010E0
1.317432779E1,-3.803740082E0,8.217461700E0,-4.572691040E0
1.318438279E1,-3.773502960E0,8.252339172E0,-4.639302521E0
1.319443729E1,-3.843257904E0,8.305927734E0,-4.704566803E0
1.320449329E1,-3.895798645E0,8.260122986E0,-4.736600189E0
1.321454829E1,-3.759432220E0,8.237370300E0,-4.710254974E0
1.322460429E1,-3.437601471E0,8.258027344E0,-4.596192169E0
1.323465929E1,-3.305725708E0,8.231233063E0,-4.474644928E0
1.324471429E1,-3.344944153E0,8.163274384E0,-4.372407532E0
1.325477029E1,-3.436553650E0,8.206235046E0,-4.332740021E0
1.326482529E1,-3.561094666E0,8.156837769E0,-4.353995819E0
1.327488029E1,-3.297941895E0,8.092022552E0,-4.384532318E0
1.328493629E1,-2.895728302E0,8.097561035E0,-4.390669556E0
1.329499129E1,-2.784359894E0,7.979606323E0,-4.419260101E0
1.330504629E1,-2.743794250E0,7.887547760E0,-4.547693024E0
1.331510229E1,-2.823578339E0,7.835905151E0,-4.818030853E0
1.332515729E1,-3.027154999E0,7.786956940E0,-5.248834991E0
1.333521329E1,-3.073857880E0,7.715854797E0,-5.877826996E0
1.334526829E1,-2.775528259E0,7.606881409E0,-7.431745605E0
1.335532329E1,-2.191143494E0,7.077881470E0,-1.128757736E1
1.336537929E1,-4.462071075E0,9.442214813E0,5.930218048E0
1.337543429E1,-6.240672455E0,8.098459167E0,2.496358795E0
1.338549029E1,-3.655548248E0,7.511230316E0,-7.873626709E-1
1.339554529E1,-4.880151672E0,8.555309143E0,-8.089477844E0
1.340560029E1,-3.506757660E0,8.775201874E0,-8.000712433E0
1.341565629E1,-1.932331696E0,7.973469086E0,-5.948480072E0
1.342571129E1,-2.271226959E0,7.719746704E0,-4.980293427E0
1.343576629E1,-3.665876770E0,7.647896118E0,-4.814438324E0
1.344582229E1,-4.173920288E0,7.527247009E0,-5.012326813E0
1.345587729E1,-3.841162262E0,7.522606659E0,-4.882397003E0
1.346593329E1,-3.271746368E0,7.561376038E0,-4.828808441E0
1.347598829E1,-2.841540985E0,7.650889893E0,-4.877307587E0
1.348604329E1,-2.594853973E0,7.733069000E0,-4.916675720E0
1.349609929E1,-2.621049500E0,7.920628967E0,-4.954696655E0
1.350615429E1,-2.673739929E0,7.949219513E0,-5.000651093E0
1.351620929E1,-2.592309265E0,7.795040131E0,-4.862189026E0
1.352626529E1,-2.419269104E0,7.542664948E0,-4.693040771E0
1.353632029E1,-2.309996338E0,7.289840698E0,-4.782255249E0
1.354637529E1,-2.239193573E0,7.114704895E0,-4.841382294E0
1.355643129E1,-2.011966095E0,6.966213684E0,-4.566404114E0
1.356648629E1,-1.764979706E0,6.713239746E0,-4.222868500E0
1.357654229E1,-1.362466736E0,6.298601990E0,-4.096381531E0
1.358659729E1,-1.327888641E0,5.863007812E0,-4.374652863E0
1.359665229E1,-1.025517426E0,5.904172211E0,-4.462819519E0
1.360670829E1,1.227447510E-1,7.441475372E0,-4.906796265E0
1.361676329E1,-1.298399963E0,6.436165924E0,-4.948709106E0
1.362681829E1,-1.588347015E0,6.081403656E0,-5.305567017E0
1.363687429E1,-1.577270050E0,6.020630035E0,-4.658312988E0
1.364692929E1,-1.249152374E0,5.854475555E0,-3.901786194E0
1.365698529E1,-7.908055115E-1,5.506598969E0,-4.643044739E0
1.366704029E1,-9.301657104E-1,5.372028809E0,-4.957840118E0
1.367709529E1,-1.503174133E0,5.477409668E0,-5.057981873E0
1.368715129E1,-2.243534546E0,5.479954376E0,-5.017565918E0
1.369720629E1,-2.694396973E0,5.228627014E0,-5.112767944E0
1.370726129E1,-2.884202271E0,4.810396729E0,-5.695206757E0
1.371731729E1,-3.150797882E0,4.424648895E0,-6.307134247E0
1.372737229E1,-3.429518280E0,4.263733521E0,-6.937623138E0
1.373742829E1,-3.457360382E0,4.301305389E0,-7.230414276E0
1.374748329E1,-3.082988892E0,4.453987885E0,-7.239994354E0
1.375753829E1,-2.887196045E0,4.507726135E0,-7.694299622E0
1.376759429E1,-3.156635742E0,4.226161652E0,-8.410111084E0
1.377764929E1,-3.542682953E0,3.866759033E0,-8.948840790E0
1.378770429E1,-3.966601410E0,3.571123810E0,-9.245673523E0
1.379776029E1,-4.210444336E0,3.367397461E0,-9.618248749E0
1.380781529E1,-4.150269470E0,3.121608582E0,-9.727970581E0
1.381787129E1,-4.109404449E0,2.753224640E0,-9.740095367E0
1.382792629E1,-4.173171844E0,2.364033966E0,-9.923314362E0
1.383798129E1,-4.250411224E0,2.003882904E0,-1.006821304E1
1.384803729E1,-4.204756165E0,1.804497528E0,-1.002540207E1
1.385809229E1,-4.082759857E0,1.747316437E0,-1.006432114E1
1.386814729E1,-4.022435303E0,1.649569702E0,-1.044078827E1
1.387820329E1,-3.953728180E0,1.545236664E0,-1.097981735E1
1.388825829E1,-3.916455688E0,1.545835419E0,-1.150178192E1
1.389831429E1,-3.858675842E0,1.634900208E0,-1.182660645E1
1.390836929E1,-3.525768127E0,1.745071106E0,-1.172077652E1
1.391842429E1,-3.035687256E0,1.708397369E0,-1.132963989E1
1.392848029E1,-2.568808136E0,1.422342224E0,-1.087862778E1
1.393853529E1,-2.279310150E0,1.057251434E0,-1.076381653E1
1.394859029E1,-2.194137268E0,9.262738037E-1,-1.067190765E1
1.395864629E1,-2.091450806E0,8.592132568E-1,-1.028795609E1
1.396870129E1,-1.844614105E0,8.077203369E-1,-9.907746735E0
1.397875729E1,-1.794468384E0,7.497908020E-1,-1.038061340E1
1.398881229E1,-1.933529205E0,8.137078857E-1,-1.127934448E1
1.399886729E1,-1.892813873E0,1.029708710E0,-1.124716141E1
1.400892329E1,-1.696272583E0,1.188079376E0,-1.078312637E1
1.401897829E1,-1.500779114E0,1.137484589E0,-1.074540482E1
1.402903329E1,-1.165476379E0,1.050365753E0,-1.089659042E1
1.403908929E1,-9.650431824E-1,1.135838013E0,-1.085527634E1
1.404914429E1,-8.988807678E-1,1.252744904E0,-1.069121750E1
1.405920029E1,-7.780819702E-1,1.243913269E0,-1.044617706E1
1.406925529E1,-6.372248840E-1,1.152752838E0,-1.027089157E1
1.407931029E1,-5.966592407E-1,1.051712952E0,-1.026640091E1
1.408936629E1,-5.890251160E-1,1.031205597E0,-1.034858002E1
1.409942129E1,-4.058061218E-1,1.095422058E0,-1.025083328E1
1.410947629E1,-7.843688965E-2,1.070723419E0,-1.014365616E1
1.411953229E1,3.005749512E-1,8.882528687E-1,-9.998757477E0
1.412958729E1,4.652325439E-1,6.021977234E-1,-9.846973114E0
1.413964229E1,3.492237854E-1,2.950364685E-1,-9.881401520E0
1.414969829E1,5.388793945E-2,-3.367996216E-2,-9.840237122E0
1.415975329E1,-2.089654541E-1,-3.676354980E-1,-9.749525757E0
1.416980929E1,-2.095642090E-1,-6.048921204E-1,-9.469757538E0
1.417986429E1,-1.453477478E-1,-6.361770630E-1,-9.022188263E0
1.418991929E1,-9.909393311E-2,-5.330415344E-1,-8.702602844E0
1.419997554E1,5.493576050E-2,-4.562512207E-1,-8.502918091E0
1.421003054E1,1.319955139E0,-1.302591248E0,-5.553301849E0
1.422008554E1,1.044378204E0,-1.186283112E0,-8.111931152E0
1.423014154E1,-8.681945801E-1,-1.830693054E-1,-1.808988190E1
1.424019654E1,-2.709365845E0,1.602268066E0,-1.817370758E1
1.425025254E1,-5.135820007E-1,1.154249725E0,-7.539671173E0
1.426030754E1,2.860252075E0,2.659968567E-1,-9.900411987E0
1.427036254E1,3.119812317E0,2.703378296E-1,-1.010922775E1
1.428041854E1,9.294172668E-1,4.417314148E-1,-9.671088867E0
1.429047354E1,-1.260379028E-1,5.328918457E-1,-9.749226379E0
1.430052854E1,-1.080752563E-1,4.454736328E-1,-9.728120270E0
1.431058454E1,-1.131646729E-1,2.519261169E-1,-1.007330246E1
1.432063954E1,4.640350342E-2,1.847158813E-1,-9.493707733E0
1.433069554E1,-1.541793823E-2,1.555265808E-1,-9.830507355E0
