"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.144771775E1,2.048241234E1,6.347317505E1,-1.632740784E1
2.145777075E1,2.018569946E1,6.353573608E1,-1.635128784E1
2.146782475E1,2.052076721E1,6.358621216E1,-1.605059814E1
2.147787775E1,2.048229980E1,6.334292984E1,-1.526370239E1
2.148793075E1,2.074494934E1,6.336184692E1,-1.538063049E1
2.149798475E1,2.085677338E1,6.315953064E1,-1.566961670E1
2.150803775E1,2.082003403E1,6.283945465E1,-1.542092896E1
2.151809075E1,2.078553200E1,6.248347092E1,-1.511993408E1
2.152814475E1,2.108000565E1,6.231768417E1,-1.491903687E1
2.153819775E1,2.111309052E1,6.160015106E1,-1.503569031E1
2.154825075E1,2.125196838E1,6.080253601E1,-1.480267334E1
2.155830475E1,2.152338409E1,6.024034119E1,-1.515328979E1
2.156835775E1,2.172327232E1,5.942237854E1,-1.508526611E1
2.157841175E1,2.157106781E1,5.880751801E1,-1.515277100E1
2.158846475E1,2.157430458E1,5.817054749E1,-1.522528076E1
2.159851775E1,2.162179184E1,5.752812195E1,-1.509167480E1
2.160857175E1,2.202299118E1,5.668170929E1,-1.481983948E1
2.161862475E1,2.182345963E1,5.626658249E1,-1.478262329E1
2.162867775E1,2.198227310E1,5.567572784E1,-1.447941589E1
2.163873175E1,2.203872681E1,5.527685547E1,-1.410873413E1
2.164878475E1,2.223955917E1,5.495597076E1,-1.416152954E1
2.165883775E1,2.201051140E1,5.459795380E1,-1.372546387E1
2.166889175E1,2.234070969E1,5.446583557E1,-1.322869873E1
2.167894475E1,2.241415596E1,5.411377716E1,-1.290150452E1
2.168899875E1,2.261996460E1,5.375846100E1,-1.310621643E1
2.169905175E1,2.274982071E1,5.354662323E1,-1.244160461E1
2.170910475E1,2.280148315E1,5.311354065E1,-1.232223511E1
2.171915875E1,2.297821426E1,5.302835464E1,-1.169067383E1
2.172921175E1,2.285003662E1,5.271680069E1,-1.193223572E1
2.173926475E1,2.291424561E1,5.240105438E1,-1.192303467E1
2.174931875E1,2.320463181E1,5.198473740E1,-1.172172546E1
2.175937175E1,2.343338013E1,5.158721542E1,-1.167907715E1
2.176942475E1,2.326528549E1,5.121470261E1,-1.168995667E1
2.177947875E1,2.323198318E1,5.074745178E1,-1.138452148E1
2.178953175E1,2.309763718E1,5.016547775E1,-1.143919373E1
2.179958475E1,2.340055847E1,4.987272644E1,-1.184280396E1
2.180963875E1,2.320252037E1,4.936408997E1,-1.185076904E1
2.181969175E1,2.306421089E1,4.859942627E1,-1.205502319E1
2.182974575E1,2.318800735E1,4.803882599E1,-1.234196472E1
2.183979875E1,2.325459290E1,4.737792587E1,-1.296009827E1
2.184985175E1,2.340403366E1,4.687556458E1,-1.360543823E1
2.185990575E1,2.312284088E1,4.631209564E1,-1.368489075E1
2.186995875E1,2.315516853E1,4.567096329E1,-1.373841858E1
2.188001175E1,2.319645119E1,4.521803665E1,-1.363096619E1
2.189006575E1,2.332304764E1,4.466847229E1,-1.329002380E1
2.190011875E1,2.327915192E1,4.412753296E1,-1.291043091E1
2.191017175E1,2.312942314E1,4.367330170E1,-1.292541504E1
2.192022575E1,2.330378532E1,4.320943451E1,-1.207247925E1
2.193027875E1,2.331190872E1,4.253518295E1,-1.178582764E1
2.194033175E1,2.306578255E1,4.210478210E1,-1.072914124E1
2.195038575E1,2.320932770E1,4.141035461E1,-1.033836365E1
2.196043875E1,2.339785194E1,4.068636322E1,-9.937576294E0
2.197049275E1,2.318266869E1,3.995035172E1,-9.482559204E0
2.198054575E1,2.297115707E1,3.928471756E1,-8.899520874E0
2.199059875E1,2.292583656E1,3.869165039E1,-7.998123169E0
2.200065275E1,2.278520966E1,3.808235550E1,-7.359130859E0
2.201070662E1,2.276368904E1,3.742014694E1,-6.546905518E0
2.202075963E1,2.250459671E1,3.670802689E1,-5.553955078E0
2.203081362E1,2.217490959E1,3.617797852E1,-4.358474731E0
2.204086662E1,2.196433067E1,3.527352524E1,-3.614807129E0
2.205091962E1,2.186208725E1,3.480968857E1,-2.666961670E0
2.206097362E1,2.143683624E1,3.438942719E1,-1.440109253E0
2.207102662E1,2.123623848E1,3.384339523E1,-1.950073242E-2
2.208108062E1,2.057501221E1,3.301718140E1,9.599914551E-1
2.209113362E1,2.004687500E1,3.247262955E1,2.482864380E0
2.210118662E1,1.949612999E1,3.187406158E1,3.236968994E0
2.211124062E1,1.906089401E1,3.118864441E1,4.369079590E0
2.212129362E1,1.832729912E1,3.039514160E1,5.428970337E0
2.213134662E1,1.735803604E1,2.969155502E1,6.788192749E0
2.214140062E1,1.680429840E1,2.905453491E1,8.111175537E0
2.215145362E1,1.592378807E1,2.846644974E1,8.894851685E0
2.216150662E1,1.537741661E1,2.790184212E1,1.014242554E1
2.217156062E1,1.461210251E1,2.728461075E1,1.176898193E1
2.218161362E1,1.386919594E1,2.671998024E1,1.256744385E1
2.219166662E1,1.280218315E1,2.630335617E1,1.356312561E1
2.220172062E1,1.165961838E1,2.588746262E1,1.436192322E1
2.221177363E1,1.082579231E1,2.518643188E1,1.544445801E1
2.222182762E1,9.899318695E0,2.428862762E1,1.626077271E1
2.223188062E1,9.055318832E0,2.358037186E1,1.714271545E1
2.224193362E1,7.881059647E0,2.313520813E1,1.774888611E1
2.225198762E1,6.966777802E0,2.249029350E1,1.837145996E1
2.226204062E1,6.183219910E0,2.200927353E1,1.867921448E1
2.227209362E1,5.369972229E0,2.125337982E1,1.913546753E1
2.228214762E1,4.384263992E0,2.066468811E1,1.924406433E1
2.229220062E1,3.458042145E0,1.993353653E1,1.970156860E1
2.230225362E1,2.605094910E0,1.945800400E1,2.014607239E1
2.231230762E1,1.706180573E0,1.946862030E1,2.085223389E1
2.232236062E1,1.046424866E0,1.918653679E1,2.142736816E1
2.233241362E1,2.206916809E-1,1.914226532E1,2.191204834E1
2.234246762E1,-1.165924072E-1,1.908932114E1,2.227899170E1
2.235252062E1,-9.236106873E-1,1.901095963E1,2.257563782E1
2.236257462E1,-1.164756775E0,1.903631783E1,2.324586487E1
2.237262762E1,-1.887424469E0,1.868249893E1,2.341362000E1
2.238268062E1,-2.455032349E0,1.821781540E1,2.344534302E1
2.239273462E1,-2.475555420E0,1.764938164E1,2.289149475E1
2.240278763E1,-3.079505920E0,1.703537178E1,2.227328491E1
2.241284062E1,-3.554553986E0,1.623170471E1,2.147047424E1
2.242289462E1,-3.965854645E0,1.546916008E1,2.103298950E1
2.243294762E1,-4.139492035E0,1.473174477E1,2.083605957E1
2.244300062E1,-4.741458893E0,1.432565498E1,2.002220154E1
2.245305462E1,-5.081958771E0,1.367538071E1,1.951603699E1
2.246310762E1,-5.341133118E0,1.329742050E1,1.981124878E1
2.247316062E1,-5.427234650E0,1.299997520E1,1.989956665E1
2.248321462E1,-5.791477203E0,1.294740295E1,1.989588928E1
2.249326762E1,-5.952148438E0,1.323230171E1,2.005123901E1
2.250332162E1,-5.892536163E0,1.315821648E1,2.053823853E1
2.251337462E1,-6.140960693E0,1.335898781E1,2.061080933E1
2.252342762E1,-6.327713013E0,1.324626541E1,2.078707886E1
2.253348162E1,-6.148067474E0,1.313265228E1,2.097700500E1
2.254353462E1,-6.305522919E0,1.319525337E1,2.095896912E1
2.255358762E1,-7.442230225E0,1.352938271E1,2.089096069E1
2.256364162E1,-8.435390472E0,1.416573715E1,2.102882385E1
2.257369462E1,-8.918731689E0,1.440656090E1,2.119827271E1
2.258374762E1,-9.328300476E0,1.441436386E1,2.126263428E1
2.259380163E1,-9.690761566E0,1.470173264E1,2.163806152E1
2.260385462E1,-1.050862503E1,1.519461632E1,2.173031616E1
2.261390763E1,-1.117067719E1,1.514797020E1,2.185517883E1
2.262396162E1,-1.175611877E1,1.527217102E1,2.144874573E1
2.263401462E1,-1.230520248E1,1.567176437E1,2.165220642E1
2.264406862E1,-1.307802582E1,1.625521851E1,2.133691406E1
2.265412162E1,-1.387280273E1,1.667482185E1,2.127520752E1
2.266417462E1,-1.441403961E1,1.702637291E1,2.155281067E1
2.267422862E1,-1.469269943E1,1.714144707E1,2.184736633E1
2.268428162E1,-1.499010849E1,1.742283249E1,2.167581177E1
2.269433462E1,-1.513863373E1,1.747289848E1,2.144711304E1
2.270438862E1,-1.526660919E1,1.771268272E1,2.103030396E1
2.271444162E1,-1.545806122E1,1.788977242E1,2.164433289E1
2.272449462E1,-1.560272598E1,1.778491402E1,2.138757324E1
2.273454862E1,-1.573134613E1,1.776996040E1,2.094038391E1
2.274460162E1,-1.608349991E1,1.833728790E1,2.070967102E1
2.275465462E1,-1.705074310E1,1.972455597E1,2.131542969E1
2.276470862E1,-1.764689255E1,2.067382812E1,2.160330200E1
2.277476162E1,-1.129264832E0,1.278690338E0,1.937017822E1
2.278481563E1,-1.606876373E0,-3.646484375E0,1.982247925E1
2.279486862E1,-1.363948822E0,-4.802112579E0,1.996708679E1
2.280492163E1,-2.074409485E0,-4.042003632E0,2.077307129E1
2.281497562E1,-2.667686462E0,-3.735404968E0,2.139773560E1
2.282502862E1,-1.729156494E0,-4.652820587E0,2.179981995E1
2.283508162E1,8.876457214E-1,-7.001640320E0,2.285516357E1
2.284513562E1,1.434112549E0,-7.777236938E0,2.314562988E1
2.285518862E1,3.891754150E-2,-6.412712097E0,2.426428223E1
2.286524162E1,9.785842896E-1,-1.046162033E1,2.504719543E1
2.287529562E1,1.181966400E1,-3.137084579E1,2.406794739E1
2.288534862E1,1.898740387E1,-4.207584000E1,2.484298706E1
2.289540162E1,2.013514900E1,-4.208043289E1,2.706906128E1
2.290545562E1,1.961490250E1,-3.968188858E1,2.857310486E1
2.291550862E1,1.907257080E1,-3.740241623E1,2.970793152E1
2.292556262E1,1.922934723E1,-3.630159378E1,3.089277649E1
2.293561562E1,1.948608589E1,-3.569944382E1,3.174848938E1
2.294566862E1,1.996420479E1,-3.551732254E1,3.238223267E1
2.295572262E1,2.059704590E1,-3.598833084E1,3.270783997E1
2.296577562E1,2.141699028E1,-3.659766769E1,3.247737122E1
2.297582862E1,2.225613785E1,-3.739240646E1,3.186683655E1
2.298588262E1,2.324370575E1,-3.794818497E1,3.050572205E1
2.299593563E1,2.426749992E1,-3.811876297E1,2.921090698E1
2.300598875E1,2.519364548E1,-3.802518845E1,2.715675354E1
2.301604275E1,2.631820297E1,-3.775438309E1,2.510621643E1
2.302609575E1,2.761357307E1,-3.723991776E1,2.297776794E1
2.303614975E1,2.916254044E1,-3.710493851E1,2.109861755E1
2.304620275E1,3.083491135E1,-3.690192032E1,1.875741577E1
2.305625575E1,3.243851852E1,-3.674551773E1,1.583601379E1
2.306630975E1,3.343566513E1,-3.677312088E1,1.312652588E1
2.307636275E1,3.467167282E1,-3.703226089E1,1.006724548E1
2.308641575E1,3.559655380E1,-3.698052597E1,6.556762695E0
2.309646975E1,3.622932434E1,-3.661088943E1,3.688232422E0
2.310652275E1,3.703797913E1,-3.627696609E1,2.727203369E-1
2.311657575E1,3.755715561E1,-3.594852829E1,-3.317840576E0
2.312662975E1,3.804452515E1,-3.514699173E1,-6.359466553E0
2.313668275E1,3.853798294E1,-3.421279526E1,-8.791809082E0
2.314673575E1,3.911665726E1,-3.330361557E1,-1.103149414E1
2.315678975E1,3.959996033E1,-3.157202530E1,-1.252046204E1
2.316684275E1,4.050329208E1,-2.994784927E1,-1.360939026E1
2.317689675E1,4.147944641E1,-2.788752747E1,-1.403587341E1
2.318694975E1,4.286569977E1,-2.531403732E1,-1.447633362E1
2.319700275E1,4.426159668E1,-2.289822006E1,-1.427441406E1
2.320705675E1,4.597049713E1,-2.017225647E1,-1.428138733E1
2.321710975E1,4.744636536E1,-1.707622910E1,-1.412454224E1
2.322716275E1,4.844348907E1,-1.375699234E1,-1.412800598E1
2.323721675E1,4.911318970E1,-1.070545578E1,-1.418075562E1
2.324726975E1,4.983316422E1,-7.805904388E0,-1.395533752E1
2.325732275E1,5.014931107E1,-5.122612000E0,-1.361982727E1
2.326737675E1,5.011770630E1,-2.524021149E0,-1.355560303E1
2.327742975E1,5.037002945E1,-3.700256348E-3,-1.423594666E1
2.328748275E1,5.015295029E1,2.415237427E0,-1.493711853E1
2.329753675E1,4.981944656E1,4.589202881E0,-1.523219299E1
2.330758975E1,4.938564301E1,6.832595825E0,-1.571029663E1
2.331764375E1,4.906895447E1,9.121103287E0,-1.586418152E1
2.332769675E1,4.879760361E1,1.098554039E1,-1.633386230E1
2.333774975E1,4.789995193E1,1.275609207E1,-1.646885681E1
2.334780375E1,4.725735855E1,1.453526688E1,-1.730549622E1
2.335785675E1,4.641721725E1,1.608026123E1,-1.760516357E1
2.336790975E1,4.550456619E1,1.740186310E1,-1.798677063E1
2.337796375E1,4.484183121E1,1.911546326E1,-1.834196472E1
2.338801675E1,4.414417648E1,2.016610718E1,-1.868812561E1
2.339806975E1,4.353366852E1,2.139728165E1,-1.884213257E1
2.340812375E1,4.249974442E1,2.251582146E1,-1.891177368E1
2.341817675E1,4.212919998E1,2.341840363E1,-1.916876221E1
2.342822975E1,4.154925156E1,2.411741638E1,-1.923300171E1
2.343828375E1,4.139487076E1,2.470923996E1,-1.961230469E1
2.344833675E1,4.081267548E1,2.518159103E1,-1.973567200E1
2.345839075E1,4.045903397E1,2.590451813E1,-1.953428650E1
2.346844375E1,3.983379745E1,2.631492424E1,-1.988088989E1
2.347849675E1,3.969272232E1,2.681567764E1,-2.022160339E1
2.348855075E1,3.952397919E1,2.715108299E1,-2.006906128E1
2.349860375E1,3.909744263E1,2.742767143E1,-2.044560242E1
2.350865675E1,3.894513321E1,2.759111023E1,-2.015673828E1
2.351871075E1,3.870037079E1,2.783041382E1,-1.982882690E1
2.352876375E1,3.880170822E1,2.821946335E1,-1.974765015E1
2.353881675E1,3.887529755E1,2.872618866E1,-1.984997559E1
2.354887075E1,3.886571884E1,2.886385727E1,-1.927673340E1
2.355892375E1,3.872697830E1,2.916030884E1,-1.911935425E1
2.356897675E1,3.890565872E1,2.943466377E1,-1.907302856E1
2.357903075E1,3.913133240E1,2.959470367E1,-1.883465576E1
2.358908375E1,3.911422729E1,2.967485809E1,-1.856742859E1
2.359913775E1,3.957084274E1,2.976799011E1,-1.836743164E1
2.360919075E1,3.991273499E1,2.968557739E1,-1.793527222E1
2.361924375E1,4.030902863E1,2.922962952E1,-1.771914673E1
2.362929775E1,4.103679276E1,2.860218048E1,-1.734217834E1
2.363935075E1,4.164945984E1,2.807736969E1,-1.710813904E1
2.364940375E1,4.239262009E1,2.764380646E1,-1.699601746E1
2.365945775E1,4.292637253E1,2.681645966E1,-1.696868896E1
2.366951075E1,4.384089661E1,2.595557785E1,-1.701618958E1
2.367956375E1,4.442529297E1,2.493609619E1,-1.710066223E1
2.368961775E1,4.536874008E1,2.381722069E1,-1.688203430E1
2.369967075E1,4.597693634E1,2.264069366E1,-1.742668152E1
2.370972375E1,4.700983429E1,2.117770767E1,-1.719911194E1
2.371977775E1,4.775212860E1,2.000892258E1,-1.706855774E1
2.372983075E1,4.843027878E1,1.861092758E1,-1.665568542E1
2.373988475E1,4.893366241E1,1.698890305E1,-1.675297546E1
2.374993775E1,4.972888565E1,1.585002136E1,-1.665519714E1
2.375999075E1,5.062914658E1,1.423500252E1,-1.649436951E1
2.377004475E1,5.110095978E1,1.242726135E1,-1.630293274E1
2.378009775E1,5.172237015E1,1.085547066E1,-1.528308105E1
2.379015075E1,5.238910675E1,9.232995987E0,-1.492396545E1
2.380020475E1,5.288092041E1,7.612884521E0,-1.454508972E1
2.381025775E1,5.332312775E1,6.180915833E0,-1.393260193E1
2.382031075E1,5.390099335E1,4.383365631E0,-1.316688538E1
2.383036475E1,5.409306335E1,2.788288116E0,-1.287152100E1
2.384041775E1,5.461850739E1,1.449779510E0,-1.275570679E1
2.385047075E1,5.471945190E1,7.153320312E-2,-1.216329956E1
2.386052475E1,5.488175964E1,-1.566692352E0,-1.186944580E1
2.387057775E1,5.486756897E1,-2.969692230E0,-1.139981079E1
2.388063175E1,5.486291885E1,-4.273609161E0,-1.100425720E1
2.389068475E1,5.483182526E1,-5.873245239E0,-1.056962585E1
2.390073775E1,5.462059784E1,-7.178073883E0,-1.066291809E1
2.391079175E1,5.464760971E1,-8.476001740E0,-1.047616577E1
2.392084475E1,5.439425278E1,-9.724491119E0,-1.048036194E1
2.393089775E1,5.430744934E1,-1.114025879E1,-1.046530151E1
2.394095175E1,5.393526840E1,-1.213724518E1,-1.073754883E1
2.395100475E1,5.372292328E1,-1.303541565E1,-1.053630066E1
2.396105775E1,5.345037842E1,-1.417687607E1,-1.014088440E1
2.397111175E1,5.332933044E1,-1.476580429E1,-1.022669983E1
2.398116475E1,5.306085205E1,-1.572114944E1,-1.015087891E1
2.399121775E1,5.277322388E1,-1.626264191E1,-1.031639099E1
2.400127175E1,5.249138641E1,-1.660435867E1,-1.055905151E1
2.401132413E1,5.252552795E1,-1.697106552E1,-1.120202637E1
2.402137812E1,5.251917267E1,-1.709049606E1,-1.165187073E1
2.403143112E1,5.239091492E1,-1.721142197E1,-1.189109802E1
2.404148412E1,5.221514511E1,-1.732076645E1,-1.209968567E1
2.405153812E1,5.220323944E1,-1.701493454E1,-1.292355347E1
2.406159112E1,5.203004074E1,-1.701621246E1,-1.350329590E1
2.407164412E1,5.223481750E1,-1.659120178E1,-1.426203918E1
2.408169812E1,5.227659225E1,-1.624079514E1,-1.531152344E1
2.409175112E1,5.219961548E1,-1.584142303E1,-1.616099548E1
2.410180412E1,5.188366318E1,-1.526041031E1,-1.707453918E1
2.411185812E1,5.189520264E1,-1.451898956E1,-1.803654480E1
2.412191112E1,5.163764954E1,-1.382847977E1,-1.897734070E1
2.413196412E1,5.129763794E1,-1.300229645E1,-2.001496887E1
2.414201812E1,5.121206665E1,-1.204780579E1,-2.097695923E1
2.415207112E1,5.118519211E1,-1.104454803E1,-2.217422485E1
2.416212512E1,5.103983688E1,-9.837284088E0,-2.285659790E1
2.417217812E1,5.070038605E1,-8.887653351E0,-2.360775757E1
2.418223112E1,5.021514130E1,-7.629493713E0,-2.455006409E1
2.419228512E1,4.986913300E1,-6.897930145E0,-2.534248352E1
2.420233813E1,4.982888031E1,-5.811046600E0,-2.620001221E1
2.421239112E1,4.951453781E1,-4.944938660E0,-2.730484009E1
2.422244512E1,4.876379395E1,-4.381893158E0,-2.850285339E1
2.423249812E1,4.764791870E1,-4.144470215E0,-2.935342407E1
2.424255112E1,4.717504883E1,-3.584465027E0,-3.024006653E1
2.425260512E1,4.636173248E1,-3.103507996E0,-3.153315735E1
2.426265812E1,4.577883530E1,-2.511993408E0,-3.233419800E1
2.427271112E1,4.492508698E1,-1.833309174E0,-3.362380981E1
2.428276512E1,4.444028091E1,-1.448913574E0,-3.470851135E1
2.429281812E1,4.392480469E1,-8.194961548E-1,-3.545808411E1
2.430287212E1,4.336463928E1,-3.083457947E-1,-3.625407410E1
2.431292512E1,4.284538651E1,1.932754517E-1,-3.659950256E1
2.432297812E1,4.281864166E1,4.075431824E-1,-3.713294983E1
2.433303212E1,4.244851685E1,8.341560364E-1,-3.716104126E1
2.434308512E1,4.232748032E1,1.134857178E0,-3.712646484E1
2.435313812E1,4.207659149E1,1.470123291E0,-3.696356201E1
2.436319212E1,4.204920959E1,1.912094116E0,-3.728265381E1
2.437324512E1,4.202526093E1,2.210365295E0,-3.717501831E1
2.438329812E1,4.209102249E1,2.046043396E0,-3.734820557E1
2.439335213E1,4.181637573E1,2.286956787E0,-3.771588135E1
2.440340512E1,4.169433594E1,2.635452271E0,-3.777465820E1
2.441345813E1,4.164086914E1,2.590755463E0,-3.797662354E1
2.442351212E1,4.147003174E1,2.436496735E0,-3.834925842E1
2.443356512E1,4.135892868E1,2.256599426E0,-3.828515625E1
2.444361812E1,4.103986740E1,1.950611115E0,-3.898793030E1
2.445367212E1,4.103247070E1,1.925964355E0,-3.932261658E1
2.446372512E1,4.072241211E1,1.624412537E0,-3.972418213E1
2.447377912E1,4.071725845E1,1.654178619E0,-4.040553284E1
2.448383212E1,4.039131546E1,1.757869720E0,-4.082580566E1
2.449388512E1,4.006208801E1,1.422710419E0,-4.129415894E1
2.450393912E1,3.954250717E1,1.221851349E0,-4.157745361E1
2.451399212E1,3.899032593E1,1.059856415E0,-4.206651306E1
2.452404512E1,3.872534943E1,7.212486267E-1,-4.249388123E1
2.453409912E1,3.832413864E1,6.731796265E-1,-4.303483582E1
2.454415212E1,3.774747086E1,5.282440186E-1,-4.398324585E1
2.455420512E1,3.721566391E1,5.082359314E-1,-4.470355225E1
2.456425912E1,3.665937805E1,5.790634155E-1,-4.499308777E1
2.457431212E1,3.596695328E1,5.134010315E-1,-4.557206726E1
2.458436512E1,3.551248550E1,5.779380798E-1,-4.643859863E1
2.459441912E1,3.449504852E1,8.032150269E-1,-4.723907471E1
2.460447213E1,3.366553497E1,7.845573425E-1,-4.806947327E1
2.461452612E1,3.291267395E1,1.068202972E0,-4.880874634E1
2.462457912E1,3.234974670E1,1.311122894E0,-4.971319580E1
2.463463212E1,3.125657654E1,1.458068848E0,-5.052235413E1
2.464468612E1,3.049397469E1,1.598209381E0,-5.119529724E1
2.465473912E1,2.946461678E1,2.025932312E0,-5.219720459E1
2.466479212E1,2.851835251E1,2.226596832E0,-5.311483765E1
2.467484612E1,2.741112518E1,2.659547806E0,-5.396783447E1
2.468489912E1,2.646681976E1,3.012289047E0,-5.434024048E1
2.469495212E1,2.536954880E1,3.473466873E0,-5.548080444E1
2.470500612E1,2.407006836E1,3.723608017E0,-5.566055298E1
2.471505912E1,2.309495354E1,4.032257080E0,-5.656536865E1
2.472511312E1,2.198729706E1,4.709291458E0,-5.680990601E1
2.473516612E1,2.102513504E1,4.866460800E0,-5.760357666E1
2.474521912E1,1.990589333E1,5.248989105E0,-5.780197144E1
2.475527312E1,1.891898346E1,5.839309692E0,-5.810635376E1
2.476532612E1,1.785183144E1,6.518505096E0,-5.861013794E1
2.477537912E1,1.670971680E1,7.012229919E0,-5.852740479E1
2.478543312E1,1.583382797E1,7.555429459E0,-5.886724854E1
2.479548613E1,1.489709663E1,8.378381729E0,-5.931939697E1
2.480553912E1,1.365431976E1,8.985874176E0,-5.916159058E1
2.481559312E1,1.251440048E1,9.558746338E0,-5.939895630E1
2.482564612E1,1.114289665E1,1.045405769E1,-5.926635742E1
2.483569913E1,9.995790482E0,1.148285866E1,-5.941238403E1
2.484575312E1,8.838792801E0,1.197006798E1,-5.948043823E1
2.485580612E1,7.540355682E0,1.253071213E1,-5.936099243E1
2.486586012E1,6.432592392E0,1.310958099E1,-5.961727905E1
2.487591312E1,5.427629471E0,1.342359924E1,-5.950045776E1
2.488596612E1,4.284549713E0,1.350938034E1,-5.956509399E1
2.489602012E1,3.658056259E0,1.344963074E1,-5.983630371E1
2.490607312E1,2.991161346E0,1.298644638E1,-5.966589355E1
2.491612612E1,2.474697113E0,1.283065796E1,-6.009780884E1
2.492618012E1,2.140243530E0,1.230076599E1,-6.025073242E1
2.493623312E1,1.718929291E0,1.163967514E1,-6.015420532E1
2.494628612E1,1.785026550E0,1.110109711E1,-6.000506592E1
2.495634012E1,1.728202820E0,1.056948471E1,-6.000689697E1
2.496639312E1,1.504974365E0,1.020760345E1,-5.949673462E1
2.497644612E1,1.656257629E0,9.820476532E0,-6.017782593E1
2.498650013E1,1.791458130E0,9.657691956E0,-6.020333862E1
2.499655312E1,1.420970917E0,9.956645966E0,-5.992913818E1
2.500660692E1,1.822891235E0,1.014786720E1,-6.001559448E1
2.501666092E1,1.562740326E0,1.051563454E1,-5.946133423E1
2.502671392E1,1.487129211E0,1.108269501E1,-5.960052490E1
2.503676792E1,1.192085266E0,1.182675934E1,-5.925561523E1
2.504682092E1,1.238910675E0,1.254929733E1,-5.928005981E1
2.505687392E1,1.262924194E0,1.326791382E1,-5.925271606E1
2.506692792E1,1.169055939E0,1.385167122E1,-5.903573608E1
2.507698092E1,9.046478271E-1,1.475607300E1,-5.845993042E1
2.508703392E1,6.561470032E-1,1.540556717E1,-5.808663940E1
2.509708792E1,6.064872742E-1,1.602973175E1,-5.783215332E1
2.510714092E1,5.563735962E-1,1.702971077E1,-5.740795898E1
2.511719392E1,2.622375488E-1,1.803008652E1,-5.700158691E1
2.512724792E1,9.468841553E-2,1.900740051E1,-5.652932739E1
2.513730092E1,-5.957031250E-2,2.002716446E1,-5.621081543E1
2.514735392E1,-3.371658325E-1,2.090298843E1,-5.580017090E1
2.515740792E1,-4.327087402E-1,2.183832550E1,-5.553433228E1
2.516746092E1,-1.101432800E0,2.271542358E1,-5.550119019E1
2.517751492E1,-1.477416992E0,2.324153328E1,-5.465402222E1
2.518756792E1,-2.026969910E0,2.391454887E1,-5.463238525E1
2.519762092E1,-2.636676788E0,2.473749924E1,-5.427499390E1
2.520767492E1,-2.845539093E0,2.512957382E1,-5.350885010E1
2.521772792E1,-2.968887329E0,2.566114426E1,-5.317718506E1
2.522778092E1,-3.318035126E0,2.601360512E1,-5.332257080E1
2.523783492E1,-3.090415955E0,2.688797188E1,-5.293536377E1
2.524788792E1,-2.873825073E0,2.764431000E1,-5.228067017E1
2.525794092E1,-2.781890869E0,2.812409782E1,-5.180950928E1
2.526799492E1,-2.574802399E0,2.878158188E1,-5.161242676E1
2.527804792E1,-2.539299011E0,2.905125618E1,-5.110214233E1
2.528810092E1,-2.545459747E0,2.955017281E1,-5.056167603E1
2.529815492E1,-2.257797241E0,2.987462997E1,-5.070085144E1
2.530820792E1,-2.267765045E0,3.024399948E1,-5.036845398E1
2.531826192E1,-2.267971039E0,3.025080490E1,-5.003118896E1
2.532831492E1,-2.021579742E0,3.046004868E1,-4.967413330E1
2.533836792E1,-2.050647736E0,3.054929161E1,-4.966250610E1
2.534842192E1,-1.857627869E0,3.086247063E1,-4.958758545E1
2.535847492E1,-1.449409485E0,3.108857727E1,-4.911152649E1
2.536852792E1,-1.107582092E0,3.126371574E1,-4.908392334E1
2.537858192E1,-1.214061737E0,3.168820000E1,-4.907923889E1
2.538863492E1,-1.188301086E0,3.156923103E1,-4.871139526E1
2.539868792E1,-1.066692352E0,3.170203590E1,-4.861308289E1
2.540874192E1,-8.410491943E-1,3.195006561E1,-4.841792297E1
2.541879492E1,-9.873886108E-1,3.202861404E1,-4.820008850E1
2.542884792E1,-8.854598999E-1,3.229644775E1,-4.802822876E1
2.543890192E1,-8.092269897E-1,3.240945435E1,-4.774772644E1
2.544895492E1,-7.401008606E-1,3.251010132E1,-4.702757263E1
2.545900792E1,-8.743972778E-1,3.273328018E1,-4.704544067E1
2.546906192E1,-8.443603516E-1,3.288888931E1,-4.713442993E1
2.547911492E1,-8.153877258E-1,3.288892365E1,-4.716418457E1
2.548916892E1,-8.541374207E-1,3.322246933E1,-4.731634521E1
2.549922192E1,-1.160190582E0,3.314800644E1,-4.679391479E1
2.550927492E1,-1.142589569E0,3.343800735E1,-4.687730408E1
2.551932892E1,-1.278530121E0,3.370362473E1,-4.607571411E1
2.552938192E1,-1.317348480E0,3.381475449E1,-4.581083679E1
2.553943492E1,-1.262050629E0,3.397154617E1,-4.589904785E1
2.554948892E1,-1.213989258E0,3.416327667E1,-4.592878723E1
2.555954192E1,-1.366596222E0,3.410880280E1,-4.577124023E1
2.556959492E1,-1.372268677E0,3.422090912E1,-4.531732178E1
2.557964892E1,-1.142791748E0,3.452413177E1,-4.533810425E1
2.558970192E1,-1.398727417E0,3.460265732E1,-4.478164673E1
2.559975592E1,-1.375518799E0,3.504959488E1,-4.448825073E1
2.560980892E1,-1.355422974E0,3.522555161E1,-4.404177856E1
2.561986192E1,-1.190689087E0,3.549280167E1,-4.369035339E1
2.562991592E1,-1.203273773E0,3.574650192E1,-4.330967712E1
2.563996892E1,-6.397590637E-1,3.599005508E1,-4.280195618E1
2.565002192E1,-6.086006165E-1,3.647295761E1,-4.261277771E1
