"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.307298042E0,-3.996688843E-2,1.868115234E-1,-9.783056030E0
8.317355042E0,-3.802093506E-2,1.769320679E-1,-9.787995758E0
8.327411042E0,-4.176315308E-2,1.719923401E-1,-9.789342957E0
8.337467042E0,-4.685256958E-2,1.734892273E-1,-9.791737976E0
8.347524042E0,-3.772155762E-2,1.715432739E-1,-9.793234863E0
8.357580042E0,-2.664459229E-2,1.842668152E-1,-9.777367859E0
8.367636042E0,-2.888992310E-2,1.922003174E-1,-9.792636108E0
8.377693042E0,-2.649490356E-2,2.050735474E-1,-9.787397003E0
8.387749042E0,-1.826202393E-2,2.040257263E-1,-9.791139221E0
8.397805042E0,-2.874023438E-2,2.001338196E-1,-9.788594513E0
8.407862042E0,-2.963836670E-2,2.005828857E-1,-9.800419922E0
8.417918042E0,-3.637435913E-2,1.938468933E-1,-9.801168365E0
8.427974042E0,-3.727249146E-2,1.847158813E-1,-9.789043579E0
8.438031042E0,-4.790039063E-2,1.806742859E-1,-9.792037354E0
8.448087042E0,-4.056564331E-2,1.752854919E-1,-9.787846069E0
8.458144042E0,-3.981719971E-2,1.703457642E-1,-9.796078949E0
8.468200042E0,-3.802093506E-2,1.811233521E-1,-9.783355408E0
8.478256042E0,-3.832031250E-2,1.865121460E-1,-9.787995758E0
8.488313042E0,-2.574645996E-2,1.945953369E-1,-9.792336731E0
8.498369042E0,-2.215393066E-2,2.008822632E-1,-9.791737976E0
8.508425042E0,-2.020797729E-2,2.029779053E-1,-9.788145447E0
8.518482042E0,-3.427871704E-2,2.037263489E-1,-9.787846069E0
8.528538042E0,-3.323089600E-2,1.953437805E-1,-9.786947937E0
8.538594042E0,-3.787124634E-2,1.850152588E-1,-9.784552917E0
8.548651042E0,-4.101470947E-2,1.829196167E-1,-9.790540466E0
8.558707042E0,-4.984634399E-2,1.724414062E-1,-9.789941711E0
8.568763042E0,-4.640350342E-2,1.745370483E-1,-9.789941711E0
8.578820042E0,-4.191284180E-2,1.746867371E-1,-9.787546692E0
8.588876042E0,-2.739303589E-2,1.809736633E-1,-9.789941711E0
8.598932042E0,-2.709365845E-2,1.916015625E-1,-9.787397003E0
8.608989042E0,-2.499801636E-2,1.992356873E-1,-9.784403229E0
8.619045042E0,-2.230361938E-2,1.944456482E-1,-9.790390778E0
8.629101042E0,-3.397933960E-2,1.984872437E-1,-9.787097626E0
8.639158042E0,-2.933898926E-2,2.034269714E-1,-9.793384552E0
8.649214042E0,-4.101470947E-2,1.948947144E-1,-9.790390778E0
8.659270000E0,-3.622467041E-2,1.883084106E-1,-9.790390778E0
8.669327000E0,-4.026626587E-2,1.859133911E-1,-9.793683929E0
8.679383000E0,-4.071533203E-2,1.764830017E-1,-9.797875214E0
8.689439000E0,-3.382965088E-2,1.712438965E-1,-9.784403229E0
8.699496000E0,-4.640350342E-2,1.793270874E-1,-9.780661011E0
8.709552000E0,-4.640350342E-2,1.866618347E-1,-9.779463501E0
8.719609000E0,-4.011657715E-2,1.874102783E-1,-9.801318054E0
8.729665000E0,-4.026626587E-2,1.968406677E-1,-9.800719299E0
8.739721000E0,-3.637435913E-2,2.049238586E-1,-9.793234863E0
8.749778000E0,-3.876937866E-2,1.977388000E-1,-9.790390778E0
8.759834000E0,-3.158432007E-2,2.092648315E-1,-9.793534241E0
8.769890000E0,-3.622467041E-2,1.905537415E-1,-9.785900116E0
8.779947000E0,-3.412902832E-2,1.859133911E-1,-9.787397003E0
8.790003000E0,-4.819976807E-2,1.808239746E-1,-9.791737976E0
8.800059000E0,-5.089416504E-2,1.766326904E-1,-9.795480194E0
8.810116000E0,-5.433700562E-2,1.836680603E-1,-9.785001984E0
8.820172000E0,-5.209167480E-2,1.823208618E-1,-9.786947937E0
8.830228000E0,-3.802093506E-2,1.865121460E-1,-9.793534241E0
8.840285000E0,-3.861968994E-2,1.886077881E-1,-9.787696381E0
8.850341000E0,-3.308120728E-2,2.007325745E-1,-9.789492645E0
8.860397000E0,-3.517684937E-2,1.981878662E-1,-9.793384552E0
8.870454000E0,-2.065704346E-2,2.001338196E-1,-9.792636108E0
8.880510000E0,-2.260299683E-2,1.933978271E-1,-9.794582062E0
8.890566000E0,-2.709365845E-2,1.893562317E-1,-9.797126770E0
8.900623000E0,-3.607498169E-2,1.910028076E-1,-9.793085175E0
8.910679000E0,-4.266128540E-2,1.781295776E-1,-9.795180817E0
8.920735000E0,-4.894821167E-2,1.788780212E-1,-9.798923035E0
8.930792000E0,-4.715194702E-2,1.845661926E-1,-9.777218170E0
8.940848000E0,-4.625381470E-2,1.871109009E-1,-9.784852295E0
8.950904000E0,-3.637435913E-2,1.913021851E-1,-9.796528015E0
8.960961000E0,-2.709365845E-2,1.923500061E-1,-9.791438599E0
8.971017000E0,-2.454895020E-2,1.874102783E-1,-9.798324280E0
8.981073000E0,-3.472778320E-2,1.965412903E-1,-9.792935486E0
8.991130000E0,-3.532653809E-2,2.004331970E-1,-9.786349182E0
9.001186000E0,-3.173400879E-2,2.001338196E-1,-9.790091400E0
9.011243000E0,-3.951782227E-2,1.872605896E-1,-9.788145447E0
9.021299000E0,-4.475692749E-2,1.904040527E-1,-9.788893890E0
9.031355000E0,-3.906875610E-2,1.874102783E-1,-9.792785797E0
9.041412000E0,-3.053649902E-2,1.806742859E-1,-9.785600739E0
9.051468000E0,-3.787124634E-2,1.823208618E-1,-9.782157898E0
9.061524000E0,-3.592529297E-2,1.781295776E-1,-9.799521790E0
9.071581000E0,-3.098556519E-2,1.902543640E-1,-9.801318054E0
9.081637000E0,-3.667373657E-2,1.960922241E-1,-9.777667236E0
9.091693000E0,-2.859054565E-2,1.990859985E-1,-9.792486420E0
9.101750000E0,-3.098556519E-2,1.889071655E-1,-9.805060272E0
9.111806000E0,-4.041595459E-2,1.933978271E-1,-9.783505096E0
9.121862000E0,-3.547622681E-2,1.948947144E-1,-9.780810699E0
9.131919000E0,-3.667373657E-2,1.914518738E-1,-9.796677704E0
9.141975000E0,-4.056564331E-2,1.769320679E-1,-9.795779572E0
9.152031000E0,-3.502716064E-2,1.737886047E-1,-9.786498871E0
9.162088000E0,-3.757186890E-2,1.844165039E-1,-9.802665253E0
9.172144000E0,-3.742218018E-2,1.833686829E-1,-9.791887665E0
9.182200000E0,-3.876937866E-2,1.893562317E-1,-9.781409454E0
9.192257000E0,-4.370910645E-2,1.941462708E-1,-9.789043579E0
9.202313000E0,-3.083587646E-2,1.907034302E-1,-9.788444824E0
9.212369000E0,-4.415817261E-2,1.932481384E-1,-9.780661011E0
9.222426000E0,-3.712280273E-2,1.984872437E-1,-9.797426147E0
9.232482000E0,-3.068618774E-2,1.978884888E-1,-9.796078949E0
9.242538000E0,-3.936813354E-2,1.919009399E-1,-9.783505096E0
9.252595000E0,-4.176315308E-2,1.836680603E-1,-9.782756653E0
9.262651000E0,-4.056564331E-2,1.862127686E-1,-9.785451050E0
9.272707000E0,-4.161346436E-2,1.815724182E-1,-9.778715057E0
9.282764000E0,-3.338058472E-2,1.799258423E-1,-9.789342957E0
9.292820000E0,-4.475692749E-2,1.791773987E-1,-9.796827393E0
9.302877000E0,-4.071533203E-2,1.878593445E-1,-9.785001984E0
9.312933000E0,-2.335144043E-2,1.947450256E-1,-9.786349182E0
9.322989000E0,-3.772155762E-2,1.980381775E-1,-9.799072723E0
9.333046000E0,-2.963836670E-2,1.871109009E-1,-9.789043579E0
9.343102000E0,-2.679428101E-2,1.886077881E-1,-9.790839844E0
9.353158000E0,-3.487747192E-2,1.965412903E-1,-9.790390778E0
9.363215000E0,-2.903961182E-2,1.863624573E-1,-9.788594513E0
9.373271000E0,-3.442840576E-2,1.853146362E-1,-9.790091400E0
9.383327000E0,-4.131408691E-2,1.930984497E-1,-9.798923035E0
9.393384000E0,-3.981719971E-2,1.857637024E-1,-9.792636108E0
9.403440000E0,-4.176315308E-2,1.890568542E-1,-9.779313812E0
9.413496000E0,-3.517684937E-2,1.920506287E-1,-9.790690155E0
9.423553000E0,-3.742218018E-2,1.842668152E-1,-9.792037354E0
9.433609000E0,-3.158432007E-2,1.833686829E-1,-9.789792023E0
9.443665000E0,-3.323089600E-2,1.899549866E-1,-9.798324280E0
9.453722000E0,-3.397933960E-2,1.974394226E-1,-9.797126770E0
9.463778000E0,-3.472778320E-2,2.004331970E-1,-9.795180817E0
9.473834000E0,-2.993774414E-2,1.919009399E-1,-9.792037354E0
9.483891000E0,-3.382965088E-2,1.924996948E-1,-9.789043579E0
9.493947000E0,-3.682342529E-2,1.930984497E-1,-9.785600739E0
9.504003000E0,-3.412902832E-2,1.862127686E-1,-9.795779572E0
9.514060000E0,-3.517684937E-2,1.926493835E-1,-9.789193268E0
9.524116000E0,-4.161346436E-2,1.944456482E-1,-9.791887665E0
9.534172000E0,-3.038681030E-2,1.823208618E-1,-9.796228638E0
9.544229000E0,-3.502716064E-2,1.785786438E-1,-9.786049805E0
9.554285000E0,-3.637435913E-2,1.833686829E-1,-9.792486420E0
9.564341000E0,-3.442840576E-2,1.844165039E-1,-9.793234863E0
9.574398000E0,-3.113525391E-2,1.936972046E-1,-9.793384552E0
9.584454000E0,-3.023712158E-2,1.936972046E-1,-9.788444824E0
9.594511000E0,-3.188369751E-2,1.927990723E-1,-9.786798248E0
9.604567000E0,-3.996688843E-2,1.969903564E-1,-9.790241089E0
9.614623000E0,-3.742218018E-2,1.966909790E-1,-9.791887665E0
9.624680000E0,-3.472778320E-2,1.905537415E-1,-9.793085175E0
9.634736000E0,-4.311035156E-2,1.871109009E-1,-9.787696381E0
9.644792000E0,-4.805007935E-2,1.836680603E-1,-9.782906342E0
9.654849000E0,-3.442840576E-2,1.847158813E-1,-9.793983307E0
9.664905042E0,-3.472778320E-2,1.794767761E-1,-9.784403229E0
9.674961042E0,-3.802093506E-2,1.898052979E-1,-9.785151672E0
9.685018042E0,-3.382965088E-2,1.908531189E-1,-9.776769104E0
9.695074042E0,-3.008743286E-2,1.941462708E-1,-9.787995758E0
9.705130042E0,-3.622467041E-2,1.908531189E-1,-9.798174591E0
9.715187042E0,-3.757186890E-2,1.944456482E-1,-9.792785797E0
9.725243042E0,-2.529739380E-2,1.995350647E-1,-9.800868988E0
9.735299042E0,-2.365081787E-2,1.956431580E-1,-9.786349182E0
9.745356042E0,-3.607498169E-2,1.898052979E-1,-9.796378326E0
9.755412042E0,-3.308120728E-2,1.860630798E-1,-9.800719299E0
9.765468042E0,-3.682342529E-2,1.865121460E-1,-9.793384552E0
9.775525042E0,-3.487747192E-2,1.848655701E-1,-9.790390778E0
9.785581042E0,-3.562591553E-2,1.805245972E-1,-9.793534241E0
9.795637042E0,-4.056564331E-2,1.823208618E-1,-9.786199493E0
9.805694042E0,-3.592529297E-2,1.905537415E-1,-9.789342957E0
9.815750042E0,-3.682342529E-2,1.866618347E-1,-9.786049805E0
9.825806042E0,-3.038681030E-2,1.919009399E-1,-9.793384552E0
9.835863042E0,-3.128494263E-2,1.850152588E-1,-9.787397003E0
9.845919042E0,-3.532653809E-2,1.944456482E-1,-9.784103851E0
9.855975042E0,-3.757186890E-2,1.881587219E-1,-9.792785797E0
9.866032042E0,-3.412902832E-2,1.812730408E-1,-9.784253540E0
9.876088042E0,-3.577560425E-2,1.953437805E-1,-9.793234863E0
9.886145042E0,-4.071533203E-2,1.791773987E-1,-9.792636108E0
9.896201042E0,-3.353027344E-2,1.830693054E-1,-9.793384552E0
9.906257042E0,-2.993774414E-2,1.784289551E-1,-9.791737976E0
9.916314042E0,-3.577560425E-2,1.868115234E-1,-9.798923035E0
9.926370042E0,-3.592529297E-2,1.838177490E-1,-9.788893890E0
9.936426042E0,-3.772155762E-2,2.002835083E-1,-9.790540466E0
9.946483042E0,-3.098556519E-2,2.044747925E-1,-9.788145447E0
9.956539042E0,-3.442840576E-2,2.056723022E-1,-9.804012451E0
9.966595042E0,-9.340576172E-2,2.447410583E-1,-9.759105835E0
9.976652042E0,-6.041436768E-1,1.501677246E0,-9.224567413E0
9.986708042E0,-6.301895142E-2,-7.596702576E-1,-9.751471710E0
9.996764042E0,1.594184875E-1,-3.830534363E-1,-1.217029175E1
1.000682104E1,1.343456268E0,2.088157654E-1,-9.765841827E0
1.001687704E1,1.263372803E0,-1.170565796E-1,-9.692194977E0
1.002693304E1,8.419990540E-1,3.562591553E-2,-9.725874939E0
1.003699004E1,8.008346558E-2,8.292755127E-2,-9.921817474E0
1.004704604E1,-6.563850403E-1,1.128652954E-1,-9.679770813E0
1.005710204E1,-1.328487396E0,3.483256531E-1,-9.776619415E0
1.006715904E1,-1.429227905E0,5.421725464E-1,-9.842183075E0
1.007721504E1,-1.703457642E-1,4.739144897E-1,-9.771829376E0
1.008727104E1,7.185058594E-2,1.860630798E-1,-9.717492371E0
1.009732804E1,-5.328918457E-2,1.965412903E-1,-9.905202026E0
1.010738404E1,-2.260299683E-2,1.812730408E-1,-9.739197235E0
1.011744004E1,-3.263214111E-2,1.637594604E-1,-9.774823151E0
1.012749704E1,-2.619552612E-2,1.748364258E-1,-9.816436615E0
1.013755304E1,-3.382965088E-2,1.820214844E-1,-9.802365875E0
1.014760904E1,-4.819976807E-2,1.830693054E-1,-9.731563110E0
1.015766604E1,-3.891906738E-2,2.047741699E-1,-9.850415955E0
1.016772204E1,-3.921844482E-2,2.101629639E-1,-9.771529999E0
1.017777904E1,-4.849914551E-2,2.002835083E-1,-9.780810699E0
1.018783504E1,-3.817062378E-2,2.095642090E-1,-9.797575836E0
1.019789104E1,-4.610412598E-2,2.074685669E-1,-9.818232880E0
1.020794804E1,-4.819976807E-2,1.841171265E-1,-9.747280426E0
1.021800404E1,-4.400848389E-2,1.914518738E-1,-9.799671478E0
1.022806004E1,-4.370910645E-2,1.927990723E-1,-9.800868988E0
1.023811704E1,-5.044509888E-2,1.767823792E-1,-9.771829376E0
1.024817304E1,-4.326004028E-2,1.812730408E-1,-9.791588287E0
1.025822904E1,-3.787124634E-2,1.793270874E-1,-9.827214203E0
1.026828604E1,-3.188369751E-2,1.893562317E-1,-9.748477936E0
1.027834204E1,-2.409988403E-2,1.878593445E-1,-9.779463501E0
1.028839804E1,-1.766326904E-2,1.965412903E-1,-9.813143463E0
1.029845504E1,-2.963836670E-2,1.959425354E-1,-9.799821167E0
1.030851104E1,-3.487747192E-2,1.914518738E-1,-9.766440582E0
1.031856704E1,-4.535568237E-2,1.951940918E-1,-9.815837860E0
1.032862404E1,-6.062393188E-2,1.884580994E-1,-9.782756653E0
1.033868004E1,-6.750961304E-2,1.930984497E-1,-9.777816925E0
1.034873604E1,-6.496490479E-2,1.948947144E-1,-9.807155914E0
1.035879304E1,-5.358856201E-2,1.886077881E-1,-9.797426147E0
1.036884904E1,-4.311035156E-2,1.808239746E-1,-9.770781555E0
1.037890504E1,-2.469863892E-2,1.803749084E-1,-9.811646576E0
1.038896204E1,-1.287322998E-2,1.829196167E-1,-9.785900116E0
1.039901804E1,-1.616638184E-2,1.971400452E-1,-9.784103851E0
1.040907404E1,-1.856140137E-2,1.972897339E-1,-9.816735992E0
1.041913104E1,-2.260299683E-2,2.007325745E-1,-9.789342957E0
1.042918704E1,-4.355941772E-2,1.922003174E-1,-9.765841827E0
1.043924404E1,-4.221221924E-2,1.910028076E-1,-9.800419922E0
1.044930004E1,-4.505630493E-2,1.914518738E-1,-9.787846069E0
1.045935604E1,-4.520599365E-2,1.866618347E-1,-9.787696381E0
1.046941304E1,-4.535568237E-2,1.850152588E-1,-9.790690155E0
1.047946904E1,-5.373825073E-2,1.860630798E-1,-9.790839844E0
1.048952504E1,-4.625381470E-2,1.951940918E-1,-9.782157898E0
1.049958204E1,-4.340972900E-2,1.963916016E-1,-9.802814941E0
1.050963804E1,-3.996688843E-2,1.916015625E-1,-9.791288910E0
1.051969404E1,-3.412902832E-2,1.920506287E-1,-9.776469727E0
1.052975104E1,-2.694396973E-2,1.913021851E-1,-9.785750427E0
1.053980704E1,-3.472778320E-2,1.926493835E-1,-9.785900116E0
1.054986304E1,-4.819976807E-2,1.917512512E-1,-9.789342957E0
1.055992004E1,-3.323089600E-2,1.854643250E-1,-9.810598755E0
1.056997604E1,-3.861968994E-2,1.857637024E-1,-9.794282684E0
1.058003204E1,-4.670288086E-2,1.947450256E-1,-9.776020660E0
1.059008904E1,-4.445755005E-2,1.962419128E-1,-9.784852295E0
1.060014504E1,-4.864883423E-2,1.999841309E-1,-9.798324280E0
1.061020104E1,-4.595443726E-2,1.990859985E-1,-9.781858521E0
1.062025804E1,-4.790039063E-2,1.936972046E-1,-9.793234863E0
1.063031404E1,-4.116439819E-2,1.926493835E-1,-9.791588287E0
1.064037004E1,-3.936813354E-2,1.884580994E-1,-9.779762878E0
1.065042704E1,-4.400848389E-2,1.836680603E-1,-9.788594513E0
1.066048292E1,-2.514770508E-2,1.812730408E-1,-9.804910583E0
1.067053892E1,-3.098556519E-2,1.802252197E-1,-9.762698364E0
1.068059592E1,-3.592529297E-2,1.769320679E-1,-9.785750427E0
1.069065192E1,-4.071533203E-2,1.779798889E-1,-9.791887665E0
1.070070792E1,-4.790039063E-2,1.841171265E-1,-9.787846069E0
1.071076492E1,-5.358856201E-2,1.877096558E-1,-9.782008209E0
1.072082092E1,-4.864883423E-2,1.977388000E-1,-9.796528015E0
1.073087692E1,-4.206253052E-2,2.002835083E-1,-9.784552917E0
1.074093392E1,-3.472778320E-2,1.951940918E-1,-9.784702606E0
1.075098992E1,-3.323089600E-2,1.892065430E-1,-9.789342957E0
1.076104692E1,-3.936813354E-2,1.896556091E-1,-9.783654785E0
1.077110292E1,-3.487747192E-2,1.772314453E-1,-9.776170349E0
1.078115892E1,-4.520599365E-2,1.749861145E-1,-9.790390778E0
1.079121592E1,-4.415817261E-2,1.817221069E-1,-9.787846069E0
1.080127192E1,-4.296066284E-2,1.841171265E-1,-9.786798248E0
1.081132792E1,-5.269042969E-2,1.841171265E-1,-9.799821167E0
1.082138492E1,-4.625381470E-2,1.896556091E-1,-9.788444824E0
1.083144092E1,-3.981719971E-2,1.960922241E-1,-9.789792023E0
1.084149692E1,-3.532653809E-2,2.017803955E-1,-9.796977081E0
1.085155392E1,-3.293151855E-2,1.993853760E-1,-9.789941711E0
1.086160992E1,-3.188369751E-2,1.999841309E-1,-9.793534241E0
1.087166592E1,-3.083587646E-2,2.086660767E-1,-9.795629883E0
1.088172292E1,-3.367996216E-2,2.005828857E-1,-9.786049805E0
1.089177892E1,-4.430786133E-2,1.865121460E-1,-9.784403229E0
1.090183492E1,-4.894821167E-2,1.868115234E-1,-9.797276459E0
1.091189192E1,-3.278182983E-2,1.848655701E-1,-9.784552917E0
1.092194792E1,-3.367996216E-2,1.892065430E-1,-9.791737976E0
1.093200392E1,-3.547622681E-2,1.866618347E-1,-9.790690155E0
1.094206092E1,-4.131408691E-2,1.890568542E-1,-9.780810699E0
1.095211692E1,-4.580474854E-2,1.945953369E-1,-9.790540466E0
1.096217292E1,-3.727249146E-2,1.924996948E-1,-9.824070740E0
1.097222992E1,-4.700225830E-2,1.978884888E-1,-9.786498871E0
1.098228592E1,-6.017486572E-2,1.636097717E-1,-9.776619415E0
1.099234192E1,-2.963836670E-2,2.342628479E-1,-9.797725525E0
1.100239892E1,-3.607498169E-2,1.935475159E-1,-9.810748444E0
1.101245492E1,-4.834945679E-2,1.797761536E-1,-9.771380310E0
1.102251092E1,-3.906875610E-2,1.817221069E-1,-9.795779572E0
1.103256792E1,-1.841171265E-2,1.896556091E-1,-9.807155914E0
1.104262392E1,-2.933898926E-2,1.802252197E-1,-9.777068481E0
1.105267992E1,-3.128494263E-2,1.875599670E-1,-9.795180817E0
1.106273692E1,-2.978805542E-2,1.878593445E-1,-9.796827393E0
1.107279292E1,-4.385879517E-2,1.957928467E-1,-9.778565369E0
1.108284992E1,-4.131408691E-2,1.995350647E-1,-9.788744202E0
1.109290592E1,-5.149291992E-2,2.020797729E-1,-9.800270233E0
1.110296192E1,-5.598358154E-2,1.835183716E-1,-9.784852295E0
1.111301892E1,-6.062393188E-2,1.721420288E-1,-9.793833618E0
1.112307492E1,-6.436614990E-2,1.764830017E-1,-9.792187042E0
1.113313092E1,-4.370910645E-2,1.835183716E-1,-9.790690155E0
1.114318792E1,-8.517288208E-2,1.821711731E-1,-9.777816925E0
1.115324392E1,-4.700225830E-2,1.951940918E-1,-9.788893890E0
1.116329992E1,-4.894821167E-2,1.908531189E-1,-9.797725525E0
1.117335692E1,-1.097218323E-1,1.893562317E-1,-9.791887665E0
1.118341292E1,-1.305285645E-1,1.853146362E-1,-9.783954163E0
1.119346892E1,-9.939331055E-2,1.815724182E-1,-9.805359650E0
1.120352592E1,-3.996688843E-2,1.963916016E-1,-9.787247314E0
1.121358192E1,-1.556762695E-2,1.977388000E-1,-9.786349182E0
1.122363792E1,1.496887207E-2,1.947450256E-1,-9.798923035E0
1.123369492E1,3.098556519E-2,1.996847534E-1,-9.781110077E0
1.124375092E1,4.146377563E-2,2.061213684E-1,-9.773775330E0
1.125380692E1,2.978805542E-2,2.068698120E-1,-9.792486420E0
1.126386392E1,-6.286926270E-3,2.041754150E-1,-9.779463501E0
1.127391992E1,-1.871109009E-2,2.019300842E-1,-9.784403229E0
1.128397592E1,-3.382965088E-2,2.004331970E-1,-9.789941711E0
1.129403292E1,-2.888992310E-2,1.950444031E-1,-9.779164124E0
1.130408892E1,-2.694396973E-2,1.859133911E-1,-9.784403229E0
1.131414492E1,-2.799179077E-2,1.764830017E-1,-9.800120544E0
1.132420192E1,-3.966751099E-2,1.764830017E-1,-9.782906342E0
1.133425792E1,-4.206253052E-2,1.534309387E-1,-9.771380310E0
1.134431392E1,-4.041595459E-2,1.351689148E-1,-9.792336731E0
1.135437092E1,-3.891906738E-2,1.130149841E-1,-9.784552917E0
1.136442692E1,-3.966751099E-2,1.032852173E-1,-9.789342957E0
1.137448392E1,-4.281097412E-2,9.969268799E-2,-9.798623657E0
1.138453992E1,-4.685256958E-2,1.245410156E-1,-9.781708832E0
1.139459592E1,-4.610412598E-2,1.384620667E-1,-9.788145447E0
1.140465292E1,-3.712280273E-2,1.495390320E-1,-9.801018677E0
1.141470892E1,-4.640350342E-2,1.516346741E-1,-9.797276459E0
1.142476492E1,-4.565505981E-2,1.856140137E-1,-9.784552917E0
1.143482192E1,-2.903961182E-2,2.354603577E-1,-9.777517548E0
1.144487792E1,-2.978805542E-2,2.347119141E-1,-9.787995758E0
1.145493392E1,-3.951782227E-2,2.152523804E-1,-9.786049805E0
1.146499092E1,-3.442840576E-2,2.320175171E-1,-9.791588287E0
1.147504692E1,-4.580474854E-2,2.956352234E-1,-9.790839844E0
1.148510292E1,-3.502716064E-2,3.499722290E-1,-9.789492645E0
1.149515992E1,-2.185455322E-2,3.162922668E-1,-9.795031128E0
1.150521592E1,-2.859054565E-2,2.475851440E-1,-9.798773346E0
1.151527192E1,-4.595443726E-2,2.100132751E-1,-9.792785797E0
1.152532892E1,-4.685256958E-2,1.920506287E-1,-9.785600739E0
1.153538492E1,-4.805007935E-2,1.944456482E-1,-9.791139221E0
1.154544092E1,-4.670288086E-2,1.881587219E-1,-9.787696381E0
1.155549792E1,-4.266128540E-2,1.827699280E-1,-9.792636108E0
1.156555392E1,-5.119354248E-2,1.884580994E-1,-9.795929260E0
1.157560992E1,-5.224136353E-2,1.878593445E-1,-9.787846069E0
1.158566692E1,-5.837860107E-2,1.938468933E-1,-9.788744202E0
1.159572292E1,-7.604187012E-2,1.913021851E-1,-9.798773346E0
1.160577892E1,-3.757186890E-2,1.899549866E-1,-9.793683929E0
1.161583592E1,-4.340972900E-3,1.935475159E-1,-9.777667236E0
1.162589192E1,4.790039062E-3,1.833686829E-1,-9.795779572E0
1.163594792E1,-2.559677124E-2,1.963916016E-1,-9.788893890E0
1.164600492E1,-4.954696655E-2,1.872605896E-1,-9.783954163E0
1.165606092E1,-3.323089600E-2,1.911524963E-1,-9.786199493E0
1.166611675E1,-2.125579834E-2,1.817221069E-1,-9.791588287E0
1.167617375E1,-3.906875610E-2,1.860630798E-1,-9.798024902E0
1.168622975E1,-4.131408691E-2,1.836680603E-1,-9.795629883E0
1.169628675E1,-3.068618774E-2,1.951940918E-1,-9.776020660E0
1.170634275E1,-4.490661621E-2,1.972897339E-1,-9.783654785E0
1.171639875E1,-4.445755005E-2,1.975891113E-1,-9.793683929E0
1.172645575E1,-4.370910645E-2,1.998344421E-1,-9.796827393E0
1.173651175E1,-3.742218018E-2,1.960922241E-1,-9.797276459E0
1.174656775E1,-4.251159668E-2,2.007325745E-1,-9.781708832E0
1.175662475E1,-5.089416504E-2,1.856140137E-1,-9.786947937E0
1.176668075E1,-3.876937866E-2,1.854643250E-1,-9.810748444E0
1.177673675E1,-3.367996216E-2,1.850152588E-1,-9.783954163E0
1.178679375E1,-3.233276367E-2,1.857637024E-1,-9.777816925E0
1.179684975E1,-3.457809448E-2,1.924996948E-1,-9.793234863E0
1.180690575E1,-4.056564331E-2,1.975891113E-1,-9.788893890E0
1.181696275E1,-3.382965088E-2,1.989363098E-1,-9.774523773E0
1.182701875E1,-3.188369751E-2,2.005828857E-1,-9.796228638E0
1.183707475E1,-4.086502075E-2,1.951940918E-1,-9.792037354E0
1.184713175E1,-3.682342529E-2,1.877096558E-1,-9.781708832E0
1.185718775E1,-4.445755005E-2,1.871109009E-1,-9.792187042E0
1.186724375E1,-3.203338623E-2,1.802252197E-1,-9.793534241E0
1.187730075E1,-3.712280273E-2,1.775308228E-1,-9.790091400E0
1.188735675E1,-4.730163574E-2,1.776805115E-1,-9.797126770E0
1.189741275E1,-4.655319214E-2,1.824705505E-1,-9.782157898E0
1.190746975E1,-4.954696655E-2,1.836680603E-1,-9.785750427E0
1.191752575E1,-4.864883423E-2,1.922003174E-1,-9.807155914E0
1.192758175E1,-3.891906738E-2,1.959425354E-1,-9.784103851E0
1.193763875E1,-3.637435913E-2,1.992356873E-1,-9.780361633E0
1.194769475E1,-3.727249146E-2,2.017803955E-1,-9.804910583E0
1.195775075E1,-4.236190796E-2,1.962419128E-1,-9.793683929E0
1.196780775E1,-4.296066284E-2,1.930984497E-1,-9.775122528E0
1.197786375E1,-4.056564331E-2,1.880090332E-1,-9.809550934E0
1.198791975E1,-3.233276367E-2,1.901046753E-1,-9.794731750E0
1.199797675E1,-4.026626587E-2,1.820214844E-1,-9.780661011E0
1.200803275E1,-4.311035156E-2,1.835183716E-1,-9.802066498E0
1.201808975E1,-3.981719971E-2,1.836680603E-1,-9.782157898E0
1.202814575E1,-4.595443726E-2,1.871109009E-1,-9.782906342E0
1.203820175E1,-3.412902832E-2,1.942959595E-1,-9.804311829E0
1.204825875E1,-3.817062378E-2,1.948947144E-1,-9.794432373E0
1.205831475E1,-4.370910645E-2,2.002835083E-1,-9.786648560E0
1.206837075E1,-3.023712158E-2,2.002835083E-1,-9.797875214E0
1.207842775E1,-3.143463135E-2,2.082170105E-1,-9.780960388E0
1.208848375E1,-4.131408691E-2,1.963916016E-1,-9.782307587E0
1.209853975E1,-4.400848389E-2,1.910028076E-1,-9.789043579E0
1.210859675E1,-3.936813354E-2,1.839674377E-1,-9.787247314E0
1.211865275E1,-4.790039063E-2,1.751358032E-1,-9.781259766E0
1.212870875E1,-4.520599365E-2,1.734892273E-1,-9.787696381E0
1.213876575E1,-4.610412598E-2,1.838177490E-1,-9.791288910E0
1.214882175E1,-4.640350342E-2,1.754351807E-1,-9.786199493E0
1.215887775E1,-5.014572144E-2,1.936972046E-1,-9.786947937E0
1.216893475E1,-4.700225830E-2,2.017803955E-1,-9.782756653E0
1.217899075E1,-4.296066284E-2,1.889071655E-1,-9.785451050E0
1.218904675E1,-3.592529297E-2,2.014810181E-1,-9.792785797E0
1.219910375E1,-3.308120728E-2,2.020797729E-1,-9.798623657E0
