"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883671583E0,-2.452254295E0,6.580380797E-1,-4.312274933E0
3.893726583E0,-3.191421747E0,7.781853080E-1,-4.377470016E0
3.903781583E0,-3.771804571E0,1.088929057E0,-4.341880798E0
3.913836583E0,-4.205292702E0,1.230573893E0,-4.180654049E0
3.923891583E0,-4.526087761E0,1.146377206E0,-3.792426109E0
3.933946583E0,-4.705483913E0,8.760780096E-1,-3.283366919E0
3.944001583E0,-4.809873104E0,4.486414492E-1,-2.921967030E0
3.954056583E0,-4.865521908E0,-1.477326360E-2,-2.505725145E0
3.964111583E0,-4.763923168E0,-9.158042669E-1,-2.141504049E0
3.974166583E0,-4.306190491E0,-1.990542889E0,-1.837755084E0
3.984221583E0,-3.720959902E0,-2.748034477E0,-1.628729939E0
3.994276583E0,-3.251165628E0,-2.545909643E0,-1.655003667E0
4.004331583E0,-3.357062101E0,-2.110339165E0,-1.917984128E0
4.014386583E0,-3.922497988E0,-2.927982807E0,-1.911557078E0
4.024441583E0,-4.549248219E0,-4.219662189E0,-1.724558949E0
4.034495583E0,-4.818077564E0,-5.132596970E0,-1.504805684E0
4.044550583E0,-4.985061646E0,-5.618408680E0,-1.365575314E0
4.054605583E0,-5.093463421E0,-5.976160526E0,-1.118105412E0
4.064660583E0,-5.047192574E0,-5.945198536E0,-7.487130165E-1
4.074715583E0,-4.207975388E0,-4.104776382E0,-3.614653945E-1
4.084770583E0,-2.552499533E0,-3.390806317E-1,-1.672261506E-1
4.094825583E0,-1.330682278E0,1.838283420E0,-2.000419050E-2
4.104880583E0,-8.711965084E-1,2.129599810E0,2.411954552E-1
4.114935583E0,-7.352638841E-1,1.834516644E0,5.011077523E-1
4.124990583E0,-6.999319792E-1,1.470782399E0,6.949461699E-1
4.135045583E0,-6.813144684E-1,1.141892314E0,8.435630798E-1
4.145100583E0,-5.884796381E-1,8.310553432E-1,9.266039133E-1
4.155155583E0,-4.496531487E-1,6.703648567E-1,9.059964418E-1
4.165210583E0,-1.280703396E-1,2.830988467E-1,9.001811147E-1
4.175265583E0,2.133777440E-1,4.927630723E-2,8.809745908E-1
4.185320583E0,5.461513996E-1,8.676908910E-2,8.219330907E-1
4.195375583E0,8.644087315E-1,2.520475388E-1,8.113071322E-1
4.205430583E0,1.180444002E0,4.479768276E-1,8.007085323E-1
4.215485583E0,1.613952518E0,-2.344436496E-1,4.860839546E-1
4.225540583E0,1.517452598E0,-1.659252405E0,-7.727142572E-1
4.235595583E0,8.535097837E-1,-6.475458145E-1,-1.851489425E0
4.245650583E0,6.071793437E-1,-4.533155859E-1,-2.004399300E0
4.255705583E0,5.871071219E-1,-4.237431288E-1,-1.721139908E0
4.265760583E0,3.576637805E-1,-6.094573140E-1,-1.489334941E0
4.275815583E0,1.491983831E-1,-7.286053300E-1,-1.338949800E0
4.285870583E0,-5.154191703E-2,-9.443581104E-1,-1.087444067E0
4.295925583E0,-1.462752968E-1,-1.539736032E0,-7.229115367E-1
4.305980583E0,2.226950228E-2,-2.101991177E0,-3.290007114E-1
4.316035583E0,3.705261350E-1,-2.529572725E0,-6.212330610E-2
4.326090583E0,7.215656638E-1,-2.932826757E0,-1.726342551E-2
4.336145583E0,1.032735229E0,-3.406419277E0,-2.117357701E-1
4.346200583E0,1.355631709E0,-3.999442816E0,-5.219090581E-1
4.356255583E0,1.718435526E0,-4.841517925E0,-8.390011191E-1
4.366310583E0,2.105065584E0,-5.923965454E0,-1.114735961E0
4.376365583E0,2.438115120E0,-6.730082035E0,-1.397374630E0
4.386420583E0,2.614305258E0,-6.905705929E0,-1.580026746E0
4.396475583E0,2.499704123E0,-6.773949623E0,-1.505744457E0
4.406530583E0,2.152711153E0,-6.504441261E0,-1.238320708E0
4.416585583E0,1.665945888E0,-6.044239998E0,-8.514245152E-1
4.426639583E0,1.330110669E0,-6.036808491E0,-5.259537697E-1
4.436694583E0,1.081659794E0,-6.376523972E0,-3.939858079E-1
4.446749583E0,9.309514761E-1,-6.778533459E0,-4.404036403E-1
4.456804583E0,8.995795250E-1,-7.295813560E0,-6.063353419E-1
4.466859583E0,9.590457678E-1,-7.775043964E0,-8.248916268E-1
4.476914583E0,1.098766565E0,-8.428798676E0,-9.938297272E-1
4.486969583E0,1.247685194E0,-9.104202271E0,-1.088117361E0
4.497024583E0,1.397642255E0,-9.839715958E0,-1.120507360E0
4.507079583E0,1.590303421E0,-1.057526302E1,-1.015874863E0
4.517134583E0,1.841648698E0,-1.095168495E1,-9.895702004E-1
4.527189583E0,2.131694078E0,-1.101390743E1,-1.062719345E0
4.537244583E0,2.377973318E0,-1.092885780E1,-1.177561641E0
4.547299583E0,2.529910564E0,-1.112696648E1,-1.307371855E0
4.557354583E0,2.601728439E0,-1.177342892E1,-1.312986255E0
4.567409583E0,2.644869328E0,-1.238687229E1,-1.013741732E0
4.577464583E0,2.714436054E0,-1.274285507E1,-4.455320537E-1
4.587519583E0,2.851504803E0,-1.297904778E1,1.531380564E-1
4.597574583E0,3.064217329E0,-1.309566021E1,5.812264681E-1
4.607629583E0,3.298015356E0,-1.307306099E1,8.213157654E-1
4.617684583E0,3.517580748E0,-1.282896805E1,1.070021033E0
4.627739583E0,3.703311443E0,-1.222315407E1,1.499209881E0
4.637794583E0,3.802905798E0,-1.125482941E1,2.127582550E0
4.647849583E0,3.685749769E0,-9.812134743E0,2.737515926E0
4.657904583E0,3.248250723E0,-7.992482662E0,3.052228451E0
4.667959583E0,2.549433470E0,-6.081708908E0,3.056777477E0
4.678014583E0,1.786495566E0,-4.178806305E0,2.710687637E0
4.688069583E0,1.198614478E0,-2.635631323E0,2.187124968E0
4.698124583E0,9.755156040E-1,-1.827269197E0,1.694412827E0
4.708179583E0,1.114953041E0,-1.707161188E0,1.359635353E0
4.718234583E0,1.437672257E0,-2.107258797E0,1.231147528E0
4.728289583E0,1.810864210E0,-2.681769609E0,1.141814947E0
4.738344583E0,2.064349413E0,-3.059860229E0,1.035172462E0
4.748399583E0,2.036415339E0,-3.062374830E0,1.052816987E0
4.758454583E0,1.717696190E0,-2.420985937E0,8.161428571E-1
4.768509583E0,1.203377724E0,-1.612645864E0,5.843597054E-1
4.778564583E0,7.604545951E-1,-9.933634996E-1,4.983388484E-1
4.788619583E0,5.565619469E-1,-6.125911474E-1,4.685381055E-1
4.798673583E0,5.575885773E-1,-4.815200865E-1,4.167142510E-1
4.808728583E0,6.530333161E-1,-5.413192511E-1,3.095662296E-1
4.818783583E0,7.028240561E-1,-6.955288649E-1,1.950056851E-1
4.828838583E0,6.272597909E-1,-8.042953014E-1,9.955825657E-2
4.838893583E0,4.438366890E-1,-7.806167603E-1,3.657845408E-2
4.848948583E0,2.477518767E-1,-6.438394785E-1,1.621086523E-2
4.859003833E0,1.249565184E-1,-4.896400273E-1,-2.886500955E-2
4.869058833E0,7.093855739E-2,-2.798771858E-1,-1.033690721E-1
4.879113833E0,6.855713576E-2,6.409578770E-2,-6.777840108E-2
4.889168833E0,8.085508645E-2,2.839352190E-1,3.220784664E-2
4.899223833E0,1.944236830E-2,-3.433615267E-1,5.813175812E-2
4.909278833E0,-8.572266996E-2,-3.092291355E-1,2.042831853E-2
4.919333833E0,-1.324345767E-1,-3.058530986E-1,4.277910665E-2
4.929388833E0,-4.478275031E-2,-4.741739333E-1,-6.380450446E-3
4.939443833E0,9.158015996E-2,-5.226350427E-1,-1.265239418E-1
4.949498833E0,2.420431525E-1,-2.169478685E-1,-1.984830797E-1
4.959553833E0,4.337772131E-1,9.424249083E-2,-1.717365682E-1
4.969608833E0,6.769291162E-1,5.580692887E-1,-1.261584312E-1
4.979663833E0,1.007323861E0,1.170074582E0,-1.082981303E-1
4.989718833E0,2.133489370E0,2.042302489E-1,-1.125048622E-1
4.999773833E0,6.751370430E-1,-3.963350296E0,-2.624590695E-1
5.009828833E0,-1.548112482E-1,2.469841242E-1,1.543895602E-1
5.019883833E0,4.153010249E-2,-8.873964846E-2,9.588625282E-2
5.029938833E0,2.129540779E-2,-1.580977626E-2,-2.771081403E-3
5.039993833E0,9.632283822E-3,-1.266474929E-2,2.039852552E-4
5.050048833E0,7.170723751E-3,-7.540828083E-3,-9.076180868E-4
5.060103833E0,3.230642993E-3,1.262428006E-3,-1.023105532E-2
5.070158833E0,-7.752837846E-4,-5.541141145E-4,-1.274880767E-2
5.080213833E0,-1.092366001E-4,1.309311483E-3,6.003114395E-3
5.090268833E0,8.180760778E-4,4.017213825E-3,6.803127937E-3
5.100323833E0,-4.634512006E-4,-4.673981166E-4,2.308887430E-3
5.110378833E0,-8.421526873E-4,-5.733919097E-4,2.630065195E-3
5.120433833E0,1.756906742E-3,-1.242872095E-3,2.556205261E-3
5.130488833E0,1.014857553E-4,1.703915652E-3,-1.036665402E-3
5.140543833E0,1.714752987E-3,1.472042757E-3,1.830015332E-3
5.150598833E0,1.199963968E-3,-1.719687134E-5,-9.585809894E-4
5.160653833E0,6.772184861E-4,1.165604917E-3,7.807402872E-4
5.170707833E0,3.112146631E-3,-2.538598492E-4,7.644947618E-4
5.180762833E0,2.601048211E-3,1.332898741E-3,-1.041901764E-3
5.190817833E0,-1.839506673E-3,1.850883593E-3,-1.492099836E-4
5.200872833E0,-1.914607594E-3,-7.307847263E-4,-1.724203583E-3
5.210927833E0,-4.772996181E-4,9.825726738E-5,-1.162542962E-3
5.220982833E0,5.966783501E-4,2.911795746E-4,3.171563148E-4
5.231037833E0,3.471401287E-4,-5.242803600E-4,1.104919240E-3
5.241092833E0,-1.200871076E-3,1.896943897E-3,-1.017473172E-3
5.251147833E0,1.126998104E-3,-1.998994267E-3,5.756295286E-4
5.261202833E0,2.814714331E-3,-8.583116578E-4,-7.658218965E-4
5.271257833E0,-1.335555920E-3,1.190990792E-3,7.953234017E-4
5.281312833E0,-8.181275334E-4,-5.055504153E-4,-1.954206731E-3
5.291367833E0,2.191244392E-3,1.370380167E-3,-5.581774749E-4
5.301422833E0,9.101696778E-4,-4.447090323E-4,9.104856290E-4
5.311477833E0,-9.276777273E-4,6.434585666E-4,8.641467430E-4
5.321532833E0,6.803015713E-4,-2.571652876E-4,7.531153969E-4
5.331587833E0,-9.350187611E-7,-2.454473870E-4,2.757676877E-3
5.341642833E0,2.537052496E-4,5.887238076E-4,7.818187587E-4
5.351697833E0,-2.240611473E-3,-3.907868522E-4,8.284244686E-4
5.361752833E0,8.375030011E-4,3.600460186E-4,-2.115421928E-3
5.371807833E0,7.948924322E-4,2.101220656E-3,-4.629306495E-4
5.381862833E0,8.647274808E-5,1.254361006E-3,1.370002516E-3
5.391917833E0,-1.322073163E-3,7.425014046E-4,3.069872037E-5
5.401972833E0,1.494300086E-3,1.062646741E-3,-2.005110029E-3
5.412027833E0,2.210157691E-3,-1.091850572E-3,-2.064764500E-3
5.422082833E0,1.147211005E-4,-1.563821454E-3,1.024710946E-3
5.432137833E0,-1.861078199E-3,-4.391686234E-4,-1.683190931E-3
5.442192833E0,1.413259655E-3,1.581929740E-3,3.484138288E-4
5.452247833E0,-5.034174537E-4,-1.401875867E-3,-1.864140388E-3
5.462302833E0,2.726651262E-3,-2.097237855E-3,-2.009999938E-3
5.472357833E0,1.159913605E-3,1.311874483E-3,-3.860043362E-4
5.482412833E0,-2.025965368E-3,-3.880985780E-3,3.592111170E-4
5.492467833E0,-5.210130475E-4,1.105517033E-3,-1.770785078E-3
5.502522833E0,1.994319260E-3,2.647921909E-3,6.298255175E-5
5.512577833E0,-1.720524044E-3,-3.015822731E-3,7.591326721E-4
5.522632833E0,5.583008169E-4,-3.740828834E-5,4.273606464E-4
5.532686833E0,1.400126028E-3,1.985262614E-3,-2.842359245E-4
5.542741833E0,3.879425931E-4,9.145416552E-4,2.045379952E-3
5.552796833E0,9.290969465E-4,2.309771720E-3,-5.290978588E-4
5.562851833E0,1.678935834E-3,3.522346728E-3,-7.517072372E-4
5.572906833E0,1.439784071E-3,2.000616398E-3,-1.950129867E-3
5.582961833E0,2.733985311E-4,1.388891251E-3,9.419834241E-4
5.593016833E0,-1.483222586E-3,1.374510117E-3,-6.726915017E-4
5.603071833E0,-3.354849759E-3,-8.976254030E-4,9.302049875E-4
5.613126833E0,2.031333424E-4,5.324920639E-4,3.661480732E-4
5.623181833E0,3.038338036E-4,1.251103822E-3,2.447185107E-4
5.633236833E0,-4.717081902E-5,-2.919672756E-3,-3.302581608E-4
5.643291833E0,2.330756281E-3,4.289977078E-4,3.246394917E-3
5.653346833E0,-7.965937839E-4,3.530515125E-3,-4.775035195E-4
5.663401833E0,8.314249571E-4,-8.834118489E-4,1.827931032E-3
5.673456833E0,-1.254096511E-3,-2.240132308E-4,2.848187461E-3
5.683511833E0,-9.134053835E-5,-3.994133440E-4,-3.034068737E-3
5.693566833E0,1.857827068E-3,8.155207033E-4,5.519809201E-5
5.703621833E0,5.145992618E-4,1.419136766E-3,-8.749309927E-6
5.713676833E0,8.554839296E-4,-1.476008620E-4,9.997901507E-4
5.723731833E0,2.315553866E-4,-7.639632095E-4,2.100895625E-3
5.733786833E0,6.794991205E-4,1.474956283E-3,1.963743474E-3
5.743841833E0,-6.609850097E-4,-1.437964966E-3,1.944453921E-3
5.753896833E0,-1.437991450E-4,-2.656414872E-4,-1.057195012E-3
5.763951833E0,2.744887723E-3,-1.686807722E-3,-1.832044683E-3
5.774006833E0,2.748057886E-4,-4.678789992E-4,-2.951342613E-4
5.784061833E0,1.604264253E-3,-1.066650380E-3,-3.480240703E-4
5.794116833E0,1.354193431E-3,-9.934135014E-4,8.553871885E-5
5.804171833E0,1.627331250E-3,2.871532459E-3,-8.812104352E-4
5.814226833E0,-1.517329365E-3,-1.657971763E-3,-8.386000991E-5
5.824281833E0,7.959624054E-4,-1.806880231E-3,-2.679375466E-3
5.834336833E0,1.727802446E-3,6.581417401E-4,1.855188981E-3
5.844391833E0,-4.286441253E-5,5.979142152E-4,-9.738253430E-4
5.854446833E0,-8.838906651E-4,1.345242199E-4,1.739136409E-3
5.864501250E0,-6.382458378E-4,1.477913233E-3,6.488678046E-4
5.874556250E0,2.048084745E-3,1.945297932E-3,-1.119737513E-3
5.884611250E0,-4.427121021E-3,7.575794589E-4,-1.385516487E-3
5.894665250E0,-3.559466568E-4,9.221627843E-4,1.810809132E-3
5.904720250E0,-8.159141289E-4,-2.444746788E-4,-6.060204469E-4
5.914775250E0,-2.084470470E-4,-1.776058576E-3,-1.666275784E-5
5.924830250E0,9.737703949E-4,1.581410179E-4,8.306973614E-4
5.934885250E0,-4.992239992E-4,-9.896813426E-4,-7.413667627E-4
5.944940250E0,1.629768638E-3,8.130702190E-5,-8.284780197E-4
5.954995250E0,-2.196927322E-3,-1.376782893E-5,-1.552309841E-4
5.965050250E0,-2.487586171E-4,7.329195505E-4,9.038290009E-4
5.975105250E0,-1.198175596E-3,-8.687055088E-4,1.211254857E-4
5.985160250E0,-1.885229605E-3,-4.546370357E-3,3.835124429E-3
5.995215250E0,3.448283067E-3,-2.106648404E-3,-7.679313421E-5
6.005270250E0,-3.436105035E-4,1.013293746E-3,-7.735746913E-4
6.015325250E0,2.334127203E-6,4.825257638E-4,-4.776977003E-4
6.025380250E0,-9.315481293E-5,1.957695698E-3,-1.989811193E-3
6.035435250E0,-3.722540860E-4,-1.773925615E-3,-7.712887600E-5
6.045490250E0,-1.581352670E-3,3.728773736E-4,5.504228175E-4
6.055545250E0,7.148248260E-4,1.010438194E-3,-2.065600362E-3
6.065600250E0,-3.027424216E-3,2.096583135E-3,-3.369123675E-3
6.075655250E0,-3.152859164E-3,-8.246382931E-4,-5.989141297E-3
6.085710250E0,-1.208283124E-3,2.420592355E-4,-1.596484706E-2
6.095765250E0,2.447437961E-3,4.098383943E-4,-4.798003659E-2
6.105820250E0,-1.926732017E-3,-1.114780898E-3,-1.635470241E-1
6.115875250E0,1.269593835E-3,-3.569150344E-3,-3.567377627E-1
6.125930250E0,-5.081070121E-4,-7.964366116E-3,-6.101438403E-1
6.135985250E0,2.040276676E-2,1.025778055E-2,-8.439723253E-1
6.146040250E0,7.886218838E-3,-1.916901208E-2,-1.057313442E0
6.156095250E0,-1.895508321E-4,-6.658073515E-2,-1.380712509E0
6.166150250E0,-3.358731279E-3,-1.313796788E-1,-1.485469103E0
6.176205250E0,-7.290888578E-3,-1.815762818E-1,-1.591470361E0
6.186260250E0,5.611860659E-3,-1.408807784E-1,-1.602715015E0
6.196315250E0,3.817459941E-2,-1.360327601E-1,-1.376244903E0
6.206370250E0,7.125912607E-2,-1.893946230E-1,-1.021005511E0
6.216425250E0,7.315583527E-2,-3.331153095E-1,-7.850179672E-1
6.226480250E0,7.300775498E-2,-4.005135298E-1,-6.477505565E-1
6.236535250E0,8.357597888E-2,-3.548389673E-1,-5.940913558E-1
6.246590250E0,1.360495389E-1,-2.259132862E-1,-6.158080101E-1
6.256644250E0,2.032493353E-1,7.274584472E-2,-6.295187473E-1
6.266699250E0,3.122567534E-1,3.464531898E-1,-5.115959644E-1
6.276754250E0,4.832386076E-1,5.508366823E-1,-3.466530740E-1
6.286809250E0,7.657678127E-1,8.555123806E-1,-1.748196781E-1
6.296864250E0,1.040479064E0,1.266776323E0,-9.197646379E-2
6.306919250E0,6.842618585E-1,1.178745627E0,-1.185992584E-1
6.316974250E0,2.032675445E-1,2.676532269E0,-3.756725043E-2
6.327029250E0,7.004945725E-2,3.380359411E0,2.205807269E-1
6.337084250E0,2.668056488E-1,3.561478138E0,4.441874623E-1
6.347139250E0,3.817053437E-1,3.797013521E0,3.885348439E-1
6.357194250E0,4.213291705E-1,3.992245436E0,2.014632225E-1
6.367249250E0,3.106503785E-1,4.012628555E0,-1.439407468E-3
6.377304250E0,7.650017738E-2,4.163969517E0,-3.018865883E-1
6.387359250E0,-2.941186726E-1,4.232531548E0,-5.257413387E-1
6.397414250E0,-7.867281437E-1,4.169725895E0,-6.211450696E-1
6.407469250E0,-1.325221062E0,4.213428497E0,-6.913012862E-1
6.417524250E0,-1.827863097E0,4.431645870E0,-7.186458707E-1
6.427579250E0,-2.245553493E0,4.746438503E0,-6.996846199E-1
6.437634250E0,-2.567343473E0,5.129069805E0,-6.574689746E-1
6.447689250E0,-2.774014711E0,5.485114098E0,-5.891173482E-1
6.457744250E0,-2.912234068E0,5.834784985E0,-4.676606953E-1
6.467799250E0,-3.037276506E0,6.420057297E0,-3.883820474E-1
6.477854250E0,-3.127650738E0,6.972385406E0,-4.288485050E-1
6.487909250E0,-3.230529785E0,7.430764198E0,-6.545433402E-1
6.497964250E0,-3.233263254E0,7.501338005E0,-1.165171146E0
6.508019250E0,-3.090775490E0,7.402098179E0,-1.553554654E0
6.518074250E0,-2.916461468E0,7.434758663E0,-1.684817910E0
6.528129250E0,-2.802653551E0,7.444426537E0,-1.585914612E0
6.538184250E0,-2.780364990E0,7.332082748E0,-1.386695981E0
6.548239250E0,-2.852846622E0,7.050068855E0,-1.125349402E0
6.558294250E0,-2.978388786E0,6.652598381E0,-7.725871205E-1
6.568349250E0,-3.204319954E0,6.256473064E0,-2.992874980E-1
6.578404250E0,-3.489587784E0,5.859386921E0,3.156435788E-1
6.588459250E0,-3.783559799E0,5.423808098E0,9.595384002E-1
6.598513250E0,-4.023649216E0,5.242965698E0,1.545634985E0
6.608568250E0,-4.169180870E0,5.239518166E0,2.028334141E0
6.618623250E0,-4.244488239E0,5.456639290E0,2.349223852E0
6.628678250E0,-4.267667294E0,5.963735104E0,2.524585009E0
6.638733250E0,-4.185522079E0,6.925770283E0,2.587794781E0
6.648788250E0,-4.055883408E0,7.961069107E0,2.565286398E0
6.658843250E0,-4.043660641E0,8.647288322E0,2.454408407E0
6.668898250E0,-3.993316174E0,8.949759483E0,2.328931808E0
6.678953250E0,-3.843763828E0,8.776488304E0,2.185293436E0
6.689008250E0,-3.556719780E0,8.060957909E0,2.065634727E0
6.699063250E0,-2.979331493E0,7.041458607E0,1.863915682E0
6.709118250E0,-2.375571966E0,5.882527828E0,1.686368108E0
6.719173250E0,-1.745867491E0,4.487036228E0,1.456075549E0
6.729228250E0,-1.249224663E0,3.393049240E0,1.208880186E0
6.739283250E0,-8.440468311E-1,2.939701080E0,9.367620349E-1
6.749338250E0,-4.523231983E-1,3.504474163E0,5.388808250E-1
6.759393250E0,3.359928727E-2,4.527510166E0,-6.706690043E-2
6.769448250E0,6.206823587E-1,4.734149933E0,-6.746035814E-1
6.779503250E0,1.322660923E0,3.329484940E0,-1.305732608E0
6.789558250E0,2.022111654E0,9.846492410E-1,-1.862003803E0
6.799613250E0,2.559419155E0,-4.179811776E-1,-2.255054235E0
6.809668250E0,2.706512690E0,-1.020589113E0,-2.652752161E0
6.819723250E0,2.700642109E0,-1.428359866E0,-2.836352110E0
6.829778250E0,2.586393356E0,-1.590219259E0,-2.646303892E0
6.839833250E0,2.344353914E0,-1.363750696E0,-2.170599699E0
6.849888250E0,2.046918154E0,-7.036983371E-1,-1.564450145E0
6.859943250E0,1.756372094E0,1.353792846E-1,-9.153088927E-1
6.869998333E0,1.490560055E0,9.415778518E-1,-3.173263967E-1
6.880053333E0,1.166348696E0,1.710658073E0,1.213438958E-1
6.890108333E0,8.404156566E-1,2.139330387E0,3.975126147E-1
6.900163333E0,5.275483131E-1,2.174712658E0,5.160139203E-1
6.910218333E0,2.341822833E-1,1.865202665E0,5.055988431E-1
6.920273333E0,-5.937184021E-2,1.441576838E0,4.159775972E-1
6.930328333E0,-3.559527993E-1,1.106894255E0,2.982954979E-1
6.940383333E0,-5.542376637E-1,1.256720543E0,2.243328542E-1
6.950437333E0,-5.741391182E-1,1.844559312E0,2.483091503E-1
6.960492333E0,-4.872628152E-1,2.469361782E0,3.328490853E-1
6.970547333E0,-3.092353046E-1,3.522315264E0,4.764689803E-1
6.980602333E0,-9.152376652E-2,4.758192539E0,6.754462123E-1
6.990657333E0,1.074453667E-1,6.032456398E0,9.480279684E-1
7.000712333E0,8.221111447E-2,6.556600571E0,1.218710303E0
7.010767333E0,-5.050793886E-1,4.945502758E0,1.183437109E0
7.020822333E0,-9.878907800E-1,3.292734623E0,9.995397925E-1
7.030877333E0,-1.140332699E0,3.127901316E0,8.199041486E-1
7.040932333E0,-1.233907700E0,3.294246912E0,6.983324885E-1
7.050987333E0,-1.341969132E0,3.263698339E0,8.104651570E-1
7.061042333E0,-1.390990973E0,3.336018801E0,1.125531673E0
7.071097333E0,-1.272459030E0,3.414794922E0,1.507620931E0
7.081152333E0,-9.183406830E-1,3.634416103E0,1.789446831E0
7.091207333E0,-3.055704534E-1,4.200181007E0,1.876594305E0
7.101262333E0,5.384960771E-1,5.070521832E0,1.753472328E0
7.111317333E0,1.484715581E0,5.825992107E0,1.558240652E0
7.121372333E0,2.364873648E0,6.181656837E0,1.426870108E0
7.131427333E0,2.968813181E0,6.212579727E0,1.486781120E0
7.141482333E0,3.319185257E0,5.861599445E0,1.780665398E0
7.151537333E0,3.571660280E0,5.131669998E0,2.200637817E0
7.161592333E0,3.847463131E0,4.170090199E0,2.565224409E0
7.171647333E0,4.245815277E0,3.221938610E0,2.824749947E0
7.181702333E0,4.681156158E0,2.561520100E0,3.081522226E0
7.191757333E0,4.919565678E0,1.791677117E0,3.292828798E0
7.201812333E0,5.040884495E0,9.415849447E-1,3.341785669E0
7.211867333E0,5.091387272E0,7.738490701E-1,3.128671408E0
7.221922333E0,5.063956261E0,8.405364752E-1,2.869879484E0
7.231977333E0,4.873627186E0,9.326168299E-1,2.657901049E0
7.242032333E0,4.650990486E0,1.461161375E0,2.498297453E0
7.252087333E0,4.514549255E0,2.311308384E0,2.417277813E0
7.262142333E0,4.311544895E0,3.188822031E0,2.394085884E0
7.272197333E0,4.047832489E0,4.254897594E0,2.469933271E0
7.282252333E0,3.752388716E0,5.463128090E0,2.621155500E0
7.292307333E0,3.459177494E0,6.533489704E0,2.793563843E0
7.302362333E0,3.226229906E0,7.027636051E0,2.977276087E0
7.312417333E0,4.147824764E0,6.999775171E-1,3.646308422E0
7.322471333E0,4.471514225E0,-1.674333930E0,3.947923899E0
7.332526333E0,2.513391256E0,-2.414343834E0,2.662885427E0
7.342581333E0,9.527957439E-2,-3.140978813E-1,2.037856102E0
7.352636333E0,-2.279356956E0,-5.931854844E-1,1.767555118E0
7.362691333E0,-4.022977352E0,-9.238979220E-1,1.914569616E0
7.372746333E0,-5.297472000E0,-7.847583890E-1,2.218368053E0
7.382801333E0,-5.576646328E0,-3.939609230E-2,2.261011362E0
7.392856333E0,-5.769273281E0,-1.912878454E-1,2.151572466E0
7.402911333E0,-5.946136951E0,-1.493427902E-1,2.103031635E0
7.412966333E0,-5.915574551E0,-1.384095997E-1,1.892712474E0
7.423021333E0,-5.595068455E0,-1.763463318E-1,1.428352594E0
7.433076333E0,-5.210640430E0,-5.041260719E-1,1.154685736E0
7.443131333E0,-4.754308224E0,-7.678769827E-1,1.120815396E0
7.453186333E0,-3.872308016E0,-8.208839297E-1,1.090980411E0
7.463241333E0,-2.499967337E0,-5.245090127E-1,9.564715624E-1
7.473296333E0,-9.622051716E-1,-2.785575092E-1,8.679683208E-1
7.483351333E0,3.364717960E-1,-1.548797786E-1,8.844647408E-1
7.493406333E0,1.220531940E0,2.992457524E-2,8.670132160E-1
7.503461333E0,1.563308716E0,2.965075374E-1,6.469902992E-1
7.513516333E0,1.557536244E0,3.334418237E-1,3.063894212E-1
7.523571333E0,1.412561536E0,2.048396319E-1,-2.156075276E-2
7.533626333E0,1.295568109E0,1.281872988E-1,-2.468844503E-1
7.543681333E0,1.298414469E0,6.488955021E-2,-3.258671463E-1
7.553736333E0,1.427160740E0,1.470877975E-2,-2.607713640E-1
7.563791333E0,1.603002787E0,4.238541797E-2,-7.567552477E-2
7.573846333E0,1.691658139E0,5.025568977E-2,1.928820014E-1
7.583901333E0,1.631147385E0,-5.263527110E-2,4.220871925E-1
7.593956333E0,1.429052114E0,-2.750531733E-1,5.468568802E-1
7.604011333E0,1.114927649E0,-4.944744706E-1,5.586807728E-1
7.614066333E0,7.695508003E-1,-6.103004217E-1,5.120894313E-1
7.624121333E0,4.795914590E-1,-6.654877663E-1,4.653690457E-1
7.634176333E0,2.824487984E-1,-6.022906899E-1,4.478944540E-1
7.644231333E0,2.063252479E-1,-4.861476421E-1,4.071581960E-1
7.654286333E0,2.179800123E-1,-3.427774906E-1,3.521224558E-1
7.664341333E0,2.767109573E-1,-1.217814460E-1,2.836411297E-1
7.674396333E0,3.757428229E-1,3.297711536E-2,1.820568442E-1
7.684451333E0,4.484527111E-1,1.119603440E-1,1.042209044E-1
7.694506333E0,4.272872210E-1,1.526516080E-1,7.474038750E-2
7.704561333E0,3.392370045E-1,4.512088746E-2,8.135301620E-2
7.714615333E0,2.050805092E-1,-6.635423005E-2,1.160295755E-1
7.724670333E0,6.357184798E-2,-1.578154266E-1,1.951004267E-1
7.734725333E0,-1.543579716E-2,-2.189512104E-1,2.977760434E-1
7.744780333E0,-5.086142942E-2,-3.279437423E-1,3.668659031E-1
7.754835333E0,1.239297837E-1,-3.024782427E-2,4.451665878E-1
7.764890333E0,3.642923236E-1,-3.317386806E-1,3.140386641E-1
7.774945333E0,5.444498062E-1,-1.414105892E-1,2.539958954E-1
7.785000333E0,5.435874462E-1,1.767520234E-2,1.794833392E-1
7.795055333E0,4.553566575E-1,9.627182782E-2,9.287628531E-2
7.805110333E0,3.123257458E-1,2.769172490E-1,-2.467278391E-3
7.815165333E0,2.259119302E-1,3.979339898E-1,-9.223155677E-2
7.825220333E0,1.337612271E-1,5.548138618E-1,-1.530475169E-1
7.835275333E0,7.682874054E-2,6.612178683E-1,-1.605541408E-1
7.845330333E0,1.088058427E-1,6.659907699E-1,-1.126955450E-1
7.855385333E0,1.681872308E-1,5.579649806E-1,-3.884490952E-2
