"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165210583E0,2.236684799E0,8.384244537E1,-4.768888855E1
4.175265583E0,2.491818428E0,8.351276398E1,-4.764222717E1
4.185320583E0,2.695708275E0,8.315372467E1,-4.781303406E1
4.195375583E0,2.989948273E0,8.268709564E1,-4.781044006E1
4.205430583E0,3.417054176E0,8.215807343E1,-4.766746521E1
4.215485583E0,3.587887764E0,8.134600067E1,-4.778358459E1
4.225540583E0,3.824285507E0,8.071947479E1,-4.849107361E1
4.235595583E0,3.143678665E0,8.067237091E1,-4.905598450E1
4.245650583E0,2.524412155E0,8.041423798E1,-4.918492126E1
4.255705583E0,1.989877701E0,8.066887665E1,-4.952616882E1
4.265760583E0,1.028738022E0,8.084148407E1,-4.976106262E1
4.275815583E0,2.054376602E-1,8.119118500E1,-5.010639954E1
4.285870583E0,-5.597267151E-1,8.142459869E1,-5.025343323E1
4.295925583E0,-1.147006035E0,8.178330231E1,-5.062696838E1
4.305980583E0,-1.738597870E0,8.204563141E1,-5.073915100E1
4.316035583E0,-2.615625381E0,8.213314056E1,-5.157060242E1
4.326090583E0,-3.721683502E0,8.192330170E1,-5.175016785E1
4.336145583E0,-5.350610733E0,8.171508026E1,-5.258857727E1
4.346200583E0,-6.681045532E0,8.117304230E1,-5.300291443E1
4.356255583E0,-8.641078949E0,8.078200531E1,-5.364018250E1
4.366310583E0,-1.085621071E1,8.005310822E1,-5.483674622E1
4.376365583E0,-1.388083076E1,7.904808807E1,-5.564225769E1
4.386420583E0,-1.750304222E1,7.800612640E1,-5.723881531E1
4.396475583E0,-2.116979790E1,7.680910492E1,-5.808644104E1
4.406530583E0,-2.479664040E1,7.564168549E1,-5.862547302E1
4.416585583E0,-2.839397621E1,7.469783783E1,-5.871400452E1
4.426639583E0,-3.186672020E1,7.385109711E1,-5.852619934E1
4.436694583E0,-3.488307953E1,7.287029266E1,-5.835362244E1
4.446749583E0,-3.794860077E1,7.234017181E1,-5.761265564E1
4.456804583E0,-4.131512451E1,7.194234467E1,-5.668174744E1
4.466859583E0,-4.496639252E1,7.129947662E1,-5.535810852E1
4.476914583E0,-4.860190582E1,7.065114594E1,-5.348033142E1
4.486969583E0,-5.239587402E1,6.983034515E1,-5.109886169E1
4.497024583E0,-5.628444672E1,6.905446625E1,-4.859419250E1
4.507079583E0,-6.020393372E1,6.838489532E1,-4.538706970E1
4.517134583E0,-6.400645447E1,6.774459076E1,-4.148759460E1
4.527189583E0,-6.739733124E1,6.642954254E1,-3.696275330E1
4.537244583E0,-7.023992920E1,6.547139740E1,-3.221983337E1
4.547299583E0,-7.265119171E1,6.475162506E1,-2.708134460E1
4.557354583E0,-7.480864716E1,6.355632782E1,-2.129679871E1
4.567409583E0,-7.613576508E1,6.265048981E1,-1.511842346E1
4.577464583E0,-7.674826813E1,6.216733551E1,-8.509368896E0
4.587519583E0,-7.625698853E1,6.198274994E1,-2.003402710E0
4.597574583E0,-7.470684052E1,6.228078461E1,4.626159668E0
4.607629583E0,-7.266677856E1,6.292795563E1,1.143164062E1
4.617684583E0,-6.954425049E1,6.395674896E1,1.694309998E1
4.627739583E0,-6.600949860E1,6.557744598E1,2.210340881E1
4.637794583E0,-6.207772827E1,6.727089691E1,2.711547852E1
4.647849583E0,-5.736749268E1,6.950194550E1,3.086105347E1
4.657904583E0,-5.266761017E1,7.181078339E1,3.359033203E1
4.667959583E0,-4.857254028E1,7.402355194E1,3.519337463E1
4.678014583E0,-4.491055298E1,7.581487274E1,3.605429077E1
4.688069583E0,-4.248948669E1,7.710387421E1,3.670179749E1
4.698124583E0,-4.058348083E1,7.812517548E1,3.676541138E1
4.708179583E0,-3.923297882E1,7.878017426E1,3.689817810E1
4.718234583E0,-3.821009064E1,7.949308014E1,3.682414246E1
4.728289583E0,-3.690609741E1,8.028139496E1,3.674960327E1
4.738344583E0,-3.564080048E1,8.120844269E1,3.660369873E1
4.748399583E0,-3.381014252E1,8.235570526E1,3.616854858E1
4.758454583E0,-3.240841675E1,8.314058685E1,3.614639282E1
4.768509583E0,-3.116805458E1,8.407529449E1,3.587367249E1
4.778564583E0,-3.054460335E1,8.472621918E1,3.534739685E1
4.788619583E0,-2.958733559E1,8.535517120E1,3.525350952E1
4.798673583E0,-2.919906044E1,8.552967072E1,3.527130127E1
4.808728583E0,-2.872119713E1,8.576493073E1,3.466607666E1
4.818783583E0,-2.867387199E1,8.623766327E1,3.518705750E1
4.828838583E0,-2.829416084E1,8.634104156E1,3.496847534E1
4.838893583E0,-2.796231651E1,8.650460052E1,3.493904114E1
4.848948583E0,-2.756789589E1,8.668010712E1,3.438420105E1
4.859003833E0,-2.718649483E1,8.682320404E1,3.409600830E1
4.869058833E0,-2.680417442E1,8.667969513E1,3.422781372E1
4.879113833E0,-2.677734947E1,8.672220612E1,3.395739746E1
4.889168833E0,-2.682762718E1,8.668750763E1,3.384542847E1
4.899223833E0,-2.708746910E1,8.678119659E1,3.358297729E1
4.909278833E0,-2.687899208E1,8.693778229E1,3.384571838E1
4.919333833E0,-2.666455269E1,8.680059052E1,3.402021790E1
4.929388833E0,-2.632018471E1,8.682343292E1,3.414405823E1
4.939443833E0,-2.599740410E1,8.692562103E1,3.423718262E1
4.949498833E0,-2.608211327E1,8.688646698E1,3.466288757E1
4.959553833E0,-2.590697289E1,8.688709259E1,3.445989990E1
4.969608833E0,-2.586495399E1,8.688700104E1,3.398762512E1
4.979663833E0,-2.623681450E1,8.705141449E1,3.361688232E1
4.989718833E0,-2.678660011E1,8.761627960E1,3.325643921E1
4.999773833E0,-2.711820030E1,8.849102020E1,3.264086914E1
5.009828833E0,-2.652162743E1,8.844031525E1,3.283860779E1
5.019883833E0,-2.619392586E1,8.862212372E1,3.259715271E1
5.029938833E0,-2.614023018E1,8.856314850E1,3.258938599E1
5.039993833E0,-2.597984123E1,8.862409210E1,3.234574890E1
5.050048833E0,-2.577229881E1,8.863784027E1,3.196011353E1
5.060103833E0,-2.601810265E1,8.875254059E1,3.233329773E1
5.070158833E0,-2.600213051E1,8.885822296E1,3.234440613E1
5.080213833E0,-2.597566414E1,8.867621613E1,3.246316528E1
5.090268833E0,-2.575446129E1,8.871190643E1,3.234956360E1
5.100323833E0,-2.608999443E1,8.901740265E1,3.229573059E1
5.110378833E0,-2.619499779E1,8.910540009E1,3.211709595E1
5.120433833E0,-2.603666878E1,8.904370880E1,3.215512085E1
5.130488833E0,-2.620458031E1,8.903202057E1,3.234848022E1
5.140543833E0,-2.574361610E1,8.880254364E1,3.215722656E1
5.150598833E0,-2.592479515E1,8.885407257E1,3.239324951E1
5.160653833E0,-2.602178001E1,8.870000458E1,3.201861572E1
5.170707833E0,-2.598536110E1,8.887242889E1,3.182493591E1
5.180762833E0,-2.577102089E1,8.893097687E1,3.189543152E1
5.190817833E0,-2.571718788E1,8.884508514E1,3.264584351E1
5.200872833E0,-2.584781456E1,8.896167755E1,3.257440186E1
5.210927833E0,-2.563954735E1,8.907891083E1,3.259184265E1
5.220982833E0,-2.574363899E1,8.889528656E1,3.241436768E1
5.231037833E0,-2.581451607E1,8.888722992E1,3.215544128E1
5.241092833E0,-2.591110039E1,8.878833771E1,3.201023865E1
5.251147833E0,-2.605141640E1,8.900052643E1,3.257099915E1
5.261202833E0,-2.599928856E1,8.880611420E1,3.229647827E1
5.271257833E0,-2.601689339E1,8.860770416E1,3.235198975E1
5.281312833E0,-2.603230858E1,8.896778107E1,3.240267944E1
5.291367833E0,-2.605541420E1,8.871825409E1,3.250556946E1
5.301422833E0,-2.597221947E1,8.888269806E1,3.257885742E1
5.311477833E0,-2.594901848E1,8.877606964E1,3.269567871E1
5.321532833E0,-2.598695564E1,8.865847015E1,3.268368530E1
5.331587833E0,-2.609859276E1,8.863529205E1,3.252424622E1
5.341642833E0,-2.613232231E1,8.859987640E1,3.261590576E1
5.351697833E0,-2.603288078E1,8.889200592E1,3.213557434E1
5.361752833E0,-2.589995766E1,8.877869415E1,3.219458008E1
5.371807833E0,-2.584081078E1,8.877036285E1,3.238391113E1
5.381862833E0,-2.592919350E1,8.890750885E1,3.265632629E1
5.391917833E0,-2.585868263E1,8.892844391E1,3.223945618E1
5.401972833E0,-2.590584373E1,8.895516205E1,3.205290222E1
5.412027833E0,-2.594118690E1,8.872568512E1,3.230184937E1
5.422082833E0,-2.569095421E1,8.884056854E1,3.198316956E1
5.432137833E0,-2.573088264E1,8.860732269E1,3.201087952E1
5.442192833E0,-2.577380562E1,8.865415192E1,3.221601868E1
5.452247833E0,-2.608594704E1,8.876700592E1,3.242654419E1
5.462302833E0,-2.592080498E1,8.891120148E1,3.212850952E1
5.472357833E0,-2.613465309E1,8.881269073E1,3.214413452E1
5.482412833E0,-2.601469231E1,8.892572784E1,3.231515503E1
5.492467833E0,-2.616776085E1,8.908798981E1,3.230999756E1
5.502522833E0,-2.572934914E1,8.889881134E1,3.200602722E1
5.512577833E0,-2.588548470E1,8.896004486E1,3.188163757E1
5.522632833E0,-2.594068718E1,8.891577911E1,3.191508484E1
5.532686833E0,-2.600818443E1,8.875835419E1,3.214550781E1
5.542741833E0,-2.603847313E1,8.880039215E1,3.235926819E1
5.552796833E0,-2.602295876E1,8.859235382E1,3.215167236E1
5.562851833E0,-2.594513130E1,8.890848541E1,3.221742249E1
5.572906833E0,-2.592943382E1,8.862082672E1,3.240374756E1
5.582961833E0,-2.621905327E1,8.882048798E1,3.207452393E1
5.593016833E0,-2.641427803E1,8.876340485E1,3.233592224E1
5.603071833E0,-2.591130257E1,8.885674286E1,3.216452026E1
5.613126833E0,-2.599747276E1,8.869301605E1,3.272908020E1
5.623181833E0,-2.621238518E1,8.869989777E1,3.250105286E1
5.633236833E0,-2.601241875E1,8.858043671E1,3.235450745E1
5.643291833E0,-2.623485756E1,8.865546417E1,3.242672729E1
5.653346833E0,-2.617801094E1,8.865091705E1,3.224700928E1
5.663401833E0,-2.622234154E1,8.883684540E1,3.208082581E1
5.673456833E0,-2.613521767E1,8.859163666E1,3.233959961E1
5.683511833E0,-2.606888771E1,8.855879974E1,3.229405212E1
5.693566833E0,-2.608516884E1,8.890692902E1,3.199665833E1
5.703621833E0,-2.608321953E1,8.871283722E1,3.233894348E1
5.713676833E0,-2.604048729E1,8.909761810E1,3.235766602E1
5.723731833E0,-2.586069679E1,8.913089752E1,3.263839722E1
5.733786833E0,-2.587364769E1,8.907764435E1,3.214361572E1
5.743841833E0,-2.601429939E1,8.899134064E1,3.235681152E1
5.753896833E0,-2.586564445E1,8.883313751E1,3.208525085E1
5.763951833E0,-2.576420403E1,8.888253021E1,3.223573303E1
5.774006833E0,-2.596808434E1,8.866329193E1,3.206584167E1
5.784061833E0,-2.602279091E1,8.854891205E1,3.193725586E1
5.794116833E0,-2.602486992E1,8.847650909E1,3.210098267E1
5.804171833E0,-2.581252480E1,8.852327728E1,3.236250305E1
5.814226833E0,-2.571985435E1,8.858370209E1,3.192279053E1
5.824281833E0,-2.581936073E1,8.862007904E1,3.230812073E1
5.834336833E0,-2.593849373E1,8.863343048E1,3.238600159E1
5.844391833E0,-2.579072380E1,8.846860504E1,3.212600708E1
5.854446833E0,-2.575640678E1,8.845888519E1,3.244404602E1
5.864501250E0,-2.575233650E1,8.826045990E1,3.248208618E1
5.874556250E0,-2.561023140E1,8.862572479E1,3.243780518E1
5.884611250E0,-2.568845558E1,8.870490265E1,3.240882874E1
5.894665250E0,-2.564980888E1,8.882633209E1,3.217204285E1
5.904720250E0,-2.555952644E1,8.873268890E1,3.225106812E1
5.914775250E0,-2.558766747E1,8.851432037E1,3.204681396E1
5.924830250E0,-2.564379311E1,8.845890045E1,3.197767639E1
5.934885250E0,-2.570098686E1,8.869805145E1,3.202900696E1
5.944940250E0,-2.587299156E1,8.876499176E1,3.232559204E1
5.954995250E0,-2.596360207E1,8.881134796E1,3.221458435E1
5.965050250E0,-2.591672325E1,8.860395050E1,3.203547668E1
5.975105250E0,-2.596187019E1,8.885451508E1,3.235913086E1
5.985160250E0,-2.589744377E1,8.869939423E1,3.205343628E1
5.995215250E0,-2.599100685E1,8.894470978E1,3.234629822E1
6.005270250E0,-2.590357399E1,8.892011261E1,3.266696167E1
6.015325250E0,-2.586834145E1,8.896364594E1,3.255268860E1
6.025380250E0,-2.587732124E1,8.876959991E1,3.273222351E1
6.035435250E0,-2.603843117E1,8.860419464E1,3.229719543E1
6.045490250E0,-2.621781731E1,8.860007477E1,3.239129639E1
6.055545250E0,-2.607037926E1,8.876268768E1,3.191250610E1
6.065600250E0,-2.610033989E1,8.902165985E1,3.177314758E1
6.075655250E0,-2.611628151E1,8.905013275E1,3.207830811E1
6.085710250E0,-2.603114128E1,8.897521210E1,3.233004761E1
6.095765250E0,-2.607399940E1,8.883251190E1,3.239791870E1
6.105820250E0,-2.612878227E1,8.873688507E1,3.264871216E1
6.115875250E0,-2.609681129E1,8.871469879E1,3.230186462E1
6.125930250E0,-2.581784630E1,8.875185394E1,3.238554382E1
6.135985250E0,-2.642236137E1,8.862976837E1,3.251010132E1
6.146040250E0,-2.679737282E1,8.837789154E1,3.240731812E1
6.156095250E0,-2.712677956E1,8.855640411E1,3.266079712E1
6.166150250E0,-2.749687004E1,8.838686371E1,3.288478088E1
6.176205250E0,-2.770757484E1,8.832291412E1,3.275624084E1
6.186260250E0,-2.831978035E1,8.826743317E1,3.278625488E1
6.196315250E0,-2.889816475E1,8.828681183E1,3.262216187E1
6.206370250E0,-2.928663063E1,8.829561615E1,3.243423462E1
6.216425250E0,-2.962951851E1,8.827300262E1,3.279304504E1
6.226480250E0,-2.981281853E1,8.820800018E1,3.282179260E1
6.236535250E0,-2.980697060E1,8.812523651E1,3.250750732E1
6.246590250E0,-3.021111870E1,8.817560577E1,3.262866211E1
6.256644250E0,-3.010868645E1,8.820153046E1,3.250906372E1
6.266699250E0,-3.010677910E1,8.821076202E1,3.241360474E1
6.276754250E0,-3.048255348E1,8.846665192E1,3.200712585E1
6.286809250E0,-3.073127937E1,8.845606232E1,3.180471802E1
6.296864250E0,-3.122830772E1,8.874224091E1,3.163278198E1
6.306919250E0,-3.177345085E1,8.920192719E1,3.109765625E1
6.316974250E0,-3.232918549E1,8.956055450E1,3.055209351E1
6.327029250E0,-3.346431732E1,8.946938324E1,2.984829712E1
6.337084250E0,-3.488531494E1,8.969359589E1,2.990592957E1
6.347139250E0,-3.604472351E1,8.993321991E1,2.925755310E1
6.357194250E0,-3.744356537E1,9.008013153E1,2.855079651E1
6.367249250E0,-3.878978729E1,9.040125275E1,2.777476501E1
6.377304250E0,-4.025505829E1,9.036487579E1,2.679870605E1
6.387359250E0,-4.180184174E1,9.026583099E1,2.606660461E1
6.397414250E0,-4.352930450E1,9.014856720E1,2.537239075E1
6.407469250E0,-4.512363434E1,8.963440704E1,2.472111511E1
6.417524250E0,-4.698468781E1,8.901212311E1,2.455242920E1
6.427579250E0,-4.854252625E1,8.844107819E1,2.382913208E1
6.437634250E0,-5.013080597E1,8.767844391E1,2.351191711E1
6.447689250E0,-5.220895386E1,8.664194489E1,2.325375366E1
6.457744250E0,-5.421725464E1,8.556317902E1,2.227285767E1
6.467799250E0,-5.625795746E1,8.445433807E1,2.088993835E1
6.477854250E0,-5.830062103E1,8.364327240E1,1.973611450E1
6.487909250E0,-6.031461334E1,8.267134857E1,1.832763672E1
6.497964250E0,-6.253877258E1,8.177675629E1,1.654861450E1
6.508019250E0,-6.472029877E1,8.040564728E1,1.439604187E1
6.518074250E0,-6.686397552E1,7.897266388E1,1.217842102E1
6.528129250E0,-6.856880951E1,7.783583832E1,9.143234253E0
6.538184250E0,-7.004156494E1,7.656133270E1,6.723297119E0
6.548239250E0,-7.129133606E1,7.524825287E1,3.674560547E0
6.558294250E0,-7.235837555E1,7.453472137E1,1.141815186E0
6.568349250E0,-7.334101868E1,7.393450165E1,-1.642333984E0
6.578404250E0,-7.356593323E1,7.348398590E1,-4.058898926E0
6.588459250E0,-7.406459808E1,7.351337433E1,-6.110168457E0
6.598513250E0,-7.380023193E1,7.409218597E1,-8.480911255E0
6.608568250E0,-7.338685608E1,7.487844086E1,-1.039833069E1
6.618623250E0,-7.282133484E1,7.631536102E1,-1.242495728E1
6.628678250E0,-7.181381226E1,7.776535797E1,-1.408239746E1
6.638733250E0,-7.083973694E1,7.915207672E1,-1.603054810E1
6.648788250E0,-6.952520752E1,8.068767548E1,-1.858509827E1
6.658843250E0,-6.780758667E1,8.208626556E1,-2.127964783E1
6.668898250E0,-6.612716675E1,8.381365204E1,-2.377323914E1
6.678953250E0,-6.400835419E1,8.545558929E1,-2.621336365E1
6.689008250E0,-6.152734375E1,8.706023407E1,-2.858650208E1
6.699063250E0,-5.893589783E1,8.852201080E1,-3.067823792E1
6.709118250E0,-5.675528717E1,8.974649811E1,-3.200862122E1
6.719173250E0,-5.490666962E1,9.091570282E1,-3.316716003E1
6.729228250E0,-3.005888748E1,3.956063843E1,-2.429360962E1
6.739283250E0,-2.865961838E1,4.018513489E1,-2.486849976E1
6.749338250E0,-2.744118118E1,4.064752197E1,-2.525711060E1
6.759393250E0,-2.634926224E1,4.090620422E1,-2.599865723E1
6.769448250E0,-2.533315659E1,4.105960083E1,-2.700119019E1
6.779503250E0,-2.410825729E1,4.071368408E1,-2.865255737E1
6.789558250E0,-2.395164108E1,3.986587524E1,-2.979217529E1
6.799613250E0,-2.429664612E1,3.890489197E1,-3.075857544E1
6.809668250E0,-2.521997833E1,3.775205994E1,-3.147750854E1
6.819723250E0,-2.656428146E1,3.615621948E1,-3.182192993E1
6.829778250E0,-2.796179581E1,3.426525879E1,-3.227603149E1
6.839833250E0,-2.910840225E1,3.273513794E1,-3.242156982E1
6.849888250E0,-3.022542191E1,3.155635071E1,-3.277517700E1
6.859943250E0,-3.100355911E1,3.021868896E1,-3.324389648E1
6.869998333E0,-3.114641953E1,2.937583923E1,-3.379739380E1
6.880053333E0,-3.082927322E1,2.882005310E1,-3.473257446E1
6.890108333E0,-3.029769516E1,2.861207581E1,-3.535330200E1
6.900163333E0,-2.931910324E1,2.828733826E1,-3.610855103E1
6.910218333E0,-2.862670517E1,2.841806030E1,-3.682940674E1
6.920273333E0,-2.786866379E1,2.817463684E1,-3.762313843E1
6.930328333E0,-2.695456314E1,2.850860596E1,-3.804440308E1
6.940383333E0,-2.606311798E1,2.861122131E1,-3.864651489E1
6.950437333E0,-2.555550003E1,2.874674988E1,-3.855307007E1
6.960492333E0,-2.474148178E1,2.934623718E1,-3.883172607E1
6.970547333E0,-2.348394394E1,2.968244934E1,-3.918515015E1
6.980602333E0,-2.187222672E1,2.975115967E1,-3.991015625E1
6.990657333E0,-1.946013260E1,2.996536255E1,-4.112359619E1
7.000712333E0,-1.646587753E1,3.012983704E1,-4.215917969E1
7.010767333E0,-1.375577927E1,3.049552917E1,-4.340432739E1
7.020822333E0,-1.162948227E1,3.073646545E1,-4.389260864E1
7.030877333E0,-9.868183136E0,3.133503723E1,-4.373394775E1
7.040932333E0,-8.084686279E0,3.199523926E1,-4.405325317E1
7.050987333E0,-6.435882568E0,3.247351074E1,-4.360250854E1
7.061042333E0,-4.889316559E0,3.317288208E1,-4.391790771E1
7.071097333E0,-2.798152924E0,3.357748413E1,-4.366390991E1
7.081152333E0,-8.750000000E-1,3.417765808E1,-4.324951172E1
7.091207333E0,1.202682495E0,3.446847534E1,-4.324032593E1
7.101262333E0,3.871181488E0,3.482911682E1,-4.288293457E1
7.111317333E0,6.657695770E0,3.463557434E1,-4.282214355E1
7.121372333E0,9.875446320E0,3.399378967E1,-4.341180420E1
7.131427333E0,1.296033287E1,3.297351074E1,-4.383871460E1
7.141482333E0,1.593660355E1,3.160121155E1,-4.361276245E1
7.151537333E0,1.885927773E1,2.990657043E1,-4.396566772E1
7.161592333E0,2.144396782E1,2.786643982E1,-4.392929077E1
7.171647333E0,2.398684692E1,2.543800354E1,-4.437738037E1
7.181702333E0,2.607858849E1,2.266404724E1,-4.460998535E1
7.191757333E0,2.758498764E1,1.918077087E1,-4.484649658E1
7.201812333E0,2.875563049E1,1.619273376E1,-4.523129272E1
7.211867333E0,2.978577042E1,1.263632202E1,-4.591979980E1
7.221922333E0,3.042686081E1,9.144973755E0,-4.635592651E1
7.231977333E0,3.118297958E1,5.911819458E0,-4.597842407E1
7.242032333E0,3.164873123E1,2.572433472E0,-4.594921875E1
7.252087333E0,3.254236221E1,-4.297027588E-1,-4.573156738E1
7.262142333E0,3.349358749E1,-3.458290100E0,-4.437136841E1
7.272197333E0,3.470847321E1,-6.343391418E0,-4.306323242E1
7.282252333E0,3.643114853E1,-9.011802673E0,-4.094952393E1
7.292307333E0,3.833065033E1,-1.155410767E1,-3.805422974E1
7.302362333E0,4.030718994E1,-1.406803894E1,-3.454309082E1
7.312417333E0,4.124191284E1,-1.647548676E1,-3.217160034E1
7.322471333E0,4.057762909E1,-1.932268524E1,-3.085372925E1
7.332526333E0,3.950928497E1,-2.171956635E1,-3.069793701E1
7.342581333E0,3.825332642E1,-2.346282196E1,-3.067993164E1
7.352636333E0,3.755083466E1,-2.399667358E1,-3.093368530E1
7.362691333E0,3.706827545E1,-2.374098969E1,-3.170050049E1
7.372746333E0,3.597560883E1,-2.302233887E1,-3.313641357E1
7.382801333E0,3.526302719E1,-2.182129669E1,-3.477294922E1
7.392856333E0,3.465933990E1,-2.056173706E1,-3.605679321E1
7.402911333E0,3.432866287E1,-1.917266846E1,-3.744168091E1
7.412966333E0,3.385728455E1,-1.749739838E1,-3.884957886E1
7.423021333E0,3.348311615E1,-1.575401306E1,-3.977938843E1
7.433076333E0,3.304048538E1,-1.371501160E1,-4.077273560E1
7.443131333E0,3.232527542E1,-1.162298584E1,-4.167892456E1
7.453186333E0,3.204588699E1,-1.013231659E1,-4.221365356E1
7.463241333E0,3.172785568E1,-9.255950928E0,-4.279815674E1
7.473296333E0,3.141708755E1,-8.601821899E0,-4.292507935E1
7.483351333E0,3.129359055E1,-8.503753662E0,-4.342385864E1
7.493406333E0,3.093392944E1,-8.899261475E0,-4.328167725E1
7.503461333E0,3.093585968E1,-9.494697571E0,-4.306671143E1
7.513516333E0,3.120841217E1,-1.043328094E1,-4.254098511E1
7.523571333E0,3.092300606E1,-1.102878571E1,-4.226019287E1
7.533626333E0,3.135861588E1,-1.151005554E1,-4.168032837E1
7.543681333E0,3.128682709E1,-1.195586395E1,-4.192828369E1
7.553736333E0,3.119074631E1,-1.252780914E1,-4.188888550E1
7.563791333E0,3.145108223E1,-1.307475281E1,-4.157052612E1
7.573846333E0,3.121989822E1,-1.395821381E1,-4.142376709E1
7.583901333E0,3.130060577E1,-1.450737762E1,-4.094265747E1
7.593956333E0,3.130109978E1,-1.548091125E1,-4.021331787E1
7.604011333E0,3.080289268E1,-1.618060303E1,-4.007904053E1
7.614066333E0,3.028965950E1,-1.661016846E1,-4.039465332E1
7.624121333E0,2.984186935E1,-1.734356689E1,-4.034429932E1
7.634176333E0,2.973129082E1,-1.759666443E1,-4.008489990E1
7.644231333E0,2.950140953E1,-1.767734528E1,-4.036892700E1
7.654286333E0,2.917569160E1,-1.772470093E1,-4.035192871E1
7.664341333E0,2.899512482E1,-1.813399506E1,-4.095568848E1
7.674396333E0,2.897614479E1,-1.833551025E1,-4.068240356E1
7.684451333E0,2.878580475E1,-1.845544434E1,-4.066326904E1
7.694506333E0,2.883995056E1,-1.880889130E1,-4.052615356E1
7.704561333E0,2.884730530E1,-1.886798859E1,-4.034997559E1
7.714615333E0,2.877956772E1,-1.907170105E1,-4.032223511E1
7.724670333E0,2.862650299E1,-1.937259674E1,-4.025094604E1
7.734725333E0,2.843497467E1,-1.969662476E1,-4.022091675E1
7.744780333E0,2.853298187E1,-1.948197174E1,-4.024182129E1
7.754835333E0,2.797194672E1,-1.958630371E1,-4.019219971E1
7.764890333E0,2.814000130E1,-1.977856445E1,-4.034280396E1
7.774945333E0,2.803962326E1,-2.000784302E1,-4.000350952E1
7.785000333E0,2.786954117E1,-2.034243774E1,-4.054550171E1
7.795055333E0,2.769803429E1,-2.053137970E1,-3.997705078E1
7.805110333E0,2.776212692E1,-2.077459717E1,-3.989233398E1
7.815165333E0,2.789469147E1,-2.066910553E1,-3.975726318E1
7.825220333E0,2.801210594E1,-2.087341309E1,-3.985644531E1
7.835275333E0,2.823448944E1,-2.105517578E1,-3.943606567E1
7.845330333E0,2.824049759E1,-2.118309784E1,-3.945278931E1
7.855385333E0,2.850155830E1,-2.131507874E1,-3.901473999E1
7.865440250E0,2.893105507E1,-2.127529144E1,-3.886334229E1
7.875495250E0,2.907098770E1,-2.136962128E1,-3.895291138E1
7.885550250E0,2.900617409E1,-2.174874878E1,-3.859625244E1
7.895605250E0,2.885726929E1,-2.192914581E1,-3.889028931E1
7.905660250E0,2.852226639E1,-2.237542725E1,-3.844564819E1
7.915715250E0,2.824515915E1,-2.273115540E1,-3.870104980E1
7.925770250E0,2.797018433E1,-2.283184814E1,-3.847201538E1
7.935825250E0,2.785224533E1,-2.321029663E1,-3.839901733E1
7.945880250E0,2.778015518E1,-2.329632568E1,-3.829763794E1
7.955935250E0,2.715614700E1,-2.340763855E1,-3.831192017E1
7.965990250E0,2.725174332E1,-2.383203125E1,-3.822415161E1
7.976045250E0,2.703071213E1,-2.388699341E1,-3.823715210E1
7.986100250E0,2.703167343E1,-2.409518433E1,-3.842276001E1
7.996155250E0,2.722768021E1,-2.431780243E1,-3.798043823E1
8.006210250E0,2.701379776E1,-2.457450867E1,-3.774859619E1
8.016265250E0,2.695032692E1,-2.504090881E1,-3.762426758E1
8.026320250E0,2.698122025E1,-2.512557220E1,-3.747018433E1
8.036375250E0,2.695976448E1,-2.515029144E1,-3.743634033E1
8.046430250E0,2.672853851E1,-2.565229034E1,-3.760614014E1
8.056485250E0,2.693948174E1,-2.570201874E1,-3.701214600E1
8.066540250E0,2.691088104E1,-2.585149384E1,-3.710937500E1
8.076595250E0,2.684980774E1,-2.621160889E1,-3.716201782E1
8.086650250E0,2.686628723E1,-2.633335114E1,-3.657141113E1
8.096705250E0,2.737930298E1,-2.642562866E1,-3.654022217E1
8.106759250E0,2.758669281E1,-2.637596893E1,-3.622567749E1
8.116814250E0,2.771357346E1,-2.649802399E1,-3.621667480E1
8.126869250E0,2.769427490E1,-2.688180542E1,-3.602987671E1
8.136924250E0,2.757023239E1,-2.748255920E1,-3.589236450E1
8.146979250E0,2.766094589E1,-2.775422668E1,-3.554968262E1
8.157034250E0,2.712710953E1,-2.810425568E1,-3.531439209E1
8.167089250E0,2.655394936E1,-2.851074982E1,-3.517636108E1
8.177144250E0,2.618241501E1,-2.894273376E1,-3.504010010E1
8.187199250E0,2.583483887E1,-2.940035248E1,-3.507220459E1
8.197254250E0,2.547211838E1,-2.985867310E1,-3.493991089E1
8.207309250E0,2.525828552E1,-3.026345062E1,-3.512490845E1
8.217364250E0,2.501856804E1,-3.061579895E1,-3.527606201E1
8.227419250E0,2.503316116E1,-3.073320770E1,-3.524432373E1
8.237474250E0,2.513740349E1,-3.084513855E1,-3.529119873E1
8.247529250E0,2.535139847E1,-3.066012573E1,-3.520492554E1
8.257584250E0,2.358388710E1,-2.843878937E1,-3.592993164E1
8.267639250E0,1.654807281E1,-2.234681702E1,-3.843756104E1
8.277694250E0,3.380689240E1,-3.647344208E1,-3.566998291E1
8.287749250E0,4.047644806E1,-4.748908234E1,-3.073501587E1
8.297804250E0,3.965634155E1,-5.531221008E1,-2.200314331E1
8.307859250E0,4.096311569E1,-6.381299591E1,-1.408123779E1
8.317914250E0,4.469047928E1,-7.287420654E1,-1.206338501E1
8.327969250E0,4.754921722E1,-7.923706055E1,-1.474792480E1
8.338024250E0,4.899383163E1,-8.226710510E1,-1.854803467E1
8.348079250E0,4.933396149E1,-8.341207886E1,-2.138888550E1
