"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267362708E0,-4.768111420E1,1.064309006E2,7.376039124E1
4.277417708E0,-4.780577087E1,1.065301743E2,7.336128235E1
4.287473708E0,-4.765370178E1,1.061985550E2,7.328752136E1
4.297528708E0,-4.773052979E1,1.063009872E2,7.357691956E1
4.307583708E0,-4.769662857E1,1.062593155E2,7.358808899E1
4.317639708E0,-4.789884567E1,1.063194809E2,7.371508789E1
4.327694708E0,-4.804693604E1,1.063718948E2,7.386820984E1
4.337749708E0,-4.806232071E1,1.064946365E2,7.370112610E1
4.347805708E0,-4.830332565E1,1.063141098E2,7.380734253E1
4.357860708E0,-4.841963196E1,1.062943802E2,7.382369995E1
4.367915708E0,-4.834476089E1,1.063532639E2,7.392016602E1
4.377970708E0,-4.830543137E1,1.063386917E2,7.352091980E1
4.388026708E0,-4.818585205E1,1.063755264E2,7.360496521E1
4.398081708E0,-4.833911514E1,1.064398422E2,7.367604065E1
4.408136708E0,-4.840469742E1,1.064037552E2,7.369972229E1
4.418192708E0,-4.856250000E1,1.065605850E2,7.360177612E1
4.428247708E0,-4.851883698E1,1.063079605E2,7.363102722E1
4.438302708E0,-4.845726776E1,1.063217850E2,7.313969421E1
4.448358708E0,-4.833266068E1,1.061452408E2,7.370919800E1
4.458413708E0,-4.819590378E1,1.060536423E2,7.352915955E1
4.468468708E0,-4.822845078E1,1.060224533E2,7.365077209E1
4.478523708E0,-4.831999588E1,1.062962723E2,7.343730164E1
4.488579708E0,-4.829716873E1,1.062118607E2,7.343774414E1
4.498634708E0,-4.847274017E1,1.060739212E2,7.382304382E1
4.508689708E0,-4.862352371E1,1.061778946E2,7.363192749E1
4.518745708E0,-4.851283646E1,1.060963364E2,7.385351562E1
4.528800708E0,-4.872655869E1,1.063047409E2,7.369308472E1
4.538855708E0,-4.858294296E1,1.063145218E2,7.365948486E1
4.548911708E0,-4.863827133E1,1.063646164E2,7.399176025E1
4.558966708E0,-4.830458450E1,1.065279465E2,7.356198120E1
4.569021708E0,-4.841123199E1,1.063792343E2,7.363844299E1
4.579076708E0,-4.845767593E1,1.064214706E2,7.375277710E1
4.589132708E0,-4.843409729E1,1.062250443E2,7.363186646E1
4.599187708E0,-4.838911438E1,1.062121201E2,7.340959167E1
4.609242708E0,-4.853802109E1,1.064098892E2,7.336573792E1
4.619298708E0,-4.857674408E1,1.062431259E2,7.358096313E1
4.629353708E0,-4.850748062E1,1.062805710E2,7.340185547E1
4.639408708E0,-4.868496323E1,1.062256241E2,7.328462219E1
4.649464708E0,-4.858614731E1,1.062820358E2,7.344085693E1
4.659519708E0,-4.851092911E1,1.063810043E2,7.330770874E1
4.669574708E0,-4.830533600E1,1.062963333E2,7.366230774E1
4.679629708E0,-4.848980331E1,1.061636734E2,7.358959961E1
4.689685708E0,-4.847649002E1,1.062298203E2,7.362551880E1
4.699740708E0,-4.846174240E1,1.062827225E2,7.347010803E1
4.709795708E0,-4.846160507E1,1.062089920E2,7.383625793E1
4.719851708E0,-4.861529922E1,1.061403122E2,7.369967651E1
4.729906708E0,-4.861666489E1,1.062881546E2,7.351745605E1
4.739961708E0,-4.862154007E1,1.061389694E2,7.356948853E1
4.750017708E0,-4.849528503E1,1.059108810E2,7.337677002E1
4.760072708E0,-4.855257416E1,1.062169724E2,7.314485168E1
4.770127708E0,-4.848947525E1,1.061322403E2,7.360266113E1
4.780182708E0,-4.847586441E1,1.061950455E2,7.335572815E1
4.790238708E0,-4.854074860E1,1.062835464E2,7.367715454E1
4.800293708E0,-4.853234100E1,1.062182388E2,7.350932312E1
4.810348708E0,-4.862487411E1,1.062575760E2,7.353921509E1
4.820404708E0,-4.850508881E1,1.060868454E2,7.373054504E1
4.830459708E0,-4.866741562E1,1.060006485E2,7.367990112E1
4.840514708E0,-4.856386185E1,1.061490555E2,7.329158020E1
4.850570708E0,-4.853005600E1,1.061041946E2,7.325538635E1
4.860625708E0,-4.860564041E1,1.060918198E2,7.351182556E1
4.870680708E0,-4.860842514E1,1.062269211E2,7.376506042E1
4.880735708E0,-4.862604904E1,1.063958511E2,7.368836975E1
4.890791708E0,-4.836248779E1,1.062540207E2,7.351499939E1
4.900846708E0,-4.872566605E1,1.062470627E2,7.371847534E1
4.910901708E0,-4.857360458E1,1.060923080E2,7.345132446E1
4.920957708E0,-4.849715424E1,1.063179703E2,7.390431213E1
4.931012708E0,-4.834237289E1,1.061526413E2,7.351026917E1
4.941067708E0,-4.828852844E1,1.064368973E2,7.325367737E1
4.951123708E0,-4.846598053E1,1.062345200E2,7.342030334E1
4.961178708E0,-4.878733444E1,1.061760483E2,7.365184021E1
4.971233708E0,-4.859829712E1,1.062126999E2,7.346644592E1
4.981288708E0,-4.865417862E1,1.062195663E2,7.357731628E1
4.991344708E0,-4.867733383E1,1.063303604E2,7.363172913E1
5.001399708E0,-4.878674698E1,1.063336716E2,7.334236145E1
5.011454708E0,-4.877322006E1,1.064049759E2,7.349472046E1
5.021510708E0,-4.878988266E1,1.063505630E2,7.340858459E1
5.031565708E0,-4.868282700E1,1.064999161E2,7.331950378E1
5.041620708E0,-4.865025711E1,1.062888718E2,7.346722412E1
5.051676708E0,-4.854293060E1,1.062399216E2,7.332492065E1
5.061731708E0,-4.860815811E1,1.063875656E2,7.350280762E1
5.071786708E0,-4.864294815E1,1.061517868E2,7.373432922E1
5.081841708E0,-4.838099670E1,1.062570267E2,7.391729736E1
5.091897458E0,-4.828501511E1,1.061395187E2,7.400167847E1
5.101952458E0,-4.836514282E1,1.062734756E2,7.374342346E1
5.112007458E0,-4.846594238E1,1.062055588E2,7.357194519E1
5.122063458E0,-4.832152557E1,1.059440536E2,7.334739685E1
5.132118458E0,-4.859915924E1,1.062214432E2,7.327416992E1
5.142173458E0,-4.831425858E1,1.062989426E2,7.319767761E1
5.152229458E0,-4.836479950E1,1.064565201E2,7.326725769E1
5.162284458E0,-4.836597443E1,1.064013138E2,7.348587036E1
5.172339458E0,-4.836910629E1,1.062514267E2,7.319404602E1
5.182394458E0,-4.841202164E1,1.062029343E2,7.340454102E1
5.192450458E0,-4.865642166E1,1.064848557E2,7.362866211E1
5.202505458E0,-4.861816025E1,1.064467850E2,7.347273254E1
5.212560458E0,-4.859381104E1,1.062998734E2,7.376181030E1
5.222616458E0,-4.852788162E1,1.061610031E2,7.365322876E1
5.232671458E0,-4.848746109E1,1.065676956E2,7.362176514E1
5.242726458E0,-4.858714676E1,1.063207932E2,7.341990662E1
5.252782458E0,-4.850194931E1,1.063844833E2,7.381399536E1
5.262837458E0,-4.848926926E1,1.063421555E2,7.342071533E1
5.272892458E0,-4.844328690E1,1.064535751E2,7.328756714E1
5.282947458E0,-4.857387543E1,1.063067398E2,7.332136536E1
5.293003458E0,-4.842847061E1,1.063301010E2,7.356491089E1
5.303058458E0,-4.818771744E1,1.064981155E2,7.395057678E1
5.313113458E0,-4.818492126E1,1.064341660E2,7.370182800E1
5.323169458E0,-4.832870865E1,1.062605515E2,7.352053833E1
5.333224458E0,-4.837214279E1,1.061479263E2,7.370466614E1
5.343279458E0,-4.845074463E1,1.063149796E2,7.356425476E1
5.353335458E0,-4.847040558E1,1.065206223E2,7.371061707E1
5.363390458E0,-4.856134415E1,1.063913040E2,7.315058899E1
5.373445458E0,-4.868095779E1,1.061467056E2,7.321209717E1
5.383500458E0,-4.847866440E1,1.062567978E2,7.326892090E1
5.393556458E0,-4.826418304E1,1.063421860E2,7.323112488E1
5.403611458E0,-4.805345917E1,1.064056778E2,7.389691162E1
5.413666458E0,-4.831333160E1,1.062740707E2,7.361253357E1
5.423722458E0,-4.821500778E1,1.063730392E2,7.327247620E1
5.433777458E0,-4.854471970E1,1.061600266E2,7.352442932E1
5.443832458E0,-4.858831406E1,1.062051468E2,7.323164368E1
5.453888458E0,-4.870448685E1,1.063626480E2,7.295451355E1
5.463943458E0,-4.882614517E1,1.062885208E2,7.302357483E1
5.473998458E0,-4.869816971E1,1.063698654E2,7.329629517E1
5.484053458E0,-4.858348465E1,1.062917252E2,7.362776184E1
5.494109458E0,-4.854685211E1,1.062446976E2,7.360166931E1
5.504164458E0,-4.832034302E1,1.061909561E2,7.368487549E1
5.514219458E0,-4.825786209E1,1.064487534E2,7.364555359E1
5.524275458E0,-4.843267059E1,1.063396835E2,7.363226318E1
5.534330458E0,-4.864297867E1,1.063074265E2,7.364285278E1
5.544385458E0,-4.862076187E1,1.064126511E2,7.363308716E1
5.554441458E0,-4.857685852E1,1.063933792E2,7.366143799E1
5.564496458E0,-4.867564774E1,1.063266068E2,7.377519226E1
5.574551458E0,-4.870587540E1,1.061343613E2,7.386770630E1
5.584606458E0,-4.857856369E1,1.061045609E2,7.384640503E1
5.594662458E0,-4.851662064E1,1.063255997E2,7.370066833E1
5.604717458E0,-4.850051880E1,1.062565842E2,7.360556030E1
5.614772458E0,-4.855999374E1,1.062556076E2,7.337825012E1
5.624828458E0,-4.847173309E1,1.061741562E2,7.334461975E1
5.634883458E0,-4.866157913E1,1.063475876E2,7.353671265E1
5.644938458E0,-4.853839111E1,1.064499435E2,7.355009460E1
5.654994458E0,-4.854692078E1,1.064112015E2,7.371891785E1
5.665049458E0,-4.865236282E1,1.064416733E2,7.372225952E1
5.675104458E0,-4.863758469E1,1.064436722E2,7.345919800E1
5.685159458E0,-4.865799332E1,1.064810867E2,7.344099426E1
5.695215458E0,-4.888134384E1,1.066485672E2,7.359646606E1
5.705270458E0,-4.838935471E1,1.063878555E2,7.349647522E1
5.715325458E0,-4.847407913E1,1.062491989E2,7.356443787E1
5.725381458E0,-4.849655533E1,1.064052048E2,7.379281616E1
5.735436458E0,-4.849854279E1,1.065222855E2,7.366416931E1
5.745491458E0,-4.848144531E1,1.064562912E2,7.373759460E1
5.755547458E0,-4.855093765E1,1.063026810E2,7.377566528E1
5.765602458E0,-4.871817398E1,1.060609818E2,7.349447632E1
5.775657458E0,-4.854016876E1,1.063324203E2,7.379743958E1
5.785713458E0,-4.837614059E1,1.063187485E2,7.388906860E1
5.795768458E0,-4.843801880E1,1.060689163E2,7.384457397E1
5.805823458E0,-4.855781174E1,1.060684433E2,7.382768250E1
5.815878458E0,-4.855083084E1,1.061626663E2,7.344303894E1
5.825934458E0,-4.881676865E1,1.061277847E2,7.342166138E1
5.835989458E0,-4.871790695E1,1.060964432E2,7.347673035E1
5.846044458E0,-4.858413696E1,1.062128525E2,7.368031311E1
5.856100458E0,-4.864319229E1,1.062890091E2,7.362951660E1
5.866155458E0,-4.840826797E1,1.061334915E2,7.370268250E1
5.876210458E0,-4.845609283E1,1.063322067E2,7.394302368E1
5.886266458E0,-4.855185699E1,1.065617599E2,7.419686890E1
5.896321458E0,-4.869228745E1,1.066653671E2,7.393559265E1
5.906376458E0,-4.883749008E1,1.064974747E2,7.357354736E1
5.916431458E0,-4.867796707E1,1.063225937E2,7.394096375E1
5.926487458E0,-4.889796829E1,1.061584244E2,7.376325989E1
5.936542458E0,-4.857058716E1,1.062003250E2,7.377926636E1
5.946597458E0,-4.882767105E1,1.061317520E2,7.402915955E1
5.956653458E0,-4.872849655E1,1.063240738E2,7.381800842E1
5.966708458E0,-4.854473114E1,1.064579391E2,7.383087158E1
5.976763458E0,-4.860476303E1,1.064445572E2,7.374411011E1
5.986819458E0,-4.875256729E1,1.063613510E2,7.402391052E1
5.996874458E0,-4.864371109E1,1.062447128E2,7.360469055E1
6.006929458E0,-4.878806686E1,1.063534775E2,7.387469482E1
6.016984458E0,-4.867716599E1,1.063515244E2,7.381442261E1
6.027040458E0,-4.875992203E1,1.063939590E2,7.407069397E1
6.037095458E0,-4.861019516E1,1.065245438E2,7.370509338E1
6.047150458E0,-4.835456848E1,1.063233871E2,7.350373840E1
6.057206458E0,-4.853361511E1,1.065046005E2,7.399377441E1
6.067261458E0,-4.854288483E1,1.064066544E2,7.406727600E1
6.077316458E0,-4.859173203E1,1.065111465E2,7.375476074E1
6.087372458E0,-4.875790787E1,1.063001022E2,7.340954590E1
6.097427958E0,-4.874891281E1,1.063791428E2,7.369837952E1
6.107482958E0,-4.879474258E1,1.065400314E2,7.365060425E1
6.117538958E0,-4.880817795E1,1.063461838E2,7.352694702E1
6.127593958E0,-4.917314529E1,1.065864487E2,7.378474426E1
6.137648958E0,-4.905462265E1,1.064363327E2,7.401319885E1
6.147703958E0,-4.894306564E1,1.063385849E2,7.359396362E1
6.157759958E0,-4.901983261E1,1.062574844E2,7.371896362E1
6.167814958E0,-4.898431778E1,1.062810593E2,7.379226685E1
6.177869958E0,-4.903537369E1,1.065948868E2,7.378445435E1
6.187925958E0,-4.904829788E1,1.066181107E2,7.379966736E1
6.197980958E0,-4.872929764E1,1.065507584E2,7.363558960E1
6.208035958E0,-4.871792221E1,1.064999771E2,7.390612793E1
6.218091958E0,-4.891133499E1,1.063524551E2,7.356207275E1
6.228146958E0,-4.884778214E1,1.064252853E2,7.361532593E1
6.238201958E0,-4.900899887E1,1.064136124E2,7.374676514E1
6.248256958E0,-4.902933884E1,1.064176102E2,7.373236084E1
6.258312958E0,-4.903943253E1,1.065056076E2,7.373403931E1
6.268367958E0,-4.902083206E1,1.064694595E2,7.375367737E1
6.278422958E0,-4.883304214E1,1.063350143E2,7.352514648E1
6.288478958E0,-4.881109238E1,1.063803329E2,7.371238708E1
6.298533958E0,-4.897669601E1,1.064243088E2,7.373760986E1
6.308588958E0,-4.915695572E1,1.065372696E2,7.376968384E1
6.318644958E0,-4.879714584E1,1.063429337E2,7.381774902E1
6.328699958E0,-4.895234299E1,1.063371964E2,7.376683044E1
6.338754958E0,-4.902953720E1,1.064831314E2,7.379724121E1
6.348809958E0,-4.885310745E1,1.064827652E2,7.368444824E1
6.358865958E0,-4.889540482E1,1.063292923E2,7.371336365E1
6.368920958E0,-4.883742142E1,1.064070663E2,7.414221191E1
6.378975958E0,-4.919943619E1,1.063378525E2,7.412554932E1
6.389031958E0,-4.915219498E1,1.063988113E2,7.377883911E1
6.399086958E0,-4.957515335E1,1.064271774E2,7.401431274E1
6.409141958E0,-4.989803696E1,1.063629837E2,7.385910034E1
6.419197958E0,-4.989979935E1,1.061523819E2,7.376957703E1
6.429252958E0,-4.993735123E1,1.062223129E2,7.368519592E1
6.439307958E0,-5.027856064E1,1.060455093E2,7.347212219E1
6.449363958E0,-5.020981979E1,1.060366135E2,7.379537964E1
6.459418958E0,-5.026958084E1,1.059932632E2,7.375236511E1
6.469473958E0,-5.032658768E1,1.060094223E2,7.367414856E1
6.479528958E0,-5.038270950E1,1.060996475E2,7.373857117E1
6.489584958E0,-5.026031113E1,1.061441269E2,7.378320312E1
6.499639958E0,-5.037516403E1,1.062289047E2,7.390943909E1
6.509694958E0,-5.062060165E1,1.062623672E2,7.399482727E1
6.519750958E0,-5.032838821E1,1.060642014E2,7.379463196E1
6.529805958E0,-5.036629105E1,1.060449600E2,7.451815796E1
6.539860958E0,-5.031992722E1,1.057560806E2,7.448542786E1
6.549916958E0,-5.016698074E1,1.057210464E2,7.449732971E1
6.559971958E0,-5.003974533E1,1.054891739E2,7.455488586E1
6.570026958E0,-4.957177353E1,1.051383896E2,7.442991638E1
6.580081958E0,-4.925539780E1,1.048883896E2,7.490525818E1
6.590137958E0,-4.869714737E1,1.047319260E2,7.525912476E1
6.600192958E0,-4.819578552E1,1.042088089E2,7.575973511E1
6.610247958E0,-4.745943832E1,1.036678543E2,7.609527588E1
6.620303958E0,-4.687704468E1,1.030792465E2,7.678245544E1
6.630358958E0,-4.627191925E1,1.024849625E2,7.756907654E1
6.640413958E0,-4.586708450E1,1.018237991E2,7.788034058E1
6.650469958E0,-4.568194962E1,1.012977219E2,7.811029053E1
6.660524958E0,-4.494091797E1,1.007431717E2,7.862338257E1
6.670579958E0,-4.462644196E1,1.005081406E2,7.885781860E1
6.680635958E0,-4.371300125E1,9.977156830E1,7.895997620E1
6.690690958E0,-4.320736313E1,9.936357880E1,7.946614075E1
6.700745958E0,-4.241724777E1,9.898726654E1,7.952641296E1
6.710800958E0,-4.212641907E1,9.871421051E1,7.961846924E1
6.720856958E0,-4.140717697E1,9.842229462E1,7.975357056E1
6.730911958E0,-4.059218216E1,9.794196320E1,8.018212891E1
6.740966958E0,-3.962559128E1,9.761504364E1,8.007341003E1
6.751022958E0,-3.855871201E1,9.699088287E1,8.072468567E1
6.761077958E0,-3.759497833E1,9.663135529E1,8.084751892E1
6.771132958E0,-3.631604767E1,9.579335785E1,8.105450439E1
6.781188958E0,-3.513258743E1,9.517978668E1,8.137512207E1
6.791243958E0,-3.378316498E1,9.394133759E1,8.170794678E1
6.801298958E0,-3.260260773E1,9.299938202E1,8.175727844E1
6.811353958E0,-3.195530701E1,9.211426544E1,8.224234009E1
6.821409958E0,-3.088937378E1,9.119603729E1,8.226629639E1
6.831464958E0,-2.990763474E1,8.994065094E1,8.236369324E1
6.841519958E0,-2.915621567E1,8.919054413E1,8.256700134E1
6.851575958E0,-2.821111298E1,8.828794098E1,8.268200684E1
6.861630958E0,-2.759619141E1,8.726451874E1,8.300747681E1
6.871685958E0,-2.693670273E1,8.636231232E1,8.337075806E1
6.881741958E0,-2.639455414E1,8.561753082E1,8.303926086E1
6.891796958E0,-2.572939682E1,8.499106598E1,8.294589233E1
6.901851958E0,-2.516542816E1,8.440589142E1,8.251922607E1
6.911907958E0,-2.494227982E1,8.365500641E1,8.306468201E1
6.921962958E0,-2.460837173E1,8.298986053E1,8.297761536E1
6.932017958E0,-2.421680450E1,8.240793610E1,8.302418518E1
6.942072958E0,-2.390796661E1,8.197643280E1,8.325328064E1
6.952128958E0,-2.366596603E1,8.129918671E1,8.311795044E1
6.962183958E0,-2.356861115E1,8.091880035E1,8.271310425E1
6.972238958E0,-2.360357285E1,8.024459076E1,8.283454895E1
6.982294958E0,-2.354061508E1,7.998978424E1,8.291915894E1
6.992349958E0,-2.332917786E1,7.963488007E1,8.315582275E1
7.002404958E0,-2.350226593E1,7.953807831E1,8.317079163E1
7.012460958E0,-2.363995743E1,7.916771698E1,8.339189148E1
7.022515958E0,-2.386511230E1,7.880252838E1,8.355206299E1
7.032570958E0,-2.384044647E1,7.833893585E1,8.357170105E1
7.042625958E0,-2.441860962E1,7.821633148E1,8.372088623E1
7.052681958E0,-2.556180954E1,7.799019623E1,8.415165710E1
7.062736958E0,-2.569193268E1,7.786789703E1,8.435235596E1
7.072791958E0,-2.564503479E1,7.813101959E1,8.415499878E1
7.082847958E0,-2.558204269E1,7.820096588E1,8.392149353E1
7.092902958E0,-2.547799683E1,7.844875336E1,8.379653931E1
7.102957333E0,-2.519988251E1,7.864760590E1,8.324487305E1
7.113013333E0,-2.519014359E1,7.866808319E1,8.312588501E1
7.123068333E0,-2.489250946E1,7.857657623E1,8.321772766E1
7.133123333E0,-2.495242310E1,7.852306366E1,8.314166260E1
7.143179333E0,-2.461612701E1,7.845728302E1,8.338020325E1
7.153234333E0,-2.438770676E1,7.834832001E1,8.285714722E1
7.163289333E0,-2.391913223E1,7.801026154E1,8.284837341E1
7.173344333E0,-2.378867340E1,7.797495270E1,8.300213623E1
7.183400333E0,-2.331475449E1,7.815187836E1,8.282759094E1
7.193455333E0,-2.331032944E1,7.854895782E1,8.260025024E1
7.203510333E0,-2.275859833E1,7.936721039E1,8.252354431E1
7.213566333E0,-2.265087509E1,7.992479706E1,8.241989136E1
7.223621333E0,-2.226204300E1,8.050006866E1,8.242901611E1
7.233676333E0,-2.224645615E1,8.079010773E1,8.233270264E1
7.243732333E0,-2.202339172E1,8.106548309E1,8.234472656E1
7.253787333E0,-2.236331940E1,8.127077484E1,8.242816162E1
7.263842333E0,-2.255104065E1,8.144702911E1,8.226812744E1
7.273897333E0,-2.296648407E1,8.190563202E1,8.243295288E1
7.283953333E0,-2.287977600E1,8.209267426E1,8.219743347E1
7.294008333E0,-2.307411575E1,8.246475983E1,8.213221741E1
7.304063333E0,-2.321412277E1,8.278444672E1,8.210235596E1
7.314119333E0,-2.332444382E1,8.344742584E1,8.184916687E1
7.324174333E0,-2.309754944E1,8.341277313E1,8.201892090E1
7.334229333E0,-2.308621216E1,8.343135834E1,8.195852661E1
7.344285333E0,-2.294221115E1,8.353189850E1,8.172315979E1
7.354340333E0,-2.266152191E1,8.337723541E1,8.148007202E1
7.364395333E0,-2.249897003E1,8.352027130E1,8.146354675E1
7.374451333E0,-2.247591400E1,8.408513641E1,8.117259216E1
7.384506333E0,-2.247242737E1,8.436284637E1,8.106578064E1
7.394561333E0,-2.276849365E1,8.463130951E1,8.114265442E1
7.404616333E0,-2.292314148E1,8.505199432E1,8.130172729E1
7.414672333E0,-2.290439987E1,8.524144745E1,8.093919373E1
7.424727333E0,-2.310291290E1,8.565216827E1,8.111633301E1
7.434782333E0,-2.333971024E1,8.576966095E1,8.106698608E1
7.444838333E0,-2.337884521E1,8.601499176E1,8.136610413E1
7.454893333E0,-2.337489700E1,8.602129364E1,8.098817444E1
7.464948333E0,-2.320153046E1,8.618895721E1,8.098628235E1
7.475004333E0,-2.280192566E1,8.588426971E1,8.097509766E1
7.485059333E0,-2.256962585E1,8.550160980E1,8.105638123E1
7.495114333E0,-2.186362457E1,8.486200714E1,8.082109070E1
7.505170333E0,-2.163644791E1,8.406171417E1,8.051869202E1
7.515225333E0,-2.122393417E1,8.358292389E1,8.061891174E1
7.525280333E0,-2.089466858E1,8.324152374E1,8.059886169E1
7.535335333E0,-2.099731445E1,8.328749847E1,8.046487427E1
7.545391333E0,-2.092539215E1,8.299127960E1,8.081588745E1
7.555446333E0,-2.074479675E1,8.291159821E1,8.106802368E1
7.565501333E0,-2.042834473E1,8.237972260E1,8.144355774E1
7.575557333E0,-2.026505661E1,8.201305389E1,8.120942688E1
7.585612333E0,-1.980923080E1,8.151839447E1,8.106826782E1
7.595667333E0,-1.868260574E1,7.990042877E1,8.166975403E1
7.605723333E0,-1.697644806E1,7.752317047E1,8.197900391E1
7.615778333E0,-1.142917728E1,7.168581390E1,8.226020813E1
7.625833333E0,-2.877444267E0,5.780614471E1,8.441851807E1
7.635888333E0,9.185370445E0,3.091254425E1,9.520297241E1
7.645944333E0,2.259646606E1,9.657646179E0,9.839950562E1
7.655999333E0,3.388891602E1,-5.764236450E0,9.331265259E1
7.666054333E0,4.017406845E1,-1.285439301E1,8.702954102E1
7.676110333E0,4.275901031E1,-1.601779175E1,7.798487854E1
7.686165333E0,4.413583755E1,-1.642268372E1,7.002058411E1
7.696220333E0,4.453479004E1,-1.609180450E1,6.339305115E1
7.706276333E0,4.453479004E1,-1.609180450E1,6.339305115E1
7.716331333E0,4.334500122E1,-1.268925476E1,5.412866211E1
7.726386333E0,4.259207916E1,-1.076482391E1,5.086082458E1
7.736442333E0,4.174202347E1,-8.806045532E0,4.820118713E1
7.746497333E0,4.092443085E1,-6.941711426E0,4.573625183E1
7.756552333E0,3.987092209E1,-4.819114685E0,4.434274292E1
7.766607333E0,3.837643433E1,-2.522392273E0,4.281008911E1
7.776663333E0,3.709959793E1,2.215194702E-1,4.194544983E1
7.786718333E0,3.623395538E1,3.240783691E0,4.161778259E1
7.796773333E0,3.529494476E1,5.986099243E0,4.117599487E1
7.806829333E0,3.469571304E1,8.541862488E0,4.160375977E1
7.816884333E0,3.396941376E1,1.095686340E1,4.246354675E1
7.826939333E0,3.298112488E1,1.314549255E1,4.349656677E1
7.836995333E0,3.150640488E1,1.496897125E1,4.504614258E1
7.847050333E0,3.030755615E1,1.572647858E1,4.595861816E1
7.857105333E0,2.884349060E1,1.616521454E1,4.750538635E1
7.867160333E0,2.769927406E1,1.600627899E1,4.859707642E1
7.877216333E0,2.663042450E1,1.559126282E1,4.907424927E1
7.887271333E0,2.588027000E1,1.518428802E1,4.918879700E1
7.897326333E0,2.545800018E1,1.461570740E1,4.928813171E1
7.907382333E0,2.516129684E1,1.441384125E1,4.940916443E1
7.917437333E0,2.491855812E1,1.411700439E1,4.911726379E1
7.927492333E0,2.460900497E1,1.410128021E1,4.879208374E1
7.937548333E0,2.428361130E1,1.423896027E1,4.903378296E1
7.947603333E0,2.420451355E1,1.395394135E1,4.887417603E1
7.957658333E0,2.421929169E1,1.398498535E1,4.924609375E1
7.967714333E0,2.407779121E1,1.388708496E1,4.883441162E1
7.977769333E0,2.398232651E1,1.380018616E1,4.888543701E1
7.987824333E0,2.403702736E1,1.411709595E1,4.908459473E1
7.997880333E0,2.402803421E1,1.434517670E1,4.907371521E1
8.007935333E0,2.374457359E1,1.443164062E1,4.903123474E1
8.017990333E0,2.389022064E1,1.439861298E1,4.870240784E1
8.028046333E0,2.376690674E1,1.425041962E1,4.874598694E1
8.038101333E0,2.337153816E1,1.418878937E1,4.873335266E1
8.048156333E0,2.331468391E1,1.427593231E1,4.855955505E1
8.058211333E0,2.313601875E1,1.435131836E1,4.887518311E1
8.068267333E0,2.311328888E1,1.441236877E1,4.867594910E1
8.078322333E0,2.294806671E1,1.432128143E1,4.924984741E1
8.088377333E0,2.276897240E1,1.437345886E1,4.941923523E1
8.098434333E0,2.276140213E1,1.443496704E1,4.916438293E1
8.108489333E0,2.260327911E1,1.438296509E1,4.938104248E1
8.118544333E0,2.254967499E1,1.430657959E1,4.951019287E1
8.128600333E0,2.254967499E1,1.430657959E1,4.951019287E1
8.138655333E0,2.220755005E1,1.419342804E1,4.945379639E1
8.148710333E0,2.221226311E1,1.454586029E1,4.952064514E1
8.158765333E0,2.228726578E1,1.439255524E1,4.959837341E1
8.168821333E0,2.221304321E1,1.424135590E1,4.961991882E1
8.178876333E0,2.203382301E1,1.412014771E1,4.945208740E1
8.188931333E0,2.205465317E1,1.403843689E1,4.941946411E1
8.198987333E0,2.195443344E1,1.409416962E1,4.930923462E1
8.209042333E0,2.185659409E1,1.414181519E1,4.942596436E1
8.219097333E0,2.195253563E1,1.407546997E1,4.959556580E1
8.229153333E0,2.163406754E1,1.419510651E1,4.933776855E1
8.239208333E0,2.150407410E1,1.412745667E1,4.987881470E1
8.249263333E0,2.138944244E1,1.424335480E1,4.966125488E1
8.259319333E0,2.150522232E1,1.407287598E1,4.987615967E1
8.269374333E0,2.146897507E1,1.407853699E1,4.976188660E1
8.279429333E0,2.127522850E1,1.404742432E1,5.015722656E1
8.289484333E0,2.132973671E1,1.394577026E1,5.006117249E1
8.299540333E0,2.129432678E1,1.412455750E1,4.994819641E1
8.309595333E0,2.103462219E1,1.413237000E1,4.994993591E1
8.319650333E0,2.094311142E1,1.446633148E1,4.991227722E1
8.329706333E0,2.101840973E1,1.428504181E1,4.975128174E1
8.339761333E0,2.111193085E1,1.433655548E1,5.007438660E1
8.349816333E0,2.076152039E1,1.399459839E1,5.004243469E1
8.359872333E0,2.096112823E1,1.415164185E1,5.020603943E1
8.369927333E0,2.103156281E1,1.441999817E1,4.994212341E1
8.379982333E0,2.089806366E1,1.431932831E1,4.993554688E1
8.390037333E0,2.093235397E1,1.412885284E1,4.969401550E1
8.400093333E0,2.110628891E1,1.387168121E1,5.011198425E1
8.410148333E0,2.129259300E1,1.407402039E1,5.019523621E1
8.420203333E0,2.128092957E1,1.395108795E1,5.028585815E1
8.430259333E0,2.130232239E1,1.409304047E1,5.017143250E1
8.440314333E0,2.117287827E1,1.383104706E1,5.004621887E1
8.450369333E0,2.115327454E1,1.381046295E1,4.997161865E1
8.460425333E0,2.113866615E1,1.388782501E1,5.009878540E1
8.470480333E0,2.113805771E1,1.375813293E1,4.999839783E1
8.480535333E0,2.121249390E1,1.382823181E1,4.986701965E1
8.490591333E0,2.128565025E1,1.390264130E1,4.968267822E1
8.500646333E0,2.109492111E1,1.418004608E1,4.975100708E1
8.510701333E0,2.127469635E1,1.407199860E1,5.012219238E1
8.520757333E0,2.134113503E1,1.397689056E1,5.007537842E1
8.530812333E0,2.134894180E1,1.399112701E1,4.982495117E1
