"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650029125E0,5.095493980E-4,-6.219695788E-4,1.618699171E-4
7.660026125E0,-1.276321243E-3,7.024998777E-4,3.266833955E-4
7.670023125E0,-4.472793080E-4,-1.034147339E-3,3.480096348E-5
7.680020125E0,-1.708126161E-3,-1.505540451E-3,1.829974353E-4
7.690017125E0,3.939066082E-4,1.762460452E-4,1.240805024E-3
7.700014125E0,-1.002881210E-3,8.767124964E-4,-2.777933842E-4
7.710011125E0,-1.697894186E-5,-1.644768286E-3,-2.429060405E-4
7.720008125E0,4.138238728E-4,-6.313638296E-4,-8.637869032E-4
7.730005125E0,-1.289001200E-3,-1.282772981E-3,-1.106449636E-4
7.740002125E0,-9.550531395E-4,1.035699155E-3,-8.541049901E-4
7.749999125E0,-1.574363559E-4,-3.989457618E-4,1.565646380E-4
7.759996125E0,8.799440693E-4,-2.841986716E-4,-1.116772182E-3
7.769993125E0,-1.423956826E-3,-8.242877666E-4,1.592727960E-3
7.779991125E0,-1.094757579E-3,-2.723275684E-4,1.272200607E-4
7.789988125E0,7.199204993E-4,1.061074436E-4,7.688626647E-5
7.799985125E0,-1.803115010E-4,5.794924218E-4,7.860581391E-4
7.809981750E0,-1.410691999E-3,-1.936231274E-4,3.524955828E-4
7.819978750E0,-1.196240075E-3,2.422281541E-4,8.815771434E-5
7.829975750E0,-7.490953431E-4,-2.118407283E-4,5.382319214E-4
7.839972750E0,-5.202386528E-4,-3.011233639E-4,1.523690764E-3
7.849969750E0,-1.777559519E-4,-3.778224345E-4,1.633945620E-3
7.859966750E0,5.826584529E-4,1.410852652E-3,1.953266328E-4
7.869963750E0,-8.346759714E-4,6.641023792E-4,-2.406329149E-4
7.879960750E0,-8.952398784E-4,1.559513621E-4,-3.879829310E-4
7.889957750E0,-5.202670582E-4,-6.535719149E-5,1.648003585E-3
7.899954750E0,-2.191467211E-3,1.051397994E-4,6.950341631E-4
7.909951750E0,-1.309162006E-3,2.052975819E-3,-1.912657171E-4
7.919948750E0,9.190025739E-4,9.143871721E-4,-1.266950043E-3
7.929945750E0,1.704901457E-3,1.918715425E-4,-4.642340355E-5
7.939942750E0,-9.498801082E-4,-2.337091137E-4,1.312299864E-4
7.949939750E0,2.909824252E-5,-1.130679157E-4,6.633296143E-4
7.959936750E0,-1.294210553E-3,3.966928925E-4,5.016418872E-4
7.969933750E0,-5.661025643E-4,7.471675053E-5,-1.862526406E-4
7.979930750E0,1.757508377E-3,-5.019651726E-4,1.039625378E-3
7.989927750E0,-1.977845095E-4,-8.598940913E-4,-5.018120864E-4
7.999924750E0,1.058461145E-3,-6.493823603E-4,5.898249801E-4
8.009921750E0,-4.358384758E-4,-2.766959369E-6,-8.155789692E-5
8.019918750E0,-6.026695482E-4,1.168629504E-3,6.884168833E-4
8.029915750E0,2.317316830E-5,-1.226351131E-3,-3.880327567E-4
8.039913750E0,-6.559384055E-4,-1.649748534E-3,5.893595517E-5
8.049910750E0,4.018689506E-4,2.927612513E-4,-1.182896085E-3
8.059907750E0,-9.002769366E-5,-4.284444731E-4,9.998442838E-4
8.069904750E0,9.936124552E-4,-5.437592044E-4,-5.514470395E-4
8.079901750E0,4.378277808E-4,-3.677480854E-4,5.331670400E-5
8.089898750E0,7.936637849E-5,2.977759577E-4,8.208397776E-4
8.099895750E0,6.609053817E-4,-1.118497457E-4,6.797256647E-4
8.109892750E0,5.274810828E-4,-1.680422574E-4,-6.965958746E-4
8.119889750E0,4.997288343E-4,-1.375991851E-4,-3.052596003E-4
8.129886750E0,1.258207485E-4,-4.696953110E-4,-7.321643643E-4
8.139883750E0,1.023495803E-3,-1.240030397E-4,-1.420743647E-3
8.149880750E0,3.865873441E-5,6.935873535E-4,1.908740378E-3
8.159877750E0,-5.297670141E-4,2.631836105E-4,-6.851907820E-4
8.169874750E0,9.032797534E-4,-4.920889623E-4,-8.026361465E-4
8.179871750E0,-8.995304815E-4,1.339942450E-3,3.132652491E-4
8.189868750E0,-2.182936296E-4,-1.079006819E-3,-1.439993503E-4
8.199865750E0,-4.322975874E-4,-3.457269631E-4,-4.165892024E-4
8.209862750E0,-1.528721303E-3,1.318482449E-3,5.546656903E-4
8.219859750E0,-8.909264579E-5,-1.089610159E-3,1.143530244E-4
8.229856750E0,1.737615094E-4,-3.013145179E-4,8.372659795E-5
8.239853750E0,-7.374975830E-4,-2.201537136E-4,-5.761577049E-4
8.249850750E0,1.426767558E-4,4.648112226E-4,-4.073131131E-4
8.259847750E0,-8.640433662E-4,5.688918754E-4,1.549407956E-3
8.269844750E0,-9.548570961E-4,-5.858549848E-4,1.741155516E-3
8.279841750E0,-7.033385336E-4,-5.547516048E-4,1.621752046E-3
8.289838750E0,1.949453726E-4,-4.848465323E-5,1.078999834E-3
8.299835750E0,-4.734378308E-6,1.351002138E-4,9.777010418E-4
8.309833750E0,1.682378119E-3,-1.203937223E-3,-2.180583542E-4
8.319830750E0,-5.168407224E-4,5.733827129E-4,-2.929918701E-4
8.329827750E0,4.237878602E-4,5.669910461E-4,2.268170007E-3
8.339824750E0,9.974464774E-6,1.746411435E-4,-1.127148280E-4
8.349821750E0,5.244968925E-4,8.992617950E-6,1.700098859E-3
8.359818750E0,5.788211711E-4,6.041349843E-4,-4.340459127E-4
8.369815750E0,-4.630074836E-4,9.520491585E-5,-2.076772507E-4
8.379812750E0,4.842514172E-4,7.185558788E-4,-2.855201019E-4
8.389809750E0,2.248594537E-4,-9.104516357E-5,1.326491358E-3
8.399806750E0,1.671877690E-4,7.655498339E-4,1.463070628E-3
8.409803750E0,2.758447081E-4,8.591124788E-5,1.320857788E-3
8.419800750E0,-1.317602582E-4,-1.597262919E-3,-3.575084265E-4
8.429797750E0,-5.099289119E-4,8.512474597E-4,4.864474759E-4
8.439794750E0,-5.821371451E-4,9.147238452E-4,8.035753854E-5
8.449791750E0,3.353217617E-4,1.228976878E-3,-1.170529169E-3
8.459788750E0,9.549381211E-4,7.790606469E-5,8.664082852E-4
8.469785750E0,-2.050971612E-3,2.624071203E-5,9.188725380E-4
8.479782750E0,-8.889082819E-4,1.271483488E-3,-1.697009429E-5
8.489779750E0,-2.979529090E-4,3.923871554E-5,-5.506675225E-4
8.499776750E0,1.009632833E-4,1.538977958E-4,-4.479080671E-4
8.509773750E0,1.289265696E-3,1.347260433E-3,2.719444456E-4
8.519770750E0,8.472311310E-4,-3.858543932E-4,-5.901778350E-4
8.529767750E0,-1.746421680E-3,-1.293919049E-4,1.664261799E-4
8.539764750E0,-1.131407917E-4,3.780592233E-4,3.164012451E-4
8.549761750E0,-7.882523350E-4,-4.126331769E-4,-1.600382384E-4
8.559758750E0,1.148604322E-3,1.342154690E-3,7.059776690E-4
8.569756750E0,-1.286590472E-3,-7.713299710E-4,1.700402005E-3
8.579753750E0,-4.055374302E-4,1.471329015E-4,2.291948767E-4
8.589750750E0,3.300276585E-4,-6.829744671E-4,3.394497326E-4
8.599747750E0,5.325442180E-5,-2.178892028E-4,-2.482477576E-4
8.609744750E0,-2.170218620E-3,-1.369173639E-3,-8.759547491E-4
8.619741750E0,-6.055515260E-4,-4.923460074E-5,4.376522265E-4
8.629738750E0,3.475937992E-4,1.449098345E-4,-1.421179622E-4
8.639735750E0,4.006903619E-4,6.097527221E-4,5.264572101E-4
8.649732750E0,4.782155156E-5,-1.435288927E-3,4.409698304E-4
8.659729750E0,-2.600122243E-3,-7.592025213E-4,-7.867696695E-6
8.669726750E0,-7.532201707E-4,-7.261794526E-4,1.503742533E-3
8.679723750E0,1.363859978E-3,-1.186851412E-3,-5.681638140E-5
8.689720750E0,-2.846368589E-4,-9.734183550E-6,-1.529565779E-4
8.699717750E0,7.257661782E-4,8.729604306E-4,1.960422844E-3
8.709714750E0,-1.560063101E-4,-8.809973951E-4,-5.544000305E-4
8.719711750E0,1.949034631E-4,6.311535835E-4,4.722340964E-4
8.729708750E0,-7.664975710E-4,7.930736756E-4,-4.894334124E-4
8.739705750E0,-7.527042180E-5,-1.308564097E-3,-5.727609387E-4
8.749702750E0,-2.893884666E-4,-6.198706105E-4,-9.589191759E-4
8.759699750E0,1.171780750E-4,-4.856104497E-4,-1.095698797E-3
8.769696750E0,-9.203893133E-4,2.944294829E-4,5.285631632E-4
8.779693750E0,5.308177788E-4,-3.534953576E-3,4.022708163E-4
8.789690750E0,-2.950285561E-4,-7.644670550E-4,-2.589920769E-4
8.799687750E0,-3.625932150E-4,-1.346550416E-4,-1.996458974E-3
8.809685042E0,4.541981034E-4,1.063609961E-4,-7.016300224E-4
8.819683042E0,4.205401056E-4,-5.909544416E-5,3.954945132E-4
8.829680042E0,-5.512475036E-4,-7.259508129E-4,-5.030558677E-4
8.839677042E0,5.906480365E-4,5.426034331E-4,1.415695064E-3
8.849674042E0,-2.437736839E-6,-4.233249929E-4,7.799986051E-4
8.859671042E0,-6.390269846E-4,1.089951140E-3,-6.089936942E-4
8.869668042E0,-4.576658830E-4,5.032566842E-4,-8.878267836E-4
8.879665042E0,-4.137214273E-4,-8.649956435E-4,1.196028898E-3
8.889662042E0,1.132243779E-3,1.864205115E-4,-8.138587000E-4
8.899659042E0,9.293856565E-4,-6.068702787E-4,-9.450048674E-5
8.909656042E0,-1.359335147E-3,-8.071400225E-4,9.108428494E-4
8.919653042E0,-2.676495351E-4,-7.154995110E-4,3.582560457E-4
8.929650042E0,4.234258085E-5,-1.059313538E-3,-2.222879557E-3
8.939647042E0,-1.087086275E-4,1.437171479E-3,7.226227317E-4
8.949644042E0,6.982290652E-4,7.599296514E-4,-8.411854506E-4
8.959641042E0,1.623283373E-3,-4.212833010E-4,-7.541591767E-4
8.969638042E0,4.003429785E-5,-1.477766782E-4,-1.132328063E-3
8.979635042E0,-9.299023077E-5,-3.085185308E-4,-7.376109716E-5
8.989632042E0,6.226012483E-4,-1.615120564E-4,1.795777935E-3
8.999629042E0,-6.636790931E-5,3.357315436E-4,-1.216517994E-4
9.009626042E0,8.625427727E-4,2.896587830E-4,-1.152602490E-4
9.019623042E0,8.767489344E-4,6.620557979E-4,-1.732760575E-3
9.029620042E0,-3.842576407E-4,8.647221839E-4,-6.661645602E-4
9.039617042E0,6.256173365E-4,5.564205348E-4,-1.775636338E-5
9.049614042E0,7.593079936E-4,-1.189811155E-5,-1.611125772E-3
9.059611042E0,1.370760845E-3,8.272568230E-4,-8.993191877E-4
9.069608042E0,1.111368882E-3,6.618746556E-4,-6.162250647E-4
9.079606042E0,3.874506801E-4,3.683543764E-4,8.150492795E-5
9.089603042E0,1.171485288E-3,3.806047607E-4,-2.608681098E-5
9.099600042E0,-1.137405634E-4,-8.548470214E-5,-4.350976087E-5
9.109597042E0,4.883999936E-4,1.222419087E-4,-3.644207027E-4
9.119594042E0,1.951958984E-5,-2.548438497E-4,-9.337468073E-4
9.129591042E0,-1.157597639E-3,-1.179573592E-4,-4.897979088E-4
9.139588042E0,9.057088755E-4,4.518702626E-4,4.168559099E-4
9.149585042E0,-1.077014487E-3,2.718407195E-4,1.161850523E-4
9.159582042E0,-1.143179834E-4,-4.294677638E-5,-2.919002436E-4
9.169579042E0,-4.986952990E-5,-1.420333516E-3,2.710921690E-4
9.179576042E0,5.306252278E-4,-3.632903099E-5,-5.622623721E-4
9.189573042E0,1.995940693E-4,-1.764987130E-3,8.670561365E-4
9.199570042E0,1.153398771E-3,-1.484152395E-3,1.595896785E-3
9.209567042E0,7.440336049E-6,-6.415282842E-4,-1.162494300E-4
9.219564042E0,1.038083807E-3,1.686352771E-4,-9.381002747E-5
9.229561042E0,-3.145355731E-4,-1.834346913E-4,1.306944760E-4
9.239558042E0,8.316766471E-4,7.393993437E-4,-9.369858308E-4
9.249555042E0,-9.057694115E-4,-7.594276685E-4,1.642585266E-5
9.259552042E0,-4.343711771E-4,-1.629919279E-4,-1.535322983E-3
9.269549042E0,3.637783229E-4,-8.812465239E-4,-3.406289034E-4
9.279546042E0,8.451251779E-4,-3.690312151E-4,2.178779105E-4
9.289543042E0,4.142257385E-4,2.618180588E-5,1.299121417E-3
9.299540042E0,9.038236458E-4,4.023052752E-4,2.382531529E-4
9.309537042E0,5.975603126E-4,5.908568855E-4,9.309413144E-4
9.319534042E0,1.105482224E-3,7.195582148E-4,6.510713138E-5
9.329532042E0,-8.700503968E-4,-2.586208284E-4,-1.624135999E-3
9.339529042E0,5.798498169E-4,-2.071857452E-4,2.603578614E-4
9.349526042E0,-1.506204251E-3,-1.443158602E-3,-1.945099793E-4
9.359523042E0,3.226194531E-5,1.005002181E-3,-8.062352426E-4
9.369520042E0,1.066101016E-3,1.189685427E-4,-1.159438398E-4
9.379517042E0,1.260214485E-4,-3.439371940E-4,3.406894393E-6
9.389514042E0,-3.823759034E-4,1.085913857E-3,4.886348033E-4
9.399511042E0,8.083973080E-5,8.387886919E-4,-5.142333684E-4
9.409508042E0,6.646043621E-4,-6.057098508E-4,5.366499536E-4
9.419505042E0,-1.612454653E-4,8.379202336E-5,-5.896058865E-4
9.429502042E0,9.271884337E-4,8.174929535E-4,3.339782124E-4
9.439499042E0,6.670195144E-4,1.555766677E-3,9.307157015E-4
9.449496042E0,3.644842654E-4,3.043473698E-4,1.506757457E-3
9.459493042E0,-1.983997878E-3,-1.165939728E-3,-4.046708345E-4
9.469490042E0,1.369435340E-4,4.908125848E-4,-7.988188881E-4
9.479487042E0,-2.179434523E-5,-1.435037702E-4,1.670979662E-3
9.489484042E0,2.454500645E-5,-9.794700891E-4,-9.469606448E-5
9.499481042E0,1.409988152E-3,6.348344032E-4,-3.077613655E-5
9.509478042E0,2.010264667E-3,-3.204415552E-4,2.973253140E-4
9.519475042E0,-8.323756047E-4,-3.407052718E-3,-9.039372671E-4
9.529472042E0,1.376716420E-3,-1.458151732E-3,-1.723670866E-4
9.539469042E0,5.366625264E-4,2.654732671E-4,-9.676450863E-4
9.549466042E0,4.221145995E-3,-1.148398966E-3,6.147788838E-2
9.559463042E0,2.383938991E-4,-1.327503938E-3,7.560873032E-2
9.569460042E0,1.097519416E-2,7.507000584E-3,6.008462980E-2
9.579458042E0,1.129340846E-2,-4.420977551E-3,-8.327180892E-2
9.589455042E0,2.669826616E-3,-5.916874856E-3,-3.279910088E-1
9.599452042E0,3.428680124E-3,-4.155953415E-3,-3.374097943E-1
9.609449042E0,2.348235575E-3,-4.454759881E-3,-1.792044342E-1
9.619446042E0,3.475931007E-3,-7.899336051E-4,-9.238399565E-3
9.629443042E0,-6.450442597E-4,1.957117114E-3,1.232962087E-1
9.639440042E0,3.898716532E-4,8.121594787E-3,2.080720216E-1
9.649437042E0,-3.990761936E-3,1.161033567E-2,2.774284780E-1
9.659434042E0,-4.336785525E-3,9.828538634E-3,3.540635109E-1
9.669431042E0,-5.906718783E-3,8.741969243E-3,4.671338797E-1
9.679428042E0,-4.441573750E-3,2.780906856E-3,6.246291399E-1
9.689425042E0,-8.560152724E-3,3.529030364E-4,8.034026027E-1
9.699422042E0,-8.370451629E-3,2.718531061E-3,9.369322658E-1
9.709419042E0,-8.470321074E-3,1.168353017E-2,1.000714183E0
9.719416042E0,-8.369675837E-3,1.041202061E-2,9.950754046E-1
9.729413042E0,-8.487387560E-3,6.551235914E-3,9.368725419E-1
9.739410042E0,-8.923169225E-3,9.144562064E-4,8.468080759E-1
9.749407042E0,-1.046913397E-2,8.994154632E-5,7.608127594E-1
9.759404042E0,-1.909073070E-2,-3.260539845E-3,6.940638423E-1
9.769401042E0,-3.862608224E-2,-3.103146795E-3,6.402376294E-1
9.779398042E0,-1.191752255E-1,3.171435092E-3,5.997318625E-1
9.789395042E0,-4.496514201E-1,3.620368615E-2,5.927591920E-1
9.799392042E0,-9.129445553E-1,8.162218332E-2,6.294382215E-1
9.809389250E0,-1.195844650E0,1.189474538E-1,6.581204534E-1
9.819386250E0,-1.410252452E0,1.551219821E-1,6.799787879E-1
9.829384250E0,-1.636222720E0,2.948958576E-1,7.319120169E-1
9.839381250E0,-1.183998704E0,7.920314074E-1,8.879088759E-1
9.849378250E0,-5.342419744E-1,8.463452458E-1,9.716716409E-1
9.859375250E0,-5.790082812E-1,2.838168144E-1,8.233547807E-1
9.869372250E0,-6.843211055E-1,4.013917223E-2,6.316013336E-1
9.879369250E0,-7.783283591E-1,-6.892921776E-2,4.372311532E-1
9.889366250E0,-9.311681986E-1,-1.321300119E-1,1.974886060E-1
9.899363250E0,-1.110017896E0,-1.499040127E-1,-1.116407812E-1
9.909360250E0,-1.166931868E0,-2.770001590E-1,-4.119737148E-1
9.919357250E0,-1.193673015E0,-3.648951054E-1,-7.018158436E-1
9.929354250E0,-1.054554224E0,-3.345677629E-3,-6.017278433E-1
9.939351250E0,-1.092188716E0,-3.670714200E-1,-3.931254745E-1
9.949348250E0,-1.127467394E0,-1.032164216E0,-2.600353360E-1
9.959345250E0,-1.048610926E0,-1.705689549E0,-1.904980540E-1
9.969342250E0,-1.006630659E0,-2.140551567E0,-9.467165172E-2
9.979339250E0,-1.205570340E0,-2.256384611E0,4.500542209E-2
9.989336250E0,-1.535940766E0,-2.414026499E0,1.778971553E-1
9.999333250E0,-1.883418441E0,-2.682181120E0,2.802932262E-1
1.000933025E1,-2.204762697E0,-2.976045132E0,3.350776434E-1
1.001932725E1,-2.508909941E0,-3.243710279E0,3.661487103E-1
1.002932425E1,-2.776115417E0,-3.429083586E0,4.153759181E-1
1.003932125E1,-3.020112991E0,-3.512014389E0,5.127961040E-1
1.004931825E1,-3.224909544E0,-3.505770683E0,6.542413831E-1
1.005931525E1,-3.376206636E0,-3.522387743E0,8.138880134E-1
1.006931325E1,-3.503920078E0,-3.609720707E0,9.516831636E-1
1.007931025E1,-3.672222614E0,-3.728417397E0,1.059064507E0
1.008930725E1,-3.876132965E0,-3.831132889E0,1.143812418E0
1.009930425E1,-4.091570377E0,-3.855971575E0,1.211139679E0
1.010930125E1,-4.227394104E0,-3.857745886E0,1.309360266E0
1.011929825E1,-3.441334486E0,-4.115018845E0,1.397526860E0
1.012929525E1,-2.719741821E0,-3.921241760E0,1.464806080E0
1.013929225E1,-2.350121737E0,-3.270914793E0,1.532018065E0
1.014928925E1,-2.135775566E0,-2.571078539E0,1.541944027E0
1.015928625E1,-1.916593313E0,-2.020163774E0,1.513837695E0
1.016928325E1,-1.666467547E0,-1.602768064E0,1.494658947E0
1.017928025E1,-1.413265347E0,-1.236451268E0,1.488816261E0
1.018927725E1,-1.188275933E0,-8.943580985E-1,1.485214591E0
1.019927425E1,-1.016601205E0,-6.626029015E-1,1.457578421E0
1.020927125E1,-9.128817320E-1,-5.774469972E-1,1.410707116E0
1.021926825E1,-8.865328431E-1,-6.420456767E-1,1.341596127E0
1.022926525E1,-9.149825573E-1,-7.820088863E-1,1.243598223E0
1.023926225E1,-9.789687395E-1,-9.119898081E-1,1.103261590E0
1.024925925E1,-1.046290994E0,-9.793542027E-1,9.517685175E-1
1.025925625E1,-1.080143213E0,-9.826114774E-1,8.183298111E-1
1.026925325E1,-1.068038940E0,-9.351550341E-1,7.103210688E-1
1.027925025E1,-1.032834172E0,-8.543691039E-1,6.271367669E-1
1.028924725E1,-9.877333641E-1,-7.411565185E-1,5.347974896E-1
1.029924425E1,-9.347534776E-1,-6.005417109E-1,4.400176406E-1
1.030924225E1,-8.861060739E-1,-4.497455060E-1,3.516683578E-1
1.031923925E1,-8.479133248E-1,-3.125756681E-1,3.005073965E-1
1.032923625E1,-8.133710623E-1,-2.249573916E-1,2.963954806E-1
1.033923325E1,-5.165365934E-1,-3.145889044E-1,2.943493128E-1
1.034923025E1,-9.286414087E-2,-4.796039760E-1,2.209909558E-1
1.035922725E1,1.798468679E-1,-3.549738228E-1,1.553093046E-1
1.036922425E1,4.605025053E-1,-2.885622978E-1,6.314289570E-2
1.037922125E1,6.242839694E-1,-1.299034357E-1,1.824945677E-3
1.038921825E1,6.040586233E-1,5.465282500E-2,-4.003968090E-2
1.039921525E1,3.660739660E-1,1.631216705E-1,-7.383786887E-2
1.040921225E1,9.967253543E-3,1.584526151E-1,-1.243196875E-1
1.041920925E1,-2.467934787E-1,-4.287945479E-2,-9.117951989E-2
1.042920625E1,-3.580822051E-1,-3.611721992E-1,-9.517411701E-3
1.043920325E1,-3.274190724E-1,-6.204175353E-1,2.484203130E-2
1.044920025E1,-2.104940414E-1,-7.456510663E-1,9.534448385E-3
1.045919725E1,-6.722271442E-2,-7.590535283E-1,-1.299890969E-2
1.046919425E1,8.397080004E-2,-7.120239735E-1,-4.303670302E-2
1.047919125E1,2.049462944E-1,-5.627660155E-1,-7.871785015E-2
1.048918825E1,2.712171674E-1,-3.548703194E-1,-1.114611477E-1
1.049918525E1,2.572548985E-1,-1.813787818E-1,-1.554702520E-1
1.050918225E1,1.796381474E-1,-4.357725382E-2,-2.217419595E-1
1.051917925E1,1.099135727E-1,6.507211924E-2,-2.571367919E-1
1.052917625E1,7.995807379E-2,1.068067774E-1,-2.545590997E-1
1.053917425E1,7.404329628E-2,1.002167836E-1,-2.072784454E-1
1.054917125E1,6.555926800E-2,1.187999733E-2,-1.316798180E-1
1.055916825E1,-2.528091520E-2,-1.081213579E-1,-1.026656255E-1
1.056916525E1,-2.194818109E-1,-2.517493665E-1,-1.499356776E-1
1.057916225E1,-3.452064395E-1,-4.214226604E-1,-1.903866082E-1
1.058915925E1,-3.943422735E-1,-5.189619660E-1,-1.525212526E-1
1.059915625E1,-3.689441085E-1,-5.060982108E-1,-3.578062728E-2
1.060915325E1,-2.877355218E-1,-4.270148575E-1,8.734662831E-2
1.061915025E1,-2.154757380E-1,-3.496823609E-1,1.635456532E-1
1.062914725E1,-2.286258936E-1,-2.726754546E-1,1.334673762E-1
1.063914425E1,-2.817251086E-1,-2.219312340E-1,6.856527179E-2
1.064914125E1,-2.918541729E-1,-1.840264648E-1,9.569356591E-2
1.065913825E1,-2.609164119E-1,-8.383960277E-2,3.512061834E-1
1.066913525E1,5.435057878E-1,-4.336870611E-1,6.815308332E-1
1.067913225E1,2.629624903E-1,2.816531062E-1,6.042033434E-1
1.068912925E1,2.186235338E-1,3.550847173E-1,2.913716733E-1
1.069912625E1,2.326926738E-1,1.590077430E-1,1.485355943E-1
1.070912325E1,2.230664045E-1,1.790903658E-1,1.768764257E-1
1.071912025E1,2.803995311E-1,2.128316313E-1,1.053528637E-1
1.072911725E1,3.582464159E-1,2.954122722E-1,-3.329689801E-2
1.073911425E1,4.345350266E-1,4.222095609E-1,-1.151110083E-1
1.074911125E1,4.946564138E-1,4.768776000E-1,-1.456518769E-1
1.075910925E1,4.623807669E-1,5.507462025E-1,-2.024599612E-1
1.076910625E1,5.158341527E-1,5.926659107E-1,-2.759093940E-1
1.077910325E1,6.745594144E-1,7.078650594E-1,-3.273127973E-1
1.078910025E1,9.008370042E-1,8.677580357E-1,-3.646686971E-1
1.079909725E1,1.021333337E0,9.449518323E-1,-4.251442254E-1
1.080909387E1,9.430913329E-1,9.489820004E-1,-5.193774700E-1
1.081909087E1,6.900387406E-1,6.418071389E-1,-5.894894600E-1
1.082908787E1,5.500318408E-1,1.304557174E-1,-6.726909280E-1
1.083908487E1,5.080954432E-1,7.824502885E-3,-5.858097672E-1
1.084908188E1,4.827797115E-1,5.925893039E-2,-4.711827934E-1
1.085907888E1,4.929080606E-1,1.083892658E-1,-4.511680305E-1
1.086907588E1,5.017023683E-1,1.211069226E-1,-4.608262479E-1
1.087907288E1,5.424810648E-1,1.454605907E-1,-4.626496434E-1
1.088906988E1,6.368547082E-1,1.809565276E-1,-4.791617692E-1
1.089906687E1,7.551633120E-1,2.421447635E-1,-5.048403740E-1
1.090906387E1,8.546358347E-1,3.491444588E-1,-5.386614799E-1
1.091906087E1,9.373526573E-1,4.776730537E-1,-5.960727334E-1
1.092905788E1,1.010110736E0,6.037031412E-1,-6.711597443E-1
1.093905488E1,1.081723690E0,7.281792760E-1,-7.548648119E-1
1.094905188E1,1.156838655E0,8.653960228E-1,-8.303385377E-1
1.095904888E1,1.235847712E0,1.031842709E0,-8.843120337E-1
1.096904588E1,1.327522516E0,1.198965192E0,-9.306606054E-1
1.097904287E1,1.426324606E0,1.329639077E0,-9.662652612E-1
1.098904087E1,1.519002914E0,1.412726283E0,-9.865076542E-1
1.099903787E1,1.592412114E0,1.457251906E0,-9.832535386E-1
1.100903487E1,1.636143327E0,1.449326038E0,-9.615980983E-1
1.101903188E1,1.655275822E0,1.407269239E0,-9.337087274E-1
1.102902888E1,1.643280864E0,1.331381321E0,-8.911607265E-1
1.103902588E1,1.611020088E0,1.237139702E0,-8.500990272E-1
1.104902288E1,1.556975126E0,1.134257555E0,-8.132456541E-1
1.105901988E1,1.487761259E0,1.059876323E0,-7.938165069E-1
1.106901688E1,1.407624125E0,1.010893941E0,-7.767765522E-1
1.107901387E1,1.331977367E0,9.822527170E-1,-7.495415807E-1
1.108901087E1,1.277680755E0,9.685935974E-1,-7.227810621E-1
1.109900787E1,1.254139066E0,9.538797736E-1,-6.928887367E-1
1.110900488E1,1.245256305E0,9.378278255E-1,-6.549016833E-1
1.111900188E1,1.239151359E0,9.095118046E-1,-6.278906465E-1
1.112899888E1,1.243062496E0,8.923708797E-1,-6.090011001E-1
1.113899588E1,1.247395992E0,8.958391547E-1,-6.020030975E-1
1.114899288E1,1.252455235E0,9.177324176E-1,-6.006648540E-1
1.115898987E1,1.264382720E0,9.368411899E-1,-6.032151580E-1
1.116898687E1,1.278244257E0,9.392452240E-1,-6.038263440E-1
1.117898387E1,1.296124101E0,9.646640420E-1,-6.083159447E-1
1.118898088E1,1.312756658E0,1.007716656E0,-6.192050576E-1
1.119897888E1,1.330179334E0,1.056366801E0,-6.338394284E-1
1.120897588E1,1.345015526E0,1.092434525E0,-6.651225090E-1
1.121897288E1,1.362231016E0,1.107743979E0,-7.031494975E-1
1.122896988E1,1.376335979E0,1.122597933E0,-7.532228231E-1
1.123896688E1,1.391434908E0,1.134659648E0,-8.044214249E-1
1.124896387E1,1.391377926E0,1.132108092E0,-8.387141228E-1
1.125896087E1,1.374565721E0,1.118180037E0,-8.383969069E-1
1.126895787E1,1.334820390E0,1.072372317E0,-8.175398111E-1
1.127895487E1,1.281373620E0,1.027873278E0,-7.909821272E-1
1.128895188E1,1.239124179E0,1.038249135E0,-7.513732314E-1
1.129894888E1,1.227015018E0,1.058245659E0,-7.034254074E-1
1.130894588E1,1.238289952E0,1.040578723E0,-6.539079547E-1
1.131894288E1,1.247142076E0,1.010580182E0,-6.057199836E-1
1.132893988E1,1.248721838E0,9.710069895E-1,-5.535081625E-1
1.133893687E1,1.243812323E0,9.251220226E-1,-5.136072636E-1
1.134893387E1,1.226303697E0,8.898726702E-1,-4.774042666E-1
1.135893087E1,1.198523998E0,8.585196733E-1,-4.525747597E-1
1.136892788E1,1.166400313E0,8.863022923E-1,-4.491177201E-1
1.137892488E1,1.140281200E0,9.315335751E-1,-4.572475851E-1
1.138892188E1,1.125413775E0,9.518494606E-1,-4.520355165E-1
1.139891888E1,1.105640888E0,9.591929913E-1,-4.380484819E-1
1.140891588E1,1.088830709E0,9.615352154E-1,-4.166347980E-1
1.141891388E1,1.082979679E0,9.434171319E-1,-3.853361607E-1
1.142891087E1,1.073957443E0,9.102943540E-1,-3.602329195E-1
1.143890787E1,1.050441146E0,8.871753216E-1,-3.438181579E-1
1.144890487E1,1.017653942E0,8.401643634E-1,-3.288005888E-1
1.145890188E1,9.698520899E-1,7.898232937E-1,-3.189133704E-1
1.146889888E1,9.029598832E-1,7.357110381E-1,-3.165436983E-1
1.147889588E1,8.284528852E-1,6.669783592E-1,-3.189482689E-1
1.148889288E1,7.631047964E-1,6.085115671E-1,-3.240396976E-1
1.149888988E1,7.137129307E-1,5.622066259E-1,-3.293503225E-1
1.150888688E1,6.842485070E-1,5.276417136E-1,-3.257095218E-1
