"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.891145292E0,-4.021537170E0,4.069138184E0,-9.798623657E0
3.901142292E0,-3.998036041E0,4.089046783E0,-9.670789490E0
3.911139292E0,-3.868255920E0,4.041894836E0,-9.711804199E0
3.921136292E0,-3.613635406E0,4.019740906E0,-9.893526306E0
3.931133292E0,-3.359014893E0,3.943848724E0,-9.920919342E0
3.941130292E0,-3.096610565E0,3.872297516E0,-9.745633850E0
3.951127292E0,-2.896626434E0,3.895349579E0,-9.494755554E0
3.961124292E0,-2.717748413E0,3.946842499E0,-9.162147217E0
3.971121292E0,-2.539918213E0,4.029919739E0,-8.817114716E0
3.981118292E0,-2.398612061E0,4.127367096E0,-8.462352448E0
3.991115292E0,-2.309247894E0,4.189038849E0,-8.220605164E0
4.001113292E0,-2.212698669E0,4.282444611E0,-8.162525940E0
4.011110292E0,-2.122586060E0,4.426744537E0,-8.162376251E0
4.021107292E0,-2.042053528E0,4.605173492E0,-7.992778931E0
4.031104292E0,-1.922302551E0,4.685406647E0,-7.637567596E0
4.041101292E0,-1.822609863E0,4.765789490E0,-7.197931824E0
4.051098292E0,-1.825154572E0,4.881349182E0,-6.733298035E0
4.061095292E0,-1.825304260E0,4.966821442E0,-6.389463043E0
4.071092292E0,-1.856888580E0,5.078938293E0,-6.273753662E0
4.081089292E0,-1.929188232E0,5.258415070E0,-6.230194244E0
4.091086292E0,-2.100132751E0,5.377267914E0,-6.129304047E0
4.101083292E0,-2.312241669E0,5.401068420E0,-5.992488556E0
4.111080292E0,-2.484234009E0,5.421126709E0,-5.866300964E0
4.121077292E0,-2.670147400E0,5.436844025E0,-5.791456604E0
4.131074292E0,-2.858306122E0,5.422922974E0,-5.800587616E0
4.141071292E0,-2.973117371E0,5.441634064E0,-5.889802094E0
4.151068292E0,-2.954555969E0,5.442681885E0,-5.993237000E0
4.161065292E0,-2.848726044E0,5.421575775E0,-6.093977509E0
4.171062292E0,-2.734513550E0,5.376519470E0,-6.179599457E0
4.181059292E0,-2.666704559E0,5.333409119E0,-6.182742920E0
4.191056292E0,-2.611020355E0,5.329217834E0,-6.067931671E0
4.201053292E0,-2.575394440E0,5.325924683E0,-5.918093262E0
4.211050292E0,-2.580932922E0,5.324727173E0,-5.777685242E0
4.221047292E0,-2.554887085E0,5.345833282E0,-5.599106598E0
4.231044292E0,-2.615061951E0,5.389392700E0,-5.407804413E0
4.241041292E0,-2.758314056E0,5.454806671E0,-5.193749542E0
4.251038292E0,-2.927013245E0,5.543422394E0,-5.046156464E0
4.261035292E0,-3.088078308E0,5.606890411E0,-4.847669220E0
4.271032292E0,-3.167862396E0,5.686225433E0,-4.602778473E0
4.281029292E0,-3.136278076E0,5.782175903E0,-4.431235199E0
4.291026292E0,-3.033441925E0,5.928870850E0,-4.275558929E0
4.301023292E0,-2.907104645E0,6.064638519E0,-4.128414917E0
4.311020292E0,-2.810705109E0,6.164630585E0,-3.991000671E0
4.321017292E0,-2.806364136E0,6.238876190E0,-3.888613586E0
4.331015292E0,-2.887495422E0,6.321354675E0,-3.829037476E0
4.341012292E0,-3.024460602E0,6.401438141E0,-3.866609344E0
4.351009292E0,-3.239114227E0,6.515650635E0,-3.941154327E0
4.361006292E0,-3.479813690E0,6.673572235E0,-3.982468414E0
4.371003292E0,-3.725003815E0,6.832691345E0,-4.005221100E0
4.381000292E0,-3.871698761E0,6.978637848E0,-4.033961334E0
4.390997292E0,-3.989354095E0,7.098388824E0,-4.058510284E0
4.400994292E0,-4.065845032E0,7.209906921E0,-4.054319000E0
4.410991292E0,-4.094136200E0,7.303612061E0,-4.110152893E0
4.420988292E0,-4.103865967E0,7.416926422E0,-4.186494141E0
4.430985292E0,-4.150568848E0,7.498955841E0,-4.258943481E0
4.440982292E0,-4.215384064E0,7.500303040E0,-4.317322083E0
4.450979292E0,-4.239334259E0,7.475754089E0,-4.450395355E0
4.460976292E0,-4.202211456E0,7.467970276E0,-4.583618317E0
4.470973292E0,-4.150269470E0,7.500153351E0,-4.664300537E0
4.480970292E0,-4.077221375E0,7.461533661E0,-4.754263458E0
4.490967292E0,-3.978426819E0,7.418273621E0,-4.808151398E0
4.500964292E0,-3.877985687E0,7.374863892E0,-4.854255524E0
4.510961292E0,-3.765569458E0,7.307953033E0,-4.932842102E0
4.520958292E0,-3.646866302E0,7.280559998E0,-5.016518097E0
4.530955292E0,-3.560944977E0,7.228318634E0,-5.117557983E0
4.540952292E0,-3.481609955E0,7.159012756E0,-5.209616547E0
4.550949292E0,-3.443439331E0,7.154073029E0,-5.283862152E0
4.560946292E0,-3.485950928E0,7.147636414E0,-5.367238770E0
4.570943292E0,-3.599864044E0,7.087760925E0,-5.433550873E0
4.580940292E0,-3.744014282E0,7.086264038E0,-5.459896088E0
4.590937292E0,-3.909270630E0,7.061864777E0,-5.484145660E0
4.600934292E0,-4.007316742E0,7.027735748E0,-5.559439087E0
4.610931292E0,-4.087699585E0,7.037465515E0,-5.643713837E0
4.620928292E0,-4.152514801E0,7.028633881E0,-5.704786835E0
4.630925292E0,-4.218078461E0,7.016060028E0,-5.665867767E0
4.640922292E0,-4.288132782E0,7.002588043E0,-5.606291656E0
4.650919292E0,-4.348157959E0,6.978338470E0,-5.559439087E0
4.660917292E0,-4.373006287E0,6.983727264E0,-5.453609161E0
4.670914292E0,-4.415667572E0,6.986870728E0,-5.336851959E0
4.680911292E0,-4.439019012E0,6.992109833E0,-5.258564758E0
4.690908292E0,-4.438420258E0,6.978488159E0,-5.134173431E0
4.700905292E0,-4.416565704E0,6.953190765E0,-5.030588837E0
4.710902292E0,-4.359384613E0,6.931635590E0,-4.973557434E0
4.720899292E0,-4.386627960E0,6.898554382E0,-4.959486694E0
4.730896292E0,-4.503834229E0,6.883435822E0,-5.089865570E0
4.740893292E0,-4.629572754E0,6.933581543E0,-5.232069855E0
4.750890292E0,-4.767735443E0,6.993007965E0,-5.369184723E0
4.760887292E0,-4.914131012E0,7.016209717E0,-5.412444763E0
4.770884292E0,-4.969216461E0,7.031777344E0,-5.351072388E0
4.780881292E0,-4.933440857E0,7.053332520E0,-5.245092773E0
4.790878292E0,-4.936434631E0,7.022796021E0,-5.157973938E0
4.800875042E0,-4.951553192E0,7.036268005E0,-5.066214752E0
4.810872042E0,-5.010829926E0,7.078779602E0,-4.971910858E0
4.820869042E0,-5.147346039E0,7.068451080E0,-4.872218170E0
4.830866042E0,-5.259462891E0,7.069798279E0,-4.864584045E0
4.840863042E0,-5.295388184E0,7.103627930E0,-4.894072723E0
4.850860042E0,-5.260211334E0,7.129374390E0,-4.938679962E0
4.860857042E0,-5.274581451E0,7.125482483E0,-4.937332764E0
4.870854042E0,-5.283113708E0,7.155420227E0,-4.864284668E0
4.880851042E0,-5.287454681E0,7.147935791E0,-4.808301086E0
4.890848042E0,-5.240153046E0,7.132068787E0,-4.833897858E0
4.900845042E0,-5.178032227E0,7.120991821E0,-4.870122528E0
4.910842042E0,-5.106630707E0,7.055428162E0,-4.921016693E0
4.920839042E0,-4.976551208E0,6.977739716E0,-4.974754944E0
4.930836042E0,-4.811444550E0,6.856042786E0,-5.104834442E0
4.940833042E0,-4.640350342E0,6.740183716E0,-5.294639740E0
4.950830042E0,-4.452640686E0,6.618187408E0,-5.464087372E0
4.960827042E0,-4.292024689E0,6.498735809E0,-5.595065002E0
4.970824042E0,-4.177063751E0,6.428531799E0,-5.709876251E0
4.980821042E0,-4.095483398E0,6.395300903E0,-5.754782867E0
4.990818042E0,-4.055217133E0,6.434070282E0,-5.726491699E0
5.000815042E0,-4.115391998E0,6.444398804E0,-5.657036133E0
5.010813042E0,-4.217928772E0,6.427633667E0,-5.569019165E0
5.020810042E0,-4.329446869E0,6.424789581E0,-5.530698853E0
5.030807042E0,-4.466861115E0,6.415059814E0,-5.575306091E0
5.040804042E0,-4.548740845E0,6.399342499E0,-5.687722321E0
5.050801042E0,-4.565056915E0,6.419999542E0,-5.870641937E0
5.060798042E0,-4.608466644E0,6.450086975E0,-5.960604858E0
5.070795042E0,-4.869823151E0,6.816375275E0,-4.280947723E0
5.080792042E0,-5.294939117E0,6.440057831E0,-6.249354401E0
5.090789042E0,-2.497406616E0,7.673043823E0,-5.529052277E0
5.100786042E0,-4.154161377E0,6.903793488E0,-7.825726318E-1
5.110783042E0,-4.328698425E0,6.615343323E0,-6.523284760E0
5.120780042E0,-4.031865692E0,6.300997009E0,-5.590724030E0
5.130777042E0,-4.626878357E0,6.284680939E0,-5.355563049E0
5.140774042E0,-4.591701508E0,6.443051605E0,-5.572012939E0
5.150771042E0,-4.401297455E0,6.311475220E0,-6.155948639E0
5.160768042E0,-4.298461304E0,6.348298645E0,-6.376140747E0
5.170765042E0,-4.389022980E0,6.214327240E0,-6.247857513E0
5.180762042E0,-4.496200104E0,6.155200195E0,-6.201454010E0
5.190759042E0,-4.500541077E0,6.219716034E0,-6.294410706E0
5.200756042E0,-4.496499481E0,6.277196503E0,-6.337371368E0
5.210753042E0,-4.489314423E0,6.330635376E0,-6.282884674E0
5.220750042E0,-4.494254150E0,6.366261292E0,-6.101461945E0
5.230747042E0,-4.514162750E0,6.370901642E0,-5.983357544E0
5.240744042E0,-4.540358276E0,6.413712616E0,-5.945486298E0
5.250741042E0,-4.600233765E0,6.447991333E0,-5.880222015E0
5.260738042E0,-4.678371277E0,6.422993317E0,-5.787415009E0
5.270735042E0,-4.705464935E0,6.372697906E0,-5.716312866E0
5.280732042E0,-4.693789215E0,6.300547943E0,-5.684728546E0
5.290729042E0,-4.652175751E0,6.246959381E0,-5.673052826E0
5.300726042E0,-4.589456177E0,6.173911285E0,-5.701643372E0
5.310723042E0,-4.481081543E0,6.129603424E0,-5.758674774E0
5.320720042E0,-4.399501190E0,6.100563812E0,-5.822142792E0
5.330718042E0,-4.351600800E0,6.078559570E0,-5.838159485E0
5.340715042E0,-4.329596558E0,6.015839996E0,-5.882167969E0
5.350712042E0,-4.295317841E0,5.952970734E0,-5.926775208E0
5.360709042E0,-4.273014221E0,5.883964233E0,-5.943240967E0
5.370706042E0,-4.287683716E0,5.819448395E0,-5.895490265E0
5.380703042E0,-4.285588074E0,5.770799561E0,-5.881120148E0
5.390700042E0,-4.246369629E0,5.738915863E0,-5.894292755E0
5.400697042E0,-4.236340485E0,5.680986328E0,-5.925577698E0
5.410694042E0,-4.249064026E0,5.635031891E0,-6.129154358E0
5.420691042E0,-4.282145233E0,6.003715210E0,-6.163133698E0
5.430688042E0,-5.394033051E0,7.224726105E0,8.509803772E-1
5.440685042E0,-5.876779175E0,7.854466553E0,8.628057861E-1
5.450682042E0,-5.930966492E0,7.716303864E0,1.471739502E0
5.460679042E0,-4.503983917E0,6.735243988E0,-2.306254120E0
5.470676042E0,-3.921395416E0,5.956712952E0,-5.941145325E0
5.480673042E0,-3.886068878E0,5.139262848E0,-7.862100677E0
5.490670042E0,-3.532953186E0,4.492008820E0,-8.468789062E0
5.500667042E0,-3.713328094E0,4.809797974E0,-8.073161774E0
5.510664042E0,-4.398004303E0,5.172044678E0,-6.422244873E0
5.520661042E0,-5.041516113E0,5.413791962E0,-5.029840393E0
5.530658042E0,-5.096900940E0,5.300327911E0,-4.634811859E0
5.540655042E0,-4.448000336E0,5.218298492E0,-5.126838684E0
5.550652042E0,-3.523672485E0,5.733227692E0,-5.798491974E0
5.560649042E0,-2.800526276E0,6.061495056E0,-6.118526459E0
5.570646042E0,-2.015558624E0,6.665039978E0,-6.254593506E0
5.580643042E0,-2.615061951E0,6.282734985E0,-6.300248566E0
5.590640042E0,-2.426454163E0,7.047794037E0,-6.566993866E0
5.600637042E0,-2.577041016E0,5.873935089E0,-6.446793823E0
5.610634042E0,-2.985691223E0,4.878056030E0,-5.900579681E0
5.620631042E0,-3.169958038E0,5.394182739E0,-5.861211548E0
5.630628042E0,-4.381388855E0,5.078189850E0,-6.810537415E0
5.640625042E0,-5.163213043E0,4.816833344E0,-8.310418396E0
5.650622042E0,-4.988675995E0,4.406087494E0,-9.124275970E0
5.660620042E0,-4.350702667E0,3.819607086E0,-8.650361481E0
5.670617042E0,-3.458557892E0,3.010240173E0,-7.597301331E0
5.680614042E0,-2.990780640E0,2.251318359E0,-6.957531738E0
5.690611042E0,-3.247197418E0,1.978884888E0,-7.108118591E0
5.700608042E0,-4.025129700E0,1.415755920E0,-7.883955231E0
5.710605042E0,-4.800517273E0,6.938072205E-1,-8.644224243E0
5.720602042E0,-5.598956909E0,2.377056885E-1,-9.097930756E0
5.730599042E0,-6.041586456E0,1.658551025E-1,-9.616003418E0
5.740596042E0,-5.292394409E0,4.989125061E-1,-9.973609772E0
5.750593042E0,-4.249962158E0,6.265969849E-1,-9.768087158E0
5.760590042E0,-3.416495361E0,7.327262878E-1,-9.077722778E0
5.770587042E0,-3.110381927E0,5.258564758E-1,-8.505163422E0
5.780584042E0,-3.253334656E0,-2.176473999E-1,-8.895401917E0
5.790581042E0,-3.817212067E0,-6.509962463E-1,-9.823771362E0
5.800577750E0,-4.633614349E0,-6.271957397E-1,-1.075827805E1
5.810574750E0,-4.978796539E0,-4.393363953E-1,-1.159952866E1
5.820571750E0,-4.772974548E0,6.391708374E-2,-1.200982544E1
5.830568750E0,-4.082310791E0,8.532257080E-1,-1.174278076E1
5.840565750E0,-3.133583679E0,8.425978088E-1,-1.147693359E1
5.850562750E0,-2.321821747E0,3.707789612E-1,-1.115225876E1
5.860559750E0,-1.902244263E0,-5.089416504E-3,-1.053643936E1
5.870556750E0,-1.403182068E0,-5.243595886E-1,-9.691446533E0
5.880553750E0,-9.659413147E-1,-9.307644653E-1,-9.064250793E0
5.890550750E0,-1.188079376E0,-1.225202179E0,-8.968749390E0
5.900547750E0,-1.880838776E0,-7.460485840E-1,-9.651629333E0
5.910544750E0,-2.486928406E0,1.441502380E-1,-1.084824097E1
5.920541750E0,-2.354304199E0,1.091979218E0,-1.167886368E1
5.930538750E0,-1.830992432E0,1.764830017E0,-1.193902267E1
5.940535750E0,-1.350641327E0,1.853745117E0,-1.181253571E1
5.950532750E0,-1.033750305E0,1.241967316E0,-1.109971802E1
5.960529750E0,-2.401007080E-1,7.801776123E-1,-1.007809250E1
5.970526750E0,3.818559265E-1,3.192860413E-1,-9.293873291E0
5.980524750E0,1.806742859E-1,-3.855981445E-1,-9.232201538E0
5.990521750E0,-6.518943787E-1,-4.162843323E-1,-9.380992126E0
6.000518750E0,-1.313967590E0,-2.865042114E-1,-9.326804810E0
6.010515750E0,-1.172362061E0,-3.367996216E-2,-9.316625977E0
6.020512750E0,-5.153782654E-1,4.079017639E-1,-9.645941162E0
6.030509750E0,-3.308120728E-2,8.017327881E-1,-9.748328247E0
6.040506750E0,9.220825195E-2,2.703378296E-1,-9.952503662E0
6.050503750E0,-9.578581238E-1,-1.170565796E-1,-1.104687790E1
6.060500750E0,-8.761280823E-1,-6.114784241E-1,-1.123353973E1
6.070497750E0,-5.333409119E-1,-9.840536499E-1,-1.086276077E1
6.080494750E0,-5.965095520E-1,-5.037025452E-1,-1.198033676E1
6.090491750E0,-2.784210205E-1,4.790039062E-1,-1.291574158E1
6.100488750E0,-2.903961182E-2,5.424719238E-1,-1.174068512E1
6.110485750E0,-1.658551025E-1,-1.595681763E-1,-1.064750839E1
6.120482750E0,-4.343966675E-1,-5.408253479E-1,-1.005249573E1
6.130479750E0,-6.587800598E-1,-3.167413330E-1,-9.576036530E0
6.140476750E0,-5.834866333E-1,1.383123779E-1,-9.175469513E0
6.150473750E0,-2.808160400E-1,3.983216858E-1,-8.883726196E0
6.160470750E0,-6.691085815E-2,1.423539734E-1,-9.687404938E0
6.170467750E0,-3.962260437E-1,2.377056885E-1,-1.157512939E1
6.180464750E0,-4.183799744E-1,-5.852828979E-2,-9.689650269E0
6.190461750E0,-3.001258850E-1,-5.343887329E-1,-1.045321243E1
6.200458750E0,-1.309776306E-1,-5.316943359E-1,-9.666897583E0
6.210455750E0,-7.412585449E-1,-2.725831604E-1,-9.751920776E0
6.220452750E0,-1.573228455E-1,-1.041833496E-1,-9.829908600E0
6.230449750E0,1.514101410E0,2.947370911E-1,-9.725126495E0
6.240446750E0,1.282083893E0,4.442761230E-1,-9.705217896E0
6.250443750E0,-3.266207886E-1,1.852996674E0,-9.812544708E0
6.260440750E0,8.336164856E-1,6.128256226E-1,-9.852212219E0
6.270437750E0,5.239105225E-3,8.681945801E-3,-9.700427856E0
6.280434750E0,-1.511856079E-2,1.529818726E-1,-9.783505096E0
6.290431750E0,2.844085693E-3,1.146615601E-1,-9.773026886E0
6.300428750E0,-5.942642212E-2,1.088237000E-1,-9.740394745E0
6.310426750E0,-1.071771240E-1,7.604187012E-2,-9.772577820E0
6.320423750E0,-1.055305481E-1,8.352630615E-2,-9.774823151E0
6.330420750E0,-1.061293030E-1,9.639953613E-2,-9.741891632E0
6.340417750E0,-7.813751221E-2,9.864486694E-2,-9.787397003E0
6.350414750E0,-2.424957275E-2,1.184037781E-1,-9.758357391E0
6.360411750E0,1.062789917E-2,1.227447510E-1,-9.754465485E0
6.370408750E0,1.960922241E-2,1.287322998E-1,-9.789941711E0
6.380405750E0,3.667373657E-2,1.522334290E-1,-9.742340698E0
6.390402750E0,1.032852173E-2,1.574725342E-1,-9.771380310E0
6.400399750E0,-4.490661621E-4,1.475930786E-1,-9.774972839E0
6.410396750E0,-2.918930054E-2,1.166075134E-1,-9.745334473E0
6.420393750E0,-4.490661621E-2,1.077758789E-1,-9.774074707E0
6.430390750E0,-2.814147949E-2,9.355545044E-2,-9.779313812E0
6.440387750E0,-3.158432007E-2,8.292755127E-2,-9.766739960E0
6.450384750E0,-3.308120728E-2,7.379653931E-2,-9.773625641E0
6.460381750E0,-3.502716064E-2,1.010398865E-1,-9.762698364E0
6.470378750E0,-4.340972900E-2,1.089733887E-1,-9.755812683E0
6.480375750E0,-6.586303711E-2,1.239422607E-1,-9.776918793E0
6.490372750E0,-8.128097534E-2,1.496887207E-1,-9.756860504E0
6.500369750E0,-6.256988525E-2,1.552272034E-1,-9.767937469E0
6.510366750E0,-4.894821167E-2,1.523831177E-1,-9.771829376E0
6.520363750E0,-3.053649902E-2,1.444496155E-1,-9.764045563E0
6.530360750E0,3.742218018E-3,1.240919495E-1,-9.747879181E0
6.540357750E0,3.951782227E-2,1.080752563E-1,-9.718091125E0
6.550354750E0,7.604187012E-2,1.037342834E-1,-9.729467468E0
6.560351750E0,8.696914673E-2,1.068777466E-1,-9.769134979E0
6.570348750E0,3.652404785E-2,9.624984741E-2,-9.771529999E0
6.580345750E0,1.347198486E-3,1.040336609E-1,-9.715097351E0
6.590342750E0,-5.403762817E-2,1.142124939E-1,-9.749076691E0
6.600339750E0,-8.726852417E-2,1.221459961E-1,-9.842183075E0
6.610336750E0,-1.118174744E-1,1.001417542E-1,-9.811347198E0
6.620333750E0,-1.305285645E-1,1.053808594E-1,-9.756411438E0
6.630331750E0,-1.366658020E-1,1.026864624E-1,-9.766889648E0
6.640328750E0,-1.010398865E-1,1.013392639E-1,-9.755662994E0
6.650325750E0,-8.547225952E-2,1.106199646E-1,-9.747879181E0
6.660322750E0,-6.616241455E-2,1.202000427E-1,-9.771679688E0
6.670319750E0,-5.224136353E-2,1.377136230E-1,-9.760303345E0
6.680316750E0,-3.802093506E-2,1.505868530E-1,-9.738448792E0
6.690313750E0,-2.439926147E-2,1.540296936E-1,-9.754764862E0
6.700310750E0,-2.260299683E-2,1.405577087E-1,-9.729168091E0
6.710307750E0,1.272354126E-2,1.190025330E-1,-9.765841827E0
6.720304750E0,4.116439819E-2,1.052311707E-1,-9.777966614E0
6.730301750E0,4.805007935E-2,1.040336609E-1,-9.757309570E0
6.740298750E0,7.544311523E-2,1.011895752E-1,-9.755213928E0
6.750295750E0,5.149291992E-2,9.894424438E-2,-9.771529999E0
6.760292750E0,3.891906738E-3,1.157093811E-1,-9.753267975E0
6.770289750E0,-6.571334839E-2,1.219963074E-1,-9.772577820E0
6.780286750E0,-1.025367737E-1,1.435514832E-1,-9.769134979E0
6.790283750E0,-1.341210938E-1,1.555265808E-1,-9.755064240E0
6.800280750E0,-1.380130005E-1,1.333726501E-1,-9.780062256E0
6.810278125E0,-1.121168518E-1,1.179547119E-1,-9.761201477E0
6.820275125E0,-7.020401001E-2,1.001417542E-1,-9.762997742E0
6.830272125E0,-1.466949463E-2,8.951385498E-2,-9.757309570E0
6.840269125E0,2.065704346E-2,6.825805664E-2,-9.756561127E0
6.850266125E0,4.026626587E-2,7.185058594E-2,-9.750573578E0
6.860263125E0,3.847000122E-2,9.999206543E-2,-9.755213928E0
6.870260125E0,1.032852173E-2,1.206491089E-1,-9.767638092E0
6.880257125E0,3.143463135E-3,1.395098877E-1,-9.765841827E0
6.890254125E0,-6.586303711E-3,1.510359192E-1,-9.769134979E0
6.900251125E0,-3.891906738E-3,1.414558411E-1,-9.753417664E0
6.910248125E0,-9.280700684E-3,1.339714050E-1,-9.757309570E0
6.920245125E0,-2.245330811E-2,1.209484863E-1,-9.769584045E0
6.930243125E0,-2.993774414E-2,9.624984741E-2,-9.766141205E0
6.940240125E0,-5.059478760E-2,1.049317932E-1,-9.756112061E0
6.950237125E0,-7.559280396E-2,8.741821289E-2,-9.776918793E0
6.960234125E0,-9.205856323E-2,1.031355286E-1,-9.779313812E0
6.970231125E0,-9.565109253E-2,1.303788757E-1,-9.751322021E0
6.980228125E0,-8.128097534E-2,1.460961914E-1,-9.756860504E0
6.990225125E0,-5.777984619E-2,1.440005493E-1,-9.761051788E0
7.000222125E0,-2.035766602E-2,1.514849854E-1,-9.766141205E0
7.010219125E0,4.490661621E-3,1.447489929E-1,-9.767488403E0
7.020216125E0,3.353027344E-2,1.263372803E-1,-9.760602722E0
7.030213125E0,3.921844482E-2,1.227447510E-1,-9.754764862E0
7.040210125E0,1.197509766E-3,1.026864624E-1,-9.768835602E0
7.050207125E0,-2.484832764E-2,1.161584473E-1,-9.784103851E0
7.060204125E0,-5.179229736E-2,9.340576172E-2,-9.761500854E0
7.070201125E0,-9.145980835E-2,1.004411316E-1,-9.750423889E0
7.080198125E0,-9.235794067E-2,1.137634277E-1,-9.770931244E0
7.090195125E0,-7.723937988E-2,1.175056458E-1,-9.764344940E0
7.100192125E0,-5.942642212E-2,1.302291870E-1,-9.775870972E0
7.110189125E0,-3.772155762E-2,1.263372803E-1,-9.782457275E0
7.120186125E0,-2.140548706E-2,1.336720276E-1,-9.762698364E0
7.130183125E0,-2.155517578E-2,1.311273193E-1,-9.759554901E0
7.140180125E0,-1.661544800E-2,1.209484863E-1,-9.764494629E0
7.150177125E0,-1.916015625E-2,1.161584473E-1,-9.765392761E0
7.160174125E0,-1.811233521E-2,1.160087585E-1,-9.753717041E0
7.170171125E0,-2.125579834E-2,1.202000427E-1,-9.760303345E0
7.180168125E0,-7.185058594E-3,1.281335449E-1,-9.772727509E0
7.190165125E0,2.514770508E-2,1.215472412E-1,-9.761650543E0
7.200162125E0,1.721420288E-2,1.158590698E-1,-9.759255524E0
7.210159125E0,-2.544708252E-3,1.362167358E-1,-9.761051788E0
7.220156125E0,-3.113525391E-2,1.272354126E-1,-9.759105835E0
7.230154125E0,-5.882766724E-2,1.197509766E-1,-9.766590271E0
7.240151125E0,-8.247848511E-2,1.293310547E-1,-9.775571594E0
7.250148125E0,-1.002914429E-1,1.264869690E-1,-9.765093384E0
7.260145125E0,-9.819580078E-2,1.067280579E-1,-9.767488403E0
7.270142125E0,-6.631210327E-2,1.124162292E-1,-9.753866730E0
7.280139125E0,-4.161346436E-2,1.110690308E-1,-9.761650543E0
7.290136125E0,-1.796264648E-2,1.139131165E-1,-9.761051788E0
7.300133125E0,-1.796264648E-3,1.219963074E-1,-9.767488403E0
7.310130125E0,4.191284180E-3,1.273851013E-1,-9.756411438E0
7.320127125E0,-5.538482666E-3,1.122665405E-1,-9.760602722E0
7.330124125E0,-2.993774414E-3,1.273851013E-1,-9.777517548E0
7.340121125E0,-2.320175171E-2,1.339714050E-1,-9.769883423E0
7.350118125E0,-2.020797729E-2,1.199006653E-1,-9.763297119E0
7.360115125E0,-3.847000122E-2,1.194515991E-1,-9.754016418E0
7.370112125E0,-2.080673218E-2,1.157093811E-1,-9.756561127E0
7.380109125E0,-3.996688843E-2,1.049317932E-1,-9.761949921E0
7.390106125E0,-4.909790039E-2,1.175056458E-1,-9.764494629E0
7.400103125E0,-5.059478760E-2,1.206491089E-1,-9.765093384E0
7.410100125E0,-5.912704468E-2,1.363664246E-1,-9.769584045E0
7.420097125E0,-4.221221924E-2,1.279838562E-1,-9.752818909E0
7.430094125E0,-5.598358154E-2,1.294807434E-1,-9.772577820E0
7.440091125E0,-5.613327026E-2,1.128652954E-1,-9.763446808E0
7.450088125E0,-2.110610962E-2,1.149609375E-1,-9.764045563E0
7.460085125E0,-9.280700684E-3,9.580078125E-2,-9.778116302E0
7.470082125E0,4.640350342E-3,9.071136475E-2,-9.758656769E0
7.480079125E0,-2.095642090E-3,9.879455566E-2,-9.764943695E0
7.490076125E0,-1.541793823E-2,1.145118713E-1,-9.760602722E0
7.500073125E0,-3.308120728E-2,1.164578247E-1,-9.751771088E0
7.510071125E0,-3.397933960E-2,1.210981750E-1,-9.768087158E0
7.520068125E0,-4.191284180E-2,1.435514832E-1,-9.742939453E0
7.530065125E0,-5.583389282E-2,1.266366577E-1,-9.755513306E0
7.540062125E0,-4.700225830E-2,1.338217163E-1,-9.770182800E0
7.550059125E0,-4.745132446E-2,1.300794983E-1,-9.767488403E0
7.560056125E0,-3.188369751E-2,1.366658020E-1,-9.773925018E0
7.570053125E0,-2.574645996E-2,1.154100037E-1,-9.765093384E0
7.580050125E0,-1.886077881E-2,1.118174744E-1,-9.771829376E0
7.590047125E0,-2.888992310E-2,1.065783691E-1,-9.770182800E0
7.600044125E0,-3.308120728E-2,1.094224548E-1,-9.753417664E0
7.610041125E0,-3.817062378E-2,1.196012878E-1,-9.767338715E0
7.620038125E0,-1.916015625E-2,1.296304321E-1,-9.762249298E0
7.630035125E0,-8.083190918E-3,1.197509766E-1,-9.767189026E0
7.640032125E0,-9.879455566E-3,1.294807434E-1,-9.764494629E0
7.650029125E0,-1.796264648E-2,1.248403931E-1,-9.754764862E0
7.660026125E0,-2.574645996E-2,1.113684082E-1,-9.755064240E0
7.670023125E0,-3.427871704E-2,1.106199646E-1,-9.769883423E0
7.680020125E0,-4.475692749E-2,1.041833496E-1,-9.762398987E0
7.690017125E0,-6.107299805E-2,1.001417542E-1,-9.761800232E0
7.700014125E0,-4.580474854E-2,1.037342834E-1,-9.765243073E0
7.710011125E0,-5.388793945E-2,1.088237000E-1,-9.766889648E0
7.720008125E0,-3.532653809E-2,1.134640503E-1,-9.775421906E0
7.730005125E0,-2.454895020E-2,1.269360352E-1,-9.762548676E0
7.740002125E0,-2.709365845E-2,1.255888367E-1,-9.768536224E0
7.749999125E0,-1.212478638E-2,1.360670471E-1,-9.770182800E0
7.759996125E0,-9.580078125E-3,1.342707825E-1,-9.758956146E0
7.769993125E0,-2.424957275E-2,1.255888367E-1,-9.749525757E0
7.779991125E0,-2.350112915E-2,1.309776306E-1,-9.763746185E0
7.789988125E0,-2.963836670E-2,1.242416382E-1,-9.763297119E0
7.799985125E0,-3.472778320E-2,1.227447510E-1,-9.759704590E0
7.809981750E0,-3.353027344E-2,1.085243225E-1,-9.766290894E0
7.819978750E0,-4.071533203E-2,1.152603149E-1,-9.762099609E0
7.829975750E0,-3.472778320E-2,1.008901978E-1,-9.757608948E0
7.839972750E0,-2.978805542E-2,9.580078125E-2,-9.761351166E0
7.849969750E0,-3.876937866E-2,1.074765015E-1,-9.754315796E0
7.859966750E0,-3.637435913E-2,1.197509766E-1,-9.756561127E0
7.869963750E0,-2.664459229E-2,1.251397705E-1,-9.761500854E0
