"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201053292E0,3.943630981E1,-9.159858704E0,4.247163391E1
4.211050292E0,3.964852905E1,-9.624412537E0,4.211004639E1
4.221047292E0,3.980990601E1,-1.002423859E1,4.187364197E1
4.231044292E0,3.981274414E1,-1.032683563E1,4.174458313E1
4.241041292E0,4.009875488E1,-1.082630157E1,4.156060791E1
4.251038292E0,4.023345947E1,-1.114949799E1,4.110900879E1
4.261035292E0,4.026589966E1,-1.148625946E1,4.079019165E1
4.271032292E0,4.042190552E1,-1.183515930E1,4.066386414E1
4.281029292E0,4.046539307E1,-1.228730774E1,4.036961365E1
4.291026292E0,4.046566772E1,-1.242921448E1,4.020460510E1
4.301023292E0,4.055072021E1,-1.268008423E1,4.014611816E1
4.311020292E0,4.067379761E1,-1.321504211E1,3.991246033E1
4.321017292E0,4.070349121E1,-1.331923676E1,3.972795105E1
4.331015292E0,4.089385986E1,-1.334790802E1,3.960124207E1
4.341012292E0,4.096569824E1,-1.324195099E1,3.961480713E1
4.351009292E0,4.090286255E1,-1.338832855E1,3.972283936E1
4.361006292E0,4.085894775E1,-1.311891937E1,3.969250488E1
4.371003292E0,4.088677979E1,-1.316542816E1,3.971238708E1
4.381000292E0,4.082611084E1,-1.302857208E1,3.985905457E1
4.390997292E0,4.070745850E1,-1.289265442E1,3.970333862E1
4.400994292E0,4.062802124E1,-1.282263184E1,3.997491455E1
4.410991292E0,4.054098511E1,-1.257122803E1,4.010462952E1
4.420988292E0,4.048764038E1,-1.250229645E1,4.012858582E1
4.430985292E0,4.047860718E1,-1.235742188E1,4.010409546E1
4.440982292E0,4.049023438E1,-1.223616791E1,4.038827515E1
4.450979292E0,4.048751831E1,-1.202587891E1,4.044232178E1
4.460976292E0,4.045153809E1,-1.186785126E1,4.025030518E1
4.470973292E0,4.027462769E1,-1.179705811E1,4.046842957E1
4.480970292E0,4.032427979E1,-1.157936096E1,4.068647766E1
4.490967292E0,4.026696777E1,-1.143111420E1,4.065278625E1
4.500964292E0,4.024450684E1,-1.133658600E1,4.075384521E1
4.510961292E0,4.012207031E1,-1.117103577E1,4.092860413E1
4.520958292E0,4.016000366E1,-1.100017548E1,4.098117065E1
4.530955292E0,4.013394165E1,-1.092621613E1,4.097344971E1
4.540952292E0,4.005792236E1,-1.068219757E1,4.085871887E1
4.550949292E0,3.995800781E1,-1.048337555E1,4.103987122E1
4.560946292E0,3.984362793E1,-1.037247467E1,4.111648560E1
4.570943292E0,3.990905762E1,-1.020493317E1,4.140206909E1
4.580940292E0,3.989239502E1,-9.853958130E0,4.112658691E1
4.590937292E0,3.982705688E1,-9.780525208E0,4.148680115E1
4.600934292E0,3.981008911E1,-9.574645996E0,4.152963257E1
4.610931292E0,3.988439941E1,-9.339103699E0,4.142134094E1
4.620928292E0,3.972232056E1,-9.295776367E0,4.170753479E1
4.630925292E0,3.976263428E1,-9.229034424E0,4.208660889E1
4.640922292E0,3.956692505E1,-8.944236755E0,4.204859924E1
4.650919292E0,3.957409668E1,-8.740661621E0,4.218565369E1
4.660917292E0,3.964593506E1,-8.648551941E0,4.218983459E1
4.670914292E0,3.974868774E1,-8.785041809E0,4.279580688E1
4.680911292E0,3.986575317E1,-8.645225525E0,4.285044861E1
4.690908292E0,4.011288452E1,-8.751686096E0,4.303598022E1
4.700905292E0,4.027828979E1,-8.720756531E0,4.303552246E1
4.710902292E0,4.044726562E1,-8.841865540E0,4.336500549E1
4.720899292E0,4.066400146E1,-9.043449402E0,4.386236572E1
4.730896292E0,4.105261230E1,-9.316886902E0,4.379446411E1
4.740893292E0,4.134420776E1,-9.797096252E0,4.411401367E1
4.750890292E0,4.181637573E1,-1.017016602E1,4.455249023E1
4.760887292E0,4.227053833E1,-1.062337494E1,4.503540039E1
4.770884292E0,4.263732910E1,-1.135128021E1,4.554072571E1
4.780881292E0,4.308663940E1,-1.234195709E1,4.601533508E1
4.790878292E0,4.355468750E1,-1.353000641E1,4.704681396E1
4.800875042E0,4.401138306E1,-1.476471710E1,4.813601685E1
4.810872042E0,4.440682983E1,-1.603398895E1,4.942733765E1
4.820869042E0,4.457446289E1,-1.720474243E1,5.107205200E1
4.830866042E0,4.466156006E1,-1.849395752E1,5.329318237E1
4.840863042E0,4.450128174E1,-1.941570282E1,5.575778198E1
4.850860042E0,4.419692993E1,-2.014884949E1,5.859494019E1
4.860857042E0,4.331304932E1,-2.037544250E1,6.147068787E1
4.870854042E0,4.256991577E1,-2.005895233E1,6.462551880E1
4.880851042E0,4.148889160E1,-1.934658051E1,6.825514221E1
4.890848042E0,4.009298706E1,-1.750119019E1,7.152037048E1
4.900845042E0,3.825448608E1,-1.508488464E1,7.421951294E1
4.910842042E0,3.422238159E1,-8.868835449E0,7.794691467E1
4.920839042E0,3.233535767E1,-5.840682983E0,7.875769043E1
4.930836042E0,3.080822754E1,-3.228782654E0,7.939322662E1
4.940833042E0,2.956121826E1,-1.104408264E0,7.900232697E1
4.950830042E0,2.863424683E1,6.543350220E-1,7.862774658E1
4.960827042E0,2.755630493E1,2.351669312E0,7.833866882E1
4.970824042E0,2.666537476E1,3.733757019E0,7.794274902E1
4.980821042E0,2.586138916E1,5.017646790E0,7.789293671E1
4.990818042E0,2.509445190E1,6.161628723E0,7.796033478E1
5.000815042E0,2.422973633E1,7.590362549E0,7.822039032E1
5.010813042E0,2.324114990E1,8.922264099E0,7.811271667E1
5.020810042E0,2.248590088E1,1.016441345E1,7.805504608E1
5.030807042E0,2.185601807E1,1.154384613E1,7.753136444E1
5.040804042E0,2.121688843E1,1.268325043E1,7.675065613E1
5.050801042E0,2.017874146E1,1.343363953E1,7.612047577E1
5.060798042E0,1.890661621E1,1.279225159E1,7.505322266E1
5.070795042E0,1.655484009E1,1.123052979E1,7.390217590E1
5.080792042E0,4.821594238E0,3.512310410E1,7.154023743E1
5.090789042E0,9.461669922E-1,4.543602371E1,7.137670898E1
5.100786042E0,-5.572509766E-2,4.837580872E1,7.172448730E1
5.110783042E0,-4.686279297E-1,4.929563522E1,7.169569397E1
5.120780042E0,-6.128845215E-1,4.975716782E1,7.181637573E1
5.130777042E0,-3.948364258E-1,5.018173599E1,7.139573669E1
5.140774042E0,-5.356445312E-1,5.026958466E1,7.163708496E1
5.150771042E0,-6.586303711E-1,5.043775177E1,7.200695801E1
5.160768042E0,-7.482604980E-1,5.065251923E1,7.180247498E1
5.170765042E0,-7.257995605E-1,5.064865875E1,7.183352661E1
5.180762042E0,-8.188781738E-1,5.079978561E1,7.169006348E1
5.190759042E0,-8.118591309E-1,5.090202713E1,7.174899292E1
5.200756042E0,-6.686096191E-1,5.112039948E1,7.172512817E1
5.210753042E0,-7.364501953E-1,5.116407013E1,7.161421204E1
5.220750042E0,-6.071472168E-1,5.120310211E1,7.169822693E1
5.230747042E0,-6.140747070E-1,5.128711700E1,7.169770813E1
5.240744042E0,-5.812988281E-1,5.134485626E1,7.160397339E1
5.250741042E0,-6.694030762E-1,5.151382065E1,7.152429199E1
5.260738042E0,-6.405029297E-1,5.143150711E1,7.143885803E1
5.270735042E0,-6.077270508E-1,5.150492477E1,7.177339172E1
5.280732042E0,-5.780029297E-1,5.175444412E1,7.153585815E1
5.290729042E0,-6.363220215E-1,5.185145187E1,7.136639404E1
5.300726042E0,-6.680297852E-1,5.191386032E1,7.167646790E1
5.310723042E0,-7.272033691E-1,5.199568939E1,7.178135681E1
5.320720042E0,-7.541809082E-1,5.220452881E1,7.168927002E1
5.330718042E0,-8.164367676E-1,5.232323837E1,7.167207336E1
5.340715042E0,-8.845825195E-1,5.242372131E1,7.168600464E1
5.350712042E0,-9.436950684E-1,5.261551666E1,7.179164124E1
5.360709042E0,-8.970642090E-1,5.268464279E1,7.180374146E1
5.370706042E0,-8.273925781E-1,5.285703278E1,7.174177551E1
5.380703042E0,-8.342590332E-1,5.296112061E1,7.172619629E1
5.390700042E0,-9.983520508E-1,5.316731262E1,7.191645813E1
5.400697042E0,-9.763793945E-1,5.332348633E1,7.184396362E1
5.410694042E0,-9.302368164E-1,5.341702652E1,7.188735962E1
5.420691042E0,-9.180297852E-1,5.357806778E1,7.202239990E1
5.430688042E0,-7.636413574E-1,5.374015808E1,7.194142151E1
5.440685042E0,-7.858276367E-1,5.409806061E1,7.199064636E1
5.450682042E0,-7.637939453E-1,5.465874481E1,7.163195801E1
5.460679042E0,-8.907165527E-1,5.533484268E1,7.182208252E1
5.470676042E0,-9.394226074E-1,5.617685699E1,7.164437866E1
5.480673042E0,-1.270599365E0,5.682537079E1,7.170164490E1
5.490670042E0,-1.585449219E0,5.763040924E1,7.186750793E1
5.500667042E0,-1.971221924E0,5.839234161E1,7.236390686E1
5.510664042E0,-2.615234375E0,5.935438538E1,7.275321960E1
5.520661042E0,-3.206451416E0,6.027435303E1,7.313723755E1
5.530658042E0,-4.007934570E0,6.121181870E1,7.351171875E1
5.540655042E0,-4.810455322E0,6.225314331E1,7.406188965E1
5.550652042E0,-6.136596680E0,6.444127655E1,7.448324585E1
5.560649042E0,-6.723022461E0,6.544371033E1,7.474548340E1
5.570646042E0,-7.089294434E0,6.652218628E1,7.452198792E1
5.580643042E0,-7.225158691E0,6.761180115E1,7.437030792E1
5.590640042E0,-7.325805664E0,6.878633881E1,7.395491028E1
5.600637042E0,-7.585327148E0,7.007633972E1,7.360131836E1
5.610634042E0,-7.969970703E0,7.135321045E1,7.368563843E1
5.620631042E0,-8.705108643E0,7.253322601E1,7.363043213E1
5.630628042E0,-9.760192871E0,7.353122711E1,7.369281006E1
5.640625042E0,-1.074151611E1,7.427519989E1,7.382727051E1
5.650622042E0,-1.187030029E1,7.520152283E1,7.426007843E1
5.660620042E0,-1.283557129E1,7.578510284E1,7.444566345E1
5.670617042E0,-1.370883179E1,7.636021423E1,7.473729706E1
5.680614042E0,-1.487762451E1,7.695887756E1,7.504339600E1
5.690611042E0,-1.614364624E1,7.756723022E1,7.525207520E1
5.700608042E0,-1.752706909E1,7.819929504E1,7.591174316E1
5.710605042E0,-1.890008545E1,7.882876587E1,7.608408356E1
5.720602042E0,-2.023306274E1,7.934336853E1,7.604448700E1
5.730599042E0,-2.114868164E1,7.981970215E1,7.613581848E1
5.740596042E0,-2.237612915E1,8.045554352E1,7.628218842E1
5.750593042E0,-2.341159058E1,8.089843750E1,7.627863312E1
5.760590042E0,-2.445599365E1,8.121215820E1,7.633521271E1
5.770587042E0,-2.552755737E1,8.169904327E1,7.647283936E1
5.780584042E0,-2.662292480E1,8.219856262E1,7.638868713E1
5.790581042E0,-2.778582764E1,8.250334167E1,7.646090698E1
5.800577750E0,-2.880725098E1,8.284878540E1,7.670761108E1
5.810574750E0,-2.972918701E1,8.312296295E1,7.658015442E1
5.820571750E0,-3.063836670E1,8.327056122E1,7.658722687E1
5.830568750E0,-3.146527100E1,8.355235291E1,7.648274231E1
5.840565750E0,-3.226062012E1,8.361280823E1,7.641100311E1
5.850562750E0,-3.276129150E1,8.405615234E1,7.626016998E1
5.860559750E0,-3.322555542E1,8.421710968E1,7.599190521E1
5.870556750E0,-3.379315186E1,8.459859467E1,7.574150848E1
5.880553750E0,-3.441787720E1,8.482524109E1,7.559909058E1
5.890550750E0,-3.493807983E1,8.517409515E1,7.529298401E1
5.900547750E0,-3.557287598E1,8.553147125E1,7.537543488E1
5.910544750E0,-3.608459473E1,8.580181122E1,7.513624573E1
5.920541750E0,-3.683880615E1,8.607309723E1,7.506894684E1
5.930538750E0,-3.729171753E1,8.623409271E1,7.499822998E1
5.940535750E0,-3.775955200E1,8.619439697E1,7.503615570E1
5.950532750E0,-3.826361084E1,8.638393402E1,7.478519440E1
5.960529750E0,-3.840127563E1,8.639868927E1,7.478932953E1
5.970526750E0,-3.886340332E1,8.630554962E1,7.488087463E1
5.980524750E0,-3.905816650E1,8.624345398E1,7.471430969E1
5.990521750E0,-3.936831665E1,8.637306976E1,7.454499054E1
6.000518750E0,-3.989053345E1,8.640036774E1,7.436595917E1
6.010515750E0,-4.032904053E1,8.655130768E1,7.433536530E1
6.020512750E0,-4.061544800E1,8.670964813E1,7.422221375E1
6.030509750E0,-4.104321289E1,8.689657593E1,7.408607483E1
6.040506750E0,-4.162600708E1,8.718915558E1,7.360942078E1
6.050503750E0,-4.224655151E1,8.746520233E1,7.335047913E1
6.060500750E0,-4.276956177E1,8.761234283E1,7.316744995E1
6.070497750E0,-4.307839966E1,8.788269806E1,7.301139832E1
6.080494750E0,-4.341296387E1,8.816315460E1,7.261941528E1
6.090491750E0,-4.370019531E1,8.825892639E1,7.263853455E1
6.100488750E0,-4.404824829E1,8.825986481E1,7.280451965E1
6.110485750E0,-4.442630005E1,8.837647247E1,7.269616699E1
6.120482750E0,-4.463552856E1,8.829768372E1,7.245635986E1
6.130479750E0,-4.460754395E1,8.817419434E1,7.226152039E1
6.140476750E0,-4.492056274E1,8.842164612E1,7.223533630E1
6.150473750E0,-4.511788940E1,8.842311859E1,7.221569824E1
6.160470750E0,-4.542913818E1,8.848535919E1,7.249497986E1
6.170467750E0,-4.527294922E1,8.848011017E1,7.217390442E1
6.180464750E0,-4.484317017E1,8.847399902E1,7.230662537E1
6.190461750E0,-4.497589111E1,8.859416199E1,7.247821045E1
6.200458750E0,-4.484039307E1,8.868144989E1,7.225865173E1
6.210455750E0,-4.494091797E1,8.874005127E1,7.229289246E1
6.220452750E0,-4.492309570E1,8.876235199E1,7.234020996E1
6.230449750E0,-4.498986816E1,8.860708618E1,7.253996277E1
6.240446750E0,-4.485720825E1,8.861128998E1,7.252708435E1
6.250443750E0,-4.486264038E1,8.861639404E1,7.264311218E1
6.260440750E0,-4.477609253E1,8.857395172E1,7.220747375E1
6.270437750E0,-4.477371216E1,8.865431976E1,7.243228149E1
6.280434750E0,-4.491998291E1,8.867543793E1,7.256416321E1
6.290431750E0,-4.482336426E1,8.865393829E1,7.233015442E1
6.300428750E0,-4.462765503E1,8.866808319E1,7.249578857E1
6.310426750E0,-4.477108765E1,8.863318634E1,7.246405029E1
6.320423750E0,-4.476062012E1,8.867964172E1,7.233837891E1
6.330420750E0,-4.475103760E1,8.868686676E1,7.236206055E1
6.340417750E0,-4.471221924E1,8.857879639E1,7.216758728E1
6.350414750E0,-4.474978638E1,8.863683319E1,7.224493408E1
6.360411750E0,-4.474636841E1,8.865557861E1,7.206037903E1
6.370408750E0,-4.484103394E1,8.865400696E1,7.218235779E1
6.380405750E0,-4.485784912E1,8.874069214E1,7.235496521E1
6.390402750E0,-4.496881104E1,8.864946747E1,7.240173340E1
6.400399750E0,-4.478848267E1,8.866921997E1,7.230403137E1
6.410396750E0,-4.478109741E1,8.871278381E1,7.228686523E1
6.420393750E0,-4.493591309E1,8.861341858E1,7.250791931E1
6.430390750E0,-4.486630249E1,8.864342499E1,7.227632141E1
6.440387750E0,-4.485888672E1,8.868286133E1,7.219279480E1
6.450384750E0,-4.478543091E1,8.872639465E1,7.214334106E1
6.460381750E0,-4.485556030E1,8.874893951E1,7.218212891E1
6.470378750E0,-4.487646484E1,8.858439636E1,7.238114929E1
6.480375750E0,-4.485470581E1,8.868068695E1,7.243942261E1
6.490372750E0,-4.493344116E1,8.859819794E1,7.238409424E1
6.500369750E0,-4.481665039E1,8.850612640E1,7.237313843E1
6.510366750E0,-4.475433350E1,8.851666260E1,7.240168762E1
6.520363750E0,-4.483605957E1,8.863590240E1,7.257885742E1
6.530360750E0,-4.474569702E1,8.876551056E1,7.231372070E1
6.540357750E0,-4.480081177E1,8.867887878E1,7.236138916E1
6.550354750E0,-4.495901489E1,8.862759399E1,7.242016602E1
6.560351750E0,-4.496594238E1,8.864406586E1,7.244239807E1
6.570348750E0,-4.499417114E1,8.880716705E1,7.231350708E1
6.580345750E0,-4.493801880E1,8.877712250E1,7.229109192E1
6.590342750E0,-4.498538208E1,8.871779633E1,7.237487793E1
6.600339750E0,-4.489242554E1,8.854205322E1,7.235894775E1
6.610336750E0,-4.493444824E1,8.854775238E1,7.231404114E1
6.620333750E0,-4.489904785E1,8.856299591E1,7.231909180E1
6.630331750E0,-4.492584229E1,8.867457581E1,7.247373962E1
6.640328750E0,-4.492620850E1,8.863321686E1,7.250314331E1
6.650325750E0,-4.499185181E1,8.869009399E1,7.238269043E1
6.660322750E0,-4.492700195E1,8.870603180E1,7.233155823E1
6.670319750E0,-4.496697998E1,8.861798859E1,7.247975159E1
6.680316750E0,-4.506857300E1,8.860294342E1,7.261323547E1
6.690313750E0,-4.502850342E1,8.869352722E1,7.251184082E1
6.700310750E0,-4.499267578E1,8.867085266E1,7.241999817E1
6.710307750E0,-4.491470337E1,8.859606934E1,7.242558289E1
6.720304750E0,-4.500564575E1,8.872740173E1,7.224858093E1
6.730301750E0,-4.501266479E1,8.855926514E1,7.242436218E1
6.740298750E0,-4.505313110E1,8.880612183E1,7.237658691E1
6.750295750E0,-4.496640015E1,8.875630951E1,7.242024231E1
6.760292750E0,-4.504602051E1,8.873739624E1,7.244567871E1
6.770289750E0,-4.499404907E1,8.868911743E1,7.243583679E1
6.780286750E0,-4.503094482E1,8.875125122E1,7.247290039E1
6.790283750E0,-4.491287231E1,8.875553131E1,7.240943909E1
6.800280750E0,-4.496133423E1,8.863461304E1,7.238516235E1
6.810278125E0,-4.504351807E1,8.882922363E1,7.227099609E1
6.820275125E0,-4.498162842E1,8.860946655E1,7.254006958E1
6.830272125E0,-4.495159912E1,8.864474487E1,7.259831238E1
6.840269125E0,-4.503472900E1,8.863689423E1,7.250048828E1
6.850266125E0,-4.491500854E1,8.872055817E1,7.240365601E1
6.860263125E0,-4.496981812E1,8.864257812E1,7.251133728E1
6.870260125E0,-4.495956421E1,8.861942291E1,7.234609985E1
6.880257125E0,-4.480310059E1,8.860499573E1,7.224693298E1
6.890254125E0,-4.480325317E1,8.859254456E1,7.236872864E1
6.900251125E0,-4.480062866E1,8.867916107E1,7.232363892E1
6.910248125E0,-4.489050293E1,8.853196716E1,7.227102661E1
6.920245125E0,-4.491146851E1,8.858255005E1,7.216952515E1
6.930243125E0,-4.500320435E1,8.859964752E1,7.229766846E1
6.940240125E0,-4.500891113E1,8.858470917E1,7.238259888E1
6.950237125E0,-4.491763306E1,8.857678986E1,7.243679810E1
6.960234125E0,-4.489910889E1,8.866725922E1,7.242823792E1
6.970231125E0,-4.499276733E1,8.861573792E1,7.234114075E1
6.980228125E0,-4.489285278E1,8.860100555E1,7.228033447E1
6.990225125E0,-4.488180542E1,8.864316559E1,7.247711182E1
7.000222125E0,-4.497299194E1,8.862554932E1,7.241445923E1
7.010219125E0,-4.490182495E1,8.870349121E1,7.228698730E1
7.020216125E0,-4.494314575E1,8.865035248E1,7.231819153E1
7.030213125E0,-4.490429688E1,8.871237183E1,7.254403687E1
7.040210125E0,-4.471588135E1,8.857389069E1,7.227764893E1
7.050207125E0,-4.490100098E1,8.860639191E1,7.228077698E1
7.060204125E0,-4.481329346E1,8.863249969E1,7.235514832E1
7.070201125E0,-4.495260620E1,8.877110291E1,7.234071350E1
7.080198125E0,-4.488403320E1,8.871702576E1,7.242156982E1
7.090195125E0,-4.495336914E1,8.871066284E1,7.249116516E1
7.100192125E0,-4.482180786E1,8.881079102E1,7.218238831E1
7.110189125E0,-4.488687134E1,8.877927399E1,7.210159302E1
7.120186125E0,-4.493908691E1,8.871966553E1,7.224478149E1
7.130183125E0,-4.485580444E1,8.866110992E1,7.212191772E1
7.140180125E0,-4.480377197E1,8.878297424E1,7.217384338E1
7.150177125E0,-4.508886719E1,8.887364197E1,7.224797058E1
7.160174125E0,-4.508569336E1,8.884413910E1,7.224800110E1
7.170171125E0,-4.496353149E1,8.878755188E1,7.220726013E1
7.180168125E0,-4.500799561E1,8.871178436E1,7.238447571E1
7.190165125E0,-4.502243042E1,8.861322784E1,7.238150024E1
7.200162125E0,-4.508889771E1,8.871749115E1,7.232165527E1
7.210159125E0,-4.495236206E1,8.854215240E1,7.234396362E1
7.220156125E0,-4.496047974E1,8.855334473E1,7.232598877E1
7.230154125E0,-4.496597290E1,8.857433319E1,7.237057495E1
7.240151125E0,-4.497412109E1,8.873054504E1,7.237640381E1
7.250148125E0,-4.497195435E1,8.872208405E1,7.235708618E1
7.260145125E0,-4.495034790E1,8.859821320E1,7.229310608E1
7.270142125E0,-4.504449463E1,8.861291504E1,7.257467651E1
7.280139125E0,-4.508712769E1,8.866347504E1,7.249482727E1
7.290136125E0,-4.501919556E1,8.866851044E1,7.254382324E1
7.300133125E0,-4.500750732E1,8.870336151E1,7.245240784E1
7.310130125E0,-4.486669922E1,8.863571930E1,7.239601135E1
7.320127125E0,-4.476638794E1,8.869157410E1,7.214239502E1
7.330124125E0,-4.491860962E1,8.872804260E1,7.219610596E1
7.340121125E0,-4.492938232E1,8.866327667E1,7.232568359E1
7.350118125E0,-4.497857666E1,8.877432251E1,7.238278198E1
7.360115125E0,-4.500057983E1,8.877369690E1,7.243083191E1
7.370112125E0,-4.496673584E1,8.868627930E1,7.257412720E1
7.380109125E0,-4.497198486E1,8.872830963E1,7.239982605E1
7.390106125E0,-4.508132935E1,8.880249786E1,7.243592834E1
7.400103125E0,-4.504168701E1,8.892850494E1,7.236241150E1
7.410100125E0,-4.499249268E1,8.889058685E1,7.231088257E1
7.420097125E0,-4.502282715E1,8.893190765E1,7.240859985E1
7.430094125E0,-4.489883423E1,8.880957031E1,7.256028748E1
7.440091125E0,-4.501806641E1,8.874804688E1,7.249549866E1
7.450088125E0,-4.501812744E1,8.867990875E1,7.251867676E1
7.460085125E0,-4.527343750E1,8.893351746E1,7.261627197E1
7.470082125E0,-4.513958740E1,8.881335449E1,7.246925354E1
7.480079125E0,-4.515090942E1,8.889786530E1,7.252726746E1
7.490076125E0,-4.498825073E1,8.878083801E1,7.249754333E1
7.500073125E0,-4.500964355E1,8.871710968E1,7.258161926E1
7.510071125E0,-4.508975220E1,8.875949097E1,7.256683350E1
7.520068125E0,-4.519763184E1,8.884745026E1,7.251509094E1
7.530065125E0,-4.517776489E1,8.880387878E1,7.253428650E1
7.540062125E0,-4.499829102E1,8.869347382E1,7.244670105E1
7.550059125E0,-4.497009277E1,8.866293335E1,7.268577576E1
7.560056125E0,-4.497372437E1,8.871121216E1,7.281071472E1
7.570053125E0,-4.506939697E1,8.873490906E1,7.289036560E1
7.580050125E0,-4.509030151E1,8.885155487E1,7.284661865E1
7.590047125E0,-4.506463623E1,8.883608246E1,7.250000000E1
7.600044125E0,-4.507394409E1,8.889281464E1,7.264648438E1
7.610041125E0,-4.496588135E1,8.878597260E1,7.268525696E1
7.620038125E0,-4.496331787E1,8.870016479E1,7.263127136E1
7.630035125E0,-4.508789062E1,8.882634735E1,7.255868530E1
7.640032125E0,-4.512979126E1,8.881929016E1,7.257249451E1
7.650029125E0,-4.505758667E1,8.872089386E1,7.267066956E1
7.660026125E0,-4.505294800E1,8.866569519E1,7.257591248E1
7.670023125E0,-4.506607056E1,8.871882629E1,7.254447937E1
7.680020125E0,-4.485513306E1,8.868694305E1,7.276707458E1
7.690017125E0,-4.504669189E1,8.878405762E1,7.255436707E1
7.700014125E0,-4.490502930E1,8.872184753E1,7.252926636E1
7.710011125E0,-4.500073242E1,8.870819092E1,7.270840454E1
7.720008125E0,-4.506948853E1,8.883760071E1,7.276046753E1
7.730005125E0,-4.497290039E1,8.873919678E1,7.285548401E1
7.740002125E0,-4.505496216E1,8.890387726E1,7.270170593E1
7.749999125E0,-4.513015747E1,8.883464050E1,7.265504456E1
7.759996125E0,-4.499429321E1,8.875479889E1,7.267289734E1
7.769993125E0,-4.497262573E1,8.881645966E1,7.248104858E1
7.779991125E0,-4.498712158E1,8.882280731E1,7.260777283E1
7.789988125E0,-4.489706421E1,8.892888641E1,7.248823547E1
7.799985125E0,-4.493093872E1,8.882441711E1,7.250523376E1
7.809981750E0,-4.506683350E1,8.879433441E1,7.256132507E1
7.819978750E0,-4.512533569E1,8.886119080E1,7.251045227E1
7.829975750E0,-4.505535889E1,8.894071198E1,7.227569580E1
7.839972750E0,-4.510733032E1,8.889282990E1,7.239096069E1
7.849969750E0,-4.516766357E1,8.889250946E1,7.258796692E1
7.859966750E0,-4.489566040E1,8.884683990E1,7.233546448E1
7.869963750E0,-4.495462036E1,8.877480316E1,7.251287842E1
7.879960750E0,-4.494491577E1,8.872499847E1,7.253334045E1
7.889957750E0,-4.511486816E1,8.881055450E1,7.253535461E1
7.899954750E0,-4.507495117E1,8.868501282E1,7.243299866E1
7.909951750E0,-4.518438721E1,8.885830688E1,7.259455872E1
7.919948750E0,-4.504318237E1,8.880554962E1,7.249404907E1
7.929945750E0,-4.505642700E1,8.872873688E1,7.257752991E1
7.939942750E0,-4.511566162E1,8.862445068E1,7.272114563E1
7.949939750E0,-4.505917358E1,8.871014404E1,7.265081787E1
7.959936750E0,-4.504187012E1,8.870124817E1,7.261131287E1
7.969933750E0,-4.507650757E1,8.865064240E1,7.264974976E1
7.979930750E0,-4.499810791E1,8.862288666E1,7.265640259E1
7.989927750E0,-4.507070923E1,8.883892059E1,7.249749756E1
7.999924750E0,-4.491589355E1,8.881741333E1,7.230020142E1
8.009921750E0,-4.493646240E1,8.879518890E1,7.255102539E1
8.019918750E0,-4.506036377E1,8.884947205E1,7.258920288E1
8.029915750E0,-4.503717041E1,8.875142670E1,7.259614563E1
8.039913750E0,-4.497760010E1,8.875936890E1,7.247697449E1
8.049910750E0,-4.503256226E1,8.874201965E1,7.243525696E1
8.059907750E0,-4.499554443E1,8.879791260E1,7.243595886E1
8.069904750E0,-4.501934814E1,8.874282837E1,7.245120239E1
8.079901750E0,-4.506164551E1,8.866531372E1,7.252439880E1
8.089898750E0,-4.517382812E1,8.870149231E1,7.262402344E1
8.099895750E0,-4.510815430E1,8.875167084E1,7.259053040E1
8.109892750E0,-4.518020630E1,8.876586914E1,7.257174683E1
8.119889750E0,-4.509555054E1,8.884024811E1,7.247579956E1
8.129886750E0,-4.497094727E1,8.882196045E1,7.228041077E1
8.139883750E0,-4.500619507E1,8.882528687E1,7.231985474E1
8.149880750E0,-4.497702026E1,8.866510773E1,7.237805176E1
8.159877750E0,-4.492593384E1,8.871813202E1,7.232766724E1
8.169874750E0,-4.494091797E1,8.865803528E1,7.236155701E1
8.179871750E0,-4.516421509E1,8.874334717E1,7.244953918E1
8.189868750E0,-4.513327026E1,8.874307251E1,7.237173462E1
8.199865750E0,-4.499768066E1,8.871588135E1,7.218296814E1
8.209862750E0,-4.489685059E1,8.865414429E1,7.223362732E1
8.219859750E0,-4.497283936E1,8.878536224E1,7.230847168E1
8.229856750E0,-4.504150391E1,8.870925903E1,7.255967712E1
8.239853750E0,-4.496139526E1,8.875019836E1,7.243792725E1
8.249850750E0,-4.490362549E1,8.877933502E1,7.234762573E1
8.259847750E0,-4.500717163E1,8.874681854E1,7.254226685E1
8.269844750E0,-4.509179688E1,8.875960541E1,7.282360840E1
8.279841750E0,-4.504003906E1,8.862823486E1,7.259056091E1
8.289838750E0,-4.500814819E1,8.869454193E1,7.271839905E1
8.299835750E0,-4.501257324E1,8.874847412E1,7.244914246E1
8.309833750E0,-4.486990356E1,8.871189117E1,7.227601624E1
8.319830750E0,-4.484606934E1,8.877452087E1,7.222467041E1
8.329827750E0,-4.490655518E1,8.871462250E1,7.248519897E1
8.339824750E0,-4.490982056E1,8.873328400E1,7.274232483E1
8.349821750E0,-4.498297119E1,8.874229431E1,7.252947998E1
8.359818750E0,-4.493630981E1,8.874111938E1,7.240017700E1
8.369815750E0,-4.488110352E1,8.875594330E1,7.248947144E1
8.379812750E0,-4.490008545E1,8.874799347E1,7.242219543E1
8.389809750E0,-4.499581909E1,8.878594208E1,7.251000977E1
8.399806750E0,-4.502169800E1,8.877678680E1,7.258084106E1
8.409803750E0,-4.502252197E1,8.881318665E1,7.223887634E1
