"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.192032271E1,-1.063648611E-3,-9.582924540E-4,-1.185190864E-3
1.193037671E1,-1.033376670E-3,-1.338141272E-3,1.100124791E-5
1.194043171E1,1.710744575E-3,-1.637214213E-3,9.694728069E-4
1.195048571E1,-3.169198753E-4,1.364145428E-3,-8.429754525E-4
1.196054071E1,5.813643220E-4,1.654430060E-3,-1.087416895E-4
1.197059471E1,-3.331086482E-4,1.990907185E-4,1.928885467E-3
1.198064971E1,-7.711986545E-4,6.473007379E-4,-1.122830901E-3
1.199070371E1,2.957903780E-3,-3.583813668E-4,9.127655067E-4
1.200075871E1,-1.045549288E-5,2.054708777E-3,1.016895287E-3
1.201081271E1,-1.388746547E-3,7.456484018E-4,-7.525575347E-4
1.202086671E1,2.043002751E-3,-1.450394280E-3,1.476241741E-3
1.203092171E1,1.697884582E-4,-8.068053285E-4,-8.928985335E-4
1.204097571E1,2.870500088E-3,1.023318968E-3,-4.601292312E-5
1.205103071E1,6.263154792E-4,-4.478665942E-4,-6.370283663E-4
1.206108471E1,2.301710192E-3,1.454961952E-3,4.625907168E-4
1.207113971E1,-7.239513798E-5,-1.367275137E-3,1.510907430E-3
1.208119371E1,9.627755499E-4,2.030119300E-3,-1.157314051E-3
1.209124871E1,5.805527326E-5,7.334828842E-5,-9.386129677E-4
1.210130271E1,5.989433266E-4,-3.295879869E-4,1.533865463E-3
1.211135771E1,-2.934592776E-3,1.194434939E-3,-1.960082445E-3
1.212141171E1,6.348419702E-4,8.796492475E-4,-3.504678607E-4
1.213146671E1,-6.526405341E-4,9.481551242E-4,9.162211791E-5
1.214152071E1,1.088800607E-3,4.733134410E-4,1.036063768E-4
1.215157571E1,1.417416148E-3,1.531247981E-4,1.102127135E-3
1.216162971E1,6.693341420E-4,-1.307352679E-3,-1.778081525E-3
1.217168471E1,2.937057056E-3,3.401861468E-4,1.675520092E-3
1.218173871E1,-8.805842954E-4,-3.210767172E-4,1.006001607E-3
1.219179271E1,2.007272793E-3,7.045740495E-4,9.351065382E-4
1.220184771E1,6.631753058E-4,9.565090295E-4,-3.594560549E-4
1.221190171E1,-8.929580217E-4,2.920100931E-3,-1.196747646E-3
1.222195671E1,1.006408478E-3,1.799709164E-3,-1.245483290E-3
1.223201071E1,8.909649914E-4,-1.807038323E-3,-9.279544465E-4
1.224206571E1,-2.037180588E-3,4.715622927E-4,-4.991856404E-4
1.225211971E1,-3.090337268E-4,-1.276901457E-3,1.377373002E-3
1.226217471E1,-3.700201050E-4,-9.839537088E-4,5.169054493E-4
1.227222871E1,6.775434595E-4,-2.740472555E-4,1.451551914E-3
1.228228371E1,1.475692843E-3,4.655125376E-4,3.459575586E-3
1.229233771E1,1.724836184E-3,3.960278817E-3,2.278247848E-5
1.230239271E1,-4.634833313E-4,1.884437515E-4,3.868364729E-4
1.231244671E1,4.590509925E-4,9.660251671E-4,3.714244813E-4
1.232250171E1,-1.558728982E-4,1.042457880E-3,-1.357233617E-3
1.233255571E1,-5.592760863E-4,5.236900179E-4,4.269676283E-4
1.234260971E1,-2.293104189E-4,3.359371040E-4,-9.658657946E-4
1.235266471E1,-1.041519106E-3,5.513948854E-4,-3.426927142E-4
1.236271871E1,1.062111696E-3,-6.297170767E-4,-1.545642503E-3
1.237277371E1,1.446005423E-3,7.490185089E-5,1.019012649E-3
1.238282771E1,-7.511024596E-4,1.284243306E-3,-9.788908064E-4
1.239288271E1,-3.288454609E-4,8.205472259E-4,2.155550290E-3
1.240293671E1,1.750017982E-3,5.518342368E-4,1.593890134E-3
1.241299171E1,1.281171222E-3,9.578622412E-4,-2.016667277E-4
1.242304571E1,1.927786740E-3,-1.750039984E-3,-2.738381736E-4
1.243310071E1,8.561582072E-4,9.578623576E-4,6.394772790E-4
1.244315471E1,5.440356908E-4,1.711004297E-3,1.100203954E-3
1.245320971E1,1.138807042E-3,-2.854844555E-3,-1.326914877E-3
1.246326371E1,-5.469739554E-4,3.201760119E-4,-4.936121404E-4
1.247331871E1,7.430987898E-5,-4.256842076E-4,1.590743661E-3
1.248337271E1,-1.246282482E-4,1.046511228E-3,1.694341190E-3
1.249342771E1,7.620860124E-4,-2.551068319E-4,2.189446241E-4
1.250348171E1,1.236927696E-3,-1.649804413E-3,-4.266058095E-4
1.251353571E1,-1.847541658E-3,6.404694868E-4,4.858952016E-4
1.252359071E1,1.525884611E-3,-3.297200892E-4,-1.642769668E-3
1.253364471E1,2.327357884E-3,1.998131920E-4,-1.317872666E-4
1.254369971E1,-5.933307111E-4,1.152692246E-3,-2.391479677E-3
1.255375371E1,-1.465802779E-5,-1.897427603E-3,-5.531799980E-4
1.256380871E1,-1.773771364E-4,1.622611308E-4,2.524902113E-3
1.257386271E1,-1.397444983E-3,1.386319986E-3,-7.156385109E-4
1.258391771E1,-4.397722660E-4,-6.504656048E-4,1.333770342E-4
1.259397171E1,1.462931745E-3,-1.200835104E-4,-3.963061608E-4
1.260402671E1,7.060614298E-4,-2.444531419E-4,9.984103963E-5
1.261408071E1,1.307177125E-3,2.027394483E-3,1.685803290E-3
1.262413571E1,1.056573703E-3,1.383175841E-3,8.417852223E-5
1.263418971E1,1.973096514E-3,2.857941203E-3,5.495543592E-4
1.264424471E1,-9.550491231E-4,-1.462771208E-3,-4.433048889E-5
1.265429871E1,1.264239661E-3,-1.743910019E-3,1.090022270E-3
1.266435371E1,9.816782549E-4,-4.189874162E-4,-2.029426396E-4
1.267440771E1,1.113701437E-4,1.402803697E-3,7.069995627E-4
1.268446171E1,-6.684034597E-4,-6.539556198E-4,7.285713218E-4
1.269451671E1,7.190696197E-4,7.959654322E-4,8.224947378E-4
1.270457071E1,1.913763583E-3,-5.790246651E-4,-1.535734627E-3
1.271462571E1,1.471212367E-3,1.264826744E-3,-8.443100378E-4
1.272467971E1,8.986328030E-4,1.429676428E-3,-3.763847053E-5
1.273473471E1,6.600326160E-4,-9.599053883E-4,2.467506565E-4
1.274478871E1,9.404635057E-4,2.719784155E-3,-1.091221813E-3
1.275484371E1,2.472857945E-3,-7.273361553E-5,-9.710807353E-4
1.276489771E1,8.666561916E-5,8.090390475E-4,1.254789066E-3
1.277495271E1,-9.063859470E-4,2.694618888E-5,-8.727330714E-4
1.278500671E1,-6.379393162E-4,1.150001190E-3,1.621849369E-3
1.279506171E1,3.822202329E-3,8.497305680E-5,-7.860600017E-4
1.280511571E1,-6.303367554E-4,4.545581760E-6,9.785504080E-4
1.281517071E1,2.396975644E-3,7.812522817E-4,3.681150265E-4
1.282522421E1,-3.215790493E-4,1.908035832E-3,-2.374408068E-3
1.283527921E1,2.182055730E-3,-6.405621534E-4,1.904796809E-4
1.284533321E1,9.442184819E-4,-4.434882430E-4,-8.023465052E-4
1.285538721E1,4.709213681E-4,1.072291285E-3,1.992838923E-3
1.286544221E1,-6.784989382E-4,-6.505076308E-4,-3.121271729E-4
1.287549621E1,4.447150277E-4,-1.698389184E-3,1.354795415E-3
1.288555121E1,4.574981867E-4,1.777302241E-3,-3.341813572E-4
1.289560521E1,-6.299465895E-5,3.984189243E-4,-1.821026672E-3
1.290566021E1,-1.229459187E-3,2.549986588E-3,-1.360832248E-3
1.291571421E1,-2.405928099E-4,3.399618436E-7,-1.988611184E-3
1.292576921E1,2.330689225E-3,6.133996649E-4,2.985117026E-4
1.293582321E1,-1.996537321E-4,3.550603986E-3,1.920210663E-3
1.294587821E1,-3.416002146E-4,4.805120698E-4,2.276542131E-3
1.295593221E1,6.735126371E-4,-6.401513238E-4,5.171727389E-5
1.296598721E1,1.268995460E-3,9.151347913E-4,-1.509492286E-4
1.297604121E1,-1.489963732E-3,-2.249487676E-3,-1.841782127E-3
1.298609621E1,5.585397012E-4,6.658748025E-4,-1.161344349E-3
1.299615021E1,-6.233342574E-4,-2.620721236E-3,-6.846059114E-4
1.300620521E1,-8.457082440E-4,-9.284855332E-5,-6.609037519E-4
1.301625921E1,1.378859044E-3,1.590919448E-3,-1.439702231E-3
1.302631321E1,-7.737740525E-4,-1.028565923E-3,-1.315598842E-3
1.303636821E1,2.458935778E-4,2.022016793E-3,3.734172788E-3
1.304642221E1,-1.185022877E-3,1.419343520E-3,3.386363853E-3
1.305647721E1,-2.470568754E-3,1.479315688E-3,-8.356897160E-5
1.306653121E1,2.996514668E-4,1.427117735E-3,1.579308882E-3
1.307658621E1,-2.691336907E-3,1.679707086E-3,1.422748435E-3
1.308664021E1,8.091219352E-4,-1.868422376E-3,-3.328331048E-3
1.309669521E1,-1.646858174E-3,1.347871847E-3,1.243926585E-3
1.310674921E1,-1.714768820E-3,1.571311033E-3,-2.573980950E-3
1.311680421E1,2.047367161E-3,2.161739394E-3,8.198274300E-4
1.312685821E1,-3.731425852E-3,3.472813405E-3,-4.259156063E-2
1.313691321E1,2.005997580E-3,-2.622055821E-3,-1.149748862E-1
1.314696721E1,-2.312850673E-3,-1.767980051E-3,-8.186657913E-3
1.315702221E1,-1.524893334E-3,-2.025199821E-3,4.261699319E-2
1.316707621E1,6.248104037E-4,2.783936448E-3,5.809421837E-2
1.317713121E1,1.331845112E-2,3.804944456E-2,1.107544899E-1
1.318718521E1,7.004095241E-3,-9.572933428E-3,-1.618919522E-1
1.319723921E1,-9.286974673E-4,1.562533434E-3,-2.731847465E-1
1.320729421E1,-2.242912888E-4,5.956748966E-3,-3.183759451E-1
1.321734821E1,6.087781512E-4,5.948559847E-3,-2.925675809E-1
1.322740321E1,9.856154211E-4,6.511019543E-3,-1.598327011E-1
1.323745721E1,9.648450650E-4,1.261253003E-2,-2.691712379E-1
1.324751221E1,1.197072677E-3,8.587961085E-3,-3.266340196E-1
1.325756621E1,-1.077073393E-3,5.034548230E-3,-1.488223672E-1
1.326762121E1,1.239344012E-3,2.490163781E-3,1.520589143E-1
1.327767521E1,-3.322153352E-3,-2.609264571E-3,4.620358050E-1
1.328773021E1,-4.577567335E-3,-1.463689934E-2,7.051944137E-1
1.329778421E1,-6.123389117E-3,-1.856322587E-2,9.213092327E-1
1.330783921E1,-5.555336829E-3,-1.195432339E-2,1.069022059E0
1.331789321E1,-9.223700501E-3,-1.967719384E-2,1.161692262E0
1.332794821E1,-6.047881208E-3,-4.996252246E-3,1.218474627E0
1.333800221E1,-2.404266736E-3,5.757565144E-3,1.200508714E0
1.334805721E1,-9.061636403E-3,-4.801602103E-3,1.178885221E0
1.335811121E1,-8.392225951E-3,3.697111970E-3,1.196750283E0
1.336816521E1,-1.162716746E-2,6.266530138E-3,1.211445332E0
1.337822021E1,-6.071476731E-3,1.065703202E-2,1.188915253E0
1.338827421E1,-8.192950860E-3,6.194906309E-3,1.142476559E0
1.339832921E1,-7.810501382E-3,7.042003796E-3,1.038427711E0
1.340838321E1,-1.227742154E-2,7.944283076E-3,9.409420490E-1
1.341843821E1,-5.528473295E-3,1.108707115E-2,8.852896094E-1
1.342849221E1,1.047233026E-2,3.632771224E-2,9.268314242E-1
1.343854721E1,5.956077948E-2,1.364794672E-1,1.009498835E0
1.344860121E1,6.963880733E-3,1.080094650E-1,1.058070183E0
1.345865621E1,-4.702901095E-2,-7.514208555E-2,6.815078259E-1
1.346871021E1,-2.932138741E-2,-2.104076371E-2,2.020256668E-1
1.347876521E1,-9.500963986E-2,-5.706560332E-3,-8.386747241E-1
1.348881921E1,-2.455440164E-1,4.304260015E-2,-1.608967423E0
1.349887421E1,-4.020832777E-1,2.276271582E-1,-1.208692789E0
1.350892821E1,-5.090943575E-1,-9.517005831E-2,-8.107885718E-1
1.351898321E1,-6.897948384E-1,-1.208281144E-1,-7.842465639E-1
1.352903721E1,-7.319116592E-1,3.812877461E-2,-8.525478244E-1
1.353909121E1,-4.589621127E-1,-3.185849637E-2,-8.924574852E-1
1.354914621E1,-1.414251626E-1,-1.139216721E-1,-8.783730865E-1
1.355920021E1,1.018944085E-1,-2.894162834E-1,-7.983559966E-1
1.356925521E1,1.062015370E-1,-6.298098564E-1,-5.971797109E-1
1.357930921E1,-3.213377595E-1,-8.961560130E-1,-2.173115611E-1
1.358936421E1,-1.156315684E0,-9.810138941E-1,1.337596476E-1
1.359941821E1,-1.896667600E0,-1.342739344E0,3.609353304E-1
1.360947321E1,-2.394109964E0,-1.736875772E0,5.377255082E-1
1.361952721E1,-2.740292072E0,-1.883770585E0,6.824269295E-1
1.362958221E1,-2.987892389E0,-1.820252657E0,7.610301375E-1
1.363963621E1,-3.185914278E0,-1.679095745E0,7.501945496E-1
1.364969121E1,-3.410680771E0,-1.570775986E0,7.098354101E-1
1.365974521E1,-3.608690739E0,-1.593399763E0,6.858753562E-1
1.366980021E1,-3.712865591E0,-1.737568378E0,7.013525963E-1
1.367985421E1,-3.715078592E0,-1.895161510E0,7.586942315E-1
1.368990921E1,-3.599256277E0,-1.956627846E0,8.296528459E-1
1.369996321E1,-3.400214672E0,-1.925881386E0,8.834266067E-1
1.371001821E1,-3.161083698E0,-1.845050097E0,8.905388713E-1
1.372007221E1,-2.950979948E0,-1.740861416E0,8.418979645E-1
1.373012621E1,-2.761266947E0,-1.611735344E0,7.720198035E-1
1.374018121E1,-2.561669588E0,-1.418908119E0,7.253224850E-1
1.375023521E1,-2.362832546E0,-1.154831767E0,7.324618697E-1
1.376029021E1,-2.192544222E0,-8.820077181E-1,7.784037590E-1
1.377034421E1,-2.047644377E0,-6.407189369E-1,8.266788721E-1
1.378039921E1,-1.906425238E0,-4.780285060E-1,8.527897596E-1
1.379045321E1,-1.761621118E0,-3.918307722E-1,8.821548223E-1
1.380050821E1,-1.608613968E0,-3.273889124E-1,8.648878932E-1
1.381056221E1,-1.451558828E0,-3.058705628E-1,8.328309059E-1
1.382061721E1,-1.380267501E0,-3.409596682E-1,8.391988873E-1
1.383067154E1,-1.365690470E0,-2.578285635E-1,6.320489049E-1
1.384072654E1,-1.295383573E0,-2.068324089E-1,4.568834603E-1
1.385078054E1,-1.185759068E0,-1.426361054E-1,3.336094618E-1
1.386083554E1,-1.057980299E0,-4.627548158E-2,2.567106783E-1
1.387088954E1,-8.986999393E-1,1.438865718E-2,2.400445193E-1
1.388094454E1,-7.291836739E-1,7.555899769E-2,2.631878555E-1
1.389099854E1,-5.571445227E-1,7.741042227E-2,3.054567575E-1
1.390105254E1,-4.155390859E-1,6.567522883E-2,3.365239501E-1
1.391110754E1,-2.879734039E-1,3.910300881E-2,3.680341840E-1
1.392116154E1,-1.909979284E-1,-4.401870072E-3,3.936453760E-1
1.393121654E1,-1.269848347E-1,-9.119907767E-2,3.839698732E-1
1.394127054E1,-8.217811584E-2,-1.949912906E-1,2.377612293E-1
1.395132554E1,-5.155149847E-2,-3.020349443E-1,-5.510498583E-2
1.396137954E1,-7.320960611E-2,-3.166675270E-1,-2.369415313E-1
1.397143454E1,-6.534849107E-2,-3.243920207E-1,-3.211397529E-1
1.398148854E1,-2.221079916E-2,-2.815062106E-1,-3.550294936E-1
1.399154354E1,5.009828880E-2,-2.082556635E-1,-3.157542646E-1
1.400159754E1,1.397848725E-1,-1.339744925E-1,-2.224622667E-1
1.401165254E1,2.275285721E-1,-4.953683540E-2,-9.940370917E-2
1.402170654E1,2.974027097E-1,-4.449795000E-3,6.857893430E-3
1.403176154E1,3.384185731E-1,7.506732829E-3,5.892802030E-2
1.404181554E1,3.497146964E-1,-9.711656719E-3,7.339289039E-2
1.405187054E1,3.355584145E-1,-5.150597543E-2,5.207295343E-2
1.406192454E1,3.138903379E-1,-9.366463125E-2,4.761719145E-3
1.407197954E1,3.010664284E-1,-1.195345744E-1,-5.082617700E-2
1.408203354E1,3.078250587E-1,-1.175138727E-1,-1.016151905E-1
1.409208754E1,3.224314451E-1,-9.129425138E-2,-1.527124643E-1
1.410214254E1,3.532691896E-1,-4.408108816E-2,-1.849759370E-1
1.411219654E1,3.833549321E-1,1.971813105E-2,-2.012877911E-1
1.412225154E1,4.011964500E-1,8.115217835E-2,-2.083346993E-1
1.413230554E1,3.963226080E-1,1.254365593E-1,-1.987869889E-1
1.414236054E1,3.705692589E-1,1.264089346E-1,-2.031426132E-1
1.415241454E1,3.392880559E-1,9.753254056E-2,-2.157303244E-1
1.416246954E1,3.030761778E-1,3.633308783E-2,-2.436544746E-1
1.417252354E1,2.623521984E-1,-3.798481822E-2,-2.723777592E-1
1.418257854E1,2.157733142E-1,-9.295244515E-2,-2.952466011E-1
1.419263254E1,1.686558723E-1,-1.216804981E-1,-3.155324459E-1
1.420268754E1,1.260138899E-1,-1.331854016E-1,-3.314980865E-1
1.421274154E1,9.626931697E-2,-1.279168725E-1,-3.399637938E-1
1.422279654E1,7.654739171E-2,-1.014314443E-1,-3.330644369E-1
1.423285054E1,5.430893600E-2,-7.600757480E-2,-3.258645833E-1
1.424290554E1,3.579360992E-2,-6.018919125E-2,-3.282823563E-1
1.425295954E1,2.207114175E-2,-4.654874653E-2,-3.221176565E-1
1.426301454E1,7.341624238E-3,-4.576154053E-2,-3.228565156E-1
1.427306854E1,-3.075863468E-3,-4.521426186E-2,-3.218479753E-1
1.428312254E1,-3.982364666E-3,-4.703591391E-2,-3.243355751E-1
1.429317754E1,-1.028119936E-3,-4.063474014E-2,-3.201608062E-1
1.430323154E1,4.674938682E-4,-3.583466634E-2,-3.132608831E-1
1.431328654E1,-6.770178676E-3,-2.943988144E-2,-3.041550219E-1
1.432334054E1,-1.401389297E-2,-1.931606233E-2,-2.933640480E-1
1.433339554E1,-3.693731874E-2,-2.662164532E-2,-2.752902508E-1
1.434344954E1,-6.907068938E-2,-5.796463788E-2,-2.424276471E-1
1.435350454E1,-1.047786176E-1,-1.016484648E-1,-2.168131024E-1
1.436355854E1,-1.170328110E-1,-1.490338743E-1,-1.883179247E-1
1.437361354E1,-1.015257612E-1,-1.760953218E-1,-1.638235003E-1
1.438366754E1,-8.686652780E-2,-1.789621860E-1,-1.463234574E-1
1.439372254E1,-7.988851517E-2,-1.721570045E-1,-1.446821541E-1
1.440377654E1,-7.957154512E-2,-1.691483557E-1,-1.514873207E-1
1.441383154E1,-8.445684612E-2,-1.421239376E-1,-1.674516350E-1
1.442388554E1,-9.086274356E-2,-8.019062877E-2,-1.778155416E-1
1.443394054E1,-8.899293840E-2,-5.240487400E-3,-1.632398069E-1
1.444399454E1,-7.191985846E-2,5.307690054E-2,-1.335932016E-1
1.445404954E1,-4.889043421E-2,8.024434000E-2,-1.117139980E-1
1.446410354E1,-2.210468240E-2,6.610613316E-2,-9.846015275E-2
1.447415754E1,2.192934509E-3,3.465127572E-2,-9.102381021E-2
1.448421254E1,1.771149598E-2,1.930715889E-2,-9.522166103E-2
1.449426654E1,2.083804645E-2,1.743442565E-2,-9.323920310E-2
1.450432154E1,1.689071022E-2,3.112280741E-2,-6.769709289E-2
1.451437554E1,2.154271863E-2,5.016014725E-2,-3.369225562E-2
1.452443054E1,3.035100363E-2,6.124552339E-2,-1.556799002E-2
1.453448454E1,4.937689379E-2,5.397136882E-2,-1.994010061E-2
1.454453954E1,6.585805118E-2,3.827639669E-2,-2.990917303E-2
1.455459354E1,7.695943862E-2,3.311785683E-2,-4.686152190E-2
1.456464854E1,8.384324610E-2,3.914854303E-2,-5.170140788E-2
1.457470254E1,8.682332933E-2,6.337504834E-2,-4.166475311E-2
1.458475754E1,8.553117514E-2,9.245017916E-2,-3.087373823E-2
1.459481154E1,8.159742504E-2,1.068863720E-1,-1.563566364E-2
1.460486654E1,8.634831011E-2,1.110933274E-1,-1.384678297E-3
1.461492054E1,8.862051368E-2,9.992296249E-2,1.195030194E-2
1.462497554E1,9.510244429E-2,8.197506517E-2,2.685157582E-2
1.463502954E1,1.075782850E-1,7.629587501E-2,4.206701368E-2
1.464508454E1,1.208199114E-1,7.358838618E-2,5.033034459E-2
1.465513854E1,1.265912354E-1,8.028809726E-2,5.624282733E-2
1.466519254E1,1.350292563E-1,8.503380418E-2,5.271448568E-2
1.467524754E1,1.359264851E-1,8.517575264E-2,4.421900213E-2
1.468530154E1,1.393919885E-1,1.011600867E-1,3.663077578E-2
1.469535654E1,1.501711309E-1,1.293011755E-1,3.583022952E-2
1.470541054E1,1.585748047E-1,1.782196313E-1,3.876747563E-2
1.471546554E1,1.489605308E-1,2.423259169E-1,5.025528744E-2
1.472551954E1,2.900004387E-1,1.658571698E-2,5.773092806E-2
1.473557454E1,8.654072881E-1,3.712111712E-1,2.063664794E-1
1.474562854E1,6.415459514E-1,5.585731268E-1,3.164031804E-1
1.475568354E1,1.081216216E0,1.903072298E-1,4.214395583E-2
1.476573754E1,6.617392302E-1,1.346695125E-1,-6.316743791E-2
1.477579254E1,2.234649360E-1,4.840421379E-1,-7.631945610E-2
1.478584654E1,9.244066477E-2,1.834748238E-1,-1.250269860E-1
1.479590154E1,4.800369218E-2,1.060940027E-1,-9.090737253E-2
1.480595554E1,1.231312454E-1,4.798483476E-2,-6.270339340E-2
1.481601054E1,2.018809170E-1,-4.565696791E-2,-3.986625373E-2
1.482606454E1,2.399404198E-1,-8.164279908E-2,-3.258360922E-2
1.483611954E1,2.680271864E-1,-7.738440484E-2,-2.015969530E-2
1.484617354E1,2.866197228E-1,-2.233481035E-3,-1.255341247E-2
1.485622854E1,3.508977592E-1,4.954875633E-2,8.605934680E-3
1.486628254E1,4.371348023E-1,1.377914548E-1,-1.761945337E-2
1.487633654E1,5.422369838E-1,2.259141207E-1,-3.219972923E-2
1.488639154E1,7.288228273E-1,2.721463740E-1,-3.376016766E-2
1.489644554E1,9.080631137E-1,3.448599875E-1,-9.480392560E-3
1.490650054E1,1.057871938E0,4.011538625E-1,1.316979341E-2
1.491655454E1,1.178103209E0,4.152992368E-1,1.290294528E-2
1.492660954E1,1.281195998E0,4.151791632E-1,-1.660491154E-2
1.493666354E1,1.405218363E0,4.554378986E-1,-7.919745147E-2
1.494671854E1,1.546673536E0,5.501370430E-1,-1.651351452E-1
1.495677254E1,1.719038367E0,6.686527133E-1,-2.277622968E-1
1.496682754E1,1.888144851E0,8.075192571E-1,-2.721068859E-1
1.497688154E1,2.014710665E0,9.381185770E-1,-3.243985772E-1
1.498693654E1,2.115073681E0,1.029346704E0,-3.799311817E-1
1.499699054E1,2.207611561E0,1.078130007E0,-4.257564545E-1
1.500704554E1,2.282931089E0,1.114971638E0,-4.504844844E-1
1.501709954E1,2.339713335E0,1.127961159E0,-4.647238851E-1
1.502715454E1,2.388590574E0,1.101246476E0,-4.790262878E-1
1.503720854E1,2.414646626E0,1.068121552E0,-4.827222228E-1
1.504726354E1,2.412438393E0,1.026266813E0,-4.815104306E-1
1.505731754E1,2.384061337E0,9.728001356E-1,-4.920189977E-1
1.506737254E1,2.313498259E0,9.111255407E-1,-4.924670756E-1
1.507742654E1,2.199634075E0,8.151079416E-1,-4.858632386E-1
1.508748054E1,2.050705194E0,6.913033724E-1,-4.797723889E-1
1.509753554E1,1.795035720E0,5.301339626E-1,-5.040662885E-1
1.510758954E1,1.584690571E0,3.275028765E-1,-5.152519941E-1
1.511764454E1,1.514223814E0,2.966616154E-1,-4.613839388E-1
1.512769854E1,1.494138241E0,4.197075963E-1,-3.768896759E-1
1.513775354E1,1.471598387E0,5.071098804E-1,-2.806384861E-1
1.514780754E1,1.401725411E0,5.476751924E-1,-1.759002060E-1
1.515786254E1,1.318229198E0,5.463497043E-1,-9.195523709E-2
1.516791654E1,1.245438576E0,4.962915778E-1,-4.064742476E-2
1.517797154E1,1.161068559E0,4.281756282E-1,-1.288663317E-2
1.518802554E1,1.063836336E0,3.470297158E-1,-2.459320985E-2
1.519808054E1,9.664626122E-1,2.969081998E-1,-5.992350727E-2
1.520813454E1,8.567172289E-1,2.869463265E-1,-9.208158404E-2
1.521818954E1,7.671242356E-1,3.067205846E-1,-1.185456812E-1
1.522824354E1,6.958726048E-1,3.403307498E-1,-1.292445511E-1
1.523829854E1,6.336408854E-1,3.880681992E-1,-1.332222521E-1
1.524835254E1,5.907875896E-1,4.351714849E-1,-1.250707805E-1
1.525840754E1,5.826897025E-1,4.781951308E-1,-8.403732628E-2
1.526846154E1,6.337249279E-1,5.260812044E-1,-2.358901873E-2
1.527851654E1,7.313811779E-1,5.693336129E-1,5.691540986E-2
1.528857054E1,8.497706056E-1,6.031747460E-1,1.598404348E-1
1.529862454E1,4.998769239E-2,1.409233570E0,1.947768480E-1
1.530867954E1,1.340898033E-2,9.652907252E-1,1.672896147E-1
1.531873354E1,-5.938186869E-2,5.643659830E-1,1.990347654E-1
1.532878854E1,-1.254627258E-1,2.882984877E-1,1.956506819E-1
1.533884254E1,-1.371396184E-1,1.113053113E-1,1.610911041E-1
1.534889754E1,-7.035817951E-2,3.191424012E-1,8.933762461E-2
1.535895154E1,1.127005890E-1,1.073970199E0,-7.199773937E-2
1.536900654E1,1.877571344E-1,1.679622293E0,-2.547273412E-2
1.537906054E1,-3.331984580E-1,5.938010812E-1,5.838514864E-2
1.538911554E1,-2.476341724E-1,-4.080694616E-1,8.401568234E-2
1.539916954E1,-2.497575134E-1,1.057075560E-1,6.964606047E-2
1.540922454E1,-3.298099339E-2,1.653272063E-1,1.959888190E-1
1.541927854E1,1.261205878E-2,-3.252355009E-2,-3.252554536E-1
1.542933354E1,7.787440903E-3,5.544462707E-3,-5.320609808E-1
1.543938754E1,-1.201792853E-3,1.815452985E-2,-3.677678704E-1
1.544944254E1,8.621346205E-3,1.806533150E-2,-4.738248289E-1
1.545949654E1,4.563754424E-3,3.452033736E-3,-6.152070165E-1
1.546955154E1,1.629427308E-3,2.632627729E-3,-6.188553572E-1
1.547960554E1,2.750351792E-3,2.064042725E-3,-5.912194848E-1
1.548965954E1,5.074426532E-3,3.291810281E-4,-5.771349072E-1
1.549971454E1,7.137577981E-3,1.153163030E-3,-5.529520512E-1
1.550976854E1,-8.001533570E-4,8.216687478E-3,-5.163311362E-1
1.551982354E1,6.940324325E-3,8.312294260E-3,-4.813057780E-1
1.552987754E1,1.777450670E-3,-4.056774545E-3,-4.713058472E-1
1.553993254E1,3.779615276E-3,-8.651260287E-3,-4.724206328E-1
1.554998654E1,2.843404654E-3,-6.139328238E-3,-4.772177935E-1
1.556004154E1,-2.511886414E-4,-6.388600450E-3,-4.698687792E-1
1.557009554E1,9.255352197E-4,-1.440009940E-2,-4.534868896E-1
1.558015054E1,4.824669100E-3,-1.801483566E-3,-4.333906472E-1
1.559020454E1,1.340617659E-3,1.925392076E-2,-4.140456021E-1
1.560025954E1,-8.559575072E-4,2.533263760E-3,-3.785680532E-1
1.561031354E1,3.880549222E-3,5.418485962E-3,-3.687040806E-1
1.562036854E1,3.089323640E-3,6.236875430E-3,-3.535142243E-1
1.563042254E1,1.881773060E-4,-2.939084952E-4,-3.300723732E-1
1.564047754E1,-3.710865276E-4,-9.604977095E-4,-3.109602034E-1
1.565053154E1,1.588754356E-3,4.343397915E-3,-3.021736443E-1
1.566058654E1,1.361852977E-3,5.476573016E-3,-3.041065633E-1
1.567064054E1,-1.247424749E-3,4.078433849E-3,-3.155376315E-1
1.568069554E1,-9.576728335E-4,7.904953090E-4,-3.299687505E-1
1.569074954E1,4.139605444E-4,1.532742055E-3,-3.371459246E-1
1.570080454E1,2.846225630E-3,7.243624888E-3,-3.254288137E-1
1.571085854E1,-6.431710208E-4,5.717339460E-3,-3.001669943E-1
1.572091254E1,8.031917969E-4,3.600125900E-3,-2.786795497E-1
1.573096754E1,1.500263927E-3,5.378346890E-3,-2.598884106E-1
1.574102154E1,7.298114360E-4,7.404479664E-3,-2.366919965E-1
1.575107654E1,-3.184197703E-5,5.102314986E-3,-2.182758749E-1
1.576113054E1,1.330098603E-3,6.330830976E-3,-1.950041056E-1
1.577118554E1,-3.357676324E-4,2.312707715E-3,-1.454512924E-1
1.578123954E1,-1.767482958E-3,1.410695142E-3,-9.024637192E-2
1.579129454E1,-1.332663349E-3,2.258691937E-3,-5.686938763E-2
