"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.064294358E1,-8.387126160E1,9.761936951E1,-1.751926270E2
3.065301658E1,-8.351206970E1,9.717756653E1,-1.746950684E2
3.066308858E1,-8.288795471E1,9.738525391E1,-1.745325317E2
3.067316158E1,-8.297991943E1,9.760067749E1,-1.745549011E2
3.068323558E1,-8.265093994E1,9.765373230E1,-1.749440308E2
3.069330858E1,-8.255541992E1,9.754092407E1,-1.752526093E2
3.070338058E1,-8.213066101E1,9.729133606E1,-1.750651245E2
3.071345258E1,-8.186737061E1,9.741197205E1,-1.748825684E2
3.072352458E1,-8.173851013E1,9.725177002E1,-1.745332489E2
3.073359758E1,-8.175967407E1,9.723164368E1,-1.745198975E2
3.074366958E1,-8.140457153E1,9.760087585E1,-1.743224792E2
3.075374058E1,-8.153298950E1,9.727824402E1,-1.740614319E2
3.076381358E1,-8.139233398E1,9.728926086E1,-1.737562561E2
3.077388558E1,-8.146881104E1,9.739317322E1,-1.739880676E2
3.078395758E1,-8.124330139E1,9.774780273E1,-1.744331818E2
3.079403058E1,-8.177713013E1,9.733367920E1,-1.739667206E2
3.080410258E1,-8.142266846E1,9.752047729E1,-1.742762604E2
3.081417558E1,-8.123016357E1,9.730113220E1,-1.743098907E2
3.082424758E1,-8.154998779E1,9.752346802E1,-1.741607056E2
3.083432058E1,-8.192762756E1,9.717439270E1,-1.737767029E2
3.084439358E1,-8.185861206E1,9.707318115E1,-1.738519897E2
3.085446692E1,-8.166265869E1,9.725050354E1,-1.743281250E2
3.086453992E1,-8.156994629E1,9.699050903E1,-1.741441345E2
3.087461092E1,-8.183708191E1,9.688584900E1,-1.740932312E2
3.088468392E1,-8.201234436E1,9.692951965E1,-1.741161804E2
3.089475592E1,-8.192922974E1,9.707781982E1,-1.743493347E2
3.090482792E1,-8.181513977E1,9.725946045E1,-1.744555206E2
3.091489992E1,-8.121107483E1,9.688053894E1,-1.739412537E2
3.092497292E1,-8.066731262E1,9.687947083E1,-1.742226257E2
3.093504492E1,-7.930494690E1,9.664649963E1,-1.739019012E2
3.094511692E1,-7.829527283E1,9.643858337E1,-1.734443665E2
3.095518892E1,-7.686637878E1,9.572967529E1,-1.730533752E2
3.096526092E1,-7.538711548E1,9.462831116E1,-1.724912720E2
3.097533292E1,-7.389465332E1,9.378118896E1,-1.725106964E2
3.098540492E1,-7.266362000E1,9.204380798E1,-1.713322754E2
3.099547692E1,-7.133235168E1,9.106523132E1,-1.703305664E2
3.100554892E1,-6.922589111E1,8.899678040E1,-1.692716675E2
3.101562192E1,-6.770828247E1,8.744532776E1,-1.690805054E2
3.102569392E1,-6.607801819E1,8.519631958E1,-1.681967163E2
3.103576692E1,-6.461546326E1,8.294503784E1,-1.675772552E2
3.104583892E1,-6.296014404E1,8.059002686E1,-1.669730682E2
3.105590992E1,-6.106442261E1,7.780390930E1,-1.665854034E2
3.106598292E1,-5.906918335E1,7.491926575E1,-1.666737976E2
3.107605592E1,-5.702803040E1,7.164532471E1,-1.668345184E2
3.108612892E1,-5.532530212E1,6.801826477E1,-1.668528290E2
3.109620192E1,-5.337408447E1,6.502810669E1,-1.680429382E2
3.110627492E1,-5.206985474E1,6.148481750E1,-1.684971771E2
3.111634692E1,-5.033421326E1,5.795599365E1,-1.689052429E2
3.112641792E1,-4.918885803E1,5.434915161E1,-1.707534332E2
3.113649092E1,-4.786764526E1,5.113916016E1,-1.720517731E2
3.114656292E1,-4.751843262E1,4.786280823E1,-1.735902100E2
3.115663592E1,-4.677215576E1,4.509516907E1,-1.750270233E2
3.116670692E1,-4.602311707E1,4.273057556E1,-1.767643890E2
3.117677892E1,-4.637452698E1,3.996176147E1,-1.780557556E2
3.118685092E1,-4.561882019E1,3.828662109E1,-1.790641937E2
3.119692292E1,-4.593829346E1,3.611723328E1,-1.802096863E2
3.120699392E1,-4.629875183E1,3.470678711E1,-1.812676849E2
3.121706492E1,-4.645989990E1,3.356387329E1,-1.827175293E2
3.122713592E1,-4.632308960E1,3.198680115E1,-1.835542908E2
3.123720792E1,-4.654179382E1,3.088175964E1,-1.844964294E2
3.124727892E1,-4.639930725E1,2.957896423E1,-1.857037811E2
3.125735092E1,-4.679978943E1,2.893434143E1,-1.862729187E2
3.126742092E1,-4.666978455E1,2.759777832E1,-1.877521210E2
3.127749192E1,-4.690478516E1,2.728886414E1,-1.882264709E2
3.128756392E1,-4.658535767E1,2.709825134E1,-1.891942291E2
3.129763492E1,-4.641365051E1,2.736322021E1,-1.902111359E2
3.130770592E1,-4.660227966E1,2.807620239E1,-1.901137543E2
3.131777692E1,-4.580543518E1,2.853326416E1,-1.904752197E2
3.132784992E1,-4.543251038E1,2.966461182E1,-1.906555328E2
3.133792192E1,-4.406939697E1,3.072018433E1,-1.904266968E2
3.134799392E1,-3.630152893E1,2.733509827E1,-1.914682922E2
3.135806592E1,-1.736354065E1,8.719802856E0,-1.923126068E2
3.136813892E1,-1.681555176E1,6.565277100E0,-1.922093964E2
3.137821092E1,-7.674591064E0,-6.627059937E0,-1.919699860E2
3.138828392E1,-5.930114746E0,-1.914195251E1,-1.911681519E2
3.139835592E1,-1.028784180E1,-1.634196472E1,-1.890354614E2
3.140842792E1,-1.352218628E1,-1.102626038E1,-1.871655426E2
3.141849892E1,-1.514518738E1,-7.183883667E0,-1.853301544E2
3.142857092E1,-1.540003967E1,-3.945327759E0,-1.833177948E2
3.143864192E1,-1.568307495E1,-1.413330078E0,-1.817266235E2
3.144871192E1,-1.548895264E1,1.440277100E-1,-1.803565979E2
3.145878292E1,-1.538186646E1,1.309051514E0,-1.788251801E2
3.146885392E1,-1.541981506E1,2.105163574E0,-1.771141815E2
3.147892392E1,-1.496739197E1,2.950561523E0,-1.763893890E2
3.148899592E1,-1.433062744E1,3.655166626E0,-1.753513031E2
3.149906792E1,-1.319142151E1,4.698684692E0,-1.749131622E2
3.150913992E1,-1.255487061E1,5.323532104E0,-1.743482361E2
3.151921192E1,-1.165184021E1,6.116455078E0,-1.737229309E2
3.152928392E1,-1.119581604E1,6.957901001E0,-1.727351532E2
3.153935592E1,-1.084498596E1,7.925292969E0,-1.719364166E2
3.154942892E1,-1.039733887E1,8.799163818E0,-1.716719818E2
3.155950092E1,-1.020809937E1,1.017398071E1,-1.702623291E2
3.156957292E1,-9.388778687E0,1.135774231E1,-1.693394012E2
3.157964392E1,-9.304153442E0,1.305413818E1,-1.681745911E2
3.158971592E1,-9.547073364E0,1.472798157E1,-1.666133270E2
3.159978792E1,-9.467437744E0,1.621745300E1,-1.651349640E2
3.160985892E1,-9.469573975E0,1.792100525E1,-1.639046936E2
3.161993092E1,-1.002288818E1,1.939489746E1,-1.628081512E2
3.163000392E1,-1.025819397E1,2.102165222E1,-1.613672333E2
3.164007492E1,-1.073265076E1,2.327189636E1,-1.604413452E2
3.165014692E1,-1.143685913E1,2.513771057E1,-1.596212616E2
3.166021992E1,-1.177395630E1,2.692253113E1,-1.584183502E2
3.167029192E1,-1.246882629E1,2.898976135E1,-1.575303345E2
3.168036392E1,-1.318307495E1,3.102835083E1,-1.565880432E2
3.169043592E1,-1.436732483E1,3.282257080E1,-1.561103668E2
3.170050892E1,-1.541389465E1,3.507118225E1,-1.549483185E2
3.171058092E1,-1.689186096E1,3.697702026E1,-1.547610474E2
3.172065292E1,-1.769383240E1,3.884196472E1,-1.542934113E2
3.173072392E1,-1.872070312E1,4.091191101E1,-1.542612152E2
3.174079592E1,-1.978849792E1,4.270018005E1,-1.538760376E2
3.175086792E1,-2.077044678E1,4.478553772E1,-1.538143463E2
3.176094092E1,-2.204571533E1,4.609735107E1,-1.540160828E2
3.177101392E1,-2.276416016E1,4.802909851E1,-1.542029572E2
3.178108592E1,-2.410836792E1,4.912754822E1,-1.540783081E2
3.179115892E1,-2.521920776E1,5.094715881E1,-1.538460541E2
3.180123092E1,-2.638943481E1,5.203155518E1,-1.541529694E2
3.181130192E1,-2.716743469E1,5.347456360E1,-1.547937927E2
3.182137392E1,-2.734997559E1,5.453227234E1,-1.553684540E2
3.183144692E1,-2.856604004E1,5.556881714E1,-1.552946777E2
3.184151892E1,-2.942247009E1,5.682891846E1,-1.563547821E2
3.185158983E1,-2.960589600E1,5.732643127E1,-1.557717743E2
3.186166283E1,-3.049819946E1,5.825575256E1,-1.559535370E2
3.187173583E1,-3.115812683E1,5.924682617E1,-1.567410889E2
3.188180883E1,-3.175892639E1,5.975447083E1,-1.573375549E2
3.189188183E1,-3.242063904E1,6.068733215E1,-1.567574921E2
3.190195383E1,-3.302890015E1,6.125891113E1,-1.573844910E2
3.191202483E1,-3.361459351E1,6.184523010E1,-1.574941864E2
3.192209683E1,-3.429374695E1,6.234674072E1,-1.578278351E2
3.193216883E1,-3.427191162E1,6.292048645E1,-1.580257111E2
3.194224083E1,-3.489515686E1,6.323954773E1,-1.588611450E2
3.195231283E1,-3.560572815E1,6.377636719E1,-1.589422607E2
3.196238483E1,-3.603993225E1,6.445701599E1,-1.592379761E2
3.197245683E1,-3.682904053E1,6.488768005E1,-1.597236176E2
3.198252783E1,-3.719825745E1,6.526542664E1,-1.601283722E2
3.199259983E1,-3.779240417E1,6.559150696E1,-1.606310272E2
3.200267283E1,-3.830583191E1,6.615901184E1,-1.607796783E2
3.201274483E1,-3.859294128E1,6.653523254E1,-1.608268433E2
3.202281583E1,-3.909510803E1,6.708044434E1,-1.614456177E2
3.203288783E1,-3.967533875E1,6.778875732E1,-1.616160583E2
3.204295883E1,-3.992541504E1,6.788865662E1,-1.616343689E2
3.205303183E1,-4.004135132E1,6.815287781E1,-1.617299347E2
3.206310383E1,-4.061460876E1,6.854101562E1,-1.622571106E2
3.207317483E1,-4.080012512E1,6.918025208E1,-1.630528717E2
3.208324483E1,-4.117839050E1,6.922155762E1,-1.631755066E2
3.209331583E1,-4.178001404E1,6.945819092E1,-1.632017059E2
3.210338683E1,-4.218931580E1,6.997303772E1,-1.633006744E2
3.211345783E1,-4.232263184E1,6.997521973E1,-1.639530792E2
3.212352983E1,-4.264033508E1,6.996740723E1,-1.632538147E2
3.213360183E1,-4.204779053E1,6.952932739E1,-1.634974670E2
3.214367283E1,-4.192245483E1,6.960671997E1,-1.639742737E2
3.215374483E1,-4.191877747E1,6.951557922E1,-1.636077576E2
3.216381683E1,-4.220666504E1,6.946305847E1,-1.632842712E2
3.217388883E1,-4.217030334E1,6.950517273E1,-1.638028412E2
3.218395983E1,-4.217109680E1,6.947232056E1,-1.635917664E2
3.219403183E1,-4.192309570E1,6.963453674E1,-1.635915070E2
3.220410383E1,-4.229841614E1,6.970385742E1,-1.636455383E2
3.221417483E1,-4.181658936E1,6.983959961E1,-1.636709290E2
3.222424583E1,-4.197807312E1,6.968898010E1,-1.636384735E2
3.223431583E1,-4.148988342E1,6.994929504E1,-1.639739532E2
3.224438583E1,-4.148912048E1,6.949948120E1,-1.636505737E2
3.225445483E1,-4.161163330E1,6.967454529E1,-1.638045807E2
3.226452583E1,-4.153837585E1,6.985194397E1,-1.640836792E2
3.227459683E1,-4.200872803E1,6.956817627E1,-1.638773499E2
3.228466683E1,-4.171954346E1,6.992932129E1,-1.638707428E2
3.229473783E1,-4.165924072E1,6.988107300E1,-1.637199707E2
3.230481083E1,-4.134904480E1,7.011917114E1,-1.640487976E2
3.231488183E1,-4.107189941E1,6.986860657E1,-1.638999176E2
3.232495383E1,-4.111006165E1,7.038124084E1,-1.637570190E2
3.233502583E1,-4.024656677E1,7.034519958E1,-1.638791504E2
3.234509583E1,-4.070593262E1,6.996446228E1,-1.630740814E2
3.235516583E1,-4.098236084E1,6.958966064E1,-1.633242035E2
3.236523683E1,-4.077751160E1,6.964979553E1,-1.638842468E2
3.237530683E1,-4.121760559E1,6.993669128E1,-1.638700562E2
3.238537883E1,-4.106082153E1,6.966801453E1,-1.641114960E2
3.239544983E1,-4.133087158E1,6.986230469E1,-1.638809052E2
3.240552183E1,-4.183085632E1,6.995829773E1,-1.640718079E2
3.241559383E1,-4.208598328E1,6.961326599E1,-1.646126251E2
3.242566583E1,-4.234162903E1,6.971247864E1,-1.642441864E2
3.243573883E1,-4.220417786E1,6.951263428E1,-1.646139221E2
3.244581183E1,-4.262928772E1,7.000405884E1,-1.641535950E2
3.245588483E1,-4.295835876E1,6.977641296E1,-1.636769714E2
3.246595783E1,-4.296403503E1,6.943745422E1,-1.640431671E2
3.247602983E1,-4.343688965E1,6.966770935E1,-1.643704681E2
3.248610283E1,-4.326956177E1,6.943794250E1,-1.639644318E2
3.249617483E1,-4.363487244E1,6.975460815E1,-1.640468292E2
3.250624783E1,-4.392999268E1,6.960719299E1,-1.643610840E2
3.251631883E1,-4.364247131E1,6.944927979E1,-1.640948029E2
3.252639183E1,-4.385101318E1,6.967054749E1,-1.641082916E2
3.253646383E1,-4.402902222E1,6.952470398E1,-1.642621307E2
3.254653483E1,-4.397032166E1,6.977427673E1,-1.641578369E2
3.255660583E1,-4.380114746E1,6.950209045E1,-1.644214325E2
3.256667683E1,-4.356025696E1,6.932058716E1,-1.639247742E2
3.257674783E1,-4.356721497E1,6.948957825E1,-1.645369415E2
3.258681883E1,-4.343962097E1,6.948452759E1,-1.638934479E2
3.259689083E1,-4.350511169E1,6.967425537E1,-1.644689026E2
3.260696183E1,-4.280442810E1,6.969932556E1,-1.642857819E2
3.261703283E1,-4.300146484E1,6.965783691E1,-1.644663391E2
3.262710483E1,-4.255667114E1,6.968708801E1,-1.638630066E2
3.263717783E1,-4.229666138E1,6.967057800E1,-1.637236786E2
3.264724983E1,-4.219465637E1,6.994331360E1,-1.637255249E2
3.265732083E1,-4.257518005E1,6.957356262E1,-1.637151337E2
3.266739283E1,-4.271186829E1,6.968765259E1,-1.641462097E2
3.267746483E1,-4.292279053E1,6.993409729E1,-1.641441650E2
3.268753783E1,-4.244633484E1,6.959252930E1,-1.637181091E2
3.269760983E1,-4.232334900E1,6.981709290E1,-1.639618378E2
3.270768183E1,-4.263005066E1,6.986799622E1,-1.641155396E2
3.271775383E1,-4.249644470E1,6.995050049E1,-1.639208832E2
3.272782483E1,-4.288934326E1,7.008311462E1,-1.639608612E2
3.273789583E1,-4.237847900E1,6.969351196E1,-1.640269165E2
3.274796783E1,-4.269883728E1,6.996183777E1,-1.635370026E2
3.275803983E1,-4.269349670E1,6.993479919E1,-1.641227570E2
3.276811283E1,-4.239002991E1,6.976899719E1,-1.636076813E2
3.277818483E1,-4.253219604E1,7.008010864E1,-1.638854523E2
3.278825683E1,-4.247935486E1,7.000953674E1,-1.639425964E2
3.279832983E1,-4.228178406E1,6.997380066E1,-1.640959473E2
3.280840183E1,-4.256190491E1,6.970780945E1,-1.639031372E2
3.281847383E1,-4.260823059E1,6.957846069E1,-1.639786072E2
3.282854583E1,-4.271186829E1,6.971757507E1,-1.638022156E2
3.283861883E1,-4.248370361E1,6.972909546E1,-1.638852386E2
3.284869217E1,-4.247525024E1,6.974438477E1,-1.636741638E2
3.285876517E1,-4.244754028E1,6.987091064E1,-1.636371918E2
3.286883817E1,-4.242169189E1,6.963537598E1,-1.637944336E2
3.287891117E1,-4.265829468E1,6.965261841E1,-1.636005402E2
3.288898317E1,-4.270645142E1,6.999005127E1,-1.634199066E2
3.289905517E1,-4.233398438E1,6.993353271E1,-1.636880951E2
3.290912717E1,-4.245227051E1,6.948876953E1,-1.635138092E2
3.291919817E1,-4.259663391E1,6.952009583E1,-1.640699615E2
3.292927117E1,-4.232641602E1,6.959318542E1,-1.637560120E2
3.293934317E1,-4.229080200E1,6.960649109E1,-1.634658661E2
3.294941617E1,-4.259384155E1,6.996214294E1,-1.636161346E2
3.295948817E1,-4.228160095E1,6.993283081E1,-1.634363556E2
3.296956117E1,-4.210694885E1,6.983813477E1,-1.637364655E2
3.297963417E1,-4.230232239E1,7.005694580E1,-1.639239960E2
3.298970617E1,-4.250108337E1,6.994853210E1,-1.638730927E2
3.299977917E1,-4.220359802E1,6.985490417E1,-1.639617920E2
3.300985217E1,-4.205113220E1,6.975558472E1,-1.644058685E2
3.301992417E1,-4.243800354E1,6.996363831E1,-1.640012207E2
3.302999617E1,-4.231332397E1,6.986172485E1,-1.639065247E2
3.304006817E1,-4.258436584E1,7.009185791E1,-1.635410156E2
3.305014017E1,-4.245130920E1,6.994767761E1,-1.641576691E2
3.306021317E1,-4.246449280E1,6.977687073E1,-1.637828217E2
3.307028517E1,-4.248843384E1,6.977346802E1,-1.640712280E2
3.308035717E1,-4.237704468E1,6.959098816E1,-1.637783966E2
3.309042817E1,-4.236619568E1,6.960679626E1,-1.641587830E2
3.310050017E1,-4.228987122E1,6.991275024E1,-1.638791046E2
3.311057217E1,-4.277989197E1,6.993667603E1,-1.639660187E2
3.312064517E1,-4.248753357E1,6.959721375E1,-1.641528015E2
3.313071817E1,-4.215809631E1,6.970167542E1,-1.642501068E2
3.314079017E1,-4.190875244E1,6.953166199E1,-1.638954010E2
3.315086317E1,-4.209779358E1,6.956057739E1,-1.640959320E2
3.316093617E1,-4.201130676E1,6.973132324E1,-1.639697723E2
3.317100917E1,-4.177346802E1,6.980053711E1,-1.641965179E2
3.318108217E1,-4.235499573E1,7.021479797E1,-1.639441071E2
3.319115517E1,-4.243336487E1,6.989730835E1,-1.638448181E2
3.320122817E1,-4.206944275E1,6.992161560E1,-1.640708618E2
3.321130117E1,-4.196725464E1,6.956993103E1,-1.637094269E2
3.322137417E1,-4.216711426E1,6.986280823E1,-1.635764923E2
3.323144717E1,-4.206227112E1,7.004550171E1,-1.641181946E2
3.324151917E1,-4.238194275E1,6.969882202E1,-1.636321716E2
3.325159317E1,-4.226402283E1,6.960324097E1,-1.639626617E2
3.326166517E1,-4.241859436E1,6.959574890E1,-1.639297333E2
3.327173817E1,-4.233287048E1,6.975427246E1,-1.640014954E2
3.328181017E1,-4.238102722E1,6.996302795E1,-1.638511658E2
3.329188217E1,-4.240916443E1,6.948089600E1,-1.636348877E2
3.330195417E1,-4.200856018E1,6.957316589E1,-1.636717682E2
3.331202617E1,-4.204890442E1,6.966998291E1,-1.639031525E2
3.332209817E1,-4.195988464E1,6.963098145E1,-1.639648285E2
3.333217117E1,-4.203100586E1,6.952305603E1,-1.637377472E2
3.334224417E1,-4.263485718E1,6.963893127E1,-1.641593323E2
3.335231717E1,-4.223027039E1,6.943228149E1,-1.637804718E2
3.336239017E1,-4.205667114E1,6.972363281E1,-1.640354309E2
3.337246317E1,-4.221659851E1,6.970970154E1,-1.636239777E2
3.338253617E1,-4.236633301E1,6.987197876E1,-1.644043884E2
3.339261017E1,-4.240284729E1,6.965635681E1,-1.635937500E2
3.340268317E1,-4.244151306E1,6.930987549E1,-1.640663452E2
3.341275617E1,-4.237986755E1,6.990313721E1,-1.639385071E2
3.342282917E1,-4.245689392E1,6.944509888E1,-1.638933411E2
3.343290217E1,-4.248249817E1,6.948507690E1,-1.638880157E2
3.344297417E1,-4.235296631E1,6.948779297E1,-1.639666901E2
3.345304717E1,-4.218368530E1,6.993736267E1,-1.640729675E2
3.346311917E1,-4.249215698E1,6.963375854E1,-1.638625183E2
3.347319117E1,-4.217759705E1,6.996769714E1,-1.635576477E2
3.348326217E1,-4.218504333E1,6.976490784E1,-1.633032532E2
3.349333417E1,-4.200024414E1,6.966864014E1,-1.635956268E2
3.350340717E1,-4.222549438E1,7.002766418E1,-1.640896301E2
3.351347917E1,-4.228723145E1,6.993373108E1,-1.635535431E2
3.352355117E1,-4.226400757E1,6.984692383E1,-1.633938293E2
3.353362317E1,-4.210816956E1,6.966336060E1,-1.636111603E2
3.354369617E1,-4.248452759E1,6.973948669E1,-1.636168060E2
3.355376917E1,-4.192127991E1,6.994946289E1,-1.636358185E2
3.356384117E1,-4.205136108E1,6.989053345E1,-1.638055115E2
3.357391317E1,-4.267938232E1,6.962684631E1,-1.636402893E2
3.358398617E1,-4.189059448E1,6.967938232E1,-1.634542236E2
3.359405817E1,-4.224664307E1,6.964288330E1,-1.637279816E2
3.360413017E1,-4.192002869E1,6.969795227E1,-1.632948914E2
3.361420017E1,-4.211396790E1,6.984458923E1,-1.641348572E2
3.362427017E1,-4.208384705E1,6.984065247E1,-1.636231232E2
3.363434217E1,-4.232531738E1,6.997848511E1,-1.639513550E2
3.364441417E1,-4.205834961E1,6.944813538E1,-1.639493103E2
3.365448617E1,-4.212405396E1,6.966143799E1,-1.635123444E2
3.366455717E1,-4.247511292E1,6.974702454E1,-1.642637482E2
3.367462717E1,-4.246791077E1,6.950503540E1,-1.640028992E2
3.368469917E1,-4.208970642E1,6.956559753E1,-1.640591736E2
3.369477017E1,-4.221081543E1,6.986579895E1,-1.641290283E2
3.370484217E1,-4.249490356E1,6.956700134E1,-1.640864716E2
3.371491317E1,-4.264543152E1,6.999639893E1,-1.637532959E2
3.372498317E1,-4.244525146E1,6.986221313E1,-1.636292114E2
3.373505517E1,-4.229743958E1,7.023052979E1,-1.634290466E2
3.374512717E1,-4.213070679E1,6.986120605E1,-1.639466248E2
3.375519917E1,-4.216427612E1,6.973471069E1,-1.639158936E2
3.376527117E1,-4.216912842E1,7.005125427E1,-1.640192261E2
3.377534317E1,-4.226617432E1,7.046980286E1,-1.637371063E2
3.378541417E1,-4.264382935E1,7.003930664E1,-1.642113342E2
3.379548617E1,-4.213792419E1,6.991915894E1,-1.636541138E2
3.380555817E1,-4.233045959E1,6.998777771E1,-1.644658051E2
3.381563017E1,-4.223594666E1,7.024018860E1,-1.639092102E2
3.382570017E1,-4.256111145E1,7.008688354E1,-1.643548279E2
3.383577117E1,-4.255429077E1,6.995738220E1,-1.640337830E2
3.384584217E1,-4.248486328E1,6.997900391E1,-1.642116547E2
3.385591304E1,-4.217178345E1,6.999189758E1,-1.644755402E2
3.386598604E1,-4.205282593E1,6.974302673E1,-1.640842590E2
3.387605804E1,-4.210264587E1,7.009799194E1,-1.643486023E2
3.388612904E1,-4.236003113E1,6.971530151E1,-1.640917969E2
3.389620004E1,-4.228913879E1,6.992134094E1,-1.641260071E2
3.390627204E1,-4.260313416E1,6.956097412E1,-1.639833832E2
3.391634404E1,-4.241893005E1,6.970840454E1,-1.640714722E2
3.392641704E1,-4.247669983E1,6.988168335E1,-1.643026123E2
3.393649004E1,-4.215354919E1,6.986091614E1,-1.642768860E2
3.394656104E1,-4.195840454E1,6.986038208E1,-1.640420380E2
3.395663404E1,-4.259106445E1,6.989137268E1,-1.642799530E2
3.396670704E1,-4.235531616E1,7.011111450E1,-1.643081207E2
3.397677804E1,-4.237574768E1,6.982968140E1,-1.639117126E2
3.398685104E1,-4.223335266E1,7.018026733E1,-1.640924988E2
3.399692304E1,-4.223190308E1,7.007533264E1,-1.639472809E2
3.400699404E1,-4.231552124E1,7.005232239E1,-1.643694305E2
3.401706704E1,-4.241732788E1,6.988955688E1,-1.639038849E2
3.402713904E1,-4.253810120E1,6.983515930E1,-1.643529053E2
3.403721104E1,-4.237408447E1,7.022459412E1,-1.644279633E2
3.404728304E1,-4.243507385E1,6.983355713E1,-1.639448242E2
3.405735604E1,-4.237141418E1,6.991804504E1,-1.639704590E2
3.406742804E1,-4.243051147E1,6.955868530E1,-1.634258270E2
3.407750004E1,-4.245033264E1,6.985112000E1,-1.636405182E2
3.408757104E1,-4.221597290E1,6.987084961E1,-1.640676727E2
3.409764204E1,-4.235714722E1,7.008486938E1,-1.639891205E2
3.410771304E1,-4.197058105E1,6.986376953E1,-1.636193237E2
3.411778504E1,-4.206869507E1,6.957368469E1,-1.641989441E2
3.412785604E1,-4.244500732E1,6.997782898E1,-1.639073029E2
3.413792804E1,-4.238366699E1,7.019735718E1,-1.645753479E2
3.414799904E1,-4.221766663E1,6.968275452E1,-1.640297089E2
3.415807104E1,-4.212440491E1,6.960784912E1,-1.641248474E2
3.416814104E1,-4.249105835E1,6.983993530E1,-1.641245728E2
3.417821104E1,-4.255506897E1,6.970014954E1,-1.644647369E2
3.418828304E1,-4.230909729E1,6.973413086E1,-1.640091858E2
3.419835404E1,-4.217282104E1,6.958473206E1,-1.641069946E2
3.420842604E1,-4.237016296E1,6.992129517E1,-1.641084900E2
3.421849804E1,-4.237771606E1,6.998904419E1,-1.643577576E2
3.422856804E1,-4.231910706E1,6.949266052E1,-1.637560272E2
3.423864004E1,-4.264808655E1,6.962461853E1,-1.634770203E2
3.424871204E1,-4.208921814E1,6.979798889E1,-1.638610992E2
3.425878504E1,-4.226869202E1,6.958142090E1,-1.642647095E2
3.426885604E1,-4.278640747E1,6.970175171E1,-1.640812531E2
3.427892804E1,-4.213726807E1,6.984403992E1,-1.637514496E2
3.428899904E1,-4.239372253E1,6.984019470E1,-1.640642548E2
3.429907104E1,-4.209394836E1,7.009754944E1,-1.641395569E2
3.430914304E1,-4.249537659E1,6.980308533E1,-1.634201965E2
3.431921604E1,-4.192480469E1,6.963624573E1,-1.638806763E2
3.432928804E1,-4.208395386E1,6.983575439E1,-1.642837830E2
3.433935904E1,-4.242079163E1,6.944869995E1,-1.641585693E2
3.434942904E1,-4.226194763E1,6.984259033E1,-1.640396576E2
3.435949904E1,-4.247370911E1,6.983476257E1,-1.635476685E2
3.436957004E1,-4.209411621E1,6.945852661E1,-1.639018097E2
3.437964004E1,-4.250170898E1,6.968313599E1,-1.641303406E2
3.438971104E1,-4.238668823E1,6.964668274E1,-1.638901520E2
3.439978204E1,-4.245251465E1,6.996479797E1,-1.644270477E2
3.440985204E1,-4.239218140E1,6.987500000E1,-1.639349365E2
3.441992204E1,-4.212269592E1,6.999206543E1,-1.644254303E2
3.442999304E1,-4.224902344E1,6.994606018E1,-1.640577393E2
3.444006404E1,-4.232138062E1,6.985121155E1,-1.637974548E2
3.445013504E1,-4.208636475E1,6.989894104E1,-1.642815704E2
3.446020404E1,-4.246197510E1,6.956359863E1,-1.639108582E2
3.447027504E1,-4.207464600E1,6.984603882E1,-1.639774017E2
3.448034604E1,-4.246835327E1,6.987734985E1,-1.638193054E2
3.449041604E1,-4.247006226E1,7.007138062E1,-1.639395294E2
3.450048804E1,-4.198228455E1,7.005024719E1,-1.642201080E2
3.451055904E1,-4.254708862E1,6.987879944E1,-1.637378082E2
3.452062904E1,-4.241656494E1,6.989390564E1,-1.639618683E2
3.453070004E1,-4.254736328E1,6.978816223E1,-1.631359100E2
3.454077004E1,-4.247442627E1,6.989746094E1,-1.638766785E2
3.455084004E1,-4.243728638E1,6.985479736E1,-1.643114166E2
3.456091004E1,-4.212200928E1,6.983329773E1,-1.638667450E2
3.457098104E1,-4.218824768E1,6.988862610E1,-1.638550415E2
3.458105004E1,-4.218119812E1,6.983221436E1,-1.637317352E2
3.459111904E1,-4.265060425E1,6.980464172E1,-1.633267822E2
3.460118804E1,-4.223196411E1,7.010258484E1,-1.638149872E2
3.461125804E1,-4.224546814E1,6.989466858E1,-1.639540405E2
3.462132904E1,-4.213165283E1,7.000379944E1,-1.638198853E2
3.463139904E1,-4.195954895E1,6.974290466E1,-1.637307587E2
3.464147004E1,-4.214045715E1,7.006848145E1,-1.639734650E2
3.465154004E1,-4.233062744E1,6.994775391E1,-1.639885254E2
3.466160904E1,-4.240684509E1,6.997045898E1,-1.642331848E2
3.467167904E1,-4.240071106E1,6.984431458E1,-1.640719299E2
3.468174804E1,-4.232882690E1,6.972689819E1,-1.639405670E2
3.469181604E1,-4.210162354E1,6.974533081E1,-1.638617096E2
3.470188504E1,-4.256787109E1,6.985903931E1,-1.634132996E2
3.471195504E1,-4.247676086E1,7.026942444E1,-1.636285095E2
3.472202504E1,-4.240106201E1,6.956793213E1,-1.637707672E2
3.473209504E1,-4.240455627E1,6.985444641E1,-1.634886017E2
3.474216604E1,-4.250975037E1,6.971189880E1,-1.631272278E2
3.475223604E1,-4.256704712E1,6.970257568E1,-1.631076355E2
3.476230704E1,-4.257611084E1,6.965251160E1,-1.634041901E2
