"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.108504250E0,6.436428070E1,-2.413585663E0,-4.555329895E1
8.118556250E0,6.434400177E1,-1.807130814E0,-4.505624390E1
8.128608250E0,6.382897949E1,-1.063947678E0,-4.489248657E1
8.138661250E0,6.373930359E1,-3.877696991E-1,-4.510717773E1
8.148713250E0,6.342406845E1,3.456630707E-1,-4.481712341E1
8.158765250E0,6.323551559E1,1.027524948E0,-4.419166565E1
8.168817250E0,6.308928680E1,1.745719910E0,-4.387265015E1
8.178869250E0,6.297612381E1,2.277332306E0,-4.347184753E1
8.188921250E0,6.279940796E1,2.894113541E0,-4.322535706E1
8.198973250E0,6.256874084E1,3.418596268E0,-4.317546082E1
8.209025250E0,6.255619812E1,4.103693008E0,-4.273419189E1
8.219077250E0,6.228717041E1,4.706235886E0,-4.260992432E1
8.229129250E0,6.190238953E1,5.373617172E0,-4.261184692E1
8.239181250E0,6.179270172E1,5.673103333E0,-4.183718872E1
8.249233250E0,6.161581039E1,6.198505402E0,-4.181462097E1
8.259285250E0,6.141016388E1,6.767267227E0,-4.170492554E1
8.269337250E0,6.129620361E1,7.126581192E0,-4.137387085E1
8.279389250E0,6.126580048E1,7.168491364E0,-4.115470886E1
8.289441250E0,6.128467560E1,7.441419601E0,-4.163194275E1
8.299493250E0,6.078260803E1,7.742679596E0,-4.118698120E1
8.309545250E0,6.078682709E1,7.880861282E0,-4.122975159E1
8.319597250E0,6.064356995E1,7.927524567E0,-4.136970520E1
8.329649250E0,6.061856079E1,8.162944794E0,-4.165223694E1
8.339701250E0,6.047310257E1,8.425256729E0,-4.140258789E1
8.349753250E0,6.060477448E1,8.361116409E0,-4.092427063E1
8.359805250E0,6.046857834E1,8.649198532E0,-4.062826538E1
8.369857250E0,6.050242615E1,8.773935318E0,-4.062030029E1
8.379909250E0,6.052483368E1,8.564220428E0,-4.064062500E1
8.389961250E0,6.074517822E1,8.751737595E0,-4.061076355E1
8.400013250E0,6.101518250E1,8.599634171E0,-4.029684448E1
8.410065208E0,6.084801483E1,8.574453354E0,-4.002586365E1
8.420117208E0,6.113076401E1,8.605100632E0,-4.011393738E1
8.430169208E0,6.132712173E1,8.471368790E0,-3.949299622E1
8.440221208E0,6.141705322E1,8.299346924E0,-3.914541626E1
8.450273208E0,6.148256683E1,7.981679916E0,-3.896665955E1
8.460325208E0,6.181398773E1,7.751455307E0,-3.867649841E1
8.470377208E0,6.207990265E1,7.294376373E0,-3.823257446E1
8.480429208E0,6.257772827E1,6.798349380E0,-3.823081970E1
8.490481208E0,6.285152054E1,6.171850204E0,-3.771746826E1
8.500533208E0,6.334658813E1,5.524242401E0,-3.723335266E1
8.510585208E0,6.369509125E1,4.440525055E0,-3.665469360E1
8.520637208E0,6.424839020E1,3.066318512E0,-3.642462158E1
8.530689208E0,6.450212097E1,1.693027496E0,-3.564331055E1
8.540741208E0,6.497104645E1,6.378612518E-1,-3.511706543E1
8.550793208E0,6.531857300E1,-6.621570587E-1,-3.485255432E1
8.560845208E0,6.541731262E1,-2.100873947E0,-3.449768066E1
8.570897208E0,6.578890228E1,-3.478736877E0,-3.392060852E1
8.580949208E0,6.595066833E1,-4.988948822E0,-3.348535156E1
8.591001208E0,6.600891113E1,-6.617509842E0,-3.303036499E1
8.601053208E0,6.609256744E1,-8.240160942E0,-3.262527466E1
8.611106208E0,6.612600708E1,-9.958621025E0,-3.223910522E1
8.621158208E0,6.610959625E1,-1.148390102E1,-3.174351501E1
8.631210208E0,6.595273590E1,-1.331013775E1,-3.133044434E1
8.641262208E0,6.593265533E1,-1.498262024E1,-3.107586670E1
8.651314208E0,6.552503967E1,-1.644814873E1,-3.082995605E1
8.661366208E0,6.553344727E1,-1.800019836E1,-3.040983582E1
8.671418208E0,6.528686523E1,-1.941575241E1,-3.004460144E1
8.681470208E0,6.496980286E1,-2.103138924E1,-2.980094910E1
8.691522208E0,6.501200867E1,-2.264986038E1,-2.911863708E1
8.701574208E0,6.458020020E1,-2.392156219E1,-2.880986023E1
8.711626208E0,6.421705627E1,-2.493061066E1,-2.772727966E1
8.721678208E0,6.404705048E1,-2.617507362E1,-2.730513000E1
8.731730208E0,6.375971222E1,-2.730705643E1,-2.652908325E1
8.741782208E0,6.338718414E1,-2.834149933E1,-2.645797729E1
8.751834208E0,6.303597641E1,-2.913560104E1,-2.620716858E1
8.761886208E0,6.253752136E1,-3.009504318E1,-2.571299744E1
8.771938208E0,6.221311569E1,-3.111614990E1,-2.537924194E1
8.781990208E0,6.196767044E1,-3.212078094E1,-2.518775940E1
8.792042208E0,6.138607025E1,-3.314765549E1,-2.531999207E1
8.802094208E0,6.077957916E1,-3.429831314E1,-2.538591003E1
8.812146208E0,6.050924683E1,-3.506596756E1,-2.575978088E1
8.822198208E0,5.993877411E1,-3.591332245E1,-2.614425659E1
8.832250208E0,5.938944244E1,-3.670326233E1,-2.709912109E1
8.842302208E0,5.870076752E1,-3.748535156E1,-2.769932556E1
8.852354208E0,5.809545517E1,-3.855145264E1,-2.838323975E1
8.862406208E0,5.718940735E1,-3.929458237E1,-2.933218384E1
8.872458208E0,5.682099152E1,-3.983008194E1,-3.073603821E1
8.882510208E0,5.599574280E1,-4.069555664E1,-3.184564209E1
8.892562208E0,5.540354919E1,-4.101734161E1,-3.334355164E1
8.902614208E0,5.431773376E1,-4.141079330E1,-3.436370850E1
8.912666208E0,5.337126160E1,-4.173213959E1,-3.565078735E1
8.922718208E0,5.255025482E1,-4.182408142E1,-3.666592407E1
8.932770208E0,5.176922989E1,-4.148087311E1,-3.801483154E1
8.942822208E0,5.071025085E1,-4.141002655E1,-3.948434448E1
8.952874208E0,5.020510101E1,-4.138298035E1,-4.055818176E1
8.962926208E0,4.964495087E1,-4.118647003E1,-4.149899292E1
8.972978208E0,4.890988159E1,-4.086528778E1,-4.307839966E1
8.983030208E0,4.851190186E1,-4.076322937E1,-4.405824280E1
8.993082208E0,4.771512985E1,-4.057317352E1,-4.464295959E1
9.003134208E0,4.730334473E1,-4.007872772E1,-4.558447266E1
9.013186208E0,4.682727432E1,-3.990453720E1,-4.596734619E1
9.023239208E0,4.650210190E1,-4.002258682E1,-4.627566528E1
9.033291208E0,4.652172852E1,-3.962935638E1,-4.616862488E1
9.043343208E0,4.672978592E1,-3.927176666E1,-4.579943848E1
9.053395208E0,4.708596802E1,-3.909316635E1,-4.535949707E1
9.063447208E0,4.722224045E1,-3.883824921E1,-4.492964172E1
9.073499208E0,4.781861496E1,-3.840607071E1,-4.480291748E1
9.083551208E0,4.840874481E1,-3.772793579E1,-4.417871094E1
9.093603208E0,4.925489807E1,-3.737173462E1,-4.328936768E1
9.103655208E0,4.957830429E1,-3.710452271E1,-4.279356384E1
9.113707208E0,5.021807861E1,-3.673464966E1,-4.241613770E1
9.123759208E0,5.059088898E1,-3.648059082E1,-4.169575500E1
9.133811208E0,5.076959991E1,-3.630542374E1,-4.143566895E1
9.143863208E0,5.103940201E1,-3.604605865E1,-4.136293030E1
9.153915208E0,5.125258636E1,-3.576117706E1,-4.127810669E1
9.163967208E0,5.128977966E1,-3.547809982E1,-4.122135925E1
9.174019208E0,5.123266602E1,-3.556082535E1,-4.171647644E1
9.184071208E0,5.074148560E1,-3.545893478E1,-4.216564941E1
9.194123208E0,5.049090576E1,-3.540653229E1,-4.244598389E1
9.204175208E0,4.990596008E1,-3.548191071E1,-4.373194885E1
9.214227208E0,4.924046326E1,-3.554547119E1,-4.401019287E1
9.224279208E0,4.881366730E1,-3.549627686E1,-4.461262512E1
9.234331208E0,4.833810425E1,-3.538465118E1,-4.525848389E1
9.244383208E0,4.808863831E1,-3.537789154E1,-4.552102661E1
9.254435208E0,4.797541428E1,-3.529613495E1,-4.622563171E1
9.264487208E0,4.769843292E1,-3.526652527E1,-4.675968933E1
9.274539208E0,4.781986618E1,-3.497414398E1,-4.675051880E1
9.284591208E0,4.777859116E1,-3.442817688E1,-4.726499939E1
9.294643208E0,4.799528503E1,-3.378677750E1,-4.741188049E1
9.304695208E0,4.818267822E1,-3.329313278E1,-4.729626465E1
9.314747208E0,4.803047180E1,-3.280750656E1,-4.715434265E1
9.324799208E0,4.778036118E1,-3.277581024E1,-4.773541260E1
9.334851208E0,4.791934204E1,-3.205162811E1,-4.747409058E1
9.344903208E0,4.742736816E1,-3.183934021E1,-4.834153748E1
9.354955208E0,4.711097717E1,-3.155297089E1,-4.887199402E1
9.365007208E0,4.650114059E1,-3.136809349E1,-4.932128906E1
9.375059208E0,4.610176849E1,-3.123100662E1,-4.982118225E1
9.385111208E0,4.546747589E1,-3.088139915E1,-5.086383057E1
9.395164208E0,4.455783844E1,-3.092752838E1,-5.191279602E1
9.405216125E0,4.389336395E1,-3.072013092E1,-5.225741577E1
9.415268125E0,4.322894287E1,-3.084023666E1,-5.323605347E1
9.425320125E0,4.207320786E1,-3.077021408E1,-5.433085632E1
9.435372125E0,4.091965103E1,-3.092339134E1,-5.506649780E1
9.445424125E0,3.979330063E1,-3.071621323E1,-5.585159302E1
9.455476125E0,3.885883713E1,-3.070404625E1,-5.630361938E1
9.465528125E0,3.789572906E1,-3.068808365E1,-5.690150452E1
9.475580125E0,3.705475235E1,-3.085020828E1,-5.767196655E1
9.485632125E0,3.626117706E1,-3.082402992E1,-5.808042908E1
9.495684125E0,3.542241669E1,-3.092507362E1,-5.864476013E1
9.505736125E0,3.477939224E1,-3.100561714E1,-5.887469482E1
9.515788125E0,3.443977737E1,-3.097669983E1,-5.885377502E1
9.525840125E0,3.385751343E1,-3.092910767E1,-5.902252197E1
9.535892125E0,3.389081573E1,-3.102653503E1,-5.910247803E1
9.545944125E0,3.327689362E1,-3.076569748E1,-5.922123718E1
9.555996125E0,3.286946869E1,-3.089436722E1,-5.911091614E1
9.566048125E0,3.240876007E1,-3.079336166E1,-5.907684326E1
9.576100125E0,3.213784027E1,-3.053429604E1,-5.895266724E1
9.586152125E0,3.175810814E1,-3.023940659E1,-5.944871521E1
9.596204125E0,3.162235069E1,-3.017901230E1,-5.958895874E1
9.606256125E0,3.146212959E1,-3.017487907E1,-5.990133667E1
9.616308125E0,3.062777328E1,-3.004554939E1,-6.005522156E1
9.626360125E0,2.985074997E1,-2.968782043E1,-6.054824829E1
9.636412125E0,2.933501434E1,-2.939592743E1,-6.035232544E1
9.646464125E0,2.835004425E1,-2.931714249E1,-6.056268311E1
9.656516125E0,2.772654724E1,-2.901702881E1,-6.107788086E1
9.666568125E0,2.682219696E1,-2.883429718E1,-6.149830627E1
9.676620125E0,2.587508392E1,-2.841065407E1,-6.189851379E1
9.686672125E0,2.478533173E1,-2.793291092E1,-6.204846191E1
9.696724125E0,2.361576271E1,-2.735689545E1,-6.244458008E1
9.706776125E0,2.230192566E1,-2.669603729E1,-6.274003601E1
9.716829125E0,2.101968765E1,-2.583467484E1,-6.316378784E1
9.726881125E0,1.961754417E1,-2.485045433E1,-6.344606018E1
9.736933125E0,1.811807251E1,-2.423028183E1,-6.338597107E1
9.746985125E0,1.649110603E1,-2.328657722E1,-6.408169556E1
9.757037125E0,1.465250015E1,-2.216280746E1,-6.418907166E1
9.767089125E0,1.274244690E1,-2.120836067E1,-6.450213623E1
9.777141125E0,1.064316750E1,-2.041972351E1,-6.418870544E1
9.787193125E0,8.556205750E0,-1.988071442E1,-6.447012329E1
9.797245125E0,6.756128311E0,-1.917239380E1,-6.380952454E1
9.807297125E0,4.877933502E0,-1.861273193E1,-6.338162231E1
9.817349125E0,2.993904114E0,-1.850005913E1,-6.286811829E1
9.827401125E0,1.587261200E0,-1.833127785E1,-6.286187744E1
9.837453125E0,5.155181885E-1,-1.876023865E1,-6.232008362E1
9.847505125E0,-7.121391296E-1,-1.952363968E1,-6.221685791E1
9.857557125E0,-1.139965057E0,-2.029084587E1,-6.176820374E1
9.867609125E0,-1.436428070E0,-2.126944542E1,-6.168905640E1
9.877661125E0,-1.389179230E0,-2.196436501E1,-6.156262207E1
9.887713125E0,-1.181457520E0,-2.285116386E1,-6.142291260E1
9.897765125E0,-9.457626343E-1,-2.370313835E1,-6.093669128E1
9.907817125E0,-6.924324036E-1,-2.432743835E1,-6.071914673E1
9.917869125E0,-7.089691162E-1,-2.503404236E1,-6.038348389E1
9.927921125E0,-1.091938019E0,-2.533877563E1,-6.042790222E1
9.937973125E0,-1.087398529E0,-2.536688614E1,-6.028225708E1
9.948025125E0,-1.479484558E0,-2.519905090E1,-5.994804382E1
9.958077125E0,-1.808467865E0,-2.510067749E1,-5.984426880E1
9.968129125E0,-2.484500885E0,-2.474006844E1,-5.985083008E1
9.978181125E0,-3.326210022E0,-2.458871841E1,-5.978202820E1
9.988233125E0,-4.034194946E0,-2.392089844E1,-5.976904297E1
9.998285125E0,-4.797924042E0,-2.363654900E1,-5.942808533E1
1.000833713E1,-5.035820007E0,-2.330887604E1,-5.917845154E1
1.001838912E1,-5.519023895E0,-2.305733490E1,-5.916650391E1
1.002844112E1,-6.068256378E0,-2.246501732E1,-5.893290710E1
1.003849413E1,-6.480117798E0,-2.218278122E1,-5.878512573E1
1.004854612E1,-6.846351624E0,-2.180042076E1,-5.870143127E1
1.005859813E1,-7.027084351E0,-2.167999268E1,-5.841842651E1
1.006865012E1,-7.049835205E0,-2.135947800E1,-5.866488647E1
1.007870212E1,-7.333557129E0,-2.110828400E1,-5.873754883E1
1.008875413E1,-7.502933502E0,-2.054994965E1,-5.871095276E1
1.009880612E1,-7.341629028E0,-2.048135948E1,-5.887892151E1
1.010885813E1,-7.453292847E0,-1.994267464E1,-5.850820923E1
1.011891012E1,-7.600299835E0,-1.972861290E1,-5.866976929E1
1.012896212E1,-7.862655640E0,-1.933384323E1,-5.852043152E1
1.013901413E1,-7.777839661E0,-1.918486595E1,-5.882958984E1
1.014906612E1,-8.197296143E0,-1.905983162E1,-5.932637024E1
1.015911813E1,-8.433990479E0,-1.857566452E1,-5.902799988E1
1.016917012E1,-8.500568390E0,-1.806201553E1,-5.885549927E1
1.017922212E1,-8.621440887E0,-1.762566948E1,-5.896920776E1
1.018927413E1,-9.056797028E0,-1.709424973E1,-5.847874451E1
1.019932612E1,-9.308738708E0,-1.643833351E1,-5.845428467E1
1.020937813E1,-9.776977539E0,-1.557513523E1,-5.862411499E1
1.021943012E1,-1.022073746E1,-1.454704571E1,-5.857472229E1
1.022948212E1,-1.062073135E1,-1.350285339E1,-5.849169922E1
1.023953413E1,-1.086504364E1,-1.254530430E1,-5.795121765E1
1.024958612E1,-1.091929245E1,-1.153990936E1,-5.793023682E1
1.025963813E1,-1.102899170E1,-1.071619511E1,-5.818817139E1
1.026969012E1,-1.091357040E1,-9.821395874E0,-5.791629028E1
1.027974212E1,-1.090994263E1,-9.287899971E0,-5.792248535E1
1.028979413E1,-1.058074188E1,-9.087845802E0,-5.783407593E1
1.029984612E1,-1.035752869E1,-8.787241936E0,-5.772396851E1
1.030989813E1,-9.989017487E0,-8.507251740E0,-5.811853027E1
1.031995012E1,-9.751430511E0,-8.179574013E0,-5.814424133E1
1.033000212E1,-9.444107056E0,-8.088268280E0,-5.828862000E1
1.034005512E1,-9.253997803E0,-7.723765373E0,-5.808087158E1
1.035010712E1,-9.030311584E0,-7.417368889E0,-5.868994141E1
1.036015913E1,-9.034893036E0,-7.110481262E0,-5.875451660E1
1.037021112E1,-8.717483521E0,-6.382216454E0,-5.871150208E1
1.038026313E1,-8.859436035E0,-5.734736443E0,-5.852543640E1
1.039031512E1,-8.948654175E0,-4.825766563E0,-5.859782410E1
1.040036712E1,-9.102867126E0,-4.452316284E0,-5.877803040E1
1.041041896E1,-9.016857147E0,-3.865036964E0,-5.848007202E1
1.042047096E1,-9.054706573E0,-2.617176056E0,-5.826679993E1
1.043052296E1,-9.390830994E0,-1.477315903E0,-5.786579895E1
1.044057496E1,-9.721103668E0,-3.749408722E-1,-5.764573669E1
1.045062696E1,-9.569808960E0,5.759506226E-1,-5.744685364E1
1.046067896E1,-9.452499390E0,1.679113388E0,-5.717915344E1
1.047073096E1,-9.577785492E0,2.577974319E0,-5.666525269E1
1.048078296E1,-9.685413361E0,3.744749069E0,-5.651393127E1
1.049083496E1,-9.926342010E0,4.780927658E0,-5.627143860E1
1.050088696E1,-9.506835938E0,5.974252701E0,-5.597883606E1
1.051093896E1,-9.760253906E0,6.741104126E0,-5.556832886E1
1.052099096E1,-9.699180603E0,7.695552826E0,-5.525120544E1
1.053104296E1,-9.618179321E0,8.623914719E0,-5.530271912E1
1.054109496E1,-9.740375519E0,9.554710388E0,-5.490397644E1
1.055114696E1,-9.380954742E0,1.026596832E1,-5.488162231E1
1.056119896E1,-9.060112000E0,1.072814369E1,-5.459304810E1
1.057125096E1,-8.613086700E0,1.143405151E1,-5.445695496E1
1.058130296E1,-7.977863312E0,1.218017960E1,-5.462803650E1
1.059135496E1,-7.149417877E0,1.249593163E1,-5.467851257E1
1.060140696E1,-6.379852295E0,1.257946587E1,-5.494631958E1
1.061145996E1,-5.205284119E0,1.311222267E1,-5.549726868E1
1.062151196E1,-4.466335297E0,1.318011284E1,-5.599574280E1
1.063156396E1,-3.073841095E0,1.294066048E1,-5.671380615E1
1.064161596E1,-1.469944000E0,1.265072823E1,-5.755105591E1
1.065166796E1,4.648170471E-1,1.232536316E1,-5.856880188E1
1.066171996E1,1.958587646E0,1.175324440E1,-5.906674194E1
1.067177196E1,3.593013763E0,1.104637146E1,-5.960494995E1
1.068182396E1,5.052570343E0,1.035400200E1,-6.043916321E1
1.069187596E1,6.724544525E0,9.593528748E0,-6.121772766E1
1.070192796E1,8.236169815E0,8.719554901E0,-6.193452454E1
1.071197996E1,9.383943558E0,7.827697754E0,-6.235908508E1
1.072203196E1,1.092324638E1,6.307165146E0,-6.301429749E1
1.073208396E1,1.218568039E1,5.185966492E0,-6.330033875E1
1.074213596E1,1.343852043E1,4.012948990E0,-6.407551575E1
1.075218796E1,1.483742523E1,2.751413345E0,-6.470016479E1
1.076223996E1,1.627100372E1,1.019495010E0,-6.479093933E1
1.077229196E1,1.765061378E1,-6.461620331E-1,-6.498020935E1
1.078234396E1,1.868279839E1,-2.212598801E0,-6.531636047E1
1.079239596E1,1.961114693E1,-3.833342552E0,-6.567410278E1
1.080244796E1,2.075518227E1,-5.551358223E0,-6.624205017E1
1.081249996E1,2.179200554E1,-6.598937035E0,-6.618612671E1
1.082255196E1,2.312234688E1,-8.097923279E0,-6.626997375E1
1.083260396E1,2.410723877E1,-9.404247284E0,-6.611979675E1
1.084265596E1,2.480197334E1,-1.075347900E1,-6.646298218E1
1.085270796E1,2.588858032E1,-1.208623505E1,-6.628848267E1
1.086276096E1,2.662154388E1,-1.362851906E1,-6.584712219E1
1.087281296E1,2.760274124E1,-1.524543381E1,-6.552719116E1
1.088286496E1,2.807207870E1,-1.603321266E1,-6.491459656E1
1.089291696E1,2.885913277E1,-1.711399841E1,-6.466122437E1
1.090296896E1,2.976781845E1,-1.817538452E1,-6.448991394E1
1.091302096E1,3.044183731E1,-1.932319069E1,-6.412812805E1
1.092307296E1,3.090170097E1,-2.034483528E1,-6.371110535E1
1.093312496E1,3.121843719E1,-2.155312729E1,-6.318609619E1
1.094317696E1,3.161368561E1,-2.245178986E1,-6.237879944E1
1.095322896E1,3.213239288E1,-2.341024208E1,-6.203977966E1
1.096328096E1,3.235502625E1,-2.429285049E1,-6.183071899E1
1.097333296E1,3.256604004E1,-2.534554291E1,-6.132159424E1
1.098338496E1,3.311166382E1,-2.627168465E1,-6.100288391E1
1.099343696E1,3.311704254E1,-2.691164589E1,-6.013795471E1
1.100348896E1,3.326995850E1,-2.747048569E1,-5.948040771E1
1.101354096E1,3.339650345E1,-2.779616928E1,-5.872853088E1
1.102359296E1,3.329469681E1,-2.834809685E1,-5.786210632E1
1.103364496E1,3.302857208E1,-2.829628181E1,-5.760112000E1
1.104369696E1,3.300042343E1,-2.841925049E1,-5.647045898E1
1.105374896E1,3.294585419E1,-2.807376099E1,-5.572760010E1
1.106380096E1,3.265563202E1,-2.767152023E1,-5.453825378E1
1.107385296E1,3.248950577E1,-2.692020798E1,-5.339474487E1
1.108390496E1,3.161417961E1,-2.544564819E1,-5.216986084E1
1.109395696E1,3.096865082E1,-2.376719666E1,-5.068940735E1
1.110400896E1,3.020813751E1,-2.201922989E1,-4.871109009E1
1.111406096E1,2.917364120E1,-1.961547279E1,-4.723028564E1
1.112411396E1,2.780378342E1,-1.695783806E1,-4.505900574E1
1.113416596E1,2.649506378E1,-1.345460415E1,-4.309933472E1
1.114421796E1,2.518143654E1,-9.252047539E0,-4.070597839E1
1.115426996E1,2.329319000E1,-4.649733543E0,-3.902859497E1
1.116432196E1,2.062800980E1,6.534938812E-1,-3.684748840E1
1.117437396E1,1.826972389E1,7.060312271E0,-3.464797974E1
1.118442596E1,1.519417763E1,1.416003227E1,-3.280601501E1
1.119447796E1,1.176961327E1,2.254770470E1,-3.173840332E1
1.120452996E1,7.430664062E0,3.110058403E1,-3.091630554E1
1.121458196E1,2.437500000E0,3.947251892E1,-3.048837280E1
1.122463396E1,-3.629173279E0,4.787870789E1,-3.087867737E1
1.123468596E1,-9.941265106E0,5.587500000E1,-3.261300659E1
1.124473796E1,-1.619671249E1,6.342852783E1,-3.381289673E1
1.125478996E1,-2.199380875E1,7.061545563E1,-3.636274719E1
1.126484196E1,-2.774496841E1,7.759359741E1,-3.917672729E1
1.127489396E1,-3.232172775E1,8.475588226E1,-4.251164246E1
1.128494596E1,-3.602119827E1,9.097542572E1,-4.642633057E1
1.129499796E1,-3.809569168E1,9.680339050E1,-5.039668274E1
1.130504996E1,-3.895074081E1,1.011927872E2,-5.540837097E1
1.131510196E1,-3.878690720E1,1.040839615E2,-6.162568665E1
1.132515396E1,-3.691769028E1,1.049147949E2,-6.823426819E1
1.133520596E1,-3.461649704E1,1.032262115E2,-7.597007751E1
1.134525796E1,-3.123607254E1,9.937683868E1,-8.372816467E1
1.135530996E1,-2.732284927E1,9.361090088E1,-9.153782654E1
1.136536196E1,-2.259476089E1,8.696616364E1,-9.985942078E1
1.137541496E1,-1.815560913E1,8.030223083E1,-1.072343597E2
1.138546696E1,-1.391300201E1,7.388455200E1,-1.149427643E2
1.139551896E1,-1.005080032E1,6.924653625E1,-1.231636810E2
1.140557125E1,-6.812255859E0,6.665334320E1,-1.325236053E2
1.141562325E1,-5.917694092E0,6.732379913E1,-1.435438080E2
1.142567525E1,-1.043317413E1,7.353231049E1,-1.590030365E2
1.143572725E1,-1.626192856E1,6.955459595E1,-1.706665802E2
1.144577925E1,-1.733686447E1,6.847988129E1,-1.734028778E2
1.145583125E1,-1.737449646E1,6.759839630E1,-1.738917084E2
1.146588325E1,-1.725059128E1,6.717481995E1,-1.738750153E2
1.147593525E1,-1.694783020E1,6.698370361E1,-1.734956207E2
1.148598725E1,-1.695780945E1,6.666821289E1,-1.737247162E2
1.149603925E1,-1.686795044E1,6.675528717E1,-1.737779083E2
1.150609125E1,-1.695952606E1,6.629614258E1,-1.737026215E2
1.151614325E1,-1.705347824E1,6.594913483E1,-1.735232391E2
1.152619525E1,-1.700064087E1,6.573822021E1,-1.730809784E2
1.153624725E1,-1.704237366E1,6.593620300E1,-1.732319794E2
1.154629925E1,-1.675607300E1,6.605780792E1,-1.733876190E2
1.155635125E1,-1.699152374E1,6.595478821E1,-1.738318024E2
1.156640325E1,-1.685350037E1,6.590834808E1,-1.738430328E2
1.157645525E1,-1.720907974E1,6.568354034E1,-1.738050079E2
1.158650725E1,-1.694361496E1,6.543362427E1,-1.742845001E2
1.159655925E1,-1.714446259E1,6.559308624E1,-1.741624298E2
1.160661225E1,-1.700604630E1,6.552988434E1,-1.742403717E2
1.161666425E1,-1.735434341E1,6.517288208E1,-1.742067413E2
1.162671625E1,-1.698446655E1,6.535963440E1,-1.746021271E2
1.163676825E1,-1.692172241E1,6.529134369E1,-1.745785370E2
1.164682025E1,-1.699279785E1,6.546273804E1,-1.746646881E2
1.165687225E1,-1.670309067E1,6.569251251E1,-1.749698334E2
1.166692425E1,-1.685226440E1,6.588886261E1,-1.753490448E2
1.167697625E1,-1.664447021E1,6.657752228E1,-1.757613983E2
1.168702825E1,-1.642329407E1,6.736092377E1,-1.761042633E2
1.169708025E1,-1.640016556E1,6.810330200E1,-1.764123993E2
1.170713225E1,-1.580601883E1,6.887364197E1,-1.767458954E2
1.171718425E1,-1.549522781E1,6.964527893E1,-1.770945892E2
1.172723625E1,-1.539533615E1,7.042088318E1,-1.775214081E2
1.173728825E1,-1.531769562E1,7.113276672E1,-1.774563751E2
1.174734025E1,-1.525075531E1,7.171223450E1,-1.776580048E2
1.175739225E1,-1.503432083E1,7.246199036E1,-1.783784943E2
1.176744425E1,-1.515843582E1,7.315254974E1,-1.788433075E2
1.177749625E1,-1.491052246E1,7.392948151E1,-1.790144196E2
1.178754825E1,-1.490686798E1,7.480117035E1,-1.794677277E2
1.179760025E1,-1.500628662E1,7.571792603E1,-1.798880768E2
1.180765225E1,-1.485192490E1,7.657047272E1,-1.802291718E2
1.181770425E1,-1.467810440E1,7.762353516E1,-1.804375458E2
1.182775625E1,-1.441337967E1,7.866468811E1,-1.811608124E2
1.183780925E1,-1.403712845E1,7.982169342E1,-1.811909637E2
1.184786125E1,-1.368814468E1,8.111512756E1,-1.816317596E2
1.185791325E1,-1.336848068E1,8.227473450E1,-1.816169891E2
1.186796525E1,-1.312617111E1,8.366656494E1,-1.821883087E2
1.187801725E1,-1.320038223E1,8.507540131E1,-1.822559967E2
1.188806925E1,-1.339539719E1,8.653859711E1,-1.822566071E2
1.189812125E1,-1.359715271E1,8.806510925E1,-1.828651886E2
1.190817325E1,-1.385800552E1,8.961892700E1,-1.831715851E2
1.191822525E1,-1.440549850E1,9.113327026E1,-1.838501740E2
1.192827725E1,-1.501111221E1,9.268526459E1,-1.844737396E2
1.193832925E1,-1.551724243E1,9.474899292E1,-1.848057709E2
1.194838125E1,-1.669700241E1,9.662275696E1,-1.853285065E2
1.195843325E1,-1.749729156E1,9.859358215E1,-1.855917206E2
1.196848525E1,-1.848263168E1,1.004681854E2,-1.859353180E2
1.197853725E1,-1.927649307E1,1.024760590E2,-1.865388947E2
1.198858925E1,-2.036297226E1,1.045321198E2,-1.872273102E2
1.199864125E1,-2.199931717E1,1.068190231E2,-1.876426849E2
1.200869325E1,-2.355861282E1,1.086365738E2,-1.876593781E2
1.201874525E1,-2.504101562E1,1.107143555E2,-1.882660065E2
1.202879725E1,-2.680137253E1,1.128032990E2,-1.885451202E2
1.203884925E1,-2.869146347E1,1.150388336E2,-1.888474579E2
1.204890125E1,-3.087354660E1,1.172618561E2,-1.885452118E2
1.205895325E1,-3.322937393E1,1.197463837E2,-1.889716644E2
1.206900625E1,-3.565902328E1,1.216051331E2,-1.887840729E2
1.207905825E1,-3.788212204E1,1.235723114E2,-1.887241364E2
1.208911025E1,-3.987226486E1,1.253058472E2,-1.884625397E2
1.209916225E1,-4.241200638E1,1.270155029E2,-1.880731964E2
1.210921425E1,-4.467238235E1,1.285009308E2,-1.880618744E2
1.211926625E1,-4.704174423E1,1.292067413E2,-1.879222260E2
1.212931825E1,-4.955157852E1,1.300356598E2,-1.880607452E2
1.213937025E1,-5.214464188E1,1.302441254E2,-1.881156158E2
1.214942225E1,-5.498434067E1,1.299403229E2,-1.883829193E2
1.215947425E1,-5.760119247E1,1.294138489E2,-1.889516754E2
1.216952625E1,-6.030820847E1,1.281805573E2,-1.893372650E2
1.217957825E1,-6.293721390E1,1.268185577E2,-1.897035980E2
1.218963025E1,-6.557376099E1,1.246953125E2,-1.900777435E2
1.219968225E1,-6.811471558E1,1.222419434E2,-1.905933990E2
1.220973425E1,-7.053222656E1,1.198401337E2,-1.909597015E2
1.221978625E1,-7.249607849E1,1.176953430E2,-1.914238434E2
