"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111641375E0,-2.274200439E0,1.349996185E1,-4.885418701E1
4.121639375E0,-2.229278564E0,1.366265106E1,-4.886062622E1
4.131637375E0,-2.169494629E0,1.354409027E1,-4.886415100E1
4.141635375E0,-2.292724609E0,1.360520935E1,-4.889035034E1
4.151632375E0,-2.305572510E0,1.352839661E1,-4.880886841E1
4.161630375E0,-2.273162842E0,1.347370148E1,-4.881932068E1
4.171628375E0,-2.247741699E0,1.346820831E1,-4.870619202E1
4.181626375E0,-2.334411621E0,1.344393921E1,-4.877014160E1
4.191623375E0,-2.330383301E0,1.344301605E1,-4.879779053E1
4.201621375E0,-2.397430420E0,1.343376923E1,-4.894161987E1
4.211619375E0,-2.349121094E0,1.348407745E1,-4.878656006E1
4.221617375E0,-2.335723877E0,1.346566010E1,-4.876718140E1
4.231614375E0,-2.325256348E0,1.346892548E1,-4.873579407E1
4.241612375E0,-2.347290039E0,1.356787872E1,-4.895304871E1
4.251610375E0,-2.298065186E0,1.348600769E1,-4.919703674E1
4.261608375E0,-2.246459961E0,1.360240936E1,-4.903005981E1
4.271605375E0,-2.280578613E0,1.350033569E1,-4.897135925E1
4.281603375E0,-2.298339844E0,1.361121368E1,-4.892631531E1
4.291601375E0,-2.382385254E0,1.369929504E1,-4.888844299E1
4.301599375E0,-2.281768799E0,1.364122772E1,-4.896176147E1
4.311596375E0,-2.272674561E0,1.358338165E1,-4.898921204E1
4.321594375E0,-2.377990723E0,1.366295624E1,-4.881893921E1
4.331592375E0,-2.265136719E0,1.361396790E1,-4.892344666E1
4.341590375E0,-2.344879150E0,1.376004791E1,-4.895288086E1
4.351588375E0,-2.367401123E0,1.367445374E1,-4.910964966E1
4.361585375E0,-2.401062012E0,1.371457672E1,-4.894694519E1
4.371583375E0,-2.306945801E0,1.360077667E1,-4.883769226E1
4.381581375E0,-2.271392822E0,1.373135376E1,-4.898460388E1
4.391579375E0,-2.294067383E0,1.366796112E1,-4.917509460E1
4.401576375E0,-2.335266113E0,1.374643707E1,-4.889266968E1
4.411574375E0,-2.424194336E0,1.373862457E1,-4.887228394E1
4.421572375E0,-2.436523438E0,1.361212158E1,-4.896363831E1
4.431570375E0,-2.473602295E0,1.368334198E1,-4.888430786E1
4.441567375E0,-2.463836670E0,1.375579071E1,-4.882286072E1
4.451565375E0,-2.389770508E0,1.373480988E1,-4.890115356E1
4.461563375E0,-2.119293213E0,1.363317871E1,-4.889295959E1
4.471561375E0,-2.245849609E0,1.377658844E1,-4.897859192E1
4.481558375E0,-2.185607910E0,1.367423248E1,-4.887619019E1
4.491556375E0,-2.330322266E0,1.354847717E1,-4.889764404E1
4.501554375E0,-2.287017822E0,1.368711853E1,-4.891825867E1
4.511552375E0,-2.384277344E0,1.366382599E1,-4.908508301E1
4.521549375E0,-2.247772217E0,1.367348480E1,-4.927705383E1
4.531547375E0,-2.265533447E0,1.354322052E1,-4.906091309E1
4.541545375E0,-2.393737793E0,1.363812256E1,-4.889492798E1
4.551543375E0,-2.289062500E0,1.367041016E1,-4.886737061E1
4.561540375E0,-2.240386963E0,1.353819275E1,-4.871202087E1
4.571538375E0,-2.301635742E0,1.350363922E1,-4.875242615E1
4.581536875E0,-2.331481934E0,1.358515167E1,-4.889340210E1
4.591534875E0,-2.208160400E0,1.353320312E1,-4.887681580E1
4.601531875E0,-2.312866211E0,1.354078674E1,-4.898280334E1
4.611529875E0,-2.302124023E0,1.340028381E1,-4.901174927E1
4.621527875E0,-2.185943604E0,1.347120667E1,-4.880891418E1
4.631525875E0,-2.334899902E0,1.359204865E1,-4.886875916E1
4.641522875E0,-2.256561279E0,1.348989868E1,-4.908241272E1
4.651520875E0,-2.111206055E0,1.338429260E1,-4.898081970E1
4.661518875E0,-2.151184082E0,1.344733429E1,-4.879028320E1
4.671516875E0,-2.119689941E0,1.338357544E1,-4.880407715E1
4.681513875E0,-2.147796631E0,1.339605713E1,-4.898487854E1
4.691511875E0,-2.306945801E0,1.344223785E1,-4.907525635E1
4.701509875E0,-2.339660645E0,1.347711182E1,-4.907730103E1
4.711507875E0,-2.304779053E0,1.352569580E1,-4.905853271E1
4.721504875E0,-2.184082031E0,1.343238068E1,-4.888061523E1
4.731502875E0,-2.243652344E0,1.354694366E1,-4.911198425E1
4.741500875E0,-2.183410645E0,1.351679230E1,-4.907592773E1
4.751498875E0,-2.115478516E0,1.355574799E1,-4.902543640E1
4.761496875E0,-2.259521484E0,1.365165710E1,-4.906076050E1
4.771493875E0,-2.231781006E0,1.359752655E1,-4.893356323E1
4.781491875E0,-2.203430176E0,1.348978424E1,-4.893966675E1
4.791489875E0,-2.111480713E0,1.342685699E1,-4.874496460E1
4.801487875E0,-2.112976074E0,1.349955750E1,-4.885371399E1
4.811484875E0,-2.187896729E0,1.338634491E1,-4.894157410E1
4.821482875E0,-2.195770264E0,1.334701538E1,-4.898332214E1
4.831480875E0,-2.341796875E0,1.349734497E1,-4.909066772E1
4.841478875E0,-2.231811523E0,1.351438141E1,-4.883036804E1
4.851475875E0,-2.267456055E0,1.343235016E1,-4.905842590E1
4.861473875E0,-2.114044189E0,1.340213776E1,-4.911331177E1
4.871471875E0,-2.108276367E0,1.332034302E1,-4.930572510E1
4.881469875E0,-2.188598633E0,1.334687805E1,-4.913264465E1
4.891466875E0,-2.129882812E0,1.337101746E1,-4.924308777E1
4.901464875E0,-2.010131836E0,1.332295227E1,-4.909828186E1
4.911462875E0,-1.905426025E0,1.345104218E1,-4.919497681E1
4.921460875E0,-2.065307617E0,1.334707642E1,-4.914326477E1
4.931457875E0,-2.067474365E0,1.351565552E1,-4.903410339E1
4.941455875E0,-2.168243408E0,1.343825531E1,-4.894161987E1
4.951453875E0,-2.175323486E0,1.342000580E1,-4.896592712E1
4.961451875E0,-2.108032227E0,1.338126373E1,-4.897323608E1
4.971448875E0,-2.275665283E0,1.345351410E1,-4.894496155E1
4.981446875E0,-2.321807861E0,1.346151733E1,-4.890679932E1
4.991444875E0,-2.343078613E0,1.327695465E1,-4.879829407E1
5.001442875E0,-2.305938721E0,1.336613464E1,-4.879078674E1
5.011439875E0,-2.252716064E0,1.329085541E1,-4.878855896E1
5.021437875E0,-2.219848633E0,1.321429443E1,-4.877198792E1
5.031435875E0,-2.105407715E0,1.332587433E1,-4.901063538E1
5.041433875E0,-2.154907227E0,1.341714478E1,-4.893202209E1
5.051430875E0,-2.111267090E0,1.341539001E1,-4.878889465E1
5.061428875E0,-2.255249023E0,1.348257446E1,-4.878948975E1
5.071426875E0,-2.273864746E0,1.359717560E1,-4.890008545E1
5.081424875E0,-2.136352539E0,1.355724335E1,-4.886822510E1
5.091421875E0,-2.139770508E0,1.354936218E1,-4.888237000E1
5.101419875E0,-2.312164307E0,1.356701660E1,-4.896032715E1
5.111417875E0,-2.361328125E0,1.366808319E1,-4.893522644E1
5.121415875E0,-2.257202148E0,1.356987000E1,-4.877285767E1
5.131412875E0,-2.290710449E0,1.356324005E1,-4.879330444E1
5.141410875E0,-2.299407959E0,1.345833588E1,-4.873774719E1
5.151408875E0,-2.204162598E0,1.349923706E1,-4.887455750E1
5.161406875E0,-2.113372803E0,1.356597137E1,-4.905029297E1
5.171404875E0,-2.150756836E0,1.355248260E1,-4.893347168E1
5.181401875E0,-2.146881104E0,1.346446991E1,-4.912203979E1
5.191399875E0,-2.387573242E0,1.354939270E1,-4.906938171E1
5.201397875E0,-2.318908691E0,1.348611450E1,-4.909710693E1
5.211395875E0,-2.266326904E0,1.351683044E1,-4.930430603E1
5.221392875E0,-2.215881348E0,1.338601685E1,-4.909510803E1
5.231390875E0,-2.286865234E0,1.340428162E1,-4.907723999E1
5.241388875E0,-2.247100830E0,1.338823700E1,-4.904342651E1
5.251386875E0,-2.118804932E0,1.338684845E1,-4.911517334E1
5.261383875E0,-2.181579590E0,1.337784576E1,-4.909086609E1
5.271381875E0,-2.068389893E0,1.325717163E1,-4.902491760E1
5.281379875E0,-2.194396973E0,1.334931183E1,-4.916619873E1
5.291377875E0,-2.219512939E0,1.333960724E1,-4.912158203E1
5.301374875E0,-2.186096191E0,1.327977753E1,-4.909738159E1
5.311372875E0,-2.238433838E0,1.327925110E1,-4.897743225E1
5.321370875E0,-2.203338623E0,1.329660034E1,-4.891052246E1
5.331368875E0,-2.149597168E0,1.337915039E1,-4.891993713E1
5.341365875E0,-2.228424072E0,1.333114624E1,-4.907592773E1
5.351363875E0,-2.148773193E0,1.341202545E1,-4.902066040E1
5.361361875E0,-2.171295166E0,1.330165100E1,-4.894792175E1
5.371359875E0,-2.129760742E0,1.339202118E1,-4.891606140E1
5.381356875E0,-2.144775391E0,1.349754333E1,-4.903062439E1
5.391354875E0,-2.112304688E0,1.342752075E1,-4.901573181E1
5.401352875E0,-2.234832764E0,1.343166351E1,-4.889903259E1
5.411350875E0,-2.192962646E0,1.340225220E1,-4.894586182E1
5.421347875E0,-2.132720947E0,1.340142059E1,-4.885194397E1
5.431345875E0,-2.188476562E0,1.345029449E1,-4.906065369E1
5.441343875E0,-2.134185791E0,1.331625366E1,-4.883522034E1
5.451341875E0,-2.165191650E0,1.336046600E1,-4.878862000E1
5.461338875E0,-2.197845459E0,1.347814941E1,-4.910200500E1
5.471336875E0,-2.074584961E0,1.339109802E1,-4.898339844E1
5.481334875E0,-2.167144775E0,1.329387665E1,-4.904046631E1
5.491332875E0,-2.150085449E0,1.335662079E1,-4.898860168E1
5.501329875E0,-2.299682617E0,1.338734436E1,-4.926206970E1
5.511327875E0,-2.331207275E0,1.352603912E1,-4.912814331E1
5.521325875E0,-2.324218750E0,1.353742218E1,-4.917926025E1
5.531323875E0,-2.270751953E0,1.347115326E1,-4.890786743E1
5.541320875E0,-2.284301758E0,1.344763947E1,-4.894709778E1
5.551318875E0,-2.241088867E0,1.339285278E1,-4.915312195E1
5.561316875E0,-2.158752441E0,1.330686951E1,-4.909803772E1
5.571314875E0,-2.282440186E0,1.352493286E1,-4.908589172E1
5.581311583E0,-2.197448730E0,1.350299835E1,-4.894976807E1
5.591309583E0,-2.370422363E0,1.354560089E1,-4.920855713E1
5.601307583E0,-2.327362061E0,1.349979401E1,-4.908863831E1
5.611305583E0,-2.234954834E0,1.347295380E1,-4.928970337E1
5.621302583E0,-2.284942627E0,1.353005219E1,-4.932704163E1
5.631300583E0,-2.445373535E0,1.358155060E1,-4.933975220E1
5.641298583E0,-2.491699219E0,1.365397644E1,-4.895687866E1
5.651296583E0,-2.505554199E0,1.360931396E1,-4.907832336E1
5.661293583E0,-2.308380127E0,1.346430206E1,-4.923620605E1
5.671291583E0,-2.437530518E0,1.331058502E1,-4.916207886E1
5.681289583E0,-2.331176758E0,1.333234406E1,-4.897077942E1
5.691287583E0,-2.353424072E0,1.334693909E1,-4.890376282E1
5.701284583E0,-2.265350342E0,1.323021698E1,-4.906600952E1
5.711282583E0,-2.328582764E0,1.344358063E1,-4.894375610E1
5.721280583E0,-2.261871338E0,1.341838837E1,-4.886459351E1
5.731278583E0,-2.206817627E0,1.341063690E1,-4.885340881E1
5.741276583E0,-2.373229980E0,1.340989685E1,-4.895442200E1
5.751273583E0,-2.306518555E0,1.331151581E1,-4.883082581E1
5.761271583E0,-2.285766602E0,1.332833862E1,-4.888237000E1
5.771269583E0,-2.370819092E0,1.346041870E1,-4.909828186E1
5.781266583E0,-2.220947266E0,1.341007996E1,-4.886541748E1
5.791264583E0,-2.283233643E0,1.335507202E1,-4.886457825E1
5.801262583E0,-2.291473389E0,1.349057770E1,-4.901480103E1
5.811260583E0,-2.360504150E0,1.349295807E1,-4.912405396E1
5.821258583E0,-2.231658936E0,1.348786163E1,-4.920417786E1
5.831255583E0,-2.326507568E0,1.362319946E1,-4.934812927E1
5.841253583E0,-2.427459717E0,1.356549072E1,-4.919671631E1
5.851251583E0,-2.395935059E0,1.363397217E1,-4.929219055E1
5.861249583E0,-2.392791748E0,1.365873718E1,-4.924652100E1
5.871246583E0,-2.339996338E0,1.378387451E1,-4.906965637E1
5.881244583E0,-2.366790771E0,1.372543335E1,-4.893304443E1
5.891242583E0,-2.324188232E0,1.370591736E1,-4.895373535E1
5.901240583E0,-2.328613281E0,1.365090942E1,-4.890715027E1
5.911237583E0,-2.387969971E0,1.369721985E1,-4.906790161E1
5.921235583E0,-2.375640869E0,1.371339417E1,-4.895814514E1
5.931233583E0,-2.177429199E0,1.355361938E1,-4.897265625E1
5.941231583E0,-2.298980713E0,1.349626160E1,-4.909721375E1
5.951228583E0,-2.280059814E0,1.347207642E1,-4.902572632E1
5.961226583E0,-2.381835938E0,1.347097778E1,-4.906825256E1
5.971224583E0,-2.328948975E0,1.350009918E1,-4.916845703E1
5.981222583E0,-2.401336670E0,1.356079102E1,-4.903155518E1
5.991219583E0,-2.461151123E0,1.344776917E1,-4.888621521E1
6.001217583E0,-2.439849854E0,1.350449371E1,-4.899006653E1
6.011215583E0,-2.396514893E0,1.351024628E1,-4.885180664E1
6.021213583E0,-2.387084961E0,1.344236755E1,-4.893255615E1
6.031210583E0,-2.417144775E0,1.345948792E1,-4.903843689E1
6.041208583E0,-2.362121582E0,1.349289703E1,-4.916226196E1
6.051206583E0,-2.326538086E0,1.351306152E1,-4.920315552E1
6.061204583E0,-2.299011230E0,1.352751160E1,-4.884948730E1
6.071201583E0,-2.314270020E0,1.347299957E1,-4.885646057E1
6.081199583E0,-2.306030273E0,1.342931366E1,-4.888549805E1
6.091197583E0,-2.164367676E0,1.324995422E1,-4.897270203E1
6.101195583E0,-2.242309570E0,1.331539917E1,-4.894252014E1
6.111192583E0,-2.194824219E0,1.340023041E1,-4.903427124E1
6.121190583E0,-2.169616699E0,1.333958435E1,-4.904504395E1
6.131188583E0,-2.294677734E0,1.331562805E1,-4.904910278E1
6.141186583E0,-2.364776611E0,1.337757874E1,-4.921582031E1
6.151183583E0,-2.341674805E0,1.348645782E1,-4.897113037E1
6.161181583E0,-2.352844238E0,1.356992340E1,-4.907585144E1
6.171179583E0,-2.425476074E0,1.357719421E1,-4.916664124E1
6.181177583E0,-2.355468750E0,1.369787598E1,-4.932290649E1
6.191174583E0,-2.405456543E0,1.351166534E1,-4.931628418E1
6.201172583E0,-2.387939453E0,1.357534790E1,-4.917753601E1
6.211170583E0,-2.318725586E0,1.359778595E1,-4.903822327E1
6.221168583E0,-2.350067139E0,1.361701202E1,-4.912495422E1
6.231165583E0,-2.372192383E0,1.365687561E1,-4.916056824E1
6.241163583E0,-2.401428223E0,1.374842072E1,-4.904338074E1
6.251161583E0,-2.374084473E0,1.361158752E1,-4.898030090E1
6.261159583E0,-2.366546631E0,1.365936279E1,-4.885440063E1
6.271157583E0,-2.402008057E0,1.365332794E1,-4.887210083E1
6.281154583E0,-2.293853760E0,1.359501648E1,-4.891552734E1
6.291152583E0,-2.339782715E0,1.354110718E1,-4.890362549E1
6.301150583E0,-2.352874756E0,1.362106323E1,-4.889738464E1
6.311148583E0,-2.351776123E0,1.360290527E1,-4.915376282E1
6.321145583E0,-2.393890381E0,1.374854279E1,-4.899040222E1
6.331143583E0,-2.250671387E0,1.376268768E1,-4.888684082E1
6.341141583E0,-2.313293457E0,1.378688049E1,-4.881410217E1
6.351139583E0,-2.165649414E0,1.375468445E1,-4.887269592E1
6.361136583E0,-2.050781250E0,1.377519989E1,-4.889114380E1
6.371134583E0,-2.033111572E0,1.374080658E1,-4.878855896E1
6.381132583E0,-1.964019775E0,1.371181488E1,-4.876344299E1
6.391130583E0,-2.022216797E0,1.373997498E1,-4.882984924E1
6.401127583E0,-1.852172852E0,1.358115387E1,-4.850036621E1
6.411125583E0,-1.830108643E0,1.341823578E1,-4.842578125E1
6.421123583E0,-1.572082520E0,1.321766663E1,-4.815095520E1
6.431121583E0,-1.453735352E0,1.300092316E1,-4.783259583E1
6.441118583E0,-1.287384033E0,1.269144440E1,-4.759431458E1
6.451116583E0,-1.034606934E0,1.229046631E1,-4.647964478E1
6.461114583E0,-9.274902344E-1,1.176114655E1,-4.542625427E1
6.471112583E0,-4.858093262E-1,1.107617950E1,-4.456196594E1
6.481109583E0,5.902099609E-2,1.009683228E1,-4.365786743E1
6.491107583E0,7.985229492E-1,8.495079041E0,-4.155917358E1
6.501105583E0,2.565093994E0,6.493743896E0,-3.878788757E1
6.511103583E0,5.015747070E0,3.580055237E0,-3.518066406E1
6.521100583E0,8.209014893E0,-1.011810303E-1,-3.063940430E1
6.531098583E0,1.186169434E1,-4.256980896E0,-2.571022034E1
6.541096583E0,1.604925537E1,-8.431640625E0,-2.130308533E1
6.551094583E0,2.021755981E1,-1.286764526E1,-1.723522949E1
6.561091583E0,2.423034668E1,-1.687972260E1,-1.389961243E1
6.571089583E0,2.818002319E1,-2.033144379E1,-1.207919312E1
6.581087750E0,3.173550415E1,-2.291841125E1,-1.098672485E1
6.591085750E0,3.454885864E1,-2.427102661E1,-1.044731140E1
6.601082750E0,3.683465576E1,-2.486759949E1,-1.001266479E1
6.611080750E0,3.839349365E1,-2.472428894E1,-9.762725830E0
6.621078750E0,3.951501465E1,-2.428087616E1,-9.720947266E0
6.631076750E0,4.024331665E1,-2.374492645E1,-9.401046753E0
6.641073750E0,4.074249268E1,-2.325489807E1,-9.451766968E0
6.651071750E0,4.099084473E1,-2.275444031E1,-9.710052490E0
6.661069750E0,4.119915771E1,-2.245677948E1,-1.013102722E1
6.671067750E0,4.128594971E1,-2.242051697E1,-1.072817993E1
6.681064750E0,4.117913818E1,-2.263378906E1,-1.116801453E1
6.691062750E0,4.106903076E1,-2.295465851E1,-1.192335510E1
6.701060750E0,4.087207031E1,-2.329659271E1,-1.270738220E1
6.711058750E0,4.050344849E1,-2.378851318E1,-1.330735779E1
6.721056750E0,4.024700928E1,-2.394963837E1,-1.426750183E1
6.731053750E0,3.992431641E1,-2.417177582E1,-1.528460693E1
6.741051750E0,3.963113403E1,-2.424409485E1,-1.589395142E1
6.751049750E0,3.940472412E1,-2.438071442E1,-1.672192383E1
6.761047750E0,3.918780518E1,-2.449630737E1,-1.747763062E1
6.771044750E0,3.895440674E1,-2.458129120E1,-1.825325012E1
6.781042750E0,3.858230591E1,-2.448456573E1,-1.879699707E1
6.791040750E0,3.822583008E1,-2.424876404E1,-2.035552979E1
6.801038750E0,3.799044800E1,-2.393760681E1,-2.105773926E1
6.811035750E0,3.790704346E1,-2.369661713E1,-2.190773010E1
6.821033750E0,3.768002319E1,-2.339253235E1,-2.264958191E1
6.831031750E0,3.740890503E1,-2.306832123E1,-2.365484619E1
6.841029750E0,3.731015015E1,-2.273707581E1,-2.438037109E1
6.851026750E0,3.701452637E1,-2.231520844E1,-2.513545227E1
6.861024750E0,3.682342529E1,-2.195648956E1,-2.612466431E1
6.871022750E0,3.654382324E1,-2.160677338E1,-2.703697205E1
6.881020750E0,3.620483398E1,-2.126554108E1,-2.792369080E1
6.891017750E0,3.593942261E1,-2.079024506E1,-2.892512512E1
6.901015750E0,3.567825317E1,-2.048016357E1,-2.962072754E1
6.911013750E0,3.529846191E1,-2.007505798E1,-3.026898193E1
6.921011750E0,3.508285522E1,-1.980298615E1,-3.083119202E1
6.931008750E0,3.483850098E1,-1.934653473E1,-3.149893188E1
6.941006750E0,3.471511841E1,-1.877577972E1,-3.257574463E1
6.951004750E0,3.443884277E1,-1.812501526E1,-3.320307922E1
6.961002750E0,3.406805420E1,-1.766546631E1,-3.382060242E1
6.970999750E0,3.345712280E1,-1.704521179E1,-3.429168701E1
6.980997750E0,3.300982666E1,-1.625302124E1,-3.487289429E1
6.990995750E0,3.281539917E1,-1.519847870E1,-3.625762939E1
7.000993750E0,3.254138184E1,-1.418763733E1,-3.716220093E1
7.010990750E0,3.224914551E1,-1.314450073E1,-3.802668762E1
7.020988750E0,3.181576538E1,-1.191069031E1,-3.863269043E1
7.030986750E0,3.134329224E1,-1.084740448E1,-3.931512451E1
7.040984750E0,3.083865356E1,-9.674316406E0,-4.025491333E1
7.050982750E0,3.038308716E1,-8.546493530E0,-4.096697998E1
7.060979750E0,3.002185059E1,-7.478378296E0,-4.160147095E1
7.070977750E0,2.957733154E1,-6.024024963E0,-4.215585327E1
7.080975750E0,2.937020874E1,-4.544441223E0,-4.273146057E1
7.090973750E0,2.915936279E1,-3.111785889E0,-4.308360291E1
7.100970750E0,2.892517090E1,-1.908279419E0,-4.343029785E1
7.110968750E0,2.872097778E1,-8.712768555E-1,-4.335931396E1
7.120966750E0,2.858532715E1,5.316925049E-2,-4.364602661E1
7.130964750E0,2.859655762E1,1.118820190E0,-4.393171692E1
7.140961750E0,2.838067627E1,2.003242493E0,-4.382844543E1
7.150959750E0,2.818075562E1,2.931190491E0,-4.398756409E1
7.160957750E0,2.795986938E1,3.812217712E0,-4.446202087E1
7.170955750E0,2.736117554E1,4.715362549E0,-4.465074158E1
7.180952750E0,2.687493896E1,5.555549622E0,-4.490191650E1
7.190950750E0,2.630099487E1,6.306213379E0,-4.514982605E1
7.200948750E0,2.572085571E1,7.140846252E0,-4.536534119E1
7.210946750E0,2.518597412E1,7.831336975E0,-4.557350159E1
7.220943750E0,2.455709839E1,8.754394531E0,-4.564353943E1
7.230941750E0,2.419189453E1,9.513031006E0,-4.581710815E1
7.240939750E0,2.356427002E1,1.044869995E1,-4.595983887E1
7.250937750E0,2.306509399E1,1.128376770E1,-4.586328125E1
7.260934750E0,2.251467896E1,1.209376526E1,-4.633023071E1
7.270932750E0,2.211538696E1,1.295885468E1,-4.647921753E1
7.280930750E0,2.150772095E1,1.392426300E1,-4.643302917E1
7.290928750E0,2.083999634E1,1.481661987E1,-4.638331604E1
7.300925750E0,2.050451660E1,1.579410553E1,-4.667034912E1
7.310923750E0,1.988208008E1,1.654931641E1,-4.631544495E1
7.320921750E0,1.955218506E1,1.757106781E1,-4.646603394E1
7.330919750E0,1.912921143E1,1.842664337E1,-4.649543762E1
7.340916750E0,1.831542969E1,1.920341492E1,-4.657518005E1
7.350914750E0,1.758206177E1,1.972051239E1,-4.619459534E1
7.360912750E0,1.691751099E1,2.047891998E1,-4.593000793E1
7.370910750E0,1.643981934E1,2.126649475E1,-4.602717590E1
7.380908750E0,1.592849731E1,2.186549377E1,-4.601289368E1
7.390905750E0,1.535208130E1,2.252530670E1,-4.554144287E1
7.400903750E0,1.476318359E1,2.324313354E1,-4.526344299E1
7.410901750E0,1.439746094E1,2.389633179E1,-4.524563599E1
7.420899750E0,1.420449829E1,2.431214905E1,-4.515068054E1
7.430896750E0,1.381408691E1,2.496578979E1,-4.499851990E1
7.440894750E0,1.313073730E1,2.602266693E1,-4.467767334E1
7.450892750E0,1.250607300E1,2.653369904E1,-4.413891602E1
7.460890750E0,1.209808350E1,2.712129974E1,-4.404789734E1
7.470887750E0,1.160269165E1,2.779789734E1,-4.394908142E1
7.480885750E0,1.093054199E1,2.837952805E1,-4.341564941E1
7.490883750E0,1.046026611E1,2.890895081E1,-4.321653748E1
7.500881750E0,9.947418213E0,2.941185760E1,-4.282325745E1
7.510878750E0,9.570190430E0,2.999591827E1,-4.256401062E1
7.520876750E0,9.342712402E0,3.038837051E1,-4.255964661E1
7.530874750E0,9.082550049E0,3.069358444E1,-4.243109131E1
7.540872750E0,8.829925537E0,3.104742432E1,-4.178727722E1
7.550869750E0,8.500488281E0,3.129479599E1,-4.180715942E1
7.560867750E0,8.314758301E0,3.155234528E1,-4.169177246E1
7.570865750E0,8.183868408E0,3.164062119E1,-4.155694580E1
7.580864083E0,7.943054199E0,3.174137115E1,-4.134336853E1
7.590861083E0,7.788360596E0,3.190652084E1,-4.132460022E1
7.600859083E0,7.491149902E0,3.204399490E1,-4.105007935E1
7.610857083E0,7.447692871E0,3.220864487E1,-4.085093689E1
7.620855083E0,7.149169922E0,3.244856644E1,-4.058389282E1
7.630853083E0,6.905090332E0,3.266179276E1,-4.059071350E1
7.640850083E0,6.729858398E0,3.300650024E1,-4.015480042E1
7.650848083E0,6.531982422E0,3.327278900E1,-3.999961853E1
7.660846083E0,6.441436768E0,3.351469803E1,-3.968911743E1
7.670844083E0,6.284606934E0,3.372401428E1,-3.976535034E1
7.680841083E0,6.140441895E0,3.379698181E1,-3.971342468E1
7.690839083E0,6.113403320E0,3.396882629E1,-3.942044067E1
7.700837083E0,5.990325928E0,3.421618652E1,-3.927702332E1
7.710835083E0,5.826751709E0,3.429603195E1,-3.904415894E1
7.720832083E0,5.680206299E0,3.465650940E1,-3.872949219E1
7.730830083E0,5.504547119E0,3.490215683E1,-3.866166687E1
7.740828083E0,5.196929932E0,3.515808105E1,-3.857911682E1
7.750826083E0,5.087432861E0,3.525743484E1,-3.822320557E1
7.760823083E0,5.078094482E0,3.537035370E1,-3.804043579E1
7.770821083E0,4.895782471E0,3.543832779E1,-3.800236511E1
7.780819083E0,4.868499756E0,3.556673431E1,-3.824369812E1
7.790817083E0,4.679443359E0,3.560852051E1,-3.787048340E1
7.800814083E0,4.621368408E0,3.576320648E1,-3.796128845E1
7.810812083E0,4.470123291E0,3.583124542E1,-3.795605469E1
7.820810083E0,4.342315674E0,3.577496338E1,-3.782984924E1
7.830808083E0,4.250762939E0,3.576161957E1,-3.776708984E1
7.840805083E0,4.227325439E0,3.576804733E1,-3.789566040E1
7.850803083E0,4.136932373E0,3.589507294E1,-3.808860779E1
7.860801083E0,4.011169434E0,3.576590347E1,-3.790916443E1
7.870799083E0,3.899597168E0,3.584073639E1,-3.813717651E1
7.880797083E0,3.686065674E0,3.583785629E1,-3.800218201E1
7.890794083E0,3.291809082E0,3.580758286E1,-3.805464172E1
7.900792083E0,3.112457275E0,3.574135208E1,-3.817222595E1
7.910790083E0,2.916961670E0,3.569614029E1,-3.812808228E1
7.920788083E0,2.979461670E0,3.549200439E1,-3.840681458E1
7.930785083E0,2.966064453E0,3.554428482E1,-3.836047363E1
7.940783083E0,2.840667725E0,3.555389404E1,-3.834910583E1
7.950781083E0,2.744476318E0,3.556678009E1,-3.845631409E1
7.960779083E0,2.694122314E0,3.551630402E1,-3.847434998E1
7.970776083E0,2.700531006E0,3.549882889E1,-3.873905945E1
7.980774083E0,2.582275391E0,3.538675690E1,-3.881762695E1
7.990772083E0,2.592254639E0,3.525298309E1,-3.897822571E1
8.000770083E0,2.434265137E0,3.526290512E1,-3.882504272E1
8.010767083E0,2.303222656E0,3.495538712E1,-3.891488647E1
8.020765083E0,2.256469727E0,3.477910614E1,-3.906719971E1
8.030763083E0,2.118591309E0,3.473564911E1,-3.937040710E1
8.040761083E0,1.768524170E0,3.455735779E1,-3.934553528E1
8.050758083E0,1.875976562E0,3.451017380E1,-3.929953003E1
8.060756083E0,1.778442383E0,3.442347717E1,-3.941513062E1
8.070754083E0,1.534332275E0,3.433421326E1,-3.944998169E1
8.080752083E0,1.382507324E0,3.419163895E1,-3.981121826E1
8.090750083E0,1.448669434E0,3.410560226E1,-3.995726013E1
8.100747083E0,1.313903809E0,3.403962326E1,-4.002796936E1
8.110745083E0,1.389190674E0,3.427464294E1,-3.996980286E1
8.120743083E0,1.546783447E0,3.422500229E1,-3.990333557E1
8.130741083E0,1.714538574E0,3.399317551E1,-4.014337158E1
8.140738083E0,1.975677490E0,3.396783829E1,-4.002320862E1
8.150736083E0,2.066650391E0,3.399873352E1,-4.010787964E1
8.160734083E0,2.012878418E0,3.401241684E1,-3.985115051E1
8.170732083E0,1.987030029E0,3.397079086E1,-3.967451477E1
8.180729083E0,1.949554443E0,3.394214630E1,-3.979147339E1
8.190727083E0,1.950592041E0,3.391873169E1,-3.971916199E1
8.200725083E0,1.946868896E0,3.383900833E1,-4.001368713E1
8.210723083E0,1.991363525E0,3.397560120E1,-3.985937500E1
8.220720083E0,2.027404785E0,3.403260040E1,-3.993115234E1
8.230718083E0,2.013977051E0,3.411655426E1,-3.981228638E1
8.240716083E0,1.937194824E0,3.406732178E1,-3.995736694E1
