"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.290705083E0,2.038760376E-1,4.861889648E-1,9.770931244E0
8.300702083E0,2.080673218E-1,4.739144897E-1,9.782307587E0
8.310700083E0,2.058219910E-1,4.607418823E-1,9.795180817E0
8.320698083E0,1.830693054E-1,4.474195862E-1,9.790091400E0
8.330696083E0,1.944456482E-1,4.381388855E-1,9.771679688E0
8.340694083E0,1.847158813E-1,4.617897034E-1,9.773925018E0
8.350691083E0,1.929487610E-1,4.715194702E-1,9.781559143E0
8.360689083E0,1.992356873E-1,4.948709106E-1,9.785600739E0
8.370687083E0,1.947450256E-1,5.147795105E-1,9.772577820E0
8.380685083E0,2.037263489E-1,5.141807556E-1,9.781259766E0
8.390682083E0,2.133064270E-1,5.093907166E-1,9.772278442E0
8.400680083E0,2.062710571E-1,4.712200928E-1,9.774374084E0
8.410678083E0,2.004331970E-1,4.472698975E-1,9.789193268E0
8.420676083E0,1.944456482E-1,4.414320374E-1,9.793234863E0
8.430673083E0,1.919009399E-1,4.279600525E-1,9.787696381E0
8.440671083E0,1.936972046E-1,4.212240601E-1,9.784103851E0
8.450669083E0,1.865121460E-1,4.360432434E-1,9.771380310E0
8.460667083E0,2.011816406E-1,4.682263184E-1,9.783804474E0
8.470664083E0,2.079176331E-1,4.945715332E-1,9.792037354E0
8.480662083E0,2.062710571E-1,5.165757751E-1,9.793234863E0
8.490660083E0,1.995350647E-1,5.409750366E-1,9.781559143E0
8.500658083E0,1.986369324E-1,5.310955811E-1,9.779762878E0
8.510655083E0,1.853146362E-1,5.171745300E-1,9.789043579E0
8.520653083E0,1.899549866E-1,4.860392761E-1,9.797426147E0
8.530651083E0,1.794767761E-1,4.686753845E-1,9.788893890E0
8.540649083E0,1.922003174E-1,4.326004028E-1,9.793085175E0
8.550647083E0,1.733395386E-1,4.230203247E-1,9.776170349E0
8.560644083E0,1.848655701E-1,4.299060059E-1,9.802365875E0
8.570642083E0,1.866618347E-1,4.502636719E-1,9.782906342E0
8.580639958E0,2.076182556E-1,4.749623108E-1,9.773775330E0
8.590637958E0,2.091151428E-1,4.900808716E-1,9.795929260E0
8.600634958E0,2.127076721E-1,5.153782654E-1,9.785900116E0
8.610632958E0,2.017803955E-1,5.101391602E-1,9.790540466E0
8.620630958E0,2.085163879E-1,5.183720398E-1,9.783954163E0
8.630628958E0,2.206411743E-1,5.147795105E-1,9.753118286E0
8.640625958E0,2.821632385E-1,5.287005615E-1,9.694290619E0
8.650623958E0,4.569996643E-1,6.289920044E-1,9.665999451E0
8.660621958E0,5.224136353E-1,7.090754700E-1,1.023945694E1
8.670619958E0,1.987866211E-1,4.947212219E-1,9.744735718E0
8.680616958E0,1.017883301E-2,2.921923828E-1,9.423054657E0
8.690614958E0,5.882766724E-2,3.366499329E-1,9.952952728E0
8.700612958E0,1.375639343E-1,4.528083801E-1,9.879455566E0
8.710610958E0,1.715432739E-1,3.960763550E-1,9.581874390E0
8.720607958E0,2.023791504E-1,4.019142151E-1,9.961484985E0
8.730605958E0,1.504371643E-1,4.779560852E-1,9.746531982E0
8.740603958E0,7.783813477E-2,4.834945679E-1,9.703421631E0
8.750601958E0,5.897735596E-2,4.947212219E-1,9.818831635E0
8.760599958E0,9.879455566E-2,5.219645691E-1,9.726623383E0
8.770596958E0,1.924996948E-1,5.739065552E-1,9.793384552E0
8.780594958E0,2.647993469E-1,5.942642212E-1,9.971065063E0
8.790592958E0,2.285746765E-1,5.090913391E-1,9.708960114E0
8.800590958E0,8.247848511E-2,3.688330078E-1,9.709858246E0
8.810587958E0,-6.391708374E-2,2.537223816E-1,9.859696655E0
8.820585958E0,-7.708969116E-2,1.887574768E-1,9.774074707E0
8.830583958E0,6.391708374E-2,2.406994629E-1,9.762548676E0
8.840581958E0,2.399510193E-1,4.034111023E-1,9.842931519E0
8.850578958E0,4.007167053E-1,5.858816528E-1,9.717642059E0
8.860576958E0,4.809498596E-1,7.084767151E-1,9.786049805E0
8.870574958E0,4.022135925E-1,7.716453552E-1,9.792187042E0
8.880572958E0,2.725831604E-1,7.442523193E-1,9.755662994E0
8.890569958E0,1.603166199E-1,6.426136780E-1,9.771829376E0
8.900567958E0,1.152603149E-1,5.068460083E-1,9.749376068E0
8.910565958E0,1.413061523E-1,3.941304016E-1,9.740245056E0
8.920563958E0,2.441423035E-1,3.302133179E-1,9.845326538E0
8.930560958E0,3.782633972E-1,3.076103210E-1,9.767189026E0
8.940558958E0,4.411326599E-1,3.498225403E-1,9.767338715E0
8.950556958E0,4.041595459E-1,4.135899353E-1,9.831405487E0
8.960554958E0,2.618055725E-1,4.719685364E-1,9.773625641E0
8.970552958E0,7.948471069E-2,5.066963196E-1,9.765093384E0
8.980549958E0,-7.409591675E-2,5.381309509E-1,9.810299377E0
8.990547958E0,-1.749861145E-1,5.372328186E-1,9.776918793E0
9.000545958E0,-1.372645569E-1,5.132826233E-1,9.761201477E0
9.010543958E0,1.167572021E-2,4.977149963E-1,9.782606964E0
9.020540958E0,2.017803955E-1,4.983137512E-1,9.777517548E0
9.030538958E0,3.600013733E-1,5.074447632E-1,9.792636108E0
9.040536958E0,4.647834778E-1,5.023553467E-1,9.795779572E0
9.050534958E0,4.704716492E-1,4.834945679E-1,9.763746185E0
9.060531958E0,4.043092346E-1,4.574487305E-1,9.783804474E0
9.070529958E0,2.766247559E-1,4.254153442E-1,9.804910583E0
9.080527958E0,1.642085266E-1,3.894900513E-1,9.787696381E0
9.090525958E0,1.062789917E-1,3.987707520E-1,9.796078949E0
9.100522958E0,9.595046997E-2,4.287084961E-1,9.785001984E0
9.110520958E0,1.308279419E-1,4.713697815E-1,9.768985291E0
9.120518958E0,1.592687988E-1,5.177732849E-1,9.793085175E0
9.130516958E0,1.531315613E-1,5.602848816E-1,9.790690155E0
9.140514958E0,1.438508606E-1,5.770500183E-1,9.787546692E0
9.150511958E0,8.906478882E-2,5.569917297E-1,9.793534241E0
9.160509958E0,6.391708374E-2,5.051994324E-1,9.787097626E0
9.170507958E0,9.415420532E-2,4.674778748E-1,9.782307587E0
9.180505958E0,1.498384094E-1,4.165837097E-1,9.797875214E0
9.190502958E0,2.457888794E-1,3.905378723E-1,9.776020660E0
9.200500958E0,3.460803223E-1,3.992198181E-1,9.779164124E0
9.210498958E0,3.911366272E-1,4.378395081E-1,9.794582062E0
9.220496958E0,3.983216858E-1,4.626878357E-1,9.771529999E0
9.230493958E0,3.625460815E-1,4.974156189E-1,9.785600739E0
9.240491958E0,2.959346008E-1,5.307962036E-1,9.796378326E0
9.250489958E0,2.034269714E-1,5.445675659E-1,9.787696381E0
9.260487958E0,1.213975525E-1,5.402265930E-1,9.774224396E0
9.270484958E0,5.822891235E-2,5.301974487E-1,9.779313812E0
9.280482958E0,3.083587646E-2,5.063969421E-1,9.779463501E0
9.290480958E0,3.472778320E-2,4.697232056E-1,9.799671478E0
9.300478958E0,7.140151978E-2,4.348457336E-1,9.789342957E0
9.310476958E0,1.275347900E-1,4.276606750E-1,9.781409454E0
9.320473958E0,1.664538574E-1,4.231700134E-1,9.807754669E0
