"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.149609788E1,-5.463638306E-2,2.010319519E-1,-9.782756653E0
3.150615325E1,-6.646179199E-2,1.971400452E-1,-9.789193268E0
3.151620925E1,-6.646179199E-2,1.908531189E-1,-9.795779572E0
3.152626525E1,-6.331832886E-2,1.916015625E-1,-9.781708832E0
3.153632025E1,-4.939727783E-2,1.910028076E-1,-9.778565369E0
3.154637625E1,-4.580474854E-2,1.959425354E-1,-9.780661011E0
3.155643225E1,-3.532653809E-2,1.919009399E-1,-9.792486420E0
3.156648825E1,-4.864883423E-2,1.930984497E-1,-9.783804474E0
3.157654325E1,-4.400848389E-2,1.972897339E-1,-9.799222412E0
3.158659925E1,-4.655319214E-2,1.975891113E-1,-9.783654785E0
3.159665525E1,-4.281097412E-2,1.992356873E-1,-9.785001984E0
3.160671125E1,-5.313949585E-2,1.924996948E-1,-9.788444824E0
3.161676625E1,-6.331832886E-2,1.945953369E-1,-9.783505096E0
3.162682225E1,-5.867797852E-2,1.972897339E-1,-9.781858521E0
3.163687825E1,-4.909790039E-2,1.930984497E-1,-9.792037354E0
3.164693425E1,-4.580474854E-2,1.959425354E-1,-9.783804474E0
3.165698925E1,-4.296066284E-2,1.938468933E-1,-9.780511322E0
3.166704525E1,-4.191284180E-2,1.947450256E-1,-9.783505096E0
3.167710125E1,-4.625381470E-2,2.032772827E-1,-9.787546692E0
3.168715725E1,-4.685256958E-2,2.076182556E-1,-9.789642334E0
3.169721225E1,-4.101470947E-2,2.053729248E-1,-9.793833618E0
3.170726825E1,-3.622467041E-2,2.043251038E-1,-9.784852295E0
3.171732425E1,-3.367996216E-2,1.950444031E-1,-9.794132996E0
3.172738025E1,-3.876937866E-2,1.914518738E-1,-9.786498871E0
3.173743525E1,-3.248245239E-2,1.933978271E-1,-9.786798248E0
3.174749125E1,-3.218307495E-2,1.869612122E-1,-9.788444824E0
3.175754725E1,-3.697311401E-2,1.956431580E-1,-9.794731750E0
3.176760325E1,-5.463638306E-2,1.977388000E-1,-9.774374084E0
3.177765825E1,-5.733078003E-2,1.951940918E-1,-9.783056030E0
3.178771425E1,-5.927673340E-2,2.002835083E-1,-9.788295135E0
3.179777025E1,-5.433700562E-2,1.965412903E-1,-9.788594513E0
3.180782625E1,-5.433700562E-2,1.944456482E-1,-9.788594513E0
3.181788125E1,-5.119354248E-2,1.993853760E-1,-9.786947937E0
3.182793725E1,-4.520599365E-2,1.950444031E-1,-9.787397003E0
3.183799325E1,-4.116439819E-2,1.920506287E-1,-9.785451050E0
3.184804925E1,-3.787124634E-2,1.916015625E-1,-9.790390778E0
3.185810425E1,-3.832031250E-2,1.924996948E-1,-9.787097626E0
3.186816025E1,-4.460723877E-2,2.002835083E-1,-9.781559143E0
3.187821625E1,-4.505630493E-2,1.933978271E-1,-9.787247314E0
3.188827225E1,-5.194198608E-2,2.094145203E-1,-9.791438599E0
3.189832725E1,-5.463638306E-2,2.004331970E-1,-9.787247314E0
3.190838325E1,-4.415817261E-2,2.004331970E-1,-9.783804474E0
3.191843925E1,-4.026626587E-2,1.948947144E-1,-9.779014435E0
3.192849525E1,-4.700225830E-2,1.945953369E-1,-9.784552917E0
3.193855025E1,-4.834945679E-2,1.956431580E-1,-9.782606964E0
3.194860625E1,-4.281097412E-2,1.969903564E-1,-9.789492645E0
3.195866225E1,-5.164260864E-2,1.932481384E-1,-9.785600739E0
3.196871825E1,-4.415817261E-2,1.878593445E-1,-9.790091400E0
3.197877325E1,-4.026626587E-2,1.944456482E-1,-9.784103851E0
3.198882925E1,-3.847000122E-2,2.044747925E-1,-9.784702606E0
3.199888525E1,-3.098556519E-2,2.055226135E-1,-9.792187042E0
3.200894125E1,-3.397933960E-2,1.993853760E-1,-9.796528015E0
3.201899625E1,-3.397933960E-2,2.032772827E-1,-9.787397003E0
3.202905225E1,-3.966751099E-2,2.013313293E-1,-9.785750427E0
3.203910825E1,-4.610412598E-2,1.992356873E-1,-9.785301361E0
3.204916425E1,-4.984634399E-2,2.008822632E-1,-9.789043579E0
3.205921925E1,-5.239105225E-2,1.957928467E-1,-9.776020660E0
3.206927525E1,-5.059478760E-2,1.935475159E-1,-9.784852295E0
3.207933125E1,-4.939727783E-2,1.910028076E-1,-9.776619415E0
3.208938725E1,-5.852828979E-2,1.913021851E-1,-9.784552917E0
3.209944225E1,-5.538482666E-2,1.948947144E-1,-9.782756653E0
3.210949825E1,-4.580474854E-2,1.993853760E-1,-9.782906342E0
3.211955425E1,-4.415817261E-2,2.013313293E-1,-9.790091400E0
3.212961025E1,-4.206253052E-2,2.023791504E-1,-9.792935486E0
3.213966525E1,-4.999603271E-2,2.001338196E-1,-9.787995758E0
3.214972125E1,-3.577560425E-2,1.978884888E-1,-9.786798248E0
3.215977725E1,-4.041595459E-2,1.998344421E-1,-9.780361633E0
3.216983225E1,-4.131408691E-2,2.037263489E-1,-9.780511322E0
3.217988825E1,-4.655319214E-2,1.975891113E-1,-9.785301361E0
3.218994425E1,-4.655319214E-2,1.910028076E-1,-9.785750427E0
3.220000025E1,-4.879852295E-2,1.922003174E-1,-9.785600739E0
3.221005625E1,-5.119354248E-2,1.881587219E-1,-9.791737976E0
3.222011125E1,-5.119354248E-2,1.948947144E-1,-9.793384552E0
3.223016725E1,-5.358856201E-2,1.974394226E-1,-9.788744202E0
3.224022325E1,-5.763015747E-2,1.927990723E-1,-9.783954163E0
3.225027825E1,-4.550537109E-2,2.010319519E-1,-9.790241089E0
3.226033425E1,-4.745132446E-2,1.978884888E-1,-9.792336731E0
3.227039025E1,-3.338058472E-2,1.956431580E-1,-9.789792023E0
3.228044625E1,-3.233276367E-2,1.948947144E-1,-9.788295135E0
3.229050225E1,-4.101470947E-2,2.010319519E-1,-9.789193268E0
3.230055725E1,-4.640350342E-2,1.957928467E-1,-9.795629883E0
3.231061325E1,-4.775070190E-2,1.930984497E-1,-9.788295135E0
3.232066925E1,-4.655319214E-2,2.064207458E-1,-9.779912567E0
3.233072425E1,-4.670288086E-2,2.026785278E-1,-9.787995758E0
3.234078025E1,-4.475692749E-2,1.975891113E-1,-9.784253540E0
3.235083625E1,-5.298980713E-2,1.972897339E-1,-9.788744202E0
3.236089225E1,-6.077362061E-2,1.913021851E-1,-9.786947937E0
3.237094725E1,-4.984634399E-2,1.896556091E-1,-9.783205719E0
3.238100325E1,-4.355941772E-2,2.002835083E-1,-9.797725525E0
3.239105925E1,-4.849914551E-2,1.868115234E-1,-9.786349182E0
3.240111525E1,-3.562591553E-2,1.908531189E-1,-9.772278442E0
3.241117025E1,-5.254074097E-2,1.904040527E-1,-9.785001984E0
3.242122625E1,-5.448669434E-2,1.956431580E-1,-9.788893890E0
3.243128225E1,-4.954696655E-2,2.026785278E-1,-9.767937469E0
3.244133825E1,-4.011657715E-2,2.025288391E-1,-9.788444824E0
3.245139325E1,-4.430786133E-2,2.148033142E-1,-9.784253540E0
3.246144925E1,-5.059478760E-2,2.026785278E-1,-9.789342957E0
3.247150525E1,-5.284011841E-2,2.034269714E-1,-9.781409454E0
3.248156125E1,-4.685256958E-2,2.050735474E-1,-9.783205719E0
3.249161625E1,-6.122268677E-2,2.059716797E-1,-9.789043579E0
3.250167225E1,-7.065307617E-2,2.052232361E-1,-9.791139221E0
3.251172812E1,-5.777984619E-2,2.171983337E-1,-9.782157898E0
3.252178412E1,-6.227050781E-2,2.133064270E-1,-9.814640350E0
3.253183913E1,-4.819976807E-2,2.115101624E-1,-9.798923035E0
3.254189513E1,-4.849914551E-2,1.965412903E-1,-9.792636108E0
3.255195113E1,-5.269042969E-2,1.824705505E-1,-9.802665253E0
3.256200713E1,-5.194198608E-2,1.648072815E-1,-9.790839844E0
3.257206213E1,-6.062393188E-2,1.574725342E-1,-9.797725525E0
3.258211813E1,-6.616241455E-2,1.634600830E-1,-9.800419922E0
3.259217413E1,-7.319778442E-2,1.721420288E-1,-9.789642334E0
3.260223013E1,-6.047424316E-2,1.781295776E-1,-9.787995758E0
3.261228512E1,8.307723999E-2,2.362088013E-1,-9.822124786E0
3.262234112E1,1.601669312E-1,2.644999695E-1,-9.663754120E0
3.263239712E1,7.993377686E-2,2.469863892E-1,-9.820927277E0
3.264245312E1,1.646575928E-3,2.555186462E-1,-9.814191284E0
3.265250813E1,-8.547225952E-2,2.053729248E-1,-9.746981049E0
3.266256412E1,-1.686991882E-1,1.483415222E-1,-9.791288910E0
3.267262012E1,-1.815724182E-1,1.374142456E-1,-9.827663269E0
3.268267612E1,-1.577719116E-1,1.185534668E-1,-9.753118286E0
3.269273113E1,-1.071771240E-1,1.062789917E-1,-9.834099884E0
3.270278713E1,-5.463638306E-2,1.402583313E-1,-9.767189026E0
3.271284313E1,-1.631607056E-2,1.968406677E-1,-9.800569611E0
3.272289913E1,-1.691482544E-2,2.406994629E-1,-9.815239105E0
3.273295413E1,-4.535568237E-2,2.658471680E-1,-9.767338715E0
3.274301013E1,-7.649093628E-2,2.857557678E-1,-9.783505096E0
3.275306613E1,-7.244934082E-2,2.764750671E-1,-9.832153931E0
3.276312213E1,-5.328918457E-2,2.278262329E-1,-9.758507080E0
3.277317712E1,-1.197509766E-3,1.734892273E-1,-9.789642334E0
3.278323312E1,5.553451538E-2,1.323248291E-1,-9.803114319E0
3.279328912E1,9.250762939E-2,1.025367737E-1,-9.762698364E0
3.280334512E1,7.185058594E-2,1.005908203E-1,-9.792935486E0
3.281340013E1,2.125579834E-2,1.305285645E-1,-9.785151672E0
3.282345612E1,-5.912704468E-2,1.913021851E-1,-9.771979065E0
3.283351212E1,-1.564247131E-1,2.417472839E-1,-9.803713074E0
3.284356812E1,-2.176473999E-1,2.662962341E-1,-9.775122528E0
3.285362313E1,-2.267784119E-1,2.815644836E-1,-9.785451050E0
3.286367913E1,-1.764830017E-1,2.692900085E-1,-9.812694397E0
3.287373513E1,-9.355545044E-2,2.240840149E-1,-9.769434357E0
3.288379113E1,-7.783813477E-3,1.730401611E-1,-9.780211945E0
3.289384613E1,5.628295898E-2,1.499880981E-1,-9.799372101E0
3.290390213E1,6.676116943E-2,1.414558411E-1,-9.733658752E0
3.291395813E1,-1.685494995E-1,4.860392761E-1,-9.790390778E0
3.292401413E1,-1.442999268E-1,5.427713013E-1,-9.852212219E0
3.293406912E1,8.726852417E-2,8.472381592E-2,-9.706864471E0
3.294412512E1,-3.023712158E-2,1.187031555E-1,-9.782606964E0
3.295418112E1,-1.107696533E-2,2.769241333E-2,-9.814041595E0
3.296423713E1,6.286926270E-2,-7.634124756E-3,-9.769134979E0
3.297429212E1,9.939331055E-2,9.729766846E-2,-9.796827393E0
3.298434812E1,-2.365081787E-2,1.839674377E-1,-9.803862762E0
3.299440412E1,-3.113525391E-2,1.797761536E-1,-9.765243073E0
3.300446012E1,-8.487350464E-2,1.899549866E-1,-9.805659027E0
3.301451513E1,-1.438508606E-1,1.957928467E-1,-9.766590271E0
3.302457113E1,-1.419049072E-1,2.052232361E-1,-9.775272217E0
3.303462713E1,-1.522334290E-1,2.237846375E-1,-9.805958405E0
3.304468313E1,-1.618135071E-1,2.161505127E-1,-9.778265991E0
3.305473813E1,-9.026229858E-2,2.071691895E-1,-9.780062256E0
3.306479413E1,2.050735474E-2,1.972897339E-1,-9.794282684E0
3.307485013E1,6.331832886E-2,1.773811340E-1,-9.765392761E0
3.308490613E1,8.382568359E-2,1.718426514E-1,-9.791737976E0
3.309496112E1,3.367996216E-2,1.695973206E-1,-9.757459259E0
3.310501712E1,-1.106199646E-1,1.954934692E-1,-9.813442841E0
3.311507312E1,-2.043251038E-1,1.954934692E-1,-9.833950195E0
3.312512913E1,-1.972897339E-1,6.795867920E-2,-9.770631866E0
3.313518412E1,-2.035766602E-1,-1.781295776E-2,-9.791887665E0
3.314524012E1,-5.254074097E-2,1.457968140E-1,-9.809401245E0
3.315529612E1,5.239105225E-2,1.148112488E-1,-9.761500854E0
3.316535212E1,2.508782959E-1,3.353027344E-1,-9.807904358E0
3.317540713E1,1.460961914E-1,5.450166321E-1,-9.795629883E0
3.318546313E1,-6.900650024E-2,1.880090332E-1,-9.765542450E0
3.319551913E1,-5.718109131E-2,1.573228455E-1,-9.807006226E0
3.320557513E1,-2.963836670E-2,9.086105347E-2,-9.809101868E0
3.321563013E1,4.370910645E-2,1.586700439E-2,-9.787696381E0
3.322568613E1,2.806663513E-1,2.754272461E-2,-9.813442841E0
3.323574213E1,3.646417236E-1,1.800755310E-1,-9.785600739E0
3.324579813E1,2.713856506E-1,2.124082947E-1,-9.793983307E0
3.325585312E1,2.183958435E-1,2.447410583E-1,-9.809401245E0
3.326590912E1,3.558100891E-1,4.896318054E-1,-9.788444824E0
3.327596512E1,6.920109558E-1,8.622070313E-1,-9.818981323E0
3.328602113E1,1.284179535E0,1.033151550E0,-9.873468018E0
3.329607612E1,1.537602539E0,9.629475403E-1,-9.893975372E0
3.330613212E1,9.084608459E-1,8.150550842E-1,-1.011701157E1
3.331618812E1,1.042731628E0,8.187973022E-1,-1.205518112E1
3.332624412E1,1.197659454E0,1.198108521E0,-1.591849731E1
3.333629913E1,-8.325686646E-1,1.471290436E0,-1.634930145E1
3.334635513E1,-1.620530090E0,9.008267212E-1,-1.432042053E1
3.335641113E1,-1.058299255E0,-2.980302429E-1,-1.287352936E1
3.336646713E1,-7.500901794E-1,-1.011296997E0,-1.223046661E1
3.337652213E1,-1.418300629E0,-1.044976959E0,-1.261546600E1
3.338657813E1,-2.448458405E0,-7.165599060E-1,-1.305435333E1
3.339663413E1,-3.267106018E0,-4.318519592E-1,-1.350192261E1
3.340669013E1,-4.223766632E0,-3.227288818E-1,-1.407478134E1
3.341674512E1,-5.379513245E0,-4.013154602E-1,-1.455183929E1
3.342680112E1,-6.660549316E0,-6.683601379E-1,-1.494671814E1
3.343685712E1,-8.173004150E0,-1.104403381E0,-1.510972916E1
3.344691313E1,-8.922046509E0,-2.029030609E0,-1.488414825E1
3.345696812E1,-8.511150970E0,-3.258274384E0,-1.367316650E1
3.346702412E1,-7.815547485E0,-4.501289520E0,-1.190085205E1
3.347708012E1,-7.893535309E0,-5.222190399E0,-9.963131561E0
3.348713612E1,-8.221652985E0,-5.625451813E0,-8.743617554E0
3.349719113E1,-8.520731049E0,-5.475763092E0,-7.871531067E0
3.350724713E1,-8.819060669E0,-4.929848328E0,-7.034920807E0
3.351730300E1,-9.041947174E0,-4.529281311E0,-6.868317261E0
3.352735900E1,-9.157057800E0,-4.025429077E0,-6.930737457E0
3.353741400E1,-9.030720520E0,-3.376827850E0,-6.247707825E0
3.354747000E1,-8.680299225E0,-2.952909393E0,-5.111420746E0
3.355752600E1,-7.928562469E0,-2.847678223E0,-4.216431885E0
3.356758200E1,-7.029232635E0,-2.544259186E0,-3.044967957E0
3.357763700E1,-6.148015137E0,-1.767075348E0,-1.283880157E0
3.358769300E1,-5.074597321E0,-4.227209473E-1,4.480183411E-1
3.359774900E1,-4.373605042E0,9.587562561E-1,1.461261292E0
3.360780500E1,-3.948040009E0,2.244881744E0,1.197659454E0
3.361786000E1,-3.381767578E0,3.629352722E0,6.494993591E-1
3.362791600E1,-3.203338623E0,4.546645203E0,4.558021545E-1
3.363797200E1,-2.994073792E0,5.106031952E0,3.775149536E-1
3.364802800E1,-2.731819153E0,5.396577759E0,7.382647705E-1
3.365808300E1,-2.607427826E0,5.416037292E0,9.699829102E-1
3.366813900E1,-2.668500824E0,5.450615387E0,7.915539551E-1
3.367819500E1,-2.704575806E0,5.761518860E0,4.252656555E-1
3.368825100E1,-2.858904877E0,6.215824127E0,3.150947571E-1
3.369830600E1,-2.579585724E0,6.554120636E0,4.478686523E-1
3.370836200E1,-1.935475159E0,6.820865936E0,5.990542603E-1
3.371841800E1,-1.515448608E0,7.138505402E0,9.178912354E-1
3.372847400E1,-1.225202179E0,7.481142883E0,1.196611633E0
3.373852900E1,-1.187929688E0,7.729326782E0,1.246457977E0
3.374858500E1,-1.229243774E0,7.870183868E0,1.016386414E0
3.375864100E1,-1.198557587E0,8.108338623E0,6.875202942E-1
3.376869700E1,-1.306932220E0,8.365503845E0,4.854405212E-1
3.377875200E1,-1.208886108E0,8.711584167E0,1.353186035E-1
3.378880800E1,-1.171314240E0,9.069040833E0,-2.145039368E-1
3.379886400E1,-1.316512299E0,9.335786133E0,-5.092410278E-1
3.380892000E1,-1.406175842E0,9.630523224E0,-9.713301086E-1
3.381897500E1,-1.693877563E0,9.842183075E0,-1.322649536E0
3.382903100E1,-1.872456207E0,9.897567902E0,-1.460512848E0
3.383908700E1,-1.886526947E0,9.943372650E0,-1.541644135E0
3.384914300E1,-2.110760651E0,1.009201355E1,-1.600920868E0
3.385919800E1,-2.251917114E0,1.004276596E1,-1.406624908E0
3.386925400E1,-2.318977661E0,9.869875488E0,-1.157393188E0
3.387931000E1,-2.677482147E0,9.750274200E0,-1.137783966E0
3.388936600E1,-3.650907898E0,9.691895599E0,-1.910327454E0
3.389942100E1,-4.044439545E0,9.659413147E0,-2.318378906E0
3.390947700E1,-4.567751312E0,9.442364502E0,-2.773133240E0
3.391953300E1,-4.716691589E0,9.303004303E0,-2.488425293E0
3.392958900E1,-4.699776764E0,8.890312500E0,-2.032323761E0
3.393964400E1,-4.799768829E0,8.543034668E0,-1.573677521E0
3.394970000E1,-4.961582336E0,8.175548859E0,-1.013991394E0
3.395975600E1,-5.103487244E0,7.948471069E0,-5.493576050E-1
3.396981200E1,-5.024301910E0,8.019722900E0,-5.665718079E-1
3.397986700E1,-4.842280426E0,8.278235321E0,-9.361532593E-1
3.398992300E1,-4.670437775E0,8.630452881E0,-7.942483521E-1
3.399997900E1,-3.868555298E0,9.036109314E0,-9.328601074E-1
3.401003500E1,-2.497107239E0,9.639953613E0,-1.057251434E0
3.402009000E1,-2.364033966E0,9.793983307E0,-1.075064392E0
3.403014600E1,-2.536774750E0,9.682165833E0,-1.337468719E0
3.404020200E1,-3.010240173E0,9.487121429E0,-1.710043945E0
3.405025800E1,-3.529061279E0,9.153465271E0,-1.919458466E0
3.406031300E1,-3.754941559E0,8.712182922E0,-2.005379791E0
3.407036900E1,-3.706592102E0,8.582253113E0,-1.816772003E0
3.408042500E1,-3.868854675E0,8.642128601E0,-1.538051605E0
3.409048100E1,-3.874243469E0,8.709787903E0,-1.544188843E0
3.410053700E1,-3.774850159E0,8.883576508E0,-1.564247131E0
3.411059200E1,-3.650309143E0,8.824599152E0,-1.694326630E0
3.412064800E1,-3.533701630E0,8.586893463E0,-2.150278473E0
3.413070400E1,-3.552263031E0,8.417146454E0,-2.717449036E0
3.414076000E1,-3.733536072E0,8.334667969E0,-3.229534149E0
3.415081500E1,-3.820355530E0,7.870782623E0,-4.177961884E0
3.416087100E1,-5.299429779E0,7.966284027E0,-4.953648834E0
3.417092700E1,-7.749684448E0,9.376052399E0,-5.050796814E0
3.418098300E1,-4.640050964E0,9.735305328E0,-1.033151550E0
3.419103800E1,-3.092269592E0,9.880353699E0,2.684218140E0
3.420109400E1,-5.032534790E0,9.537716217E0,7.788304138E-1
3.421115000E1,-4.021237793E0,7.131619720E0,2.445764008E0
3.422120600E1,-3.680695953E0,8.190517731E0,3.039579163E0
3.423126100E1,-3.820804596E0,8.259973297E0,2.688708801E0
3.424131700E1,-4.243974609E0,7.951764221E0,1.581012268E0
3.425137300E1,-4.343367920E0,8.057444458E0,-2.842588806E-1
3.426142900E1,-4.216431885E0,8.174351349E0,-2.296973419E0
3.427148400E1,-4.166884918E0,8.150999908E0,-3.893253937E0
3.428154000E1,-4.018094330E0,8.038433990E0,-5.056185608E0
3.429159600E1,-3.738775177E0,7.887547760E0,-5.892197113E0
3.430165200E1,-3.264411621E0,7.646399231E0,-6.278244324E0
3.431170700E1,-2.665806427E0,7.327412567E0,-6.252048798E0
3.432176300E1,-2.146685944E0,7.042405243E0,-5.938600616E0
3.433181900E1,-1.771266632E0,6.867718506E0,-5.545667725E0
3.434187500E1,-1.629661102E0,6.826554108E0,-5.170398102E0
3.435193000E1,-1.766326904E0,6.839726715E0,-4.811743927E0
3.436198600E1,-1.947450256E0,6.723867645E0,-4.515060883E0
3.437204200E1,-2.022893372E0,6.543193359E0,-4.303999786E0
3.438209800E1,-2.067201233E0,6.298003235E0,-4.130959625E0
3.439215300E1,-1.937870178E0,6.022276611E0,-4.085304565E0
3.440220900E1,-1.738784180E0,5.836512909E0,-4.281845856E0
3.441226500E1,-1.570234680E0,5.816005554E0,-4.634362793E0
3.442232100E1,-1.374142456E0,5.787415009E0,-4.884792023E0
3.443237600E1,-1.071471863E0,5.763464813E0,-5.051545258E0
3.444243200E1,-9.407936096E-1,5.823639679E0,-5.217699738E0
3.445248800E1,-1.460662537E0,5.744454346E0,-5.372028809E0
3.446254400E1,-2.324216766E0,5.284311218E0,-5.566324768E0
3.447259900E1,-2.583028564E0,5.349425812E0,-5.680237885E0
3.448265500E1,-2.454595642E0,5.625152435E0,-5.622308350E0
3.449271100E1,-2.333497467E0,5.494923248E0,-5.417085114E0
3.450276700E1,-2.279759216E0,5.160368958E0,-5.220543823E0
3.451282275E1,-2.227218475E0,5.018314362E0,-5.246290283E0
3.452287875E1,-2.025587769E0,5.000202026E0,-5.439837799E0
3.453293475E1,-1.772015076E0,4.945266266E0,-5.726641388E0
3.454299075E1,-1.786983948E0,5.043462067E0,-6.178551636E0
3.455304575E1,-2.147135010E0,5.175786896E0,-6.671775970E0
3.456310175E1,-2.567760315E0,5.211861877E0,-7.108567657E0
3.457315775E1,-2.775228882E0,5.233417053E0,-7.418872375E0
3.458321375E1,-2.768492889E0,5.157075806E0,-7.531438293E0
3.459326875E1,-2.531835022E0,4.971910858E0,-7.535030823E0
3.460332475E1,-2.130369873E0,4.776417389E0,-7.468569031E0
3.461338075E1,-1.724863129E0,4.654720459E0,-7.548951874E0
3.462343675E1,-1.504221954E0,4.650978241E0,-7.933502197E0
3.463349175E1,-1.513352966E0,4.568050690E0,-8.607101440E0
3.464354775E1,-1.717079315E0,4.375101929E0,-9.407936096E0
3.465360375E1,-1.899250488E0,4.214336243E0,-1.020502853E1
3.466365975E1,-1.983974304E0,4.063749390E0,-1.078058167E1
3.467371475E1,-1.952539673E0,3.790417786E0,-1.115121094E1
3.468377075E1,-1.744472351E0,3.443888397E0,-1.172885971E1
3.469382675E1,-1.639241180E0,3.349584503E0,-1.213017517E1
3.470388275E1,-1.495540009E0,3.165167999E0,-1.236219269E1
3.471393775E1,-1.346150665E0,3.052751770E0,-1.241563156E1
3.472399375E1,-1.327140198E0,2.869832153E0,-1.241039246E1
3.473404975E1,-1.320853271E0,2.598296814E0,-1.247924927E1
3.474410575E1,-1.364412689E0,2.418670349E0,-1.256322464E1
3.475416075E1,-1.308578796E0,2.209854584E0,-1.266351608E1
3.476421675E1,-1.098266144E0,2.047891388E0,-1.265618134E1
3.477427275E1,-8.408015442E-1,1.945803680E0,-1.256576935E1
3.478432875E1,-6.631210327E-1,1.922152863E0,-1.231983078E1
3.479438375E1,-6.798861694E-1,1.956281891E0,-1.189920547E1
3.480443975E1,-8.810678101E-1,1.961820374E0,-1.140523270E1
3.481449575E1,-1.065484314E0,1.904040527E0,-1.092862381E1
3.482455175E1,-1.234482880E0,1.841470642E0,-1.074181229E1
3.483460675E1,-1.356928253E0,1.930834808E0,-1.067579956E1
3.484466275E1,-1.258882141E0,1.855990448E0,-1.062685135E1
3.485471875E1,-1.086291046E0,1.662293243E0,-1.052805679E1
3.486477475E1,-9.801617432E-1,1.631906433E0,-1.040411453E1
3.487482975E1,-9.871971130E-1,1.602417755E0,-1.025697052E1
3.488488575E1,-9.871971130E-1,1.563798065E0,-1.009485764E1
3.489494175E1,-9.638456726E-1,1.523980865E0,-9.825717316E0
3.490499775E1,-8.949888611E-1,1.442101135E0,-9.550888824E0
3.491505375E1,-8.318202209E-1,1.415606232E0,-9.354796600E0
3.492510875E1,-7.685018921E-1,1.330732727E0,-9.273964691E0
3.493516475E1,-6.590794373E-1,1.266216888E0,-9.340576172E0
3.494522075E1,-5.381309509E-1,1.224603424E0,-9.373358002E0
3.495527575E1,-4.101470947E-1,1.128353577E0,-9.361831970E0
3.496533175E1,-2.877017212E-1,1.084195404E0,-9.355994110E0
3.497538775E1,-2.857557678E-1,1.088536377E0,-9.386829987E0
3.498544375E1,-2.742297363E-1,1.135688324E0,-9.395811310E0
3.499549975E1,-2.722837830E-1,1.110390930E0,-9.402247925E0
3.500555475E1,-3.249742126E-1,1.060394897E0,-9.484576721E0
3.501561075E1,7.649093628E-2,1.047222290E0,-1.053673874E1
3.502566675E1,8.765771484E-1,4.291575623E-1,-1.352168152E1
3.503572275E1,-1.140628052E-1,-7.888595581E-2,-1.299073563E1
3.504577775E1,-4.552033997E-1,7.445516968E-1,-1.121946899E1
3.505583375E1,-3.549119568E-1,1.022673340E0,-9.965975647E0
3.506588975E1,-8.098159790E-2,7.412585449E-1,-9.308393097E0
3.507594575E1,2.906954956E-1,6.824308777E-1,-9.460776215E0
3.508600075E1,-4.565505981E-2,7.325765991E-1,-9.887688446E0
3.509605675E1,-7.135661316E-1,8.098159790E-1,-1.025352768E1
3.510611275E1,-8.140072632E-1,9.367520142E-1,-1.017688705E1
3.511616875E1,-5.399272156E-1,9.104067993E-1,-9.618548126E0
3.512622375E1,-3.933819580E-1,9.057664490E-1,-9.054670715E0
3.513627975E1,-6.017486572E-1,1.007554779E0,-8.626710663E0
3.514633575E1,-8.364605713E-1,1.018032990E0,-8.542884979E0
3.515639175E1,-6.472540283E-1,9.012757874E-1,-8.898994446E0
3.516644675E1,-3.523672485E-1,6.667135620E-1,-9.557175751E0
3.517650275E1,-3.644920349E-1,3.794609070E-1,-1.019649628E1
3.518655875E1,-5.942642212E-1,3.161425781E-1,-1.037746994E1
3.519661475E1,-8.217910767E-1,2.606080627E-1,-1.033929932E1
3.520666975E1,-8.414002991E-1,1.797761536E-1,-1.076890594E1
3.521672575E1,-8.991801453E-1,2.806663513E-1,-9.635462952E0
3.522678175E1,-5.801934814E-1,4.574487305E-1,-9.394164734E0
3.523683775E1,-3.631448364E-1,5.078938293E-1,-9.488019562E0
3.524689275E1,-4.620890808E-1,5.249583435E-1,-9.422455902E0
3.525694875E1,-5.635780334E-1,5.306465149E-1,-9.610764313E0
3.526700475E1,-6.125262451E-1,6.274951172E-1,-9.042695618E0
3.527706075E1,-5.155279541E-1,7.216493225E-1,-8.697962494E0
3.528711575E1,-7.590715027E-1,8.134085083E-1,-7.930957489E0
3.529717175E1,6.237528992E-1,4.790039062E-1,-1.178244827E1
3.530722775E1,1.077160034E0,4.023632813E-1,-1.225127335E1
3.531728375E1,-3.791615295E-1,6.601272583E-1,-1.020383102E1
3.532733875E1,-1.327589264E0,7.045848083E-1,-1.028586044E1
3.533739475E1,-3.845503235E-1,6.086343384E-1,-9.926607513E0
3.534745075E1,-2.984793091E-1,7.291337585E-1,-9.699380035E0
3.535750675E1,-1.615141296E-1,7.400610352E-1,-9.620643768E0
3.536756175E1,2.791694641E-1,7.710466003E-1,-9.693392487E0
3.537761775E1,7.200027466E-2,1.409019928E0,-9.585167542E0
3.538767375E1,-6.062393188E-2,1.243164825E0,-9.998907166E0
3.539772975E1,1.557511139E0,5.882766724E-2,-9.894574127E0
3.540778475E1,1.237177277E0,-2.097138977E-1,-9.770182800E0
3.541784075E1,1.585353241E0,-1.174457703E0,-9.819580078E0
3.542789675E1,1.081950073E0,1.534459076E0,-9.829160156E0
3.543795275E1,3.133883057E0,3.499871979E0,-9.723779297E0
3.544800775E1,4.475692749E-1,3.879332886E0,-9.799222412E0
3.545806375E1,-1.277892609E0,3.973487091E0,-9.745035095E0
3.546811975E1,3.879931641E-1,3.391197968E0,-9.795929260E0
3.547817575E1,1.335822144E0,2.314786377E0,-9.784253540E0
