"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.919331542E0,-1.197509766E-3,1.026864624E-1,-9.884095917E0
3.929306542E0,8.681945801E-3,1.034349060E-1,-9.885892181E0
3.939282542E0,4.490661621E-3,1.016386414E-1,-9.888586578E0
3.949257542E0,4.490661621E-4,9.999206543E-2,-9.888885956E0
3.959232542E0,1.092727661E-2,9.729766846E-2,-9.884694672E0
3.969207542E0,5.538482666E-3,1.065783691E-1,-9.895023193E0
3.979183542E0,5.688171387E-3,1.061293030E-1,-9.899064789E0
3.989158542E0,2.844085693E-3,9.580078125E-2,-9.887089691E0
3.999133542E0,1.496887207E-4,1.034349060E-1,-9.884395294E0
4.009108542E0,1.077758789E-2,9.924362183E-2,-9.877659302E0
4.019084542E0,4.790039062E-3,1.028361511E-1,-9.884994049E0
4.029059542E0,6.586303711E-3,9.834548950E-2,-9.893975372E0
4.039034542E0,1.092727661E-2,1.004411316E-1,-9.886191559E0
4.049009542E0,2.844085693E-3,9.624984741E-2,-9.895472260E0
4.058985542E0,-4.490661621E-4,9.999206543E-2,-9.896669769E0
4.068960542E0,1.272354126E-2,1.025367737E-1,-9.884095917E0
4.078935542E0,1.107696533E-2,9.999206543E-2,-9.898316345E0
4.088910542E0,1.212478638E-2,1.046324158E-1,-9.890831909E0
4.098885542E0,6.735992432E-3,1.067280579E-1,-9.888736267E0
4.108861542E0,6.735992432E-3,9.954299927E-2,-9.897567902E0
4.118836542E0,1.646575928E-3,9.355545044E-2,-9.890083466E0
4.128811542E0,4.041595459E-3,1.010398865E-1,-9.895621948E0
4.138786542E0,4.640350342E-3,9.729766846E-2,-9.893675995E0
4.148762542E0,6.286926270E-3,1.116677856E-1,-9.899364166E0
4.158737542E0,1.676513672E-2,1.058299255E-1,-9.887089691E0
4.168712542E0,1.242416382E-2,1.047821045E-1,-9.893077240E0
4.178687542E0,5.239105225E-3,1.016386414E-1,-9.889035645E0
4.188663542E0,1.047821045E-2,1.031355286E-1,-9.890532532E0
4.198638542E0,5.538482666E-3,1.128652954E-1,-9.890831909E0
4.208613542E0,4.939727783E-3,1.083746338E-1,-9.891730042E0
4.218588542E0,1.796264648E-3,1.019380188E-1,-9.886790314E0
4.228564542E0,-7.484436035E-4,1.068777466E-1,-9.896969147E0
4.238539542E0,5.837860107E-3,9.939331055E-2,-9.889335022E0
4.248514542E0,5.688171387E-3,1.016386414E-1,-9.887389069E0
4.258489542E0,9.280700684E-3,1.055305481E-1,-9.888287201E0
4.268464542E0,7.933502197E-3,1.094224548E-1,-9.895921326E0
4.278440542E0,9.280700684E-3,9.909393311E-2,-9.883497162E0
4.288415542E0,5.239105225E-3,1.055305481E-1,-9.881401520E0
4.298390542E0,1.496887207E-3,1.019380188E-1,-9.881850586E0
4.308365542E0,7.933502197E-3,1.115180969E-1,-9.892478485E0
4.318341542E0,1.122665405E-2,1.041833496E-1,-9.883946228E0
4.328316542E0,1.152603149E-2,1.022373962E-1,-9.885293427E0
4.338291542E0,2.544708252E-3,1.095721436E-1,-9.887987823E0
4.348266542E0,3.442840576E-3,1.001417542E-1,-9.884245605E0
4.358242542E0,5.688171387E-3,9.804611206E-2,-9.894574127E0
4.368217542E0,5.987548828E-3,1.019380188E-1,-9.881102142E0
4.378192542E0,1.945953369E-3,1.008901978E-1,-9.886191559E0
4.388167542E0,1.945953369E-3,1.049317932E-1,-9.894125061E0
4.398142542E0,5.089416504E-3,1.052311707E-1,-9.890382843E0
4.408118542E0,7.035369873E-3,9.280700684E-2,-9.887239380E0
4.418093542E0,8.981323242E-4,9.684860229E-2,-9.886490936E0
4.428068542E0,1.197509766E-3,1.044827271E-1,-9.895621948E0
4.438043542E0,7.634124756E-3,1.034349060E-1,-9.882299652E0
4.448019542E0,4.041595459E-3,1.067280579E-1,-9.887987823E0
4.457994542E0,7.185058594E-3,1.095721436E-1,-9.890382843E0
4.467969542E0,4.939727783E-3,1.028361511E-1,-9.886940002E0
4.477944542E0,5.688171387E-3,1.001417542E-1,-9.888436890E0
4.487920542E0,-7.484436035E-4,9.520202637E-2,-9.898016968E0
4.497895542E0,3.143463135E-3,9.954299927E-2,-9.894274750E0
4.507870542E0,3.442840576E-3,1.001417542E-1,-9.886490936E0
4.517845542E0,6.436614990E-3,1.059796143E-1,-9.883497162E0
4.527821542E0,4.340972900E-3,1.053808594E-1,-9.890831909E0
4.537796542E0,2.095642090E-3,9.639953613E-2,-9.885742493E0
4.547771542E0,1.796264648E-3,1.002914429E-1,-9.878856812E0
4.557746542E0,3.742218018E-3,1.014889526E-1,-9.885592804E0
4.567721542E0,8.532257080E-3,1.047821045E-1,-9.886490936E0
4.577697542E0,2.544708252E-3,1.047821045E-1,-9.896969147E0
4.587672542E0,2.544708252E-3,1.049317932E-1,-9.894723816E0
4.597647542E0,5.239105225E-3,1.037342834E-1,-9.892478485E0
4.607622542E0,6.436614990E-3,9.759704590E-2,-9.892777863E0
4.617598542E0,1.197509766E-3,1.031355286E-1,-9.884844360E0
4.627573542E0,4.041595459E-3,1.071771240E-1,-9.878707123E0
4.637548542E0,5.688171387E-3,9.924362183E-2,-9.888736267E0
4.647523542E0,6.586303711E-3,1.037342834E-1,-9.877958679E0
4.657499542E0,1.227447510E-2,1.038839722E-1,-9.886191559E0
4.667474542E0,4.041595459E-3,1.038839722E-1,-9.885742493E0
4.677449542E0,3.442840576E-3,9.954299927E-2,-9.882898407E0
4.687424542E0,6.286926270E-3,1.038839722E-1,-9.892179108E0
4.697400542E0,2.395019531E-3,1.073268127E-1,-9.891280975E0
4.707375542E0,1.287322998E-2,1.008901978E-1,-9.891580353E0
4.717350542E0,7.185058594E-3,1.028361511E-1,-9.885592804E0
4.727325542E0,-1.796264648E-3,9.804611206E-2,-9.885592804E0
4.737300542E0,-2.993774414E-4,9.819580078E-2,-9.890682220E0
4.747276542E0,2.993774414E-3,1.010398865E-1,-9.883646851E0
4.757251542E0,5.987548828E-3,9.819580078E-2,-9.884095917E0
4.767226542E0,1.047821045E-3,1.007405090E-1,-9.893376617E0
4.777201542E0,-1.496887207E-3,1.031355286E-1,-9.893526306E0
4.787177542E0,2.694396973E-3,9.385482788E-2,-9.892777863E0
4.797152542E0,7.634124756E-3,9.684860229E-2,-9.884395294E0
4.807127542E0,6.137237549E-3,1.011895752E-1,-9.887987823E0
4.817102542E0,1.212478638E-2,9.804611206E-2,-9.893526306E0
4.827078542E0,9.131011963E-3,9.759704590E-2,-9.887089691E0
4.837053542E0,2.844085693E-3,1.052311707E-1,-9.883347473E0
4.847028542E0,5.089416504E-3,9.894424438E-2,-9.894125061E0
4.857003542E0,7.933502197E-3,1.031355286E-1,-9.891430664E0
4.866979542E0,2.844085693E-3,1.035845947E-1,-9.894873505E0
4.876954542E0,1.496887207E-4,1.013392639E-1,-9.888137512E0
4.886929542E0,-2.844085693E-3,9.849517822E-2,-9.882149963E0
4.896904542E0,-8.981323242E-4,1.023870850E-1,-9.896969147E0
4.906879542E0,4.939727783E-3,9.520202637E-2,-9.885892181E0
4.916855542E0,7.783813477E-3,9.984237671E-2,-9.886041870E0
4.926830542E0,5.538482666E-3,1.002914429E-1,-9.893077240E0
4.936805542E0,1.826202393E-2,1.098715210E-1,-9.889484711E0
4.946780542E0,4.191284180E-3,1.146615601E-1,-9.891730042E0
4.956756542E0,-5.987548828E-4,1.040336609E-1,-9.882599030E0
4.966731542E0,4.340972900E-3,1.040336609E-1,-9.894873505E0
4.976706542E0,2.694396973E-3,1.077758789E-1,-9.887838135E0
4.986681542E0,5.837860107E-3,1.058299255E-1,-9.882898407E0
4.996657542E0,3.592529297E-3,9.654922485E-2,-9.885443115E0
5.006632542E0,6.586303711E-3,9.879455566E-2,-9.887688446E0
5.016607542E0,7.484436035E-4,1.032852173E-1,-9.892478485E0
5.026582542E0,1.167572021E-2,9.729766846E-2,-9.884694672E0
5.036558542E0,1.227447510E-2,1.013392639E-1,-9.893376617E0
5.046533542E0,1.945953369E-3,1.038839722E-1,-9.900711365E0
5.056508542E0,1.377136230E-2,9.430389404E-2,-9.885143738E0
5.066483542E0,2.844085693E-3,1.022373962E-1,-9.887987823E0
5.076458542E0,1.107696533E-2,1.026864624E-1,-9.890682220E0
5.086434542E0,2.245330811E-3,1.049317932E-1,-9.881551208E0
5.096409542E0,2.245330811E-3,1.035845947E-1,-9.885592804E0
5.106384542E0,1.706451416E-2,1.001417542E-1,-9.889335022E0
5.116359542E0,1.496887207E-4,1.038839722E-1,-9.891430664E0
5.126335542E0,-3.592529297E-3,1.017883301E-1,-9.876611481E0
5.136310542E0,-1.496887207E-4,1.098715210E-1,-9.885592804E0
5.146285542E0,3.442840576E-3,1.086740112E-1,-9.884395294E0
5.156260542E0,4.939727783E-3,1.038839722E-1,-9.889484711E0
5.166236542E0,3.442840576E-3,1.047821045E-1,-9.899214478E0
5.176211542E0,7.783813477E-3,1.011895752E-1,-9.896370392E0
5.186186542E0,7.185058594E-3,1.025367737E-1,-9.884994049E0
5.196161542E0,7.185058594E-3,1.070274353E-1,-9.885443115E0
5.206137542E0,7.484436035E-3,1.047821045E-1,-9.887538757E0
5.216112542E0,6.586303711E-3,1.073268127E-1,-9.892478485E0
5.226087542E0,7.035369873E-3,9.684860229E-2,-9.886490936E0
5.236062542E0,4.790039062E-3,1.061293030E-1,-9.889335022E0
5.246037542E0,-3.592529297E-3,1.088237000E-1,-9.889784088E0
5.256013542E0,6.436614990E-3,1.022373962E-1,-9.894723816E0
5.265988542E0,2.993774414E-3,9.714797974E-2,-9.884694672E0
5.275963542E0,6.137237549E-3,9.565109253E-2,-9.881102142E0
5.285938542E0,9.430389404E-3,9.939331055E-2,-9.882299652E0
5.295914542E0,5.239105225E-3,1.014889526E-1,-9.894574127E0
5.305889542E0,4.490661621E-4,1.025367737E-1,-9.881251831E0
5.315864542E0,-1.496887207E-4,1.049317932E-1,-9.888436890E0
5.325839542E0,5.987548828E-4,1.073268127E-1,-9.889933777E0
5.335815542E0,7.185058594E-3,1.041833496E-1,-9.896370392E0
5.345790542E0,6.586303711E-3,1.020877075E-1,-9.887838135E0
5.355765542E0,5.089416504E-3,9.849517822E-2,-9.887239380E0
5.365740542E0,9.131011963E-3,9.580078125E-2,-9.887987823E0
5.375715542E0,1.496887207E-4,9.924362183E-2,-9.885592804E0
5.385691542E0,5.538482666E-3,1.016386414E-1,-9.896819458E0
5.395666542E0,8.981323242E-4,9.969268799E-2,-9.891730042E0
5.405641542E0,1.032852173E-2,1.020877075E-1,-9.884544983E0
5.415616958E0,4.191284180E-3,1.010398865E-1,-9.883347473E0
5.425592958E0,5.538482666E-3,9.400451660E-2,-9.888586578E0
5.435567958E0,1.032852173E-2,1.023870850E-1,-9.894723816E0
5.445542958E0,4.640350342E-3,9.774673462E-2,-9.894873505E0
5.455517958E0,-3.742218018E-3,1.008901978E-1,-9.886191559E0
5.465493958E0,5.538482666E-3,9.834548950E-2,-9.887688446E0
5.475468958E0,2.095642090E-3,1.035845947E-1,-9.887987823E0
5.485443958E0,1.047821045E-3,9.984237671E-2,-9.892328796E0
5.495418958E0,-5.987548828E-4,1.068777466E-1,-9.893526306E0
5.505394958E0,-5.089416504E-3,1.097218323E-1,-9.898166656E0
5.515369958E0,5.538482666E-3,1.005908203E-1,-9.885293427E0
5.525344958E0,1.796264648E-3,1.052311707E-1,-9.887239380E0
5.535319958E0,7.185058594E-3,1.119671631E-1,-9.894125061E0
5.545294958E0,6.137237549E-3,1.073268127E-1,-9.891879730E0
5.555270958E0,3.143463135E-3,1.008901978E-1,-9.894723816E0
5.565245958E0,8.532257080E-3,9.909393311E-2,-9.880204010E0
5.575220958E0,1.212478638E-2,9.909393311E-2,-9.886191559E0
5.585195958E0,1.945953369E-3,1.041833496E-1,-9.881102142E0
5.595171958E0,8.981323242E-3,1.091230774E-1,-9.883497162E0
5.605146958E0,8.232879639E-3,1.028361511E-1,-9.889335022E0
5.615121958E0,9.580078125E-3,1.022373962E-1,-9.892179108E0
5.625096958E0,2.245330811E-3,9.729766846E-2,-9.887987823E0
5.635072958E0,-1.047821045E-3,1.043330383E-1,-9.888436890E0
5.645047958E0,6.286926270E-3,1.034349060E-1,-9.889035645E0
5.655022958E0,2.844085693E-3,1.053808594E-1,-9.889784088E0
5.664997958E0,4.490661621E-4,9.624984741E-2,-9.884844360E0
5.674973958E0,1.047821045E-3,1.001417542E-1,-9.888137512E0
5.684948958E0,4.490661621E-3,9.909393311E-2,-9.888885956E0
5.694923958E0,-7.484436035E-4,1.037342834E-1,-9.892478485E0
5.704898958E0,2.544708252E-3,9.834548950E-2,-9.893825684E0
5.714874958E0,-4.191284180E-3,1.010398865E-1,-9.887688446E0
5.724849958E0,1.122665405E-2,9.490264893E-2,-9.890233154E0
5.734824958E0,6.137237549E-3,1.050814819E-1,-9.888586578E0
5.744799958E0,1.242416382E-2,1.077758789E-1,-9.887089691E0
5.754774958E0,1.152603149E-2,1.010398865E-1,-9.886940002E0
5.764750958E0,2.245330811E-3,1.025367737E-1,-9.889335022E0
5.774725958E0,1.496887207E-4,1.017883301E-1,-9.890682220E0
5.784700958E0,8.232879639E-3,9.610015869E-2,-9.886940002E0
5.794675958E0,7.185058594E-3,1.016386414E-1,-9.885742493E0
5.804651958E0,5.538482666E-3,1.029858398E-1,-9.892628174E0
5.814626958E0,1.287322998E-2,1.023870850E-1,-9.898016968E0
5.824601958E0,4.939727783E-3,1.088237000E-1,-9.887239380E0
5.834576958E0,4.490661621E-3,1.101708984E-1,-9.893526306E0
5.844552958E0,8.831634521E-3,1.067280579E-1,-9.896370392E0
5.854527958E0,-5.837860107E-3,1.067280579E-1,-9.892628174E0
5.864502958E0,6.286926270E-3,1.071771240E-1,-9.887538757E0
5.874477958E0,4.191284180E-3,1.040336609E-1,-9.878407745E0
5.884452958E0,-1.122665405E-2,1.026864624E-1,-9.897118835E0
5.894428958E0,2.993774414E-4,9.849517822E-2,-9.890981598E0
5.904403958E0,7.634124756E-3,1.026864624E-1,-9.882299652E0
5.914378958E0,1.197509766E-2,1.026864624E-1,-9.876761169E0
5.924353958E0,6.436614990E-3,1.041833496E-1,-9.889185333E0
5.934329958E0,1.796264648E-3,1.065783691E-1,-9.895023193E0
5.944304958E0,-2.993774414E-3,1.013392639E-1,-9.887987823E0
5.954279958E0,8.831634521E-3,9.550140381E-2,-9.888287201E0
5.964254958E0,7.783813477E-3,1.074765015E-1,-9.892328796E0
5.974230958E0,-8.981323242E-4,1.007405090E-1,-9.889933777E0
5.984205958E0,2.694396973E-3,1.056802368E-1,-9.886790314E0
5.994180958E0,5.837860107E-3,1.010398865E-1,-9.896071014E0
6.004155958E0,2.095642090E-3,1.073268127E-1,-9.898016968E0
6.014131958E0,-0.000000000E0,1.082249451E-1,-9.892628174E0
6.024106958E0,4.340972900E-3,1.056802368E-1,-9.888287201E0
6.034081958E0,5.538482666E-3,1.011895752E-1,-9.891280975E0
6.044056958E0,1.077758789E-2,1.017883301E-1,-9.883646851E0
6.054031958E0,4.939727783E-3,9.924362183E-2,-9.889634399E0
6.064007958E0,2.245330811E-3,9.909393311E-2,-9.886341248E0
6.073982958E0,2.095642090E-3,1.019380188E-1,-9.888736267E0
6.083957958E0,3.742218018E-3,1.038839722E-1,-9.887389069E0
6.093932958E0,5.688171387E-3,1.055305481E-1,-9.894424438E0
6.103908958E0,4.490661621E-4,1.074765015E-1,-9.886191559E0
6.113883958E0,-1.796264648E-3,1.077758789E-1,-9.887089691E0
6.123858958E0,9.280700684E-3,9.714797974E-2,-9.897567902E0
6.133833958E0,-2.694396973E-3,1.035845947E-1,-9.890083466E0
6.143809958E0,2.844085693E-3,9.475296021E-2,-9.886490936E0
6.153784958E0,4.790039062E-3,1.004411316E-1,-9.880204010E0
6.163759958E0,8.532257080E-3,1.007405090E-1,-9.890382843E0
6.173734958E0,9.131011963E-3,1.055305481E-1,-9.884694672E0
6.183710958E0,3.891906738E-3,1.061293030E-1,-9.898466034E0
6.193685958E0,7.484436035E-4,1.035845947E-1,-9.890981598E0
6.203660958E0,1.182540894E-2,1.074765015E-1,-9.887089691E0
6.213635958E0,2.245330811E-3,9.804611206E-2,-9.895322571E0
6.223610958E0,3.442840576E-3,1.005908203E-1,-9.895023193E0
6.233586958E0,1.945953369E-3,1.071771240E-1,-9.891879730E0
6.243561958E0,5.837860107E-3,9.984237671E-2,-9.893226929E0
6.253536958E0,5.688171387E-3,9.969268799E-2,-9.889784088E0
6.263511958E0,7.484436035E-4,9.819580078E-2,-9.894723816E0
6.273487958E0,4.490661621E-3,1.040336609E-1,-9.887538757E0
6.283462958E0,1.197509766E-2,1.062789917E-1,-9.897867279E0
6.293437958E0,4.191284180E-3,1.034349060E-1,-9.895771637E0
6.303412958E0,8.681945801E-3,1.056802368E-1,-9.890682220E0
6.313388958E0,5.688171387E-3,1.053808594E-1,-9.885143738E0
6.323363958E0,5.538482666E-3,1.070274353E-1,-9.886790314E0
6.333338958E0,1.242416382E-2,1.079255676E-1,-9.884694672E0
6.343313958E0,1.032852173E-2,9.610015869E-2,-9.886041870E0
6.353289958E0,2.095642090E-3,9.984237671E-2,-9.889335022E0
6.363264958E0,1.227447510E-2,9.774673462E-2,-9.889484711E0
6.373239958E0,4.790039062E-3,9.879455566E-2,-9.888287201E0
6.383214958E0,5.538482666E-3,1.037342834E-1,-9.887838135E0
6.393189958E0,2.844085693E-3,1.061293030E-1,-9.884844360E0
6.403165958E0,6.436614990E-3,9.939331055E-2,-9.886640625E0
6.413141083E0,7.783813477E-3,1.071771240E-1,-9.891430664E0
6.423116083E0,2.993774414E-4,9.669891357E-2,-9.894574127E0
6.433091083E0,9.131011963E-3,9.789642334E-2,-9.882299652E0
6.443067083E0,4.191284180E-3,9.834548950E-2,-9.877359924E0
6.453042083E0,5.538482666E-3,1.028361511E-1,-9.879754944E0
6.463017083E0,3.592529297E-3,9.909393311E-2,-9.887239380E0
6.472992083E0,4.191284180E-3,1.022373962E-1,-9.886640625E0
6.482968083E0,5.239105225E-3,1.028361511E-1,-9.898615723E0
6.492943083E0,7.484436035E-4,1.031355286E-1,-9.891879730E0
6.502918083E0,1.197509766E-3,1.010398865E-1,-9.886341248E0
6.512893083E0,-7.634124756E-3,9.804611206E-2,-9.884694672E0
6.522869083E0,-4.490661621E-4,1.022373962E-1,-9.891131287E0
6.532844083E0,1.227447510E-2,1.001417542E-1,-9.888436890E0
6.542819083E0,6.885681152E-3,1.079255676E-1,-9.888736267E0
6.552794083E0,-1.496887207E-3,1.022373962E-1,-9.890831909E0
6.562769083E0,7.933502197E-3,1.106199646E-1,-9.886940002E0
6.572745083E0,3.442840576E-3,1.107696533E-1,-9.893825684E0
6.582720083E0,1.347198486E-3,1.010398865E-1,-9.898915100E0
6.592695083E0,4.939727783E-3,9.894424438E-2,-9.891879730E0
6.602670083E0,-2.993774414E-4,9.849517822E-2,-9.887987823E0
6.612646083E0,5.837860107E-3,1.083746338E-1,-9.887688446E0
6.622621083E0,1.077758789E-2,1.089733887E-1,-9.888436890E0
6.632596083E0,-2.993774414E-4,9.894424438E-2,-9.886191559E0
6.642571083E0,2.694396973E-3,9.041198730E-2,-9.883197784E0
6.652547083E0,-0.000000000E0,1.025367737E-1,-9.885742493E0
6.662522083E0,1.496887207E-4,1.005908203E-1,-9.894873505E0
6.672497083E0,8.382568359E-3,1.002914429E-1,-9.890382843E0
6.682472083E0,3.742218018E-3,1.007405090E-1,-9.888586578E0
6.692448083E0,1.197509766E-3,1.095721436E-1,-9.890083466E0
6.702423083E0,8.083190918E-3,1.043330383E-1,-9.887389069E0
6.712398083E0,4.490661621E-3,1.088237000E-1,-9.896819458E0
6.722373083E0,1.227447510E-2,1.010398865E-1,-9.899513855E0
6.732348083E0,7.185058594E-3,1.035845947E-1,-9.891580353E0
6.742324083E0,1.062789917E-2,1.014889526E-1,-9.879754944E0
6.752299083E0,4.340972900E-3,1.061293030E-1,-9.886041870E0
6.762274083E0,8.382568359E-3,9.999206543E-2,-9.892029419E0
