"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.045268542E0,-8.048630524E1,-7.020185471E0,8.152389526E-1
4.055243542E0,-8.065618134E1,-7.216192245E0,3.346710205E-1
4.065218542E0,-8.041338348E1,-7.263101578E0,2.076950073E-1
4.075193542E0,-8.047205353E1,-7.033823013E0,1.851348877E-1
4.085169542E0,-8.063021088E1,-7.105880737E0,3.238754272E-1
4.095144542E0,-8.067243195E1,-7.047302246E0,6.119766235E-1
4.105119542E0,-8.065389252E1,-7.173936844E0,2.533340454E-1
4.115094542E0,-8.031191254E1,-7.199007034E0,1.334838867E-1
4.125070542E0,-8.044087982E1,-7.058601379E0,2.234878540E-1
4.135045542E0,-8.028124237E1,-6.993272781E0,1.285018921E-1
4.145020542E0,-8.039612579E1,-7.009544373E0,9.939575195E-2
4.154995542E0,-8.060746002E1,-7.228685379E0,2.501220703E-1
4.164970542E0,-8.060057831E1,-7.127162933E0,4.089355469E-1
4.174946542E0,-8.059484100E1,-7.014312744E0,9.783935547E-2
4.184921542E0,-8.068070221E1,-7.155857086E0,1.306762695E-1
4.194896542E0,-8.058730316E1,-6.993017197E0,1.573791504E-1
4.204871542E0,-8.069116974E1,-6.941749573E0,4.527587891E-1
4.214847542E0,-8.049616241E1,-7.117095947E0,5.723190308E-1
4.224822542E0,-8.046860504E1,-6.961519241E0,5.511703491E-1
4.234797542E0,-8.051944733E1,-7.065731049E0,5.134506226E-1
4.244772542E0,-8.057913971E1,-7.112047195E0,2.409286499E-1
4.254748542E0,-8.088964081E1,-7.129716873E0,6.807174683E-1
4.264723542E0,-8.073336029E1,-7.066869736E0,5.656661987E-1
4.274698542E0,-8.063410187E1,-7.090288162E0,3.045196533E-1
4.284673542E0,-8.070998383E1,-6.980894089E0,6.307983398E-2
4.294649542E0,-8.051935577E1,-6.822502136E0,3.803100586E-1
4.304624542E0,-8.062541962E1,-6.837274551E0,2.983322144E-1
4.314599542E0,-8.084667206E1,-6.939035416E0,2.426147461E-3
4.324574542E0,-8.072769928E1,-7.127904892E0,-1.688156128E-1
4.334549542E0,-8.067139435E1,-7.414289474E0,2.999877930E-1
4.344525542E0,-8.051700592E1,-7.069517136E0,5.884552002E-1
4.354500542E0,-8.073775482E1,-7.018886566E0,5.960845947E-1
4.364475542E0,-8.073685455E1,-6.960279465E0,3.366241455E-1
4.374450542E0,-8.065781403E1,-6.939384460E0,4.573516846E-1
4.384426542E0,-8.068808746E1,-7.050664902E0,-1.460952759E-1
4.394401542E0,-8.040869904E1,-7.139896393E0,1.377792358E-1
4.404376542E0,-8.084355927E1,-7.233211517E0,7.175445557E-2
4.414351542E0,-8.067037201E1,-6.984447479E0,2.452774048E-1
4.424327542E0,-8.051287079E1,-7.013309479E0,2.632064819E-1
4.434302542E0,-8.066819000E1,-7.129188538E0,4.102935791E-1
4.444277542E0,-8.057576752E1,-7.130752563E0,1.155090332E-2
4.454252542E0,-8.062029266E1,-6.987411499E0,3.736267090E-1
4.464227542E0,-8.061363983E1,-7.009765625E0,7.415390015E-1
4.474203542E0,-8.085514069E1,-7.029727936E0,7.726898193E-1
4.484178542E0,-8.074040985E1,-7.168432236E0,8.794403076E-1
4.494153542E0,-8.072235870E1,-7.071949005E0,6.217651367E-1
4.504128542E0,-8.078263092E1,-7.231077194E0,2.871170044E-1
4.514104542E0,-8.066190338E1,-7.141216278E0,2.716903687E-1
4.524079542E0,-8.083946991E1,-6.907592773E0,4.387130737E-1
4.534054542E0,-8.078438568E1,-7.099264145E0,3.019104004E-1
4.544029542E0,-8.098517609E1,-7.160398483E0,3.593597412E-1
4.554005542E0,-8.085376740E1,-7.273792267E0,2.593917847E-1
4.563980542E0,-8.067038727E1,-7.173534393E0,4.196548462E-1
4.573955542E0,-8.087894440E1,-7.117240906E0,5.340270996E-1
4.583930542E0,-8.084064484E1,-7.199932098E0,3.363265991E-1
4.593906542E0,-8.065895844E1,-7.111173630E0,4.666824341E-1
4.603881542E0,-8.064571381E1,-7.204832077E0,6.048965454E-1
4.613856542E0,-8.064528656E1,-7.120483398E0,5.978164673E-1
4.623831542E0,-8.059452057E1,-7.000972748E0,3.860549927E-1
4.633807542E0,-8.086719513E1,-7.133646011E0,-1.262664795E-2
4.643782542E0,-8.063230133E1,-7.092058182E0,3.775024414E-1
4.653757542E0,-8.059894562E1,-7.264057159E0,4.058151245E-1
4.663732542E0,-8.043254852E1,-6.966667175E0,-7.730865479E-2
4.673707542E0,-8.035677338E1,-6.909109116E0,3.440856934E-2
4.683683542E0,-8.056685638E1,-7.076793671E0,2.981491089E-1
4.693658542E0,-8.055133820E1,-6.870470047E0,2.418899536E-1
4.703633542E0,-8.055879974E1,-7.189376831E0,5.845565796E-1
4.713608542E0,-8.049564362E1,-6.945489883E0,1.953964233E-1
4.723584542E0,-8.059214020E1,-6.965326309E0,4.908981323E-1
4.733559542E0,-8.065575409E1,-7.137811661E0,2.093887329E-1
4.743534542E0,-8.061556244E1,-7.155246735E0,4.041137695E-1
4.753509542E0,-8.055655670E1,-7.245407104E0,2.096557617E-1
4.763485542E0,-8.071799469E1,-7.204950333E0,2.440109253E-1
4.773460542E0,-8.066332245E1,-6.982440948E0,5.587158203E-1
4.783435542E0,-8.078739166E1,-6.943279266E0,7.355651855E-1
4.793410542E0,-8.065924835E1,-7.033565521E0,5.403442383E-1
4.803386542E0,-8.097588348E1,-7.159580231E0,5.620346069E-1
4.813361542E0,-8.100963593E1,-7.209897995E0,6.930541992E-1
4.823336542E0,-8.079067230E1,-7.124097824E0,5.809173584E-1
4.833311542E0,-8.059004974E1,-7.014783859E0,2.847747803E-1
4.843286542E0,-8.048943329E1,-7.119651794E0,3.372879028E-1
4.853262542E0,-8.081508636E1,-7.326599121E0,6.639862061E-1
4.863237542E0,-8.062709808E1,-7.290584564E0,6.803894043E-1
4.873212542E0,-8.066025543E1,-7.239519119E0,7.465515137E-1
4.883187542E0,-8.055176544E1,-7.258813858E0,4.109497070E-1
4.893163542E0,-8.051143646E1,-7.277906418E0,2.969741821E-1
4.903138542E0,-8.088051605E1,-7.271289825E0,5.159988403E-1
4.913113542E0,-8.078499603E1,-7.092676163E0,5.552825928E-1
4.923088542E0,-8.068021393E1,-6.931928635E0,6.148605347E-1
4.933064542E0,-8.070481110E1,-7.015029907E0,3.037567139E-1
4.943039542E0,-8.051767731E1,-7.218719482E0,-1.127090454E-1
4.953014542E0,-8.050028229E1,-7.227361679E0,1.523818970E-1
4.962989542E0,-8.056917572E1,-7.255769730E0,2.362899780E-1
4.972964542E0,-8.054662323E1,-7.343770981E0,1.075973511E-1
4.982940542E0,-8.049359894E1,-7.260454178E0,4.209442139E-1
4.992915542E0,-8.035755157E1,-7.370222092E0,4.227981567E-1
5.002890542E0,-8.055345917E1,-7.341621399E0,6.615982056E-1
5.012865542E0,-8.050998688E1,-7.061498642E0,5.502853394E-1
5.022841542E0,-8.059095001E1,-7.243352890E0,3.105621338E-1
5.032816542E0,-8.067263031E1,-7.100248337E0,-1.186370850E-2
5.042791542E0,-8.074636078E1,-7.223367691E0,6.445312500E-2
5.052766542E0,-8.089192963E1,-7.193525314E0,2.506942749E-1
5.062742542E0,-8.058646393E1,-7.010068893E0,1.662445068E-1
5.072717542E0,-8.091057587E1,-6.876346588E0,3.451538086E-1
5.082692542E0,-8.079895782E1,-7.171302795E0,2.004699707E-1
5.092667542E0,-8.074866486E1,-7.238765717E0,4.685134888E-1
5.102643542E0,-8.081166840E1,-7.026744843E0,4.152603149E-1
5.112618542E0,-8.074272919E1,-7.013481140E0,7.458496094E-2
5.122593542E0,-8.092388153E1,-6.956415176E0,8.801269531E-2
5.132568542E0,-8.085785675E1,-7.122852325E0,1.451492310E-1
5.142543542E0,-8.078392792E1,-6.990545273E0,2.330169678E-1
5.152519542E0,-8.068154144E1,-7.244935989E0,2.274856567E-1
5.162494542E0,-8.091129303E1,-7.197992325E0,2.209320068E-1
5.172469542E0,-8.080564117E1,-7.115566254E0,3.713302612E-1
5.182444542E0,-8.084479523E1,-6.946477890E0,3.062515259E-1
5.192420542E0,-8.094852448E1,-7.111652374E0,4.214019775E-1
5.202395542E0,-8.107398224E1,-7.221157074E0,3.847579956E-1
5.212370542E0,-8.081751251E1,-6.952098846E0,5.139541626E-1
5.222345542E0,-8.076651764E1,-7.131950378E0,2.465591431E-1
5.232321542E0,-8.083316803E1,-7.205156326E0,3.169250488E-2
5.242296542E0,-8.089574432E1,-6.955961227E0,2.577209473E-1
5.252271542E0,-8.084609222E1,-7.202793121E0,1.706695557E-1
5.262246542E0,-8.096488190E1,-7.101629257E0,7.122802734E-2
5.272222542E0,-8.062989044E1,-7.100410461E0,3.691253662E-1
5.282197542E0,-8.034438324E1,-7.161991119E0,1.828994751E-1
5.292172542E0,-8.040235138E1,-7.185705185E0,7.904815674E-2
5.302147542E0,-8.077175140E1,-7.073154449E0,2.300567627E-1
5.312122542E0,-8.035897064E1,-6.961696625E0,2.592163086E-1
5.322098542E0,-8.062506866E1,-6.877250671E0,3.961029053E-1
5.332073542E0,-8.072087860E1,-6.870605469E0,2.264709473E-1
5.342048542E0,-8.091027069E1,-6.746978760E0,2.497329712E-1
5.352023542E0,-8.080461884E1,-6.965427399E0,2.617568970E-1
5.361999542E0,-8.065917206E1,-6.939277649E0,-6.369018555E-2
5.371974542E0,-8.061380768E1,-6.861787796E0,7.972717285E-2
5.381949542E0,-8.063922882E1,-7.085538864E0,1.609420776E-1
5.391924542E0,-8.076190948E1,-6.893798828E0,3.945693970E-1
5.401900542E0,-8.077472687E1,-6.968013763E0,1.460647583E-1
5.411875958E0,-8.058144379E1,-6.845569611E0,-3.326416016E-3
5.421850958E0,-8.068495941E1,-6.861490250E0,2.384338379E-1
5.431825958E0,-8.055568695E1,-6.900123596E0,3.032836914E-1
5.441801958E0,-8.042415619E1,-7.023826599E0,9.622192383E-2
5.451776958E0,-8.050705719E1,-7.225927353E0,7.171630859E-2
5.461751958E0,-8.062570953E1,-6.865430832E0,1.740112305E-1
5.471726958E0,-8.052939606E1,-6.775186539E0,1.989288330E-1
5.481701958E0,-8.062938690E1,-6.849449158E0,1.008682251E-1
5.491677958E0,-8.051311493E1,-6.919139862E0,2.268676758E-1
5.501652958E0,-8.098273468E1,-7.101568222E0,2.766113281E-1
5.511627958E0,-8.065375519E1,-6.982652664E0,2.799835205E-1
5.521602958E0,-8.055809784E1,-6.759395599E0,8.793640137E-2
5.531578958E0,-8.064025116E1,-6.809543610E0,4.670715332E-2
5.541553958E0,-8.056969452E1,-7.017957687E0,4.544525146E-1
5.551528958E0,-8.072589874E1,-7.118219376E0,3.316345215E-1
5.561503958E0,-8.081232452E1,-7.149417877E0,6.025772095E-1
5.571479958E0,-8.074648285E1,-7.084495544E0,2.234344482E-1
5.581454958E0,-8.049701691E1,-7.201900482E0,5.949707031E-1
5.591429958E0,-8.060994720E1,-7.246404648E0,3.653411865E-1
5.601404958E0,-8.061113739E1,-7.291950226E0,6.447830200E-1
5.611380958E0,-8.052541351E1,-7.181694031E0,5.958633423E-1
5.621355958E0,-8.077581024E1,-7.207065582E0,4.443435669E-1
5.631330958E0,-8.054097748E1,-7.304004669E0,3.961791992E-1
5.641305958E0,-8.067394257E1,-7.140848160E0,2.922592163E-1
5.651280958E0,-8.056261444E1,-7.147573471E0,4.739379883E-1
5.661256958E0,-8.064133453E1,-7.112766266E0,7.140884399E-1
5.671231958E0,-8.061373138E1,-7.181968689E0,7.544631958E-1
5.681206958E0,-8.025998688E1,-7.107088089E0,7.287597656E-1
5.691181958E0,-8.020099640E1,-7.122934341E0,8.808441162E-1
5.701157958E0,-8.033087921E1,-7.212741852E0,3.535995483E-1
5.711132958E0,-8.027704620E1,-6.987920761E0,3.093643188E-1
5.721107958E0,-8.073667145E1,-7.165866852E0,8.432464600E-1
5.731082958E0,-8.021949005E1,-7.218477249E0,3.098602295E-1
5.741058958E0,-8.049716949E1,-7.116922379E0,2.732772827E-1
5.751033958E0,-8.049005890E1,-7.169647217E0,4.029464722E-1
5.761008958E0,-8.051725006E1,-7.237792969E0,3.425064087E-1
5.770983958E0,-8.052320099E1,-7.313350677E0,5.447845459E-1
5.780959958E0,-8.033074188E1,-7.046323776E0,5.825958252E-1
5.790934958E0,-8.064887238E1,-6.976034164E0,3.082885742E-1
5.800909958E0,-8.055725861E1,-7.113809586E0,5.061492920E-1
5.810884958E0,-8.068384552E1,-7.097797394E0,4.703445435E-1
5.820859958E0,-8.079358673E1,-7.081024170E0,8.360977173E-1
5.830835958E0,-8.055339813E1,-7.198270798E0,5.968475342E-1
5.840810958E0,-8.067414093E1,-7.220264435E0,2.122192383E-1
5.850785958E0,-8.081803131E1,-7.314594269E0,3.129882812E-1
5.860760958E0,-8.059680939E1,-7.317699432E0,5.194396973E-1
5.870736958E0,-8.066745758E1,-6.980558395E0,3.864517212E-1
5.880711958E0,-8.047522736E1,-7.245761871E0,3.924865723E-1
5.890686958E0,-8.063829803E1,-7.395578384E0,7.645797729E-1
5.900661958E0,-8.031177521E1,-7.226348877E0,5.676498413E-1
5.910637958E0,-8.046260834E1,-7.262739182E0,3.304061890E-1
5.920612958E0,-8.056589508E1,-7.270149231E0,4.145507812E-1
5.930587958E0,-8.068096161E1,-6.986478806E0,2.445373535E-1
5.940562958E0,-8.060823822E1,-7.194492340E0,2.296371460E-1
5.950537958E0,-8.039225006E1,-7.059652328E0,4.898834229E-1
5.960513958E0,-8.016355133E1,-6.918741226E0,9.903717041E-2
5.970488958E0,-8.043093109E1,-6.928239822E0,5.083160400E-1
5.980463958E0,-8.037265778E1,-6.920780182E0,1.643295288E-1
5.990438958E0,-8.064730072E1,-7.109107971E0,6.579208374E-1
6.000414958E0,-8.061934662E1,-7.167161942E0,3.414688110E-1
6.010389958E0,-8.063846588E1,-7.382595062E0,2.679748535E-1
6.020364958E0,-8.066881561E1,-7.095624924E0,2.744369507E-1
6.030339958E0,-8.031873322E1,-7.224082947E0,1.555633545E-2
6.040315958E0,-8.054489899E1,-7.111618042E0,-1.247406006E-2
6.050290958E0,-8.041059113E1,-7.143915176E0,9.314727783E-2
6.060265958E0,-8.041762543E1,-7.033098221E0,5.432739258E-1
6.070240958E0,-8.060918427E1,-7.058135986E0,-4.307556152E-2
6.080216958E0,-8.063701630E1,-7.121566772E0,-4.962158203E-2
6.090191958E0,-8.063120270E1,-7.132076263E0,1.070861816E-1
6.100166958E0,-8.030899811E1,-7.120494843E0,1.062164307E-1
6.110141958E0,-8.028292084E1,-7.272434235E0,8.911895752E-2
6.120116958E0,-8.036051178E1,-7.338525772E0,-1.957702637E-1
6.130092958E0,-8.049488068E1,-7.172134399E0,3.499755859E-1
6.140067958E0,-8.082849884E1,-7.165626526E0,1.790618896E-1
6.150042958E0,-8.065174103E1,-7.144178391E0,2.057723999E-1
6.160017958E0,-8.069863129E1,-7.128326416E0,1.434936523E-1
6.169993958E0,-8.060858917E1,-6.985935211E0,3.069152832E-1
6.179968958E0,-8.047724152E1,-7.095155716E0,5.218963623E-1
6.189943958E0,-8.066561127E1,-7.138061523E0,4.545211792E-1
6.199918958E0,-8.061484528E1,-7.376201630E0,6.153106689E-2
6.209894958E0,-8.089131927E1,-7.387674332E0,1.946029663E-1
6.219869958E0,-8.080757904E1,-7.450355530E0,4.600830078E-1
6.229844958E0,-8.033208466E1,-7.320545197E0,7.227325439E-2
6.239819958E0,-8.067675018E1,-7.231323242E0,4.210739136E-1
6.249795958E0,-8.085970306E1,-7.300527573E0,1.464767456E-1
6.259770958E0,-8.071355438E1,-7.230428696E0,3.246002197E-1
6.269745958E0,-8.091281891E1,-7.296899796E0,4.226684570E-3
6.279720958E0,-8.068183136E1,-7.278301239E0,2.231979370E-1
6.289696958E0,-8.068952179E1,-7.318712234E0,4.875488281E-1
6.299671958E0,-8.069731903E1,-7.179649353E0,6.527862549E-1
6.309646958E0,-8.058095551E1,-7.294729233E0,5.717163086E-1
6.319621958E0,-8.063996124E1,-7.180618286E0,6.344909668E-1
6.329596958E0,-8.071051788E1,-7.190942764E0,1.560516357E-1
6.339572958E0,-8.096537018E1,-7.157007217E0,1.943588257E-1
6.349547958E0,-8.093415070E1,-7.054670334E0,4.428253174E-1
6.359522958E0,-8.083107758E1,-7.033687592E0,4.559020996E-1
6.369497958E0,-8.067446136E1,-7.159986496E0,4.139633179E-1
6.379473958E0,-8.053873444E1,-7.067220688E0,3.322525024E-1
6.389448958E0,-8.065343475E1,-7.160120010E0,4.090270996E-1
6.399423958E0,-8.077487946E1,-7.056331635E0,2.558670044E-1
6.409398958E0,-8.065212250E1,-7.116718292E0,3.240509033E-1
6.419375083E0,-8.084085846E1,-7.223384857E0,3.291168213E-1
6.429350083E0,-8.068524933E1,-7.279264450E0,3.191375732E-1
6.439325083E0,-8.074723053E1,-7.268783569E0,1.157302856E-1
6.449300083E0,-8.066402435E1,-7.306495667E0,3.337097168E-2
6.459275083E0,-8.058536530E1,-7.319303513E0,1.964340210E-1
6.469251083E0,-8.058893585E1,-7.251262665E0,9.735107422E-3
6.479226083E0,-8.026293182E1,-7.297405243E0,8.453369141E-2
6.489201083E0,-8.062232208E1,-7.472759247E0,-4.229736328E-2
6.499176083E0,-8.069115448E1,-7.343929291E0,-2.060699463E-2
6.509152083E0,-8.054753876E1,-7.328844070E0,3.101196289E-1
6.519127083E0,-8.064374542E1,-7.336601257E0,3.626174927E-1
6.529102083E0,-8.062639618E1,-7.157581329E0,4.005584717E-1
6.539077083E0,-8.058444977E1,-7.383886337E0,6.544342041E-1
6.549053083E0,-8.052411652E1,-7.160680771E0,3.192443848E-1
6.559028083E0,-8.024161530E1,-7.017597198E0,1.341934204E-1
6.569003083E0,-8.042722321E1,-6.970554352E0,1.596221924E-1
6.578978083E0,-8.047425079E1,-7.262660980E0,9.571075439E-2
6.588954083E0,-8.064328766E1,-7.148632050E0,3.193740845E-1
6.598929083E0,-8.075598907E1,-7.117280960E0,2.715911865E-1
6.608904083E0,-8.059833527E1,-7.173036575E0,1.744155884E-1
6.618879083E0,-8.063565826E1,-7.094110489E0,4.299545288E-1
6.628855083E0,-8.039571381E1,-7.419244766E0,2.818832397E-1
6.638830083E0,-8.075664520E1,-7.398363113E0,4.861602783E-1
6.648805083E0,-8.061045074E1,-7.216106415E0,6.233291626E-1
6.658780083E0,-8.053191376E1,-7.010231018E0,4.079284668E-1
6.668755083E0,-8.064641571E1,-7.142023087E0,9.460449219E-2
6.678731083E0,-8.029141998E1,-7.088470459E0,2.202224731E-1
6.688706083E0,-8.060335541E1,-7.114873886E0,1.051483154E-1
6.698681083E0,-8.047847748E1,-7.208744049E0,5.096435547E-1
6.708656083E0,-8.050228119E1,-7.229238510E0,2.324829102E-1
6.718632083E0,-8.070108795E1,-7.301092148E0,4.416656494E-1
6.728607083E0,-8.064145660E1,-7.083551407E0,4.910812378E-1
6.738582083E0,-8.067086029E1,-7.212799072E0,4.901809692E-1
6.748557083E0,-8.054174042E1,-7.275007248E0,5.338058472E-1
6.758533083E0,-8.073996735E1,-7.037179947E0,3.457717896E-1
