"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.603086442E1,1.054339647E0,5.932193995E-1,3.832772672E-1
2.604086342E1,1.056462169E0,6.033101082E-1,3.088051677E-1
2.605086242E1,9.817776084E-1,5.702990294E-1,2.666069269E-1
2.606086142E1,8.296689987E-1,4.837444127E-1,2.443309277E-1
2.607085942E1,6.736559272E-1,3.566043973E-1,2.327565104E-1
2.608085842E1,5.396424532E-1,2.526116669E-1,2.209224850E-1
2.609085742E1,4.566055536E-1,1.805903763E-1,2.261880040E-1
2.610085542E1,4.124250412E-1,1.390479803E-1,2.479926348E-1
2.611085442E1,3.831879497E-1,1.442650408E-1,2.768468559E-1
2.612085342E1,3.560681939E-1,1.744282693E-1,3.048776686E-1
2.613085242E1,3.315338492E-1,2.083209157E-1,3.204013109E-1
2.614085042E1,3.171687424E-1,2.306943983E-1,3.201288581E-1
2.615084942E1,3.134953678E-1,2.361309081E-1,3.071064353E-1
2.616084842E1,3.247829080E-1,2.251653373E-1,2.902677953E-1
2.617084642E1,3.389350772E-1,2.173276842E-1,2.830738723E-1
2.618084542E1,3.351757824E-1,2.181061208E-1,2.878412008E-1
2.619084442E1,3.156552315E-1,2.286856472E-1,2.987201810E-1
2.620084342E1,2.856251895E-1,2.408104837E-1,3.097150624E-1
2.621084142E1,2.461723387E-1,2.457437664E-1,3.154421151E-1
2.622084042E1,2.163433284E-1,2.441192418E-1,3.070068061E-1
2.623083942E1,2.134050578E-1,2.415293455E-1,2.893793285E-1
2.624083742E1,2.451512665E-1,2.436369658E-1,2.699169517E-1
2.625083642E1,2.900107801E-1,2.563073635E-1,2.568306923E-1
2.626083542E1,3.318541050E-1,2.863091826E-1,2.594171762E-1
2.627083442E1,3.594990373E-1,3.197545111E-1,2.749689519E-1
2.628083242E1,3.734683990E-1,3.460273743E-1,2.846548855E-1
2.629083142E1,3.818627894E-1,3.589957356E-1,2.838013768E-1
2.630083042E1,3.831709325E-1,3.628914058E-1,2.814095914E-1
2.631082842E1,3.855395019E-1,3.488129377E-1,2.741498351E-1
2.632082742E1,3.754397333E-1,3.331226408E-1,2.676717043E-1
2.633082642E1,3.511879146E-1,3.259544671E-1,2.643725872E-1
2.634082542E1,3.162887692E-1,3.252207637E-1,2.579557002E-1
2.635082342E1,2.853905857E-1,3.302050233E-1,2.524653971E-1
2.636082242E1,2.584407330E-1,3.326226175E-1,2.454397082E-1
2.637082142E1,2.438446134E-1,3.308665454E-1,2.316225320E-1
2.638081942E1,2.403582782E-1,3.398049176E-1,2.126618922E-1
2.639081842E1,2.458231151E-1,3.644752800E-1,1.957085282E-1
2.640081742E1,2.613613307E-1,4.146167338E-1,1.744743437E-1
2.641081542E1,2.774953842E-1,4.678455293E-1,1.553587019E-1
2.642081442E1,2.851428986E-1,5.074978471E-1,1.352656931E-1
2.643081342E1,2.805308998E-1,5.249492526E-1,1.220308244E-1
2.644081242E1,2.666848600E-1,5.221539736E-1,1.206624955E-1
2.645081042E1,2.468374670E-1,5.062043071E-1,1.288386285E-1
2.646080942E1,2.237185538E-1,5.029251575E-1,1.449001431E-1
2.647080842E1,1.857192516E-1,4.967950881E-1,1.618847251E-1
2.648080642E1,1.451523751E-1,4.900135994E-1,1.655034274E-1
2.649080542E1,1.019099727E-1,4.820135236E-1,1.484787166E-1
2.650080442E1,6.077585742E-2,4.795159996E-1,1.230844185E-1
2.651080342E1,3.774189577E-2,4.831219614E-1,9.746185690E-2
2.652080142E1,2.792601474E-2,4.979557693E-1,7.383774966E-2
2.653080042E1,1.727825962E-2,5.116471052E-1,5.778035894E-2
2.654079942E1,1.149547100E-2,5.360246301E-1,5.478776246E-2
2.655079742E1,-1.253722236E-3,5.327346921E-1,4.191479832E-2
2.656079642E1,-2.364984155E-2,5.111897588E-1,4.993570596E-2
2.657079542E1,-4.224807397E-2,4.857262969E-1,6.449274719E-2
2.658079442E1,-5.679825321E-2,4.498996139E-1,8.252155036E-2
2.659079242E1,-6.768743694E-2,4.052387774E-1,1.023439169E-1
2.660079142E1,-7.217726111E-2,3.662042916E-1,1.128700674E-1
2.661079042E1,-7.094678283E-2,3.256937563E-1,1.175431311E-1
2.662078817E1,-6.699226052E-2,2.743139267E-1,1.221099198E-1
2.663078717E1,-6.352834404E-2,2.212476581E-1,1.280393600E-1
2.664078617E1,-6.328412890E-2,1.700694263E-1,1.321504861E-1
2.665078517E1,-6.081900373E-2,1.195041537E-1,1.380147636E-1
2.666078317E1,-4.445147887E-2,7.866191864E-2,1.397138685E-1
2.667078217E1,-2.095513232E-2,5.883300304E-2,1.346053928E-1
2.668078117E1,9.487729520E-3,5.991664156E-2,1.210139468E-1
2.669077917E1,3.668784723E-2,5.709644035E-2,1.050464287E-1
2.670077817E1,6.286618859E-2,4.098271579E-2,9.059239179E-2
2.671077717E1,7.966199517E-2,1.848688349E-2,7.122142613E-2
2.672077517E1,8.922327310E-2,-6.487441715E-3,6.640776247E-2
2.673077417E1,8.931917697E-2,-1.802768931E-2,6.521219760E-2
2.674077317E1,7.853736728E-2,-2.122268453E-2,6.811983883E-2
2.675077217E1,6.363086402E-2,-2.694475278E-2,5.805761367E-2
2.676077017E1,3.821844235E-2,-2.751333639E-2,4.593863338E-2
2.677076917E1,4.116918892E-3,-2.893233299E-2,3.465597704E-2
2.678076817E1,-3.620919958E-2,-3.009214252E-2,1.884771883E-2
2.679076617E1,-7.484198362E-2,-2.167667449E-2,6.886950228E-3
2.680076517E1,-1.043804362E-1,3.246252425E-3,-1.701744506E-3
2.681076417E1,-1.236311346E-1,2.554524131E-2,1.213839627E-3
2.682076317E1,-1.341048181E-1,6.028937176E-2,-1.879155636E-3
2.683076117E1,-1.324872226E-1,8.433536440E-2,2.916376106E-3
2.684076017E1,-1.303449720E-1,9.877502173E-2,-3.515888238E-4
2.685075917E1,-1.302466094E-1,9.360213578E-2,-8.633139078E-4
2.686075717E1,-1.413397491E-1,7.901334018E-2,-1.341085183E-3
2.687075617E1,-1.518257856E-1,5.548243970E-2,-8.248416707E-3
2.688075517E1,-1.667541265E-1,2.894430794E-2,-1.637105644E-2
2.689075417E1,-1.699278653E-1,7.069051266E-3,-2.504142188E-2
2.690075217E1,-1.573090106E-1,-1.350040641E-2,-3.596491367E-2
2.691075117E1,-1.442157477E-1,-3.288794681E-2,-5.042811856E-2
2.692075017E1,-1.223719493E-1,-1.941661350E-2,-6.076784059E-2
2.693074817E1,-9.288803488E-2,-1.040595677E-2,-7.195036113E-2
2.694074717E1,-7.652104646E-2,3.364356235E-4,-8.514659107E-2
2.695074617E1,-6.878641248E-2,4.357505124E-3,-9.693185985E-2
2.696074417E1,-6.604868174E-2,-4.258619621E-3,-9.999715537E-2
2.697074317E1,-7.100346684E-2,-2.623626776E-2,-9.017445892E-2
2.698074217E1,-7.227165997E-2,-4.528532550E-2,-7.359308749E-2
2.699074117E1,-6.782432646E-2,-5.910919234E-2,-6.090199575E-2
2.700073917E1,-6.596224010E-2,-5.931771919E-2,-5.721724406E-2
2.701073817E1,-6.063910946E-2,-6.180697307E-2,-5.902473256E-2
2.702073717E1,-5.292819440E-2,-6.540383399E-2,-6.695509702E-2
2.703073517E1,-5.209349841E-2,-7.569939643E-2,-7.376455516E-2
2.704073417E1,-5.961453170E-2,-8.425986767E-2,-7.690175623E-2
2.705073317E1,-7.747350633E-2,-8.196093887E-2,-8.154417574E-2
2.706073217E1,-8.956266195E-2,-7.102892548E-2,-8.859036863E-2
2.707073017E1,-9.404945374E-2,-6.230586767E-2,-9.997696429E-2
2.708072917E1,-9.009812772E-2,-5.349906534E-2,-1.076977327E-1
2.709072817E1,-7.938568294E-2,-5.102026090E-2,-1.094938293E-1
2.710072617E1,-6.138031930E-2,-5.337715894E-2,-1.052141339E-1
2.711072517E1,-4.589632154E-2,-6.267344952E-2,-1.004607677E-1
2.712072417E1,-3.036716208E-2,-7.886706293E-2,-9.975370020E-2
2.713072217E1,-1.562962122E-2,-9.364874661E-2,-9.613958746E-2
2.714072117E1,-4.815589637E-3,-1.073315367E-1,-9.181940556E-2
2.715072017E1,2.725790255E-3,-1.191102192E-1,-8.507262170E-2
2.716071917E1,1.206363179E-2,-1.316132247E-1,-7.616382092E-2
2.717071717E1,1.843346097E-2,-1.447026879E-1,-6.782070547E-2
2.718071617E1,2.305244654E-2,-1.478132606E-1,-6.230503321E-2
2.719071517E1,2.941854298E-2,-1.546453238E-1,-6.004332751E-2
2.720071317E1,2.650877275E-2,-1.611642092E-1,-6.235548109E-2
2.721071217E1,2.911676280E-2,-1.502833217E-1,-6.541780382E-2
2.722071117E1,2.961557172E-2,-1.341349781E-1,-5.984034762E-2
2.723071017E1,3.011200018E-2,-1.106427312E-1,-5.848291144E-2
2.724070817E1,3.385373950E-2,-9.024877846E-2,-4.971498623E-2
2.725070717E1,3.565131500E-2,-8.282373101E-2,-3.997350112E-2
2.726070617E1,3.925297409E-2,-7.720047235E-2,-3.265939653E-2
2.727070417E1,4.696987197E-2,-7.621060312E-2,-2.270645276E-2
2.728070317E1,5.238141492E-2,-7.505372912E-2,-1.074779313E-2
2.729070217E1,5.819530040E-2,-7.948667556E-2,-7.580052130E-3
2.730070117E1,5.577741563E-2,-7.965232432E-2,-7.257809862E-3
2.731069917E1,4.541914538E-2,-8.948510140E-2,-8.914539590E-3
2.732069817E1,2.898664214E-2,-1.066190824E-1,-1.476523932E-2
2.733069717E1,1.852618530E-3,-1.297558695E-1,-2.056169696E-2
2.734069517E1,-2.638887241E-2,-1.579584777E-1,-3.094269708E-2
2.735069417E1,-4.560177773E-2,-1.722765416E-1,-4.453210160E-2
2.736069317E1,-4.997042939E-2,-1.757344007E-1,-5.450244248E-2
2.737069117E1,-4.647690430E-2,-1.591906399E-1,-6.001189724E-2
2.738069017E1,-3.222287074E-2,-1.228605881E-1,-6.008699909E-2
2.739068917E1,-8.196239360E-3,-8.088829368E-2,-5.715160072E-2
2.740068817E1,1.254179515E-2,-4.974849150E-2,-5.785280839E-2
2.741068617E1,2.245906368E-2,-3.790841997E-2,-5.803321674E-2
2.742068517E1,2.409850433E-2,-4.198252410E-2,-5.965348333E-2
2.743068417E1,1.487928256E-2,-5.747722089E-2,-5.876527727E-2
2.744068217E1,3.473496065E-3,-8.375276625E-2,-6.197651476E-2
2.745068117E1,-8.501907811E-3,-1.109342277E-1,-6.874957681E-2
2.746068017E1,-2.133754455E-2,-1.323327273E-1,-7.120474428E-2
2.747067917E1,-2.500542067E-2,-1.435957253E-1,-6.588601321E-2
2.748067717E1,-1.355143264E-2,-1.449233145E-1,-5.327834189E-2
2.749067617E1,7.478467189E-3,-1.430602968E-1,-3.887370601E-2
2.750067517E1,2.963170595E-2,-1.440925300E-1,-2.244226635E-2
2.751067317E1,5.188891664E-2,-1.385172158E-1,-6.568072829E-3
2.752067217E1,7.702623308E-2,-1.248908713E-1,5.981807131E-3
2.753067117E1,9.583241493E-2,-1.194542944E-1,1.484214328E-2
2.754066917E1,9.961169958E-2,-1.150235906E-1,2.404762805E-2
2.755066817E1,9.325802326E-2,-1.089682207E-1,3.324221075E-2
2.756066717E1,8.246342838E-2,-1.064371541E-1,4.154887795E-2
2.757066617E1,7.773029059E-2,-1.132073998E-1,4.465798661E-2
2.758066417E1,7.628393173E-2,-1.146351174E-1,4.873315245E-2
2.759066317E1,8.296996355E-2,-1.078247577E-1,4.793312028E-2
2.760066217E1,9.769538045E-2,-9.824404120E-2,5.009534210E-2
2.761066017E1,1.082115695E-1,-8.846721053E-2,4.983781278E-2
2.762065917E1,1.135274991E-1,-8.535744250E-2,4.875337332E-2
2.763065817E1,1.101338789E-1,-8.732439578E-2,4.453749955E-2
2.764065617E1,1.039324477E-1,-9.346671402E-2,3.706893325E-2
2.765065517E1,9.201927483E-2,-1.001814902E-1,2.585003152E-2
2.766065417E1,7.700331509E-2,-1.097630113E-1,1.389723178E-2
2.767065317E1,6.724577397E-2,-1.167932600E-1,1.558562857E-3
2.768065117E1,5.856439844E-2,-1.173573211E-1,-1.969326753E-3
2.769065017E1,5.143406615E-2,-1.091390103E-1,-5.599037744E-3
2.770064917E1,5.246231332E-2,-9.170728922E-2,-9.549837559E-3
2.771064717E1,5.790477991E-2,-7.424847782E-2,-6.043475121E-3
2.772064617E1,6.516242772E-2,-6.291033328E-2,-6.372375414E-3
2.773064517E1,7.426267117E-2,-5.799439922E-2,-1.145097893E-2
2.774064317E1,7.751678675E-2,-5.725750327E-2,-1.521375868E-2
2.775064217E1,7.760982215E-2,-5.759264901E-2,-1.980076730E-2
2.776064117E1,7.873873413E-2,-6.139857322E-2,-2.365436032E-2
2.777064017E1,7.951787114E-2,-6.278724968E-2,-2.870109305E-2
2.778063817E1,7.483443618E-2,-5.733443052E-2,-3.112909943E-2
2.779063717E1,6.954494119E-2,-5.104476213E-2,-2.824318409E-2
2.780063617E1,6.569854170E-2,-4.595546424E-2,-2.757180110E-2
2.781063417E1,5.602778494E-2,-3.564542532E-2,-2.734876238E-2
2.782063317E1,4.779169336E-2,-2.494404465E-2,-2.566058561E-2
2.783063217E1,3.776005283E-2,-1.832991093E-2,-2.608093992E-2
2.784063117E1,3.601728007E-2,-8.082067594E-3,-2.615923621E-2
2.785062917E1,3.608954325E-2,-4.740250297E-3,-2.551442012E-2
2.786062817E1,4.022676125E-2,-4.154621158E-3,-2.716265060E-2
2.787062717E1,4.395216703E-2,-4.999889992E-3,-2.861505188E-2
2.788062517E1,5.336990207E-2,-1.506131236E-2,-2.915860340E-2
2.789062417E1,6.233139336E-2,-2.674289048E-2,-3.025775775E-2
2.790062317E1,7.120451331E-2,-3.904749453E-2,-3.183488175E-2
2.791062117E1,7.459980994E-2,-4.434742033E-2,-2.667240985E-2
2.792062017E1,6.937841326E-2,-4.145735875E-2,-2.272640355E-2
2.793061917E1,6.191496551E-2,-3.286268935E-2,-1.869934797E-2
2.794061817E1,5.183064193E-2,-2.132134885E-2,-1.282654610E-2
2.795061617E1,3.743245080E-2,-1.352059841E-2,-1.072131656E-2
2.796061517E1,2.110381052E-2,2.291121054E-3,-4.629336298E-3
2.797061417E1,5.775970872E-3,1.921485178E-2,3.288375214E-3
2.798061217E1,-1.732012723E-3,3.924608231E-2,5.849004723E-3
2.799061117E1,-2.673204523E-3,5.723437667E-2,8.540194482E-3
2.800061017E1,-5.242996849E-4,7.400936633E-2,1.053383760E-2
2.801060917E1,6.720046513E-3,7.558884472E-2,6.762556732E-3
2.802060717E1,7.309936918E-3,7.300318778E-2,5.250413902E-3
2.803060617E1,5.710489117E-3,6.325280666E-2,-1.526508713E-4
2.804060517E1,-1.434772275E-3,5.091065541E-2,-6.432050141E-4
2.805060317E1,-9.163797833E-3,4.875365645E-2,-4.047946073E-3
2.806060217E1,-1.860390417E-2,5.797192082E-2,-6.680747494E-3
2.807060117E1,-2.573675662E-2,7.114221901E-2,-1.241803821E-2
2.808059917E1,-3.216509894E-2,7.969655842E-2,-1.849989966E-2
2.809059817E1,-4.308540747E-2,8.627896011E-2,-2.273978665E-2
2.810059717E1,-5.630214140E-2,8.380275220E-2,-2.546446584E-2
2.811059617E1,-6.960644573E-2,7.642409205E-2,-3.061868250E-2
2.812059417E1,-7.929209620E-2,6.753419340E-2,-3.558920696E-2
2.813059317E1,-8.469396830E-2,6.222605333E-2,-4.293249547E-2
2.814059217E1,-8.179698884E-2,6.010777503E-2,-5.390125513E-2
2.815059017E1,-6.940432638E-2,5.648663640E-2,-6.559559703E-2
2.816058917E1,-5.243253335E-2,5.406848714E-2,-7.242047787E-2
2.817058817E1,-4.485473037E-2,4.470656067E-2,-7.478130609E-2
2.818058617E1,-4.428907484E-2,3.396656737E-2,-7.718161494E-2
2.819058517E1,-5.391438305E-2,2.683488280E-2,-8.275789768E-2
2.820058417E1,-7.151175290E-2,2.583646402E-2,-9.025921673E-2
2.821058317E1,-8.914735168E-2,2.309614234E-2,-9.526989609E-2
2.822058117E1,-1.022085547E-1,2.567221783E-2,-9.808884561E-2
2.823058017E1,-1.076959148E-1,2.895427495E-2,-9.818875790E-2
2.824057917E1,-1.088820845E-1,3.291385993E-2,-1.014170423E-1
2.825057717E1,-1.060712337E-1,4.093050212E-2,-1.042441428E-1
2.826057617E1,-1.011084318E-1,5.078766495E-2,-1.099014953E-1
2.827057517E1,-9.511096030E-2,5.120410398E-2,-1.119563505E-1
2.828057317E1,-8.832523227E-2,4.587645084E-2,-1.130434498E-1
2.829057217E1,-8.144821227E-2,3.139869496E-2,-1.126678735E-1
2.830057117E1,-7.291384041E-2,1.227906346E-2,-1.067695022E-1
2.831057017E1,-7.134386897E-2,-3.535432043E-3,-9.939301759E-2
2.832056817E1,-6.698187441E-2,-1.170148235E-2,-9.144375473E-2
2.833056717E1,-6.875563413E-2,-7.954129018E-3,-8.566060662E-2
2.834056617E1,-7.308140397E-2,4.139018711E-3,-8.275642991E-2
2.835056417E1,-7.808297873E-2,1.827278733E-2,-8.923079818E-2
2.836056317E1,-8.643545210E-2,4.272885993E-2,-9.464047104E-2
2.837056217E1,-1.042844057E-1,5.956091732E-2,-9.491094202E-2
2.838056117E1,-1.249348223E-1,6.267415732E-2,-9.570855647E-2
2.839055917E1,-1.284995526E-1,6.524033099E-2,-9.769327939E-2
2.840055817E1,-1.233338341E-1,6.681932509E-2,-9.354487062E-2
2.841055717E1,-1.124523655E-1,6.680279970E-2,-8.950144053E-2
2.842055517E1,-9.875918925E-2,6.402032822E-2,-8.533279598E-2
2.843055417E1,-8.764410019E-2,5.497593805E-2,-7.533457875E-2
2.844055317E1,-8.178327978E-2,4.328892007E-2,-6.887028366E-2
2.845055117E1,-7.598775625E-2,3.409995884E-2,-6.388613582E-2
2.846055017E1,-8.449522406E-2,4.060419649E-2,-5.624206364E-2
2.847054917E1,-1.012322828E-1,5.606981367E-2,-5.152503029E-2
2.848054817E1,-1.212882772E-1,8.149314672E-2,-5.010316521E-2
2.849054617E1,-1.349134445E-1,1.080156118E-1,-5.161570758E-2
2.850054517E1,-1.389422864E-1,1.249434650E-1,-5.741873756E-2
2.851054417E1,-1.244881079E-1,1.308487803E-1,-6.449280679E-2
2.852054217E1,-9.288064390E-2,1.253115386E-1,-6.914827228E-2
2.853054117E1,-5.259436369E-2,1.106472239E-1,-7.303325087E-2
2.854054017E1,-1.228422299E-2,9.171747416E-2,-8.070901781E-2
2.855053817E1,2.904515341E-2,5.744460970E-2,-9.182205051E-2
2.856053717E1,5.747093633E-2,7.234433666E-3,-1.068934128E-1
2.857053617E1,8.405249566E-2,-5.458982289E-2,-1.159963459E-1
2.858053517E1,1.017228365E-1,-1.118749455E-1,-1.213242635E-1
2.859053317E1,1.069818214E-1,-1.558542401E-1,-1.158969402E-1
2.860053217E1,1.027063802E-1,-1.898731887E-1,-1.093753874E-1
2.861053117E1,9.911890328E-2,-2.126034200E-1,-9.646296501E-2
2.862052967E1,9.621233493E-2,-2.277200520E-1,-7.949703187E-2
2.863052867E1,9.931367636E-2,-2.320282012E-1,-6.195864826E-2
2.864052767E1,1.196069568E-1,-2.181126624E-1,-4.001420364E-2
2.865052667E1,1.549677402E-1,-1.887440532E-1,-1.033134200E-2
2.866052467E1,1.870537698E-1,-1.581182331E-1,2.076532319E-2
2.867052367E1,2.055055946E-1,-1.399852037E-1,5.025402084E-2
2.868052267E1,2.098769099E-1,-1.424110681E-1,7.041254640E-2
2.869052067E1,2.025380731E-1,-1.596051455E-1,7.626793534E-2
2.870051967E1,1.809478253E-1,-1.811149567E-1,7.486977428E-2
2.871051867E1,1.562746614E-1,-2.093254477E-1,6.757797301E-2
2.872051667E1,1.369464993E-1,-2.259220034E-1,5.221419409E-2
2.873051567E1,1.178411096E-1,-2.373011261E-1,3.129941225E-2
2.874051467E1,1.089456230E-1,-2.558617592E-1,-5.092415959E-3
2.875051367E1,1.078539044E-1,-2.702901065E-1,-3.825731575E-2
2.876051167E1,1.148907691E-1,-2.710741460E-1,-7.016890496E-2
2.877051067E1,1.300619394E-1,-2.689056396E-1,-9.865576774E-2
2.878050967E1,1.515342146E-1,-2.550654709E-1,-1.202763766E-1
2.879050767E1,1.713743657E-1,-2.418122143E-1,-1.360075772E-1
2.880050667E1,1.910556555E-1,-2.292287797E-1,-1.343841106E-1
2.881050567E1,1.989061683E-1,-2.146286517E-1,-1.273636967E-1
2.882050367E1,1.930786371E-1,-1.968405992E-1,-1.101029441E-1
2.883050267E1,1.807646304E-1,-1.826917976E-1,-9.604984522E-2
2.884050167E1,1.604692042E-1,-1.606663913E-1,-8.153108507E-2
2.885050067E1,1.362956762E-1,-1.404927373E-1,-7.227784395E-2
2.886049867E1,1.061737314E-1,-1.183331013E-1,-6.952573359E-2
2.887049767E1,6.978941709E-2,-9.591758996E-2,-6.999127567E-2
2.888049667E1,3.516885638E-2,-7.028865814E-2,-6.565138698E-2
2.889049467E1,7.989104837E-3,-4.788893089E-2,-5.868278071E-2
2.890049367E1,-7.708098739E-3,-1.993958838E-2,-5.424595624E-2
2.891049267E1,-1.144103706E-2,-3.368638223E-3,-5.148343742E-2
2.892049067E1,-1.346850209E-2,8.890158497E-3,-4.325533286E-2
2.893048967E1,-1.373423636E-2,1.033294667E-2,-2.641530335E-2
2.894048867E1,2.753659384E-3,6.571500562E-4,-2.198673226E-2
2.895048667E1,3.590175882E-2,-2.328360267E-2,-2.813384123E-2
2.896048567E1,6.060231104E-2,-4.174729809E-2,-2.879403904E-2
2.897048467E1,7.136882842E-2,-5.271057785E-2,-2.213404886E-2
2.898048367E1,7.163541019E-2,-6.123348698E-2,-1.651824266E-2
2.899048167E1,6.336170435E-2,-6.594862789E-2,-9.569986723E-3
2.900048067E1,5.187069997E-2,-6.966720521E-2,-5.331566092E-3
2.901047967E1,3.924719244E-2,-7.544190437E-2,-6.025276612E-3
2.902047767E1,3.089232184E-2,-7.540834695E-2,-1.408826280E-2
2.903047667E1,3.396724164E-2,-6.157783046E-2,-1.698866673E-2
2.904047567E1,4.729636014E-2,-3.563225269E-2,-1.801691204E-2
2.905047367E1,7.104436308E-2,1.583883539E-3,-1.060280576E-2
2.906047267E1,9.656996280E-2,3.773815930E-2,3.185522510E-4
2.907047167E1,1.077432856E-1,6.953036785E-2,1.144208759E-2
2.908047067E1,9.840304404E-2,9.456594288E-2,2.208035067E-2
2.909046867E1,6.711129844E-2,1.105933487E-1,2.491732687E-2
2.910046767E1,2.121011727E-2,1.231727898E-1,2.269358747E-2
2.911046667E1,-2.817256562E-2,1.234658957E-1,1.516436413E-2
2.912046467E1,-7.276719809E-2,1.110880524E-1,3.012093715E-3
2.913046367E1,-1.045023650E-1,1.053489074E-1,-1.328227948E-2
2.914046267E1,-1.140316874E-1,1.073319018E-1,-2.460151352E-2
2.915046167E1,-1.038362309E-1,1.081528664E-1,-3.111507185E-2
2.916045967E1,-8.575017005E-2,1.144725457E-1,-3.513511270E-2
2.917045867E1,-6.358779967E-2,1.175895929E-1,-4.004454240E-2
2.918045767E1,-5.227069557E-2,1.182436645E-1,-4.669019207E-2
2.919045567E1,-4.832312465E-2,1.101113483E-1,-5.212958530E-2
2.920045467E1,-5.286327749E-2,9.379282594E-2,-5.508942157E-2
2.921045367E1,-5.770056695E-2,7.553923130E-2,-5.436402559E-2
2.922045167E1,-5.901856348E-2,5.707100779E-2,-4.913464189E-2
2.923045067E1,-5.574221909E-2,4.631803185E-2,-4.328946769E-2
2.924044967E1,-4.782437533E-2,4.983180761E-2,-3.219154105E-2
2.925044867E1,-3.934975713E-2,5.849449337E-2,-2.286768332E-2
2.926044667E1,-2.992003784E-2,6.865951419E-2,-1.535357442E-2
2.927044567E1,-2.010826394E-2,7.982950658E-2,-1.072717551E-2
2.928044467E1,-9.971207008E-3,8.349641412E-2,-1.008881629E-2
2.929044267E1,-3.676400986E-3,8.860558271E-2,-4.659208469E-3
2.930044167E1,-2.942966763E-3,1.014950126E-1,7.264829241E-3
2.931044067E1,-7.766594179E-3,1.192036942E-1,1.349487249E-2
2.932043867E1,-1.135919895E-2,1.378633976E-1,1.603526250E-2
2.933043767E1,-1.680434495E-2,1.518507004E-1,2.051330172E-2
2.934043667E1,-2.316770330E-2,1.583067328E-1,2.350509726E-2
2.935043467E1,-3.159427270E-2,1.592602879E-1,2.850855328E-2
2.936043367E1,-4.076886550E-2,1.567454636E-1,2.790827677E-2
2.937043267E1,-4.453568161E-2,1.574803591E-1,2.686558478E-2
2.938043167E1,-4.220621660E-2,1.642477065E-1,2.379069850E-2
2.939042967E1,-3.705914319E-2,1.719697416E-1,2.665608190E-2
2.940042867E1,-3.579786792E-2,1.795616150E-1,3.227534890E-2
2.941042767E1,-3.629569337E-2,1.806364954E-1,4.104758054E-2
2.942042567E1,-4.116341844E-2,1.742901802E-1,4.929832369E-2
2.943042467E1,-4.947130382E-2,1.651930809E-1,5.348310247E-2
2.944042367E1,-6.219748780E-2,1.556453854E-1,5.143326893E-2
2.945042167E1,-7.201566547E-2,1.530603021E-1,4.274589941E-2
2.946042067E1,-8.088932186E-2,1.585192531E-1,3.282775730E-2
2.947041967E1,-8.862613142E-2,1.576006114E-1,2.161176503E-2
2.948041867E1,-9.640122950E-2,1.521911919E-1,1.177564729E-2
2.949041667E1,-9.857415408E-2,1.412577033E-1,1.058222260E-3
2.950041567E1,-9.848387539E-2,1.171110943E-1,-9.328105487E-3
2.951041467E1,-9.476010501E-2,9.022731334E-2,-2.181451395E-2
2.952041267E1,-9.284821153E-2,6.634115428E-2,-3.375932202E-2
2.953041167E1,-9.321366251E-2,3.696530312E-2,-4.876499251E-2
2.954041067E1,-9.713090956E-2,9.935552254E-3,-6.166214496E-2
2.955040867E1,-1.064652726E-1,-1.798410341E-2,-8.096807450E-2
2.956040767E1,-1.203581840E-1,-4.248438403E-2,-1.025809571E-1
2.957040667E1,-1.278300732E-1,-6.306722760E-2,-1.232860312E-1
2.958040567E1,-1.258854419E-1,-7.157336175E-2,-1.462781727E-1
2.959040367E1,-1.291041970E-1,-7.450109720E-2,-1.752342731E-1
2.960040267E1,-1.416309029E-1,-7.899997383E-2,-2.045016140E-1
2.961040167E1,-1.608155668E-1,-9.518229216E-2,-2.296962440E-1
2.962039904E1,-1.853190362E-1,-1.188676506E-1,-2.563957572E-1
2.963039804E1,-2.173561752E-1,-1.426385045E-1,-2.804362774E-1
2.964039704E1,-2.463239133E-1,-1.537007391E-1,-3.024350405E-1
2.965039504E1,-2.635337114E-1,-1.487870663E-1,-3.166139722E-1
2.966039404E1,-2.631238401E-1,-1.347687095E-1,-3.199024498E-1
2.967039304E1,-2.520393729E-1,-1.169690788E-1,-3.128703535E-1
2.968039204E1,-2.394205183E-1,-1.022947878E-1,-3.062212169E-1
2.969039004E1,-2.347617149E-1,-9.491786361E-2,-3.014185727E-1
2.970038904E1,-2.423394769E-1,-9.086746722E-2,-2.974901497E-1
2.971038804E1,-2.532393932E-1,-8.512006700E-2,-3.007593453E-1
2.972038604E1,-2.606102228E-1,-7.206791639E-2,-2.991260290E-1
2.973038504E1,-2.621681690E-1,-6.006597728E-2,-2.922349572E-1
2.974038404E1,-2.544799149E-1,-5.508985743E-2,-2.786887884E-1
2.975038204E1,-2.388925105E-1,-5.821462348E-2,-2.574470043E-1
2.976038104E1,-2.225007564E-1,-6.587014347E-2,-2.292646319E-1
2.977038004E1,-1.991424561E-1,-7.568731904E-2,-1.989144832E-1
2.978037904E1,-1.727369428E-1,-8.450771123E-2,-1.683294177E-1
2.979037704E1,-1.398293227E-1,-8.698125184E-2,-1.433063447E-1
2.980037604E1,-9.866964072E-2,-8.142882586E-2,-1.217155680E-1
2.981037504E1,-5.748820305E-2,-8.003640920E-2,-1.104320437E-1
2.982037304E1,-1.719005033E-2,-8.313392848E-2,-1.046694964E-1
2.983037204E1,1.354687102E-2,-9.480294585E-2,-1.045754179E-1
