"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886178254E1,2.703349304E1,1.840488129E2,-2.459648895E2
2.887185354E1,2.860751343E1,1.818770905E2,-2.453865967E2
2.888192554E1,3.041723633E1,1.795061646E2,-2.454171448E2
2.889199754E1,3.215480042E1,1.773909454E2,-2.460859222E2
2.890206754E1,3.406915283E1,1.749904022E2,-2.457760925E2
2.891213854E1,3.517916870E1,1.726776428E2,-2.458421936E2
2.892220954E1,3.679020691E1,1.698938293E2,-2.461870880E2
2.893228154E1,3.844680786E1,1.676446686E2,-2.467663574E2
2.894235354E1,3.980931091E1,1.650877533E2,-2.475028992E2
2.895242654E1,4.168299866E1,1.625393524E2,-2.487261047E2
2.896249754E1,4.338302612E1,1.595543671E2,-2.500154572E2
2.897257054E1,4.458753967E1,1.569003754E2,-2.509180450E2
2.898264254E1,4.561499023E1,1.545901794E2,-2.525606537E2
2.899271454E1,4.625274658E1,1.523773193E2,-2.539986115E2
2.900278754E1,4.739616394E1,1.504111633E2,-2.553546143E2
2.901285954E1,4.746974182E1,1.486217651E2,-2.561817627E2
2.902292754E1,4.776438904E1,1.466642914E2,-2.567345581E2
2.903300354E1,4.780699158E1,1.452902069E2,-2.579042053E2
2.904307054E1,4.761968994E1,1.440301514E2,-2.588960571E2
2.905314254E1,4.774600220E1,1.421519623E2,-2.591497803E2
2.906321954E1,4.756446838E1,1.413823395E2,-2.600541992E2
2.907329154E1,4.776547241E1,1.399911346E2,-2.609495239E2
2.908336354E1,4.764384460E1,1.390845337E2,-2.616413879E2
2.909343454E1,4.745922852E1,1.378299103E2,-2.622266235E2
2.910350554E1,4.748634338E1,1.369784698E2,-2.632905273E2
2.911357754E1,4.763221741E1,1.362408295E2,-2.637464294E2
2.912364754E1,4.775593567E1,1.357070923E2,-2.646539307E2
2.913371954E1,4.719113159E1,1.352965240E2,-2.673998108E2
2.914378954E1,4.741571045E1,1.342395782E2,-2.711007690E2
2.915386054E1,5.782099915E1,1.362262726E2,-2.721595459E2
2.916393154E1,7.246383667E1,1.409728394E2,-2.594777222E2
2.917400254E1,7.912506104E1,1.338086243E2,-2.346548157E2
2.918407354E1,8.304963684E1,1.046332397E2,-2.169397583E2
2.919414254E1,8.497639465E1,7.405888367E1,-2.196160736E2
2.920421254E1,8.545022583E1,5.676339722E1,-2.322998505E2
2.921428254E1,8.457615662E1,5.214848328E1,-2.435142975E2
2.922435154E1,8.295440674E1,5.336035156E1,-2.496340179E2
2.923442154E1,8.153070068E1,5.625344849E1,-2.523446960E2
2.924449154E1,8.048808289E1,5.951441956E1,-2.521708832E2
2.925456354E1,7.999664307E1,6.227804565E1,-2.504686890E2
2.926463654E1,7.964241028E1,6.447044373E1,-2.491754303E2
2.927470754E1,7.892047119E1,6.646745300E1,-2.479699707E2
2.928477954E1,7.845457458E1,6.885725403E1,-2.458960419E2
2.929485054E1,7.791767883E1,7.083604431E1,-2.441770782E2
2.930492254E1,7.688345337E1,7.258432007E1,-2.424860992E2
2.931499354E1,7.643048096E1,7.443443298E1,-2.418458405E2
2.932506554E1,7.602603149E1,7.600151062E1,-2.404676208E2
2.933513854E1,7.496821594E1,7.744290161E1,-2.390506439E2
2.934521154E1,7.415744019E1,7.889073181E1,-2.381762238E2
2.935528554E1,7.336659241E1,8.040025330E1,-2.376265717E2
2.936535854E1,7.216154480E1,8.207855225E1,-2.366158752E2
2.937543154E1,7.097497559E1,8.303540039E1,-2.366900940E2
2.938550254E1,7.048825073E1,8.417437744E1,-2.361138763E2
2.939557454E1,6.930107117E1,8.571672058E1,-2.361103668E2
2.940564754E1,6.939306641E1,8.649430847E1,-2.365011749E2
2.941571954E1,6.884204102E1,8.750379944E1,-2.365341949E2
2.942578754E1,6.809608459E1,8.870170593E1,-2.361298065E2
2.943585954E1,6.867410278E1,8.996629333E1,-2.351966553E2
2.944593654E1,6.749510193E1,9.129675293E1,-2.349023895E2
2.945600354E1,6.744566345E1,9.260188293E1,-2.344598389E2
2.946607654E1,6.676271057E1,9.363862610E1,-2.345345459E2
2.947615454E1,6.638981628E1,9.476744080E1,-2.341063232E2
2.948622354E1,6.573777771E1,9.589407349E1,-2.340568695E2
2.949630154E1,6.525967407E1,9.759095764E1,-2.337127380E2
2.950637054E1,6.456210327E1,9.926556396E1,-2.343051453E2
2.951644454E1,6.393894958E1,1.005349426E2,-2.336024628E2
2.952652354E1,6.343559265E1,1.019295349E2,-2.342927246E2
2.953659654E1,6.294454956E1,1.036506348E2,-2.333676605E2
2.954666954E1,6.190615845E1,1.048861084E2,-2.333831635E2
2.955674354E1,6.123510742E1,1.060032654E2,-2.338928528E2
2.956681554E1,6.052037048E1,1.073110809E2,-2.331647797E2
2.957688654E1,5.955853271E1,1.082263184E2,-2.336680298E2
2.958695854E1,5.880023193E1,1.095102539E2,-2.336676025E2
2.959703154E1,5.832640076E1,1.104465179E2,-2.341330566E2
2.960709754E1,5.769976807E1,1.111906586E2,-2.342441406E2
2.961717454E1,5.670092773E1,1.121980896E2,-2.340195160E2
2.962724654E1,5.616081238E1,1.127999878E2,-2.342187347E2
2.963731854E1,5.562411499E1,1.131503754E2,-2.341553650E2
2.964738954E1,5.515364075E1,1.136894836E2,-2.341865845E2
2.965746054E1,5.454589844E1,1.144123993E2,-2.344363098E2
2.966753054E1,5.402809143E1,1.147110443E2,-2.343642273E2
2.967760054E1,5.377684021E1,1.150050049E2,-2.346532288E2
2.968767054E1,5.358471680E1,1.155269318E2,-2.346903992E2
2.969774054E1,5.300386047E1,1.159720306E2,-2.349880981E2
2.970781054E1,5.250575256E1,1.166232605E2,-2.352041473E2
2.971788254E1,5.218862915E1,1.172463531E2,-2.355157928E2
2.972795371E1,5.181521606E1,1.170428619E2,-2.353586273E2
2.973802571E1,5.124414062E1,1.179765472E2,-2.362960815E2
2.974809671E1,5.076893616E1,1.184204407E2,-2.358475037E2
2.975816871E1,5.017541504E1,1.186772461E2,-2.364841919E2
2.976823971E1,5.003170776E1,1.190061798E2,-2.365982971E2
2.977831071E1,4.965426636E1,1.195873413E2,-2.364378357E2
2.978838271E1,4.940229797E1,1.199215240E2,-2.370140839E2
2.979845371E1,4.921395874E1,1.201744843E2,-2.366416168E2
2.980852471E1,4.862559509E1,1.207982330E2,-2.369842377E2
2.981859571E1,4.810029602E1,1.207644501E2,-2.377061615E2
2.982866571E1,4.781951904E1,1.213398590E2,-2.376989746E2
2.983873671E1,4.746832275E1,1.214802856E2,-2.376867065E2
2.984880671E1,4.726741028E1,1.216511078E2,-2.377574005E2
2.985887771E1,4.677030945E1,1.221363678E2,-2.383675995E2
2.986894771E1,4.643441772E1,1.224612122E2,-2.378124542E2
2.987901971E1,4.612890625E1,1.226040192E2,-2.381797638E2
2.988909071E1,4.577113342E1,1.229234009E2,-2.381815643E2
2.989916171E1,4.538180542E1,1.231890869E2,-2.385016479E2
2.990923171E1,4.514834595E1,1.233264771E2,-2.389683533E2
2.991930171E1,4.482746887E1,1.231890411E2,-2.393921661E2
2.992937171E1,4.490447998E1,1.234731903E2,-2.390484619E2
2.993944371E1,4.435592651E1,1.237175140E2,-2.389278717E2
2.994951471E1,4.405590820E1,1.239295502E2,-2.394412384E2
2.995958571E1,4.363150024E1,1.241138611E2,-2.394125671E2
2.996965771E1,4.363237000E1,1.241961823E2,-2.393823547E2
2.997972871E1,4.309587097E1,1.247743225E2,-2.400188599E2
2.998979571E1,4.331530762E1,1.249332275E2,-2.400477142E2
2.999987171E1,4.290737915E1,1.254269714E2,-2.404943695E2
3.000994371E1,4.218789673E1,1.258992157E2,-2.410415649E2
3.002001471E1,4.227072144E1,1.264050293E2,-2.410524597E2
3.003008171E1,4.148760986E1,1.265232239E2,-2.412530975E2
3.004015871E1,4.104629517E1,1.266270599E2,-2.414163055E2
3.005023071E1,4.079916382E1,1.270070038E2,-2.413503571E2
3.006030171E1,4.035119629E1,1.269440460E2,-2.415933228E2
3.007037271E1,4.040281677E1,1.270879364E2,-2.417329712E2
3.008044471E1,3.985813904E1,1.268932037E2,-2.416964874E2
3.009051671E1,4.000120544E1,1.273020630E2,-2.415735474E2
3.010058771E1,3.979849243E1,1.272278137E2,-2.417624359E2
3.011065971E1,3.961796570E1,1.273874054E2,-2.418310852E2
3.012073071E1,3.967491150E1,1.274248047E2,-2.416176147E2
3.013080271E1,3.934620667E1,1.274355469E2,-2.417407532E2
3.014087371E1,3.944439697E1,1.273583832E2,-2.417557831E2
3.015094471E1,3.940708923E1,1.272964478E2,-2.420130157E2
3.016101671E1,3.948751831E1,1.271903839E2,-2.418810120E2
3.017108771E1,3.924356079E1,1.275212250E2,-2.418976440E2
3.018115971E1,3.975596619E1,1.272679901E2,-2.419801636E2
3.019123171E1,4.056542969E1,1.267694702E2,-2.413679657E2
3.020130271E1,4.088293457E1,1.260251465E2,-2.405391083E2
3.021137271E1,4.126730347E1,1.253553467E2,-2.399407501E2
3.022144371E1,4.069531250E1,1.252829742E2,-2.405919037E2
3.023151471E1,3.969012451E1,1.256484833E2,-2.403233490E2
3.024158471E1,3.916732788E1,1.251638336E2,-2.402134094E2
3.025165571E1,3.928945923E1,1.256534882E2,-2.402505493E2
3.026172571E1,3.918933105E1,1.256003265E2,-2.405220184E2
3.027179571E1,3.937014771E1,1.256400909E2,-2.403816833E2
3.028186771E1,3.929382324E1,1.257536621E2,-2.401952972E2
3.029193471E1,3.916494751E1,1.257694244E2,-2.396134186E2
3.030201071E1,3.882347107E1,1.254204254E2,-2.401688995E2
3.031208271E1,3.838558960E1,1.253657379E2,-2.405756683E2
3.032215371E1,3.855426025E1,1.256692963E2,-2.402937164E2
3.033222371E1,3.893414307E1,1.254722900E2,-2.406634979E2
3.034229471E1,3.821705627E1,1.258003082E2,-2.402080841E2
3.035236471E1,3.861680603E1,1.254983978E2,-2.402035370E2
3.036243471E1,3.778440857E1,1.253814545E2,-2.403694458E2
3.037250371E1,3.806512451E1,1.253932648E2,-2.403004913E2
3.038257371E1,3.814231873E1,1.253926239E2,-2.398377686E2
3.039264471E1,3.808258057E1,1.251915741E2,-2.405783386E2
3.040271371E1,3.810700989E1,1.255174408E2,-2.403937988E2
3.041278271E1,3.783712769E1,1.251861877E2,-2.402752991E2
3.042285271E1,3.767425537E1,1.252250214E2,-2.406488342E2
3.043292271E1,3.748649597E1,1.252117004E2,-2.406018829E2
3.044299271E1,3.737574768E1,1.250765533E2,-2.407532196E2
3.045306271E1,3.742947388E1,1.253758240E2,-2.406290741E2
3.046313271E1,3.721835327E1,1.257845154E2,-2.407799377E2
3.047320471E1,3.752792358E1,1.254238586E2,-2.402700806E2
3.048327471E1,3.719755554E1,1.255726929E2,-2.406186218E2
3.049334471E1,3.731341553E1,1.253385315E2,-2.404127808E2
3.050341471E1,3.698039246E1,1.255654449E2,-2.406799011E2
3.051348471E1,3.736813354E1,1.255143280E2,-2.405390778E2
3.052355471E1,3.757652283E1,1.253480225E2,-2.403582001E2
3.053362471E1,3.759681702E1,1.256268768E2,-2.408060760E2
3.054369471E1,3.737873840E1,1.255461578E2,-2.408589020E2
3.055376371E1,3.752539062E1,1.258475037E2,-2.404897461E2
3.056383371E1,3.720239258E1,1.256515656E2,-2.403986053E2
3.057390371E1,3.747755432E1,1.259297180E2,-2.401638336E2
3.058397371E1,3.789933777E1,1.256634369E2,-2.404866486E2
3.059404271E1,3.770565796E1,1.254726410E2,-2.407250824E2
3.060411171E1,3.754077148E1,1.250425720E2,-2.404763184E2
3.061418171E1,3.751029968E1,1.249893494E2,-2.406553802E2
3.062425171E1,3.739160156E1,1.254213715E2,-2.402712250E2
3.063432171E1,3.703405762E1,1.255204926E2,-2.403637695E2
3.064439271E1,3.727772522E1,1.255666962E2,-2.402279663E2
3.065446371E1,3.760362244E1,1.254620056E2,-2.402875671E2
3.066453571E1,3.707661438E1,1.255251770E2,-2.401016235E2
3.067460671E1,3.726882935E1,1.254226074E2,-2.403044281E2
3.068467771E1,3.704757690E1,1.255263367E2,-2.403723450E2
3.069474971E1,3.712515259E1,1.256796722E2,-2.400258026E2
3.070482071E1,3.720008850E1,1.258794098E2,-2.406661682E2
3.071489071E1,3.727879333E1,1.258708038E2,-2.403582153E2
3.072496146E1,3.732781982E1,1.256730652E2,-2.406356049E2
3.073503246E1,3.704295349E1,1.256468658E2,-2.402475281E2
3.074510246E1,3.691334534E1,1.256103210E2,-2.400002441E2
3.075517346E1,3.688233948E1,1.255717163E2,-2.401372375E2
3.076524246E1,3.697926331E1,1.257966919E2,-2.408321838E2
3.077531146E1,3.738748169E1,1.253252258E2,-2.403208618E2
3.078538246E1,3.730554199E1,1.256362000E2,-2.408554993E2
3.079545246E1,3.712316895E1,1.255179443E2,-2.402208099E2
3.080552446E1,3.738111877E1,1.254080963E2,-2.403544922E2
3.081559546E1,3.705795288E1,1.257200775E2,-2.402655334E2
3.082566646E1,3.739385986E1,1.256565094E2,-2.404712372E2
3.083573746E1,3.742346191E1,1.256553040E2,-2.403776550E2
3.084580846E1,3.702023315E1,1.255214996E2,-2.407279510E2
3.085588146E1,3.663751221E1,1.254089966E2,-2.406400452E2
3.086595346E1,3.658041382E1,1.256262970E2,-2.407067261E2
3.087602646E1,3.659860229E1,1.255966187E2,-2.409753723E2
3.088609846E1,3.660174561E1,1.254653931E2,-2.406942139E2
3.089616946E1,3.609701538E1,1.256692963E2,-2.408561707E2
3.090624146E1,3.628446960E1,1.257464752E2,-2.411849976E2
3.091631246E1,3.618765259E1,1.253406982E2,-2.406064301E2
3.092638246E1,3.610542297E1,1.255068665E2,-2.409768219E2
3.093645446E1,3.625312805E1,1.254781036E2,-2.405021973E2
3.094652746E1,3.607136536E1,1.252984772E2,-2.407860565E2
3.095660046E1,3.608482361E1,1.250080261E2,-2.406958466E2
3.096667246E1,3.623088074E1,1.251744995E2,-2.405520935E2
3.097674446E1,3.628317261E1,1.250722198E2,-2.409509583E2
3.098681646E1,3.637065125E1,1.253410187E2,-2.411526184E2
3.099688846E1,3.627235413E1,1.253728790E2,-2.404108734E2
3.100695846E1,3.605232239E1,1.252362366E2,-2.404257050E2
3.101702846E1,3.641192627E1,1.252279205E2,-2.408519592E2
3.102709846E1,3.635153198E1,1.255146179E2,-2.409046783E2
3.103716946E1,3.606176758E1,1.256215668E2,-2.406897125E2
3.104724046E1,3.603718567E1,1.253908081E2,-2.410117645E2
3.105731046E1,3.609719849E1,1.254547272E2,-2.407991791E2
3.106738146E1,3.638900757E1,1.254018860E2,-2.406075287E2
3.107745146E1,3.637062073E1,1.251358185E2,-2.412294312E2
3.108752246E1,3.607196045E1,1.252902679E2,-2.410092926E2
3.109759346E1,3.634336853E1,1.253525238E2,-2.417257843E2
3.110766546E1,3.594142151E1,1.254490662E2,-2.411833801E2
3.111773746E1,3.605607605E1,1.254279938E2,-2.413856354E2
3.112780946E1,3.575578308E1,1.250210114E2,-2.409003601E2
3.113787946E1,3.614462280E1,1.250776825E2,-2.412545166E2
3.114795146E1,3.640890503E1,1.250952301E2,-2.412814636E2
3.115802246E1,3.593174744E1,1.254035797E2,-2.409800415E2
3.116809346E1,3.592388916E1,1.252939148E2,-2.409525604E2
3.117816446E1,3.637388611E1,1.254107666E2,-2.410825958E2
3.118823646E1,3.596049500E1,1.253618164E2,-2.411492462E2
3.119830846E1,3.617488098E1,1.249782410E2,-2.411117249E2
3.120837846E1,3.579664612E1,1.254914856E2,-2.408861389E2
3.121844746E1,3.607937622E1,1.252656860E2,-2.413050842E2
3.122851746E1,3.600431824E1,1.252707367E2,-2.411713104E2
3.123858846E1,3.607914734E1,1.254028625E2,-2.406374054E2
3.124865946E1,3.599919128E1,1.255858612E2,-2.401837921E2
3.125873046E1,3.588276672E1,1.252350464E2,-2.408219147E2
3.126880146E1,3.575598145E1,1.252600708E2,-2.410535889E2
3.127887346E1,3.600898743E1,1.254735260E2,-2.407994995E2
3.128894446E1,3.636402893E1,1.252033539E2,-2.404571686E2
3.129901446E1,3.606228638E1,1.250682373E2,-2.408821564E2
3.130908446E1,3.636236572E1,1.251085815E2,-2.407396088E2
3.131915346E1,3.634138489E1,1.252192993E2,-2.410540619E2
3.132922146E1,3.623291016E1,1.253717957E2,-2.413833313E2
3.133929046E1,3.618821716E1,1.250641022E2,-2.410786896E2
3.134935946E1,3.628196716E1,1.251112061E2,-2.410939789E2
3.135942846E1,3.610745239E1,1.253792877E2,-2.407981415E2
3.136949946E1,3.655885315E1,1.255129700E2,-2.406581726E2
3.137957046E1,3.611181641E1,1.252429047E2,-2.408775177E2
3.138964046E1,3.625769043E1,1.253047333E2,-2.409443207E2
3.139971046E1,3.610678101E1,1.254207001E2,-2.406008301E2
3.140978246E1,3.596971130E1,1.251146240E2,-2.410262451E2
3.141985346E1,3.607305908E1,1.251394653E2,-2.411622772E2
3.142992446E1,3.625009155E1,1.253034668E2,-2.406796417E2
3.143999546E1,3.625439453E1,1.253011475E2,-2.404254608E2
3.145006546E1,3.605595398E1,1.251599121E2,-2.402880707E2
3.146013446E1,3.639033508E1,1.254882202E2,-2.408222961E2
3.147020546E1,3.665950012E1,1.254503784E2,-2.408934631E2
3.148027546E1,3.661068726E1,1.253919373E2,-2.409375916E2
3.149034646E1,3.624383545E1,1.254916229E2,-2.409176483E2
3.150041746E1,3.650363159E1,1.252909851E2,-2.408057861E2
3.151048746E1,3.621726990E1,1.255393982E2,-2.408625793E2
3.152055746E1,3.656806946E1,1.257908325E2,-2.403695526E2
3.153062646E1,3.621542358E1,1.256050415E2,-2.407942505E2
3.154069646E1,3.615177917E1,1.249893951E2,-2.404861908E2
3.155076646E1,3.603002930E1,1.249373016E2,-2.403959045E2
3.156083646E1,3.607397461E1,1.250393677E2,-2.405814056E2
3.157090446E1,3.625180054E1,1.249763641E2,-2.409539032E2
3.158097446E1,3.632693481E1,1.248503113E2,-2.408168030E2
3.159104446E1,3.615597534E1,1.250210876E2,-2.404493103E2
3.160111446E1,3.616699219E1,1.249415741E2,-2.407747650E2
3.161118446E1,3.601098633E1,1.248770294E2,-2.404229736E2
3.162125446E1,3.611863708E1,1.250446930E2,-2.408284760E2
3.163132546E1,3.611994934E1,1.251213989E2,-2.406428986E2
3.164139646E1,3.614926147E1,1.248388977E2,-2.402390747E2
3.165146646E1,3.605197144E1,1.250395966E2,-2.401796265E2
3.166153746E1,3.587420654E1,1.250537109E2,-2.402817841E2
3.167160846E1,3.617300415E1,1.251440582E2,-2.408153381E2
3.168167846E1,3.591603088E1,1.249918976E2,-2.401423035E2
3.169174846E1,3.589053345E1,1.249939880E2,-2.409020996E2
3.170181846E1,3.584594727E1,1.250485382E2,-2.407447968E2
3.171188846E1,3.634233093E1,1.252350464E2,-2.404007416E2
3.172195746E1,3.607444763E1,1.251044464E2,-2.403399200E2
3.173202658E1,3.612640381E1,1.254976196E2,-2.407620087E2
3.174209658E1,3.621594238E1,1.252765198E2,-2.405280457E2
3.175216658E1,3.623120117E1,1.250523682E2,-2.401429291E2
3.176223758E1,3.619766235E1,1.254610596E2,-2.400886383E2
3.177230658E1,3.569145203E1,1.251660004E2,-2.407466125E2
3.178237758E1,3.605714417E1,1.255036621E2,-2.397834167E2
3.179244758E1,3.586962891E1,1.254354553E2,-2.405896606E2
3.180251958E1,3.587327576E1,1.253272247E2,-2.405627747E2
3.181259058E1,3.613751221E1,1.255026703E2,-2.401537628E2
3.182266258E1,3.592608643E1,1.253334503E2,-2.404134827E2
3.183273358E1,3.588183594E1,1.254760895E2,-2.404118652E2
3.184280558E1,3.574085999E1,1.252588043E2,-2.402129822E2
3.185287758E1,3.604257202E1,1.253437347E2,-2.406545868E2
3.186294858E1,3.585269165E1,1.256414795E2,-2.411615143E2
3.187301958E1,3.574331665E1,1.254181061E2,-2.406904602E2
3.188308858E1,3.596302795E1,1.257601624E2,-2.406845245E2
3.189315958E1,3.581449890E1,1.253746033E2,-2.406772766E2
3.190323058E1,3.612487793E1,1.255253601E2,-2.405871887E2
3.191330158E1,3.616194153E1,1.255728149E2,-2.400100555E2
3.192337058E1,3.628256226E1,1.254303284E2,-2.402652893E2
3.193344058E1,3.622033691E1,1.256530304E2,-2.408657684E2
3.194351258E1,3.642132568E1,1.257705231E2,-2.407971191E2
3.195358258E1,3.628837585E1,1.257360687E2,-2.408671875E2
3.196365258E1,3.649443054E1,1.254371948E2,-2.407295532E2
3.197372358E1,3.631401062E1,1.253804932E2,-2.405796356E2
3.198379258E1,3.624356079E1,1.253939819E2,-2.408091125E2
3.199386358E1,3.626033020E1,1.255346832E2,-2.407042236E2
3.200393358E1,3.624618530E1,1.256135559E2,-2.407567749E2
3.201400458E1,3.610551453E1,1.255811615E2,-2.412496185E2
3.202407458E1,3.627888489E1,1.254788361E2,-2.409985504E2
3.203414458E1,3.635209656E1,1.255673065E2,-2.407480621E2
3.204421558E1,3.614045715E1,1.252370758E2,-2.411039734E2
3.205428558E1,3.596690369E1,1.254312592E2,-2.405295410E2
3.206435558E1,3.579800415E1,1.256557312E2,-2.406798706E2
3.207442558E1,3.606683350E1,1.255072327E2,-2.406508484E2
3.208449558E1,3.631326294E1,1.251967773E2,-2.408279877E2
3.209456658E1,3.590365601E1,1.254475403E2,-2.408890381E2
3.210463658E1,3.604080200E1,1.253300171E2,-2.406265717E2
3.211470658E1,3.613410950E1,1.253729248E2,-2.407181702E2
3.212477758E1,3.635595703E1,1.253314819E2,-2.409166107E2
3.213484758E1,3.641755676E1,1.254025421E2,-2.406766815E2
3.214491958E1,3.631040955E1,1.253793182E2,-2.407047577E2
3.215499058E1,3.677159119E1,1.255879517E2,-2.406736603E2
3.216506158E1,3.654791260E1,1.255162964E2,-2.408035583E2
3.217513158E1,3.702322388E1,1.256810608E2,-2.407755127E2
3.218520258E1,3.650100708E1,1.256376495E2,-2.407433167E2
3.219527258E1,3.639086914E1,1.254236908E2,-2.400938873E2
3.220534358E1,3.622604370E1,1.253795471E2,-2.406734619E2
3.221541358E1,3.622396851E1,1.258472900E2,-2.408289642E2
3.222548458E1,3.669558716E1,1.255136566E2,-2.406050262E2
3.223555558E1,3.618006897E1,1.254476318E2,-2.402608185E2
3.224562758E1,3.634188843E1,1.258390961E2,-2.404739990E2
3.225569858E1,3.662176514E1,1.254437103E2,-2.403705750E2
3.226577058E1,3.654197693E1,1.253480072E2,-2.407143402E2
3.227584158E1,3.631852722E1,1.256363220E2,-2.408694763E2
3.228591358E1,3.629280090E1,1.253801727E2,-2.407875214E2
3.229598558E1,3.634425354E1,1.253883362E2,-2.401752777E2
3.230605858E1,3.673390198E1,1.256993561E2,-2.399438019E2
3.231613058E1,3.673561096E1,1.253764954E2,-2.402907867E2
3.232620258E1,3.657072449E1,1.253066864E2,-2.403720093E2
3.233627558E1,3.667076111E1,1.253260498E2,-2.402591248E2
3.234634658E1,3.646086121E1,1.253804779E2,-2.404424286E2
3.235641758E1,3.659558105E1,1.252162018E2,-2.406864014E2
3.236648958E1,3.658372498E1,1.251409607E2,-2.404658203E2
3.237656158E1,3.657611084E1,1.254119720E2,-2.403075867E2
3.238663258E1,3.666662598E1,1.254106445E2,-2.403907166E2
3.239670358E1,3.680482483E1,1.251215057E2,-2.401667175E2
3.240677558E1,3.643241882E1,1.253343964E2,-2.404841614E2
3.241684758E1,3.659832764E1,1.256473236E2,-2.405798798E2
3.242691858E1,3.632176208E1,1.255026855E2,-2.409059448E2
3.243698958E1,3.658805847E1,1.254280701E2,-2.406150970E2
3.244706158E1,3.629893494E1,1.254072723E2,-2.401836853E2
3.245713258E1,3.642687988E1,1.251939850E2,-2.401891937E2
3.246720358E1,3.612052917E1,1.252938690E2,-2.396556244E2
3.247727558E1,3.626770020E1,1.253461456E2,-2.407333984E2
3.248734758E1,3.656904602E1,1.253808289E2,-2.402029877E2
3.249742058E1,3.619845581E1,1.257241211E2,-2.406962433E2
3.250749158E1,3.617092896E1,1.254168091E2,-2.402815704E2
3.251756458E1,3.650935364E1,1.253446960E2,-2.405030518E2
3.252763658E1,3.653569031E1,1.254343567E2,-2.400016022E2
3.253770758E1,3.653866577E1,1.255000763E2,-2.400846405E2
3.254777958E1,3.633459473E1,1.256161346E2,-2.401971588E2
3.255785058E1,3.670298767E1,1.254784698E2,-2.403261566E2
3.256792258E1,3.671011353E1,1.254740906E2,-2.406899109E2
3.257799458E1,3.600750732E1,1.254715424E2,-2.403550110E2
3.258806458E1,3.627862549E1,1.252415924E2,-2.400004883E2
3.259813558E1,3.632138062E1,1.253654785E2,-2.396202850E2
3.260820658E1,3.623330688E1,1.253862915E2,-2.406852112E2
3.261827758E1,3.620721436E1,1.250331726E2,-2.402859039E2
3.262834658E1,3.615034485E1,1.252930450E2,-2.404575958E2
3.263841758E1,3.659301758E1,1.254823303E2,-2.408488922E2
3.264848858E1,3.626196289E1,1.253063812E2,-2.402494659E2
3.265855958E1,3.657937622E1,1.253609314E2,-2.404457550E2
3.266863158E1,3.624534607E1,1.251109772E2,-2.401546326E2
3.267870358E1,3.625230408E1,1.251126251E2,-2.402450104E2
3.268877458E1,3.658882141E1,1.254398956E2,-2.402650452E2
3.269884458E1,3.632701111E1,1.254002686E2,-2.405783539E2
3.270891458E1,3.616459656E1,1.255834198E2,-2.402187500E2
3.271898458E1,3.616926575E1,1.252927246E2,-2.404429626E2
3.272905492E1,3.642626953E1,1.254517975E2,-2.403443756E2
3.273912492E1,3.659143066E1,1.256439056E2,-2.406954041E2
3.274919492E1,3.645550537E1,1.253334351E2,-2.401290283E2
3.275926492E1,3.630337524E1,1.250790253E2,-2.402982330E2
3.276933492E1,3.644654846E1,1.251161804E2,-2.404189301E2
3.277940692E1,3.625842285E1,1.253831787E2,-2.403341827E2
3.278947792E1,3.627801514E1,1.250005188E2,-2.406314697E2
3.279954792E1,3.663566589E1,1.253683167E2,-2.406407471E2
3.280961792E1,3.645787048E1,1.254069214E2,-2.406746063E2
3.281968892E1,3.660000610E1,1.253933716E2,-2.407989502E2
3.282975992E1,3.611009216E1,1.255888062E2,-2.403427887E2
3.283983092E1,3.601272583E1,1.252922668E2,-2.402627563E2
3.284990292E1,3.644453430E1,1.248427582E2,-2.404102325E2
3.285997292E1,3.612594604E1,1.252894287E2,-2.403034821E2
3.287004292E1,3.617161560E1,1.254804688E2,-2.406600800E2
3.288011392E1,3.632452393E1,1.250439758E2,-2.409827576E2
3.289018492E1,3.621697998E1,1.257470703E2,-2.404500427E2
3.290025592E1,3.630577087E1,1.253224640E2,-2.407932281E2
3.291032692E1,3.596745300E1,1.251713562E2,-2.405695801E2
3.292039792E1,3.619932556E1,1.252570343E2,-2.408079071E2
3.293046792E1,3.632333374E1,1.253049164E2,-2.404795685E2
3.294053892E1,3.607881165E1,1.254630280E2,-2.405472717E2
3.295060892E1,3.613279724E1,1.249854736E2,-2.407941284E2
3.296067992E1,3.634237671E1,1.252453613E2,-2.412323608E2
3.297075192E1,3.660939026E1,1.253847961E2,-2.409464569E2
3.298082192E1,3.654959106E1,1.252506256E2,-2.413017426E2
3.299089292E1,3.615463257E1,1.252908936E2,-2.407617950E2
3.300096392E1,3.602674866E1,1.255120697E2,-2.401647339E2
3.301103592E1,3.588882446E1,1.253798828E2,-2.405027313E2
3.302110792E1,3.633651733E1,1.254329376E2,-2.406437988E2
3.303117892E1,3.602214050E1,1.253050690E2,-2.408611908E2
3.304124992E1,3.634007263E1,1.257605896E2,-2.408582764E2
3.305132192E1,3.630166626E1,1.256402588E2,-2.404345093E2
3.306139392E1,3.626989746E1,1.254824982E2,-2.407266693E2
3.307146592E1,3.609210205E1,1.254308624E2,-2.407568665E2
3.308153792E1,3.622839355E1,1.253528442E2,-2.404369812E2
3.309160992E1,3.582891846E1,1.254808350E2,-2.405667419E2
3.310168192E1,3.601046753E1,1.255054016E2,-2.402950592E2
3.311175392E1,3.589384460E1,1.254260712E2,-2.407614136E2
