"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.240416800E1,-2.674743652E0,3.435717773E1,4.201402283E1
1.241422300E1,-2.689056396E0,3.460025024E1,4.215057373E1
1.242427800E1,-2.637596130E0,3.466175079E1,4.200051880E1
1.243433287E1,-2.654151917E0,3.468260193E1,4.201472473E1
1.244438788E1,-2.547317505E0,3.463017273E1,4.174224854E1
1.245444287E1,-2.594253540E0,3.442889404E1,4.163093567E1
1.246449788E1,-2.599189758E0,3.442050171E1,4.187217712E1
1.247455287E1,-2.760131836E0,3.454369354E1,4.222453308E1
1.248460687E1,-2.724922180E0,3.459706879E1,4.221353149E1
1.249466187E1,-2.683761597E0,3.470230865E1,4.170355225E1
1.250471688E1,-2.465690613E0,3.456249237E1,4.224597168E1
1.251477187E1,-2.500282288E0,3.455081940E1,4.207838440E1
1.252482688E1,-2.641624451E0,3.450693512E1,4.198411560E1
1.253488187E1,-2.296012878E0,3.440325165E1,4.245291138E1
1.254493687E1,-2.272949219E0,3.446427155E1,4.234661865E1
1.255499187E1,-2.290199280E0,3.430703735E1,4.272731018E1
1.256504687E1,-2.479942322E0,3.442731476E1,4.251486206E1
1.257510087E1,-2.470115662E0,3.437281799E1,4.236463928E1
1.258515588E1,-2.386543274E0,3.437353516E1,4.220460510E1
1.259521087E1,-2.665443420E0,3.449308777E1,4.205360413E1
1.260526587E1,-2.754875183E0,3.424274445E1,4.219544983E1
1.261532087E1,-2.575439453E0,3.460437775E1,4.221794128E1
1.262537587E1,-2.643234253E0,3.443633270E1,4.241326904E1
1.263543088E1,-2.554809570E0,3.464476013E1,4.221530151E1
1.264548587E1,-2.722328186E0,3.460830688E1,4.224551392E1
1.265554087E1,-2.690315247E0,3.479854584E1,4.227801514E1
1.266559487E1,-2.400474548E0,3.455916595E1,4.234123230E1
1.267564987E1,-2.383857727E0,3.448136902E1,4.180209351E1
1.268570487E1,-2.584075928E0,3.446852112E1,4.190179443E1
1.269575988E1,-2.477729797E0,3.433506775E1,4.184927368E1
1.270581487E1,-2.544776917E0,3.451152802E1,4.180458069E1
1.271586987E1,-2.554298401E0,3.439587402E1,4.188017273E1
1.272592487E1,-2.726669312E0,3.438983917E1,4.164593506E1
1.273597987E1,-2.606697083E0,3.443161011E1,4.197840881E1
1.274603488E1,-2.671569824E0,3.447039032E1,4.184715271E1
1.275608888E1,-2.644142151E0,3.457433319E1,4.199107361E1
1.276614387E1,-2.551750183E0,3.446421051E1,4.155151367E1
1.277619887E1,-2.743370056E0,3.467020416E1,4.207968140E1
1.278625387E1,-2.722816467E0,3.474899292E1,4.175018311E1
1.279630887E1,-2.807350159E0,3.453590393E1,4.175401306E1
1.280636388E1,-2.755981445E0,3.445394135E1,4.160482788E1
1.281641887E1,-2.420043945E0,3.443595123E1,4.159387207E1
1.282647388E1,-2.414604187E0,3.447688293E1,4.168395996E1
1.283652887E1,-2.327415466E0,3.429764557E1,4.122947693E1
1.284658287E1,-2.426727295E0,3.436247253E1,4.161442566E1
1.285663787E1,-2.528221130E0,3.445671844E1,4.161383057E1
1.286669288E1,-2.466033936E0,3.442575836E1,4.159803772E1
1.287674787E1,-2.536293030E0,3.444636536E1,4.150358582E1
1.288680288E1,-2.614288330E0,3.437873077E1,4.158686829E1
1.289685787E1,-2.620452881E0,3.443663788E1,4.191746521E1
1.290691287E1,-2.609924316E0,3.438417816E1,4.161593628E1
1.291696787E1,-2.495018005E0,3.441499329E1,4.141883850E1
1.292702287E1,-2.755569458E0,3.465052032E1,4.130738831E1
1.293707687E1,-2.625129700E0,3.443938446E1,4.183961487E1
1.294713188E1,-2.791053772E0,3.443714142E1,4.161213684E1
1.295718687E1,-2.679985046E0,3.440595245E1,4.196612549E1
1.296724187E1,-2.527305603E0,3.410704041E1,4.198075867E1
1.297729687E1,-2.498321533E0,3.424734497E1,4.191288757E1
1.298735187E1,-2.606239319E0,3.415674591E1,4.154394531E1
1.299740688E1,-2.393920898E0,3.415866852E1,4.192283630E1
1.300746187E1,-2.285911560E0,3.418164825E1,4.161038208E1
1.301751687E1,-2.554878235E0,3.433339691E1,4.154846191E1
1.302757087E1,-2.705062866E0,3.436935425E1,4.180618286E1
1.303762587E1,-2.664169312E0,3.448147583E1,4.170426941E1
1.304768087E1,-2.975234985E0,3.437382507E1,4.133036804E1
1.305773588E1,-2.932121277E0,3.439499664E1,4.137159729E1
1.306779087E1,-2.844345093E0,3.419220734E1,4.156280518E1
1.307784587E1,-2.463371277E0,3.416145325E1,4.162599182E1
1.308790087E1,-2.782302856E0,3.424184418E1,4.184915161E1
1.309795587E1,-2.573898315E0,3.409480286E1,4.186001587E1
1.310801088E1,-2.565757751E0,3.437493134E1,4.180940247E1
1.311806488E1,-2.594116211E0,3.432993317E1,4.214006042E1
1.312811987E1,-2.705398560E0,3.449395752E1,4.206655884E1
1.313817487E1,-2.632331848E0,3.436682129E1,4.200347900E1
1.314822987E1,-2.712455750E0,3.428388977E1,4.216372681E1
1.315828487E1,-2.942924500E0,3.439867401E1,4.184272766E1
1.316833988E1,-2.770965576E0,3.431909943E1,4.182806396E1
1.317839487E1,-3.050300598E0,3.420078278E1,4.162989807E1
1.318844988E1,-2.737205505E0,3.445411682E1,4.178694153E1
1.319850487E1,-2.663215637E0,3.423542786E1,4.190547180E1
1.320855887E1,-2.677528381E0,3.438655090E1,4.185029602E1
1.321861387E1,-2.594383240E0,3.433339691E1,4.191886902E1
1.322866888E1,-2.732139587E0,3.411620331E1,4.135432434E1
1.323872387E1,-2.796051025E0,3.447291565E1,4.152487183E1
1.324877888E1,-2.733581543E0,3.425077820E1,4.167930603E1
1.325883387E1,-2.662330627E0,3.408545685E1,4.188195801E1
1.326888887E1,-2.446739197E0,3.412580872E1,4.182417297E1
1.327894387E1,-2.574356079E0,3.439037323E1,4.184524536E1
1.328899887E1,-2.498214722E0,3.427449036E1,4.201414490E1
1.329905388E1,-2.367820740E0,3.437034607E1,4.189372253E1
1.330910788E1,-2.595932007E0,3.436265564E1,4.191708374E1
1.331916287E1,-2.568748474E0,3.406682587E1,4.203781128E1
1.332921787E1,-2.714279175E0,3.432631683E1,4.195610046E1
1.333927287E1,-2.697990417E0,3.444748688E1,4.195281982E1
1.334932787E1,-2.512405396E0,3.431085205E1,4.179519653E1
1.335938288E1,-2.554565430E0,3.461864471E1,4.196287537E1
1.336943787E1,-2.738853455E0,3.452636719E1,4.167666626E1
1.337949287E1,-2.298614502E0,3.416835785E1,4.158862305E1
1.338954787E1,-2.234535217E0,3.415460205E1,4.136158752E1
1.339960187E1,-2.407455444E0,3.405538177E1,4.143624878E1
1.340965687E1,-2.662185669E0,3.435734558E1,4.167077637E1
1.341971188E1,-2.764854431E0,3.427935791E1,4.174057007E1
1.342976704E1,-2.649330139E0,3.419446564E1,4.142277527E1
1.343982204E1,-2.579872131E0,3.402400970E1,4.176475525E1
1.344987704E1,-2.460350037E0,3.439277649E1,4.186317444E1
1.345993204E1,-2.576454163E0,3.437257385E1,4.159072876E1
1.346998704E1,-2.526382446E0,3.447548676E1,4.122401428E1
1.348004204E1,-2.770347595E0,3.440173340E1,4.135597229E1
1.349009704E1,-2.774322510E0,3.429519653E1,4.171797180E1
1.350015104E1,-2.645828247E0,3.426171875E1,4.198007202E1
1.351020604E1,-2.631477356E0,3.414485931E1,4.185127258E1
1.352026104E1,-2.489875793E0,3.412848663E1,4.167527771E1
1.353031604E1,-2.578521729E0,3.445467377E1,4.200154114E1
1.354037104E1,-2.626396179E0,3.446896362E1,4.191352844E1
1.355042604E1,-2.448867798E0,3.428098297E1,4.194111633E1
1.356048104E1,-2.550765991E0,3.441523743E1,4.164086914E1
1.357053604E1,-2.604164124E0,3.456314087E1,4.178425598E1
1.358059104E1,-2.496238708E0,3.441433716E1,4.173934937E1
1.359064504E1,-2.692596436E0,3.448005676E1,4.169931030E1
1.360070004E1,-2.530944824E0,3.450022125E1,4.189730835E1
1.361075504E1,-2.438270569E0,3.446355438E1,4.196757507E1
1.362081004E1,-2.561897278E0,3.448864746E1,4.190557861E1
1.363086504E1,-2.626113892E0,3.439217377E1,4.162577820E1
1.364092004E1,-2.599624634E0,3.454809570E1,4.145666504E1
1.365097504E1,-2.765747070E0,3.438339996E1,4.157066345E1
1.366103004E1,-2.736473083E0,3.437773132E1,4.186070251E1
1.367108504E1,-2.809852600E0,3.422180176E1,4.200697327E1
1.368114004E1,-2.682144165E0,3.444691467E1,4.171250916E1
1.369119404E1,-2.627983093E0,3.427089691E1,4.157362366E1
1.370124904E1,-2.638504028E0,3.434853363E1,4.161474609E1
1.371130404E1,-2.767501831E0,3.448326874E1,4.204145813E1
1.372135904E1,-2.948722839E0,3.454314423E1,4.185182190E1
1.373141404E1,-2.795257568E0,3.455513763E1,4.200112915E1
1.374146904E1,-2.747962952E0,3.441239166E1,4.188551331E1
1.375152404E1,-2.412101746E0,3.442399597E1,4.163569641E1
1.376157904E1,-2.481956482E0,3.430514526E1,4.167034912E1
1.377163404E1,-2.537170410E0,3.407720947E1,4.152156067E1
1.378168904E1,-2.618141174E0,3.415975189E1,4.168202209E1
1.379174304E1,-2.627593994E0,3.417373657E1,4.152894592E1
1.380179804E1,-2.547828674E0,3.392301178E1,4.112734985E1
1.381185304E1,-2.551750183E0,3.413566589E1,4.165438843E1
1.382190804E1,-2.574661255E0,3.430236816E1,4.132136536E1
1.383196304E1,-2.652519226E0,3.418252563E1,4.136212158E1
1.384201804E1,-2.579711914E0,3.410248566E1,4.129644775E1
1.385207304E1,-2.677253723E0,3.408490753E1,4.173480225E1
1.386212804E1,-2.961822510E0,3.411503601E1,4.163885498E1
1.387218304E1,-3.037887573E0,3.415734100E1,4.179179382E1
1.388223804E1,-2.732177734E0,3.412596893E1,4.154814148E1
1.389229204E1,-2.709716797E0,3.430423737E1,4.157017517E1
1.390234704E1,-2.645797729E0,3.438234711E1,4.177543640E1
1.391240204E1,-2.626281738E0,3.430571747E1,4.160739136E1
1.392245704E1,-2.764633179E0,3.451902771E1,4.153057861E1
1.393251204E1,-2.680519104E0,3.422721100E1,4.153121948E1
1.394256704E1,-2.844993591E0,3.427936554E1,4.157771301E1
1.395262204E1,-2.577728271E0,3.442907715E1,4.182998657E1
1.396267704E1,-2.638275146E0,3.440071869E1,4.192924500E1
1.397273204E1,-2.761817932E0,3.453183746E1,4.173548889E1
1.398278604E1,-2.802383423E0,3.445016479E1,4.171409607E1
1.399284104E1,-2.742919922E0,3.444676971E1,4.169659424E1
1.400289604E1,-2.699447632E0,3.448645782E1,4.155493164E1
1.401295104E1,-2.624343872E0,3.420151520E1,4.183041382E1
1.402300604E1,-2.803604126E0,3.421775818E1,4.194300842E1
1.403306104E1,-2.810691833E0,3.440641022E1,4.226448059E1
1.404311604E1,-3.025573730E0,3.437304688E1,4.203865051E1
1.405317104E1,-2.715682983E0,3.464194489E1,4.184605408E1
1.406322604E1,-2.767951965E0,3.437437439E1,4.198249817E1
1.407328104E1,-2.907875061E0,3.437899780E1,4.164956665E1
1.408333504E1,-2.677787781E0,3.450728607E1,4.166589355E1
1.409339004E1,-3.000526428E0,3.448139191E1,4.159602356E1
1.410344504E1,-2.957221985E0,3.459359741E1,4.182356262E1
1.411350004E1,-2.901603699E0,3.460195160E1,4.190144348E1
1.412355504E1,-2.781311035E0,3.460448456E1,4.168820190E1
1.413361004E1,-2.708213806E0,3.465909576E1,4.181640625E1
1.414366504E1,-2.616058350E0,3.472800446E1,4.171835327E1
1.415372004E1,-2.597412109E0,3.456355286E1,4.186257935E1
1.416377504E1,-2.518623352E0,3.440141296E1,4.182171631E1
1.417383004E1,-2.561203003E0,3.444874573E1,4.188145447E1
1.418388404E1,-2.650711060E0,3.437347412E1,4.169039917E1
1.419393904E1,-2.640892029E0,3.459265137E1,4.172761536E1
1.420399404E1,-2.752639771E0,3.433179474E1,4.135198975E1
1.421404904E1,-2.828742981E0,3.438825226E1,4.169895935E1
1.422410404E1,-2.770561218E0,3.427677917E1,4.186538696E1
1.423415904E1,-2.713668823E0,3.441758728E1,4.178317261E1
1.424421404E1,-2.808074951E0,3.417643738E1,4.201701355E1
1.425426904E1,-2.622261047E0,3.438026428E1,4.133815002E1
1.426432404E1,-2.867027283E0,3.439902496E1,4.156010437E1
1.427437904E1,-2.704292297E0,3.424697113E1,4.184248352E1
1.428443404E1,-2.566642761E0,3.414475250E1,4.165373230E1
1.429448804E1,-2.456512451E0,3.420306396E1,4.123565674E1
1.430454304E1,-2.636924744E0,3.420487976E1,4.162855530E1
1.431459804E1,-2.651565552E0,3.437287140E1,4.152085876E1
1.432465304E1,-2.455909729E0,3.425266266E1,4.191830444E1
1.433470804E1,-2.277061462E0,3.427307129E1,4.170507812E1
1.434476304E1,-1.956008911E0,3.410934448E1,4.147042847E1
1.435481804E1,-1.888740540E0,3.428445435E1,4.174665833E1
1.436487304E1,-1.541778564E0,3.439997101E1,4.162394714E1
1.437492804E1,-1.011657715E0,3.445179749E1,4.210209656E1
1.438498304E1,-9.913787842E-1,3.430441284E1,4.173373413E1
1.439503704E1,-5.329132080E-1,3.463793182E1,4.149908447E1
1.440509204E1,-4.802246094E-1,3.435878754E1,4.186361694E1
1.441514704E1,-1.012039185E-1,3.421138763E1,4.130458069E1
1.442520204E1,4.301528931E-1,3.435366821E1,4.155642700E1
1.443525729E1,5.988998413E-1,3.423199463E1,4.189454651E1
1.444531229E1,9.528579712E-1,3.416046906E1,4.205990601E1
1.445536729E1,1.071479797E0,3.417036438E1,4.220790100E1
1.446542229E1,1.594398499E0,3.412808228E1,4.172317505E1
1.447547729E1,1.629089355E0,3.413935852E1,4.133476257E1
1.448553229E1,1.838287354E0,3.405318451E1,4.161193848E1
1.449558729E1,1.907073975E0,3.427321625E1,4.199880981E1
1.450564129E1,2.133399963E0,3.428240204E1,4.210894775E1
1.451569629E1,2.536758423E0,3.424620056E1,4.213571167E1
1.452575129E1,2.684860229E0,3.434701538E1,4.187959290E1
1.453580629E1,3.084808350E0,3.428411865E1,4.170620728E1
1.454586129E1,3.475204468E0,3.434162140E1,4.196247864E1
1.455591629E1,3.492042542E0,3.422656250E1,4.194186401E1
1.456597129E1,3.869766235E0,3.418807983E1,4.179187012E1
1.457602629E1,4.102455139E0,3.436301422E1,4.169953918E1
1.458608129E1,4.311187744E0,3.426546478E1,4.206823730E1
1.459613629E1,3.990058899E0,3.389720154E1,4.204876709E1
1.460619029E1,3.962837219E0,3.388484192E1,4.216752625E1
1.461624529E1,3.987800598E0,3.384076691E1,4.224919128E1
1.462630029E1,3.836425781E0,3.398077393E1,4.198077393E1
1.463635529E1,3.893928528E0,3.427641296E1,4.168536377E1
1.464641029E1,4.217704773E0,3.443092346E1,4.154478455E1
1.465646529E1,4.348335266E0,3.472351837E1,4.151518250E1
1.466652029E1,4.073753357E0,3.504942322E1,4.144346619E1
1.467657529E1,3.599029541E0,3.505603027E1,4.165524292E1
1.468663029E1,3.580764771E0,3.471740723E1,4.159582520E1
1.469668529E1,3.525177002E0,3.456829071E1,4.131904602E1
1.470674029E1,3.466369629E0,3.436841583E1,4.173901367E1
1.471679429E1,3.471809387E0,3.447771454E1,4.194015503E1
1.472684929E1,3.455230713E0,3.414892578E1,4.190699768E1
1.473690429E1,3.517105103E0,3.423012543E1,4.197547913E1
1.474695929E1,3.942581177E0,3.403945160E1,4.241511536E1
1.475701429E1,4.779479980E0,3.369785309E1,4.284237671E1
1.476706929E1,5.408714294E0,3.326020813E1,4.296829224E1
1.477712429E1,6.152038574E0,3.248753357E1,4.319787598E1
1.478717929E1,7.253944397E0,3.164914513E1,4.392048645E1
1.479723429E1,8.012145996E0,3.078803825E1,4.430856323E1
1.480728929E1,8.782501221E0,2.982448769E1,4.457734680E1
1.481734429E1,9.651702881E0,2.884882545E1,4.511973572E1
1.482739829E1,1.071939087E1,2.761663628E1,4.609918213E1
1.483745329E1,1.156112671E1,2.619397163E1,4.664454651E1
1.484750829E1,1.240727615E1,2.469005775E1,4.705113220E1
1.485756329E1,1.311046600E1,2.292685890E1,4.736047363E1
1.486761829E1,1.446402740E1,2.133458519E1,4.784393311E1
1.487767329E1,1.542447281E1,1.938758659E1,4.866192627E1
1.488772829E1,1.670841599E1,1.742726707E1,4.916566467E1
1.489778329E1,1.804818726E1,1.532769585E1,4.939007568E1
1.490783829E1,1.916176605E1,1.292543983E1,4.960659790E1
1.491789329E1,2.040900421E1,1.098602486E1,4.991375732E1
1.492794829E1,2.101628113E1,8.470623016E0,4.992059326E1
1.493800229E1,2.205630875E1,6.458616257E0,4.993527222E1
1.494805729E1,2.304655457E1,4.394964218E0,4.989875793E1
1.495811229E1,2.325472641E1,2.555271149E0,4.980691528E1
1.496816729E1,2.423757935E1,6.907005310E-1,4.946934509E1
1.497822229E1,2.456693268E1,-8.506746292E-1,4.930726624E1
1.498827729E1,2.505813217E1,-2.263191223E0,4.920449829E1
1.499833229E1,2.533246994E1,-3.677686691E0,4.927064514E1
1.500838729E1,2.567715073E1,-4.760735512E0,4.890794373E1
1.501844229E1,2.592121887E1,-5.681739807E0,4.890734863E1
1.502849729E1,2.570695496E1,-6.571503639E0,4.907254028E1
1.503855229E1,2.600175858E1,-7.334527016E0,4.904563904E1
1.504860629E1,2.666287613E1,-8.149188042E0,4.798605347E1
1.505866129E1,2.637072372E1,-8.740205765E0,4.810569763E1
1.506871629E1,2.631771469E1,-9.317426682E0,4.778523254E1
1.507877129E1,2.635234833E1,-9.984336853E0,4.770088196E1
1.508882629E1,2.616787720E1,-1.018901253E1,4.786088562E1
1.509888129E1,2.583861160E1,-1.080130768E1,4.796623230E1
1.510893629E1,2.578146744E1,-1.123947716E1,4.791667175E1
1.511899129E1,2.571347427E1,-1.148931408E1,4.776225281E1
1.512904629E1,2.575873566E1,-1.166272545E1,4.783283997E1
1.513910129E1,2.572627258E1,-1.201578426E1,4.785299683E1
1.514915629E1,2.572627258E1,-1.201578426E1,4.785299683E1
1.515921029E1,2.552548981E1,-1.210010147E1,4.789779663E1
1.516926529E1,2.561139679E1,-1.213014603E1,4.769561768E1
1.517932029E1,2.551090240E1,-1.228495026E1,4.765107727E1
1.518937529E1,2.544446945E1,-1.242294025E1,4.746417236E1
1.519943029E1,2.545135498E1,-1.269486618E1,4.723675537E1
1.520948529E1,2.537211990E1,-1.288055706E1,4.736820984E1
1.521954029E1,2.565384293E1,-1.288202477E1,4.737774658E1
1.522959529E1,2.567492294E1,-1.286685371E1,4.708850098E1
1.523965029E1,2.579475784E1,-1.304770470E1,4.726797485E1
1.524970529E1,2.605213928E1,-1.317504215E1,4.709709167E1
1.525976029E1,2.603998566E1,-1.307146072E1,4.715824890E1
1.526981529E1,2.584384537E1,-1.301847839E1,4.723355103E1
1.527986929E1,2.611274338E1,-1.287547493E1,4.706922913E1
1.528992429E1,2.607910919E1,-1.262244797E1,4.708148193E1
1.529997929E1,2.631617355E1,-1.261991405E1,4.638452148E1
1.531003429E1,2.635755157E1,-1.251811028E1,4.660391235E1
1.532008929E1,2.651085663E1,-1.240236568E1,4.673901367E1
1.533014429E1,2.684154510E1,-1.227134323E1,4.685697937E1
1.534019929E1,2.677751160E1,-1.213101673E1,4.704283142E1
1.535025429E1,2.678327942E1,-1.188763714E1,4.691835022E1
1.536030929E1,2.682403564E1,-1.193082523E1,4.714886475E1
1.537036429E1,2.690928268E1,-1.172556114E1,4.710293579E1
1.538041929E1,2.680157089E1,-1.159000969E1,4.726354980E1
1.539047429E1,2.698787308E1,-1.119405174E1,4.703559875E1
1.540052829E1,2.670553207E1,-1.079231262E1,4.716687012E1
1.541058329E1,2.689096069E1,-1.033669662E1,4.727215576E1
1.542063829E1,2.712690353E1,-9.979753494E0,4.705393982E1
1.543069250E1,2.680707169E1,-9.872749329E0,4.740686035E1
1.544074750E1,2.662282181E1,-9.628646851E0,4.744921875E1
1.545080250E1,2.656124878E1,-9.130960464E0,4.786686707E1
1.546085750E1,2.627848816E1,-8.689321518E0,4.814595032E1
1.547091250E1,2.603732681E1,-8.348537445E0,4.774378967E1
1.548096750E1,2.572400665E1,-8.222728729E0,4.795761108E1
1.549102250E1,2.574569702E1,-7.813258171E0,4.819987488E1
1.550107750E1,2.556607056E1,-7.469523430E0,4.852449036E1
1.551113150E1,2.545094681E1,-7.184025764E0,4.933052063E1
1.552118650E1,2.517297363E1,-7.031041145E0,4.944032288E1
1.553124150E1,2.524132538E1,-6.905521393E0,4.990881348E1
1.554129650E1,2.531256485E1,-6.739908218E0,4.981774902E1
1.555135150E1,2.550148010E1,-6.975573540E0,5.032447815E1
1.556140650E1,2.553466034E1,-6.781284332E0,5.083920288E1
1.557146150E1,2.578461456E1,-6.982382774E0,5.094169617E1
1.558151650E1,2.590047836E1,-7.026954651E0,5.151918030E1
1.559157150E1,2.624517059E1,-7.037271500E0,5.256398010E1
1.560162650E1,2.636998367E1,-7.349567413E0,5.308197021E1
1.561168150E1,2.657635498E1,-7.877818108E0,5.446626282E1
1.562173650E1,2.693149185E1,-8.172865868E0,5.525753784E1
1.563179050E1,2.694050980E1,-8.848507881E0,5.655421448E1
1.564184550E1,2.734608459E1,-9.537611008E0,5.799554443E1
1.565190050E1,2.775527573E1,-1.020078754E1,5.948675537E1
1.566195550E1,2.771482849E1,-1.094102097E1,6.081944275E1
1.567201050E1,2.762994003E1,-1.140617180E1,6.265586853E1
1.568206550E1,2.756696320E1,-1.214205933E1,6.489222717E1
1.569212050E1,2.750390244E1,-1.276781464E1,6.720777893E1
1.570217550E1,2.735728836E1,-1.299188805E1,7.004647064E1
1.571223050E1,2.694920731E1,-1.251804924E1,7.296601105E1
1.572228550E1,2.611048889E1,-1.203288555E1,7.587660980E1
1.573234050E1,2.544365692E1,-1.106384468E1,7.846817780E1
1.574239550E1,2.430477142E1,-9.494720459E0,8.157350922E1
1.575244950E1,2.311252594E1,-7.542325974E0,8.424851990E1
1.576250450E1,2.187372589E1,-5.049569130E0,8.690588379E1
1.577255950E1,2.058422089E1,-2.327645302E0,8.921730042E1
1.578261450E1,1.942321777E1,1.742668152E-1,9.081521606E1
1.579266950E1,1.866727829E1,2.402423859E0,9.226326752E1
1.580272450E1,1.767769623E1,4.598384857E0,9.347769928E1
1.581277950E1,1.701903534E1,6.533218384E0,9.410593414E1
1.582283450E1,1.659300613E1,8.078096390E0,9.465501404E1
1.583288950E1,1.581267929E1,9.297895432E0,9.549751282E1
1.584294450E1,1.522903061E1,1.073698807E1,9.547049713E1
1.585299950E1,1.492524719E1,1.223141098E1,9.582012939E1
1.586305450E1,1.460772705E1,1.385270500E1,9.595167542E1
1.587310850E1,1.419153976E1,1.565410042E1,9.591790009E1
1.588316350E1,1.376625061E1,1.777401161E1,9.635183716E1
1.589321850E1,1.321384048E1,1.981918526E1,9.718577576E1
1.590327350E1,1.275138855E1,2.182097435E1,9.778911591E1
1.591332850E1,1.211600494E1,2.398574638E1,9.830936432E1
1.592338350E1,1.114551926E1,2.697944069E1,9.883421326E1
1.593343850E1,1.007575989E1,3.053558540E1,9.918441772E1
1.594349350E1,8.696105957E0,3.489276886E1,9.879955292E1
1.595354850E1,7.290412903E0,3.989057922E1,9.818154907E1
1.596360350E1,5.826438904E0,4.562698364E1,9.672718811E1
1.597365850E1,4.056785583E0,5.179042816E1,9.528696442E1
1.598371350E1,2.556816101E0,5.842269897E1,9.241677094E1
1.599376850E1,8.509445190E-1,6.523501587E1,8.904291534E1
1.600382250E1,-8.953094482E-1,7.151596069E1,8.464758301E1
1.601387750E1,-2.553977966E0,7.704853821E1,7.919232941E1
1.602393250E1,-3.124382019E0,7.887202454E1,7.277288818E1
1.603398750E1,-2.805557251E0,7.631507111E1,6.688905334E1
1.604404250E1,-2.149650574E0,6.855052948E1,6.560086060E1
1.605409750E1,-1.284042358E0,5.819576263E1,6.313566589E1
1.606415250E1,-4.743347168E-1,4.952542114E1,6.026927185E1
1.607420750E1,6.330871582E-2,4.437582397E1,5.853303528E1
1.608426250E1,1.471176147E-1,4.243752289E1,5.799877930E1
1.609431750E1,1.822357178E-1,4.193119049E1,5.783424377E1
1.610437250E1,1.931152344E-1,4.218510437E1,5.776544189E1
1.611442750E1,-6.329345703E-2,4.209021759E1,5.772607422E1
1.612448250E1,2.069702148E-1,4.235013580E1,5.716413879E1
1.613453650E1,4.434127808E-1,4.226603699E1,5.730252075E1
1.614459150E1,3.896102905E-1,4.242086029E1,5.713685608E1
1.615464650E1,3.988876343E-1,4.262292480E1,5.709381104E1
1.616470150E1,5.144882202E-1,4.295162201E1,5.683532715E1
1.617475650E1,3.525466919E-1,4.282081604E1,5.702610779E1
1.618481150E1,3.082275391E-1,4.319451904E1,5.759963989E1
1.619486650E1,4.704284668E-2,4.348019409E1,5.704739380E1
1.620492150E1,-1.286544800E-1,4.380297089E1,5.723284912E1
1.621497650E1,-1.221847534E-1,4.396517181E1,5.758250427E1
1.622503150E1,-3.065643311E-1,4.442833710E1,5.772262573E1
1.623508650E1,-3.359375000E-1,4.442694092E1,5.795544434E1
1.624514150E1,-4.650802612E-1,4.494264984E1,5.784071350E1
1.625519550E1,-3.984298706E-1,4.507804871E1,5.782452393E1
1.626525050E1,-3.732681274E-1,4.536194611E1,5.762655640E1
1.627530550E1,-5.676574707E-1,4.545542145E1,5.778900146E1
1.628536050E1,-7.510986328E-1,4.565985107E1,5.798667908E1
1.629541550E1,-7.694625854E-1,4.565743256E1,5.799685669E1
1.630547050E1,-5.623855591E-1,4.556981659E1,5.745965576E1
1.631552550E1,-7.934112549E-1,4.602289581E1,5.728193665E1
1.632558050E1,-8.666763306E-1,4.623596191E1,5.789497375E1
1.633563550E1,-8.849639893E-1,4.669749451E1,5.772567749E1
1.634569050E1,-9.506607056E-1,4.726781464E1,5.771621704E1
1.635574550E1,-1.073036194E0,4.752088165E1,5.777215576E1
1.636580050E1,-1.286163330E0,4.802730560E1,5.784213257E1
1.637585550E1,-1.704513550E0,4.885897064E1,5.759738159E1
1.638590950E1,-1.774177551E0,4.969326019E1,5.766542053E1
1.639596450E1,-1.991470337E0,5.043560028E1,5.783634949E1
1.640601950E1,-2.225379944E0,5.095841980E1,5.787966919E1
1.641607450E1,-2.453186035E0,5.208644867E1,5.758454895E1
1.642612950E1,-2.901100159E0,5.266190338E1,5.779977417E1
1.643618500E1,-2.795501709E0,5.384819794E1,5.749015808E1
1.644624000E1,-2.990257263E0,5.480101013E1,5.726446533E1
1.645629500E1,-3.211601257E0,5.571224213E1,5.738446045E1
1.646635000E1,-3.395423889E0,5.685073853E1,5.732353210E1
1.647640500E1,-3.781181335E0,5.825589752E1,5.674485779E1
1.648646000E1,-4.088409424E0,5.915141296E1,5.663917542E1
1.649651500E1,-4.426956177E0,6.031227112E1,5.673493958E1
1.650657000E1,-4.632583618E0,6.124818420E1,5.608316040E1
1.651662500E1,-4.870109558E0,6.237575531E1,5.573353577E1
1.652667900E1,-5.209976196E0,6.337657928E1,5.523004150E1
1.653673400E1,-5.700981140E0,6.437254333E1,5.522384644E1
1.654678900E1,-6.067657471E0,6.511837006E1,5.487562561E1
1.655684400E1,-6.228599548E0,6.599506378E1,5.470877075E1
1.656689900E1,-6.667846680E0,6.680122375E1,5.426925659E1
1.657695400E1,-7.109687805E0,6.762010193E1,5.434230042E1
1.658700900E1,-7.775222778E0,6.846910858E1,5.458859253E1
1.659706400E1,-7.779891968E0,6.929521942E1,5.392408752E1
1.660711900E1,-8.313011169E0,6.990023041E1,5.356791687E1
1.661717400E1,-8.885414124E0,7.049726868E1,5.360502625E1
1.662722900E1,-9.457191467E0,7.091577148E1,5.333929443E1
1.663728400E1,-9.497245789E0,7.158167267E1,5.318460083E1
1.664733900E1,-9.977233887E0,7.223485565E1,5.320524597E1
1.665739300E1,-1.017630005E1,7.263764191E1,5.302970886E1
