"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.443990542E0,2.219500542E0,1.201546073E0,-6.814380884E-1
8.454044542E0,2.193289280E0,1.210128188E0,-6.242491007E-1
8.464098542E0,2.009336710E0,1.224867105E0,-5.426226854E-1
8.474152542E0,1.721867561E0,1.292223215E0,-4.891696274E-1
8.484206542E0,1.404152870E0,1.278585196E0,-5.073932409E-1
8.494260542E0,1.105406165E0,1.257418990E0,-5.747227669E-1
8.504313542E0,8.987264633E-1,1.290892005E0,-6.673918962E-1
8.514367542E0,7.997815013E-1,1.356057644E0,-7.488313317E-1
8.524421542E0,8.041773438E-1,1.367063642E0,-7.718834281E-1
8.534475542E0,8.494939804E-1,1.334724545E0,-7.103537321E-1
8.544529542E0,8.527250290E-1,1.200068712E0,-5.459643006E-1
8.554583542E0,7.865140438E-1,9.911109805E-1,-3.635379970E-1
8.564637542E0,6.597293019E-1,7.618559003E-1,-2.052516937E-1
8.574690542E0,4.885852635E-1,5.288836360E-1,-9.531453252E-2
8.584744542E0,3.432938457E-1,3.889679313E-1,-2.705441974E-2
8.594798542E0,2.476096451E-1,4.015678763E-1,6.175694242E-2
8.604852542E0,1.607756913E-1,5.307556391E-1,1.852020621E-2
8.614906542E0,1.560278088E-1,6.848983169E-1,-9.770440310E-2
8.624960542E0,2.156609744E-1,7.940161228E-1,-2.103025466E-1
8.635013542E0,3.070337772E-1,9.067144394E-1,-2.328302264E-1
8.645067542E0,3.648903966E-1,9.273878932E-1,-2.521180809E-1
8.655121542E0,4.327400029E-1,8.384396434E-1,-2.462905347E-1
8.665175542E0,4.808866382E-1,6.669772267E-1,-2.182972282E-1
8.675229542E0,4.978533685E-1,5.332231522E-1,-1.901774406E-1
8.685283542E0,5.037491918E-1,4.597513974E-1,-1.664005667E-1
8.695337542E0,4.979394972E-1,4.404900968E-1,-1.690126061E-1
8.705390542E0,5.031313896E-1,4.589997828E-1,-2.033679485E-1
8.715444542E0,5.532001257E-1,5.348293185E-1,-2.532249987E-1
8.725498542E0,1.245435625E-1,1.462161303E0,-1.656191349E-1
8.735552542E0,-5.937993526E-2,6.510492563E-1,-2.157475352E-1
8.745606542E0,-4.294410720E-2,8.657352328E-1,-2.652086616E-1
8.755660542E0,-1.948325895E-2,8.267446756E-1,-3.006939590E-1
8.765714542E0,-3.936519101E-2,6.290740371E-1,-2.551893294E-1
8.775767542E0,-3.883442283E-2,5.299112201E-1,-1.389804333E-1
8.785821542E0,-2.155760489E-2,4.081736207E-1,-1.072971243E-2
8.795875542E0,1.959704561E-3,3.710257113E-1,1.118550599E-1
8.805929542E0,4.855640978E-2,3.916262090E-1,2.247551084E-1
8.815983542E0,1.239100173E-1,5.242745280E-1,3.079749048E-1
8.826037542E0,2.269823849E-1,7.230205536E-1,3.797323108E-1
8.836090542E0,3.255992234E-1,9.163849950E-1,4.306998849E-1
8.846144542E0,3.977239728E-1,1.114671707E0,4.535728097E-1
8.856198542E0,3.982296884E-1,1.221242905E0,4.267885983E-1
8.866252542E0,3.090415597E-1,1.133456707E0,3.782719374E-1
8.876306542E0,1.972228736E-1,8.979141712E-1,3.779264987E-1
8.886360542E0,6.476064771E-2,6.683717966E-1,4.249901474E-1
8.896414542E0,-6.966986507E-2,4.527175426E-1,4.949570000E-1
8.906467542E0,-2.079795599E-1,2.096187472E-1,5.572622418E-1
8.916521542E0,-3.964954019E-1,-3.320669383E-2,5.682246685E-1
8.926575542E0,-6.521853209E-1,-1.603203714E-1,7.796795368E-1
8.936629542E0,-8.806733489E-1,-7.746438682E-2,9.838840961E-1
8.946683542E0,-1.436260223E0,-8.423339725E-1,7.786598802E-1
8.956737542E0,-1.561317682E0,-7.895964384E-1,5.972890258E-1
8.966791542E0,-1.579641700E0,-2.303569764E-1,4.037215114E-1
8.976844542E0,-1.786540866E0,-1.817396432E-1,2.701330781E-1
8.986898542E0,-2.378493786E0,1.027870655E0,1.121570617E-1
8.996952542E0,5.813606977E-1,-1.753950268E-1,3.187318146E-1
9.007006542E0,-2.717766464E-1,8.241970837E-2,-9.540103078E-1
9.017060542E0,6.461150199E-2,3.895340953E-3,-8.149621487E-1
9.027114542E0,-9.598805569E-3,1.328159217E-2,-7.109508514E-1
9.037167542E0,2.001767419E-2,1.367147919E-2,-9.782429934E-1
9.047221542E0,1.403987128E-2,1.076612063E-2,-7.996702790E-1
9.057275542E0,-1.160663646E-2,1.751244068E-2,-4.606956244E-1
9.067329542E0,-1.167227398E-3,3.651808947E-3,-1.409737021E-1
9.077383542E0,2.140418626E-3,3.396355896E-4,9.177218378E-2
9.087437542E0,-2.946699504E-3,-2.401054837E-3,2.427968681E-1
9.097491542E0,-2.076383098E-4,-1.054926310E-2,3.268321157E-1
9.107544542E0,5.442345864E-4,-1.014055777E-2,3.666524589E-1
9.117598542E0,-1.100267400E-3,-2.307136543E-3,3.122358322E-1
9.127652542E0,3.059887793E-3,4.717304371E-3,2.222107053E-1
9.137706542E0,3.758168546E-3,-7.749324432E-4,1.807274520E-1
9.147760542E0,1.079301001E-5,3.046942176E-3,1.821180880E-1
9.157814542E0,-1.069385093E-3,2.025087131E-3,1.629390717E-1
9.167867542E0,1.300499309E-3,1.098192111E-2,2.076378614E-1
9.177921542E0,-1.508336631E-3,7.441781927E-3,3.276417553E-1
9.187975542E0,-4.037304898E-4,-1.131870598E-2,4.586307704E-1
9.198029542E0,-3.275211202E-5,-5.752965808E-3,5.085921884E-1
9.208083542E0,-1.245863852E-3,-4.706143227E-4,4.761202335E-1
9.218137542E0,1.369360369E-3,5.337207112E-3,3.180978298E-1
9.228191542E0,1.346190809E-3,1.948867459E-3,1.626941264E-1
9.238244542E0,-2.189954510E-3,-3.673597937E-3,5.807051435E-2
9.248298542E0,1.308018807E-3,-2.425055020E-3,-1.780914143E-2
9.258352542E0,1.834792085E-3,3.415523563E-3,-5.295354873E-2
9.268406542E0,1.771298586E-3,7.364362944E-3,-5.221768469E-2
9.278460542E0,-1.421826601E-4,6.803234573E-3,-2.460842766E-2
9.288514542E0,3.856669180E-3,-3.569547553E-4,2.940553240E-3
9.298567542E0,8.483623387E-4,3.155222163E-3,-1.479556691E-2
9.308621542E0,1.151466509E-3,1.627771417E-3,-3.729995713E-2
9.318675542E0,-1.098065113E-4,-4.645304289E-3,-4.044115543E-2
9.328729542E0,-1.172115095E-3,-2.016726881E-3,-4.460196942E-2
9.338783542E0,5.448247539E-4,3.606537823E-3,-5.022390559E-2
9.348837542E0,-1.990358345E-3,3.313556314E-3,-4.334913194E-2
9.358891542E0,-1.664653653E-3,1.297276933E-3,-2.995050512E-2
9.368944542E0,2.729457570E-3,4.582348745E-3,-1.080692746E-2
9.378998542E0,1.296676928E-3,4.085935187E-3,-1.742059831E-3
9.389052542E0,7.056064787E-4,2.883106470E-3,1.644975971E-3
9.399106542E0,1.762615051E-3,2.714528469E-3,3.821044695E-3
9.409160542E0,2.094856463E-4,-3.484579735E-3,5.476104096E-3
9.419214542E0,3.738174215E-3,-2.740226220E-3,1.012731530E-2
9.429268542E0,4.808513331E-4,4.380499304E-4,1.214125007E-2
9.439320917E0,1.542920014E-3,-2.330572344E-3,3.809283022E-3
9.449374917E0,3.599318734E-5,-2.088587265E-3,2.859518863E-4
9.459428917E0,-1.329675899E-3,-7.897636970E-4,-2.458968200E-3
9.469482917E0,-6.404854939E-4,-1.289774198E-3,1.508137211E-4
9.479536917E0,-3.752346383E-4,-2.513230313E-3,8.504260331E-4
9.489590917E0,5.286260275E-4,6.244071992E-4,-1.512224320E-3
9.499643917E0,-8.149386849E-4,1.175415237E-3,1.056927256E-3
9.509697917E0,-1.040257281E-3,-2.091207309E-3,-9.697396308E-5
9.519751917E0,-9.047024650E-4,-2.564450959E-3,-3.696815111E-4
9.529805917E0,1.379052177E-3,5.410583108E-4,1.222430263E-3
9.539859917E0,1.369198551E-3,-1.191061689E-3,-9.318008088E-4
9.549913917E0,-1.757995225E-3,1.514348318E-3,-1.847097185E-3
9.559967917E0,6.068916991E-4,1.571872621E-3,8.530821651E-4
9.570020917E0,-1.179117709E-3,1.486921916E-3,-1.379518304E-3
9.580074917E0,-1.827064785E-3,6.772345660E-5,-2.277802676E-3
9.590128917E0,-2.110352274E-3,4.952760064E-4,1.210314687E-3
9.600182917E0,1.106746262E-3,-6.932928227E-4,-1.932482235E-3
9.610236917E0,-1.231503556E-3,3.199307830E-4,5.599143915E-4
9.620290917E0,-1.888239174E-3,-2.704920480E-4,3.332793713E-4
9.630343917E0,-1.797404606E-3,3.142192727E-4,-5.193003453E-4
9.640397917E0,1.278013922E-3,5.033037160E-4,1.394979190E-3
9.650451917E0,4.437377793E-4,2.082227002E-4,-6.009852514E-4
9.660505917E0,9.156499291E-4,3.097486217E-3,-8.806171827E-4
9.670559917E0,-2.077732701E-3,-3.420458816E-4,1.160111744E-3
9.680613917E0,5.865501589E-5,-4.267344193E-4,3.042167518E-3
9.690667917E0,1.135574421E-3,1.593630295E-3,2.536472864E-3
9.700720917E0,-1.799229067E-3,-5.062721903E-4,6.216606125E-4
9.710774917E0,1.005439437E-3,8.082609857E-4,5.109468475E-4
9.720828917E0,-1.469702460E-3,-2.294321544E-3,-9.354157373E-4
9.730882917E0,1.910966530E-4,-4.865996016E-4,1.505914610E-3
9.740936917E0,4.385043285E-4,3.597529721E-4,-9.364699945E-4
9.750990917E0,-1.676729298E-4,-6.293728948E-4,7.790760137E-4
9.761043917E0,2.348215319E-3,-1.067196601E-3,7.040891796E-5
9.771097917E0,1.829008455E-3,-1.219471160E-4,-1.048686448E-3
9.781151917E0,5.877090152E-4,1.513499999E-3,-2.689128742E-4
9.791205917E0,5.648681545E-4,-3.382862196E-4,-8.207582869E-4
9.801259917E0,-4.785583587E-4,-1.469597104E-3,4.642168060E-4
9.811313917E0,-1.281287754E-3,-4.719458811E-4,1.697781030E-3
9.821367917E0,-1.124694012E-3,-3.414509702E-4,1.062617172E-3
9.831420917E0,-3.057725553E-4,-1.153715188E-3,-6.790901534E-4
9.841474917E0,-3.366810037E-3,1.295327791E-3,-5.605793558E-4
9.851528917E0,-5.335416645E-3,-7.949382998E-4,-1.278109848E-4
9.861582917E0,1.219421392E-3,1.380598056E-3,4.136096686E-4
9.871636917E0,2.698514611E-3,-5.427826545E-4,-2.234070096E-3
9.881690917E0,4.018045147E-4,-8.716830635E-4,-8.484274149E-4
9.891744917E0,9.180627530E-4,-1.788334339E-3,-8.240956813E-4
9.901797917E0,-6.678496720E-4,-1.843124628E-4,2.789855935E-4
9.911851917E0,-2.320877102E-4,-1.879142597E-3,1.487912610E-3
9.921905917E0,-1.894771121E-4,1.837419695E-4,-3.352877684E-4
9.931959917E0,-3.664282267E-4,1.713634003E-3,-2.483092248E-3
9.942013917E0,1.464761328E-3,9.506384376E-4,-1.530213282E-3
9.952067917E0,-1.336500281E-3,1.967211429E-4,-3.857179545E-4
9.962121917E0,-1.749023912E-3,-2.629958093E-3,-7.308637723E-4
9.972174917E0,2.479042392E-3,-1.243380713E-3,-1.645437907E-3
9.982228917E0,-2.227342920E-4,-2.245261800E-3,-4.965499975E-4
9.992282917E0,1.321056392E-3,-1.123560010E-3,-2.656753641E-3
1.000233692E1,-1.904298086E-3,-1.437280327E-3,6.682029925E-4
1.001239092E1,-9.354061913E-4,-1.502480009E-3,-1.548396889E-3
1.002244492E1,-8.320756024E-4,-8.065961301E-4,-3.742091358E-4
1.003249792E1,5.528660258E-4,1.219791593E-3,-1.753278077E-3
1.004255192E1,-8.362388471E-4,-1.038569026E-3,-1.723184716E-3
1.005260592E1,-2.364542568E-3,-3.540698090E-4,4.616612568E-5
1.006265992E1,-1.607766608E-4,-1.167132868E-3,8.520386182E-4
1.007271392E1,6.037858548E-4,-6.595868617E-4,-3.652772866E-4
1.008276792E1,-1.923021395E-3,-2.649064409E-4,5.367351696E-4
1.009282192E1,-2.257433021E-3,1.134245773E-3,2.056423575E-3
1.010287492E1,-1.613214379E-3,5.789767019E-4,2.478705719E-4
1.011292892E1,-1.790442911E-4,8.481784025E-4,4.045045935E-4
1.012298292E1,3.575826704E-4,1.596792950E-3,1.195445657E-5
1.013303692E1,8.093945798E-4,6.448753993E-4,5.007963628E-4
1.014309092E1,1.153747726E-4,-9.892402450E-4,-1.261950005E-3
1.015314492E1,6.242253585E-4,-1.638918999E-3,-1.711426303E-3
1.016319892E1,1.799744670E-3,-7.456947933E-4,1.771189272E-3
1.017325192E1,1.643964439E-3,-7.180602988E-4,2.923328429E-5
1.018330592E1,-1.950504142E-3,-5.175242550E-4,1.119531225E-3
1.019335992E1,1.286741695E-3,5.079442635E-4,-1.418447122E-3
1.020341392E1,-2.424639650E-3,-9.362880373E-4,-1.608596649E-3
1.021346792E1,-6.104045897E-4,-9.582065395E-4,3.329832107E-4
1.022352192E1,3.478007566E-4,-1.536645228E-3,1.979882363E-3
1.023357492E1,1.844364800E-3,2.615842503E-3,-1.354059204E-3
1.024362892E1,-8.110061754E-5,2.014207421E-4,-5.702907220E-4
1.025368292E1,1.073647174E-3,1.651451923E-3,-4.722815938E-4
1.026373692E1,5.117201945E-4,3.955052234E-4,-1.857924275E-3
1.027379092E1,-7.941647782E-4,-3.026889754E-4,-1.005195081E-4
1.028384492E1,1.930781640E-3,-2.952321083E-4,-9.644487873E-4
1.029389892E1,-2.311702585E-3,-6.204450619E-4,4.791892134E-4
1.030395192E1,2.674533753E-3,1.215005526E-3,1.252038870E-3
1.031400592E1,-5.655353307E-4,-5.279625766E-4,-4.567904398E-4
1.032405992E1,3.652394807E-4,1.114675193E-3,1.373607665E-4
1.033411392E1,-1.203783788E-3,6.471128436E-4,1.803901978E-4
1.034416792E1,5.613594549E-4,-2.048538765E-3,-5.447887816E-4
1.035422192E1,6.621931971E-5,5.401255330E-4,-1.239705831E-3
1.036427492E1,2.849488985E-3,-1.815973083E-3,-1.786985435E-3
1.037432892E1,2.206962381E-4,-2.839491208E-5,-1.398177352E-3
1.038438292E1,-3.537476296E-4,-6.728799199E-4,1.031158026E-3
1.039443692E1,-4.192643799E-3,-4.975252668E-4,1.093720086E-3
1.040449092E1,4.082336382E-4,4.123222607E-5,-3.118966706E-4
1.041454492E1,-1.903627068E-3,-1.100232184E-4,-3.331094049E-4
1.042459892E1,-1.578721451E-3,-1.502590138E-3,-1.666615717E-4
1.043465242E1,-5.573275848E-5,-9.855176322E-4,3.463458270E-4
1.044470642E1,-2.162026707E-3,1.926382654E-3,8.251820691E-4
1.045476042E1,1.777268248E-3,1.510110917E-3,1.425116789E-3
1.046481442E1,-4.619808169E-5,9.686045814E-6,-8.116718382E-4
1.047486842E1,-3.806486493E-4,-7.787683280E-4,9.653656743E-4
1.048492242E1,1.189284725E-3,1.298230956E-3,-3.040028736E-3
1.049497642E1,-1.165057067E-3,-1.199494232E-3,1.113873441E-3
1.050502942E1,2.990328358E-5,-2.270883881E-3,1.153022517E-3
1.051508342E1,-4.579751403E-4,1.099136571E-4,7.097613998E-4
1.052513742E1,9.897192940E-4,-1.010744600E-3,-2.638902515E-4
1.053519142E1,-7.139661466E-5,-5.390919396E-4,5.394644104E-4
1.054524542E1,-1.491660485E-3,-8.560080896E-4,7.048468105E-4
1.055529942E1,-8.897308726E-5,2.016211394E-3,-2.553488128E-3
1.056535242E1,1.725704875E-3,1.030309242E-3,2.505541779E-4
1.057540642E1,1.379886176E-3,-6.043399335E-4,-5.909106694E-4
1.058546042E1,-3.663486277E-4,7.476614701E-5,3.760834225E-4
1.059551442E1,-1.985093579E-3,-5.876399227E-4,-3.521656618E-4
1.060556842E1,-6.644318346E-4,-9.820540436E-4,-3.005000763E-4
1.061562242E1,-2.125400817E-3,2.072439529E-3,-1.356602181E-3
1.062567642E1,-2.277467400E-3,-2.398475539E-3,3.209920134E-3
1.063572942E1,8.176998235E-4,-1.238450641E-4,-2.885441761E-3
1.064578342E1,2.532509388E-3,4.647135502E-4,6.696120836E-4
1.065583742E1,-9.785863804E-4,3.488847869E-4,7.034246810E-4
1.066589142E1,3.607173567E-4,-1.421318389E-3,7.319203578E-4
1.067594542E1,-6.678948412E-4,7.167236181E-4,4.998375662E-4
1.068599942E1,-9.504562477E-4,2.610567608E-4,-1.188073773E-3
1.069605342E1,6.863075541E-4,1.209427021E-3,-4.777791910E-4
1.070610642E1,1.320139971E-3,1.444051508E-3,1.029304229E-3
1.071616042E1,-1.589425490E-3,-9.395723464E-5,1.667226665E-3
1.072621442E1,-8.344193920E-4,-1.364817726E-3,1.165220514E-3
1.073626842E1,-1.229535555E-3,1.237808727E-3,-2.229311503E-4
1.074632242E1,6.959298626E-4,-4.290638026E-4,-6.804619916E-4
1.075637642E1,2.356673125E-3,5.122534349E-4,-7.591154426E-4
1.076642942E1,-2.287613694E-3,9.370276239E-4,-1.199336257E-3
1.077648342E1,-8.184320177E-4,1.525901142E-3,-1.366971992E-3
1.078653742E1,1.789069036E-3,1.406325260E-3,-1.101987436E-3
1.079659142E1,-2.506111632E-4,1.512581017E-3,1.140244305E-3
1.080664542E1,8.500732947E-4,1.441474655E-3,1.045968384E-3
1.081669942E1,-2.185249934E-3,-1.264867838E-3,3.163935617E-5
1.082675342E1,-2.169772051E-5,-7.764440961E-4,4.191291519E-4
1.083680642E1,6.440475408E-5,-7.010610716E-6,3.215498291E-4
1.084686042E1,-5.435948842E-4,-1.135391998E-3,6.829407066E-4
1.085691442E1,1.263436861E-3,9.517370199E-5,1.942169387E-3
1.086696842E1,1.654921565E-3,-1.087003504E-3,-7.011508569E-5
1.087702242E1,1.299130381E-3,-1.857219147E-3,9.123585187E-4
1.088707642E1,1.691511134E-4,-1.232707873E-3,5.748402327E-5
1.089713042E1,-4.442643258E-4,3.287484287E-4,5.869329907E-4
1.090718342E1,5.347136757E-4,-1.335194684E-3,-3.797942773E-4
1.091723742E1,9.888254572E-4,1.370719285E-3,-6.072223186E-4
1.092729142E1,1.004804508E-3,1.276443363E-3,1.382641494E-5
1.093734542E1,-2.162783057E-4,-4.218753311E-4,-1.567099243E-4
1.094739942E1,-1.656249398E-3,2.899784158E-5,4.222611897E-4
1.095745342E1,1.075408800E-4,-3.750618198E-4,-3.631482832E-4
1.096750642E1,9.770629695E-4,7.634398935E-5,-3.055337816E-3
1.097756042E1,7.896484458E-4,-4.492750450E-4,1.317375805E-3
1.098761442E1,-2.681591432E-4,2.653840231E-3,-2.552210353E-4
1.099766842E1,-1.110934420E-3,-2.060291881E-4,-5.830074660E-4
1.100772242E1,-1.007870072E-3,2.421808313E-4,1.607175916E-3
1.101777642E1,-4.331319360E-6,-2.080172068E-3,-1.986199059E-4
1.102783042E1,7.504085079E-4,3.890505468E-5,-1.347037032E-4
1.103788342E1,8.675387362E-4,-6.818737893E-5,-1.289802603E-4
1.104793742E1,7.098726928E-5,-1.517479657E-3,-8.163424209E-4
1.105799142E1,-1.482185908E-4,-2.621719032E-4,6.011477672E-4
1.106804542E1,8.691089461E-4,1.221475075E-3,4.983497784E-4
1.107809942E1,1.020594034E-3,8.618153515E-4,-6.948220544E-4
1.108815342E1,-1.662807073E-3,1.466352958E-3,-6.982842460E-4
1.109820742E1,5.105567398E-4,-2.602215682E-4,5.195462145E-4
1.110826042E1,1.511638984E-3,2.740085474E-4,-2.871253528E-4
1.111831442E1,-7.107475540E-5,-1.979683293E-3,-3.536767326E-4
1.112836842E1,1.471428201E-3,-3.352010390E-3,1.960077323E-3
1.113842242E1,7.215556980E-5,3.488957591E-4,7.744450122E-4
1.114847642E1,-2.149331849E-4,6.340489927E-5,-3.251745366E-4
1.115853042E1,-8.079804247E-4,-3.317982773E-4,4.728091881E-5
1.116858342E1,-1.575503498E-3,2.097004559E-3,-9.253481403E-5
1.117863742E1,2.904823050E-4,-1.468079281E-3,2.644661348E-3
1.118869142E1,-2.876899962E-4,1.977518434E-3,-1.591895707E-3
1.119874542E1,2.230786253E-3,2.171440981E-3,3.068954684E-4
1.120879942E1,-1.574871014E-3,2.653103002E-5,-1.612178516E-3
1.121885342E1,-5.948604667E-4,-1.096777618E-3,1.604248770E-3
1.122890742E1,-7.072458393E-4,1.886495389E-3,-1.886888873E-3
1.123896042E1,4.433729337E-4,-3.290055552E-3,-5.004974082E-4
1.124901442E1,-9.859456914E-4,-9.454083629E-4,1.067039091E-3
1.125906842E1,1.115264487E-3,2.327945083E-3,-2.207752317E-3
1.126912242E1,-6.477481802E-4,-2.973989467E-4,-7.571284659E-4
1.127917642E1,1.032164670E-3,2.092696377E-4,-7.159789093E-4
1.128923042E1,-7.731921505E-4,-5.041912082E-4,-8.123856969E-4
1.129928442E1,5.740980268E-4,1.207762107E-4,-1.882791519E-3
1.130933742E1,2.297695959E-3,7.017614553E-5,5.726427771E-4
1.131939142E1,2.860358451E-3,-7.199600223E-4,-7.331045344E-4
1.132944542E1,-7.271858631E-4,-1.330889296E-3,5.465443246E-4
1.133949942E1,1.533166273E-3,4.714682582E-4,-1.026500016E-3
1.134955342E1,-6.788553437E-4,5.721357302E-4,7.711397484E-5
1.135960742E1,-8.004374104E-4,1.565444982E-3,-5.874847993E-4
1.136966042E1,-1.301378012E-3,5.337363109E-4,-9.363591671E-4
1.137971442E1,6.027644267E-4,-1.327483449E-3,9.612790309E-4
1.138976842E1,2.721042605E-3,-2.313263103E-4,-1.678712666E-3
1.139982242E1,-1.267722400E-4,-7.925709942E-4,1.919798553E-3
1.140987642E1,-4.964190302E-4,-2.303776855E-4,-1.166006550E-3
1.141993042E1,1.627821126E-3,4.555949708E-4,5.838414654E-4
1.142998442E1,-4.981803359E-4,-4.088671121E-4,-6.867526099E-4
1.144003708E1,-1.278484124E-4,-1.204501488E-3,-3.325589933E-4
1.145009108E1,1.582167344E-3,1.852008514E-3,-1.684113406E-3
1.146014508E1,9.364531143E-4,1.117619569E-3,8.407863788E-4
1.147019908E1,-5.959297996E-4,8.875224739E-4,-1.714783255E-3
1.148025308E1,1.410917845E-3,1.592606772E-3,-4.283864982E-4
1.149030708E1,-1.805872598E-4,1.416305429E-3,-3.106747754E-4
1.150036108E1,-4.972660099E-5,5.965732271E-4,-6.725811400E-4
1.151041408E1,-1.204206841E-3,-3.829374327E-4,8.934922516E-5
1.152046808E1,5.246925284E-4,1.959851477E-3,-1.610348932E-3
1.153052208E1,-1.063883072E-3,1.033337787E-3,-2.007377334E-4
1.154057608E1,-8.433680632E-4,2.041080443E-4,1.610282343E-3
1.155063008E1,-1.131255878E-3,2.666923101E-4,1.194295939E-3
1.156068408E1,8.891808684E-4,-1.294150716E-4,1.677230466E-3
1.157073708E1,7.344512269E-4,2.078878228E-3,-8.210814558E-4
1.158079108E1,1.450837590E-3,-2.168495674E-3,-7.634353824E-4
1.159084508E1,2.074077493E-4,1.173505094E-3,-1.901936717E-3
1.160089908E1,2.317419043E-3,2.027370967E-3,-3.984003328E-3
1.161095308E1,2.320348518E-3,-2.292010002E-3,-1.611659303E-3
1.162100708E1,-4.200527619E-4,1.243166858E-3,-1.777636819E-3
1.163106108E1,-2.469110768E-6,5.768440897E-4,1.858110074E-3
1.164111408E1,1.631543157E-3,1.717699779E-4,1.845087390E-3
1.165116808E1,1.579877804E-3,-1.259412733E-3,1.132691745E-3
1.166122208E1,-4.634484067E-4,-1.246298780E-3,-1.633279026E-4
1.167127608E1,1.573337242E-3,1.380376983E-3,-1.789720263E-3
1.168133008E1,-1.234753290E-3,1.148925861E-3,-1.900903415E-3
1.169138408E1,-1.959399320E-3,1.167567912E-3,-3.674551845E-4
1.170143808E1,2.557110856E-4,-1.276270021E-3,-2.084846608E-3
1.171149108E1,-8.582891896E-4,-1.702109585E-3,9.574927390E-5
1.172154508E1,-2.795883629E-4,1.082276140E-5,-7.351795211E-4
1.173159908E1,1.048796345E-3,-5.838611396E-4,-2.358295023E-5
1.174165308E1,5.365796387E-4,1.909879502E-3,1.089978497E-3
1.175170708E1,-1.022434793E-3,-1.519739395E-3,2.497459296E-3
1.176176108E1,-1.560731675E-3,-3.152710851E-4,2.903448418E-3
1.177181508E1,7.071270375E-6,3.659655340E-4,1.824968494E-4
1.178186808E1,-3.152209101E-3,-1.214959193E-3,-1.336016227E-3
1.179192208E1,-1.484297100E-4,-2.007782459E-3,-1.670509577E-3
1.180197608E1,1.918599883E-4,-3.266331041E-4,-3.463961184E-5
1.181203008E1,-2.622089814E-4,-1.033968758E-3,-1.023204997E-3
1.182208408E1,-9.265383123E-4,-5.730544217E-4,1.532956958E-3
1.183213808E1,6.511182874E-4,-1.035645488E-3,3.747479059E-4
1.184219108E1,1.191340969E-3,-2.647723770E-3,-3.647767007E-4
1.185224508E1,-4.827220691E-4,-9.321339428E-3,1.016071998E-3
1.186229908E1,-2.728134859E-3,-1.326828916E-2,1.181737892E-2
1.187235308E1,2.018683590E-3,3.804437816E-3,6.469444185E-2
1.188240708E1,5.196288112E-5,3.548357636E-4,5.169039965E-2
1.189246108E1,-1.600247342E-4,-3.997834865E-3,-9.536352009E-4
1.190251508E1,2.232443512E-4,-8.471063338E-3,-2.618835680E-2
1.191256808E1,-1.478249207E-3,-9.708368219E-3,-7.257609814E-2
1.192262208E1,-1.448453404E-3,-1.024428383E-2,-8.653143793E-2
1.193267608E1,7.076417096E-4,-1.031405851E-2,-7.747535408E-2
1.194273008E1,-2.282875939E-4,-9.888483211E-3,-6.958315521E-2
1.195278408E1,-8.445431013E-4,-7.319597993E-3,-6.692585349E-2
1.196283808E1,-5.121241556E-4,-7.532795426E-3,-5.637845024E-2
1.197289208E1,1.702826936E-3,-1.980370842E-3,-4.509596899E-2
1.198294508E1,-1.239940291E-3,-3.064608667E-3,-3.218159452E-2
1.199299908E1,-5.507142632E-4,-2.622790169E-3,-4.476876184E-2
1.200305308E1,1.174334669E-3,-1.215808792E-3,-2.576079965E-2
1.201310708E1,-3.080331255E-3,3.594510490E-4,7.247749716E-3
1.202316108E1,-3.131902544E-3,-1.347637502E-3,3.942733258E-2
1.203321508E1,-2.663412015E-4,-2.843535040E-3,8.639910072E-2
1.204326908E1,8.496695082E-4,-4.069423303E-3,1.029030606E-1
1.205332208E1,-4.073449876E-3,-5.656933412E-3,9.729071707E-2
1.206337608E1,-4.222773947E-3,-2.247814555E-3,8.451405168E-2
1.207343008E1,-3.322625067E-3,1.280341297E-3,7.444703579E-2
1.208348408E1,1.202066924E-4,8.721807040E-3,8.128733933E-2
1.209353808E1,3.826571628E-6,3.615195863E-3,1.066523492E-1
1.210359208E1,2.026050061E-4,-6.560430629E-4,1.843652874E-1
1.211364508E1,-2.385188825E-3,5.705716088E-3,2.732746601E-1
1.212369908E1,-3.848923370E-3,8.947672322E-3,3.645824790E-1
1.213375308E1,-3.849189728E-3,9.536617436E-4,4.240277112E-1
1.214380708E1,-4.556498025E-3,2.157075331E-3,4.961436391E-1
1.215386108E1,-5.648926832E-3,1.916748285E-2,5.376649499E-1
1.216391508E1,-8.653989062E-3,7.014155563E-5,5.524031520E-1
1.217396908E1,-9.957606904E-3,-4.633001052E-3,5.562874079E-1
1.218402208E1,-1.336796675E-2,1.813237090E-3,5.773043633E-1
1.219407608E1,-8.929276839E-3,1.170075499E-2,5.970868468E-1
1.220413008E1,-9.791874327E-3,1.184616331E-2,5.942007899E-1
1.221418408E1,-1.244438253E-2,7.441028953E-3,5.439498425E-1
1.222423808E1,-8.552705869E-3,3.117469314E-4,4.738762677E-1
1.223429208E1,-1.198844984E-2,6.970182527E-3,3.802781403E-1
1.224434508E1,-7.525894791E-3,4.568872042E-3,2.893325090E-1
1.225439908E1,-9.927000850E-3,8.933526464E-3,2.341933548E-1
1.226445308E1,-5.676867906E-3,-5.677239969E-4,1.994292885E-1
1.227450708E1,-5.969283171E-3,-3.802665742E-3,2.193073928E-1
1.228456108E1,-3.923936747E-4,-8.419127204E-3,3.080187738E-1
