"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.941298083E0,-1.710486603E1,1.098986282E2,-8.762591553E1
7.951352083E0,-1.729728317E1,1.100709457E2,-8.769717407E1
7.961406083E0,-1.735734177E1,1.105151596E2,-8.821240234E1
7.971460083E0,-1.776387405E1,1.106653442E2,-8.828323364E1
7.981513083E0,-1.785657883E1,1.112126541E2,-8.840243530E1
7.991567083E0,-1.792036057E1,1.117796936E2,-8.845870972E1
8.001621083E0,-1.959690475E1,1.162773285E2,-8.854238892E1
8.011675083E0,1.318101501E1,1.341344757E2,-7.248910522E1
8.021729083E0,4.875959778E1,1.521525421E2,-3.167999268E0
8.031783083E0,5.755624008E1,1.469398346E2,4.114993286E1
8.041836083E0,5.711200714E1,1.404032898E2,6.548066711E1
8.051890083E0,6.442098236E1,1.341782379E2,7.351684570E1
8.061944083E0,7.522077942E1,1.259802551E2,7.281086731E1
8.071998083E0,8.278212738E1,1.154246292E2,7.030505371E1
8.082052083E0,8.731901550E1,1.035669022E2,6.888562012E1
8.092106083E0,8.969319153E1,9.175357056E1,6.882205200E1
8.102160083E0,9.047407532E1,8.181272125E1,6.911135864E1
8.112213083E0,8.964244080E1,7.425300598E1,7.103262329E1
8.122267083E0,8.725886536E1,6.768599701E1,7.470541382E1
8.132321083E0,8.294270325E1,6.136409760E1,7.962420654E1
8.142375083E0,7.598158264E1,5.403768921E1,8.523699951E1
8.152429083E0,6.680185699E1,4.554825592E1,9.026943970E1
8.162483083E0,5.643735123E1,3.633959198E1,9.195642090E1
8.172537083E0,4.627551270E1,2.774294281E1,9.014222717E1
8.182590083E0,3.785900116E1,1.992468262E1,8.556335449E1
8.192644083E0,3.225891113E1,1.423318863E1,7.920269775E1
8.202698083E0,2.897108078E1,1.039811039E1,7.297756958E1
8.212752083E0,2.721148300E1,7.930768967E0,6.813600159E1
8.222806083E0,2.616571426E1,6.721656799E0,6.388218689E1
8.232860083E0,2.523500633E1,6.195015907E0,6.059371948E1
8.242913083E0,2.424037170E1,6.025524139E0,5.831492615E1
8.252967083E0,2.357185745E1,6.158840179E0,5.640032959E1
8.263021083E0,2.252682495E1,5.900980949E0,5.479168701E1
8.273075083E0,2.191154861E1,6.686899185E0,5.210523987E1
8.283129083E0,2.164407349E1,7.609791756E0,5.006816101E1
8.293183083E0,2.153611755E1,8.859272003E0,4.862371826E1
8.303237083E0,2.171934509E1,1.057164574E1,4.726010132E1
8.313290083E0,2.182409668E1,1.210581493E1,4.585150146E1
8.323344083E0,2.177722549E1,1.435450840E1,4.554043579E1
8.333398083E0,2.170664215E1,1.596490669E1,4.559970093E1
8.343452083E0,2.111429405E1,1.731689072E1,4.544503784E1
8.353506083E0,2.015669823E1,1.867895317E1,4.584584045E1
8.363560083E0,1.932394791E1,2.003779602E1,4.601489258E1
8.373613083E0,1.844693565E1,2.128446388E1,4.611602783E1
8.383667083E0,1.753505707E1,2.227158546E1,4.598918152E1
8.393721083E0,1.695567703E1,2.337533379E1,4.603779602E1
8.403775083E0,1.608607674E1,2.428160858E1,4.616760254E1
8.413829083E0,1.525820923E1,2.512518692E1,4.581655884E1
8.423883083E0,1.461240005E1,2.580966759E1,4.575357056E1
8.433937542E0,1.359170055E1,2.690638924E1,4.539643860E1
8.443990542E0,1.306997681E1,2.790975952E1,4.491981506E1
8.454044542E0,1.203221798E1,2.929478836E1,4.482540894E1
8.464098542E0,1.142095280E1,3.026476669E1,4.435536194E1
8.474152542E0,1.092344189E1,3.073577881E1,4.382353210E1
8.484206542E0,9.851836205E0,3.170512581E1,4.337718201E1
8.494260542E0,9.184588432E0,3.219525909E1,4.261656189E1
8.504313542E0,8.387175560E0,3.254487610E1,4.250152588E1
8.514367542E0,7.523352623E0,3.311177063E1,4.264131165E1
8.524421542E0,6.638259888E0,3.349007034E1,4.278024292E1
8.534475542E0,5.882854462E0,3.385784531E1,4.218672180E1
8.544529542E0,4.936267853E0,3.432884598E1,4.205221558E1
8.554583542E0,4.135437012E0,3.466732025E1,4.205593872E1
8.564637542E0,3.674457550E0,3.468519211E1,4.212277222E1
8.574690542E0,3.539022446E0,3.520195389E1,4.218492126E1
8.584744542E0,3.230447769E0,3.499541473E1,4.160952759E1
8.594798542E0,3.080753326E0,3.543503571E1,4.108074951E1
8.604852542E0,3.168582916E0,3.566590118E1,4.093638611E1
8.614906542E0,2.654220581E0,3.578273773E1,4.128294373E1
8.624960542E0,2.434921265E0,3.580642700E1,4.129393005E1
8.635013542E0,2.065887451E0,3.611665344E1,4.111201477E1
8.645067542E0,1.590444565E0,3.618329239E1,4.121569824E1
8.655121542E0,1.248849869E0,3.616294098E1,4.093775940E1
8.665175542E0,9.406986237E-1,3.637404633E1,4.066442871E1
8.675229542E0,4.609699249E-1,3.671439743E1,4.084155273E1
8.685283542E0,3.033657074E-1,3.678031921E1,4.040371704E1
8.695337542E0,-9.519958496E-2,3.682957840E1,4.043218994E1
8.705390542E0,-1.833648682E-1,3.715677643E1,4.009143066E1
8.715444542E0,-6.010951996E-1,3.729461670E1,3.996916199E1
8.725498542E0,-1.176437378E0,3.742269135E1,3.973695374E1
8.735552542E0,-1.384765625E0,3.729619598E1,4.014248657E1
8.745606542E0,-1.694972992E0,3.743357849E1,3.961245728E1
8.755660542E0,-2.147703171E0,3.738522720E1,3.949455261E1
8.765714542E0,-2.594810486E0,3.705812073E1,3.975926208E1
8.775767542E0,-2.681987762E0,3.710581970E1,3.958348083E1
8.785821542E0,-2.809551239E0,3.739668274E1,3.975566101E1
8.795875542E0,-3.106563568E0,3.737920380E1,3.981883240E1
8.805929542E0,-3.409296036E0,3.729637146E1,3.980238342E1
8.815983542E0,-3.310966492E0,3.753693390E1,3.972386169E1
8.826037542E0,-3.463739395E0,3.725098038E1,3.949859619E1
8.836090542E0,-3.645765305E0,3.758523178E1,3.926736450E1
8.846144542E0,-3.766025543E0,3.769422913E1,3.901458740E1
8.856198542E0,-4.154268265E0,3.799434662E1,3.891204834E1
8.866252542E0,-4.581680298E0,3.826313019E1,3.895027161E1
8.876306542E0,-4.816577911E0,3.819961166E1,3.868388367E1
8.886360542E0,-4.986730576E0,3.827923203E1,3.834336853E1
8.896414542E0,-4.978439331E0,3.821772766E1,3.840574646E1
8.906467542E0,-4.880792618E0,3.806992340E1,3.862416077E1
8.916521542E0,-4.693147659E0,3.809074020E1,3.878782654E1
8.926575542E0,-4.429729462E0,3.772975922E1,3.934036255E1
8.936629542E0,-4.148412704E0,3.776493073E1,3.914837646E1
8.946683542E0,-3.510639191E0,3.745335770E1,3.951914978E1
8.956737542E0,-2.987670898E0,3.688914490E1,3.996421814E1
8.966791542E0,-2.896518707E0,3.602072144E1,4.063978577E1
8.976844542E0,-2.735425949E0,3.539011002E1,4.128869629E1
8.986898542E0,-3.002254486E0,3.496171570E1,4.239619446E1
8.996952542E0,-3.660161972E0,3.443815613E1,4.234086609E1
9.007006542E0,-4.115713120E0,3.433976746E1,4.254327393E1
9.017060542E0,-4.626520157E0,3.440409088E1,4.230065918E1
9.027114542E0,-4.793186188E0,3.441531372E1,4.223623657E1
9.037167542E0,-5.220857620E0,3.430086517E1,4.231677246E1
9.047221542E0,-5.462478638E0,3.427787781E1,4.234838867E1
9.057275542E0,-5.634937286E0,3.410397339E1,4.259693909E1
9.067329542E0,-5.847019196E0,3.421887207E1,4.220764160E1
9.077383542E0,-5.591960907E0,3.415427780E1,4.228314209E1
9.087437542E0,-5.618782043E0,3.442756653E1,4.207785034E1
9.097491542E0,-5.500347137E0,3.416682434E1,4.222535706E1
9.107544542E0,-5.296752930E0,3.429093552E1,4.219921875E1
9.117598542E0,-5.195690155E0,3.436694336E1,4.215451050E1
9.127652542E0,-5.240598679E0,3.420683289E1,4.250573730E1
9.137706542E0,-5.237562180E0,3.416001892E1,4.243467712E1
9.147760542E0,-5.087411880E0,3.432932281E1,4.207177734E1
9.157814542E0,-5.036708832E0,3.430116272E1,4.210112000E1
9.167867542E0,-5.298015594E0,3.431687927E1,4.212294006E1
9.177921542E0,-5.152811050E0,3.432496262E1,4.229820251E1
9.187975542E0,-4.677738190E0,3.447980499E1,4.217793274E1
9.198029542E0,-4.647888184E0,3.443473434E1,4.229086304E1
9.208083542E0,-4.464801788E0,3.449375534E1,4.195681763E1
9.218137542E0,-4.477951050E0,3.464176178E1,4.224731445E1
9.228191542E0,-4.797710419E0,3.463495255E1,4.233206177E1
9.238244542E0,-4.612312317E0,3.450072479E1,4.200195312E1
9.248298542E0,-4.359914780E0,3.441119385E1,4.207397461E1
9.258352542E0,-4.290002823E0,3.470484161E1,4.188145447E1
9.268406542E0,-4.581821442E0,3.471797180E1,4.204837036E1
9.278460542E0,-4.431884766E0,3.451165771E1,4.187980652E1
9.288514542E0,-4.507049561E0,3.440290833E1,4.209109497E1
9.298567542E0,-4.472049713E0,3.433053207E1,4.205776978E1
9.308621542E0,-4.382282257E0,3.435356140E1,4.215217590E1
9.318675542E0,-4.684474945E0,3.430586624E1,4.220907593E1
9.328729542E0,-4.500967026E0,3.414804840E1,4.224633789E1
9.338783542E0,-4.579359055E0,3.425518799E1,4.225427246E1
9.348837542E0,-4.630434036E0,3.435900879E1,4.249229431E1
9.358891542E0,-4.642961502E0,3.436561966E1,4.229014587E1
9.368944542E0,-4.599020004E0,3.438866806E1,4.251832581E1
9.378998542E0,-4.646060944E0,3.432325745E1,4.237834167E1
9.389052542E0,-4.590362549E0,3.424824905E1,4.253698730E1
9.399106542E0,-4.619461060E0,3.434669495E1,4.227033997E1
9.409160542E0,-4.748016357E0,3.439961243E1,4.215269470E1
9.419214542E0,-4.677310944E0,3.462435913E1,4.221388245E1
9.429268542E0,-4.509330750E0,3.455230713E1,4.233720398E1
9.439320917E0,-4.596540451E0,3.448126221E1,4.233529663E1
9.449374917E0,-4.748260498E0,3.444091034E1,4.249530029E1
9.459428917E0,-4.598129272E0,3.439557648E1,4.270777893E1
9.469482917E0,-4.873319626E0,3.450405884E1,4.250039673E1
9.479536917E0,-4.667955399E0,3.440944672E1,4.252925110E1
9.489590917E0,-4.602367401E0,3.435785675E1,4.247009277E1
9.499643917E0,-4.595369339E0,3.448245239E1,4.231681824E1
9.509697917E0,-4.548973083E0,3.439588547E1,4.238163757E1
9.519751917E0,-4.545919418E0,3.433638000E1,4.223251343E1
9.529805917E0,-4.459829330E0,3.436537170E1,4.211186218E1
9.539859917E0,-4.474765778E0,3.456074142E1,4.222962952E1
9.549913917E0,-4.625183105E0,3.449681854E1,4.223838806E1
9.559967917E0,-4.568876266E0,3.476725006E1,4.207589722E1
9.570020917E0,-4.742700577E0,3.474583435E1,4.226768494E1
9.580074917E0,-4.942813873E0,3.452391052E1,4.207240295E1
9.590128917E0,-4.979976654E0,3.468634796E1,4.228330994E1
9.600182917E0,-4.831596375E0,3.462052536E1,4.197172546E1
9.610236917E0,-5.037572861E0,3.469095612E1,4.258459473E1
9.620290917E0,-4.721363068E0,3.471204758E1,4.236325073E1
9.630343917E0,-4.778274536E0,3.455001831E1,4.243783569E1
9.640397917E0,-4.916227341E0,3.445909500E1,4.237551880E1
9.650451917E0,-4.804784775E0,3.466153717E1,4.244682312E1
9.660505917E0,-4.709928513E0,3.458623886E1,4.225151062E1
9.670559917E0,-4.591880798E0,3.446847534E1,4.223387146E1
9.680613917E0,-4.548131943E0,3.437076187E1,4.198930359E1
9.690667917E0,-4.452457428E0,3.432747269E1,4.200527954E1
9.700720917E0,-4.682714462E0,3.442757416E1,4.203417969E1
9.710774917E0,-4.412199020E0,3.467294312E1,4.234524536E1
9.720828917E0,-4.517711639E0,3.432386780E1,4.220280457E1
9.730882917E0,-4.647077560E0,3.438626099E1,4.239033508E1
9.740936917E0,-4.489591599E0,3.439604950E1,4.207888794E1
9.750990917E0,-4.539684296E0,3.446830368E1,4.190969849E1
9.761043917E0,-4.552520752E0,3.444576263E1,4.221871948E1
9.771097917E0,-4.834314346E0,3.433415985E1,4.234219360E1
9.781151917E0,-4.595081329E0,3.441159058E1,4.200042725E1
9.791205917E0,-4.784959793E0,3.441500092E1,4.186474609E1
9.801259917E0,-4.402032852E0,3.438542175E1,4.209117126E1
9.811313917E0,-4.603389740E0,3.432068634E1,4.203672791E1
9.821367917E0,-4.570838928E0,3.430814362E1,4.226150513E1
9.831420917E0,-4.636392593E0,3.430469513E1,4.230529785E1
9.841474917E0,-4.580221176E0,3.410346985E1,4.218081665E1
9.851528917E0,-4.493116379E0,3.424993896E1,4.228819275E1
9.861582917E0,-4.457189560E0,3.434120178E1,4.215861511E1
9.871636917E0,-4.327915192E0,3.459426117E1,4.238685608E1
9.881690917E0,-4.578584671E0,3.464585114E1,4.217364502E1
9.891744917E0,-4.656105042E0,3.451752472E1,4.217108154E1
9.901797917E0,-4.492946625E0,3.435271454E1,4.199870300E1
9.911851917E0,-4.271711349E0,3.450545502E1,4.195953369E1
9.921905917E0,-4.287712097E0,3.456503296E1,4.210815430E1
9.931959917E0,-4.371047974E0,3.442790222E1,4.207731628E1
9.942013917E0,-4.485662460E0,3.448206329E1,4.243852234E1
9.952067917E0,-4.518753052E0,3.460341644E1,4.225297546E1
9.962121917E0,-4.469345093E0,3.443369675E1,4.225764465E1
9.972174917E0,-4.334072113E0,3.433397675E1,4.245289612E1
9.982228917E0,-4.303735733E0,3.432868195E1,4.224621582E1
9.992282917E0,-4.222511292E0,3.432420731E1,4.190917969E1
1.000233692E1,-4.150119781E0,3.418900681E1,4.182720947E1
1.001239092E1,-4.146434784E0,3.383425903E1,4.192864990E1
1.002244492E1,-4.229494095E0,3.399766541E1,4.223899841E1
1.003249792E1,-4.433761597E0,3.406859589E1,4.185224915E1
1.004255192E1,-4.473875046E0,3.399044800E1,4.192794800E1
1.005260592E1,-4.502779007E0,3.414817047E1,4.188604736E1
1.006265992E1,-4.243858337E0,3.430231476E1,4.182313538E1
1.007271392E1,-4.446199417E0,3.435661316E1,4.188674927E1
1.008276792E1,-4.320541382E0,3.422603226E1,4.183067322E1
1.009282192E1,-4.565885544E0,3.430348587E1,4.185112000E1
1.010287492E1,-4.693645477E0,3.429149246E1,4.217468262E1
1.011292892E1,-4.660057068E0,3.443176651E1,4.195109558E1
1.012298292E1,-4.453353882E0,3.432588577E1,4.213114929E1
1.013303692E1,-4.687107086E0,3.430233383E1,4.195121765E1
1.014309092E1,-4.647912979E0,3.434928131E1,4.219302368E1
1.015314492E1,-4.601772308E0,3.416367722E1,4.190940857E1
1.016319892E1,-4.601772308E0,3.416367722E1,4.190940857E1
1.017325192E1,-4.440019608E0,3.410893250E1,4.161703491E1
1.018330592E1,-4.498044968E0,3.433353424E1,4.214978027E1
1.019335992E1,-4.521207809E0,3.419020844E1,4.203465271E1
1.020341392E1,-4.712924957E0,3.421692276E1,4.203434753E1
1.021346792E1,-4.901044846E0,3.436141968E1,4.220040894E1
1.022352192E1,-4.560781479E0,3.416503906E1,4.190480042E1
1.023357492E1,-4.455795288E0,3.421992111E1,4.204086304E1
1.024362892E1,-4.576971054E0,3.427223969E1,4.198341370E1
1.025368292E1,-4.628717422E0,3.432594681E1,4.219093323E1
1.026373692E1,-4.845762253E0,3.417415237E1,4.215824890E1
1.027379092E1,-4.718524933E0,3.430255127E1,4.203532410E1
1.028384492E1,-4.696784973E0,3.432379913E1,4.219145203E1
1.029389892E1,-4.652675629E0,3.433713913E1,4.214161682E1
1.030395192E1,-4.734315872E0,3.433069611E1,4.218916321E1
1.031400592E1,-4.805921555E0,3.430768585E1,4.226296997E1
1.032405992E1,-4.598297119E0,3.432646179E1,4.227598572E1
1.033411392E1,-4.778167725E0,3.431703949E1,4.212995911E1
1.034416792E1,-4.821491241E0,3.433435440E1,4.179989624E1
1.035422192E1,-4.851285934E0,3.430882645E1,4.197015381E1
1.036427492E1,-4.639350891E0,3.426835251E1,4.181192017E1
1.037432892E1,-4.974922180E0,3.443302917E1,4.201060486E1
1.038438292E1,-4.726182938E0,3.447522736E1,4.173359680E1
1.039443692E1,-4.681467056E0,3.439716721E1,4.170449829E1
1.040449092E1,-4.771602631E0,3.440684891E1,4.213046265E1
1.041454492E1,-4.685989380E0,3.432695007E1,4.207701111E1
1.042459892E1,-4.599882126E0,3.436930847E1,4.214268494E1
1.043465242E1,-4.699172974E0,3.431701660E1,4.216821289E1
1.044470642E1,-4.598306656E0,3.441738510E1,4.175823975E1
1.045476042E1,-4.578201294E0,3.441034317E1,4.174861145E1
1.046481442E1,-4.560503006E0,3.442694855E1,4.187950134E1
1.047486842E1,-4.476718903E0,3.434693527E1,4.186341858E1
1.048492242E1,-4.567327499E0,3.431188202E1,4.187716675E1
1.049497642E1,-4.563423157E0,3.435430145E1,4.211613464E1
1.050502942E1,-4.820573807E0,3.445499420E1,4.180078125E1
1.051508342E1,-4.708953857E0,3.434594345E1,4.188348389E1
1.052513742E1,-4.625553131E0,3.438683319E1,4.204570007E1
1.053519142E1,-4.854532242E0,3.445983124E1,4.214091492E1
1.054524542E1,-4.557924271E0,3.434241867E1,4.223286438E1
1.055529942E1,-4.521646500E0,3.425241470E1,4.244061279E1
1.056535242E1,-4.591390610E0,3.427043152E1,4.239949036E1
1.057540642E1,-4.584867477E0,3.437670517E1,4.210115051E1
1.058546042E1,-4.642654419E0,3.444190216E1,4.184608459E1
1.059551442E1,-4.592601776E0,3.441333771E1,4.199009705E1
1.060556842E1,-4.628198624E0,3.442712402E1,4.210900879E1
1.061562242E1,-4.726934433E0,3.416086960E1,4.148985291E1
1.062567642E1,-4.784465790E0,3.455482483E1,4.181791687E1
1.063572942E1,-4.751903534E0,3.474987793E1,4.203689575E1
1.064578342E1,-4.508094788E0,3.437092590E1,4.194149780E1
1.065583742E1,-4.615293503E0,3.436736298E1,4.192437744E1
1.066589142E1,-4.405574799E0,3.440096283E1,4.184646606E1
1.067594542E1,-4.458953857E0,3.423413467E1,4.186619568E1
1.068599942E1,-4.347028732E0,3.437416840E1,4.174305725E1
1.069605342E1,-4.561439514E0,3.415685272E1,4.182833862E1
1.070610642E1,-4.474180222E0,3.435359192E1,4.181872559E1
1.071616042E1,-4.485105515E0,3.421263885E1,4.206472778E1
1.072621442E1,-4.505081177E0,3.406909561E1,4.190269470E1
1.073626842E1,-4.613855362E0,3.424717331E1,4.182174683E1
1.074632242E1,-4.607078552E0,3.411223984E1,4.206013489E1
1.075637642E1,-4.373872757E0,3.401348114E1,4.184414673E1
1.076642942E1,-4.329517365E0,3.423723984E1,4.180316162E1
1.077648342E1,-4.157268524E0,3.428236389E1,4.145214844E1
1.078653742E1,-4.511568069E0,3.401392365E1,4.161399841E1
1.079659142E1,-4.385364532E0,3.430817795E1,4.169410706E1
1.080664542E1,-4.570810318E0,3.431754303E1,4.207452393E1
1.081669942E1,-4.425411224E0,3.439540863E1,4.180580139E1
1.082675342E1,-4.597141266E0,3.449850082E1,4.148764038E1
1.083680642E1,-4.554912567E0,3.448555374E1,4.161787415E1
1.084686042E1,-4.529630661E0,3.442766953E1,4.176171875E1
1.085691442E1,-4.385570526E0,3.447314453E1,4.202354431E1
1.086696842E1,-4.522161484E0,3.449904633E1,4.177947998E1
1.087702242E1,-4.593719482E0,3.446498108E1,4.169895935E1
1.088707642E1,-4.524017334E0,3.467095947E1,4.208190918E1
1.089713042E1,-4.479532242E0,3.449348450E1,4.218544006E1
1.090718342E1,-4.710079193E0,3.449166870E1,4.207437134E1
1.091723742E1,-4.546875000E0,3.444878387E1,4.197370911E1
1.092729142E1,-4.456783295E0,3.469931030E1,4.206240845E1
1.093734542E1,-4.396200180E0,3.469147873E1,4.250582886E1
1.094739942E1,-4.403234482E0,3.445246887E1,4.203811646E1
1.095745342E1,-4.473722458E0,3.449001694E1,4.217648315E1
1.096750642E1,-4.685239792E0,3.440238190E1,4.217027283E1
1.097756042E1,-4.500791550E0,3.450879288E1,4.225329590E1
1.098761442E1,-4.358772278E0,3.435597229E1,4.216870117E1
1.099766842E1,-4.420537949E0,3.439051819E1,4.190559387E1
1.100772242E1,-4.539493561E0,3.441579437E1,4.188072205E1
1.101777642E1,-4.587190628E0,3.422977448E1,4.216441345E1
1.102783042E1,-4.451194763E0,3.407551193E1,4.211184692E1
1.103788342E1,-4.142972946E0,3.421357727E1,4.218141174E1
1.104793742E1,-4.409572601E0,3.402007675E1,4.214228821E1
1.105799142E1,-4.329547882E0,3.408258057E1,4.195710754E1
1.106804542E1,-4.584878922E0,3.403476334E1,4.244691467E1
1.107809942E1,-4.482837677E0,3.422967148E1,4.240899658E1
1.108815342E1,-4.604141235E0,3.432887268E1,4.219931030E1
1.109820742E1,-4.374761581E0,3.406501770E1,4.227990723E1
1.110826042E1,-4.671876907E0,3.411457062E1,4.223786926E1
1.111831442E1,-4.734268188E0,3.414787674E1,4.204339600E1
1.112836842E1,-4.600654602E0,3.407172012E1,4.211560059E1
1.113842242E1,-4.458181381E0,3.413213348E1,4.226742554E1
1.114847642E1,-4.212640762E0,3.416586304E1,4.208229065E1
1.115853042E1,-4.450458527E0,3.406299591E1,4.219398499E1
1.116858342E1,-4.231184006E0,3.390256500E1,4.200883484E1
1.117863742E1,-4.401603699E0,3.390550232E1,4.196424866E1
1.118869142E1,-4.292501450E0,3.417834473E1,4.183425903E1
1.119874542E1,-4.498380661E0,3.432446289E1,4.187373352E1
1.120879942E1,-4.352836609E0,3.421010208E1,4.171704102E1
1.121885342E1,-4.440919876E0,3.426239395E1,4.211869812E1
1.122890742E1,-4.301399231E0,3.407372665E1,4.220867920E1
1.123896042E1,-4.183061600E0,3.441321182E1,4.221592712E1
1.124901442E1,-4.489065170E0,3.435692215E1,4.206271362E1
1.125906842E1,-4.439891815E0,3.439181519E1,4.200280762E1
1.126912242E1,-4.231254578E0,3.425670242E1,4.212849426E1
1.127917642E1,-4.290182114E0,3.417316437E1,4.225790405E1
1.128923042E1,-4.179868698E0,3.423800659E1,4.226512146E1
1.129928442E1,-4.399551392E0,3.417403412E1,4.232521057E1
1.130933742E1,-4.491493225E0,3.433942413E1,4.212176514E1
1.131939142E1,-4.634790421E0,3.431143570E1,4.224096680E1
1.132944542E1,-4.787015915E0,3.445282364E1,4.223008728E1
1.133949942E1,-4.403350830E0,3.438909912E1,4.208744812E1
1.134955342E1,-4.502029419E0,3.443654633E1,4.216284180E1
1.135960742E1,-4.450067520E0,3.443279266E1,4.197280884E1
1.136966042E1,-4.414199829E0,3.417491531E1,4.192718506E1
1.137971442E1,-4.610565186E0,3.426053238E1,4.214501953E1
1.138976842E1,-4.741193771E0,3.444177246E1,4.194912720E1
1.139982242E1,-4.503856659E0,3.423931885E1,4.189099121E1
1.140987642E1,-4.507720947E0,3.426665878E1,4.198069763E1
1.141993042E1,-4.330114365E0,3.437484741E1,4.172364807E1
1.142998442E1,-4.625068665E0,3.439595413E1,4.213169861E1
1.144003708E1,-4.572435379E0,3.424157333E1,4.194560242E1
1.145009108E1,-4.642337799E0,3.427674103E1,4.198696899E1
1.146014508E1,-4.846984863E0,3.434138870E1,4.188868713E1
1.147019908E1,-4.749393463E0,3.432181931E1,4.196215820E1
1.148025308E1,-4.763305664E0,3.430581665E1,4.214746094E1
1.149030708E1,-4.821517944E0,3.418597794E1,4.194819641E1
1.150036108E1,-4.619077682E0,3.418860245E1,4.205184937E1
1.151041408E1,-4.845615387E0,3.407274628E1,4.206921387E1
1.152046808E1,-4.759843826E0,3.403206253E1,4.194750977E1
1.153052208E1,-4.840715408E0,3.427820206E1,4.208039856E1
1.154057608E1,-4.860414505E0,3.425295639E1,4.203591919E1
1.155063008E1,-4.344236374E0,3.418718719E1,4.211935425E1
1.156068408E1,-4.499515533E0,3.432349396E1,4.176403809E1
1.157073708E1,-4.458335876E0,3.430858612E1,4.189765930E1
1.158079108E1,-4.545011520E0,3.415760803E1,4.207672119E1
1.159084508E1,-4.561111450E0,3.429220963E1,4.214305115E1
1.160089908E1,-4.314680099E0,3.432676315E1,4.228158569E1
1.161095308E1,-4.511941910E0,3.438565063E1,4.277392578E1
1.162100708E1,-4.428785324E0,3.417975998E1,4.265556335E1
1.163106108E1,-4.290019989E0,3.433737564E1,4.231146240E1
1.164111408E1,-4.182966232E0,3.439352036E1,4.233238220E1
1.165116808E1,-4.052497864E0,3.410187531E1,4.256230164E1
1.166122208E1,-4.082836151E0,3.407264328E1,4.223857117E1
1.167127608E1,-4.198862076E0,3.411487579E1,4.246600342E1
1.168133008E1,-4.165885925E0,3.433350372E1,4.245108032E1
1.169138408E1,-4.214279175E0,3.433403015E1,4.260084534E1
1.170143808E1,-4.151073456E0,3.435174179E1,4.255851746E1
1.171149108E1,-4.278900146E0,3.446229553E1,4.237420654E1
1.172154508E1,-4.443380356E0,3.437422180E1,4.255867004E1
1.173159908E1,-3.987249374E0,3.442131042E1,4.200123596E1
1.174165308E1,-4.103158951E0,3.449126434E1,4.209881592E1
1.175170708E1,-4.072868347E0,3.434643173E1,4.219509888E1
1.176176108E1,-4.176517487E0,3.448486710E1,4.199092102E1
1.177181508E1,-4.124300003E0,3.423194885E1,4.180450439E1
1.178186808E1,-4.123783112E0,3.427197266E1,4.190165710E1
1.179192208E1,-4.189022064E0,3.426069260E1,4.199412537E1
1.180197608E1,-4.229333878E0,3.428734589E1,4.204078674E1
1.181203008E1,-4.156721115E0,3.414591980E1,4.230430603E1
1.182208408E1,-4.326988220E0,3.412346268E1,4.210403442E1
1.183213808E1,-4.340068817E0,3.423943710E1,4.198086548E1
1.184219108E1,-4.324523926E0,3.432475662E1,4.206878662E1
1.185224508E1,-4.477968216E0,3.423148346E1,4.209095764E1
1.186229908E1,-4.323884964E0,3.404201508E1,4.188604736E1
1.187235308E1,-4.318138123E0,3.428951263E1,4.187513733E1
1.188240708E1,-4.081197739E0,3.415235519E1,4.189456177E1
1.189246108E1,-4.134014130E0,3.421542740E1,4.184468079E1
1.190251508E1,-4.518922806E0,3.404595947E1,4.216844177E1
1.191256808E1,-4.268199921E0,3.418196869E1,4.226934814E1
1.192262208E1,-4.317441940E0,3.430736160E1,4.211318970E1
1.193267608E1,-4.247348785E0,3.404884338E1,4.213436890E1
1.194273008E1,-4.306835175E0,3.408094406E1,4.205339050E1
1.195278408E1,-4.212444305E0,3.412017441E1,4.218608093E1
1.196283808E1,-4.383018494E0,3.402883911E1,4.221713257E1
1.197289208E1,-4.218200684E0,3.399885941E1,4.231228638E1
1.198294508E1,-4.292873383E0,3.402806473E1,4.187739563E1
1.199299908E1,-4.412469864E0,3.394419098E1,4.227256775E1
1.200305308E1,-4.794345856E0,3.399348831E1,4.216314697E1
1.201310708E1,-4.642477036E0,3.399399567E1,4.218199158E1
1.202316108E1,-4.570665359E0,3.388746643E1,4.215602112E1
1.203321508E1,-4.532543182E0,3.406391907E1,4.224645996E1
1.204326908E1,-4.287086487E0,3.416158295E1,4.187617493E1
1.205332208E1,-4.420341492E0,3.416572189E1,4.203260803E1
1.206337608E1,-4.097482681E0,3.425445557E1,4.217488098E1
1.207343008E1,-4.366989136E0,3.411543655E1,4.205647278E1
1.208348408E1,-4.153720856E0,3.407438660E1,4.168698120E1
1.209353808E1,-4.164598465E0,3.432741547E1,4.175399780E1
1.210359208E1,-4.038099289E0,3.435485077E1,4.204067993E1
1.211364508E1,-3.880678177E0,3.440468216E1,4.215664673E1
1.212369908E1,-3.765161514E0,3.444811249E1,4.190470886E1
1.213375308E1,-3.786754608E0,3.438980103E1,4.222177124E1
1.214380708E1,-3.688772202E0,3.414137268E1,4.226022339E1
1.215386108E1,-3.646488190E0,3.408427811E1,4.194952393E1
1.216391508E1,-3.405338287E0,3.417967606E1,4.228063965E1
1.217396908E1,-3.115207672E0,3.427371979E1,4.226287842E1
1.218402208E1,-2.936573029E0,3.403346252E1,4.207620239E1
1.219407608E1,-2.733594894E0,3.415470123E1,4.233073425E1
1.220413008E1,-2.569494247E0,3.421292877E1,4.256085205E1
