"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.873267817E1,-7.571255493E-1,-5.522016907E-1,-2.390903091E1
2.874273217E1,-1.495240631E0,-2.363584900E-1,-1.990246262E1
2.875278617E1,-5.822891235E-1,-1.078507233E0,-1.776266235E1
2.876283917E1,-2.968327332E-1,-1.437610474E0,-1.525343033E1
2.877289317E1,-1.861828308E0,-1.476529541E0,-1.424228302E1
2.878294717E1,-2.457290039E0,-1.325643311E0,-1.342932358E1
2.879300117E1,-2.799927521E0,-8.379574585E-1,-1.252670059E1
2.880305517E1,-3.411855011E0,-3.953279114E-1,-1.178095139E1
2.881310917E1,-4.365072784E0,-1.495390320E-1,-1.092308533E1
2.882316317E1,-5.502707062E0,-4.153862000E-1,-1.080093933E1
2.883321617E1,-5.728287964E0,-8.072712708E-1,-1.060110489E1
2.884327017E1,-5.705086212E0,-1.082099762E0,-1.042552002E1
2.885332417E1,-5.612129517E0,-9.174421692E-1,-9.785001984E0
2.886337817E1,-5.047054596E0,-3.927832031E-1,-8.805738373E0
2.887343217E1,-4.386777649E0,1.522334290E-1,-7.775580597E0
2.888348617E1,-3.896247711E0,6.984475708E-1,-6.896758118E0
2.889354017E1,-3.610641632E0,1.246308289E0,-6.246061249E0
2.890359417E1,-3.707490234E0,1.776805115E0,-5.998925171E0
2.891364817E1,-3.946094055E0,2.025438080E0,-5.888155518E0
2.892370117E1,-4.095483398E0,2.201172638E0,-5.855074310E0
2.893375517E1,-3.974684601E0,2.526895294E0,-5.668711853E0
2.894380917E1,-3.890559540E0,2.785407715E0,-5.334906006E0
2.895386317E1,-3.707490234E0,3.049907684E0,-5.114264832E0
2.896391717E1,-3.635190582E0,3.402723999E0,-5.132826233E0
2.897397117E1,-3.658242645E0,3.736529846E0,-4.817581787E0
2.898402517E1,-3.636837158E0,4.045187988E0,-4.702620850E0
2.899407817E1,-3.681294708E0,4.261937256E0,-4.858297119E0
2.900413217E1,-3.434008942E0,4.571942596E0,-4.990771637E0
2.901418617E1,-3.037184143E0,4.971910858E0,-4.966222687E0
2.902424017E1,-2.825374603E0,5.103936310E0,-4.645739136E0
2.903429417E1,-2.861000519E0,5.383105774E0,-4.208947449E0
2.904434817E1,-2.803220673E0,5.609884186E0,-4.278852081E0
2.905440217E1,-2.735411682E0,5.736221466E0,-4.455634460E0
2.906445617E1,-2.656825104E0,5.914201355E0,-4.481680298E0
2.907450917E1,-2.668800201E0,5.993985443E0,-4.437821503E0
2.908456317E1,-2.877166901E0,5.917644196E0,-4.429738312E0
2.909461717E1,-3.262315979E0,6.001918945E0,-4.236340485E0
2.910467117E1,-3.530258789E0,5.997877350E0,-4.071832581E0
2.911472517E1,-3.366948395E0,5.825585632E0,-4.269421692E0
2.912477917E1,-3.120710449E0,5.763015747E0,-4.542603607E0
2.913483317E1,-3.141666870E0,5.883814545E0,-4.601281586E0
2.914488717E1,-3.326682129E0,5.996380463E0,-4.564757538E0
2.915494017E1,-3.507805481E0,6.109545135E0,-4.543501740E0
2.916499417E1,-3.718567200E0,5.900429993E0,-4.781057739E0
2.917504817E1,-4.044589233E0,6.162834320E0,-5.126389618E0
2.918510217E1,-4.210743713E0,6.211333466E0,-5.506149902E0
2.919515617E1,-4.307442627E0,6.665938110E0,-5.774092712E0
2.920521017E1,-4.022435303E0,6.854396210E0,-6.102210388E0
2.921526417E1,-3.858226776E0,7.254963226E0,-5.966143341E0
2.922531817E1,-3.801345062E0,7.269333344E0,-5.966891785E0
2.923537117E1,-3.933370514E0,6.948700104E0,-6.044131165E0
2.924542517E1,-3.961362305E0,7.421117706E0,-5.409301300E0
2.925547917E1,-3.971990204E0,7.527546387E0,-5.265749817E0
2.926553317E1,-4.217030640E0,7.438780975E0,-5.431604919E0
2.927558717E1,-4.558769989E0,7.466772766E0,-5.703289948E0
2.928564117E1,-4.885091400E0,7.561825104E0,-5.379064178E0
2.929569517E1,-5.067561951E0,7.550897827E0,-4.774621124E0
2.930574917E1,-5.002597046E0,7.316485291E0,-4.561614075E0
2.931580217E1,-4.826563110E0,7.506290588E0,-4.438420258E0
2.932585617E1,-4.849465485E0,7.506140900E0,-4.536765747E0
2.933591017E1,-4.695136414E0,7.598798218E0,-4.994813232E0
2.934596417E1,-4.826563110E0,7.899073792E0,-5.282664642E0
2.935601817E1,-4.975503387E0,8.027955780E0,-5.523663483E0
2.936607217E1,-4.706812134E0,7.779921570E0,-5.432802429E0
2.937612617E1,-4.760550385E0,7.946076050E0,-4.598287811E0
2.938618017E1,-4.087699585E0,7.741900635E0,-4.689747620E0
2.939623317E1,-3.337010651E0,7.590715027E0,-4.228706360E0
2.940628717E1,-2.931803284E0,7.509883118E0,-4.087400208E0
2.941634117E1,-3.392395477E0,7.776478729E0,-4.105063477E0
2.942639517E1,-3.935615845E0,7.573650513E0,-4.321064301E0
2.943644917E1,-4.159250793E0,7.822882233E0,-4.272864532E0
2.944650317E1,-4.087549896E0,7.594756622E0,-3.784579926E0
2.945655721E1,-4.281097412E0,8.039930878E0,-3.150199127E0
2.946661121E1,-4.958738251E0,7.644602966E0,-8.291258240E-1
2.947666421E1,-5.748495941E0,4.219725037E0,1.539533524E1
2.948671821E1,1.696272583E0,1.406804535E1,-2.240840149E0
2.949677221E1,-1.184486847E0,5.526058502E0,-3.341052246E0
2.950682621E1,-1.469943237E-1,5.883814545E0,2.080673218E-2
2.951688021E1,-1.194515991E0,7.916886749E0,1.692380676E0
2.952693421E1,-4.875810699E0,6.510860596E0,2.679278412E0
2.953698821E1,-6.109844513E0,7.104825439E0,7.343728638E-1
2.954704221E1,-6.601422272E0,7.077731781E0,-2.929408264E0
2.955709521E1,-6.200106812E0,7.125632172E0,-6.381529541E0
2.956714921E1,-5.544320526E0,7.092550964E0,-8.756041718E0
2.957720321E1,-4.928800507E0,7.164551239E0,-9.708361359E0
2.958725721E1,-4.788542175E0,7.345524902E0,-9.390123138E0
2.959731121E1,-5.119503937E0,7.441175995E0,-8.475974121E0
2.960736521E1,-5.294939117E0,7.556286621E0,-7.625742188E0
2.961741921E1,-4.984035645E0,7.568710785E0,-7.028633881E0
2.962747321E1,-4.170776825E0,7.361242218E0,-6.690187683E0
2.963752621E1,-3.276237030E0,7.080276489E0,-6.536157990E0
2.964758021E1,-2.824326782E0,6.782096558E0,-6.503974915E0
2.965763421E1,-2.937641144E0,6.613996124E0,-6.507268066E0
2.966768821E1,-3.556304626E0,6.496490479E0,-6.436914368E0
2.967774221E1,-3.862717438E0,6.417155457E0,-6.096821594E0
2.968779621E1,-3.799099731E0,6.426735535E0,-5.534740448E0
2.969785021E1,-3.699257355E0,6.391408997E0,-4.982688446E0
2.970790421E1,-3.553161163E0,6.401438141E0,-4.633913727E0
2.971795721E1,-3.363655243E0,6.502028961E0,-4.426445160E0
2.972801121E1,-3.013982391E0,6.542744293E0,-4.285588074E0
2.973806521E1,-2.689756622E0,6.549629974E0,-4.266128540E0
2.974811921E1,-2.516117706E0,6.583908691E0,-4.428840179E0
2.975817321E1,-2.300416260E0,6.620881805E0,-4.653073883E0
2.976822721E1,-1.982627106E0,6.648574219E0,-4.932692413E0
2.977828121E1,-1.724114685E0,6.668183441E0,-5.243296509E0
2.978833521E1,-1.553020477E0,6.687493286E0,-5.567222900E0
2.979838921E1,-1.427731018E0,6.752009125E0,-5.809568939E0
2.980844221E1,-1.493594055E0,6.694678345E0,-5.871540070E0
2.981849621E1,-1.982477417E0,6.126609650E0,-4.930896149E0
2.982855021E1,-2.253863068E0,6.678362274E0,-4.599934387E0
2.983860421E1,-2.781815186E0,6.519392853E0,-5.713768158E0
2.984865821E1,-3.620670776E0,6.435267792E0,-6.301745453E0
2.985871221E1,-4.096980286E0,6.167624359E0,-6.692582703E0
2.986876621E1,-3.853586426E0,5.985902252E0,-7.091353455E0
2.987881921E1,-3.217559052E0,5.846991119E0,-7.457941132E0
2.988887321E1,-2.611469421E0,5.585933990E0,-7.700736237E0
2.989892721E1,-2.265089722E0,5.410199432E0,-7.934849396E0
2.990898121E1,-2.112257538E0,5.173990631E0,-8.140372009E0
2.991903521E1,-2.079625397E0,4.881349182E0,-8.248297577E0
2.992908921E1,-2.112856293E0,4.729265442E0,-8.337661743E0
2.993914321E1,-2.210004272E0,4.636009369E0,-8.412506104E0
2.994919721E1,-2.311642914E0,4.601281586E0,-8.369545441E0
2.995925021E1,-2.285148010E0,4.542603607E0,-8.128247223E0
2.996930421E1,-2.203417969E0,4.483626251E0,-7.831564178E0
2.997935821E1,-2.148182831E0,4.294569397E0,-7.530689850E0
2.998941221E1,-2.215393066E0,4.228257294E0,-7.309300232E0
2.999946621E1,-2.439327393E0,4.126169586E0,-7.289092255E0
3.000952021E1,-2.636916504E0,4.040248260E0,-7.472760315E0
3.001957421E1,-2.779420166E0,3.961811371E0,-7.794291687E0
3.002962821E1,-2.820734253E0,3.823199615E0,-8.113128662E0
3.003968121E1,-2.791395264E0,3.633394318E0,-8.227939911E0
3.004973521E1,-2.694995728E0,3.618275757E0,-8.503816223E0
3.005978921E1,-2.682721252E0,3.475622406E0,-8.723559265E0
3.006984321E1,-2.691702576E0,3.318449249E0,-8.904233551E0
3.007989721E1,-2.722239075E0,3.242108002E0,-9.062604218E0
3.008995121E1,-2.687062225E0,3.107088776E0,-9.191486206E0
3.010000521E1,-2.686313782E0,3.007845154E0,-9.342971191E0
3.011005921E1,-2.680326233E0,2.876418457E0,-9.509874115E0
3.012011321E1,-2.655777283E0,2.802023163E0,-9.687704315E0
3.013016621E1,-2.642155609E0,2.643203430E0,-9.840087433E0
3.014022021E1,-2.635120239E0,2.565215607E0,-9.988578644E0
3.015027421E1,-2.656675415E0,2.391876068E0,-1.008093658E1
3.016032821E1,-2.595303040E0,2.221979370E0,-1.015862503E1
3.017038221E1,-2.322869568E0,2.170935516E0,-1.023870850E1
3.018043621E1,-2.002685394E0,2.121238861E0,-1.027987289E1
3.019049021E1,-1.911375275E0,2.028731232E0,-1.032807266E1
3.020054421E1,-1.978585510E0,1.956581268E0,-1.042252625E1
3.021059721E1,-2.145189056E0,1.913919983E0,-1.050455566E1
3.022065121E1,-2.250420227E0,1.768871613E0,-1.059930862E1
3.023070521E1,-2.137554932E0,1.732497253E0,-1.067714676E1
3.024075921E1,-1.948049011E0,1.606908417E0,-1.072085587E1
3.025081321E1,-1.849404144E0,1.462159424E0,-1.076531342E1
3.026086721E1,-1.860630798E0,1.386416931E0,-1.083611618E1
3.027092121E1,-2.063608704E0,1.238674164E0,-1.088551346E1
3.028097521E1,-2.289039917E0,1.061442719E0,-1.096829132E1
3.029102821E1,-2.307601318E0,9.096583557E-1,-1.099583405E1
3.030108221E1,-2.104324036E0,7.698490906E-1,-1.094164673E1
3.031113621E1,-1.737586670E0,6.562353516E-1,-1.084270248E1
3.032119021E1,-1.424288177E0,6.087840271E-1,-1.076935501E1
3.033124421E1,-1.313817902E0,4.343966675E-1,-1.071082672E1
3.034129821E1,-1.321002960E0,2.104623413E-1,-1.067340454E1
3.035135221E1,-1.191372528E0,-5.987548828E-3,-1.062131287E1
3.036140621E1,-9.229806519E-1,-8.038284302E-2,-1.057446030E1
3.037145921E1,-7.542814636E-1,-1.014889526E-1,-1.049707123E1
3.038151321E1,-7.180567932E-1,-1.543290710E-1,-1.037612274E1
3.039156721E1,-7.126679993E-1,-1.883084106E-1,-1.015563126E1
3.040162121E1,-6.360273743E-1,-2.186952209E-1,-9.898915100E0
3.041167521E1,-3.978726196E-1,-2.649490356E-1,-9.641899567E0
3.042172921E1,-2.158511353E-1,-1.966909790E-1,-9.394763489E0
3.043178321E1,-3.341052246E-1,-1.942959595E-1,-9.157656555E0
3.044183721E1,-6.676116943E-1,-2.103126526E-1,-8.929530945E0
3.045189029E1,-9.373507690E-1,-1.791773987E-1,-8.758885803E0
3.046194429E1,-1.013692017E0,-2.603086853E-1,-8.610544281E0
3.047199829E1,-6.710545349E-1,-6.695576477E-1,-1.581176926E1
3.048205229E1,-3.415896606E-1,-4.812492371E-1,-1.074360855E1
3.049210629E1,2.911445618E-1,-2.733316040E-1,-9.352850647E0
3.050216029E1,2.453398132E-1,-6.288423157E-1,-1.016925293E1
3.051221429E1,3.014730835E-1,-1.646575928E-1,-9.671238556E0
3.052226829E1,5.022056580E-1,-4.125421143E-1,-9.921667786E0
3.053232129E1,-3.276686096E-1,5.089416504E-1,-9.798024902E0
3.054237529E1,-2.173779602E0,2.045496368E0,-9.699679413E0
3.055242929E1,-1.801952820E0,8.839118958E-1,-9.951455841E0
3.056248329E1,-6.011499023E-1,6.375242615E-1,-9.578581238E0
3.057253729E1,1.268013153E0,1.312770081E0,-8.935967560E0
3.058259129E1,1.377585297E0,3.130290527E0,-7.643255768E0
3.059264529E1,5.697152710E-1,2.277962952E0,-8.464448090E0
3.060269929E1,-7.289840698E-1,-2.381248169E0,-1.204979233E1
3.061275229E1,-3.141367493E0,-3.410657501E0,-1.315329758E1
3.062280629E1,3.667373657E-2,5.132077789E0,-9.091643829E0
3.063286029E1,3.801195374E0,5.899681549E0,-9.831106110E0
3.064291429E1,1.853146362E0,1.998793488E0,-9.909093933E0
3.065296829E1,7.057823181E-1,1.450483704E0,-9.927655334E0
3.066302229E1,-8.086184692E-1,1.012943573E0,-9.562714233E0
3.067307629E1,-1.635199585E0,1.079555054E0,-9.903256073E0
3.068313029E1,-2.237696686E0,1.642384644E0,-9.810598755E0
3.069318329E1,-2.430944824E0,2.197879486E0,-9.688602448E0
3.070323729E1,-2.167193298E0,2.796185303E0,-9.775571594E0
3.071329129E1,-1.186283112E0,2.373314667E0,-9.856852570E0
3.072334529E1,4.215234375E-1,1.248852997E0,-9.744735718E0
3.073339929E1,1.188977509E0,7.165599060E-1,-9.780810699E0
3.074345329E1,1.600920868E0,-9.879455566E-2,-9.815538483E0
3.075350729E1,1.070873108E0,-4.110452271E-1,-9.748777313E0
3.076356129E1,1.037642212E0,-1.643582153E0,-9.771080933E0
3.077361429E1,1.103804626E0,-2.047442322E0,-9.838590546E0
3.078366829E1,6.649172974E-1,-2.297871552E0,-9.763147430E0
3.079372229E1,2.725831604E-1,-3.127296753E0,-9.759255524E0
3.080377629E1,-8.038284302E-2,-3.066074066E0,-9.852062531E0
3.081383029E1,-6.457571411E-1,-2.381697235E0,-9.739047546E0
3.082388429E1,-9.174421692E-1,-1.276545410E0,-9.783355408E0
3.083393829E1,-2.264790344E-1,-8.476872253E-1,-9.803413696E0
3.084399229E1,9.744735718E-2,-7.936495972E-1,-9.758956146E0
3.085404529E1,-3.832031250E-2,-8.842112732E-1,-9.777517548E0
3.086409929E1,3.507206726E-1,-7.023394775E-1,-9.834249573E0
3.087415329E1,8.167016602E-1,-6.984475708E-1,-9.756261749E0
3.088420729E1,5.879772949E-1,-1.002615051E0,-9.768985291E0
3.089426129E1,1.487905884E-1,-1.243763580E0,-9.788744202E0
3.090431529E1,-1.886077881E-2,-1.708247681E0,-9.783804474E0
3.091436929E1,-1.836680603E-1,-1.657652893E0,-9.790540466E0
3.092442329E1,7.634124756E-2,-1.087488556E0,-9.793085175E0
3.093447729E1,6.707551575E-1,-9.758207703E-1,-9.790690155E0
3.094453029E1,3.523672485E-1,-7.044351196E-1,-9.779014435E0
3.095458429E1,-1.600172424E-1,-2.240840149E-1,-9.768087158E0
3.096463829E1,-3.188369751E-1,9.699829102E-2,-9.802814941E0
3.097469229E1,-2.788700867E-1,2.155517578E-1,-9.797276459E0
3.098474629E1,-2.368075562E-1,3.287164307E-1,-9.782906342E0
3.099480029E1,-2.053729248E-1,5.373825073E-1,-9.801018677E0
3.100485429E1,-2.417472839E-1,5.809419250E-1,-9.796228638E0
3.101490829E1,-3.201841736E-1,2.451901245E-1,-9.780960388E0
3.102496129E1,-3.472778320E-1,1.047821045E-2,-9.795480194E0
3.103501529E1,-4.293072510E-1,1.303788757E-1,-9.799222412E0
3.104506929E1,-3.278182983E-1,2.317181396E-1,-9.780661011E0
3.105512329E1,1.076261902E-1,2.832110596E-1,-9.784552917E0
3.106517729E1,2.894979858E-1,5.266049194E-1,-9.795629883E0
3.107523129E1,4.908293152E-1,1.028361511E0,-9.764644318E0
3.108528529E1,4.463717651E-1,4.290078735E-1,-9.803413696E0
3.109533829E1,-2.874023438E-2,-8.891510010E-2,-9.780211945E0
3.110539229E1,-1.269360352E-1,-5.122348022E-1,-9.796977081E0
3.111544629E1,4.496649170E-1,-1.719324646E0,-9.802964630E0
3.112550029E1,-1.103205872E-1,1.591191101E-1,-9.787397003E0
3.113555429E1,-8.262817383E-2,3.592529297E-1,-9.784552917E0
3.114560829E1,-1.541793823E-2,2.392025757E-1,-9.786199493E0
3.115566229E1,1.901046753E-2,2.474354553E-1,-9.768536224E0
3.116571629E1,2.799179077E-2,2.058219910E-1,-9.794282684E0
3.117577029E1,2.320175171E-2,1.761836243E-1,-9.775421906E0
3.118582329E1,5.688171387E-3,1.477427673E-1,-9.776320038E0
3.119587729E1,-1.721420288E-2,1.326242065E-1,-9.790989532E0
3.120593129E1,-3.757186890E-2,1.437011719E-1,-9.788893890E0
3.121598529E1,-4.400848389E-2,1.556762695E-1,-9.768536224E0
3.122603929E1,-4.236190796E-2,1.883084106E-1,-9.783954163E0
3.123609329E1,-3.323089600E-2,2.269281006E-1,-9.790839844E0
3.124614729E1,-2.020797729E-2,2.516267395E-1,-9.788295135E0
3.125620129E1,-1.736389160E-2,2.655477905E-1,-9.763147430E0
3.126625429E1,-5.239105225E-3,2.534230042E-1,-9.794132996E0
3.127630829E1,-1.227447510E-2,2.294728088E-1,-9.788145447E0
3.128636229E1,-3.607498169E-2,2.026785278E-1,-9.778715057E0
3.129641629E1,-4.610412598E-2,1.607656860E-1,-9.793234863E0
3.130647029E1,-3.622467041E-2,1.407073975E-1,-9.785750427E0
3.131652429E1,-3.412902832E-2,1.317260742E-1,-9.778116302E0
3.132657829E1,-6.286926270E-3,1.451980591E-1,-9.802365875E0
3.133663229E1,8.981323242E-3,1.654060364E-1,-9.778116302E0
3.134668529E1,9.131011963E-3,2.025288391E-1,-9.782157898E0
3.135673929E1,1.751358032E-2,2.423460388E-1,-9.799222412E0
3.136679329E1,-2.245330811E-3,2.706372070E-1,-9.790540466E0
3.137684729E1,-2.110610962E-2,2.615061951E-1,-9.785001984E0
3.138690129E1,-3.876937866E-2,2.576142883E-1,-9.781858521E0
3.139695529E1,-6.227050781E-2,2.239343262E-1,-9.783355408E0
3.140700929E1,-5.388793945E-2,1.924996948E-1,-9.792486420E0
3.141706329E1,-4.999603271E-2,1.616638184E-1,-9.782756653E0
3.142711629E1,-2.484832764E-2,1.402583313E-1,-9.796827393E0
3.143717029E1,-7.634124756E-3,1.353186035E-1,-9.770033112E0
3.144722429E1,1.571731567E-2,1.540296936E-1,-9.795779572E0
3.145727867E1,1.990859985E-2,1.848655701E-1,-9.789342957E0
3.146733267E1,1.392105103E-2,2.139051819E-1,-9.775272217E0
3.147738667E1,8.232879639E-3,2.308200073E-1,-9.798923035E0
3.148744067E1,-1.107696533E-2,2.495310974E-1,-9.783654785E0
3.149749467E1,-5.044509888E-2,2.351609802E-1,-9.769733734E0
3.150754767E1,-6.256988525E-2,2.252815247E-1,-9.801467743E0
3.151760167E1,-6.541397095E-2,2.065704346E-1,-9.781858521E0
3.152765567E1,-5.298980713E-2,1.808239746E-1,-9.781409454E0
3.153770967E1,-3.712280273E-2,1.645079041E-1,-9.780810699E0
3.154776367E1,-1.706451416E-2,1.694476318E-1,-9.774673462E0
3.155781767E1,2.694396973E-3,1.793270874E-1,-9.789642334E0
3.156787167E1,1.841171265E-2,1.886077881E-1,-9.797276459E0
3.157792567E1,2.559677124E-2,2.053729248E-1,-9.787846069E0
3.158797867E1,1.661544800E-2,2.207908630E-1,-9.777816925E0
3.159803267E1,4.939727783E-3,2.371069336E-1,-9.782307587E0
3.160808667E1,-1.451980591E-2,2.279759216E-1,-9.791288910E0
3.161814067E1,-3.592529297E-2,2.222877502E-1,-9.779613190E0
3.162819467E1,-5.882766724E-2,2.142045593E-1,-9.784403229E0
3.163824867E1,-5.822891235E-2,1.872605896E-1,-9.783205719E0
3.164830267E1,-4.700225830E-2,1.737886047E-1,-9.779613190E0
3.165835667E1,-4.176315308E-2,1.666035461E-1,-9.800270233E0
3.166840967E1,-2.499801636E-2,1.734892273E-1,-9.781559143E0
3.167846367E1,-4.340972900E-3,1.856140137E-1,-9.776619415E0
3.168851767E1,5.239105225E-3,2.025288391E-1,-9.792636108E0
3.169857167E1,9.430389404E-3,2.091151428E-1,-9.782906342E0
3.170862567E1,2.844085693E-3,2.080673218E-1,-9.790989532E0
3.171867967E1,-4.790039062E-3,2.198927307E-1,-9.791139221E0
3.172873367E1,-1.930984497E-2,2.083666992E-1,-9.780511322E0
3.173878767E1,-3.832031250E-2,2.001338196E-1,-9.778565369E0
3.174884167E1,-5.209167480E-2,1.962419128E-1,-9.795629883E0
3.175889467E1,-5.493576050E-2,1.862127686E-1,-9.789342957E0
3.176894867E1,-3.712280273E-2,1.895059204E-1,-9.779463501E0
3.177900267E1,-1.856140137E-2,1.951940918E-1,-9.801318054E0
3.178905667E1,-2.395019531E-3,1.954934692E-1,-9.766290894E0
3.179911067E1,1.347198486E-2,1.977388000E-1,-9.779613190E0
3.180916467E1,1.781295776E-2,2.010319519E-1,-9.791887665E0
3.181921867E1,1.182540894E-2,1.986369324E-1,-9.782157898E0
3.182927267E1,-6.735992432E-3,1.950444031E-1,-9.788594513E0
3.183932567E1,-1.975891113E-2,1.986369324E-1,-9.793384552E0
3.184937967E1,-3.891906738E-2,2.007325745E-1,-9.786648560E0
3.185943367E1,-5.403762817E-2,1.945953369E-1,-9.767787781E0
3.186948767E1,-5.882766724E-2,1.978884888E-1,-9.773026886E0
3.187954167E1,-5.104385376E-2,1.980381775E-1,-9.783954163E0
3.188959567E1,-3.113525391E-2,1.919009399E-1,-9.784403229E0
3.189964967E1,-1.167572021E-2,2.088157654E-1,-9.788145447E0
3.190970367E1,-7.634124756E-3,2.067201233E-1,-9.788295135E0
3.191975667E1,1.047821045E-3,2.065704346E-1,-9.784103851E0
3.192981067E1,1.197509766E-3,2.025288391E-1,-9.785600739E0
3.193986467E1,-2.395019531E-3,2.011816406E-1,-9.782606964E0
3.194991867E1,-1.377136230E-2,1.913021851E-1,-9.774972839E0
3.195997267E1,-1.856140137E-2,1.932481384E-1,-9.792187042E0
3.197002667E1,-3.308120728E-2,1.911524963E-1,-9.782906342E0
3.198008067E1,-4.281097412E-2,1.993853760E-1,-9.775272217E0
3.199013467E1,-3.427871704E-2,2.052232361E-1,-9.796528015E0
3.200018767E1,-2.170486450E-2,2.142045593E-1,-9.787397003E0
3.201024167E1,-1.212478638E-2,2.106120300E-1,-9.777966614E0
3.202029567E1,-8.232879639E-3,2.185455322E-1,-9.794132996E0
3.203034967E1,2.694396973E-3,2.023791504E-1,-9.776918793E0
3.204040367E1,-9.729766846E-3,1.945953369E-1,-9.783804474E0
3.205045767E1,-8.981323242E-3,1.877096558E-1,-9.795180817E0
3.206051167E1,-2.185455322E-2,1.836680603E-1,-9.788893890E0
3.207056567E1,-3.098556519E-2,1.889071655E-1,-9.788893890E0
3.208061867E1,-1.945953369E-2,1.922003174E-1,-9.791887665E0
3.209067267E1,-2.514770508E-2,1.987866211E-1,-9.776469727E0
3.210072667E1,-3.053649902E-2,2.028282166E-1,-9.790241089E0
3.211078067E1,-2.424957275E-2,2.011816406E-1,-9.794731750E0
3.212083467E1,-1.706451416E-2,2.002835083E-1,-9.776170349E0
3.213088867E1,-1.377136230E-2,2.067201233E-1,-9.779014435E0
3.214094267E1,-1.062789917E-2,2.191442871E-1,-9.788893890E0
3.215099667E1,-1.377136230E-2,2.121089172E-1,-9.784852295E0
3.216104967E1,-1.826202393E-2,2.013313293E-1,-9.798773346E0
3.217110367E1,-8.083190918E-3,1.992356873E-1,-9.791438599E0
3.218115767E1,-1.257385254E-2,1.805245972E-1,-9.777667236E0
3.219121167E1,-2.275268555E-2,1.769320679E-1,-9.790241089E0
3.220126567E1,-1.122665405E-2,1.853146362E-1,-9.796977081E0
3.221131967E1,-1.347198486E-2,1.874102783E-1,-9.777517548E0
3.222137367E1,-1.721420288E-2,2.074685669E-1,-9.790839844E0
3.223142767E1,-1.556762695E-2,2.091151428E-1,-9.787097626E0
3.224148167E1,-2.290237427E-2,2.109114075E-1,-9.779613190E0
3.225153467E1,-2.155517578E-2,2.086660767E-1,-9.776170349E0
3.226158867E1,-2.350112915E-2,2.082170105E-1,-9.791438599E0
3.227164267E1,-3.038681030E-2,2.034269714E-1,-9.785750427E0
3.228169667E1,-2.874023438E-2,1.914518738E-1,-9.790690155E0
3.229175067E1,-2.814147949E-2,1.878593445E-1,-9.790839844E0
3.230180467E1,-2.619552612E-2,1.913021851E-1,-9.780361633E0
3.231185867E1,-1.811233521E-2,1.818717957E-1,-9.776469727E0
3.232191267E1,-1.422042847E-2,1.917512512E-1,-9.793234863E0
3.233196567E1,-1.002914429E-2,1.913021851E-1,-9.778265991E0
3.234201967E1,-1.212478638E-2,1.956431580E-1,-9.781858521E0
3.235207367E1,-7.334747314E-3,2.134561157E-1,-9.791139221E0
3.236212767E1,-1.766326904E-2,2.125579834E-1,-9.777517548E0
3.237218167E1,-2.335144043E-2,2.104623413E-1,-9.778265991E0
3.238223567E1,-2.215393066E-2,2.005828857E-1,-9.781708832E0
3.239228967E1,-2.664459229E-2,2.002835083E-1,-9.777068481E0
3.240234367E1,-2.739303589E-2,1.945953369E-1,-9.778715057E0
3.241239667E1,-2.529739380E-2,1.959425354E-1,-9.785900116E0
3.242245067E1,-2.245330811E-2,1.907034302E-1,-9.782756653E0
3.243250467E1,-1.751358032E-2,1.959425354E-1,-9.774673462E0
3.244255867E1,-8.981323242E-3,1.995350647E-1,-9.793683929E0
3.245261229E1,-1.092727661E-2,1.948947144E-1,-9.779164124E0
3.246266629E1,-1.302291870E-2,2.002835083E-1,-9.770482178E0
3.247272029E1,-1.721420288E-2,2.094145203E-1,-9.781259766E0
3.248277429E1,-2.709365845E-2,2.044747925E-1,-9.777966614E0
3.249282729E1,-2.739303589E-2,1.981878662E-1,-9.778565369E0
3.250288129E1,-3.233276367E-2,1.992356873E-1,-9.792935486E0
3.251293529E1,-3.787124634E-2,1.892065430E-1,-9.789193268E0
3.252298929E1,-2.799179077E-2,1.893562317E-1,-9.779613190E0
3.253304329E1,-1.975891113E-2,1.969903564E-1,-9.785900116E0
3.254309729E1,-1.197509766E-2,1.950444031E-1,-9.780361633E0
3.255315129E1,-1.826202393E-2,1.938468933E-1,-9.784702606E0
3.256320529E1,-1.047821045E-3,2.002835083E-1,-9.793534241E0
3.257325829E1,-4.939727783E-3,1.962419128E-1,-9.779762878E0
3.258331229E1,-1.556762695E-2,2.034269714E-1,-9.786498871E0
3.259336629E1,-1.826202393E-2,1.954934692E-1,-9.782756653E0
3.260342029E1,-2.320175171E-2,1.978884888E-1,-9.784403229E0
3.261347429E1,-3.158432007E-2,1.989363098E-1,-9.778415680E0
3.262352829E1,-3.038681030E-2,1.990859985E-1,-9.784103851E0
3.263358229E1,-2.844085693E-2,1.987866211E-1,-9.778116302E0
3.264363629E1,-2.170486450E-2,2.031275940E-1,-9.787546692E0
3.265368929E1,-2.155517578E-2,1.965412903E-1,-9.791737976E0
3.266374329E1,-1.901046753E-2,1.978884888E-1,-9.770781555E0
3.267379729E1,-1.631607056E-2,1.938468933E-1,-9.779014435E0
3.268385129E1,-9.430389404E-3,2.002835083E-1,-9.787247314E0
3.269390529E1,-7.933502197E-3,1.971400452E-1,-9.785451050E0
3.270395929E1,-1.317260742E-2,1.989363098E-1,-9.787097626E0
3.271401329E1,-2.365081787E-2,1.957928467E-1,-9.789193268E0
