"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.187255650E1,-2.355888367E0,3.629782104E1,3.843255615E1
1.188261150E1,-2.154869080E0,3.609464264E1,3.873399353E1
1.189266650E1,-2.135871887E0,3.595780182E1,3.840689087E1
1.190272250E1,-2.217971802E0,3.614254761E1,3.864875793E1
1.191277750E1,-2.153312683E0,3.609442139E1,3.862419128E1
1.192283250E1,-2.400154114E0,3.608068085E1,3.841786194E1
1.193288750E1,-2.440452576E0,3.611203766E1,3.847467041E1
1.194294350E1,-2.291572571E0,3.593476868E1,3.857177734E1
1.195299850E1,-2.194671631E0,3.580715179E1,3.897122192E1
1.196305350E1,-2.519813538E0,3.609626770E1,3.873162842E1
1.197310850E1,-2.361770630E0,3.586174774E1,3.897434998E1
1.198316450E1,-2.488510132E0,3.581778717E1,3.875982666E1
1.199321950E1,-2.498802185E0,3.605103302E1,3.875347900E1
1.200327450E1,-2.277740479E0,3.603482056E1,3.883177185E1
1.201332950E1,-2.125289917E0,3.615309906E1,3.880827332E1
1.202338450E1,-2.378120422E0,3.620262146E1,3.880679321E1
1.203344050E1,-2.590164185E0,3.612397003E1,3.884121704E1
1.204349550E1,-2.386497498E0,3.583860779E1,3.844789124E1
1.205355050E1,-2.347854614E0,3.605297852E1,3.862863159E1
1.206360550E1,-2.317985535E0,3.596629333E1,3.866958618E1
1.207366150E1,-2.413803101E0,3.587821960E1,3.885229492E1
1.208371650E1,-2.388092041E0,3.595854187E1,3.883786011E1
1.209377150E1,-2.581466675E0,3.580857086E1,3.885928345E1
1.210382650E1,-2.401329041E0,3.577178192E1,3.841957092E1
1.211388250E1,-2.340454102E0,3.575274658E1,3.882991028E1
1.212393750E1,-2.571388245E0,3.576875305E1,3.873260498E1
1.213399237E1,-2.295631409E0,3.593330383E1,3.874598694E1
1.214404738E1,-2.203338623E0,3.597088623E1,3.861476135E1
1.215410337E1,-2.370338440E0,3.578099060E1,3.883811951E1
1.216415837E1,-2.381690979E0,3.584056854E1,3.873025513E1
1.217421338E1,-2.321968079E0,3.605353546E1,3.874845886E1
1.218426838E1,-2.302864075E0,3.615252686E1,3.893257141E1
1.219432338E1,-2.175254822E0,3.599156952E1,3.931503296E1
1.220437938E1,-2.497993469E0,3.590892792E1,3.912057495E1
1.221443438E1,-2.583305359E0,3.591862488E1,3.884597778E1
1.222448938E1,-2.398475647E0,3.621940613E1,3.878512573E1
1.223454438E1,-2.312515259E0,3.633399963E1,3.893894958E1
1.224460038E1,-2.276519775E0,3.630648804E1,3.908131409E1
1.225465538E1,-2.286598206E0,3.616259003E1,3.887792969E1
1.226471038E1,-2.425537109E0,3.607598877E1,3.892260742E1
1.227476538E1,-2.583213806E0,3.606541443E1,3.859173584E1
1.228482138E1,-2.599929810E0,3.614577484E1,3.862771606E1
1.229487638E1,-2.631263733E0,3.621521759E1,3.881613159E1
1.230493138E1,-2.664756775E0,3.580221558E1,3.882238770E1
1.231498637E1,-2.476531982E0,3.600195312E1,3.879522705E1
1.232504238E1,-2.499610901E0,3.609733582E1,3.870744324E1
1.233509738E1,-2.594047546E0,3.595778656E1,3.872805786E1
1.234515237E1,-2.318382263E0,3.621781158E1,3.859338379E1
1.235520737E1,-2.386215210E0,3.604956055E1,3.869029236E1
1.236526338E1,-2.499954224E0,3.591774750E1,3.856303406E1
1.237531838E1,-2.660171509E0,3.605064392E1,3.861364746E1
1.238537337E1,-2.418914795E0,3.609187317E1,3.847747803E1
1.239542837E1,-2.470420837E0,3.610020447E1,3.879998779E1
1.240548338E1,-2.549156189E0,3.622147369E1,3.861705017E1
1.241553937E1,-2.447257996E0,3.605329895E1,3.867337036E1
1.242559437E1,-2.591232300E0,3.618653107E1,3.865240479E1
1.243564938E1,-2.423851013E0,3.615395355E1,3.840942383E1
1.244570438E1,-2.413848877E0,3.609375000E1,3.857540894E1
1.245576037E1,-2.412895203E0,3.606110382E1,3.891152954E1
1.246581538E1,-2.499778748E0,3.608168793E1,3.872447205E1
1.247587038E1,-2.465652466E0,3.594993591E1,3.870013428E1
1.248592538E1,-2.096664429E0,3.588835907E1,3.851739502E1
1.249598138E1,-2.487678528E0,3.611496735E1,3.840933228E1
1.250603638E1,-2.413375854E0,3.591747284E1,3.842546082E1
1.251609138E1,-2.334426880E0,3.578584290E1,3.840547180E1
1.252614638E1,-2.258056641E0,3.595902252E1,3.863737488E1
1.253620238E1,-2.405197144E0,3.614562225E1,3.879757690E1
1.254625738E1,-2.236183167E0,3.589317322E1,3.881507874E1
1.255631238E1,-2.244644165E0,3.604491425E1,3.870613098E1
1.256636738E1,-2.171379089E0,3.599388885E1,3.863591003E1
1.257642237E1,-2.260009766E0,3.593326569E1,3.859368896E1
1.258647838E1,-2.077522278E0,3.595664215E1,3.863943481E1
1.259653338E1,-2.102325439E0,3.599073029E1,3.859004211E1
1.260658838E1,-2.139175415E0,3.593877411E1,3.878968811E1
1.261664337E1,-2.206207275E0,3.601799774E1,3.836578369E1
1.262669938E1,-2.122894287E0,3.615770721E1,3.870281982E1
1.263675438E1,-2.280670166E0,3.608721924E1,3.870690918E1
1.264680937E1,-2.457374573E0,3.603034973E1,3.850251770E1
1.265686437E1,-2.531852722E0,3.611257172E1,3.865682983E1
1.266692038E1,-2.506820679E0,3.638307190E1,3.877850342E1
1.267697537E1,-2.332969666E0,3.611051178E1,3.916020203E1
1.268703037E1,-2.316757202E0,3.621858215E1,3.844239807E1
1.269708538E1,-2.300605774E0,3.621929932E1,3.827807617E1
1.270714137E1,-2.269607544E0,3.609566498E1,3.832308960E1
1.271719637E1,-2.607704163E0,3.621961212E1,3.847813416E1
1.272725138E1,-2.958862305E0,3.611876678E1,3.869584656E1
1.273730638E1,-2.901435852E0,3.610433197E1,3.864715576E1
1.274736138E1,-3.157669067E0,3.606085968E1,3.862474060E1
1.275741737E1,-3.098899841E0,3.621944427E1,3.852278137E1
1.276747238E1,-3.117248535E0,3.609612274E1,3.874963379E1
1.277752738E1,-2.937828064E0,3.609455872E1,3.888465881E1
1.278758238E1,-2.657737732E0,3.629722595E1,3.858268738E1
1.279763838E1,-2.414222717E0,3.608666992E1,3.850526428E1
1.280769338E1,-2.335365295E0,3.623209381E1,3.846951294E1
1.281774838E1,-1.921493530E0,3.635417175E1,3.852424622E1
1.282780338E1,-1.634384155E0,3.620056152E1,3.872146606E1
1.283785938E1,-1.129302979E0,3.626045990E1,3.873252869E1
1.284791438E1,-1.071571350E0,3.637653351E1,3.870812988E1
1.285796938E1,-5.254745483E-1,3.636719513E1,3.868800354E1
1.286802438E1,-4.237823486E-1,3.646119690E1,3.855662537E1
1.287808038E1,1.810455322E-2,3.632991028E1,3.867481995E1
1.288813538E1,3.854064941E-1,3.647664642E1,3.912097168E1
1.289819038E1,6.014251709E-1,3.643659210E1,3.887374878E1
1.290824537E1,8.868865967E-1,3.662486267E1,3.904078674E1
1.291830037E1,1.426063538E0,3.626222229E1,3.885887146E1
1.292835638E1,1.694335938E0,3.641336823E1,3.867703247E1
1.293841137E1,2.079612732E0,3.624332428E1,3.868614197E1
1.294846637E1,2.156112671E0,3.637619019E1,3.870375061E1
1.295852138E1,2.506027222E0,3.629469299E1,3.865960693E1
1.296857737E1,2.718849182E0,3.626020813E1,3.863726807E1
1.297863237E1,2.838291168E0,3.625617218E1,3.867225647E1
1.298868738E1,2.698207855E0,3.618609619E1,3.881848145E1
1.299874238E1,2.544082642E0,3.618113708E1,3.930487061E1
1.300879837E1,2.284584045E0,3.573220825E1,3.925090027E1
1.301885337E1,2.124206543E0,3.546671295E1,3.932923889E1
1.302890838E1,1.884002686E0,3.549541473E1,3.916299438E1
1.303896338E1,1.747909546E0,3.487380981E1,3.978698730E1
1.304901937E1,1.311492920E0,3.483138275E1,3.995861816E1
1.305907438E1,1.165847778E0,3.484279633E1,4.004872131E1
1.306912938E1,8.465499878E-1,3.454942322E1,3.997526550E1
1.307918438E1,7.964248657E-1,3.477948761E1,3.992102051E1
1.308923938E1,1.187759399E0,3.502492523E1,3.995738220E1
1.309929538E1,1.728027344E0,3.517921448E1,3.971376038E1
1.310935038E1,2.591400146E0,3.503593445E1,3.939598083E1
1.311940538E1,3.681259155E0,3.491345978E1,4.000119019E1
1.312945975E1,5.238822937E0,3.460617065E1,3.969860840E1
1.313951575E1,6.915542603E0,3.425263214E1,3.969378662E1
1.314957075E1,8.463020325E0,3.374002075E1,3.993820190E1
1.315962575E1,1.005827332E1,3.281153870E1,4.019268799E1
1.316968075E1,1.175894547E1,3.210150909E1,4.046429443E1
1.317973675E1,1.356624222E1,3.142856598E1,4.101744080E1
1.318979175E1,1.522401428E1,3.022505188E1,4.107510376E1
1.319984675E1,1.654980087E1,2.915174866E1,4.169044495E1
1.320990175E1,1.825096893E1,2.792233276E1,4.200987244E1
1.321995775E1,1.968189240E1,2.657164001E1,4.214175415E1
1.323001275E1,2.121314240E1,2.521703339E1,4.199713135E1
1.324006775E1,2.286281204E1,2.382710266E1,4.198117065E1
1.325012275E1,2.454148865E1,2.215538025E1,4.206800842E1
1.326017775E1,2.600188065E1,2.025430298E1,4.233093262E1
1.327023375E1,2.747359848E1,1.873539734E1,4.205134583E1
1.328028875E1,2.902585983E1,1.725627899E1,4.194506836E1
1.329034375E1,3.046858978E1,1.575844574E1,4.198262024E1
1.330039875E1,3.137488937E1,1.419878387E1,4.205409241E1
1.331045475E1,3.234402084E1,1.250729370E1,4.205056763E1
1.332050975E1,3.348074341E1,1.073574829E1,4.177671814E1
1.333056475E1,3.414894867E1,9.203941345E0,4.129037476E1
1.334061975E1,3.501229477E1,7.705749512E0,4.077902222E1
1.335067575E1,3.601468658E1,6.082260132E0,4.048011780E1
1.336073075E1,3.687966919E1,4.624023438E0,4.038464355E1
1.337078575E1,3.763527679E1,2.753479004E0,4.000115967E1
1.338084075E1,3.796418762E1,1.135169983E0,3.970420837E1
1.339089675E1,3.837612152E1,-4.675750732E-1,3.907318115E1
1.340095175E1,3.899388885E1,-2.408309937E0,3.868855286E1
1.341100675E1,3.955572510E1,-4.074104309E0,3.787727356E1
1.342106175E1,3.987611389E1,-5.942314148E0,3.718032837E1
1.343111675E1,4.043159103E1,-7.582511902E0,3.628781128E1
1.344117275E1,4.080672455E1,-9.044746399E0,3.541786194E1
1.345122775E1,4.127307892E1,-1.038780212E1,3.472776794E1
1.346128275E1,4.158446884E1,-1.181401062E1,3.373107910E1
1.347133775E1,4.188762665E1,-1.298250580E1,3.321292114E1
1.348139375E1,4.197033691E1,-1.369260406E1,3.261602783E1
1.349144875E1,4.205655670E1,-1.446295166E1,3.213919067E1
1.350150375E1,4.226383209E1,-1.531672668E1,3.199359131E1
1.351155875E1,4.233059311E1,-1.566279602E1,3.160646057E1
1.352161475E1,4.219754791E1,-1.616318512E1,3.128511047E1
1.353166975E1,4.230420685E1,-1.613509369E1,3.118330383E1
1.354172475E1,4.203543091E1,-1.648937988E1,3.111639404E1
1.355177975E1,4.194797516E1,-1.664934540E1,3.112615967E1
1.356183575E1,4.168007660E1,-1.638310242E1,3.124653625E1
1.357189075E1,4.125707245E1,-1.624346161E1,3.170355225E1
1.358194575E1,4.107010269E1,-1.597914886E1,3.237907410E1
1.359200075E1,4.060237885E1,-1.549305725E1,3.277630615E1
1.360205575E1,4.041548538E1,-1.501245117E1,3.373878479E1
1.361211175E1,3.984593582E1,-1.420111847E1,3.419497681E1
1.362216675E1,3.949920273E1,-1.347527313E1,3.463877869E1
1.363222175E1,3.885134888E1,-1.248789215E1,3.574497986E1
1.364227675E1,3.820598984E1,-1.151466370E1,3.618289185E1
1.365233275E1,3.813549042E1,-1.078312683E1,3.685073853E1
1.366238775E1,3.760007477E1,-1.005816650E1,3.755989075E1
1.367244275E1,3.732517624E1,-9.562446594E0,3.784710693E1
1.368249775E1,3.746801758E1,-8.920295715E0,3.795574951E1
1.369255375E1,3.715435028E1,-8.305946350E0,3.799372864E1
1.370260875E1,3.706844330E1,-7.649147034E0,3.840640259E1
1.371266375E1,3.666799164E1,-6.812332153E0,3.842153931E1
1.372271875E1,3.642040634E1,-6.281303406E0,3.863624573E1
1.373277475E1,3.584809113E1,-5.833663940E0,3.901063538E1
1.374282975E1,3.580611801E1,-5.136253357E0,3.947779846E1
1.375288475E1,3.550940704E1,-4.749244690E0,3.993957520E1
1.376293975E1,3.524987030E1,-3.873451233E0,4.016934204E1
1.377299475E1,3.536722565E1,-3.486213684E0,4.024102783E1
1.378305075E1,3.518576050E1,-3.130828857E0,4.008145142E1
1.379310575E1,3.513859558E1,-2.586555481E0,4.021594238E1
1.380316075E1,3.507509232E1,-2.513847351E0,4.023640442E1
1.381321575E1,3.504649353E1,-2.006698608E0,4.036413574E1
1.382327175E1,3.511554337E1,-1.729003906E0,4.043751526E1
1.383332675E1,3.492932129E1,-1.218223572E0,4.041279602E1
1.384338175E1,3.484863281E1,-9.787292480E-1,4.013761902E1
1.385343675E1,3.472046280E1,-6.695022583E-1,4.018067932E1
1.386349275E1,3.464320374E1,-3.539810181E-1,4.027976990E1
1.387354775E1,3.467395782E1,-6.529998779E-2,4.008283997E1
1.388360275E1,3.481775665E1,1.561584473E-1,4.010520935E1
1.389365775E1,3.474531555E1,5.361099243E-1,4.006819153E1
1.390371275E1,3.468645096E1,6.256179810E-1,3.995928955E1
1.391376875E1,3.483462524E1,1.049385071E0,3.985733032E1
1.392382375E1,3.487295532E1,1.196792603E0,4.015127563E1
1.393387875E1,3.470709229E1,1.499343872E0,4.022010803E1
1.394393375E1,3.450054550E1,1.693374634E0,4.059140015E1
1.395398975E1,3.451927567E1,2.152557373E0,4.103456116E1
1.396404475E1,3.473349380E1,2.698204041E0,4.121788025E1
1.397409975E1,3.461271286E1,2.782287598E0,4.159497070E1
1.398415475E1,3.494784164E1,2.927284241E0,4.246533203E1
1.399421075E1,3.539511108E1,2.995208740E0,4.296705627E1
1.400426575E1,3.538992310E1,3.116325378E0,4.373641968E1
1.401432075E1,3.570084763E1,2.940383911E0,4.469769287E1
1.402437575E1,3.624182892E1,3.230812073E0,4.529626465E1
1.403443175E1,3.606539154E1,3.402709961E0,4.588519287E1
1.404448675E1,3.643072891E1,3.703071594E0,4.733377075E1
1.405454175E1,3.637548828E1,4.437362671E0,4.894160461E1
1.406459675E1,3.613990402E1,5.062873840E0,5.040994263E1
1.407465175E1,3.610251617E1,6.117691040E0,5.151644897E1
1.408470775E1,3.622964478E1,7.020782471E0,5.324446106E1
1.409476275E1,3.614517212E1,7.903656006E0,5.468806458E1
1.410481775E1,3.609379578E1,8.774688721E0,5.664805603E1
1.411487275E1,3.579676819E1,9.744148254E0,5.840910339E1
1.412492875E1,3.563681030E1,1.096886444E1,6.028639221E1
1.413498400E1,3.533288193E1,1.278213501E1,6.237335205E1
1.414503900E1,3.466220093E1,1.531546021E1,6.388978577E1
1.415509400E1,3.385691071E1,1.818843842E1,6.514157867E1
1.416515000E1,3.297229004E1,2.108912659E1,6.605426025E1
1.417520500E1,3.209381104E1,2.395185852E1,6.645321655E1
1.418526000E1,3.159531403E1,2.728495789E1,6.640585327E1
1.419531500E1,3.087977982E1,3.045355225E1,6.607600403E1
1.420537100E1,3.008759689E1,3.348388672E1,6.505208588E1
1.421542600E1,2.934565735E1,3.630551910E1,6.410572815E1
1.422548100E1,2.837101746E1,3.870373535E1,6.298281860E1
1.423553600E1,2.785584259E1,4.062657547E1,6.120419312E1
1.424559100E1,2.695481491E1,4.222816849E1,5.874070740E1
1.425564700E1,2.562032318E1,4.323156357E1,5.602091980E1
1.426570200E1,2.415931702E1,4.334527969E1,5.243035889E1
1.427575700E1,2.252198792E1,4.132043839E1,4.797291565E1
1.428581200E1,1.780612183E1,3.570989227E1,4.225526428E1
1.429586800E1,1.410550690E1,4.749058914E1,3.474378967E1
1.430592300E1,1.264564514E1,5.066752243E1,3.208813477E1
1.431597800E1,1.237784958E1,5.174758530E1,3.150433350E1
1.432603300E1,1.225180054E1,5.240868378E1,3.161135864E1
1.433608900E1,1.210969162E1,5.288445282E1,3.174691772E1
1.434614400E1,1.174534607E1,5.306251907E1,3.189314270E1
1.435619900E1,1.177111435E1,5.320413971E1,3.169233704E1
1.436625400E1,1.180513763E1,5.345251846E1,3.192126465E1
1.437631000E1,1.171654510E1,5.339673615E1,3.172932434E1
1.438636500E1,1.164792633E1,5.362967682E1,3.174705505E1
1.439642000E1,1.163199997E1,5.396405029E1,3.172302246E1
1.440647500E1,1.124361801E1,5.386674500E1,3.194772339E1
1.441653000E1,1.125321198E1,5.422922134E1,3.189295959E1
1.442658600E1,1.128164673E1,5.478792191E1,3.218525696E1
1.443664100E1,1.122169113E1,5.496690750E1,3.205548096E1
1.444669600E1,1.116704178E1,5.534882355E1,3.221484375E1
1.445675100E1,1.078548813E1,5.576591873E1,3.260853577E1
1.446680700E1,1.028211594E1,5.665232849E1,3.284896851E1
1.447686200E1,9.652000427E0,5.718139267E1,3.308273315E1
1.448691700E1,9.144832611E0,5.769283295E1,3.311630249E1
1.449697200E1,8.475078583E0,5.852022552E1,3.393031311E1
1.450702800E1,7.738586426E0,5.933601761E1,3.453091431E1
1.451708300E1,6.980278015E0,6.009953308E1,3.463227844E1
1.452713800E1,6.106071472E0,6.107305527E1,3.461772156E1
1.453719300E1,5.248207092E0,6.206199265E1,3.483145142E1
1.454724800E1,4.090873718E0,6.322976685E1,3.555514526E1
1.455730400E1,2.983074188E0,6.462998199E1,3.532035828E1
1.456735900E1,1.685333252E0,6.607695007E1,3.554687500E1
1.457741400E1,5.411376953E-1,6.776290894E1,3.562673950E1
1.458746900E1,-1.035812378E0,6.930996704E1,3.582014465E1
1.459752500E1,-2.439361572E0,7.133014679E1,3.601702881E1
1.460758000E1,-4.013740540E0,7.292209625E1,3.620968628E1
1.461763500E1,-5.752677917E0,7.479602814E1,3.571499634E1
1.462769000E1,-7.125930786E0,7.599516296E1,3.508222961E1
1.463774600E1,-8.048263550E0,7.772922516E1,3.408966064E1
1.464780100E1,-8.775413513E0,7.912935638E1,3.389709473E1
1.465785600E1,-9.773132324E0,8.008309174E1,3.319703674E1
1.466791100E1,-1.034310913E1,8.154145813E1,3.276828003E1
1.467796700E1,-1.051783752E1,8.281729126E1,3.200328064E1
1.468802200E1,-1.134291840E1,8.348725891E1,3.097836304E1
1.469807700E1,-1.193147278E1,8.444436646E1,3.058169556E1
1.470813200E1,-1.250911713E1,8.557210541E1,2.957344055E1
1.471818700E1,-1.319325256E1,8.621430969E1,2.917161560E1
1.472824300E1,-1.340748596E1,8.675981140E1,2.871356201E1
1.473829800E1,-1.392859650E1,8.760266113E1,2.784037781E1
1.474835300E1,-1.448982239E1,8.843389130E1,2.763267517E1
1.475840800E1,-1.505413055E1,8.880089569E1,2.728669739E1
1.476846400E1,-1.549069214E1,8.930353546E1,2.647740173E1
1.477851900E1,-1.594948578E1,8.983570862E1,2.618804932E1
1.478857400E1,-1.637421417E1,9.039409637E1,2.604994202E1
1.479862900E1,-1.704603577E1,9.063201904E1,2.581665039E1
1.480868500E1,-1.740509796E1,9.098329163E1,2.501509094E1
1.481874000E1,-1.793888855E1,9.145691681E1,2.450952148E1
1.482879500E1,-1.848979950E1,9.190609741E1,2.397653198E1
1.483885000E1,-1.945171356E1,9.225670624E1,2.343495178E1
1.484890600E1,-2.044570160E1,9.270434570E1,2.320922852E1
1.485896100E1,-2.127169037E1,9.289288330E1,2.265116882E1
1.486901600E1,-2.183107758E1,9.335987854E1,2.220977783E1
1.487907100E1,-2.209886932E1,9.331482697E1,2.195945740E1
1.488912600E1,-2.186440277E1,9.345759583E1,2.167240906E1
1.489918200E1,-2.140554810E1,9.361980438E1,2.155694580E1
1.490923700E1,-2.161257172E1,9.381265259E1,2.167881775E1
1.491929200E1,-2.157118988E1,9.384857941E1,2.174145508E1
1.492934700E1,-2.154898834E1,9.363233948E1,2.163825989E1
1.493940300E1,-2.171648407E1,9.351335144E1,2.178697205E1
1.494945800E1,-2.183540344E1,9.338533020E1,2.211967468E1
1.495951300E1,-2.183853149E1,9.343909454E1,2.236143494E1
1.496956800E1,-2.182749939E1,9.316409302E1,2.259020996E1
1.497962400E1,-2.181661224E1,9.276519012E1,2.299954224E1
1.498967900E1,-2.190347290E1,9.262322998E1,2.328665161E1
1.499973400E1,-2.213425446E1,9.220874786E1,2.352053833E1
1.500978900E1,-2.239580536E1,9.201388550E1,2.371635437E1
1.501984500E1,-2.273687744E1,9.161260223E1,2.423483276E1
1.502990000E1,-2.284278870E1,9.155018616E1,2.455802917E1
1.503995500E1,-2.288584900E1,9.119129944E1,2.466670227E1
1.505001000E1,-2.312094116E1,9.078986359E1,2.515345764E1
1.506006500E1,-2.351258087E1,9.060222626E1,2.526455688E1
1.507012100E1,-2.400463867E1,9.005416870E1,2.579383850E1
1.508017600E1,-2.416740417E1,8.965121460E1,2.630274963E1
1.509023100E1,-2.462619781E1,8.949497223E1,2.685205078E1
1.510028600E1,-2.509472656E1,8.916812134E1,2.743159485E1
1.511034200E1,-2.524148560E1,8.859938049E1,2.740200806E1
1.512039700E1,-2.538539886E1,8.822869873E1,2.774409485E1
1.513045188E1,-2.543515015E1,8.786629486E1,2.797888184E1
1.514050688E1,-2.569153595E1,8.749935913E1,2.835932922E1
1.515056288E1,-2.585388184E1,8.738831329E1,2.882261658E1
1.516061788E1,-2.615217590E1,8.677810669E1,2.948489380E1
1.517067288E1,-2.591605377E1,8.611429596E1,2.983773804E1
1.518072788E1,-2.613547516E1,8.566282654E1,3.001318359E1
1.519078287E1,-2.628026581E1,8.588151550E1,2.999140930E1
1.520083888E1,-2.627298737E1,8.558026886E1,2.999299622E1
1.521089388E1,-2.626908112E1,8.560265350E1,3.020034790E1
1.522094887E1,-2.643797302E1,8.561027527E1,3.015499878E1
1.523100387E1,-2.633103180E1,8.567959595E1,3.012390137E1
1.524105988E1,-2.628268433E1,8.554217529E1,2.991654968E1
1.525111487E1,-2.612206268E1,8.546694946E1,2.981236267E1
1.526116987E1,-2.599676514E1,8.556148529E1,2.983358765E1
1.527122488E1,-2.584483337E1,8.532954407E1,3.000527954E1
1.528128087E1,-2.596847534E1,8.542080688E1,2.992681885E1
1.529133587E1,-2.608243561E1,8.563105774E1,3.004635620E1
1.530139088E1,-2.598446655E1,8.543644714E1,3.004452515E1
1.531144588E1,-2.618286133E1,8.531281281E1,3.036262512E1
1.532150088E1,-2.617737579E1,8.549127197E1,3.028355408E1
1.533155687E1,-2.626103973E1,8.528536987E1,3.058815002E1
1.534161188E1,-2.636566162E1,8.540670013E1,3.007646179E1
1.535166688E1,-2.634971619E1,8.544969177E1,3.029016113E1
1.536172188E1,-2.658149719E1,8.557149506E1,2.998571777E1
1.537177788E1,-2.627451324E1,8.557855988E1,3.041323853E1
1.538183288E1,-2.625545502E1,8.548783875E1,3.028399658E1
1.539188788E1,-2.626389313E1,8.550511932E1,3.005627441E1
1.540194288E1,-2.649623108E1,8.521334839E1,3.033773804E1
1.541199888E1,-2.640093231E1,8.539865112E1,3.006686401E1
1.542205388E1,-2.640093231E1,8.539865112E1,3.006686401E1
1.543210888E1,-2.628095245E1,8.519338989E1,3.027496338E1
1.544216388E1,-2.630030823E1,8.511161804E1,3.035118103E1
1.545221988E1,-2.624469757E1,8.536317444E1,3.011943054E1
1.546227488E1,-2.654682159E1,8.543928528E1,3.010363770E1
1.547232988E1,-2.670333862E1,8.537596893E1,2.995016479E1
1.548238487E1,-2.640727234E1,8.549773407E1,2.970698547E1
1.549243987E1,-2.629267883E1,8.564750671E1,3.005636597E1
1.550249588E1,-2.604895020E1,8.572151947E1,2.997073364E1
1.551255087E1,-2.631686401E1,8.542697906E1,2.999826050E1
1.552260587E1,-2.626869965E1,8.548705292E1,3.004786682E1
1.553266088E1,-2.634387970E1,8.546666718E1,2.995713806E1
1.554271687E1,-2.609146881E1,8.552676392E1,2.984190369E1
1.555277187E1,-2.625415039E1,8.569411469E1,2.994323730E1
1.556282688E1,-2.594838715E1,8.567004395E1,3.023545837E1
1.557288188E1,-2.625685883E1,8.562542725E1,3.028848267E1
1.558293787E1,-2.604527283E1,8.553538513E1,3.019900513E1
1.559299287E1,-2.632176208E1,8.550415039E1,3.014083862E1
1.560304788E1,-2.642456055E1,8.533655548E1,2.994854736E1
1.561310288E1,-2.644405365E1,8.536489868E1,2.962275696E1
1.562315788E1,-2.617711639E1,8.545875549E1,2.967491150E1
1.563321388E1,-2.624018097E1,8.532229614E1,2.957443237E1
1.564326888E1,-2.626136017E1,8.541661072E1,2.965336609E1
1.565332388E1,-2.619457245E1,8.532971954E1,2.982220459E1
1.566337888E1,-2.635797119E1,8.558592224E1,2.971527100E1
1.567343488E1,-2.638310242E1,8.557423401E1,2.981971741E1
1.568348988E1,-2.626091766E1,8.554106903E1,2.975929260E1
1.569354488E1,-2.636560059E1,8.568966675E1,2.996974182E1
1.570359988E1,-2.628972626E1,8.555567932E1,2.978903198E1
1.571365588E1,-2.612362671E1,8.542344666E1,2.993832397E1
1.572371088E1,-2.635304260E1,8.563265991E1,3.006594849E1
1.573376588E1,-2.635771942E1,8.570690155E1,2.997366333E1
1.574382087E1,-2.634636688E1,8.567738342E1,3.018379211E1
1.575387688E1,-2.618693542E1,8.551673126E1,3.019587708E1
1.576393188E1,-2.642666626E1,8.535398102E1,3.009370422E1
1.577398687E1,-2.595347595E1,8.532194519E1,2.988096619E1
1.578404187E1,-2.632291412E1,8.528444672E1,3.002891541E1
1.579409688E1,-2.647089386E1,8.542721558E1,2.992578125E1
1.580415288E1,-2.637754059E1,8.530758667E1,2.979930115E1
1.581420787E1,-2.630022430E1,8.544006348E1,2.983581543E1
1.582426287E1,-2.635339355E1,8.555718231E1,2.969177246E1
1.583431788E1,-2.631729126E1,8.534288025E1,2.968307495E1
1.584437387E1,-2.633848572E1,8.529265594E1,2.977691650E1
1.585442887E1,-2.643984985E1,8.523387909E1,2.994485474E1
1.586448388E1,-2.616938019E1,8.529082489E1,3.006013489E1
1.587453888E1,-2.627279663E1,8.535335541E1,3.012197876E1
1.588459487E1,-2.631143188E1,8.525666809E1,2.994648743E1
1.589464988E1,-2.633896637E1,8.528640747E1,2.998847961E1
1.590470488E1,-2.633623505E1,8.538162231E1,3.006686401E1
1.591475988E1,-2.630142212E1,8.541485596E1,2.989846802E1
1.592481488E1,-2.624046326E1,8.513576508E1,2.997445679E1
1.593487088E1,-2.632765198E1,8.530809021E1,3.022900391E1
1.594492588E1,-2.637388611E1,8.544648743E1,3.025781250E1
1.595498088E1,-2.643403625E1,8.529144287E1,3.034658813E1
1.596503588E1,-2.640536499E1,8.540638733E1,3.013461304E1
1.597509188E1,-2.640290070E1,8.559765625E1,2.983219910E1
1.598514688E1,-2.637287903E1,8.544509888E1,2.987886047E1
1.599520188E1,-2.651800537E1,8.546681213E1,2.972760010E1
1.600525687E1,-2.644207001E1,8.545323181E1,2.998510742E1
1.601531288E1,-2.666780090E1,8.553440094E1,2.991297913E1
1.602536788E1,-2.677655029E1,8.548730469E1,3.005903625E1
1.603542287E1,-2.647267914E1,8.542335510E1,3.003213501E1
1.604547787E1,-2.626101685E1,8.517836761E1,3.015116882E1
1.605553288E1,-2.615077209E1,8.517874146E1,3.035250854E1
1.606558888E1,-2.618543243E1,8.524074554E1,2.991790771E1
1.607564387E1,-2.601963043E1,8.545060730E1,2.988650513E1
1.608569887E1,-2.621444702E1,8.528340912E1,2.991787720E1
1.609575388E1,-2.626795197E1,8.556243896E1,2.988615417E1
1.610580987E1,-2.630335236E1,8.549797058E1,3.005513000E1
1.611586487E1,-2.612117767E1,8.553476715E1,2.993553162E1
1.612591988E1,-2.605139160E1,8.551225281E1,2.966419983E1
1.613597479E1,-2.605251312E1,8.550231934E1,2.966390991E1
1.614603079E1,-2.619081879E1,8.575121307E1,2.963423157E1
