"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937628375E0,1.133237362E0,2.411872447E-1,-3.171041310E-1
3.947683375E0,1.218978405E0,2.318438143E-1,-2.803900540E-1
3.957738375E0,1.314797044E0,2.876462638E-1,-2.731582522E-1
3.967794375E0,8.777361512E-1,1.614296436E0,-2.234016210E-1
3.977849375E0,-1.163516641E0,1.061300993E0,-5.580195189E-1
3.987904375E0,-1.255183220E0,-1.945477873E-1,-7.578913569E-1
3.997959375E0,-1.177583456E0,-3.655566275E-1,-4.521490037E-1
4.008014375E0,-1.163676977E0,-2.274674475E-1,-2.406902611E-1
4.018069375E0,-1.131450057E0,-2.991581261E-1,-3.214910924E-1
4.028124375E0,-1.062795043E0,-3.633570671E-1,-4.133483171E-1
4.038179375E0,-1.033116817E0,-2.654525042E-1,-4.050398171E-1
4.048234375E0,-9.806836843E-1,-2.489547282E-1,-3.667294383E-1
4.058289375E0,-9.689815044E-1,-2.643978596E-1,-3.452300131E-1
4.068344375E0,-9.908614755E-1,-2.966569960E-1,-2.798158526E-1
4.078399375E0,-8.961699009E-1,2.000372042E-4,-1.332394779E-1
4.088455375E0,-7.566514015E-1,4.898240566E-1,-2.390072867E-2
4.098510375E0,-6.835702658E-1,8.302896619E-1,-9.217327088E-2
4.108565375E0,-6.005992293E-1,1.138895392E0,-3.117541075E-1
4.118620375E0,-3.750223219E-1,1.548634052E0,-4.361468256E-1
4.128675375E0,-1.466416121E-1,1.825397730E0,-4.659598470E-1
4.138730375E0,-9.438985586E-2,1.862620115E0,-4.000069499E-1
4.148785375E0,-1.588814855E-1,1.794479132E0,-2.467904836E-1
4.158840375E0,-2.592203021E-1,1.776586533E0,-7.915734500E-2
4.168895375E0,-3.611911237E-1,1.886800885E0,9.725124389E-2
4.178950375E0,-5.108914375E-1,1.820215702E0,2.585594356E-1
4.189005375E0,-7.435536981E-1,1.819042087E0,3.228010237E-1
4.199060375E0,-1.096370101E0,2.150200844E0,1.279884279E-1
4.209115375E0,-2.817539454E0,2.655951500E0,-2.975884378E-1
4.219171375E0,-3.625272274E0,2.580396652E0,-1.765344441E-1
4.229226375E0,-4.208562851E0,3.348765850E0,5.726499483E-2
4.239281375E0,-4.600133896E0,3.978314400E0,1.050589085E-1
4.249336375E0,-3.139966488E0,2.299291849E0,7.491219044E-2
4.259391375E0,-2.976170182E-1,-1.278410912E0,3.282570466E-2
4.269446375E0,2.320694923E-1,-2.022789478E0,-3.438736200E-1
4.279501375E0,1.142419502E-2,-2.008565903E0,-3.796246946E-1
4.289556375E0,-3.024967015E-1,-2.010075092E0,-1.618391126E-1
4.299611375E0,-5.916292071E-1,-1.936394691E0,2.663567066E-1
4.309666375E0,-6.251760125E-1,-1.968815684E0,8.410961628E-1
4.319721375E0,1.447183639E-1,-2.983059406E0,1.235273004E0
4.329776375E0,6.570795923E-2,5.877341032E-1,9.730941057E-1
4.339831375E0,4.129897058E-2,1.564520597E-1,4.720489085E-1
4.349886750E0,1.862534881E-2,8.578961343E-2,4.408654273E-1
4.359942750E0,-5.605617538E-3,-2.259748727E-1,3.841916621E-1
4.369997750E0,1.780010574E-2,-5.667012930E-1,1.356090307E-1
4.380052750E0,2.009480745E-1,-1.518623680E-1,-1.134921163E-1
4.390107750E0,4.985363483E-1,3.271094337E-2,-1.196906269E-1
4.400162750E0,5.711551905E-1,-6.890336424E-2,-1.056706533E-1
4.410217750E0,4.773716629E-1,1.255401522E-1,-9.901994467E-2
4.420272750E0,1.954049468E-1,6.715709716E-2,-1.699713469E-1
4.430327750E0,-2.189853042E-1,-4.941060673E-3,-2.757531703E-1
4.440382750E0,-7.275328636E-1,5.233342201E-2,-3.907365501E-1
4.450437750E0,-1.277181149E0,-5.029868335E-2,-4.910844862E-1
4.460492750E0,-1.030424610E-1,9.639664786E-4,-5.870016217E-1
4.470547750E0,-2.021574182E-3,-1.477717981E-2,-4.839732051E-1
4.480602750E0,-1.881958684E-3,2.510121558E-3,-4.003899992E-1
4.490658750E0,3.220657818E-3,3.010795917E-3,-3.245506287E-1
4.500713750E0,1.341516618E-3,2.861937741E-3,-2.599974275E-1
4.510768750E0,1.570282155E-3,-2.804736374E-3,-2.027509212E-1
4.520823750E0,5.210566800E-3,-4.377519246E-3,-1.538292021E-1
4.530878750E0,-4.683076870E-3,-7.365585770E-3,-1.530917734E-1
4.540933750E0,3.303870186E-2,-1.806746572E-1,-9.068491459E-1
4.550988750E0,3.485311568E-2,-1.218688712E-1,-2.001032352E0
4.561043750E0,-3.755271435E-2,2.653603852E-1,-1.962467194E0
4.571098750E0,-3.593910486E-2,7.686208934E-2,-1.805859447E0
4.581153750E0,3.031280125E-3,4.919863306E-3,-1.533410192E0
4.591208750E0,-4.864459857E-3,1.351201907E-2,-1.202115893E0
4.601263750E0,7.004864165E-4,1.526428573E-2,-8.397848606E-1
4.611318750E0,2.030469012E-3,1.195211336E-2,-5.470321178E-1
4.621373750E0,-1.853726688E-3,1.199399214E-2,-3.388928175E-1
4.631429750E0,-8.180234581E-4,7.607232314E-3,-2.064279765E-1
4.641484750E0,2.451500157E-3,6.741654128E-3,-1.114705205E-1
4.651539750E0,-4.491627216E-3,-1.728458703E-2,-4.205469042E-2
4.661594750E0,-1.235029486E-4,3.665428376E-3,-5.533189327E-2
4.671649750E0,-2.216215013E-3,4.249725956E-3,-1.198682711E-1
4.681704750E0,-3.536581935E-4,4.901753739E-3,-1.849683821E-1
4.691759750E0,-7.181736641E-3,1.059905346E-2,-2.588915825E-1
4.701814750E0,-2.725147409E-3,5.577492062E-3,-3.688570261E-1
4.711869750E0,-2.810102189E-3,-2.435693284E-3,-4.606396854E-1
4.721924750E0,2.029946074E-3,6.860494148E-3,-5.231750607E-1
4.731979750E0,-5.053831264E-4,9.999295697E-3,-5.540692806E-1
4.742034750E0,1.829857938E-3,1.274842117E-2,-5.579485893E-1
4.752089750E0,3.808852984E-3,1.705741510E-2,-5.399416685E-1
4.762145750E0,9.175120504E-4,1.161098666E-2,-5.010510087E-1
4.772200750E0,-1.183189335E-3,1.008419693E-2,-4.393109679E-1
4.782255750E0,2.085037064E-3,1.031944901E-2,-3.690865934E-1
4.792310750E0,-1.308629173E-3,6.068777293E-3,-2.880823016E-1
4.802365750E0,1.929237274E-3,3.639271250E-3,-2.127728760E-1
4.812420750E0,-2.036742168E-3,-1.537114847E-3,-1.398060024E-1
4.822475750E0,5.377114285E-4,5.462251138E-4,-7.071398944E-2
4.832530750E0,8.530296618E-4,2.507110592E-3,-4.496616311E-3
4.842585750E0,-2.322225831E-3,-2.460243122E-4,1.431808807E-3
4.852640750E0,-3.570792323E-4,2.448621672E-6,-7.083076052E-4
4.862695750E0,-2.658086829E-3,4.757484421E-4,-1.850537956E-5
4.872750750E0,-1.608002232E-3,-1.629746752E-3,-1.307475381E-3
4.882805750E0,-1.544846687E-3,7.913625450E-4,-1.351196785E-3
4.892861750E0,-1.124599832E-3,4.283736926E-4,5.242009647E-4
4.902916750E0,-2.425275510E-3,-1.506782719E-3,1.240842976E-3
4.912971750E0,2.522666182E-4,2.479741233E-4,2.146850340E-3
4.923026750E0,-2.544336021E-3,2.549143974E-3,3.109070938E-3
4.933081750E0,4.866077215E-4,-1.844272832E-3,1.749793533E-3
4.943136750E0,-2.231536782E-4,2.264764044E-5,-9.641996585E-4
4.953191750E0,1.293516485E-3,3.536785371E-4,-1.184443012E-3
4.963246750E0,1.050389255E-3,1.557307784E-3,-3.036428010E-3
4.973301750E0,2.324978122E-3,1.850521774E-3,-2.292074263E-3
4.983356750E0,-2.633213589E-4,-5.640237359E-4,7.644039579E-4
4.993411750E0,6.008744240E-4,2.663499326E-4,3.702561371E-4
5.003466750E0,-1.928654150E-3,6.728355074E-4,3.441748675E-3
5.013521750E0,-2.460688702E-4,3.045203339E-4,3.168508876E-3
5.023577750E0,-2.054868732E-3,1.748896553E-3,9.870901704E-4
5.033632750E0,-1.008512685E-3,6.447499618E-4,-2.781776711E-4
5.043687750E0,2.684521955E-3,-6.298809312E-4,2.287210431E-3
5.053742750E0,1.309265499E-3,8.356566541E-4,-2.619675361E-4
5.063797750E0,1.053606858E-3,9.700514493E-4,-2.524328418E-3
5.073852750E0,2.022731118E-3,-6.920273299E-4,-2.771469764E-3
5.083907750E0,-3.885239712E-4,-9.849347407E-4,-1.428946853E-4
5.093962750E0,-8.370002615E-4,-5.588290514E-4,2.025184687E-3
5.104017750E0,2.762804041E-3,-2.876237733E-3,4.211361986E-3
5.114072750E0,-2.312855213E-5,7.299488061E-4,6.716863718E-3
5.124127750E0,1.979259396E-4,2.251745027E-4,8.747776970E-3
5.134182750E0,1.049816201E-4,-3.452746023E-4,1.548024639E-2
5.144237750E0,2.213837288E-4,-2.374420292E-4,2.308354527E-2
5.154292750E0,-1.756279729E-3,-1.672885846E-3,2.688281238E-2
5.164348750E0,-2.125954721E-3,-1.892428845E-4,2.939424478E-2
5.174403750E0,-1.070810365E-3,7.425971562E-4,2.594944648E-2
5.184458750E0,4.217156675E-5,-3.474142868E-4,2.176396549E-2
5.194513750E0,-1.016701339E-3,-7.394316490E-4,1.206233818E-2
5.204568750E0,-1.354897162E-3,8.968776092E-4,2.070127521E-3
5.214623750E0,1.183713903E-5,1.677716384E-3,3.594254609E-3
5.224678750E0,1.398952154E-4,-6.332379999E-4,-1.112180762E-4
5.234733750E0,2.938259277E-4,-2.464161254E-3,1.915980596E-3
5.244788750E0,4.320783191E-4,-1.054766122E-3,-2.407699358E-3
5.254843750E0,-1.155964565E-3,5.977252731E-4,7.817023434E-4
5.264898750E0,1.781486440E-3,-4.540267400E-5,1.123678405E-3
5.274953750E0,1.624626340E-3,4.792400578E-4,-1.811923925E-3
5.285008750E0,-1.159421867E-3,1.147942152E-3,-1.007134560E-3
5.295064750E0,-1.753040473E-3,-2.416952921E-4,6.869020872E-4
5.305119750E0,-9.285003762E-4,6.960667088E-5,1.144407317E-3
5.315174750E0,2.292060526E-3,-4.031044082E-4,-8.242013864E-4
5.325229750E0,1.751387259E-3,7.466525421E-4,-1.197252423E-4
5.335284750E0,8.413851028E-4,3.011056979E-4,-5.793869495E-4
5.345339750E0,4.768226063E-4,-5.056725931E-4,-6.286702119E-4
5.355395125E0,-1.186854090E-3,-1.807669178E-4,1.561247278E-3
5.365450125E0,-7.700519054E-4,-2.095217817E-3,2.443025820E-3
5.375505125E0,-5.697822198E-4,1.465162379E-3,2.201210707E-3
5.385560125E0,-1.966053154E-3,4.078409984E-5,1.838763710E-3
5.395615125E0,-1.087647397E-4,1.175557030E-3,-1.650509890E-3
5.405670125E0,-3.910056839E-4,2.700444078E-3,6.696097553E-4
5.415725125E0,-1.076453773E-4,-1.359811518E-3,9.995978326E-5
5.425781125E0,-1.054126071E-3,-2.698141907E-4,7.111891173E-4
5.435836125E0,2.502903226E-4,-5.590334767E-4,2.344772220E-3
5.445891125E0,9.836328682E-4,2.971400972E-3,-1.471039373E-3
5.455946125E0,1.123715192E-3,5.085096927E-4,-9.099110030E-4
5.466001125E0,5.901441909E-4,-7.980169030E-4,2.153004054E-3
5.476056125E0,-3.704580013E-4,1.849697903E-3,2.192952204E-3
5.486111125E0,2.587127965E-3,-2.191931941E-3,-2.162925899E-3
5.496166125E0,-1.100551104E-3,8.869484300E-4,3.566904925E-4
5.506221125E0,-6.706182612E-4,1.987840515E-3,1.757007092E-3
5.516276125E0,6.889968063E-6,-7.131561870E-5,1.991897821E-3
5.526331125E0,-5.871415487E-4,2.349380637E-3,-1.870244741E-3
5.536386125E0,4.408386012E-4,2.955506789E-4,1.180406660E-3
5.546441125E0,1.655612839E-3,-8.917115629E-4,-1.317677088E-3
5.556496125E0,1.041487907E-3,2.601056476E-4,2.272226848E-4
5.566552125E0,2.644256456E-4,6.299241213E-4,2.171394415E-3
5.576607125E0,-8.389219875E-4,1.571351546E-3,2.155690454E-4
5.586662125E0,-1.813524519E-3,-1.039722934E-3,6.190035492E-4
5.596717125E0,2.251253027E-4,3.405934549E-4,6.608152762E-4
5.606772125E0,-6.314968341E-4,-5.258271703E-4,2.237104811E-3
5.616827125E0,3.602643847E-4,3.700602101E-4,-3.717276268E-4
5.626882125E0,-4.221401177E-4,1.653867308E-3,3.705425188E-4
5.636937125E0,-1.612839522E-3,2.288098040E-4,1.154044177E-3
5.646992125E0,-2.010254248E-4,1.817316399E-3,1.735127997E-3
5.657047125E0,-3.485235618E-3,5.552443909E-4,3.056056332E-3
5.667102125E0,-5.900421529E-4,-1.464010216E-3,6.461529993E-4
5.677157125E0,2.159671625E-3,-3.745109716E-4,1.368136145E-3
5.687212125E0,-8.368573035E-4,-2.523764560E-4,-1.829234418E-3
5.697268125E0,-2.991354559E-3,-6.891348166E-4,-1.520041376E-3
5.707323125E0,-2.587017603E-3,1.249293098E-3,-1.332260203E-3
5.717378125E0,-2.220300259E-3,1.209116890E-4,-1.089113299E-3
5.727433125E0,6.612738944E-4,-9.897454875E-4,5.607097410E-4
5.737488125E0,-1.088156598E-3,1.492884476E-4,1.491484698E-3
5.747543125E0,-1.198100392E-3,1.878670300E-3,2.183054108E-3
5.757598125E0,-9.187348187E-4,-5.389362574E-3,5.638524890E-4
5.767653125E0,1.183819259E-3,-1.891928958E-3,-4.145336151E-2
5.777708125E0,-9.696127381E-4,4.248521291E-3,-5.615108088E-2
5.787763125E0,8.897406515E-4,2.789168153E-3,3.426517174E-2
5.797818125E0,1.435959712E-5,5.196133163E-3,1.337872446E-1
5.807873125E0,4.037564795E-4,5.540786660E-4,1.116280779E-1
5.817928125E0,-2.305210801E-3,-1.527242421E-4,4.303011298E-2
5.827984125E0,-3.455190221E-3,-2.644434338E-3,1.814556308E-2
5.838039125E0,-5.446214927E-4,-1.409260207E-3,2.410252206E-2
5.848094125E0,-5.946768215E-4,-1.321749296E-3,9.177049994E-2
5.858149125E0,-5.873062182E-3,-1.318373531E-2,1.250877082E-1
5.868204125E0,-6.773686502E-3,-1.877838559E-2,2.083154395E-2
5.878259125E0,-1.469430863E-4,-6.914800964E-3,-1.319540143E-1
5.888314125E0,-7.083767559E-4,-3.744360292E-3,-5.865577608E-2
5.898369125E0,-3.476999002E-3,-1.159615815E-2,9.343788028E-2
5.908424125E0,-1.364007592E-3,-7.894844748E-3,5.100517534E-3
5.918479125E0,5.694472347E-4,-1.872904715E-3,2.015243843E-2
5.928534125E0,-1.606682898E-3,2.350845141E-3,1.476912946E-1
5.938589125E0,2.605638932E-3,3.418772714E-3,2.492432147E-1
5.948644125E0,3.469001967E-3,1.075326372E-2,3.209206462E-1
5.958699125E0,3.518803278E-3,1.446650922E-2,4.003856480E-1
5.968755125E0,4.516718443E-3,1.540256105E-2,5.445699096E-1
5.978810125E0,4.841624293E-3,1.043922734E-2,5.263536572E-1
5.988865125E0,4.454942886E-3,-1.000039512E-3,5.007249713E-1
5.998920125E0,-1.921729883E-3,-3.250630200E-2,6.027131081E-1
6.008975125E0,-1.199675351E-2,-9.637171030E-2,7.506365776E-1
6.019030125E0,-4.367596470E-3,-1.256696880E-1,9.313661456E-1
6.029085125E0,-6.159632467E-3,-1.509604901E-1,1.079103351E0
6.039140125E0,-1.437255461E-2,-2.227864712E-1,1.114979029E0
6.049195125E0,-6.876558065E-3,-6.988058686E-1,1.034210205E0
6.059250125E0,5.614688247E-2,-1.416439533E0,9.405130148E-1
6.069305125E0,2.837756462E-2,-1.695645094E0,7.669391632E-1
6.079360125E0,6.990583241E-2,-2.036322117E0,5.857802629E-1
6.089415125E0,2.404451221E-1,-2.172674656E0,3.992649019E-1
6.099471125E0,4.623557031E-1,-2.174882650E0,3.371139169E-1
6.109526125E0,6.613855958E-1,-2.323534489E0,4.929518104E-1
6.119581125E0,8.170489669E-1,-2.394980669E0,6.554467082E-1
6.129636125E0,8.775629997E-1,-2.332836866E0,6.379153132E-1
6.139691125E0,9.006283283E-1,-2.367279053E0,5.479926467E-1
6.149746125E0,9.186126590E-1,-2.704220295E0,6.442676783E-1
6.159801125E0,8.579786420E-1,-3.312993050E0,9.246375561E-1
6.169856125E0,7.036218047E-1,-3.897400618E0,1.277916074E0
6.179911125E0,5.551066399E-1,-4.365022659E0,1.474495411E0
6.189966125E0,4.291353822E-1,-4.565426826E0,1.711692214E0
6.200021125E0,3.539316952E-1,-4.335840225E0,1.588324547E0
6.210076125E0,3.187191784E-1,-4.338259220E0,1.309901476E0
6.220131125E0,2.962620556E-1,-4.598713875E0,1.034489512E0
6.230186125E0,4.654870033E-1,-4.963198185E0,8.955281973E-1
6.240242125E0,7.164744735E-1,-5.377429962E0,9.496905208E-1
6.250297125E0,9.786453843E-1,-5.797339439E0,1.155172348E0
6.260352125E0,1.294713378E0,-6.238318443E0,1.486359835E0
6.270407125E0,1.525918841E0,-6.611108780E0,1.712835073E0
6.280462125E0,1.632295966E0,-6.806205750E0,1.722740650E0
6.290517125E0,1.578068376E0,-6.780967712E0,1.244744778E0
6.300572125E0,1.378556848E0,-6.628490448E0,6.214332581E-1
6.310627125E0,1.246985197E0,-6.298244476E0,4.208399653E-1
6.320682125E0,1.019327283E0,-5.636184692E0,5.339057446E-1
6.330737125E0,9.579262733E-1,-4.967788219E0,8.178986907E-1
6.340792125E0,1.088823557E0,-4.689984322E0,1.148686171E0
6.350846792E0,1.212733030E0,-4.804136753E0,1.494084835E0
6.360901792E0,1.282046318E0,-4.978250504E0,1.861394167E0
6.370957792E0,1.264606357E0,-4.882349014E0,2.123042107E0
6.381012792E0,1.345713735E0,-4.434594154E0,2.231863499E0
6.391067792E0,1.194054961E0,-3.632983685E0,2.313393116E0
6.401122792E0,8.500802517E-1,-3.009769201E0,2.519173861E0
6.411177792E0,6.232380271E-1,-2.778239727E0,2.863972902E0
6.421232792E0,4.064668119E-1,-2.785858631E0,3.229004622E0
6.431287792E0,3.305127025E-1,-3.031507969E0,3.512632370E0
6.441342792E0,3.590633869E-1,-3.374975204E0,3.637139320E0
6.451397792E0,4.634672403E-1,-3.616276741E0,3.663122177E0
6.461452792E0,6.773563027E-1,-3.578620195E0,3.555805683E0
6.471507792E0,8.778793812E-1,-3.305308342E0,3.348557234E0
6.481562792E0,9.174587131E-1,-3.030583143E0,3.229648113E0
6.491617792E0,8.740023375E-1,-2.846951723E0,3.205282450E0
6.501673792E0,8.718752861E-1,-2.624110937E0,3.174632311E0
6.511728792E0,8.861037493E-1,-2.295410156E0,3.128503084E0
6.521783792E0,1.057898164E0,-1.315421224E0,2.429092407E0
6.531838792E0,9.167641997E-1,-3.960859030E-2,1.984956861E0
6.541893792E0,7.354881167E-1,-3.645472527E-1,1.450981379E0
6.551948792E0,6.352110505E-1,-4.203497469E-1,1.144629359E0
6.562003792E0,6.136165857E-1,-4.960591495E-1,8.730689883E-1
6.572058792E0,5.256584883E-1,-6.078929305E-1,6.275897026E-1
6.582113792E0,3.957625031E-1,-8.869187236E-1,4.552264810E-1
6.592168792E0,3.737126291E-1,-1.337760925E0,6.385504603E-1
6.602223792E0,3.888116777E-1,-2.397877216E0,1.208114624E0
6.612278792E0,3.375879228E-1,-2.420293808E0,1.709650993E0
6.622333792E0,4.270773232E-1,-3.027424812E0,2.068047285E0
6.632389792E0,4.538159668E-1,-3.532787800E0,2.268569946E0
6.642444792E0,6.775417328E-1,-3.802730560E0,2.586329937E0
6.652499792E0,9.167457819E-1,-3.816947699E0,2.819047451E0
6.662554792E0,1.038954258E0,-3.882442951E0,2.965421677E0
6.672609792E0,1.133166313E0,-3.871885300E0,3.302339077E0
6.682664792E0,1.152529359E0,-3.782516479E0,3.444578171E0
6.692719792E0,1.157255054E0,-3.836403131E0,3.443607092E0
6.702774792E0,1.143918991E0,-4.028007984E0,3.283286810E0
6.712829792E0,1.072697282E0,-4.176743031E0,3.077527523E0
6.722884792E0,9.619905353E-1,-4.260691166E0,2.888622046E0
6.732939792E0,8.691089749E-1,-4.241724968E0,2.719600201E0
6.742994792E0,8.614963293E-1,-4.042077065E0,2.562296867E0
6.753049792E0,9.272820950E-1,-3.657029152E0,2.393022537E0
6.763105792E0,1.038089514E0,-3.235381603E0,2.215503693E0
6.773160792E0,1.127684712E0,-2.780638456E0,2.061711311E0
6.783215792E0,1.134800673E0,-2.323516369E0,1.931249380E0
6.793270792E0,1.064719796E0,-2.009057045E0,1.786130309E0
6.803325792E0,9.268554449E-1,-1.803336263E0,1.618090630E0
6.813380792E0,7.657291293E-1,-1.614300251E0,1.416112304E0
6.823435792E0,6.220704913E-1,-1.460871816E0,1.191556096E0
6.833490792E0,5.051730871E-1,-1.390325189E0,9.421751499E-1
6.843545792E0,3.559003174E-1,-1.219482303E0,7.263395190E-1
6.853600792E0,2.430766076E-1,-9.908841848E-1,5.309705138E-1
6.863655792E0,1.812433302E-1,-7.269508243E-1,3.487189114E-1
6.873710792E0,1.669141948E-1,-4.203481674E-1,1.840452701E-1
6.883765792E0,1.541989297E-1,-1.787858754E-1,2.951853536E-2
6.893821792E0,4.785672948E-2,-3.664935753E-2,-1.217753142E-1
6.903876792E0,-1.103821769E-1,3.271160647E-2,-2.159521431E-1
6.913931792E0,-2.491781265E-1,5.169264600E-2,-2.431835234E-1
6.923986792E0,-3.767059743E-1,1.787955500E-2,-2.497069240E-1
6.934041792E0,-4.811770022E-1,-2.394957282E-2,-2.523924708E-1
6.944096792E0,-5.561116934E-1,-8.006610721E-2,-2.252378166E-1
6.954151792E0,-6.335234046E-1,-2.545764744E-1,-4.937651753E-2
6.964206792E0,-6.010144353E-1,-3.167999089E-1,-1.185811609E-1
6.974261792E0,-5.476121902E-1,1.798906177E-2,-2.077001333E-1
6.984316792E0,-5.168308616E-1,2.755321860E-1,-3.526075184E-1
6.994371792E0,-4.170251787E-1,4.107275009E-1,-5.478438139E-1
7.004426792E0,-2.832575142E-1,5.243116021E-1,-6.455006003E-1
7.014481792E0,-1.019457802E-1,5.266997218E-1,-6.531774402E-1
7.024537792E0,1.200212315E-1,4.430828691E-1,-5.864519477E-1
7.034592792E0,2.453633994E-1,4.303689897E-1,-4.816123247E-1
7.044647792E0,3.330181539E-1,1.638214439E-1,-8.266652375E-2
7.054702792E0,3.062824011E-1,-2.257274389E-1,-5.125770718E-2
7.064757792E0,2.201475054E-1,-2.978804708E-1,2.389009576E-3
7.074812792E0,1.418322325E-1,-2.920900881E-1,4.832022823E-4
7.084867792E0,8.922068775E-2,-1.899866313E-1,-7.190444320E-2
7.094922792E0,3.155818954E-2,-4.461478814E-2,-1.675491929E-1
7.104977792E0,-1.525938604E-2,2.791773342E-2,-2.682560980E-1
7.115032792E0,-5.056995526E-2,4.495217651E-2,-3.408826590E-1
7.125087792E0,-3.195578977E-2,9.715626016E-3,-3.597956300E-1
7.135142792E0,2.580468915E-2,-9.885928780E-2,-3.152744770E-1
7.145197792E0,1.197562218E-1,-1.954382956E-1,-2.472040802E-1
7.155253792E0,1.349956393E-1,-2.218567878E-1,-1.780207604E-1
7.165308792E0,1.381717175E-1,-2.226879597E-1,-1.163334325E-1
7.175363792E0,2.028445005E-1,-2.338099927E-1,-6.701573730E-2
7.185418792E0,3.207229376E-1,-2.671916485E-1,-5.467419978E-3
7.195473792E0,3.500618935E-1,-2.461165935E-1,1.126374230E-1
7.205528792E0,3.827559054E-1,-4.192255437E-1,1.961885095E-1
7.215583792E0,4.682039022E-1,-6.392613053E-1,-4.566400871E-2
7.225638792E0,6.803923249E-1,-6.745114326E-1,-1.370855272E-1
7.235693792E0,9.758844376E-1,-8.415523767E-1,-1.101865619E-1
7.245748792E0,9.390148520E-1,-1.004384398E0,1.141763479E-2
7.255803792E0,4.301702678E-1,-1.019101262E0,1.883109063E-1
7.265858792E0,2.128302306E-1,-9.912738204E-1,2.712097764E-1
7.275914792E0,6.127403677E-2,-8.907889128E-1,2.303573787E-1
7.285969792E0,9.691002779E-3,-8.273127079E-1,1.146451682E-1
7.296024792E0,-1.135969628E-2,-7.564578056E-1,-2.388527244E-2
7.306079792E0,-4.134768993E-2,-6.309661865E-1,-1.337683648E-1
7.316134792E0,-6.436090916E-2,-4.841243923E-1,-1.806426048E-1
7.326189792E0,-6.881291419E-2,-3.697980642E-1,-2.355766892E-1
7.336244792E0,-6.273450702E-2,-3.261043131E-1,-3.040460646E-1
7.346299792E0,-4.293310642E-2,-3.264305592E-1,-3.342015743E-1
7.356354250E0,-6.056633964E-2,-3.459002376E-1,-3.014634252E-1
7.366409250E0,-1.509356648E-1,-3.516846299E-1,-2.100916803E-1
7.376464250E0,-2.803786695E-1,-3.446253836E-1,-8.942297846E-2
7.386519250E0,-3.919475377E-1,-2.606010735E-1,-2.473692596E-2
7.396574250E0,-4.249097407E-1,-1.573040783E-1,-3.435016423E-2
7.406630250E0,-4.355999231E-1,-6.888233870E-2,-1.054874510E-1
7.416685250E0,-4.252354205E-1,-1.472180616E-2,-1.993702650E-1
7.426740250E0,-4.131380320E-1,-6.213538814E-3,-2.580215931E-1
7.436795250E0,-4.119633138E-1,-4.453804344E-2,-2.652345002E-1
7.446850250E0,-3.782820404E-1,-9.075134248E-2,-2.161676437E-1
7.456905250E0,-3.032187223E-1,-1.189051196E-1,-8.193498850E-2
7.466960250E0,-2.158657014E-1,-1.848383248E-1,4.130838066E-2
7.477015250E0,-1.264436543E-1,-1.719893068E-1,9.884328395E-2
7.487070250E0,-9.721706063E-2,-9.727672487E-2,8.903060108E-2
7.497125250E0,-1.110495478E-1,-6.418957561E-2,1.481898874E-2
7.507180250E0,-1.502230465E-1,6.131774932E-2,-1.846679486E-2
7.517235250E0,-2.363776416E-1,1.408026218E-1,-7.910644263E-2
7.527290250E0,-3.118074238E-1,1.287675351E-1,-1.352466792E-1
7.537346250E0,-3.300852180E-1,9.760766476E-2,-2.015721798E-1
7.547401250E0,-2.461386472E-1,5.208439007E-2,-3.336889446E-1
7.557456250E0,-1.016810462E-1,1.247598827E-1,-3.514879346E-1
7.567511250E0,-5.084466189E-3,1.672149450E-1,-3.760153651E-1
7.577566250E0,7.192799449E-2,4.651669785E-2,-4.637867510E-1
7.587621250E0,3.293665498E-2,-2.828449607E-1,-6.156106591E-1
7.597676250E0,-3.542179763E-1,-8.605594635E-1,-8.159919381E-1
7.607731250E0,-6.680105329E-1,-1.063767672E0,-9.655901790E-1
7.617786250E0,-1.064423442E0,-1.171057582E0,-1.048275471E0
7.627841250E0,-1.492922783E0,-1.142844081E0,-1.067114115E0
7.637896250E0,-1.669902086E0,-3.692758381E-1,-1.260208845E0
7.647951250E0,-1.904786229E0,2.988345623E-1,-1.448349953E0
7.658006250E0,-2.304066658E0,7.738152742E-1,-1.582299232E0
7.668062250E0,-2.597926378E0,1.718691468E0,-1.713028193E0
7.678117250E0,-2.692917347E0,2.575785398E0,-1.902780056E0
7.688172250E0,-2.696980715E0,3.168701172E0,-2.034788132E0
7.698227250E0,-2.675311804E0,3.561990738E0,-1.983214736E0
7.708282250E0,-2.542227507E0,3.685302019E0,-1.879749775E0
7.718337250E0,-2.235161781E0,3.913839579E0,-1.779137611E0
7.728392250E0,-1.857959509E0,4.318455696E0,-1.749896646E0
7.738447250E0,-1.403178811E0,5.010453701E0,-1.773155689E0
7.748502250E0,-8.824831247E-1,5.744984150E0,-1.787311792E0
7.758557250E0,-4.110469520E-1,6.316736698E0,-1.842837572E0
7.768612250E0,-7.910468429E-2,6.653424263E0,-1.954504251E0
7.778667250E0,1.312690824E-1,6.701674461E0,-2.114968300E0
7.788723250E0,4.176869988E-1,6.086030483E0,-2.318203926E0
7.798778250E0,8.779456615E-1,4.579236031E0,-2.500716209E0
7.808833250E0,1.324279785E0,2.880714893E0,-2.622002125E0
7.818888250E0,1.534171462E0,1.365423083E0,-2.635988951E0
7.828943250E0,1.516499758E0,1.940031350E-1,-2.503691196E0
7.838998250E0,1.437756300E0,-7.986493111E-1,-2.121608019E0
