"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.804207267E1,-1.131191966E-4,-3.111763624E-3,1.687312499E-3
1.805212867E1,2.372158342E-4,7.871174021E-4,-3.975657746E-4
1.806218567E1,1.088514691E-4,1.267551561E-3,5.103060976E-4
1.807224167E1,2.936160017E-4,9.290824528E-5,-1.156590413E-3
1.808229767E1,-9.721844690E-4,2.067642286E-3,8.596885018E-4
1.809235367E1,5.229209200E-4,-2.086749999E-3,-1.485235058E-3
1.810240967E1,2.362100175E-3,1.282947604E-3,-8.934806101E-4
1.811246567E1,7.825998473E-4,2.263008209E-4,-6.861877628E-4
1.812252167E1,3.623530210E-4,-1.060538692E-3,-5.098865367E-4
1.813257767E1,-1.813771203E-3,2.605227928E-4,4.979921505E-5
1.814263367E1,1.506391563E-3,-9.500920714E-5,8.921418339E-5
1.815268967E1,-1.789724338E-4,-1.934955595E-3,9.849695489E-4
1.816274667E1,7.193117635E-4,-4.872612190E-4,7.420890033E-4
1.817280267E1,-1.447122195E-3,-1.072584535E-3,-2.479017712E-4
1.818285867E1,-9.033046663E-4,-4.275669344E-4,1.387012657E-3
1.819291467E1,3.613109700E-3,2.727780666E-4,-2.555577084E-4
1.820297067E1,1.207742840E-3,1.731391530E-3,-1.587937120E-3
1.821302667E1,2.065323526E-3,-5.332691362E-4,6.395764649E-4
1.822308267E1,-4.039594787E-4,-2.289091237E-3,1.159691717E-3
1.823313867E1,-1.489101443E-3,-9.541906766E-4,4.760706797E-4
1.824319467E1,-2.568568743E-4,1.425077440E-3,-1.313839573E-3
1.825325167E1,1.228985609E-3,-7.927442202E-4,-1.286713872E-3
1.826330767E1,-8.932874771E-4,-5.237649893E-4,1.304542180E-3
1.827336367E1,7.079299539E-4,-2.045046072E-3,-1.436906867E-3
1.828341967E1,-6.806422025E-4,2.849844052E-3,-1.031956635E-4
1.829347567E1,1.918988070E-3,7.081180811E-4,-6.867884658E-4
1.830353167E1,1.210880437E-4,7.840181934E-4,-2.854499035E-4
1.831358767E1,-3.195778234E-3,-9.576071752E-4,-2.297528554E-3
1.832364367E1,2.740543569E-4,-8.817070629E-4,2.321191598E-3
1.833369967E1,-1.490215538E-3,-1.674405648E-4,5.976296961E-4
1.834375567E1,1.625682926E-3,2.858294465E-4,-1.388821751E-3
1.835381267E1,-2.506744117E-3,-2.691039117E-3,-2.878876403E-4
1.836386867E1,-1.232149662E-4,6.706690183E-4,1.952098683E-4
1.837392467E1,7.288865745E-4,1.222348306E-3,-1.288753934E-3
1.838398067E1,-5.893781199E-4,1.890269225E-3,-7.595838979E-4
1.839403667E1,4.896555329E-4,-1.257695956E-3,1.875583082E-3
1.840409267E1,-3.630886495E-4,-3.373074869E-4,-2.951598726E-4
1.841414867E1,-3.306492290E-4,2.673894051E-5,5.921255797E-4
1.842420467E1,7.226309972E-4,-1.081163646E-5,-6.126887165E-4
1.843426067E1,3.055135894E-4,-1.211652881E-3,-2.333056182E-4
1.844431767E1,1.591287786E-3,3.745258437E-4,-1.579799689E-3
1.845437367E1,-1.744672656E-3,-7.672595675E-4,-1.632670406E-3
1.846442967E1,-3.729260527E-3,5.118567497E-4,-6.971019320E-4
1.847448567E1,5.546709290E-4,7.972019957E-4,3.561517224E-5
1.848454167E1,3.154981416E-3,5.687028170E-4,1.329112798E-3
1.849459767E1,-8.564927266E-4,3.561535559E-4,5.775517318E-3
1.850465367E1,-1.363025978E-3,-3.940588795E-4,2.721529454E-2
1.851470967E1,-4.308529198E-3,-9.204626258E-5,4.567014799E-2
1.852476567E1,-4.640637781E-5,-9.048430366E-4,5.995347723E-2
1.853482167E1,-1.350449398E-3,6.601569476E-4,7.197157294E-2
1.854487867E1,1.158870655E-4,7.416497101E-4,8.366072178E-2
1.855493467E1,8.301552734E-4,1.656174893E-3,7.909215987E-2
1.856499067E1,1.733233221E-3,-9.771587793E-4,5.561638996E-2
1.857504667E1,5.760818603E-4,6.041947636E-4,3.557045385E-2
1.858510267E1,-4.625509609E-4,-8.858438232E-4,1.216952596E-2
1.859515867E1,9.768095333E-4,1.028939441E-4,5.192940310E-2
1.860521467E1,1.606913516E-3,6.981104380E-4,1.399382949E-3
1.861527067E1,-8.720988408E-4,3.649017774E-3,3.223726526E-4
1.862532667E1,-7.389407838E-4,-5.955280503E-4,2.182590775E-3
1.863538367E1,1.361895411E-4,-7.992214523E-4,-3.387425095E-4
1.864543967E1,-9.434560197E-4,-1.045031240E-3,8.668703958E-4
1.865549567E1,-7.258869300E-5,-1.054379856E-3,1.510307193E-4
1.866555204E1,9.822894353E-4,-1.815245021E-3,-4.471149296E-4
1.867560804E1,3.719051019E-4,-2.726879669E-3,-1.449244097E-3
1.868566404E1,8.198487922E-4,1.107007032E-3,-8.420436643E-4
1.869572004E1,2.355237812E-4,-5.384227843E-4,-8.711460978E-4
1.870577604E1,-1.355714980E-3,1.325790072E-3,1.883095596E-3
1.871583204E1,-1.849621040E-4,1.785589848E-3,1.161204185E-3
1.872588904E1,-1.825652580E-4,1.097695320E-3,9.894305840E-4
1.873594504E1,-4.471307329E-5,1.254023984E-3,4.124827683E-6
1.874600104E1,-9.160992922E-4,5.347042461E-4,6.880406290E-3
1.875605704E1,1.572241541E-3,2.034821082E-3,2.752154879E-2
1.876611304E1,4.427950480E-4,1.035336754E-3,4.944469407E-2
1.877616904E1,4.462103243E-5,-1.579540665E-3,6.967835873E-2
1.878622504E1,-8.784305537E-4,-2.474274952E-4,8.456250280E-2
1.879628104E1,6.700824015E-4,1.223495579E-3,5.372926965E-2
1.880633704E1,1.204059954E-4,-1.775756478E-3,2.182187047E-3
1.881639304E1,2.316071652E-3,8.884678246E-4,-6.150705740E-4
1.882645004E1,1.671586651E-3,9.271531599E-5,-3.849733621E-4
1.883650604E1,1.675275620E-3,-1.494345604E-3,4.922800697E-3
1.884656204E1,9.194704471E-4,-1.192875789E-3,1.353333239E-2
1.885661804E1,-1.176961465E-3,-8.766192477E-4,2.810209990E-2
1.886667404E1,-1.378829125E-3,7.103584358E-4,4.328185320E-2
1.887673004E1,-3.401398426E-4,-6.089825183E-4,5.433940515E-2
1.888678604E1,3.775775665E-3,-1.372244442E-3,5.877437070E-2
1.889684204E1,-1.483957603E-4,2.524452750E-3,5.726009235E-2
1.890689804E1,-3.563886858E-4,9.884563042E-5,5.489706993E-2
1.891695504E1,-1.190465293E-3,1.065838500E-3,3.852019086E-2
1.892701104E1,2.573912730E-3,-1.105170464E-3,1.724073663E-2
1.893706704E1,1.731325523E-3,2.169465180E-3,5.777115468E-3
1.894712304E1,1.070595346E-3,-5.618727882E-4,3.388791811E-3
1.895717904E1,-1.145817805E-6,-2.130166162E-3,-2.572042868E-4
1.896723504E1,4.481486976E-3,-4.505106190E-4,-4.718550481E-4
1.897729104E1,1.324938028E-3,1.023779158E-3,-5.186568480E-3
1.898734704E1,-1.288815547E-4,-3.456103150E-5,-7.544265129E-3
1.899740304E1,-1.153060934E-3,-2.417479642E-3,-3.360310337E-3
1.900746004E1,-2.113670926E-4,-3.626554739E-3,-2.639659215E-3
1.901751604E1,-1.435492886E-3,-2.978052711E-3,-3.333897330E-4
1.902757204E1,-1.087059936E-4,-1.624634140E-3,1.879696734E-3
1.903762804E1,-1.381114242E-3,-5.758277257E-5,4.944572691E-3
1.904768404E1,8.114663069E-4,-1.792898518E-3,4.992509726E-3
1.905774004E1,1.768677757E-4,-9.785204020E-5,2.933575306E-3
1.906779604E1,-1.339231094E-4,4.569234443E-5,9.833420627E-4
1.907785204E1,1.192379277E-4,9.771409677E-4,-3.638905473E-3
1.908790804E1,-3.817026445E-4,-1.222343417E-5,-4.027727060E-3
1.909796404E1,6.001440925E-4,-1.000055345E-3,-3.071899293E-3
1.910802104E1,-1.049950486E-3,-8.815447800E-4,-2.487868071E-3
1.911807704E1,-8.093941142E-5,-3.877141280E-4,-2.971608192E-4
1.912813304E1,2.318302402E-3,9.164358489E-4,3.715157509E-3
1.913818904E1,-2.497838112E-3,8.702687919E-4,3.575423732E-3
1.914824504E1,-1.911409781E-3,-5.284234066E-4,3.513372503E-3
1.915830104E1,-6.383262808E-4,-1.618288108E-3,2.225880511E-3
1.916835704E1,1.443767396E-4,-2.518201654E-4,-1.215722878E-3
1.917841304E1,-2.193396911E-3,-7.669255137E-4,-2.258652821E-3
1.918846904E1,-1.158226281E-3,-2.215152374E-3,2.570990007E-3
1.919852604E1,-2.191061852E-3,-2.099129139E-3,3.846397158E-3
1.920858204E1,-1.294109155E-3,-1.127075404E-3,1.615659148E-2
1.921863804E1,1.316627022E-3,-1.606984879E-3,1.375312731E-2
1.922869404E1,2.784028882E-3,-1.251186593E-3,1.083430275E-2
1.923875004E1,-2.911658958E-4,1.004254329E-3,3.295332659E-3
1.924880604E1,2.591972239E-3,-1.647455152E-3,-1.337768044E-3
1.925886204E1,-9.623629740E-4,-2.714946633E-3,-9.547229856E-4
1.926891804E1,1.380419824E-3,-5.212725606E-3,-6.269327365E-3
1.927897404E1,-3.158147738E-4,1.724729198E-3,-8.244438097E-3
1.928903104E1,2.784637501E-3,1.239234931E-3,-5.178873427E-3
1.929908704E1,1.316922717E-3,4.033420235E-3,-2.923309803E-4
1.930914304E1,1.891100197E-3,9.182907641E-3,-5.216291174E-4
1.931919904E1,-1.312078210E-3,1.509506023E-3,-1.461535227E-2
1.932925504E1,3.076563589E-4,3.084233031E-3,-4.136733711E-2
1.933931104E1,1.651148312E-3,-9.418235277E-4,-5.946695060E-2
1.934936704E1,-5.896354560E-4,1.215767115E-4,-7.331272960E-2
1.935942304E1,-4.333007382E-4,-8.717719465E-4,-6.239516288E-2
1.936947904E1,3.723995178E-6,3.702739719E-3,-7.704441249E-2
1.937953504E1,-3.683778341E-4,1.963831950E-3,-1.501747072E-1
1.938959204E1,-7.433508872E-4,4.645102657E-3,-2.408865094E-1
1.939964804E1,5.302118370E-4,2.648410853E-3,-3.461183608E-1
1.940970404E1,2.646625973E-3,3.621529788E-3,-4.459051490E-1
1.941976004E1,1.877917908E-3,3.745017806E-3,-5.354648232E-1
1.942981604E1,3.753625497E-4,6.208637496E-4,-6.108447909E-1
1.943987204E1,2.033212222E-3,-7.444379153E-4,-6.733975410E-1
1.944992804E1,1.165287918E-3,5.559836864E-4,-7.110998631E-1
1.945998404E1,-2.107428736E-5,9.842014406E-4,-7.037132382E-1
1.947004004E1,3.941125178E-4,-1.518903649E-3,-6.811429262E-1
1.948009704E1,1.736040111E-3,-2.106764121E-3,-6.353113651E-1
1.949015304E1,-2.823697287E-4,-5.988853984E-3,-5.218676329E-1
1.950020904E1,-2.660791622E-3,-5.282987840E-3,-2.863420248E-1
1.951026504E1,-7.325318176E-3,7.440121844E-4,-1.299304608E-2
1.952032104E1,-5.538022378E-4,-3.888610518E-3,1.221710145E-1
1.953037704E1,-1.189498813E-3,-4.627903923E-3,1.916358471E-1
1.954043304E1,-9.556412697E-4,-1.293508336E-3,2.790966928E-1
1.955048904E1,-1.915178262E-3,-2.102044178E-3,3.183607459E-1
1.956054504E1,8.452945040E-4,-6.391323986E-4,3.064984679E-1
1.957060204E1,3.110644175E-4,-2.043150831E-3,2.655739486E-1
1.958065804E1,1.176440855E-3,1.433954574E-3,2.026146650E-1
1.959071404E1,-2.622292144E-3,8.845445118E-4,1.265814155E-1
1.960077004E1,-9.890600340E-4,2.957563265E-4,4.363460094E-2
1.961082604E1,-1.886012615E-3,8.451665053E-4,3.408351913E-3
1.962088204E1,-2.125218045E-3,-1.416049432E-3,-1.521406695E-3
1.963093804E1,-7.600817480E-4,8.526974707E-4,-6.311121397E-4
1.964099404E1,-9.218991618E-4,-2.942717983E-4,-1.378780697E-3
1.965105004E1,-3.994388040E-3,-2.916086232E-4,-8.376264013E-4
1.966110629E1,-7.423221832E-4,2.055682940E-3,-1.261473168E-3
1.967116229E1,-4.257162102E-3,1.996028004E-3,1.839511562E-3
1.968121829E1,-1.190114999E-3,-5.724069197E-4,-1.890731975E-3
1.969127429E1,-2.893739147E-3,-2.107496111E-4,1.361786388E-3
1.970133029E1,1.337644208E-4,-5.318534095E-4,9.929565713E-4
1.971138629E1,-3.063893178E-3,-1.348911203E-3,1.665671356E-3
1.972144229E1,-1.544822357E-3,-1.068966230E-5,4.215511028E-3
1.973149829E1,1.029655454E-3,1.948331599E-3,1.284095645E-2
1.974155429E1,5.959162372E-4,1.772588934E-3,1.534999348E-2
1.975161029E1,4.015055019E-4,-1.873544767E-3,2.064222656E-2
1.976166729E1,-5.570332287E-4,3.106612945E-3,2.303981595E-2
1.977172329E1,-3.341266420E-4,1.716176863E-3,9.591119364E-3
1.978177929E1,-8.707185043E-4,1.106414478E-3,3.327989485E-3
1.979183529E1,8.989520138E-4,-2.110417932E-3,4.554907326E-3
1.980189129E1,-2.133705188E-3,-5.336424801E-4,4.173055757E-3
1.981194729E1,1.131596626E-3,-6.886384217E-4,5.067611579E-3
1.982200329E1,8.845452103E-4,1.712227007E-3,5.492725410E-3
1.983205929E1,8.565820171E-4,-1.350120874E-5,7.540429942E-3
1.984211529E1,-8.465095307E-4,-1.214320539E-3,2.172096446E-2
1.985217229E1,-3.415741376E-4,-5.117786350E-4,2.770242281E-2
1.986222829E1,-2.573383041E-3,-1.917909132E-3,1.541553438E-2
1.987228429E1,-1.887086430E-3,-8.366658003E-4,1.005059667E-2
1.988234029E1,8.565374301E-4,-1.448292634E-3,1.185844466E-2
1.989239629E1,-6.191200810E-4,5.346388207E-5,1.063898206E-2
1.990245229E1,9.150114493E-4,-1.586062135E-4,1.091919094E-2
1.991250829E1,-1.539091463E-3,-1.836131443E-3,1.229524612E-2
1.992256429E1,-2.063538413E-3,8.918083040E-4,1.140210498E-2
1.993262029E1,-4.075850011E-4,-3.397212597E-3,7.775146514E-3
1.994267729E1,2.610158175E-3,-8.588711498E-4,8.048093878E-4
1.995273329E1,-1.860490302E-3,-1.688179560E-3,4.679192789E-4
1.996278929E1,-1.305740792E-3,-1.977637177E-3,4.082219675E-5
1.997284529E1,-1.362199779E-3,-2.297482686E-3,1.984811388E-4
1.998290129E1,7.918578922E-4,1.101252856E-3,-4.631492309E-3
1.999295729E1,8.128968766E-4,8.160283323E-4,-4.864518531E-3
2.000301329E1,7.560909144E-4,2.109811176E-3,-1.142080873E-3
2.001306929E1,1.002965961E-3,1.890100422E-3,5.801045801E-3
2.002312529E1,-8.587600314E-4,-1.149389893E-3,3.780579194E-3
2.003318229E1,-1.973825507E-3,2.637625206E-3,2.123827115E-3
2.004323829E1,1.769297291E-3,5.768839736E-3,1.644389704E-4
2.005329429E1,1.902721589E-3,7.200554945E-3,6.981361657E-4
2.006335029E1,2.694814233E-3,8.024756797E-3,1.243872102E-3
2.007340629E1,1.114494400E-3,6.697704084E-3,-4.150108434E-4
2.008346229E1,-1.963441755E-4,2.621072344E-3,3.103722353E-3
2.009351829E1,-2.685158397E-4,2.705494640E-3,2.221150789E-3
2.010357429E1,1.102353563E-3,3.267056774E-3,1.206597779E-3
2.011363029E1,4.679886042E-4,2.288345248E-3,-1.267478336E-3
2.012368629E1,-1.032502856E-3,2.142201411E-3,-9.547411464E-4
2.013374329E1,-2.446641447E-3,1.650707854E-4,-5.459459499E-4
2.014379929E1,-3.229046240E-3,-1.055665547E-3,-1.367377117E-4
2.015385529E1,-4.284025636E-5,-3.474348458E-3,4.289435688E-3
2.016391129E1,4.940855782E-3,1.425950322E-3,6.678245496E-3
2.017396729E1,8.369247662E-4,-1.570372260E-3,2.820124384E-3
2.018402329E1,-4.430884728E-4,7.870200207E-4,1.219022088E-3
2.019407929E1,-6.873003440E-4,2.044830937E-3,1.140192617E-3
2.020413529E1,-3.826043685E-4,-7.509271963E-4,-7.108962163E-4
2.021419129E1,-3.175993916E-3,-1.288619475E-3,-2.070706338E-3
2.022424829E1,-2.842439106E-3,-4.063609522E-4,1.311562955E-3
2.023430429E1,-2.420860576E-3,-1.813238487E-4,6.716051139E-4
2.024436029E1,2.627528040E-3,-1.390564255E-3,8.583846502E-4
2.025441629E1,1.991298748E-3,1.211876748E-3,1.233091578E-3
2.026447229E1,-1.284025726E-3,3.629108891E-3,2.022754867E-3
2.027452829E1,-2.142104495E-5,3.915038542E-4,4.476058763E-3
2.028458429E1,-1.574768976E-5,-1.189397881E-4,-1.585340593E-3
2.029464029E1,-1.776678837E-4,2.235427091E-4,-1.152310520E-3
2.030469629E1,6.469830987E-4,-2.607343951E-3,6.942059845E-4
2.031475329E1,-1.666771248E-3,-7.492563454E-4,-1.365482807E-3
2.032480929E1,7.110318984E-4,1.801557606E-3,-1.693842001E-3
2.033486529E1,1.714510960E-3,3.094788641E-3,4.372196272E-4
2.034492129E1,-1.866358565E-3,9.429256897E-4,-1.010281499E-3
2.035497729E1,-7.736635744E-4,3.865913022E-4,7.178438827E-4
2.036503329E1,-3.204390407E-3,-9.713639738E-4,-8.341823705E-4
2.037508929E1,1.717131236E-3,-1.671775361E-3,4.161717370E-4
2.038514529E1,-2.747499384E-4,-1.888445695E-3,-9.885616601E-5
2.039520129E1,-2.146153245E-3,-2.818687819E-3,-2.655224409E-3
2.040525829E1,1.905125973E-4,-9.505818598E-4,-6.497458555E-3
2.041531429E1,4.451107816E-4,4.677195102E-5,-2.549055964E-3
2.042537029E1,-1.180052874E-3,-4.571866244E-3,-3.932733089E-4
2.043542629E1,-5.555626936E-3,-1.776010543E-2,-9.085945785E-4
2.044548229E1,-7.213446312E-3,-1.889854297E-2,8.188136853E-4
2.045553829E1,-6.866436452E-3,-1.389686018E-2,5.225013942E-3
2.046559429E1,-4.414969590E-3,-5.230870098E-3,-4.822900519E-5
2.047565029E1,-1.608530292E-3,-2.163174795E-3,8.383370005E-4
2.048570629E1,-3.412445076E-4,-2.543639857E-3,2.222740557E-3
2.049576329E1,8.162256563E-6,-3.498116741E-3,-1.615141053E-3
2.050581929E1,5.778597551E-4,-4.415418953E-4,3.689993173E-5
2.051587529E1,-1.371574122E-3,1.339047565E-3,-1.194013283E-3
2.052593129E1,-3.218990751E-3,-5.374711473E-4,2.460777760E-4
2.053598729E1,5.917262752E-4,-2.148417290E-3,-1.413071528E-3
2.054604329E1,1.011045184E-3,2.806549892E-3,2.082334831E-4
2.055609929E1,1.538084703E-3,1.435022103E-3,5.797441117E-4
2.056615529E1,2.435512608E-3,4.899580381E-4,-2.513627522E-3
2.057621129E1,-1.142444555E-3,-1.618732931E-3,1.395360567E-3
2.058626829E1,8.224042831E-4,1.885868493E-3,2.069444396E-3
2.059632429E1,1.182730077E-3,-6.268238649E-4,-3.021010198E-4
2.060638029E1,5.440648238E-5,-1.304157777E-3,1.500090118E-3
2.061643629E1,7.649378385E-4,1.107797434E-4,1.795434859E-3
2.062649229E1,-3.534133080E-3,-2.220614348E-3,-6.567058153E-4
2.063654829E1,2.942142077E-3,-2.694390947E-3,4.391851835E-4
2.064660429E1,-5.026819417E-4,-4.462786950E-3,9.596119635E-4
2.065666029E1,-3.923512530E-3,-5.032703280E-3,3.777502570E-3
2.066671667E1,1.053254586E-3,-7.385272998E-3,1.371349022E-2
2.067677367E1,-1.819195459E-4,-6.895783823E-3,1.884566620E-2
2.068682967E1,1.273488509E-3,-7.500018924E-3,1.320909336E-2
2.069688567E1,8.513774956E-4,-6.366311572E-3,7.147472352E-3
2.070694167E1,-1.931978390E-3,-1.915399916E-3,6.261633709E-3
2.071699767E1,2.681149170E-3,-2.131116111E-3,1.550306939E-2
2.072705367E1,3.486755537E-3,-1.145213726E-3,3.575481102E-2
2.073710967E1,-1.047808793E-3,-1.163323293E-3,4.304814339E-2
2.074716567E1,1.340806251E-3,2.072473755E-3,3.311871551E-4
2.075722167E1,-2.132754773E-3,4.034707381E-4,2.012248151E-4
2.076727867E1,2.678752411E-3,-9.047302883E-4,-1.440760680E-3
2.077733467E1,3.891023342E-3,-1.987039112E-3,1.736390404E-3
2.078739067E1,-7.612239569E-4,1.861616620E-3,3.445837647E-4
2.079744667E1,8.787506376E-4,1.492039883E-4,1.238340512E-3
2.080750267E1,1.300961594E-3,1.430676493E-4,4.328000359E-4
2.081755867E1,1.633057720E-3,5.047249142E-4,-7.413877174E-4
2.082761467E1,1.034876332E-3,-3.090643790E-3,-9.689130820E-4
2.083767067E1,1.193867065E-3,-1.614327775E-4,7.706638426E-4
2.084772667E1,-1.616926398E-3,1.172801596E-3,-5.640480667E-4
2.085778367E1,-1.628404425E-4,-2.443504985E-3,-6.503346376E-4
2.086783967E1,-3.278607910E-4,-2.733013243E-4,-2.450833097E-3
2.087789567E1,8.527184837E-4,2.918214595E-4,6.698588841E-4
2.088795167E1,7.834869903E-4,6.846815231E-4,9.414460510E-4
2.089800767E1,-4.875088052E-5,-4.935009638E-4,2.176886424E-3
2.090806367E1,2.397496282E-4,-1.586214756E-3,-1.443286426E-3
2.091811967E1,-9.855708340E-4,-2.331366995E-3,2.798596397E-3
2.092817567E1,-6.113966811E-4,1.450055162E-3,-1.929323189E-4
2.093823167E1,-1.283844816E-3,1.506780507E-3,-1.633702312E-3
2.094828867E1,2.167092171E-3,7.424815558E-4,7.632160559E-4
2.095834467E1,2.357677440E-4,-1.275731629E-4,-3.920485266E-3
2.096840067E1,-1.581137767E-4,-4.096019256E-4,-2.294092905E-3
2.097845667E1,1.611992338E-4,-8.522192948E-4,6.649452262E-4
2.098851267E1,1.176604768E-3,1.205697306E-3,4.235533997E-4
2.099856867E1,-5.379383219E-4,-2.170658438E-3,-4.276633263E-5
2.100862467E1,-1.517692814E-3,-4.848044482E-4,1.731184311E-3
2.101868067E1,-1.165356603E-3,-7.093089516E-4,8.121272549E-4
2.102873667E1,2.403243911E-3,4.932438605E-5,-7.184846327E-4
2.103879367E1,4.026773386E-4,4.072532174E-4,2.240553498E-3
2.104884967E1,-1.395280473E-3,-1.473911805E-3,2.255092375E-3
2.105890567E1,9.874497773E-4,-5.202338798E-4,1.384238712E-3
2.106896167E1,-6.777049275E-4,-1.103282440E-3,-5.534319207E-4
2.107901767E1,1.469601761E-3,6.751765613E-4,1.319036819E-3
2.108907367E1,6.420335267E-4,1.141616609E-3,6.667920388E-4
2.109912967E1,-1.857609488E-3,-8.347152034E-4,-1.114862971E-3
2.110918567E1,1.108369092E-3,6.425499450E-4,1.407521777E-4
2.111924167E1,2.747997059E-4,-8.224549238E-4,9.634029120E-4
2.112929867E1,-1.679087058E-3,-2.533757652E-4,-1.167666633E-3
2.113935467E1,-1.390933059E-3,-5.356708425E-4,1.483243890E-3
2.114941067E1,-8.452397888E-4,-1.653966261E-3,-1.170602627E-4
2.115946667E1,4.064459936E-4,-5.642007454E-4,6.014606915E-4
2.116952267E1,-1.264935010E-3,-1.631317718E-4,-5.096099339E-4
2.117957867E1,-1.682518632E-3,5.072006024E-5,-5.048094317E-5
2.118963467E1,-1.067004283E-3,2.224737545E-5,-1.898934133E-4
2.119969067E1,-7.924323436E-4,8.083693683E-5,3.848168999E-4
2.120974667E1,-5.407892168E-4,4.121538950E-5,-1.351747662E-3
2.121980367E1,-3.205457760E-4,1.027650200E-3,-1.863873564E-3
2.122985967E1,5.378553760E-4,-1.543934108E-3,-6.441539153E-4
2.123991567E1,-1.132479287E-3,-2.290152013E-3,7.460163906E-4
2.124997167E1,3.961777547E-4,-1.625806908E-4,-1.122798305E-3
2.126002767E1,-4.429843393E-4,1.030781772E-3,3.920081072E-4
2.127008367E1,2.066385699E-3,-2.242370043E-3,7.833275013E-4
2.128013967E1,1.904465607E-3,-2.728929510E-3,1.791600138E-3
2.129019567E1,-2.167566214E-3,-6.994404248E-4,8.359658532E-4
2.130025167E1,2.467133105E-3,4.984494299E-4,-6.737802178E-4
2.131030867E1,9.932958055E-4,-1.870258944E-3,1.375522465E-3
2.132036467E1,-1.048816135E-3,2.103177365E-3,2.633864060E-4
2.133042067E1,-1.148993470E-4,-7.601260440E-4,8.601094596E-4
2.134047667E1,-1.545016770E-3,1.214341610E-3,-1.587069128E-3
2.135053267E1,1.637315145E-3,3.271628811E-4,1.261209138E-3
2.136058867E1,-4.604568239E-4,7.639212999E-4,1.663613133E-3
2.137064467E1,-1.106637879E-3,-2.755583846E-4,1.989398152E-4
2.138070067E1,2.257415472E-4,7.148711593E-4,-3.201384330E-3
2.139075667E1,-2.961056773E-3,2.592525270E-4,8.179917932E-4
2.140081367E1,-1.663830946E-3,4.342221946E-4,-2.592984587E-3
2.141086967E1,-1.609606843E-4,-1.447036979E-3,2.266885713E-4
2.142092567E1,-1.931849401E-4,1.279241056E-3,-1.178928185E-3
2.143098167E1,-2.307100454E-3,-1.153477235E-3,-2.657468431E-4
2.144103767E1,1.155275269E-3,1.065734774E-3,-3.797300160E-4
2.145109367E1,1.733717159E-3,-5.418527289E-4,4.308423959E-4
2.146114967E1,-1.078314614E-3,1.893608132E-3,1.387183554E-3
2.147120567E1,-2.521263668E-4,-2.473097993E-5,-1.185545698E-4
2.148126267E1,-3.056559362E-4,1.172892516E-3,6.367177702E-4
2.149131867E1,-2.988131484E-3,-2.872090263E-4,-6.921445020E-4
2.150137467E1,1.352554653E-3,3.881686425E-4,8.476953954E-4
2.151143067E1,1.825802756E-4,1.671791833E-4,-1.800390892E-4
2.152148667E1,-1.020635944E-3,2.120075282E-3,-2.878354164E-3
2.153154267E1,1.731597877E-4,-7.703672163E-4,-6.293994375E-4
2.154159867E1,-1.700374065E-3,-1.937928173E-4,-8.672196418E-4
2.155165467E1,-8.119739941E-4,1.152133627E-4,1.250646543E-3
2.156171067E1,1.877767063E-4,-2.745287959E-3,4.429100081E-4
2.157176767E1,-1.421449007E-3,9.188847616E-5,-1.094053965E-3
2.158182367E1,2.480866387E-4,-7.619209355E-4,1.912388951E-3
2.159187967E1,-1.515672076E-3,-3.658964997E-3,8.733416907E-4
2.160193567E1,2.931469935E-4,-5.260223988E-4,2.264594659E-4
2.161199167E1,1.186049310E-3,-2.841601090E-4,1.581467222E-3
2.162204767E1,1.652901527E-3,-3.283685655E-4,6.440342404E-4
2.163210367E1,4.122752580E-4,-2.136026742E-4,1.534276176E-3
2.164215967E1,1.685266267E-3,6.410056958E-4,1.152911689E-3
2.165221567E1,-1.057318179E-3,-1.231716480E-3,2.054357436E-3
2.166227267E1,-9.192225116E-5,-6.844368763E-4,-4.447535612E-4
2.167232867E1,-6.373833749E-4,-1.305755344E-3,-1.125320327E-3
2.168238467E1,-3.484568791E-3,-1.546238782E-3,4.102587700E-4
2.169244067E1,2.475468908E-3,-2.307002898E-3,-8.348040283E-4
2.170249667E1,-5.959547125E-4,-1.111775986E-3,-1.337608788E-3
2.171255267E1,1.212289557E-3,-8.586018521E-5,8.224975318E-6
2.172260867E1,-1.099334215E-3,-5.977197434E-4,-5.766050890E-4
2.173266467E1,-2.487671096E-3,2.555037790E-4,-8.034203202E-4
2.174272167E1,2.204552293E-3,7.354053669E-4,2.288509626E-3
2.175277767E1,-2.822691109E-3,-3.835306852E-4,1.898457296E-3
2.176283367E1,-7.017495809E-4,-1.443202491E-3,-7.764217444E-4
2.177288967E1,1.289850799E-3,-1.463825582E-3,1.722881570E-4
2.178294567E1,9.098177543E-4,1.169774332E-3,-1.627210062E-3
2.179300167E1,-1.156411599E-3,1.472420699E-4,-1.376282424E-3
2.180305767E1,-7.630626787E-4,-7.142905379E-4,-1.742467284E-3
2.181311367E1,-8.919333341E-4,-1.612661290E-3,-4.729176871E-4
2.182316967E1,1.280673430E-3,9.005637839E-4,1.387566794E-3
2.183322667E1,3.346733865E-5,3.808627953E-4,8.333055303E-5
2.184328267E1,-1.702381065E-3,-6.628300762E-4,-2.733760979E-3
2.185333867E1,-1.896841102E-3,-2.944305888E-4,8.990271017E-4
2.186339467E1,-1.979132649E-3,2.680290490E-4,-1.155335456E-3
2.187345067E1,1.473381650E-3,2.124496386E-4,-1.218788326E-3
