"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.062649229E1,-5.912704468E-2,1.685494995E-1,-9.771979065E0
2.063654829E1,-3.697311401E-2,1.797761536E-1,-9.789043579E0
2.064660429E1,-2.784210205E-2,1.962419128E-1,-9.855205994E0
2.065666029E1,-1.586700439E-2,1.880090332E-1,-9.791288910E0
2.066671667E1,2.260299683E-2,1.722917175E-1,-9.791588287E0
2.067677367E1,-2.993774414E-4,2.294728088E-1,-9.750124512E0
2.068682967E1,-3.397933960E-2,1.727407837E-1,-9.806856537E0
2.069688567E1,-8.337661743E-2,1.832189941E-1,-9.799821167E0
2.070694167E1,-7.200027466E-2,1.898052979E-1,-9.798024902E0
2.071699767E1,-4.101470947E-2,1.589694214E-1,-9.760003967E0
2.072705367E1,-1.047821045E-3,1.712438965E-1,-9.833950195E0
2.073710967E1,8.532257080E-3,1.681004333E-1,-9.795330505E0
2.074716567E1,-1.341210938E-1,1.945953369E-1,-9.786199493E0
2.075722167E1,-9.924362183E-2,1.913021851E-1,-9.797276459E0
2.076727867E1,4.790039062E-3,1.869612122E-1,-9.827513580E0
2.077733467E1,-1.526824951E-2,1.948947144E-1,-9.769284668E0
2.078739067E1,-1.886077881E-2,2.040257263E-1,-9.786049805E0
2.079744667E1,-3.802093506E-2,2.019300842E-1,-9.786648560E0
2.080750267E1,-6.256988525E-2,2.100132751E-1,-9.786349182E0
2.081755867E1,-7.529342651E-2,2.161505127E-1,-9.771679688E0
2.082761467E1,-8.756790161E-2,2.116598511E-1,-9.793234863E0
2.083767067E1,-8.652008057E-2,1.969903564E-1,-9.775421906E0
2.084772667E1,-7.619155884E-2,1.896556091E-1,-9.793384552E0
2.085778367E1,-8.861572266E-2,1.740879822E-1,-9.785451050E0
2.086783967E1,-8.367599487E-2,1.573228455E-1,-9.792037354E0
2.087789567E1,-3.996688843E-2,1.663041687E-1,-9.802964630E0
2.088795167E1,-1.706451416E-2,1.676513672E-1,-9.785151672E0
2.089800767E1,6.436614990E-3,1.818717957E-1,-9.774673462E0
2.090806367E1,1.137634277E-2,1.960922241E-1,-9.800270233E0
2.091811967E1,1.017883301E-2,2.052232361E-1,-9.779014435E0
2.092817567E1,3.891906738E-3,2.219883728E-1,-9.780960388E0
2.093823167E1,-9.729766846E-3,2.101629639E-1,-9.791737976E0
2.094828867E1,-3.308120728E-2,1.927990723E-1,-9.796977081E0
2.095834467E1,-3.861968994E-2,1.842668152E-1,-9.786498871E0
2.096840067E1,-5.194198608E-2,1.896556091E-1,-9.808802490E0
2.097845667E1,-6.975494385E-2,1.740879822E-1,-9.790839844E0
2.098851267E1,-7.993377686E-2,1.697470093E-1,-9.780511322E0
2.099856867E1,-9.116043091E-2,1.791773987E-1,-9.796228638E0
2.100862467E1,-8.307723999E-2,1.781295776E-1,-9.795031128E0
2.101868067E1,-7.334747314E-2,1.875599670E-1,-9.775122528E0
2.102873667E1,-5.508544922E-2,1.963916016E-1,-9.795480194E0
2.103879367E1,-3.517684937E-2,2.043251038E-1,-9.800719299E0
2.104884967E1,-1.571731567E-2,1.893562317E-1,-9.788145447E0
2.105890567E1,3.293151855E-3,1.917512512E-1,-9.793983307E0
2.106896167E1,7.933502197E-3,1.863624573E-1,-9.789342957E0
2.107901767E1,-2.544708252E-3,1.728904724E-1,-9.790390778E0
2.108907367E1,-1.766326904E-2,1.757345581E-1,-9.790091400E0
2.109912967E1,-4.535568237E-2,1.761836243E-1,-9.790241089E0
2.110918567E1,-6.840774536E-2,1.842668152E-1,-9.794282684E0
2.111924167E1,-8.592132568E-2,1.899549866E-1,-9.788145447E0
2.112929867E1,-8.382568359E-2,1.892065430E-1,-9.801168365E0
2.113935467E1,-8.637039185E-2,1.886077881E-1,-9.782457275E0
2.114941067E1,-7.140151978E-2,1.941462708E-1,-9.785301361E0
2.115946667E1,-5.418731689E-2,1.941462708E-1,-9.795180817E0
2.116952267E1,-3.218307495E-2,1.853146362E-1,-9.781858521E0
2.117957867E1,-2.080673218E-2,1.960922241E-1,-9.796078949E0
2.118963467E1,-1.556762695E-2,1.938468933E-1,-9.794881439E0
2.119969067E1,-2.260299683E-2,1.869612122E-1,-9.787097626E0
2.120974667E1,-2.439926147E-2,1.929487610E-1,-9.788145447E0
2.121980367E1,-3.487747192E-2,1.893562317E-1,-9.793833618E0
2.122985967E1,-3.592529297E-2,1.824705505E-1,-9.789043579E0
2.123991567E1,-3.547622681E-2,1.722917175E-1,-9.801467743E0
2.124997167E1,-4.251159668E-2,1.724414062E-1,-9.787995758E0
2.126002767E1,-5.583389282E-2,1.832189941E-1,-9.783205719E0
2.127008367E1,-6.122268677E-2,1.778302002E-1,-9.788444824E0
2.128013967E1,-6.571334839E-2,1.862127686E-1,-9.787846069E0
2.129019567E1,-7.843688965E-2,1.896556091E-1,-9.796378326E0
2.130025167E1,-7.649093628E-2,1.965412903E-1,-9.789193268E0
2.131030867E1,-7.229965210E-2,2.098635864E-1,-9.792636108E0
2.132036467E1,-4.909790039E-2,2.029779053E-1,-9.808054047E0
2.133042067E1,-3.248245239E-2,1.993853760E-1,-9.797725525E0
2.134047667E1,-9.580078125E-3,1.881587219E-1,-9.784852295E0
2.135053267E1,-2.694396973E-3,1.830693054E-1,-9.790540466E0
2.136058867E1,-6.137237549E-3,1.784289551E-1,-9.792187042E0
2.137064467E1,-2.469863892E-2,1.785786438E-1,-9.796378326E0
2.138070067E1,-3.682342529E-2,1.779798889E-1,-9.797276459E0
2.139075667E1,-5.119354248E-2,1.755848694E-1,-9.799671478E0
2.140081367E1,-6.182144165E-2,1.914518738E-1,-9.802066498E0
2.141086967E1,-6.840774536E-2,1.969903564E-1,-9.791438599E0
2.142092567E1,-6.571334839E-2,2.031275940E-1,-9.783954163E0
2.143098167E1,-5.987548828E-2,2.004331970E-1,-9.791438599E0
2.144103767E1,-5.059478760E-2,2.100132751E-1,-9.795330505E0
2.145109367E1,-3.472778320E-2,2.022294617E-1,-9.789792023E0
2.146114967E1,-4.101470947E-2,1.901046753E-1,-9.793983307E0
2.147120567E1,-4.191284180E-2,1.805245972E-1,-9.797276459E0
2.148126267E1,-4.355941772E-2,1.715432739E-1,-9.795929260E0
2.149131867E1,-3.966751099E-2,1.652563477E-1,-9.797126770E0
2.150137467E1,-4.340972900E-2,1.679507446E-1,-9.796977081E0
2.151143067E1,-4.370910645E-2,1.688488770E-1,-9.797126770E0
2.152148667E1,-4.311035156E-2,1.791773987E-1,-9.785750427E0
2.153154267E1,-4.026626587E-2,1.856140137E-1,-9.796677704E0
2.154159867E1,-4.176315308E-2,1.986369324E-1,-9.801018677E0
2.155165467E1,-4.805007935E-2,2.165995789E-1,-9.786049805E0
2.156171067E1,-4.834945679E-2,2.174977112E-1,-9.779912567E0
2.157176767E1,-5.733078003E-2,2.052232361E-1,-9.796677704E0
2.158182367E1,-6.661148071E-2,2.035766602E-1,-9.796528015E0
2.159187967E1,-6.286926270E-2,1.844165039E-1,-9.790989532E0
2.160193567E1,-4.939727783E-2,1.761836243E-1,-9.788893890E0
2.161199167E1,-4.221221924E-2,1.672023010E-1,-9.800120544E0
2.162204767E1,-2.769241333E-2,1.686991882E-1,-9.789342957E0
2.163210367E1,-2.978805542E-2,1.547781372E-1,-9.795480194E0
2.164215967E1,-2.215393066E-2,1.685494995E-1,-9.805060272E0
2.165221567E1,-3.113525391E-2,1.847158813E-1,-9.789492645E0
2.166227267E1,-4.909790039E-2,2.014810181E-1,-9.781409454E0
2.167232867E1,-4.580474854E-2,2.052232361E-1,-9.799372101E0
2.168238467E1,-6.466552734E-2,2.089654541E-1,-9.798174591E0
2.169244067E1,-6.810836792E-2,2.095642090E-1,-9.784403229E0
2.170249667E1,-5.957611084E-2,1.974394226E-1,-9.793833618E0
2.171255267E1,-5.658233643E-2,1.847158813E-1,-9.793384552E0
2.172260867E1,-4.670288086E-2,1.721420288E-1,-9.790091400E0
2.173266467E1,-3.936813354E-2,1.692979431E-1,-9.801767120E0
2.174272167E1,-3.278182983E-2,1.660047913E-1,-9.790690155E0
2.175277767E1,-3.727249146E-2,1.664538574E-1,-9.790690155E0
2.176283367E1,-3.951782227E-2,1.790277100E-1,-9.802066498E0
2.177288967E1,-4.041595459E-2,1.932481384E-1,-9.790390778E0
2.178294567E1,-3.338058472E-2,1.972897339E-1,-9.784253540E0
2.179300167E1,-3.083587646E-2,2.101629639E-1,-9.784852295E0
2.180305767E1,-4.520599365E-2,2.086660767E-1,-9.796378326E0
2.181311367E1,-4.864883423E-2,1.989363098E-1,-9.789941711E0
2.182316967E1,-5.583389282E-2,1.905537415E-1,-9.792486420E0
2.183322667E1,-6.002517700E-2,1.827699280E-1,-9.785900116E0
2.184328267E1,-6.316864014E-2,1.692979431E-1,-9.780062256E0
2.185333867E1,-6.975494385E-2,1.745370483E-1,-9.788893890E0
2.186339467E1,-6.346801758E-2,1.721420288E-1,-9.793234863E0
2.187345067E1,-5.284011841E-2,1.724414062E-1,-9.781259766E0
2.188350667E1,-4.939727783E-2,1.760339355E-1,-9.792037354E0
2.189356267E1,-3.308120728E-2,1.865121460E-1,-9.801168365E0
2.190361867E1,-2.439926147E-2,1.974394226E-1,-9.783056030E0
2.191367467E1,-2.155517578E-2,2.038760376E-1,-9.793833618E0
2.192373167E1,-1.901046753E-2,2.019300842E-1,-9.804611206E0
2.193378767E1,-3.951782227E-2,2.031275940E-1,-9.782008209E0
2.194384367E1,-4.790039063E-2,1.865121460E-1,-9.796078949E0
2.195389967E1,-5.403762817E-2,1.856140137E-1,-9.807155914E0
2.196395567E1,-5.897735596E-2,1.851649475E-1,-9.794731750E0
2.197401167E1,-6.316864014E-2,1.766326904E-1,-9.790989532E0
2.198406767E1,-6.256988525E-2,1.761836243E-1,-9.790241089E0
2.199412367E1,-5.493576050E-2,1.800755310E-1,-9.780810699E0
2.200417967E1,-3.682342529E-2,1.869612122E-1,-9.783804474E0
2.201423667E1,-2.619552612E-2,1.886077881E-1,-9.800120544E0
2.202429267E1,-3.502716064E-2,1.969903564E-1,-9.785151672E0
2.203434867E1,-3.951782227E-2,1.908531189E-1,-9.792935486E0
2.204440467E1,-3.876937866E-2,2.041754150E-1,-9.798923035E0
2.205446067E1,-4.969665527E-2,1.953437805E-1,-9.787397003E0
2.206451667E1,-5.179229736E-2,1.933978271E-1,-9.791588287E0
2.207457267E1,-4.879852295E-2,1.751358032E-1,-9.802066498E0
2.208462867E1,-5.927673340E-2,1.769320679E-1,-9.787247314E0
2.209468567E1,-5.418731689E-2,1.758842468E-1,-9.784702606E0
2.210474167E1,-5.583389282E-2,1.775308228E-1,-9.789043579E0
2.211479767E1,-5.508544922E-2,1.820214844E-1,-9.798024902E0
2.212485367E1,-5.134323120E-2,1.901046753E-1,-9.783505096E0
2.213490967E1,-5.044509888E-2,2.001338196E-1,-9.795779572E0
2.214496567E1,-3.966751099E-2,1.974394226E-1,-9.792785797E0
2.215502167E1,-3.397933960E-2,1.924996948E-1,-9.783654785E0
2.216507767E1,-3.532653809E-2,1.902543640E-1,-9.789642334E0
2.217513367E1,-3.397933960E-2,1.893562317E-1,-9.807754669E0
2.218519067E1,-4.445755005E-2,1.785786438E-1,-9.782457275E0
2.219524667E1,-4.011657715E-2,1.799258423E-1,-9.794132996E0
2.220530267E1,-4.251159668E-2,1.835183716E-1,-9.799521790E0
2.221535867E1,-4.760101318E-2,1.806742859E-1,-9.801467743E0
2.222541467E1,-5.059478760E-2,1.824705505E-1,-9.789642334E0
2.223547067E1,-5.388793945E-2,1.889071655E-1,-9.794432373E0
2.224552667E1,-6.466552734E-2,1.895059204E-1,-9.790091400E0
2.225558267E1,-4.640350342E-2,1.812730408E-1,-9.794582062E0
2.226563967E1,-4.056564331E-2,1.939965820E-1,-9.793983307E0
2.227569567E1,-2.649490356E-2,1.905537415E-1,-9.791588287E0
2.228575167E1,-3.412902832E-2,1.806742859E-1,-9.801467743E0
2.229580767E1,-3.248245239E-2,1.835183716E-1,-9.792785797E0
2.230586367E1,-3.382965088E-2,1.838177490E-1,-9.787397003E0
2.231591967E1,-3.921844482E-2,1.802252197E-1,-9.800120544E0
2.232597567E1,-4.086502075E-2,1.848655701E-1,-9.792187042E0
2.233603167E1,-5.254074097E-2,1.922003174E-1,-9.792486420E0
2.234608767E1,-5.224136353E-2,1.951940918E-1,-9.793983307E0
2.235614467E1,-5.792953491E-2,1.941462708E-1,-9.801168365E0
2.236620067E1,-4.355941772E-2,1.922003174E-1,-9.799072723E0
2.237625667E1,-4.535568237E-2,1.901046753E-1,-9.795330505E0
2.238631267E1,-3.742218018E-2,1.892065430E-1,-9.803862762E0
2.239636867E1,-3.098556519E-2,1.877096558E-1,-9.792187042E0
2.240642467E1,-4.505630493E-2,1.886077881E-1,-9.783804474E0
2.241648067E1,-5.478607178E-2,1.916015625E-1,-9.746981049E0
2.242653667E1,-8.008346558E-2,1.764830017E-1,-9.707762604E0
2.243659367E1,-8.337661743E-2,1.802252197E-1,-9.768536224E0
2.244664967E1,-7.589218140E-2,1.746867371E-1,-1.004875351E1
2.245670567E1,-3.906875610E-2,1.534309387E-1,-9.829609222E0
2.246676167E1,-1.197509766E-2,1.462458801E-1,-9.652527466E0
2.247681767E1,5.837860107E-3,1.844165039E-1,-9.818382568E0
2.248687367E1,3.143463135E-3,2.332150269E-1,-9.836195526E0
2.249692967E1,-4.041595459E-2,2.266287231E-1,-9.640702057E0
2.250698567E1,-5.763015747E-2,2.269281006E-1,-9.834548950E0
2.251704167E1,-5.239105225E-2,2.043251038E-1,-9.831255798E0
2.252709867E1,-4.834945679E-2,1.660047913E-1,-9.739646301E0
2.253715467E1,-2.754272461E-2,1.520837402E-1,-9.820029144E0
2.254721067E1,-7.334747314E-3,1.655557251E-1,-9.867630157E0
2.255726667E1,-3.278182983E-2,1.657054138E-1,-9.730515289E0
2.256732267E1,-4.849914551E-2,2.089654541E-1,-9.797126770E0
2.257737867E1,-5.897735596E-2,2.650987244E-1,-9.812245331E0
2.258743467E1,-8.098159790E-2,2.624043274E-1,-9.733509064E0
2.259749067E1,-6.691085815E-2,2.540217590E-1,-9.779313812E0
2.260754767E1,-3.637435913E-2,2.281256104E-1,-9.837243347E0
2.261760367E1,-2.529739380E-2,1.773811340E-1,-9.768386536E0
2.262765967E1,-1.541793823E-2,1.312770081E-1,-9.779164124E0
2.263771567E1,-1.152603149E-2,1.157093811E-1,-9.830058289E0
2.264777167E1,-4.520599365E-2,9.310638428E-2,-9.774224396E0
2.265782767E1,-8.068222046E-2,1.086740112E-1,-9.771979065E0
2.266788392E1,-7.723937988E-2,1.639091492E-1,-9.815987549E0
2.267793992E1,-9.086105347E-2,1.944456482E-1,-9.795480194E0
2.268799592E1,-8.277786255E-2,2.167492676E-1,-9.760602722E0
2.269805292E1,-4.879852295E-2,2.448907471E-1,-9.822274475E0
2.270810892E1,-2.529739380E-2,2.465373230E-1,-9.804461517E0
2.271816492E1,-2.035766602E-2,2.366578674E-1,-9.760752411E0
2.272822092E1,-4.490661621E-3,2.131567383E-1,-9.803413696E0
2.273827692E1,-1.541793823E-2,1.811233521E-1,-9.811047821E0
2.274833292E1,-5.343887329E-2,1.496887207E-1,-9.765692139E0
2.275838892E1,-6.945556641E-2,1.480421448E-1,-9.802515564E0
2.276844492E1,-7.005432129E-2,1.529818726E-1,-9.808353424E0
2.277850192E1,-7.095245361E-2,1.517843628E-1,-9.780211945E0
2.278855792E1,-5.044509888E-2,1.730401611E-1,-9.802365875E0
2.279861392E1,-1.886077881E-2,1.974394226E-1,-9.805808716E0
2.280866992E1,-5.239105225E-3,2.195933533E-1,-9.778116302E0
2.281872592E1,-4.041595459E-3,2.324665833E-1,-9.787546692E0
2.282878192E1,-9.580078125E-3,2.324665833E-1,-9.811197510E0
2.283883792E1,-3.876937866E-2,2.216889954E-1,-9.774374084E0
2.284889392E1,-7.229965210E-2,2.001338196E-1,-9.776469727E0
2.285894992E1,-9.205856323E-2,1.844165039E-1,-9.802066498E0
2.286900692E1,-9.669891357E-2,1.441502380E-1,-9.792636108E0
2.287906292E1,-8.487350464E-2,1.255888367E-1,-9.790390778E0
2.288911892E1,-6.646179199E-2,1.278341675E-1,-9.798174591E0
2.289917492E1,-3.128494263E-2,1.378633118E-1,-9.791438599E0
2.290923092E1,-1.721420288E-2,1.619631958E-1,-9.800120544E0
2.291928692E1,-1.002914429E-2,1.998344421E-1,-9.806108093E0
2.292934292E1,-1.437011719E-2,2.305206299E-1,-9.791288910E0
2.293939892E1,-3.457809448E-2,2.480342102E-1,-9.786798248E0
2.294945592E1,-4.775070190E-2,2.600093079E-1,-9.793983307E0
2.295951192E1,-4.580474854E-2,2.502795410E-1,-9.789941711E0
2.296956792E1,-4.415817261E-2,2.194436646E-1,-9.795929260E0
2.297962392E1,-4.430786133E-2,1.902543640E-1,-9.811646576E0
2.298967992E1,-4.430786133E-2,1.646575928E-1,-9.789043579E0
2.299973592E1,-3.712280273E-2,1.561253357E-1,-9.790989532E0
2.300979192E1,-4.415817261E-2,1.562750244E-1,-9.810299377E0
2.301984792E1,-5.089416504E-2,1.570234680E-1,-9.776469727E0
2.302990492E1,-5.014572144E-2,1.694476318E-1,-9.793234863E0
2.303996092E1,-5.553451538E-2,1.978884888E-1,-9.827214203E0
2.305001692E1,-6.391708374E-2,2.158511353E-1,-9.787995758E0
2.306007292E1,-6.466552734E-2,2.210902405E-1,-9.771979065E0
2.307012892E1,-4.864883423E-2,2.124082947E-1,-9.810000000E0
2.308018492E1,-4.415817261E-2,1.969903564E-1,-9.772727509E0
2.309024092E1,-3.712280273E-2,1.791773987E-1,-9.772727509E0
2.310029692E1,-4.071533203E-2,1.689985657E-1,-9.809550934E0
2.311035292E1,-5.613327026E-2,1.685494995E-1,-9.794881439E0
2.312040992E1,-7.544311523E-2,1.552272034E-1,-9.780062256E0
2.313046592E1,-8.113128662E-2,1.793270874E-1,-9.797725525E0
2.314052192E1,-7.409591675E-2,1.731898499E-1,-9.800569611E0
2.315057792E1,-4.924758911E-2,1.764830017E-1,-9.790989532E0
2.316063392E1,-1.826202393E-2,1.993853760E-1,-9.802515564E0
2.317068992E1,-5.837860107E-3,1.960922241E-1,-9.795480194E0
2.318074592E1,-7.035369873E-3,2.038760376E-1,-9.783505096E0
2.319080192E1,-1.392105103E-2,2.106120300E-1,-9.782606964E0
2.320085892E1,-2.050735474E-2,2.161505127E-1,-9.788295135E0
2.321091492E1,-4.640350342E-2,2.149530029E-1,-9.790390778E0
2.322097092E1,-6.152206421E-2,2.100132751E-1,-9.795480194E0
2.323102692E1,-6.706054688E-2,2.056723022E-1,-9.797426147E0
2.324108292E1,-6.391708374E-2,1.836680603E-1,-9.791588287E0
2.325113892E1,-5.343887329E-2,1.776805115E-1,-9.789043579E0
2.326119492E1,-3.981719971E-2,1.634600830E-1,-9.793085175E0
2.327125092E1,-3.817062378E-2,1.621128845E-1,-9.783205719E0
2.328130792E1,-3.697311401E-2,1.576222229E-1,-9.786498871E0
2.329136392E1,-3.847000122E-2,1.628613281E-1,-9.790390778E0
2.330141992E1,-5.478607178E-2,1.802252197E-1,-9.785301361E0
2.331147592E1,-5.493576050E-2,1.999841309E-1,-9.790390778E0
2.332153192E1,-5.763015747E-2,2.163002014E-1,-9.797426147E0
2.333158792E1,-4.984634399E-2,2.154020691E-1,-9.788145447E0
2.334164392E1,-4.550537109E-2,2.104623413E-1,-9.779014435E0
2.335169992E1,-3.592529297E-2,2.055226135E-1,-9.781259766E0
2.336175692E1,-3.772155762E-2,1.869612122E-1,-9.789043579E0
2.337181292E1,-3.457809448E-2,1.776805115E-1,-9.788594513E0
2.338186892E1,-4.176315308E-2,1.697470093E-1,-9.796827393E0
2.339192492E1,-5.388793945E-2,1.649569702E-1,-9.796078949E0
2.340198092E1,-5.643264771E-2,1.692979431E-1,-9.789342957E0
2.341203692E1,-5.403762817E-2,1.770817566E-1,-9.790690155E0
2.342209292E1,-4.340972900E-2,1.851649475E-1,-9.791887665E0
2.343214892E1,-3.487747192E-2,1.927990723E-1,-9.786049805E0
2.344220592E1,-2.694396973E-2,2.067201233E-1,-9.788444824E0
2.345226192E1,-2.050735474E-2,2.157014465E-1,-9.796827393E0
2.346231792E1,-3.772155762E-2,2.100132751E-1,-9.789342957E0
2.347237392E1,-3.502716064E-2,2.137554932E-1,-9.793833618E0
2.348242992E1,-5.897735596E-2,1.953437805E-1,-9.792037354E0
2.349248592E1,-6.825805664E-2,1.901046753E-1,-9.798773346E0
2.350254192E1,-6.840774536E-2,1.742376709E-1,-9.788444824E0
2.351259792E1,-6.466552734E-2,1.532812500E-1,-9.781708832E0
2.352265392E1,-7.020401001E-2,1.505868530E-1,-9.789642334E0
2.353271092E1,-4.550537109E-2,1.609153748E-1,-9.801916809E0
2.354276692E1,-2.694396973E-2,1.763333130E-1,-9.805060272E0
2.355282292E1,-1.856140137E-2,1.941462708E-1,-9.777816925E0
2.356287892E1,-1.736389160E-2,2.203417969E-1,-9.785001984E0
2.357293492E1,-2.559677124E-2,2.284249878E-1,-9.801767120E0
2.358299092E1,-3.996688843E-2,2.279759216E-1,-9.791588287E0
2.359304692E1,-5.403762817E-2,2.143542480E-1,-9.796378326E0
2.360310292E1,-6.062393188E-2,1.980381775E-1,-9.799072723E0
2.361315992E1,-5.298980713E-2,1.841171265E-1,-9.797426147E0
2.362321592E1,-5.284011841E-2,1.580712891E-1,-9.783804474E0
2.363327192E1,-4.805007935E-2,1.522334290E-1,-9.799821167E0
2.364332792E1,-3.861968994E-2,1.588197327E-1,-9.794432373E0
2.365338392E1,-3.248245239E-2,1.565744019E-1,-9.786648560E0
2.366343992E1,-3.113525391E-2,1.860630798E-1,-9.794432373E0
2.367349596E1,-3.727249146E-2,2.007325745E-1,-9.798174591E0
2.368355196E1,-4.236190796E-2,2.186952209E-1,-9.794432373E0
2.369360896E1,-5.403762817E-2,2.225871277E-1,-9.789642334E0
2.370366496E1,-5.343887329E-2,2.171983337E-1,-9.792486420E0
2.371372096E1,-4.071533203E-2,2.040257263E-1,-9.791737976E0
2.372377696E1,-4.715194702E-2,1.911524963E-1,-9.788145447E0
2.373383296E1,-4.535568237E-2,1.745370483E-1,-9.795480194E0
2.374388896E1,-4.326004028E-2,1.616638184E-1,-9.784852295E0
2.375394496E1,-4.670288086E-2,1.664538574E-1,-9.789941711E0
2.376400096E1,-4.745132446E-2,1.624122620E-1,-9.790390778E0
2.377405796E1,-4.610412598E-2,1.742376709E-1,-9.782307587E0
2.378411396E1,-4.311035156E-2,1.877096558E-1,-9.801467743E0
2.379416996E1,-4.161346436E-2,1.995350647E-1,-9.798473969E0
2.380422596E1,-3.188369751E-2,2.107617188E-1,-9.787546692E0
2.381428196E1,-3.592529297E-2,2.134561157E-1,-9.792336731E0
2.382433796E1,-2.874023438E-2,2.055226135E-1,-9.800569611E0
2.383439396E1,-4.161346436E-2,1.989363098E-1,-9.801617432E0
2.384444996E1,-5.269042969E-2,1.898052979E-1,-9.794731750E0
2.385450696E1,-6.691085815E-2,1.781295776E-1,-9.784103851E0
2.386456296E1,-6.780899048E-2,1.712438965E-1,-9.795031128E0
2.387461896E1,-6.556365967E-2,1.675016785E-1,-9.805359650E0
2.388467496E1,-6.017486572E-2,1.673519897E-1,-9.804012451E0
2.389473096E1,-4.580474854E-2,1.788780212E-1,-9.795180817E0
2.390478696E1,-4.760101318E-2,1.860630798E-1,-9.793085175E0
2.391484296E1,-3.517684937E-2,1.980381775E-1,-9.795031128E0
2.392489896E1,-2.903961182E-2,1.995350647E-1,-9.792935486E0
2.393495596E1,-3.367996216E-2,2.082170105E-1,-9.789043579E0
2.394501196E1,-3.278182983E-2,2.047741699E-1,-9.793534241E0
2.395506796E1,-4.775070190E-2,1.968406677E-1,-9.785600739E0
2.396512396E1,-5.777984619E-2,1.880090332E-1,-9.789342957E0
2.397517996E1,-5.209167480E-2,1.751358032E-1,-9.798473969E0
2.398523596E1,-5.239105225E-2,1.698966980E-1,-9.791737976E0
2.399529196E1,-5.254074097E-2,1.678010559E-1,-9.786947937E0
2.400534796E1,-4.864883423E-2,1.815724182E-1,-9.809550934E0
2.401540496E1,-3.906875610E-2,1.874102783E-1,-9.780810699E0
2.402546096E1,-3.697311401E-2,2.014810181E-1,-9.782307587E0
2.403551696E1,-4.071533203E-2,1.984872437E-1,-9.804611206E0
2.404557296E1,-4.655319214E-2,2.107617188E-1,-9.793683929E0
2.405562896E1,-3.562591553E-2,2.077679443E-1,-9.792636108E0
2.406568496E1,-4.430786133E-2,1.980381775E-1,-9.808054047E0
2.407574096E1,-4.071533203E-2,1.942959595E-1,-9.783654785E0
2.408579696E1,-4.700225830E-2,1.818717957E-1,-9.801318054E0
2.409585396E1,-5.328918457E-2,1.733395386E-1,-9.787995758E0
2.410590996E1,-4.475692749E-2,1.636097717E-1,-9.796078949E0
2.411596596E1,-5.149291992E-2,1.712438965E-1,-9.790091400E0
2.412602196E1,-4.610412598E-2,1.743873596E-1,-9.798024902E0
2.413607796E1,-3.996688843E-2,1.836680603E-1,-9.789043579E0
2.414613396E1,-4.685256958E-2,1.933978271E-1,-9.786798248E0
2.415618996E1,-4.610412598E-2,1.944456482E-1,-9.800569611E0
2.416624596E1,-3.113525391E-2,2.010319519E-1,-9.789342957E0
2.417630296E1,-3.876937866E-2,1.980381775E-1,-9.791438599E0
2.418635896E1,-2.859054565E-2,1.913021851E-1,-9.803114319E0
2.419641496E1,-4.415817261E-2,1.857637024E-1,-9.790690155E0
2.420647096E1,-3.891906738E-2,1.787283325E-1,-9.801018677E0
2.421652696E1,-4.924758911E-2,1.827699280E-1,-9.790390778E0
2.422658296E1,-5.388793945E-2,1.847158813E-1,-9.787696381E0
2.423663896E1,-4.969665527E-2,1.880090332E-1,-9.802216187E0
2.424669496E1,-4.909790039E-2,1.815724182E-1,-9.793983307E0
2.425675096E1,-5.613327026E-2,1.895059204E-1,-9.792486420E0
2.426680796E1,-4.760101318E-2,1.862127686E-1,-9.785301361E0
2.427686396E1,-4.625381470E-2,1.889071655E-1,-9.793833618E0
2.428691996E1,-4.026626587E-2,1.871109009E-1,-9.801168365E0
2.429697596E1,-4.251159668E-2,1.983375549E-1,-9.795929260E0
2.430703196E1,-3.622467041E-2,1.913021851E-1,-9.804162140E0
2.431708796E1,6.023474121E-1,2.797682190E-1,-1.041923309E1
2.432714396E1,-5.089416504E-3,4.549040222E-1,-1.253313721E1
2.433720096E1,-3.052153015E0,2.564167786E-1,-8.601113892E-1
2.434725696E1,-9.116043091E-1,9.550140381E-1,-5.253175964E0
2.435731296E1,-5.433700562E-2,2.874023438E-2,-1.059212357E1
2.436736896E1,6.343807983E-1,-2.549198914E-1,-9.642797699E0
2.437742496E1,1.106948090E0,-5.194198608E-2,-9.885293427E0
2.438748096E1,7.562274170E-1,5.733078003E-2,-9.726473694E0
2.439753696E1,2.016307068E-1,4.640350342E-2,-9.777218170E0
2.440759296E1,-3.921844482E-2,2.035766602E-1,-9.877958679E0
2.441764996E1,6.586303711E-3,1.901046753E-1,-9.753118286E0
2.442770596E1,-4.460723877E-2,1.841171265E-1,-9.731712799E0
2.443776196E1,-4.879852295E-2,2.001338196E-1,-9.864786072E0
2.444781796E1,-5.269042969E-2,1.896556091E-1,-9.771080933E0
2.445787396E1,-6.511459351E-2,1.764830017E-1,-9.760902100E0
2.446792996E1,-5.089416504E-2,1.971400452E-1,-9.828411713E0
2.447798596E1,-3.817062378E-2,1.899549866E-1,-9.801767120E0
2.448804196E1,-4.625381470E-2,1.718426514E-1,-9.751172333E0
2.449809896E1,-3.622467041E-2,1.865121460E-1,-9.825417938E0
2.450815496E1,-3.218307495E-2,1.862127686E-1,-9.803264008E0
2.451821096E1,-5.209167480E-2,1.827699280E-1,-9.771979065E0
