"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.595680579E1,-8.285270691E-1,5.971083069E0,-6.530619507E0
1.596685979E1,-1.083297272E0,5.992488556E0,-6.879094849E0
1.597691379E1,-1.089883575E0,5.989345093E0,-6.960076447E0
1.598696779E1,-7.381150818E-1,5.939648438E0,-7.091203766E0
1.599702179E1,-7.301815796E-1,5.813760223E0,-7.291038208E0
1.600707679E1,-7.447013855E-1,5.824238434E0,-7.465874634E0
1.601713079E1,-7.295828247E-1,5.809568939E0,-7.648195496E0
1.602718479E1,-7.132667542E-1,5.699398041E0,-7.860454102E0
1.603723879E1,-6.804849243E-1,5.649402008E0,-8.049810333E0
1.604729379E1,-6.789880371E-1,5.669011230E0,-8.089627533E0
1.605734779E1,-7.098239136E-1,5.706283722E0,-8.037685547E0
1.606740179E1,-8.152047729E-1,5.682333527E0,-8.017028503E0
1.607745579E1,-9.620494080E-1,5.638175354E0,-8.005502472E0
1.608751079E1,-1.082848206E0,5.539081421E0,-7.946974182E0
1.609756479E1,-1.097667389E0,5.416037292E0,-7.911947021E0
1.610761879E1,-1.051114197E0,5.329517212E0,-7.898924103E0
1.611767279E1,-1.010548553E0,5.269192657E0,-7.908055115E0
1.612772779E1,-9.433383179E-1,5.205724640E0,-7.988887024E0
1.613778179E1,-8.725355530E-1,5.099445648E0,-8.047115936E0
1.614783579E1,-8.602610779E-1,4.989274750E0,-7.985144806E0
1.615788979E1,-8.750802612E-1,4.881648560E0,-7.846832428E0
1.616794379E1,-9.093589783E-1,4.715943146E0,-7.632178802E0
1.617799879E1,-9.687854004E-1,4.518653412E0,-7.364834747E0
1.618805279E1,-9.503736877E-1,4.332740021E0,-7.099885712E0
1.619810679E1,-8.741821289E-1,4.121529236E0,-6.853049011E0
1.620816079E1,-7.951464844E-1,3.951183472E0,-6.687044220E0
1.621821579E1,-7.866142273E-1,3.908073120E0,-6.499184875E0
1.622826979E1,-8.027806091E-1,3.912563782E0,-6.222859497E0
1.623832379E1,-8.933422852E-1,3.762575684E0,-5.958958282E0
1.624837779E1,-9.141490173E-1,3.547323303E0,-5.825585632E0
1.625843279E1,-8.146060181E-1,3.380420380E0,-5.818699951E0
1.626848679E1,-6.171665955E-1,3.291056213E0,-5.976022797E0
1.627854079E1,-5.441184998E-1,3.356619873E0,-6.406826935E0
1.628859479E1,-6.762936401E-1,3.569177856E0,-6.977440338E0
1.629864979E1,-8.173004150E-1,3.819307709E0,-7.438780975E0
1.630870379E1,-1.046473846E0,3.908372498E0,-7.758516083E0
1.631875779E1,-1.284029846E0,3.931723938E0,-7.942034454E0
1.632881179E1,-1.433568878E0,4.021088104E0,-8.009394379E0
1.633886579E1,-1.467548218E0,4.130959625E0,-8.047565002E0
1.634892079E1,-1.434616699E0,4.334087219E0,-8.171357574E0
1.635897479E1,-1.425036621E0,4.542603607E0,-8.374485168E0
1.636902879E1,-1.403930511E0,4.784051514E0,-8.903784485E0
1.637908279E1,-2.140997772E0,4.890629883E0,-7.761360168E0
1.638913779E1,-2.420167236E0,5.389692078E0,-6.880142670E0
1.639919179E1,-1.330583038E0,5.168003082E0,-8.674611053E0
1.640924579E1,-1.374591522E0,4.794529724E0,-9.275162201E0
1.641929979E1,-1.088686066E0,4.696932678E0,-9.526788940E0
1.642935479E1,-8.726852417E-1,4.715494080E0,-9.900861053E0
1.643940879E1,-8.190966797E-1,4.503085785E0,-1.054961197E1
1.644946279E1,-8.307723999E-1,4.389771423E0,-1.112591354E1
1.645951679E1,-8.993298340E-1,4.381089478E0,-1.147214355E1
1.646957179E1,-1.011596375E0,4.250261536E0,-1.147064667E1
1.647962579E1,-1.057550812E0,4.070485382E0,-1.143412262E1
1.648967979E1,-9.645941162E-1,3.953428802E0,-1.138457565E1
1.649973379E1,-8.542735291E-1,3.843706970E0,-1.114701965E1
1.650978779E1,-7.665559387E-1,3.585194550E0,-1.095706467E1
1.651984279E1,-8.517288208E-1,3.344644775E0,-1.092772568E1
1.652989679E1,-9.963281250E-1,3.206631775E0,-1.093251572E1
1.653995079E1,-1.154848480E0,3.012635193E0,-1.102262833E1
1.655000479E1,-1.231040039E0,2.789000244E0,-1.134775223E1
1.656005979E1,-1.128203888E0,2.556982727E0,-1.154264694E1
1.657011379E1,-1.171014862E0,2.419418793E0,-1.138697067E1
1.658016779E1,-8.710386658E-1,2.261497192E0,-1.115106125E1
1.659022179E1,-6.306385803E-1,2.068099365E0,-1.087413712E1
1.660027679E1,-4.212240601E-1,1.982776794E0,-1.061682220E1
1.661033079E1,-2.755769348E-1,1.855242004E0,-1.040037231E1
1.662038479E1,-2.266287231E-1,1.796564026E0,-1.005608826E1
1.663043879E1,-3.014730835E-1,1.896406403E0,-9.789492645E0
1.664049379E1,-5.962101746E-1,2.055226135E0,-9.827663269E0
1.665054842E1,-1.116378479E0,2.120490417E0,-9.856253815E0
1.666060242E1,-1.507215729E0,2.021097107E0,-9.658664703E0
1.667065642E1,-1.635798340E0,1.938917999E0,-9.419761505E0
1.668071142E1,-1.530567169E0,1.747017059E0,-9.324260101E0
1.669076542E1,-1.156495056E0,1.548380127E0,-9.208401031E0
1.670081942E1,-9.139993286E-1,1.108594666E0,-9.266180878E0
1.671087342E1,-6.303392029E-1,1.023721161E0,-9.356892242E0
1.672092742E1,-4.975653076E-1,1.104553070E0,-9.112899628E0
1.673098242E1,-5.525010681E-1,9.626481628E-1,-8.744066620E0
1.674103642E1,-6.393205261E-1,8.511300659E-1,-8.464897156E0
1.675109042E1,-6.914122009E-1,9.780661011E-1,-8.213120728E0
1.676114442E1,-8.322692871E-1,8.904981995E-1,-8.264913025E0
1.677119942E1,-3.534150696E-1,1.006207581E0,-1.217104019E1
1.678125342E1,-1.417402496E0,-1.604214020E0,-1.900702469E1
1.679130742E1,-2.015708313E0,-2.094594269E0,-1.160087585E1
1.680136142E1,-5.995033264E-1,-9.166937256E-1,-9.652078400E0
1.681141642E1,3.448828125E-1,1.321751404E-1,-8.701555023E0
1.682147042E1,1.341210938E-1,1.046473846E0,-1.166254761E1
1.683152442E1,1.580712891E-1,1.881437531E0,-8.932824097E0
1.684157842E1,8.502319336E-2,1.712289276E0,-9.172176361E0
1.685163342E1,5.269042969E-2,1.679058380E0,-9.096433868E0
1.686168742E1,3.454815674E-1,3.016078033E0,-8.055199127E0
1.687174142E1,-5.041516113E-1,3.283571777E0,-1.203093155E1
1.688179542E1,-1.754351807E-1,1.316661987E0,-1.235710327E1
1.689185042E1,2.796185303E-1,1.724713440E0,-9.129066010E0
1.690190442E1,9.924362183E-2,1.039438477E0,-9.920320587E0
1.691195842E1,1.356179810E-1,1.087937622E0,-9.790241089E0
1.692201242E1,1.031355286E-1,1.330583038E0,-9.748777313E0
1.693206742E1,-4.849914551E-2,1.374741211E0,-9.819879456E0
1.694212142E1,-1.865121460E-1,1.581012268E0,-9.746981049E0
1.695217542E1,-1.413061523E-1,1.716779938E0,-9.873168640E0
1.696222942E1,-1.448986816E-1,2.005978546E0,-9.682465210E0
1.697228342E1,-1.538800049E-1,1.753603363E0,-9.871222687E0
1.698233842E1,-9.220825195E-2,1.614093475E0,-9.760003967E0
1.699239242E1,-8.637039185E-2,1.743574219E0,-9.784103851E0
1.700244642E1,-4.745132446E-2,1.685345306E0,-9.736951904E0
1.701250042E1,-3.092568970E-1,1.562301178E0,-9.875863037E0
1.702255542E1,-4.408332825E-1,1.024918671E0,-9.686057739E0
1.703260942E1,-4.481680298E-1,7.200027466E-1,-9.824519806E0
1.704266342E1,-3.480262756E-1,3.727249146E-1,-9.799222412E0
1.705271742E1,-8.098159790E-2,8.442443848E-2,-9.735904083E0
1.706277242E1,6.182144165E-2,-9.310638428E-2,-9.780960388E0
1.707282642E1,1.549278259E-1,-2.737806702E-1,-9.839937744E0
1.708288042E1,3.367996216E-1,-6.935078430E-1,-9.751621399E0
1.709293442E1,4.028123474E-1,-1.076710968E0,-9.796078949E0
1.710298942E1,2.303709412E-1,-1.461261292E0,-9.795779572E0
1.711304342E1,6.556365967E-2,-1.475332031E0,-9.762548676E0
1.712309742E1,-2.739303589E-2,-1.568438416E0,-9.801617432E0
1.713315142E1,-1.396595764E-1,-1.878443756E0,-9.807904358E0
1.714320642E1,-2.812651062E-1,-1.964215393E0,-9.771529999E0
1.715326042E1,-3.658392334E-1,-1.960323486E0,-9.785451050E0
1.716331442E1,-3.311114502E-1,-2.048490143E0,-9.817334747E0
1.717336842E1,-2.576142883E-1,-1.977837067E0,-9.780511322E0
1.718342342E1,-7.634124756E-2,-2.170636139E0,-9.795480194E0
1.719347742E1,2.044747925E-1,-2.773881683E0,-9.803413696E0
1.720353142E1,2.942880249E-1,-2.283351746E0,-9.792037354E0
1.721358542E1,3.342549133E-1,-1.249451752E0,-9.776918793E0
1.722363942E1,5.411247253E-1,-2.335892487E0,-9.799072723E0
1.723369442E1,7.066804504E-1,-2.313139801E0,-9.797276459E0
1.724374842E1,6.580316162E-1,-1.543440399E0,-9.792785797E0
1.725380242E1,1.098715210E-1,-3.847000122E-2,-9.791887665E0
1.726385642E1,5.194198608E-2,1.083746338E-1,-9.789043579E0
1.727391142E1,1.490899658E-1,5.104385376E-2,-9.774074707E0
1.728396542E1,1.395098877E-1,1.124162292E-1,-9.786798248E0
1.729401942E1,5.269042969E-2,3.210823059E-1,-9.783355408E0
1.730407342E1,-7.259902954E-2,5.203179932E-1,-9.781708832E0
1.731412842E1,-1.130149841E-1,4.393363953E-1,-9.781708832E0
1.732418242E1,-4.311035156E-2,2.359094238E-1,-9.791737976E0
1.733423642E1,-9.280700684E-3,1.547781372E-1,-9.786498871E0
1.734429042E1,2.275268555E-2,1.426533508E-1,-9.797575836E0
1.735434542E1,8.981323242E-2,1.437011719E-1,-9.778565369E0
1.736439942E1,-7.499404907E-2,1.389111328E-1,-9.768685913E0
1.737445342E1,-6.499484253E-1,3.915856934E-1,-9.789642334E0
1.738450742E1,-1.751358032E-1,3.849993896E-1,-9.805060272E0
1.739456242E1,8.831634521E-3,2.267784119E-1,-9.804012451E0
1.740461642E1,-2.963836670E-2,2.627037048E-1,-9.785451050E0
1.741467042E1,-8.232879639E-3,2.233355713E-1,-9.784403229E0
1.742472442E1,-1.332229614E-2,1.954934692E-1,-9.779463501E0
1.743477842E1,-2.754272461E-2,1.633103943E-1,-9.786199493E0
1.744483342E1,-4.370910645E-2,1.454974365E-1,-9.797875214E0
1.745488742E1,-5.927673340E-2,1.239422607E-1,-9.792935486E0
1.746494142E1,-8.502319336E-2,1.378633118E-1,-9.792935486E0
1.747499642E1,-9.580078125E-2,1.633103943E-1,-9.787247314E0
1.748505042E1,-1.067280579E-1,1.808239746E-1,-9.791737976E0
1.749510442E1,-9.190887451E-2,2.224374390E-1,-9.795629883E0
1.750515842E1,-7.918533325E-2,2.618055725E-1,-9.788594513E0
1.751521242E1,-6.526428223E-2,2.752775574E-1,-9.786648560E0
1.752526742E1,-4.535568237E-2,2.826123047E-1,-9.778415680E0
1.753532142E1,-3.293151855E-2,2.649490356E-1,-9.784852295E0
1.754537542E1,-2.799179077E-2,2.231858826E-1,-9.792935486E0
1.755542942E1,-3.951782227E-2,1.848655701E-1,-9.786798248E0
1.756548442E1,-3.083587646E-2,1.475930786E-1,-9.793683929E0
1.757553842E1,-3.442840576E-2,1.260379028E-1,-9.790390778E0
1.758559242E1,-3.547622681E-2,1.149609375E-1,-9.783954163E0
1.759564642E1,-4.116439819E-2,1.374142456E-1,-9.790091400E0
1.760570142E1,-5.089416504E-2,1.755848694E-1,-9.794881439E0
1.761575542E1,-5.029541016E-2,2.113604736E-1,-9.783954163E0
1.762580942E1,-5.508544922E-2,2.450404358E-1,-9.792037354E0
1.763586342E1,-6.197113037E-2,2.827619934E-1,-9.799372101E0
1.764591842E1,-6.137237549E-2,2.859054565E-1,-9.786498871E0
1.765597233E1,-6.795867920E-2,2.754272461E-1,-9.795330505E0
1.766602633E1,-6.346801758E-2,2.350112915E-1,-9.793534241E0
1.767608033E1,-6.376739502E-2,1.913021851E-1,-9.776020660E0
1.768613533E1,-5.373825073E-2,1.478924561E-1,-9.789492645E0
1.769618933E1,-4.370910645E-2,1.191522217E-1,-9.788295135E0
1.770624333E1,-3.263214111E-2,1.082249451E-1,-9.792935486E0
1.771629733E1,-2.409988403E-2,1.224453735E-1,-9.788744202E0
1.772635233E1,-2.005828857E-2,1.520837402E-1,-9.790989532E0
1.773640633E1,-2.335144043E-2,1.916015625E-1,-9.796078949E0
1.774646033E1,-3.442840576E-2,2.426454163E-1,-9.788744202E0
1.775651433E1,-4.685256958E-2,2.736309814E-1,-9.790390778E0
1.776656833E1,-5.792953491E-2,2.769241333E-1,-9.783505096E0
1.777662333E1,-6.765930176E-2,2.606080627E-1,-9.788594513E0
1.778667733E1,-7.858657837E-2,2.404000854E-1,-9.796677704E0
1.779673133E1,-7.963439941E-2,1.990859985E-1,-9.783804474E0
1.780678533E1,-7.978408813E-2,1.541793823E-1,-9.791139221E0
1.781684033E1,-6.481521606E-2,1.169068909E-1,-9.783505096E0
1.782689433E1,-6.242019653E-2,1.258882141E-1,-9.777068481E0
1.783694833E1,-5.673202515E-2,1.278341675E-1,-9.784552917E0
1.784700233E1,-4.685256958E-2,1.604663086E-1,-9.787546692E0
1.785705733E1,-3.278182983E-2,2.019300842E-1,-9.784403229E0
1.786711133E1,-2.724334717E-2,2.406994629E-1,-9.784103851E0
1.787716533E1,-3.173400879E-2,2.564167786E-1,-9.781110077E0
1.788721933E1,-2.739303589E-2,2.682421875E-1,-9.796977081E0
1.789727433E1,-3.487747192E-2,2.585124207E-1,-9.789492645E0
1.790732833E1,-4.221221924E-2,2.357597351E-1,-9.787097626E0
1.791738233E1,-5.119354248E-2,1.987866211E-1,-9.783056030E0
1.792743633E1,-6.436614990E-2,1.619631958E-1,-9.789043579E0
1.793749133E1,-7.409591675E-2,1.444496155E-1,-9.792785797E0
1.794754533E1,-8.128097534E-2,1.363664246E-1,-9.785301361E0
1.795759933E1,-7.020401001E-2,1.508862305E-1,-9.790241089E0
1.796765333E1,-6.316864014E-2,1.703457642E-1,-9.782606964E0
1.797770833E1,-4.116439819E-2,1.963916016E-1,-9.799521790E0
1.798776233E1,-3.981719971E-2,2.183958435E-1,-9.787846069E0
1.799781633E1,-2.065704346E-2,2.454895020E-1,-9.795031128E0
1.800787033E1,-2.020797729E-2,2.525248718E-1,-9.800419922E0
1.801792533E1,-2.125579834E-2,2.417472839E-1,-9.786798248E0
1.802797933E1,-2.784210205E-2,2.209405518E-1,-9.790091400E0
1.803803333E1,-3.652404785E-2,2.034269714E-1,-9.790241089E0
1.804808733E1,-5.089416504E-2,1.803749084E-1,-9.783954163E0
1.805814233E1,-6.586303711E-2,1.556762695E-1,-9.794731750E0
1.806819633E1,-7.125183105E-2,1.519340515E-1,-9.801168365E0
1.807825033E1,-6.601272583E-2,1.609153748E-1,-9.790241089E0
1.808830433E1,-7.679031372E-2,1.721420288E-1,-9.789492645E0
1.809835833E1,-6.466552734E-2,1.859133911E-1,-9.791288910E0
1.810841333E1,-5.972579956E-2,2.106120300E-1,-9.777367859E0
1.811846733E1,-5.313949585E-2,2.314187622E-1,-9.779164124E0
1.812852133E1,-4.730163574E-2,2.390528870E-1,-9.789792023E0
1.813857533E1,-3.697311401E-2,2.439926147E-1,-9.774673462E0
1.814863033E1,-3.966751099E-2,2.378553772E-1,-9.785451050E0
1.815868433E1,-3.622467041E-2,2.224374390E-1,-9.793234863E0
1.816873833E1,-2.978805542E-2,1.986369324E-1,-9.783804474E0
1.817879233E1,-3.637435913E-2,1.764830017E-1,-9.785151672E0
1.818884733E1,-4.011657715E-2,1.682501221E-1,-9.782157898E0
1.819890133E1,-3.981719971E-2,1.588197327E-1,-9.786498871E0
1.820895533E1,-4.954696655E-2,1.652563477E-1,-9.787397003E0
1.821900933E1,-4.685256958E-2,1.758842468E-1,-9.795180817E0
1.822906433E1,-6.182144165E-2,1.944456482E-1,-9.789043579E0
1.823911833E1,-6.122268677E-2,2.149530029E-1,-9.788295135E0
1.824917233E1,-6.002517700E-2,2.261796570E-1,-9.784253540E0
1.825922633E1,-6.691085815E-2,2.348616028E-1,-9.783056030E0
1.826928133E1,-5.254074097E-2,2.353106689E-1,-9.794881439E0
1.827933533E1,-4.490661621E-2,2.326162720E-1,-9.786349182E0
1.828938933E1,-3.667373657E-2,2.130070496E-1,-9.782457275E0
1.829944333E1,-2.918930054E-2,1.860630798E-1,-9.786498871E0
1.830949833E1,-2.829116821E-2,1.811233521E-1,-9.784702606E0
1.831955233E1,-3.817062378E-2,1.710942078E-1,-9.791139221E0
1.832960633E1,-4.954696655E-2,1.736389160E-1,-9.786349182E0
1.833966033E1,-5.583389282E-2,1.757345581E-1,-9.785750427E0
1.834971533E1,-5.239105225E-2,1.854643250E-1,-9.795929260E0
1.835976933E1,-6.526428223E-2,2.094145203E-1,-9.797426147E0
1.836982333E1,-5.598358154E-2,2.225871277E-1,-9.783205719E0
1.837987733E1,-6.676116943E-2,2.240840149E-1,-9.790690155E0
1.838993233E1,-6.571334839E-2,2.348616028E-1,-9.787097626E0
1.839998633E1,-4.999603271E-2,2.300715637E-1,-9.789193268E0
1.841004033E1,-5.284011841E-2,2.210902405E-1,-9.783804474E0
1.842009433E1,-4.415817261E-2,2.053729248E-1,-9.785001984E0
1.843014933E1,-4.730163574E-2,1.826202393E-1,-9.780062256E0
1.844020333E1,-4.520599365E-2,1.588197327E-1,-9.793234863E0
1.845025733E1,-4.221221924E-2,1.502874756E-1,-9.791887665E0
1.846031133E1,-4.281097412E-2,1.577719116E-1,-9.779762878E0
1.847036533E1,-4.460723877E-2,1.594184875E-1,-9.779164124E0
1.848042033E1,-3.487747192E-2,1.841171265E-1,-9.787846069E0
1.849047433E1,-4.700225830E-2,2.064207458E-1,-9.792935486E0
1.850052833E1,-4.236190796E-2,2.278262329E-1,-9.782606964E0
1.851058233E1,-5.358856201E-2,2.460882568E-1,-9.785600739E0
1.852063733E1,-5.538482666E-2,2.424957275E-1,-9.784103851E0
1.853069133E1,-6.032455444E-2,2.372566223E-1,-9.785301361E0
1.854074533E1,-6.092330933E-2,2.179467773E-1,-9.784852295E0
1.855079933E1,-5.777984619E-2,1.963916016E-1,-9.791438599E0
1.856085433E1,-6.062393188E-2,1.707948303E-1,-9.787696381E0
1.857090833E1,-5.508544922E-2,1.576222229E-1,-9.786798248E0
1.858096233E1,-4.969665527E-2,1.595681763E-1,-9.792785797E0
1.859101633E1,-3.832031250E-2,1.643582153E-1,-9.786349182E0
1.860107133E1,-3.772155762E-2,1.830693054E-1,-9.783056030E0
1.861112533E1,-3.562591553E-2,2.073188782E-1,-9.779014435E0
1.862117933E1,-4.326004028E-2,2.237846375E-1,-9.783056030E0
1.863123333E1,-4.071533203E-2,2.433938599E-1,-9.789193268E0
1.864128833E1,-4.340972900E-2,2.450404358E-1,-9.793683929E0
1.865134283E1,-4.834945679E-2,2.405497742E-1,-9.778864746E0
1.866139683E1,-6.526428223E-2,2.233355713E-1,-9.786049805E0
1.867145083E1,-5.688171387E-2,1.998344421E-1,-9.788594513E0
1.868150583E1,-6.122268677E-2,1.781295776E-1,-9.786199493E0
1.869155983E1,-5.882766724E-2,1.622625732E-1,-9.787546692E0
1.870161383E1,-6.062393188E-2,1.549278259E-1,-9.783954163E0
1.871166783E1,-6.182144165E-2,1.570234680E-1,-9.786947937E0
1.872172283E1,-4.550537109E-2,1.812730408E-1,-9.780361633E0
1.873177683E1,-4.146377563E-2,1.910028076E-1,-9.794282684E0
1.874183083E1,-3.427871704E-2,2.151026917E-1,-9.783355408E0
1.875188483E1,-2.439926147E-2,2.330653381E-1,-9.792037354E0
1.876193983E1,-2.110610962E-2,2.365081787E-1,-9.790989532E0
1.877199383E1,-3.203338623E-2,2.406994629E-1,-9.789043579E0
1.878204783E1,-2.754272461E-2,2.261796570E-1,-9.783505096E0
1.879210183E1,-5.224136353E-2,2.020797729E-1,-9.785750427E0
1.880215683E1,-5.493576050E-2,1.845661926E-1,-9.793234863E0
1.881221083E1,-6.361770630E-2,1.670526123E-1,-9.788893890E0
1.882226483E1,-7.274871826E-2,1.667532349E-1,-9.786049805E0
1.883231883E1,-7.634124756E-2,1.773811340E-1,-9.796827393E0
1.884237383E1,-7.918533325E-2,1.874102783E-1,-9.783654785E0
1.885242783E1,-6.765930176E-2,2.010319519E-1,-9.790839844E0
1.886248183E1,-5.493576050E-2,2.221380615E-1,-9.787995758E0
1.887253583E1,-5.313949585E-2,2.209405518E-1,-9.783804474E0
1.888259083E1,-3.562591553E-2,2.290237427E-1,-9.792636108E0
1.889264483E1,-2.724334717E-2,2.225871277E-1,-9.787097626E0
1.890269883E1,-3.188369751E-2,2.127076721E-1,-9.787546692E0
1.891275283E1,-3.023712158E-2,1.978884888E-1,-9.792336731E0
1.892280783E1,-3.607498169E-2,1.809736633E-1,-9.786498871E0
1.893286183E1,-3.832031250E-2,1.761836243E-1,-9.778864746E0
1.894291583E1,-4.176315308E-2,1.722917175E-1,-9.786947937E0
1.895296983E1,-4.281097412E-2,1.706451416E-1,-9.792037354E0
1.896302483E1,-5.583389282E-2,1.854643250E-1,-9.790989532E0
1.897307883E1,-5.433700562E-2,1.983375549E-1,-9.782307587E0
1.898313283E1,-6.436614990E-2,2.106120300E-1,-9.788744202E0
1.899318683E1,-5.463638306E-2,2.164498901E-1,-9.773326263E0
1.900324183E1,-5.523513794E-2,2.275268555E-1,-9.784552917E0
1.901329583E1,-4.924758911E-2,2.160008240E-1,-9.781409454E0
1.902334983E1,-5.718109131E-2,2.076182556E-1,-9.785451050E0
1.903340383E1,-2.844085693E-2,1.941462708E-1,-9.779014435E0
1.904345883E1,-2.679428101E-2,1.854643250E-1,-9.795330505E0
1.905351283E1,-2.649490356E-2,1.779798889E-1,-9.786798248E0
1.906356683E1,-3.577560425E-2,1.691482544E-1,-9.786049805E0
1.907362083E1,-4.430786133E-2,1.806742859E-1,-9.786498871E0
1.908367583E1,-4.580474854E-2,1.881587219E-1,-9.796677704E0
1.909372983E1,-5.523513794E-2,2.056723022E-1,-9.800270233E0
1.910378383E1,-6.436614990E-2,2.116598511E-1,-9.786947937E0
1.911383783E1,-7.214996338E-2,2.116598511E-1,-9.784403229E0
1.912389283E1,-7.379653931E-2,2.266287231E-1,-9.786049805E0
1.913394683E1,-7.080276489E-2,2.145039368E-1,-9.783654785E0
1.914400083E1,-6.840774536E-2,2.212399292E-1,-9.794731750E0
1.915405483E1,-6.062393188E-2,2.038760376E-1,-9.788744202E0
1.916410883E1,-5.224136353E-2,1.978884888E-1,-9.776469727E0
1.917416383E1,-5.119354248E-2,1.866618347E-1,-9.793234863E0
1.918421783E1,-3.742218018E-2,1.793270874E-1,-9.791737976E0
1.919427183E1,-3.233276367E-2,1.844165039E-1,-9.777517548E0
1.920432683E1,-2.604583740E-2,1.778302002E-1,-9.783954163E0
1.921438083E1,-3.188369751E-2,1.820214844E-1,-9.795480194E0
1.922443483E1,-2.290237427E-2,1.960922241E-1,-9.786947937E0
1.923448883E1,-3.936813354E-2,2.035766602E-1,-9.785750427E0
1.924454283E1,-4.879852295E-2,2.116598511E-1,-9.789642334E0
1.925459783E1,-5.688171387E-2,2.065704346E-1,-9.782756653E0
1.926465183E1,-5.568420410E-2,2.074685669E-1,-9.800270233E0
1.927470583E1,-6.391708374E-2,2.058219910E-1,-9.792037354E0
1.928475983E1,-7.035369873E-2,1.972897339E-1,-9.782606964E0
1.929481483E1,-7.080276489E-2,1.941462708E-1,-9.792486420E0
1.930486883E1,-6.511459351E-2,1.914518738E-1,-9.787546692E0
1.931492283E1,-5.254074097E-2,1.890568542E-1,-9.781409454E0
1.932497683E1,-5.029541016E-2,1.881587219E-1,-9.788295135E0
1.933503183E1,-4.640350342E-2,1.945953369E-1,-9.790540466E0
1.934508583E1,-3.517684937E-2,1.972897339E-1,-9.788744202E0
1.935513983E1,-3.921844482E-2,2.034269714E-1,-9.780960388E0
1.936519383E1,-4.161346436E-2,2.073188782E-1,-9.785900116E0
1.937524883E1,-4.026626587E-2,2.034269714E-1,-9.792336731E0
1.938530283E1,-4.969665527E-2,2.101629639E-1,-9.790839844E0
1.939535683E1,-4.790039063E-2,2.091151428E-1,-9.783205719E0
1.940541083E1,-5.388793945E-2,2.079176331E-1,-9.794582062E0
1.941546583E1,-6.167175293E-2,2.034269714E-1,-9.783355408E0
1.942551983E1,-5.703140259E-2,1.951940918E-1,-9.785900116E0
1.943557383E1,-5.673202515E-2,1.760339355E-1,-9.785900116E0
1.944562783E1,-4.056564331E-2,1.884580994E-1,-9.787097626E0
1.945568283E1,-4.715194702E-2,1.916015625E-1,-9.781409454E0
1.946573683E1,-4.969665527E-2,1.914518738E-1,-9.784702606E0
1.947579083E1,-3.847000122E-2,1.963916016E-1,-9.794582062E0
1.948584483E1,-4.460723877E-2,2.019300842E-1,-9.786349182E0
1.949589983E1,-3.098556519E-2,2.056723022E-1,-9.790241089E0
1.950595383E1,-3.517684937E-2,2.107617188E-1,-9.794432373E0
1.951600783E1,-3.323089600E-2,2.097138977E-1,-9.784702606E0
1.952606183E1,-3.607498169E-2,2.049238586E-1,-9.782307587E0
1.953611683E1,-4.236190796E-2,2.052232361E-1,-9.789492645E0
1.954617083E1,-4.715194702E-2,2.064207458E-1,-9.791737976E0
1.955622483E1,-5.837860107E-2,1.954934692E-1,-9.784253540E0
1.956627883E1,-6.212081909E-2,1.910028076E-1,-9.787247314E0
1.957633383E1,-6.990463257E-2,1.963916016E-1,-9.789342957E0
1.958638783E1,-7.409591675E-2,1.960922241E-1,-9.792336731E0
1.959644183E1,-8.053253174E-2,1.993853760E-1,-9.796528015E0
1.960649583E1,-7.140151978E-2,1.956431580E-1,-9.782457275E0
1.961655083E1,-5.254074097E-2,2.013313293E-1,-9.789193268E0
1.962660483E1,-4.625381470E-2,2.079176331E-1,-9.784702606E0
1.963665883E1,-3.951782227E-2,2.067201233E-1,-9.795031128E0
1.964671283E1,-2.395019531E-2,2.089654541E-1,-9.783056030E0
1.965676896E1,-2.469863892E-2,2.031275940E-1,-9.788594513E0
1.966682296E1,-3.966751099E-2,1.923500061E-1,-9.784852295E0
1.967687696E1,-4.311035156E-2,1.901046753E-1,-9.783056030E0
1.968693096E1,-3.532653809E-2,1.775308228E-1,-9.795031128E0
1.969698596E1,-4.760101318E-2,1.877096558E-1,-9.796228638E0
1.970703996E1,-4.909790039E-2,1.853146362E-1,-9.800719299E0
1.971709396E1,-4.520599365E-2,1.907034302E-1,-9.792636108E0
1.972714796E1,-4.056564331E-2,2.067201233E-1,-9.780661011E0
1.973720296E1,-4.400848389E-2,1.992356873E-1,-9.783355408E0
1.974725696E1,-5.149291992E-2,2.074685669E-1,-9.787397003E0
1.975731096E1,-5.628295898E-2,2.079176331E-1,-9.780810699E0
1.976736496E1,-5.688171387E-2,2.080673218E-1,-9.783654785E0
1.977741996E1,-5.822891235E-2,2.055226135E-1,-9.794731750E0
1.978747396E1,-5.358856201E-2,1.981878662E-1,-9.784702606E0
1.979752796E1,-5.478607178E-2,1.893562317E-1,-9.775122528E0
1.980758196E1,-4.954696655E-2,1.911524963E-1,-9.791737976E0
1.981763696E1,-4.954696655E-2,1.875599670E-1,-9.784702606E0
1.982769096E1,-5.239105225E-2,1.862127686E-1,-9.777966614E0
1.983774496E1,-4.999603271E-2,1.935475159E-1,-9.781409454E0
1.984779896E1,-5.313949585E-2,1.981878662E-1,-9.777517548E0
1.985785396E1,-4.550537109E-2,2.139051819E-1,-9.785600739E0
1.986790796E1,-5.328918457E-2,2.167492676E-1,-9.798473969E0
1.987796196E1,-5.134323120E-2,2.100132751E-1,-9.790839844E0
1.988801596E1,-4.370910645E-2,2.061213684E-1,-9.803413696E0
