"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.106039921E1,-6.878830609E-4,1.843900071E-3,1.627147198E-3
1.107045321E1,5.060711992E-4,-8.114910452E-5,3.712261096E-4
1.108050721E1,3.055351553E-4,1.952870516E-4,-1.871688291E-3
1.109056121E1,7.779737352E-4,-5.503118155E-4,-1.795431599E-3
1.110061621E1,-4.646572343E-4,7.375928108E-4,2.533536404E-3
1.111067021E1,7.627294399E-4,-4.831843835E-4,-1.012207940E-4
1.112072421E1,2.545183059E-3,-3.305852588E-4,-1.036175527E-4
1.113077821E1,6.616608007E-4,1.113195089E-3,-1.132715493E-3
1.114083321E1,8.909589378E-4,-1.728131436E-3,-6.452156231E-5
1.115088721E1,5.493786884E-4,-3.727663134E-4,5.306443200E-5
1.116094121E1,8.873338811E-4,-2.210613806E-3,1.804625150E-3
1.117099521E1,1.596117800E-4,8.192578680E-4,-1.710085198E-4
1.118104921E1,7.012987044E-4,-1.542167040E-3,1.075883396E-3
1.119110421E1,1.499080099E-6,-4.200751719E-4,-6.325915456E-5
1.120115821E1,1.703258953E-3,6.217534537E-4,4.752320237E-4
1.121121221E1,-1.422385103E-3,-1.068178564E-3,-2.088637557E-3
1.122126621E1,-3.035081318E-5,-6.532580592E-4,-1.744557172E-3
1.123132021E1,1.583247446E-3,1.492820680E-3,-8.086715825E-4
1.124137521E1,-1.196559984E-3,6.989323883E-4,2.901484258E-4
1.125142921E1,5.276214215E-4,1.242151135E-3,6.875488907E-6
1.126148321E1,2.157652780E-4,8.304264629E-4,-1.315916423E-3
1.127153721E1,-3.250269219E-3,-1.028558239E-3,-8.930307813E-4
1.128159121E1,1.211590832E-3,5.845184787E-4,1.619928516E-3
1.129164621E1,8.119648555E-4,1.403065398E-3,-9.914641269E-4
1.130170021E1,1.183209475E-3,-1.495574397E-4,-4.236781970E-4
1.131175421E1,1.083818381E-3,-2.829024801E-3,-1.394486055E-3
1.132180821E1,-2.125290688E-3,7.284260355E-4,1.239646692E-3
1.133186321E1,1.877041534E-3,4.859700566E-4,-1.347211655E-3
1.134191721E1,8.376097539E-4,4.705237225E-4,-6.691711023E-4
1.135197121E1,-4.556017811E-4,3.391692590E-4,2.011639997E-3
1.136202521E1,1.363070915E-3,-8.294258150E-4,-2.394560026E-3
1.137207921E1,-7.172879996E-4,5.175270489E-4,2.234144602E-3
1.138213421E1,-1.729821903E-3,-6.462743622E-4,-1.608366147E-4
1.139218821E1,-7.062132936E-4,2.181303222E-3,8.490206674E-4
1.140224221E1,-1.114209648E-3,1.427628566E-3,-6.396863610E-4
1.141229621E1,1.959559740E-3,-7.000715705E-4,-4.954840988E-4
1.142235021E1,-2.559239801E-4,9.827798931E-4,-1.020393334E-3
1.143240521E1,1.522708801E-3,7.177818334E-4,4.457109608E-4
1.144245921E1,1.228695852E-3,-4.750479711E-4,-9.569763206E-4
1.145251321E1,5.849511363E-4,2.800642687E-4,1.044089440E-3
1.146256721E1,2.760244533E-4,-3.513712436E-4,4.520691000E-4
1.147262221E1,9.496522835E-4,1.955972111E-4,3.848038614E-4
1.148267621E1,-1.244792365E-3,-2.616675629E-4,3.971625119E-6
1.149273021E1,2.100487240E-3,9.743521223E-4,6.699622609E-4
1.150278421E1,2.175322268E-3,1.125531562E-4,6.595719606E-5
1.151283821E1,-6.806489546E-4,-1.566266408E-3,1.603930257E-3
1.152289321E1,-1.091841026E-3,1.018331386E-3,-2.370038303E-3
1.153294721E1,1.151899574E-3,2.144503873E-3,-1.374806277E-3
1.154300121E1,-1.642345451E-4,3.735018545E-4,-1.995530911E-4
1.155305521E1,3.207453701E-4,-1.532036229E-3,2.334639430E-4
1.156310921E1,1.548728906E-3,-1.057225745E-5,-2.183354460E-3
1.157316421E1,9.895560797E-4,-3.891051747E-4,5.301269703E-4
1.158321821E1,-1.771875657E-3,3.765536239E-4,5.434425548E-4
1.159327221E1,-1.955173793E-4,-6.890992518E-5,1.444125548E-3
1.160332621E1,1.419157255E-3,-1.539773773E-3,-6.866697222E-4
1.161338121E1,-2.375533339E-3,3.920118907E-4,1.256671268E-3
1.162343521E1,-8.551348001E-4,-7.579410449E-4,-2.228341531E-3
1.163348921E1,3.034069901E-3,9.430776117E-4,-2.153463196E-3
1.164354329E1,7.464144146E-4,-3.578765900E-4,-9.603672661E-4
1.165359729E1,-1.612921129E-3,5.778199993E-4,1.210253220E-3
1.166365229E1,-1.830698748E-4,9.924742626E-4,-1.872621942E-3
1.167370629E1,2.224248135E-3,3.054495435E-3,-6.636590697E-4
1.168376029E1,-7.140173111E-4,2.079778351E-3,-3.771027550E-4
1.169381429E1,-5.206824280E-4,6.465988117E-4,-9.527881630E-4
1.170386829E1,-1.882622950E-3,1.058856025E-3,-6.302632391E-5
1.171392329E1,-9.162870119E-4,-4.154056369E-4,-8.533019572E-4
1.172397729E1,-2.289251424E-4,1.699676854E-3,-3.305235878E-4
1.173403129E1,1.678910048E-4,4.536650376E-4,-2.317651175E-3
1.174408529E1,-1.588788582E-4,-1.423863461E-3,-1.807305962E-4
1.175414029E1,-9.601162164E-4,8.455515490E-5,-1.174687408E-3
1.176419429E1,-1.021368895E-3,-1.732388191E-4,1.193661708E-3
1.177424829E1,-1.510197879E-3,8.274067077E-4,-2.580182627E-5
1.178430229E1,-1.146410126E-3,4.329925869E-4,-4.875939339E-4
1.179435629E1,-4.918175982E-4,-1.474561635E-3,1.586193684E-3
1.180441129E1,-1.482247259E-3,-6.356658996E-4,-4.391400144E-4
1.181446529E1,3.838726552E-4,1.919827773E-4,-2.168676350E-3
1.182451929E1,9.005258908E-4,-1.175550395E-3,-3.329594620E-4
1.183457329E1,-1.935906475E-4,-7.252108189E-4,3.319354728E-4
1.184462729E1,-1.021567499E-3,3.240746446E-4,-1.788207330E-3
1.185468229E1,-5.088610342E-4,6.839833222E-4,5.656396970E-4
1.186473629E1,-1.746343041E-4,1.479735831E-3,2.945298329E-4
1.187479029E1,3.308941377E-4,7.327313651E-4,-1.653982326E-5
1.188484429E1,-2.438160300E-4,1.961780246E-3,-2.223767806E-3
1.189489929E1,-5.872710608E-4,2.683631610E-4,-9.656534530E-4
1.190495329E1,2.974310773E-4,2.260188921E-4,1.065806020E-3
1.191500729E1,-2.676036209E-3,2.935722005E-4,1.566763967E-3
1.192506129E1,-4.011640558E-4,1.832612907E-3,-1.107315999E-3
1.193511529E1,-1.734944293E-3,-1.458464656E-3,-1.919073984E-4
1.194517029E1,-3.173317527E-3,-7.300900761E-4,1.388146076E-3
1.195522429E1,-1.105860458E-3,1.041205542E-4,2.658945508E-3
1.196527829E1,1.236123382E-3,-1.715084771E-3,-1.186126377E-3
1.197533229E1,1.219889615E-3,-1.154117519E-3,6.159534678E-5
1.198538629E1,-2.048608148E-3,-8.299414185E-5,-1.839478500E-4
1.199544129E1,-1.876414753E-3,-3.146730596E-4,-2.585076727E-4
1.200549529E1,1.019506599E-3,1.585758757E-3,-2.458278788E-3
1.201554929E1,3.244883846E-4,-6.702523679E-4,-4.471000284E-5
1.202560329E1,-4.760578158E-4,8.109978517E-4,-2.692141570E-4
1.203565829E1,2.145557664E-4,-1.643269439E-3,-2.050583251E-3
1.204571229E1,2.331978903E-4,-1.872567693E-3,-1.965649426E-5
1.205576629E1,-2.164178295E-5,-3.832710790E-4,6.560888141E-4
1.206582029E1,-8.434932679E-4,-5.478544044E-4,-2.439836040E-3
1.207587429E1,-2.520855051E-4,-7.731106598E-4,1.297264360E-3
1.208592929E1,-1.282196259E-3,9.800933185E-5,1.062107272E-3
1.209598329E1,-2.072773874E-3,3.315479960E-3,2.819262445E-4
1.210603729E1,-1.887151506E-3,2.270455472E-3,-2.465390833E-3
1.211609129E1,1.057369402E-3,7.060058415E-4,-8.991034701E-5
1.212614529E1,3.026244231E-3,-2.950764319E-4,-3.865868784E-4
1.213620029E1,3.526342334E-5,9.425285389E-4,6.013480015E-4
1.214625429E1,-2.829843143E-4,7.893967559E-4,3.667236306E-4
1.215630829E1,2.025107620E-3,-2.810091479E-3,-2.374899341E-3
1.216636229E1,-1.969367731E-3,3.198266262E-3,9.537856095E-4
1.217641729E1,1.850445755E-3,1.610497711E-3,-7.800422609E-4
1.218647129E1,-3.156297142E-3,1.681337832E-3,1.455415040E-3
1.219652529E1,1.073024236E-3,-1.325325342E-3,3.513707779E-4
1.220657929E1,1.089802128E-3,-7.881657220E-4,-9.762146510E-4
1.221663329E1,2.697002841E-3,2.791153966E-4,-3.136829473E-4
1.222668829E1,-2.243160969E-3,-7.641658885E-5,-5.256705917E-4
1.223674229E1,-2.246575430E-3,-1.094119274E-3,2.764272504E-3
1.224679629E1,-1.838845317E-3,1.118967542E-3,5.786158144E-4
1.225685029E1,-1.125747571E-3,-1.479591941E-3,-1.627309714E-3
1.226690529E1,4.247447650E-4,-3.157906176E-4,6.350455806E-4
1.227695929E1,4.436943564E-4,-8.954730583E-4,-1.483517699E-4
1.228701329E1,-9.864231106E-4,-1.348742662E-4,6.908099167E-4
1.229706729E1,-4.725457984E-4,6.018257700E-4,-9.494656697E-4
1.230712129E1,-8.845367702E-4,-8.362811641E-4,9.246007539E-4
1.231717629E1,-7.278620615E-5,-6.281979149E-4,-1.186079811E-3
1.232723029E1,-7.478974294E-4,-2.809217549E-4,-7.426631637E-4
1.233728429E1,-1.824162027E-4,-1.364296622E-4,-1.377238426E-3
1.234733829E1,1.801372506E-3,1.874523237E-3,5.884408019E-4
1.235739229E1,1.035189722E-3,1.626917510E-3,-7.400908507E-4
1.236744729E1,-8.942705463E-4,1.544558909E-4,-2.023810521E-5
1.237750129E1,3.910539090E-4,-2.467503538E-3,-2.827439457E-4
1.238755529E1,8.403292159E-4,-1.966261188E-4,1.104496885E-3
1.239760929E1,5.120479036E-4,-4.033271107E-4,-1.283275895E-3
1.240766429E1,1.797289355E-3,-2.850827586E-4,4.296693951E-4
1.241771829E1,-1.092627295E-3,-8.666614303E-4,-1.704764552E-3
1.242777229E1,9.833066724E-4,-4.080650688E-4,-1.792915165E-3
1.243782629E1,-5.108602345E-4,2.400099766E-5,4.858905450E-4
1.244788029E1,6.204505917E-4,4.826229997E-6,-1.285006292E-4
1.245793529E1,-2.101973398E-3,-6.117935991E-4,6.655845791E-4
1.246798929E1,2.018735744E-3,6.646595430E-4,7.867584936E-4
1.247804329E1,9.361336124E-4,1.149438787E-3,-9.982124902E-4
1.248809729E1,1.696732361E-3,6.695370539E-4,2.643922344E-4
1.249815229E1,-1.737639541E-3,-5.206875503E-4,1.363846008E-3
1.250820629E1,1.163341920E-3,-1.565712038E-3,-1.527547836E-3
1.251826029E1,-4.596562940E-4,-4.762593016E-4,-1.109746285E-3
1.252831429E1,-1.566199819E-3,-1.111689489E-3,1.284701750E-3
1.253836829E1,1.763367676E-3,5.849071313E-4,-1.637111418E-4
1.254842329E1,1.409966266E-3,2.198782517E-3,3.123236820E-5
1.255847729E1,-7.456856547E-4,1.278417185E-4,2.519308589E-3
1.256853129E1,6.807034370E-4,1.195236691E-3,4.308572970E-4
1.257858529E1,2.095151227E-3,4.497083719E-4,2.337833866E-4
1.258864029E1,-2.818700159E-5,5.740780034E-4,1.130203716E-3
1.259869429E1,-5.272303824E-4,1.181871165E-3,-3.200755455E-4
1.260874829E1,-1.208733302E-3,6.465757033E-4,7.766140625E-4
1.261880229E1,1.316266425E-4,-7.767564966E-5,-2.426213352E-3
1.262885629E1,1.588109415E-3,-1.695547107E-4,-1.056016888E-3
1.263891129E1,-1.344352495E-4,-1.241829596E-4,1.409368124E-3
1.264896529E1,-2.262300812E-3,2.055163786E-4,2.112708986E-3
1.265901929E1,1.065292861E-3,-1.582738478E-3,-8.325069211E-4
1.266907329E1,-3.264751867E-4,1.150197349E-3,1.179777551E-3
1.267912729E1,3.283804690E-4,1.145248418E-3,7.927478291E-4
1.268918229E1,-1.326774131E-3,-8.294855943E-4,-1.696508843E-3
1.269923629E1,7.757606800E-4,-2.873943653E-3,-6.510447711E-4
1.270929029E1,-3.131363075E-3,-1.632644329E-3,-1.611913554E-3
1.271934429E1,2.333079465E-3,2.501353156E-3,8.698287420E-4
1.272939929E1,4.403707862E-4,2.164995763E-3,-7.213093340E-5
1.273945329E1,1.591729000E-3,2.167084487E-3,-1.861652825E-3
1.274950729E1,1.477479353E-3,9.023493039E-4,3.106873482E-4
1.275956129E1,8.095390513E-4,7.279180572E-4,-4.037651233E-4
1.276961529E1,1.232448965E-3,-2.832842001E-4,4.710815847E-5
1.277967029E1,-1.130582183E-3,-5.489823525E-4,1.441841479E-3
1.278972429E1,-1.366905053E-4,6.036337581E-4,2.649052534E-3
1.279977829E1,2.645684406E-3,-1.969021745E-3,-4.603597336E-4
1.280983229E1,1.705322182E-3,-1.312552602E-3,5.106283352E-4
1.281988729E1,6.776521332E-4,-7.000415353E-4,-2.223788295E-3
1.282994129E1,-1.001204597E-3,6.083694752E-4,1.173606142E-3
1.283999529E1,-1.475156983E-3,-4.543778487E-4,9.605991654E-4
1.285004929E1,1.720081200E-4,1.809841720E-3,7.462147623E-4
1.286010329E1,1.423375332E-3,-1.448614174E-3,1.104707364E-3
1.287015829E1,1.879841206E-3,6.510219537E-4,-3.704177216E-4
1.288021229E1,-7.253920776E-4,1.018840121E-3,1.423294656E-3
1.289026629E1,-2.497514943E-4,-8.871841710E-4,-3.261205507E-3
1.290032029E1,6.913086399E-4,6.205400568E-4,-8.505634032E-4
1.291037429E1,5.589495413E-4,2.988302149E-4,-6.599631160E-5
1.292042929E1,1.278871205E-3,-1.094448671E-4,-1.481517218E-3
1.293048329E1,-3.235527547E-4,-6.444739411E-4,1.018658280E-3
1.294053729E1,1.613562345E-3,1.784685883E-4,-5.308045074E-4
1.295059129E1,-7.832825650E-4,1.206715126E-3,-9.890180081E-6
1.296064629E1,2.337611746E-3,1.198177575E-3,-3.873417154E-4
1.297070029E1,-1.001459779E-3,-8.857459761E-4,-5.298205651E-4
1.298075429E1,1.971304184E-3,-8.622428868E-5,-3.246553009E-3
1.299080829E1,-8.239496965E-4,-4.862310598E-4,-9.799366817E-4
1.300086229E1,1.727856579E-3,2.474266803E-4,1.937139314E-3
1.301091729E1,1.905223122E-3,1.560631441E-3,2.963659354E-4
1.302097129E1,3.009025007E-3,1.956965309E-3,8.921837434E-4
1.303102529E1,7.914107409E-4,1.008347259E-3,-6.495201960E-4
1.304107929E1,1.083906158E-3,-4.066958209E-4,1.270232257E-3
1.305113429E1,-2.002164954E-3,-8.242795011E-4,1.174891368E-3
1.306118829E1,1.004039310E-3,2.932572970E-3,2.381261438E-4
1.307124229E1,-9.616399184E-4,-7.386945072E-5,-4.542958923E-4
1.308129629E1,3.460122389E-4,-4.661877756E-5,1.275387127E-3
1.309135029E1,-3.166431095E-3,2.500573755E-4,-1.976598520E-3
1.310140529E1,2.520513954E-3,5.304969964E-4,3.980100155E-5
1.311145929E1,1.508333371E-4,6.335613434E-4,-1.540252473E-3
1.312151329E1,-9.392785141E-4,7.952587330E-4,1.468082424E-3
1.313156729E1,9.704743279E-4,-2.050246112E-4,1.226266846E-3
1.314162229E1,-1.322593773E-3,7.273882511E-4,-4.244637676E-4
1.315167629E1,1.019656425E-3,1.805169508E-3,-1.070280559E-3
1.316173029E1,6.530790124E-4,1.299447496E-3,-8.354550228E-4
1.317178429E1,-2.249651588E-4,9.750744794E-4,2.162198536E-3
1.318183829E1,3.701177775E-5,7.389010862E-4,1.774253789E-3
1.319189329E1,-2.246649005E-3,2.989468921E-4,1.420053188E-3
1.320194729E1,1.384717471E-4,7.298611454E-4,6.509423256E-4
1.321200129E1,-2.327728726E-4,1.152504934E-3,-3.935494460E-4
1.322205529E1,4.313937388E-4,1.433214638E-3,2.572033554E-5
1.323211029E1,9.331332985E-4,-9.503145120E-4,-1.717318315E-3
1.324216429E1,1.382274320E-3,7.945494144E-4,-1.246468164E-4
1.325221829E1,-1.916849520E-3,-1.002019038E-3,1.123576891E-3
1.326227229E1,-2.064461587E-3,-1.298848365E-4,-1.267494168E-3
1.327232629E1,8.077577222E-4,1.380127505E-3,3.889920190E-4
1.328238129E1,2.973673400E-3,2.917964594E-4,4.050401039E-4
1.329243529E1,1.164055429E-3,-1.581737422E-3,-3.952397965E-4
1.330248929E1,5.723543582E-4,4.986173008E-5,1.188664697E-3
1.331254329E1,5.079058465E-4,-9.168657707E-4,1.186800655E-3
1.332259829E1,5.327470135E-4,3.048127401E-4,2.155009657E-3
1.333265229E1,1.487192058E-4,-1.151403761E-3,-8.032293990E-4
1.334270629E1,1.793208998E-3,-1.678963890E-4,6.931936368E-4
1.335276029E1,2.570851939E-3,9.359839023E-4,2.327841707E-3
1.336281529E1,-1.074295840E-3,1.172383782E-3,-7.662037387E-4
1.337286929E1,-4.178266681E-4,-1.432088902E-5,-1.052073203E-4
1.338292329E1,2.457069000E-3,5.468885647E-4,-1.473757904E-3
1.339297729E1,-8.753444417E-4,-3.013282840E-4,-4.332610406E-4
1.340303129E1,-9.492499521E-5,-7.373164990E-4,-9.156945162E-4
1.341308629E1,1.300038770E-3,-1.959441230E-3,3.088270314E-4
1.342314029E1,1.263664803E-3,-6.391548668E-4,-1.755072735E-3
1.343319429E1,-1.417339430E-3,6.271782331E-4,-1.502605155E-3
1.344324829E1,-5.001726095E-4,-5.083344295E-4,-3.156036837E-3
1.345330229E1,-1.690605655E-3,-1.791677205E-4,-1.319786999E-3
1.346335729E1,-2.202322241E-3,7.852255367E-4,-1.215165015E-3
1.347341129E1,5.230997340E-5,-1.012141816E-3,-1.684680115E-3
1.348346529E1,3.464510664E-4,9.230746655E-4,-5.349097773E-5
1.349351929E1,-1.224015024E-3,7.433112478E-4,-5.983738229E-4
1.350357429E1,-2.204991179E-3,9.628874832E-4,-5.584731698E-4
1.351362829E1,5.351353902E-4,1.870492939E-3,1.337697264E-3
1.352368229E1,6.212128792E-4,-1.094986335E-3,-4.113363102E-4
1.353373629E1,-1.897338429E-3,-4.928340204E-3,-2.414267510E-4
1.354379029E1,1.375976717E-3,1.135590719E-3,-3.443172434E-3
1.355384529E1,-5.146012409E-4,-2.988580614E-3,2.295929007E-4
1.356389929E1,2.008494921E-3,1.948572462E-4,-1.448881812E-4
1.357395329E1,3.618623887E-4,-1.050703228E-3,3.833742812E-5
1.358400729E1,-1.370018697E-3,-1.403180067E-3,-2.144408412E-3
1.359406229E1,-7.226042217E-4,-7.160844980E-4,6.018434651E-4
1.360411629E1,1.745968824E-3,-1.741309185E-3,1.429999713E-3
1.361417029E1,3.480756131E-4,-5.697846645E-4,-9.599188343E-5
1.362422429E1,-1.037153415E-3,-1.063224627E-4,-2.334683202E-3
1.363427929E1,8.824530523E-4,3.757096711E-4,-2.361121587E-4
1.364433329E1,1.461036503E-3,-1.375511172E-3,-3.744442947E-4
1.365438729E1,-1.061775954E-3,-2.146392653E-4,-1.544104889E-3
1.366444129E1,1.368900121E-4,2.051049378E-3,-2.021077089E-3
1.367449529E1,2.519353991E-3,-2.350080758E-4,9.014760144E-4
1.368455029E1,8.301015478E-4,4.143209662E-4,-3.278357908E-4
1.369460429E1,3.560589103E-4,-1.317000017E-3,-6.426214240E-4
1.370465829E1,-3.233302559E-4,-1.018559095E-3,8.695097640E-4
1.371471229E1,-3.254607727E-4,1.111538731E-4,7.893489674E-4
1.372476729E1,1.271643676E-3,4.479939817E-4,4.894705489E-5
1.373482129E1,-1.860766439E-3,4.344118061E-4,1.460422296E-3
1.374487529E1,1.537912758E-3,3.554116702E-4,-8.011297323E-4
1.375492929E1,-1.415532781E-3,1.093355822E-4,-1.067445613E-3
1.376498329E1,2.010224387E-3,8.515619556E-4,-1.162788831E-4
1.377503829E1,-2.335788216E-3,2.017227700E-3,5.234126002E-4
1.378509229E1,-3.750201722E-4,5.055166548E-4,-8.174367249E-4
1.379514629E1,3.026369028E-3,1.436823979E-3,1.390323509E-3
1.380520029E1,4.546658893E-4,-2.119427547E-3,-8.451817557E-4
1.381525529E1,8.109968621E-4,8.345505921E-4,9.617730975E-4
1.382530929E1,-1.477527549E-3,-7.103207754E-4,1.861942001E-4
1.383536329E1,7.211782504E-4,-4.397436278E-4,-4.203896970E-5
1.384541729E1,8.459871169E-4,3.093457199E-4,4.579587840E-4
1.385547129E1,-6.081923493E-5,3.237267956E-4,-1.069896389E-3
1.386552629E1,6.066870410E-4,-1.758847502E-4,-2.386365086E-4
1.387558029E1,2.010439290E-3,-1.489868155E-4,7.725656033E-4
1.388563429E1,2.362495288E-3,9.307495202E-4,-8.345507085E-4
1.389568829E1,1.418404630E-3,-1.055435976E-3,4.522888921E-4
1.390574329E1,-8.790850989E-4,-3.458828432E-4,-5.118055269E-4
1.391579729E1,1.222634746E-4,-2.949929330E-5,-5.107400939E-4
1.392585129E1,-2.868420270E-4,-9.540527826E-4,-2.763359807E-4
1.393590529E1,-5.116127431E-4,6.025648909E-4,1.323691104E-3
1.394595929E1,7.877720054E-4,1.311571104E-3,-5.952548236E-4
1.395601429E1,-9.667185368E-4,-1.369965728E-3,-2.732789144E-4
1.396606829E1,2.879041131E-4,-1.012153458E-3,8.483850397E-4
1.397612229E1,1.957173459E-3,8.888109005E-4,-1.719168853E-3
1.398617629E1,7.607432199E-4,-2.197739435E-3,-3.752815537E-4
1.399623129E1,-1.582838595E-3,-2.005192917E-3,-1.012043562E-3
1.400628529E1,-2.117359079E-3,-2.872939920E-3,6.045782939E-4
1.401633929E1,1.492573065E-4,2.066691173E-3,1.800702885E-4
1.402639329E1,-2.472024062E-4,1.094256877E-4,-2.485094592E-5
1.403644729E1,-1.383573283E-3,-2.785968827E-4,-1.415287610E-3
1.404650229E1,2.431272063E-3,-2.654974582E-3,-3.557270858E-3
1.405655629E1,-2.998913405E-3,-2.744456753E-3,8.478639647E-4
1.406661029E1,1.280423370E-3,-1.359347720E-3,1.474131364E-3
1.407666429E1,-1.341458759E-3,-4.296814557E-3,1.017132774E-3
1.408671929E1,-1.052071690E-3,-2.381092869E-3,-1.897152979E-3
1.409677329E1,8.214621339E-4,-2.919584280E-3,-1.619167067E-2
1.410682729E1,-4.350629752E-4,-5.233901902E-4,-3.271090612E-2
1.411688129E1,2.282426693E-3,2.609285992E-3,-3.577407449E-2
1.412693629E1,5.695072468E-3,-5.172224715E-3,-5.077383667E-2
1.413699029E1,3.438309999E-3,-1.182373613E-2,-1.326231658E-1
1.414704429E1,2.288658638E-3,-8.947374299E-3,-2.202906609E-1
1.415709829E1,1.011939254E-3,-4.085241351E-3,-2.269102186E-1
1.416715229E1,8.830593433E-4,-1.609383267E-3,-1.937649548E-1
1.417720729E1,1.229802845E-3,3.078046720E-3,-1.562567353E-1
1.418726129E1,6.074412377E-4,5.411155522E-3,-1.328269392E-1
1.419731529E1,-1.685540425E-3,1.351965358E-3,-7.003252208E-2
1.420736929E1,-4.043838126E-4,2.474595327E-3,-2.385923453E-2
1.421742429E1,-1.460060943E-3,-8.337089093E-5,-9.703734890E-3
1.422747829E1,1.113950624E-3,-2.347424394E-3,2.620764449E-2
1.423753229E1,-2.135372255E-3,-3.938663285E-3,1.182470322E-1
1.424758629E1,2.009630203E-3,8.759411285E-4,2.503199577E-1
1.425764029E1,-6.420793943E-4,6.325282156E-4,4.008072019E-1
1.426769529E1,-2.709491411E-3,-4.393922165E-3,5.026970506E-1
1.427774929E1,-2.253291896E-3,-5.468507297E-3,5.843056440E-1
1.428780329E1,1.969624311E-3,-1.910133287E-3,6.695303917E-1
1.429785729E1,-7.633116329E-4,-3.844082821E-4,7.346189022E-1
1.430791229E1,-2.925951499E-3,-6.196296308E-4,7.825546861E-1
1.431796629E1,-2.911570482E-3,4.788984079E-3,8.255367875E-1
1.432802029E1,-3.634602763E-3,4.679713398E-3,8.504509926E-1
1.433807429E1,-6.396833342E-3,6.046713796E-3,8.919904828E-1
1.434812829E1,-3.692979226E-3,1.419592369E-2,9.424361587E-1
1.435818329E1,-7.137778215E-3,6.145454478E-3,1.002739191E0
1.436823729E1,-9.385443293E-3,6.920605432E-3,1.088452220E0
1.437829129E1,-6.729738321E-3,8.976299316E-3,1.158572197E0
1.438834529E1,-1.510841772E-2,5.760192405E-3,1.174577594E0
1.439840029E1,-1.022178400E-2,9.855867364E-3,1.158638358E0
1.440845429E1,-3.891189583E-3,1.482844632E-2,1.116145253E0
1.441850829E1,-2.328051487E-4,1.524869353E-2,1.057171345E0
1.442856229E1,-5.112261698E-2,-3.125569224E-2,8.884184957E-1
1.443861729E1,-8.469602466E-2,3.541969229E-3,5.597535372E-1
1.444867129E1,-3.082326949E-1,3.578998893E-2,2.927000821E-1
1.445872529E1,-1.005353451E0,1.627580673E-1,7.486228645E-2
1.446877929E1,-1.891540527E0,2.909772098E-1,-8.645440638E-2
1.447883329E1,-2.834035873E0,4.609356225E-1,-1.599288881E-1
1.448888829E1,-3.765614510E0,5.329928994E-1,-1.738912165E-1
1.449894229E1,-4.664243698E0,6.649546623E-1,-1.858639866E-1
1.450899629E1,-4.990180969E0,1.314004540E0,-3.347157836E-1
1.451905029E1,-1.771011353E0,2.428379357E-1,-5.295270681E-1
1.452910529E1,1.377221346E-1,-7.844599485E-1,4.679690115E-3
1.453915929E1,7.841352820E-1,4.435667396E-1,4.924567938E-1
1.454921329E1,3.982179239E-2,-9.874653816E-2,3.391126096E-1
1.455926729E1,-2.385573536E-1,-5.616526306E-2,9.229563922E-2
1.456932229E1,-2.128203362E-1,-3.814231232E-2,-5.134103298E-1
1.457937629E1,-1.538824439E-1,-1.684063077E-1,-1.311191082E0
1.458943029E1,1.068230812E-2,-2.209883183E-1,-1.609955907E0
1.459948429E1,-7.417612523E-2,-3.864409328E-1,-1.490270019E0
1.460953829E1,-2.020553946E-1,-5.851232409E-1,-1.138136983E0
1.461959329E1,-2.988455594E-1,-9.072173834E-1,-8.518873453E-1
1.462964729E1,-3.688725829E-1,-1.341860533E0,-6.562504768E-1
1.463970129E1,-4.815035462E-1,-1.598796248E0,-4.411307573E-1
1.464975542E1,-7.991612554E-1,-1.423658490E0,-2.133747190E-1
1.465981042E1,-1.209384441E0,-1.236322403E0,-5.734357238E-2
1.466986442E1,-1.524345756E0,-1.221221685E0,-1.008537970E-2
1.467991842E1,-1.746021152E0,-1.310517192E0,4.160135984E-3
1.468997242E1,-1.881369591E0,-1.434465885E0,3.518678248E-2
1.470002642E1,-1.926949143E0,-1.499909878E0,7.699148357E-2
1.471008142E1,-1.941268682E0,-1.518399835E0,1.597384810E-1
1.472013542E1,-1.975374699E0,-1.504095197E0,3.031459749E-1
1.473018942E1,-2.062375307E0,-1.401309371E0,4.480957091E-1
1.474024342E1,-2.190460205E0,-1.334641933E0,5.727601647E-1
1.475029842E1,-2.316777468E0,-1.350134611E0,6.681799293E-1
1.476035242E1,-2.400411129E0,-1.360083699E0,7.703869939E-1
1.477040642E1,-2.430350780E0,-1.304781079E0,8.759777546E-1
1.478046042E1,-2.441009998E0,-1.204912901E0,9.698781371E-1
1.479051542E1,-2.423108816E0,-1.058226585E0,1.016216516E0
1.480056942E1,-2.421831131E0,-9.409897923E-1,1.029769063E0
1.481062342E1,-2.433813572E0,-9.284626245E-1,1.036853433E0
1.482067742E1,-2.440219641E0,-9.651463032E-1,1.046069741E0
1.483073142E1,-2.422752619E0,-1.037619948E0,1.058123469E0
1.484078642E1,-2.363453388E0,-1.064371228E0,1.073592186E0
1.485084042E1,-2.268377066E0,-1.018897176E0,1.076276898E0
1.486089442E1,-2.150793791E0,-9.227855802E-1,1.070345044E0
1.487094842E1,-2.009120703E0,-8.131009340E-1,1.048245907E0
1.488100342E1,-1.840944171E0,-6.739577055E-1,9.870926142E-1
1.489105742E1,-1.664469004E0,-5.344836116E-1,8.897266388E-1
1.490111142E1,-1.455103517E0,-3.984069824E-1,7.879363298E-1
