"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941648417E0,-1.402583313E-1,8.749156036E0,-4.533472595E0
3.951622417E0,-8.038284302E-2,8.728049927E0,-4.534370728E0
3.961597417E0,-8.592132568E-2,8.734636230E0,-4.541106720E0
3.971571417E0,-6.391708374E-2,8.727151794E0,-4.554578705E0
3.981546417E0,-1.046324158E-1,8.734486542E0,-4.544399872E0
3.991520417E0,-9.116043091E-2,8.729247437E0,-4.548291779E0
4.001495417E0,-1.002914429E-1,8.740174713E0,-4.530478821E0
4.011470417E0,-8.861572266E-2,8.746162262E0,-4.526437225E0
4.021444417E0,-9.385482788E-2,8.739575958E0,-4.526886292E0
4.031419417E0,-1.080752563E-1,8.735384674E0,-4.543501740E0
4.041393417E0,-9.116043091E-2,8.722511444E0,-4.556075592E0
4.051368417E0,-8.412506104E-2,8.733887787E0,-4.547842712E0
4.061343417E0,-8.562194824E-2,8.734636230E0,-4.547243958E0
4.071317417E0,-1.014889526E-1,8.742869110E0,-4.532275085E0
4.081292417E0,-9.774673462E-2,8.721014557E0,-4.530329132E0
4.091266417E0,-9.714797974E-2,8.743617554E0,-4.524341583E0
4.101241417E0,-8.247848511E-2,8.745264130E0,-4.545298004E0
4.111216417E0,-9.475296021E-2,8.737031250E0,-4.532724152E0
4.121190417E0,-8.262817383E-2,8.724457397E0,-4.549339600E0
4.131165417E0,-8.607101440E-2,8.727451172E0,-4.556524658E0
4.141139417E0,-9.026229858E-2,8.734336853E0,-4.536915436E0
4.151114417E0,-8.966354370E-2,8.742120667E0,-4.528981934E0
4.161088417E0,-9.235794067E-2,8.741222534E0,-4.533622284E0
4.171063417E0,-9.969268799E-2,8.737779694E0,-4.542453918E0
4.181038417E0,-1.040336609E-1,8.729247437E0,-4.544998627E0
4.191012417E0,-8.382568359E-2,8.729846191E0,-4.547094269E0
4.200987417E0,-7.753875732E-2,8.728199615E0,-4.544848938E0
4.210961417E0,-8.696914673E-2,8.737480316E0,-4.542004852E0
4.220936417E0,-9.654922485E-2,8.737031250E0,-4.542154541E0
4.230911417E0,-1.005908203E-1,8.737180939E0,-4.535418549E0
4.240885417E0,-9.475296021E-2,8.743916931E0,-4.537514191E0
4.250860417E0,-9.385482788E-2,8.735384674E0,-4.536316681E0
4.260834417E0,-9.280700684E-2,8.733738098E0,-4.546794891E0
4.270809417E0,-9.145980835E-2,8.739875336E0,-4.553830261E0
4.280784417E0,-9.340576172E-2,8.732390900E0,-4.544998627E0
4.290758417E0,-9.385482788E-2,8.728948059E0,-4.539011078E0
4.300733417E0,-9.415420532E-2,8.736731873E0,-4.534969482E0
4.310707417E0,-9.565109253E-2,8.738827515E0,-4.541406097E0
4.320682417E0,-9.684860229E-2,8.732091522E0,-4.537663879E0
4.330657417E0,-9.639953613E-2,8.737330627E0,-4.544699249E0
4.340631417E0,-9.295669556E-2,8.741521912E0,-4.541256409E0
4.350606417E0,-9.355545044E-2,8.737330627E0,-4.551435242E0
4.360580417E0,-8.562194824E-2,8.731343079E0,-4.543352051E0
4.370555417E0,-9.819580078E-2,8.734935608E0,-4.533472595E0
4.380529417E0,-9.041198730E-2,8.736881561E0,-4.536017303E0
4.390504417E0,-9.235794067E-2,8.733738098E0,-4.539310455E0
4.400479417E0,-9.340576172E-2,8.740623779E0,-4.533622284E0
4.410453417E0,-9.939331055E-2,8.730295258E0,-4.540208588E0
4.420428417E0,-9.894424438E-2,8.731792145E0,-4.552782440E0
4.430402417E0,-9.370513916E-2,8.735833740E0,-4.541256409E0
4.440377417E0,-9.624984741E-2,8.722212067E0,-4.546046448E0
4.450352417E0,-9.954299927E-2,8.728948059E0,-4.546046448E0
4.460326417E0,-1.007405090E-1,8.740025024E0,-4.542154541E0
4.470301417E0,-1.001417542E-1,8.737180939E0,-4.532724152E0
4.480275417E0,-8.891510010E-2,8.735833740E0,-4.535418549E0
4.490250500E0,-9.714797974E-2,8.738228760E0,-4.540657654E0
4.500225500E0,-9.535171509E-2,8.738677826E0,-4.535717926E0
4.510199500E0,-9.909393311E-2,8.730295258E0,-4.544549561E0
4.520174500E0,-9.654922485E-2,8.732989655E0,-4.533023529E0
4.530148500E0,-9.819580078E-2,8.730444946E0,-4.539160767E0
4.540123500E0,-9.505233765E-2,8.738528137E0,-4.541256409E0
4.550097500E0,-9.490264893E-2,8.732989655E0,-4.542154541E0
4.560072500E0,-9.295669556E-2,8.736432495E0,-4.551285553E0
4.570047500E0,-8.622070312E-2,8.744515686E0,-4.540657654E0
4.580021500E0,-9.205856323E-2,8.740025024E0,-4.536166992E0
4.589996500E0,-1.004411316E-1,8.735384674E0,-4.537813568E0
4.599970500E0,-1.052311707E-1,8.735833740E0,-4.530329132E0
4.609945500E0,-9.939331055E-2,8.740474091E0,-4.538711700E0
4.619920500E0,-9.999206543E-2,8.737330627E0,-4.531975708E0
4.629894500E0,-9.280700684E-2,8.739426270E0,-4.536915436E0
4.639869500E0,-9.729766846E-2,8.737330627E0,-4.540058899E0
4.649843500E0,-8.786727905E-2,8.736432495E0,-4.539160767E0
4.659818500E0,-1.005908203E-1,8.731343079E0,-4.539909210E0
4.669793500E0,-1.025367737E-1,8.733289032E0,-4.532574463E0
4.679767500E0,-9.535171509E-2,8.736731873E0,-4.537214813E0
4.689742500E0,-9.265731812E-2,8.740623779E0,-4.538262634E0
