"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.765892333E0,-8.261190669E-3,1.607374915E-2,-7.056361377E-2
3.775867333E0,-2.112749764E-3,1.318358009E-2,-8.313746631E-2
3.785842333E0,-8.784744877E-3,2.312337618E-2,-7.729902148E-2
3.795818333E0,-3.934191701E-3,2.544342344E-2,-8.044248462E-2
3.805793333E0,-4.016390762E-3,1.836243615E-2,-8.627917528E-2
3.815768333E0,-5.603964629E-3,2.367441230E-2,-8.178792894E-2
3.825743333E0,1.306665405E-3,2.690097899E-2,-7.430349290E-2
3.835718333E0,2.983244858E-4,2.298488396E-2,-8.193703294E-2
3.845694333E0,-7.804911418E-3,1.794876848E-2,-7.834333420E-2
3.855669333E0,-6.436208426E-3,2.125300264E-2,-8.058866501E-2
3.865644333E0,-4.025401413E-3,1.735241187E-2,-7.100858688E-2
3.875619333E0,-1.985442631E-3,1.798564706E-2,-7.445142746E-2
3.885595333E0,-8.011681298E-3,2.128063530E-2,-8.552722335E-2
3.895570333E0,-5.640404660E-3,1.620431108E-2,-8.223465621E-2
3.905545333E0,-4.877379562E-3,1.150369787E-2,-8.807251632E-2
3.915520333E0,-8.870637277E-4,2.162943542E-2,-7.534955978E-2
3.925496333E0,6.115308206E-3,1.984798981E-2,-7.639738083E-2
3.935471333E0,-1.440271998E-3,2.208855148E-2,-7.819364548E-2
3.945446333E0,-9.211548222E-3,1.147723922E-2,-8.343275070E-2
3.955421333E0,-4.504274670E-4,1.487991673E-2,-8.058866501E-2
3.965396333E0,-8.283987958E-3,2.504848514E-2,-7.564893723E-2
3.975372333E0,-4.805959021E-3,1.493278379E-2,-8.313395798E-2
3.985347333E0,-1.807894212E-2,2.008846112E-2,-7.400236130E-2
3.995322333E0,-8.452840014E-3,1.402932501E-2,-7.909119308E-2
4.005297333E0,7.475345442E-4,2.313946973E-2,-8.118683517E-2
4.015272333E0,-1.471650990E-2,1.720610357E-2,-8.253520310E-2
4.025248333E0,-6.737961299E-3,1.834581270E-2,-8.463259935E-2
4.035223333E0,-1.208258593E-2,1.736214201E-2,-7.894442797E-2
4.045198333E0,-5.741867556E-3,1.868267171E-2,-8.029162645E-2
4.055173333E0,-4.279549727E-3,1.635929884E-2,-7.625003099E-2
4.065149333E0,-6.922991413E-3,1.770551061E-2,-8.029162645E-2
4.075124333E0,-1.351683483E-2,1.790230596E-2,-8.133944750E-2
4.085099333E0,-5.695286260E-3,1.913962704E-2,-7.056069016E-2
4.095074333E0,-1.046718297E-2,2.347774942E-2,-7.774516404E-2
4.105050333E0,-1.127551942E-2,1.545192517E-2,-8.028928757E-2
4.115025917E0,-1.717587621E-3,1.615695777E-2,-7.385267258E-2
4.125000917E0,-3.178594394E-3,2.077495622E-2,-8.133769333E-2
4.134975917E0,-1.436792220E-2,1.705607224E-2,-7.639738083E-2
4.144950917E0,-7.431125874E-3,1.607018143E-2,-7.115827560E-2
4.154926917E0,-5.443522513E-3,1.452719259E-2,-7.684644699E-2
4.164901917E0,-4.154451289E-3,1.530214509E-2,-8.208672166E-2
4.174876917E0,1.737543528E-3,7.354435986E-3,-8.418294847E-2
4.184851917E0,-3.337556433E-3,1.520784503E-2,-7.894384325E-2
4.194827917E0,-6.188944294E-3,2.292821622E-2,-8.044014573E-2
4.204802917E0,8.561008936E-4,2.083333701E-2,-7.909294724E-2
4.214777917E0,-1.000483038E-2,1.924883293E-2,-8.163765550E-2
4.224752917E0,-2.310152678E-3,1.806468953E-2,-8.253578782E-2
4.234727917E0,-1.209533103E-3,1.948603346E-2,-8.553073168E-2
4.244703917E0,1.108259785E-3,2.558460629E-2,-7.834567308E-2
4.254678917E0,-7.322525263E-3,1.971613510E-2,-7.175936937E-2
4.264653917E0,-8.774832019E-3,2.237453972E-2,-8.118975878E-2
4.274628917E0,-7.902573624E-3,1.547000129E-2,-8.448291063E-2
4.284604917E0,-2.992328599E-3,2.054886540E-2,-6.651967943E-2
4.294579917E0,-6.902258922E-3,2.234880283E-2,-7.565127611E-2
4.304554917E0,-4.812598808E-3,1.738362595E-2,-8.029279590E-2
4.314529917E0,-2.458507502E-3,2.037640451E-2,-8.852567554E-2
4.324504917E0,-2.214913869E-3,1.467882277E-2,-8.253812671E-2
4.334480917E0,7.503873459E-4,2.091821757E-2,-7.819656909E-2
4.344455917E0,-3.091263031E-3,2.017989696E-2,-8.148972094E-2
4.354430917E0,-1.518682475E-2,1.508780352E-2,-7.759781420E-2
4.364405917E0,-4.377232490E-3,1.690112103E-2,-7.849536180E-2
4.374381917E0,-8.587912980E-3,2.089169496E-2,-8.717672288E-2
4.384356917E0,-3.320147262E-3,2.314448554E-2,-7.879415452E-2
4.394331917E0,4.508979851E-5,1.612029390E-2,-7.071096361E-2
4.404306917E0,-4.735449823E-3,2.368890700E-2,-7.789543748E-2
4.414281917E0,-5.005333086E-3,2.228269732E-2,-8.792458177E-2
4.424257917E0,-1.331132348E-3,2.734187275E-2,-8.298485398E-2
4.434232917E0,-1.116797633E-3,1.549148981E-2,-8.523018479E-2
4.444207917E0,-4.636819172E-4,1.911235069E-2,-7.340594530E-2
4.454182917E0,-5.627769192E-3,1.778397750E-2,-6.981341600E-2
4.464158917E0,-4.417299621E-3,8.985032570E-3,-7.265750170E-2
4.474133917E0,-5.141660005E-3,2.290968786E-2,-8.478228807E-2
4.484108917E0,-9.283035002E-3,2.326840083E-2,-7.430290818E-2
4.494083917E0,-5.529003781E-3,1.922126422E-2,-8.014193773E-2
4.504059917E0,4.598058527E-4,9.420430865E-3,-8.598096728E-2
4.514034917E0,-1.094388864E-2,1.595245140E-2,-8.178851366E-2
4.524009917E0,-1.094590547E-2,1.534713667E-2,-7.684878588E-2
4.533984917E0,-4.401260891E-3,1.636928022E-2,-7.445435107E-2
4.543959917E0,-3.460201782E-3,2.138038971E-2,-8.732816577E-2
4.553935917E0,-1.098503157E-2,2.551623955E-2,-7.969404101E-2
4.563910917E0,-1.262803065E-2,2.179632775E-2,-7.864680469E-2
4.573885917E0,-1.268776818E-2,2.005255099E-2,-9.226789355E-2
4.583860917E0,-2.798614455E-3,1.403748828E-2,-8.253812671E-2
4.593836917E0,-5.830245023E-3,1.199762771E-2,-8.089155078E-2
4.603811917E0,-1.329340724E-2,1.370686478E-2,-7.325742602E-2
4.613786917E0,-1.062149921E-2,1.177903321E-2,-7.864505053E-2
4.623761917E0,-1.510594360E-2,1.576689367E-2,-7.999107957E-2
4.633736917E0,-4.467064908E-3,1.953887310E-2,-8.313454270E-2
4.643712917E0,-7.504031060E-3,2.012494226E-2,-8.208672166E-2
4.653687917E0,-7.183247327E-3,1.788449479E-2,-7.520045578E-2
4.663662917E0,-1.272975164E-2,1.672040095E-2,-8.448057175E-2
4.673637917E0,-7.493464958E-3,1.034281086E-2,-7.968994796E-2
4.683613917E0,-6.138473230E-3,1.072315397E-2,-7.804395676E-2
4.693588917E0,-6.301925748E-3,2.031658476E-2,-8.897123337E-2
4.703563917E0,-9.809704679E-3,1.911621991E-2,-7.609800339E-2
4.713538917E0,-4.246684264E-3,1.710471377E-2,-7.654590011E-2
4.723513917E0,-1.035276026E-2,1.890418525E-2,-7.549749434E-2
4.733489917E0,2.778569469E-3,1.776494664E-2,-7.983846724E-2
4.743464917E0,-4.661669838E-3,1.682846481E-2,-8.223407149E-2
4.753439917E0,2.315887974E-3,1.442007434E-2,-7.190554976E-2
4.763414917E0,-3.521947009E-3,1.139349156E-2,-6.936084151E-2
4.773390917E0,1.897421479E-3,1.961277185E-2,-7.669558883E-2
4.783365917E0,-9.139252882E-3,2.005371130E-2,-7.669558883E-2
4.793340917E0,-8.214837781E-3,1.683157114E-2,-8.118625045E-2
4.803315917E0,-8.361559496E-3,1.292714314E-2,-9.061663985E-2
4.813290917E0,6.257388694E-4,1.050528123E-2,-8.133535445E-2
4.823266917E0,-8.109973907E-4,1.650867236E-2,-8.402916670E-2
4.833241917E0,-1.945873427E-3,1.209207851E-2,-7.280251265E-2
4.843216917E0,-5.463391626E-3,2.288158468E-2,-7.894091964E-2
4.853191917E0,-1.229831621E-2,2.723772379E-2,-7.834333420E-2
4.863167917E0,-8.879862630E-3,2.346461146E-2,-7.819364548E-2
4.873142917E0,-5.528873589E-3,1.415153639E-2,-7.729434371E-2
4.883117917E0,-1.708853343E-3,1.662696427E-2,-7.849302292E-2
4.893092917E0,-5.351839999E-3,2.104187704E-2,-6.801598191E-2
4.903067917E0,-6.534546716E-3,1.847954948E-2,-7.280602098E-2
4.913043917E0,-1.128673648E-2,1.449525674E-2,-8.942205369E-2
4.923018917E0,-9.665077454E-3,1.541363048E-2,-8.029162645E-2
4.932993917E0,-7.425216988E-3,1.680963951E-2,-8.238726854E-2
4.942968917E0,-6.224788183E-3,1.753184830E-2,-7.535189867E-2
4.952944917E0,-7.781237047E-3,1.436507853E-2,-7.894384325E-2
4.962919917E0,-6.758291794E-3,1.357390000E-2,-7.894384325E-2
4.972894917E0,2.390636404E-3,2.038141576E-2,-8.672824144E-2
4.982869917E0,-4.518920118E-3,1.764557208E-2,-8.134061694E-2
4.992844917E0,-9.259184757E-3,1.674077027E-2,-7.325742602E-2
5.002820917E0,-6.713407561E-3,1.783723284E-2,-7.385559618E-2
5.012795917E0,-2.071631961E-3,2.335605425E-2,-7.161085010E-2
5.022770917E0,-4.765626937E-3,1.718469271E-2,-7.864505053E-2
5.032745917E0,-5.050767779E-3,1.826919133E-2,-7.699964404E-2
5.042721917E0,-1.940916998E-3,1.992351939E-2,-7.475255907E-2
5.052696917E0,-7.401295938E-3,1.966194785E-2,-7.609917283E-2
5.062671917E0,-8.940109508E-3,1.494653845E-2,-8.358360887E-2
5.072646917E0,-1.072324990E-2,2.294862209E-2,-7.385384202E-2
5.082621917E0,-5.751787266E-4,2.298318005E-2,-7.819481492E-2
5.092597917E0,7.269406964E-3,1.740812031E-2,-8.148679733E-2
5.102572917E0,-1.098577618E-2,1.365288310E-2,-7.834333420E-2
5.112547917E0,7.043839199E-5,1.305057877E-2,-7.924146652E-2
5.122522917E0,-7.360038806E-3,1.242256040E-2,-7.565069139E-2
5.132497917E0,-1.082261830E-2,1.422963326E-2,-7.774633348E-2
5.142473917E0,-7.149936471E-3,1.750349844E-2,-7.804512620E-2
5.152448917E0,-2.314595191E-3,2.011772461E-2,-8.193761766E-2
5.162423917E0,-5.588024114E-3,1.338851129E-2,-8.044073045E-2
5.172398917E0,-4.521227027E-3,1.855058859E-2,-7.550100267E-2
5.182374917E0,-9.384735441E-4,2.064249851E-2,-7.460287035E-2
5.192349917E0,-5.541620976E-3,1.952059141E-2,-7.520104051E-2
5.202324917E0,-7.544431665E-3,2.426929797E-2,-7.924263597E-2
5.212299917E0,-1.437008064E-3,1.015275351E-2,-8.208672166E-2
5.222275917E0,-6.903711590E-3,1.528185799E-2,-8.118800461E-2
5.232250917E0,-2.661134081E-3,2.180720448E-2,-8.507991135E-2
5.242225917E0,-1.065268817E-2,1.298651978E-2,-7.505018234E-2
5.252200917E0,-3.567996116E-3,1.405785760E-2,-7.729551315E-2
5.262175917E0,-1.090175214E-2,1.470474238E-2,-7.280543625E-2
5.272151917E0,-9.021785518E-3,1.505335520E-2,-8.343333542E-2
5.282126917E0,-3.413953960E-3,2.281858549E-2,-7.909294724E-2
5.292101917E0,-2.708656413E-3,1.803707971E-2,-8.029045701E-2
5.302076917E0,-1.240971023E-3,1.657993987E-2,-7.939232469E-2
5.312051917E0,1.132110029E-3,1.834589036E-2,-7.879356980E-2
5.322027917E0,-5.907748039E-3,2.098439617E-2,-8.268547654E-2
5.332002917E0,6.164465931E-3,2.609502254E-2,-8.103890061E-2
5.341977917E0,-2.998899864E-3,2.350492527E-2,-8.657679856E-2
