"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966028208E0,-1.733694763E0,3.188968506E0,-8.302634583E0
3.976025208E0,-1.588646393E0,2.859952698E0,-8.212521973E0
3.986023208E0,-1.678459625E0,2.564467163E0,-8.228987732E0
3.996020208E0,-2.226020966E0,2.575095062E0,-8.092321930E0
4.006017208E0,-2.267335052E0,2.480491791E0,-7.662565613E0
4.016014208E0,-1.851799164E0,2.109413452E0,-7.368277588E0
4.026011208E0,-1.559606781E0,1.818867645E0,-7.398065643E0
4.036009208E0,-1.656904449E0,1.579814758E0,-7.367080078E0
4.046006208E0,-1.567390594E0,1.274449768E0,-7.391179962E0
4.056003208E0,-1.351389771E0,1.019230499E0,-7.477400665E0
4.066000208E0,-1.241967316E0,7.000941467E-1,-7.729177094E0
4.075998208E0,-1.203796692E0,4.308041382E-1,-8.070167999E0
4.085995208E0,-1.192120972E0,2.597099304E-1,-8.309819641E0
4.095992208E0,-1.256936188E0,2.221380615E-1,-8.457861786E0
4.105989208E0,-1.266665955E0,2.231858826E-1,-8.532706146E0
4.115987208E0,-1.253193970E0,2.260299683E-1,-8.440048828E0
4.125984208E0,-1.303190002E0,3.112028503E-1,-8.430917816E0
4.135981208E0,-1.415306854E0,5.343887329E-1,-8.593928833E0
4.145978208E0,-1.711391144E0,7.340734863E-1,-8.769663391E0
4.155975208E0,-1.831441498E0,8.848100281E-1,-8.900940399E0
4.165973208E0,-1.846410370E0,9.590556335E-1,-8.990753632E0
4.175970208E0,-1.885479126E0,9.644444275E-1,-9.116492157E0
4.185967208E0,-1.837279358E0,9.012757874E-1,-9.309889984E0
4.195964208E0,-1.658251648E0,7.818241882E-1,-9.417665863E0
4.205962208E0,-1.480271759E0,7.087760925E-1,-9.543404388E0
4.215959208E0,-1.322799225E0,8.316705322E-1,-9.811945953E0
4.225956208E0,-1.064885559E0,9.918374634E-1,-1.008093658E1
4.235953208E0,-8.744815063E-1,1.080902252E0,-1.036369858E1
4.245950208E0,-6.186634827E-1,1.235381012E0,-1.062984512E1
4.255948208E0,-3.082090759E-1,1.622775421E0,-1.051488419E1
4.265945208E0,-4.918771362E-1,1.089434509E0,-1.013617172E1
4.275942208E0,-6.111790466E-1,1.072968750E0,-9.926457825E0
4.285939208E0,-7.101232910E-1,1.784738617E0,-9.903106384E0
4.295937208E0,-1.344504089E0,2.305655365E0,-9.914482727E0
4.305934208E0,-1.776655426E0,2.640808411E0,-9.725276184E0
4.315931208E0,-1.981279907E0,2.612966309E0,-9.521849213E0
4.325928208E0,-2.264041901E0,2.360291748E0,-9.469757538E0
4.335925208E0,-2.328108673E0,2.261197815E0,-9.611662445E0
4.345923208E0,-2.226769409E0,2.256557465E0,-9.904303894E0
4.355920208E0,-2.068099365E0,2.174228668E0,-1.039004379E1
4.365917208E0,-1.791923676E0,1.967508545E0,-1.098370926E1
4.375914208E0,-1.324445801E0,1.797462158E0,-1.158515854E1
4.385912208E0,-8.149053955E-1,1.740430756E0,-1.210203369E1
4.395909208E0,-6.167175293E-1,1.626218262E0,-1.235650452E1
4.405906208E0,-6.620732117E-1,1.374441833E0,-1.219229599E1
4.415903208E0,-7.815248108E-1,1.221459961E0,-1.152992340E1
4.425900208E0,-8.556207275E-1,1.293909302E0,-1.069555847E1
4.435898208E0,-9.756710815E-1,1.073268127E0,-1.010563522E1
4.445895208E0,-1.048270111E0,7.161108398E-1,-9.807904358E0
4.455892208E0,-9.898915100E-1,4.014651489E-1,-9.965975647E0
4.465889208E0,-5.575904846E-1,-5.483097839E-1,-1.727991623E1
4.475887208E0,-6.246510315E-1,-5.071453857E-1,-1.766252060E1
4.485884208E0,-6.945556641E-2,-6.128256226E-1,-1.210008774E1
4.495881208E0,2.284249878E-1,-8.382568359E-1,-1.033585648E1
4.505878208E0,-1.924996948E-1,-7.376660156E-1,-9.286837921E0
4.515876208E0,-6.840774536E-2,-5.328918457E-1,-9.800719299E0
4.525873208E0,2.486329651E-1,-5.608836365E-1,-9.958790588E0
4.535870208E0,5.947132874E-1,-6.372248840E-1,-1.026924500E1
4.545867208E0,4.909790039E-1,-5.421725464E-1,-1.001402573E1
4.555864208E0,1.417552185E-1,-2.707868958E-1,-9.556277618E0
4.565862208E0,8.246351624E-1,1.493893433E-1,-8.856033783E0
4.575859208E0,5.896238708E-1,-4.219725037E-1,-9.347611542E0
4.585856208E0,-3.595523071E-1,-1.018032990E0,-1.040201889E1
4.595853208E0,-1.375938721E0,-1.470841370E0,-1.029334488E1
4.605850208E0,-2.170785828E0,-2.070344696E0,-9.423204346E0
4.615848208E0,-2.251617737E0,-1.920955353E0,-8.814719696E0
4.625845208E0,-1.939217377E0,-1.043180695E0,-9.004225616E0
4.635842208E0,-1.622925110E0,-2.481838989E-1,-9.769584045E0
4.645839208E0,-1.553619232E0,-3.532653809E-2,-1.009395950E1
4.655837208E0,-1.595532074E0,-2.053729248E-1,-1.012255005E1
4.665834208E0,-1.611548767E0,-1.751358032E-1,-1.055814423E1
4.675831208E0,-1.413211212E0,1.887574768E-1,-9.260343018E0
4.685828208E0,-1.292412415E0,3.427871704E-1,-9.767488403E0
4.695826208E0,-1.259929962E0,7.694000244E-1,-9.621392212E0
4.705823208E0,-6.997947693E-1,1.114582214E0,-1.006956024E1
4.715820208E0,3.010240173E-1,1.524280243E0,-1.006881180E1
4.725817208E0,8.497828674E-1,1.658251648E0,-9.255253601E0
4.735814208E0,1.112187195E0,1.265019379E0,-8.742270355E0
4.745812208E0,1.143172760E0,9.357041931E-1,-8.355774078E0
4.755809208E0,1.221160583E0,6.670129395E-1,-9.741741943E0
4.765806208E0,1.035845947E0,4.788542175E-1,-1.301872742E1
4.775803208E0,1.283880157E0,5.351371765E-1,-9.066346436E0
4.785801208E0,2.073488159E0,-2.695145416E0,-1.227986389E1
4.795798208E0,2.193388824E0,1.035845947E0,-9.335187378E0
4.805795208E0,1.730251923E0,-4.150868225E-1,-9.906549225E0
4.815792208E0,1.615590363E0,-1.726060638E0,-9.950857086E0
4.825789208E0,1.565444641E0,-2.114053802E0,-9.966424713E0
4.835787208E0,8.891510010E-1,-3.253783722E0,-9.540859680E0
4.845784208E0,-4.351451111E-1,-3.500770111E0,-9.862540741E0
4.855781208E0,-6.981481934E-1,-2.865491180E0,-9.850565643E0
4.865778208E0,-3.586541748E-1,-1.601220245E0,-9.540859680E0
4.875776208E0,2.695893860E-1,-4.221221924E-2,-9.938133545E0
4.885773208E0,1.175804901E0,1.870510254E0,-9.717192993E0
4.895770208E0,1.619931335E0,3.073857880E0,-9.752220154E0
4.905767208E0,1.367556152E0,3.385360107E0,-9.809850311E0
4.915765208E0,9.798623657E-1,2.582878876E0,-9.779164124E0
4.925762208E0,4.662803650E-1,8.484356689E-1,-9.626781006E0
4.935759208E0,-3.462300110E-1,-7.276368713E-1,-9.932595062E0
4.945756458E0,-8.517288208E-1,-9.262738037E-1,-9.677076416E0
4.955753458E0,-9.407936096E-1,-4.824467468E-1,-9.776769104E0
4.965751458E0,-9.017248535E-1,1.070274353E-1,-9.820029144E0
4.975748458E0,-6.770420837E-1,6.147715759E-1,-9.725725250E0
4.985745458E0,-4.026626587E-2,6.727011108E-1,-9.723479919E0
4.995742458E0,5.225633240E-1,6.382727051E-1,-9.869127045E0
5.005740458E0,4.764591980E-1,8.897497559E-1,-9.669442291E0
5.015737458E0,3.556604004E-1,8.313711548E-1,-9.798473969E0
5.025734458E0,3.460803223E-1,4.728666687E-1,-9.725725250E0
5.035731458E0,3.811074829E-1,1.127156067E-1,-9.782457275E0
5.045728458E0,3.430865479E-1,-9.984237671E-2,-9.755812683E0
5.055726458E0,2.989283752E-1,-2.911445618E-1,-9.776918793E0
5.065723458E0,7.364685059E-2,-3.960763550E-1,-9.726024628E0
5.075720458E0,-4.061054993E-1,-4.093986511E-1,-9.818232880E0
5.085717458E0,-5.281018066E-1,-3.736230469E-1,-9.727222137E0
5.095715458E0,-4.614903259E-1,-3.664379883E-1,-9.789941711E0
5.105712458E0,-5.095404053E-1,-4.096980286E-1,-9.746382294E0
5.115709458E0,-3.957769775E-1,-6.420149231E-1,-9.783804474E0
5.125706458E0,-1.734892273E-1,-9.083111572E-1,-9.739047546E0
5.135703458E0,-2.055226135E-1,-1.031504974E0,-9.767039337E0
5.145701458E0,-4.339476013E-1,-1.129700775E0,-9.735604706E0
5.155698458E0,-4.655319214E-1,-1.418150940E0,-9.793384552E0
5.165695458E0,-4.049079895E-1,-1.691482544E0,-9.730066223E0
5.175692458E0,-4.085005188E-1,-1.807191925E0,-9.765991516E0
5.185690458E0,-3.424877930E-1,-1.277593231E0,-9.782157898E0
5.195687458E0,-2.984793091E-1,-1.307381287E0,-9.690997467E0
5.205684458E0,-1.251397705E-1,-2.155966644E0,-9.761800232E0
5.215681458E0,1.375639343E-1,-2.467768250E0,-9.770931244E0
5.225679458E0,4.288581848E-1,-2.217638397E0,-9.739496613E0
5.235676458E0,5.415737915E-1,-1.400188293E0,-9.769584045E0
5.245673458E0,4.647834778E-1,-4.731660461E-1,-9.775272217E0
5.255670458E0,4.224215698E-1,8.412506104E-2,-9.768236847E0
5.265667458E0,3.787124634E-1,2.008822632E-1,-9.756710815E0
5.275665458E0,2.480342102E-1,1.580712891E-1,-9.759255524E0
5.285662458E0,1.489402771E-1,9.954299927E-2,-9.768236847E0
5.295659458E0,9.116043091E-2,1.299298096E-1,-9.775272217E0
5.305656458E0,-1.734892273E-1,3.141966248E-1,-9.755962372E0
5.315654458E0,-2.438429260E-1,5.194198608E-1,-9.782457275E0
5.325651458E0,-4.041595459E-3,3.128494263E-1,-9.776320038E0
5.335648458E0,-7.170089722E-2,1.498384094E-1,-9.752220154E0
5.345645458E0,-8.517288208E-2,1.185534668E-1,-9.754166107E0
5.355642458E0,-5.239105225E-2,9.580078125E-2,-9.760303345E0
5.365640458E0,-5.927673340E-2,8.352630615E-2,-9.758207703E0
5.375637458E0,-4.326004028E-2,6.795867920E-2,-9.742340698E0
5.385634458E0,-3.517684937E-2,8.217910767E-2,-9.794582062E0
5.395631458E0,-3.876937866E-2,9.205856323E-2,-9.751920776E0
5.405629458E0,-2.350112915E-2,1.127156067E-1,-9.771679688E0
5.415626458E0,-5.688171387E-3,1.339714050E-1,-9.750573578E0
5.425623458E0,7.933502197E-3,1.648072815E-1,-9.750423889E0
5.435620458E0,2.559677124E-2,1.715432739E-1,-9.768985291E0
5.445618458E0,7.933502197E-3,1.634600830E-1,-9.764794006E0
5.455615458E0,-8.083190918E-3,1.432521057E-1,-9.768536224E0
5.465612458E0,-4.146377563E-2,1.240919495E-1,-9.786349182E0
5.475609458E0,-6.735992432E-2,9.744735718E-2,-9.752369843E0
5.485606458E0,-8.382568359E-2,6.870712280E-2,-9.762249298E0
5.495604458E0,-1.046324158E-1,7.499404907E-2,-9.764195251E0
5.505601458E0,-9.684860229E-2,6.242019653E-2,-9.777068481E0
5.515598458E0,-8.786727905E-2,8.472381592E-2,-9.758357391E0
5.525595458E0,-4.670288086E-2,1.074765015E-1,-9.765692139E0
5.535593458E0,-2.170486450E-2,1.321751404E-1,-9.771529999E0
5.545590458E0,7.933502197E-3,1.549278259E-1,-9.783654785E0
5.555587458E0,7.933502197E-3,1.516346741E-1,-9.772727509E0
5.565584458E0,4.340972900E-3,1.618135071E-1,-9.767039337E0
5.575581458E0,-2.844085693E-3,1.622625732E-1,-9.759854279E0
5.585579458E0,-1.496887207E-4,1.297801208E-1,-9.757309570E0
5.595576458E0,-1.616638184E-2,1.070274353E-1,-9.768685913E0
5.605573458E0,-4.011657715E-2,8.562194824E-2,-9.772727509E0
5.615570458E0,-2.829116821E-2,8.232879639E-2,-9.773925018E0
5.625568458E0,-3.397933960E-2,8.068222046E-2,-9.758507080E0
5.635565458E0,-4.415817261E-2,9.131011963E-2,-9.768835602E0
5.645562458E0,-6.421646118E-2,1.152603149E-1,-9.755513306E0
5.655559458E0,-7.679031372E-2,1.425036621E-1,-9.771080933E0
5.665557458E0,-9.610015869E-2,1.477427673E-1,-9.759405212E0
5.675554458E0,-8.457412720E-2,1.511856079E-1,-9.767638092E0
5.685551458E0,-5.688171387E-2,1.460961914E-1,-9.763147430E0
5.695548458E0,-2.978805542E-2,1.535806274E-1,-9.757758636E0
5.705545458E0,-5.688171387E-3,1.432521057E-1,-9.742640076E0
5.715543458E0,7.110214233E-2,1.339714050E-1,-9.728120270E0
5.725540458E0,1.562750244E-1,1.799258423E-1,-9.660161591E0
5.735537458E0,8.517288208E-2,1.221459961E-1,-1.014664993E1
5.745534458E0,-9.041198730E-2,4.535568237E-2,-9.532776489E0
5.755532458E0,-2.011816406E-1,-2.350112915E-2,-9.715546417E0
5.765529458E0,-1.927990723E-1,4.191284180E-3,-9.898615723E0
5.775526458E0,-1.582209778E-1,4.520599365E-2,-9.669891357E0
5.785523458E0,-9.145980835E-2,4.326004028E-2,-9.673483887E0
5.795520458E0,4.340972900E-3,1.306782532E-1,-9.934391327E0
5.805518458E0,7.214996338E-2,2.146536255E-1,-9.603728943E0
5.815515458E0,7.185058594E-2,2.389031982E-1,-9.836943970E0
5.825512458E0,2.514770508E-2,2.658471680E-1,-9.774374084E0
5.835509458E0,-5.927673340E-2,2.339634705E-1,-9.732461243E0
5.845507458E0,-1.181044006E-1,1.639091492E-1,-9.786798248E0
5.855504458E0,-1.228944397E-1,6.691085815E-2,-9.821675720E0
5.865501458E0,-6.825805664E-2,2.948867798E-2,-9.661957855E0
5.875498458E0,-7.334747314E-3,-1.212478638E-2,-9.830058289E0
5.885496458E0,6.661148071E-2,-2.649490356E-2,-9.753866730E0
5.895493458E0,9.116043091E-2,7.634124756E-3,-9.730964355E0
5.905490458E0,7.065307617E-2,1.124162292E-1,-9.808054047E0
5.915487458E0,-1.646575928E-3,1.908531189E-1,-9.747130737E0
5.925484458E0,-1.076261902E-1,2.538720703E-1,-9.707014160E0
5.935482458E0,-2.017803955E-1,2.827619934E-1,-9.835896149E0
5.945479333E0,-2.279759216E-1,2.643502808E-1,-9.744436340E0
5.955476333E0,-1.787283325E-1,2.041754150E-1,-9.774673462E0
5.965473333E0,-7.244934082E-2,1.085243225E-1,-9.796528015E0
5.975471333E0,2.065704346E-2,3.338058472E-2,-9.706415405E0
5.985468333E0,1.160087585E-1,-2.020797729E-2,-9.759255524E0
5.995465333E0,1.511856079E-1,-2.888992310E-2,-9.786798248E0
6.005462333E0,9.145980835E-2,5.688171387E-3,-9.714648285E0
6.015459333E0,1.631607056E-2,7.364685059E-2,-9.774972839E0
6.025457333E0,-7.738906860E-2,1.502874756E-1,-9.767638092E0
6.035454333E0,-1.516346741E-1,2.212399292E-1,-9.751621399E0
6.045451333E0,-1.631607056E-1,2.600093079E-1,-9.802814941E0
6.055448333E0,-9.400451660E-2,2.278262329E-1,-9.761650543E0
6.065446333E0,-2.544708252E-2,1.839674377E-1,-9.737101593E0
6.075443333E0,3.832031250E-2,1.275347900E-1,-9.762698364E0
6.085440333E0,4.924758911E-2,7.559280396E-2,-9.758656769E0
6.095437333E0,9.729766846E-3,3.951782227E-2,-9.748028870E0
6.105434333E0,-4.864883423E-2,3.023712158E-2,-9.782157898E0
6.115432333E0,-1.143621826E-1,6.900650024E-2,-9.751920776E0
6.125429333E0,-1.465452576E-1,8.816665649E-2,-9.757608948E0
6.135426333E0,-1.260379028E-1,1.219963074E-1,-9.782906342E0
6.145423333E0,-6.975494385E-2,1.507365417E-1,-9.765093384E0
6.155421333E0,2.484832764E-2,1.561253357E-1,-9.764943695E0
6.165418333E0,1.025367737E-1,1.615141296E-1,-9.758058014E0
6.175415333E0,1.305285645E-1,1.519340515E-1,-9.732760620E0
6.185412333E0,1.010398865E-1,1.383123779E-1,-9.769584045E0
6.195410333E0,6.586303711E-3,1.212478638E-1,-9.765542450E0
6.205407333E0,-9.909393311E-2,1.157093811E-1,-9.765542450E0
6.215404333E0,-1.769320679E-1,1.155596924E-1,-9.773475952E0
6.225401333E0,-2.037263489E-1,1.146615601E-1,-9.767338715E0
6.235398333E0,-1.603166199E-1,1.056802368E-1,-9.771979065E0
6.245396333E0,-7.394622803E-2,9.280700684E-2,-9.774972839E0
6.255393333E0,5.388793945E-3,8.846603394E-2,-9.765392761E0
6.265390333E0,5.044509888E-2,9.205856323E-2,-9.739646301E0
6.275387333E0,4.460723877E-2,1.025367737E-1,-9.751471710E0
6.285385333E0,-8.232879639E-3,1.338217163E-1,-9.752669220E0
6.295382333E0,-6.197113037E-2,1.597178650E-1,-9.770931244E0
6.305379333E0,-9.145980835E-2,1.628613281E-1,-9.788444824E0
6.315376333E0,-1.023870850E-1,1.667532349E-1,-9.765991516E0
6.325373333E0,-3.173400879E-2,1.549278259E-1,-9.742041321E0
6.335371333E0,3.517684937E-2,1.222956848E-1,-9.762848053E0
6.345368333E0,9.610015869E-2,8.951385498E-2,-9.750872955E0
6.355365333E0,1.341210938E-1,7.200027466E-2,-9.759105835E0
6.365362333E0,1.122665405E-1,6.601272583E-2,-9.770182800E0
6.375360333E0,4.879852295E-2,7.529342651E-2,-9.762548676E0
6.385357333E0,-4.924758911E-2,8.741821289E-2,-9.758656769E0
6.395354333E0,-1.535806274E-1,1.317260742E-1,-9.770332489E0
6.405351333E0,-2.002835083E-1,1.511856079E-1,-9.774972839E0
6.415348333E0,-1.974394226E-1,1.477427673E-1,-9.777367859E0
6.425346333E0,-1.507365417E-1,1.561253357E-1,-9.754315796E0
6.435343333E0,-7.903564453E-2,1.541793823E-1,-9.767039337E0
6.445340333E0,-5.538482666E-3,1.462458801E-1,-9.767189026E0
6.455337333E0,4.640350342E-2,1.297801208E-1,-9.761949921E0
6.465335333E0,6.810836792E-2,1.058299255E-1,-9.748328247E0
6.475332333E0,5.403762817E-2,1.010398865E-1,-9.763147430E0
6.485329333E0,4.790039062E-3,8.487350464E-2,-9.761650543E0
6.495326333E0,-3.158432007E-2,6.885681152E-2,-9.756261749E0
6.505324333E0,-3.772155762E-2,8.637039185E-2,-9.780511322E0
6.515321333E0,-3.098556519E-2,8.158035278E-2,-9.760602722E0
6.525318333E0,-4.340972900E-3,9.834548950E-2,-9.756860504E0
6.535315333E0,2.125579834E-2,1.133143616E-1,-9.759255524E0
6.545312333E0,8.232879639E-3,1.408570862E-1,-9.771679688E0
6.555310333E0,-2.963836670E-2,1.669029236E-1,-9.761800232E0
6.565307333E0,-8.173004150E-2,1.808239746E-1,-9.755213928E0
6.575304333E0,-1.267863464E-1,1.728904724E-1,-9.758656769E0
6.585301333E0,-1.522334290E-1,1.654060364E-1,-9.774823151E0
6.595299333E0,-1.592687988E-1,1.243913269E-1,-9.769284668E0
6.605296333E0,-9.699829102E-2,8.756790161E-2,-9.755962372E0
6.615293333E0,-2.484832764E-2,4.999603271E-2,-9.760902100E0
6.625290333E0,4.805007935E-2,2.619552612E-2,-9.758357391E0
6.635287333E0,9.071136475E-2,4.834945679E-2,-9.757159882E0
6.645285333E0,1.115180969E-1,7.274871826E-2,-9.764943695E0
6.655282333E0,7.274871826E-2,1.225950623E-1,-9.756411438E0
6.665279333E0,1.092727661E-2,1.709445190E-1,-9.766141205E0
6.675276333E0,-5.403762817E-2,2.115101624E-1,-9.760902100E0
6.685274333E0,-8.681945801E-2,2.079176331E-1,-9.764045563E0
6.695271333E0,-1.119671631E-1,1.929487610E-1,-9.778565369E0
6.705268333E0,-9.145980835E-2,1.573228455E-1,-9.767189026E0
6.715265333E0,-6.616241455E-2,1.017883301E-1,-9.752070465E0
6.725262333E0,-3.832031250E-2,4.849914551E-2,-9.758058014E0
6.735260333E0,-3.667373657E-2,2.380050659E-2,-9.764644318E0
6.745257333E0,-3.263214111E-2,3.173400879E-2,-9.766141205E0
6.755254333E0,-5.298980713E-2,4.849914551E-2,-9.754914551E0
6.765251333E0,-7.649093628E-2,9.939331055E-2,-9.766440582E0
6.775249333E0,-8.187973022E-2,1.600172424E-1,-9.784702606E0
6.785246333E0,-4.849914551E-2,1.899549866E-1,-9.765093384E0
6.795243333E0,1.017883301E-2,2.198927307E-1,-9.757608948E0
6.805240333E0,5.119354248E-2,1.986369324E-1,-9.758058014E0
6.815238333E0,8.801696777E-2,1.685494995E-1,-9.757608948E0
6.825235333E0,8.113128662E-2,1.173559570E-1,-9.753417664E0
6.835232333E0,3.742218018E-2,7.020401001E-2,-9.742789764E0
6.845229333E0,-3.278182983E-2,5.598358154E-2,-9.755213928E0
6.855226333E0,-9.699829102E-2,3.667373657E-2,-9.767039337E0
6.865224333E0,-1.559756470E-1,6.017486572E-2,-9.760003967E0
6.875221333E0,-1.715432739E-1,7.828720093E-2,-9.758956146E0
6.885218333E0,-1.299298096E-1,1.074765015E-1,-9.766440582E0
6.895215333E0,-7.634124756E-2,1.588197327E-1,-9.758058014E0
6.905213333E0,-2.709365845E-2,1.806742859E-1,-9.751771088E0
6.915210333E0,2.649490356E-2,1.766326904E-1,-9.777966614E0
6.925207333E0,4.086502075E-2,1.830693054E-1,-9.769584045E0
6.935204333E0,2.993774414E-2,1.634600830E-1,-9.752968597E0
6.945201333E0,3.143463135E-3,1.324745178E-1,-9.770781555E0
6.955199333E0,-2.095642090E-2,9.714797974E-2,-9.781708832E0
6.965196333E0,-4.430786133E-2,7.454498291E-2,-9.748927002E0
6.975193333E0,-4.445755005E-2,4.984634399E-2,-9.767189026E0
6.985190333E0,-2.305206299E-2,4.954696655E-2,-9.767488403E0
6.995188333E0,4.490661621E-4,6.481521606E-2,-9.753717041E0
7.005185333E0,5.987548828E-4,9.939331055E-2,-9.762398987E0
7.015182333E0,-1.451980591E-2,1.419049072E-1,-9.751172333E0
7.025179333E0,-6.616241455E-2,1.721420288E-1,-9.753118286E0
7.035177333E0,-8.053253174E-2,1.887574768E-1,-9.768236847E0
7.045174333E0,-1.170565796E-1,1.968406677E-1,-9.773775330E0
7.055171333E0,-1.272354126E-1,1.688488770E-1,-9.769284668E0
7.065168333E0,-1.026864624E-1,1.429527283E-1,-9.774374084E0
7.075165333E0,-5.134323120E-2,1.053808594E-1,-9.773326263E0
7.085163333E0,1.646575928E-2,6.721023560E-2,-9.771829376E0
7.095160333E0,5.029541016E-2,4.385879517E-2,-9.766141205E0
7.105157333E0,7.798782349E-2,5.658233643E-2,-9.764644318E0
7.115154333E0,7.125183105E-2,7.798782349E-2,-9.765841827E0
7.125152333E0,3.472778320E-2,1.176553345E-1,-9.762099609E0
7.135149333E0,-2.439926147E-2,1.526824951E-1,-9.771230621E0
7.145146333E0,-6.242019653E-2,1.939965820E-1,-9.775571594E0
7.155143333E0,-7.903564453E-2,1.905537415E-1,-9.770182800E0
7.165140333E0,-9.101074219E-2,1.799258423E-1,-9.781110077E0
7.175138333E0,-7.708969116E-2,1.519340515E-1,-9.761201477E0
7.185135333E0,-5.358856201E-2,1.128652954E-1,-9.764045563E0
7.195132333E0,-3.592529297E-2,8.771759033E-2,-9.766290894E0
7.205129333E0,-2.874023438E-2,7.783813477E-2,-9.757010193E0
7.215127333E0,-5.418731689E-2,6.646179199E-2,-9.763446808E0
7.225124333E0,-7.828720093E-2,8.666976929E-2,-9.764644318E0
7.235121333E0,-6.331832886E-2,1.116677856E-1,-9.762099609E0
7.245118333E0,-4.864883423E-2,1.344204712E-1,-9.750423889E0
7.255116333E0,-1.332229614E-2,1.429527283E-1,-9.755513306E0
7.265113333E0,2.035766602E-2,1.580712891E-1,-9.759105835E0
7.275110333E0,3.098556519E-2,1.318757629E-1,-9.767787781E0
7.285107333E0,3.592529297E-2,1.269360352E-1,-9.774374084E0
7.295104333E0,-1.975891113E-2,1.395098877E-1,-9.752220154E0
7.305102333E0,-1.026864624E-1,1.435514832E-1,-9.762099609E0
7.315099333E0,-1.520837402E-1,1.395098877E-1,-9.841135254E0
7.325096333E0,-1.178050232E-1,1.091230774E-1,-9.828112335E0
7.335093333E0,-2.664459229E-2,5.104385376E-2,-9.707463226E0
7.345091333E0,4.490661621E-2,3.472778320E-2,-9.742191010E0
7.355088333E0,5.748046875E-2,6.915618896E-2,-9.768685913E0
7.365085333E0,3.353027344E-2,9.849517822E-2,-9.739795990E0
7.375082333E0,-3.457809448E-2,1.260379028E-1,-9.764045563E0
7.385080333E0,-6.391708374E-2,1.781295776E-1,-9.773026886E0
7.395077333E0,-9.969268799E-2,2.148033142E-1,-9.742490387E0
7.405074333E0,-8.307723999E-2,2.266287231E-1,-9.767189026E0
7.415071333E0,-6.256988525E-2,1.947450256E-1,-9.753717041E0
7.425068333E0,-3.712280273E-2,1.592687988E-1,-9.758207703E0
7.435066333E0,2.185455322E-2,1.188528442E-1,-9.775571594E0
7.445063333E0,5.149291992E-2,6.167175293E-2,-9.747579803E0
7.455060333E0,6.631210327E-2,1.631607056E-2,-9.751621399E0
7.465057333E0,8.412506104E-2,-1.197509766E-2,-9.805509338E0
7.475055333E0,6.855743408E-2,-2.604583740E-2,-9.772577820E0
7.485052333E0,1.631607056E-2,8.232879639E-3,-9.750573578E0
7.495049333E0,-3.128494263E-2,7.424560547E-2,-9.745184784E0
7.505046333E0,-8.023315430E-2,1.538800049E-1,-9.757309570E0
7.515043333E0,-9.624984741E-2,2.192939758E-1,-9.767787781E0
7.525041333E0,-8.637039185E-2,2.526745605E-1,-9.774374084E0
7.535038333E0,-6.376739502E-2,2.616558838E-1,-9.757459259E0
7.545035333E0,-3.532653809E-2,2.362088013E-1,-9.785301361E0
7.555032333E0,-4.131408691E-2,1.824705505E-1,-9.770182800E0
7.565030333E0,-8.592132568E-2,1.320254517E-1,-9.757159882E0
7.575027333E0,-1.224453735E-1,6.915618896E-2,-9.799521790E0
7.585024333E0,-1.646575928E-1,3.951782227E-2,-9.778715057E0
7.595021333E0,-1.701960754E-1,3.502716064E-2,-9.769284668E0
7.605019333E0,-1.260379028E-1,4.939727783E-2,-9.775870972E0
7.615016333E0,-4.805007935E-2,7.574249268E-2,-9.745184784E0
7.625013333E0,5.149291992E-2,1.058299255E-1,-9.772428131E0
7.635010333E0,1.219963074E-1,1.466949463E-1,-9.797575836E0
7.645007333E0,1.417552185E-1,1.695973206E-1,-9.761500854E0
7.655005333E0,1.218466187E-1,2.074685669E-1,-9.772577820E0
7.665002333E0,5.837860107E-2,1.922003174E-1,-9.784852295E0
7.674999333E0,-1.856140137E-2,1.486408997E-1,-9.762698364E0
7.684996333E0,-9.610015869E-2,1.348695374E-1,-9.764943695E0
7.694994333E0,-1.508862305E-1,7.783813477E-2,-9.753866730E0
7.704991333E0,-1.517843628E-1,5.568420410E-2,-9.730215912E0
7.714988333E0,-1.228944397E-1,3.203338623E-2,-9.713600464E0
7.724985333E0,-5.882766724E-2,4.580474854E-2,-9.763446808E0
7.734983333E0,-5.239105225E-3,8.337661743E-2,-9.755513306E0
7.744980333E0,4.939727783E-3,1.151106262E-1,-9.751022644E0
7.754977333E0,-1.137634277E-2,1.787283325E-1,-9.760902100E0
7.764974333E0,-5.254074097E-2,2.053729248E-1,-9.751920776E0
7.774971333E0,-6.661148071E-2,2.160008240E-1,-9.741292877E0
7.784969333E0,-5.957611084E-2,1.977388000E-1,-9.787097626E0
7.794966333E0,-2.484832764E-2,1.673519897E-1,-9.771829376E0
7.804963333E0,3.712280273E-2,1.134640503E-1,-9.745633850E0
7.814960333E0,8.637039185E-2,6.691085815E-2,-9.762698364E0
7.824958333E0,9.759704590E-2,3.248245239E-2,-9.763746185E0
7.834955333E0,7.589218140E-2,2.290237427E-2,-9.751022644E0
7.844952333E0,-6.735992432E-3,4.221221924E-2,-9.774074707E0
7.854949333E0,-8.921447754E-2,7.559280396E-2,-9.773326263E0
7.864947333E0,-1.686991882E-1,1.260379028E-1,-9.767338715E0
7.874944333E0,-2.067201233E-1,1.695973206E-1,-9.777517548E0
7.884941333E0,-2.049238586E-1,2.005828857E-1,-9.770931244E0
