"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230955208E0,-3.957046509E1,1.120471191E2,3.956585693E1
4.240952208E0,-3.978857422E1,1.127694397E2,3.898529053E1
4.250949208E0,-4.001815796E1,1.132339859E2,3.863003540E1
4.260946208E0,-4.033062744E1,1.140270844E2,3.808377075E1
4.270943208E0,-4.082656860E1,1.147138901E2,3.788592529E1
4.280941208E0,-4.155548096E1,1.159856567E2,3.726152039E1
4.290938208E0,-4.193966675E1,1.166850510E2,3.695141602E1
4.300935208E0,-4.237310791E1,1.173654327E2,3.634774780E1
4.310932208E0,-4.293142700E1,1.179696274E2,3.615390015E1
4.320930208E0,-4.326791382E1,1.186692352E2,3.546504211E1
4.330927208E0,-4.371163940E1,1.193041153E2,3.494999695E1
4.340924208E0,-4.395404053E1,1.197899628E2,3.469633484E1
4.350921208E0,-4.441961670E1,1.203278656E2,3.450842285E1
4.360918208E0,-4.454541016E1,1.211114960E2,3.347384644E1
4.370916208E0,-4.482604980E1,1.216102142E2,3.295559692E1
4.380913208E0,-4.514321899E1,1.221563416E2,3.269392395E1
4.390910208E0,-4.536203003E1,1.225759888E2,3.222352600E1
4.400907208E0,-4.547024536E1,1.228663177E2,3.163354492E1
4.410905208E0,-4.552935791E1,1.229672623E2,3.166166687E1
4.420902208E0,-4.554367065E1,1.230235214E2,3.143885803E1
4.430899208E0,-4.558489990E1,1.230725021E2,3.132104492E1
4.440896208E0,-4.559991455E1,1.232355423E2,3.098731995E1
4.450894208E0,-4.569479370E1,1.233264160E2,3.103616333E1
4.460891208E0,-4.575518799E1,1.234527130E2,3.106314087E1
4.470888208E0,-4.600711060E1,1.233279877E2,3.100109863E1
4.480885208E0,-4.612695312E1,1.232005310E2,3.127250671E1
4.490882208E0,-4.614111328E1,1.230541382E2,3.162438965E1
4.500880208E0,-4.623794556E1,1.228394012E2,3.189979553E1
4.510877208E0,-4.632116699E1,1.227779617E2,3.199433899E1
4.520874208E0,-4.614520264E1,1.227882767E2,3.183184814E1
4.530871208E0,-4.632556152E1,1.229053650E2,3.190303040E1
4.540869208E0,-4.656164551E1,1.227469025E2,3.198214722E1
4.550866208E0,-4.670590210E1,1.227720642E2,3.217219543E1
4.560863208E0,-4.709814453E1,1.228980103E2,3.227639771E1
4.570860208E0,-4.756033325E1,1.227861710E2,3.258583069E1
4.580857208E0,-4.793695068E1,1.229365540E2,3.253443909E1
4.590855208E0,-4.843576050E1,1.230926971E2,3.250964355E1
4.600852208E0,-4.869638062E1,1.232050400E2,3.242552185E1
4.610849208E0,-4.886907959E1,1.233200302E2,3.240612793E1
4.620846208E0,-4.911441040E1,1.233967056E2,3.241206360E1
4.630844208E0,-4.947875977E1,1.236174622E2,3.216438293E1
4.640841208E0,-4.958682251E1,1.235288849E2,3.212945557E1
4.650838208E0,-4.982354736E1,1.235091324E2,3.205068970E1
4.660835208E0,-4.977917480E1,1.232767792E2,3.224787903E1
4.670832208E0,-4.981326294E1,1.230098572E2,3.244113159E1
4.680830208E0,-4.956652832E1,1.227439499E2,3.250094604E1
4.690827208E0,-4.930776978E1,1.224903946E2,3.288723755E1
4.700824208E0,-4.916128540E1,1.221969528E2,3.316781616E1
4.710821208E0,-4.893603516E1,1.216813049E2,3.356939697E1
4.720819208E0,-4.882061768E1,1.212517014E2,3.410945129E1
4.730816208E0,-4.872463989E1,1.207192688E2,3.459860229E1
4.740813208E0,-4.879406738E1,1.203624954E2,3.493067932E1
4.750810208E0,-4.893515015E1,1.199726562E2,3.534783936E1
4.760808208E0,-4.900531006E1,1.195552368E2,3.585502625E1
4.770805208E0,-4.893072510E1,1.190800323E2,3.637767029E1
4.780802208E0,-4.912161255E1,1.186905060E2,3.648626709E1
4.790799208E0,-4.919140625E1,1.186328888E2,3.663558960E1
4.800796208E0,-4.948928833E1,1.188437881E2,3.632275391E1
4.810794208E0,-4.966641235E1,1.187815704E2,3.628370667E1
4.820791208E0,-5.007995605E1,1.188457184E2,3.640530396E1
4.830788208E0,-5.047949219E1,1.189286346E2,3.640570068E1
4.840785208E0,-5.085653687E1,1.189455414E2,3.655166626E1
4.850783208E0,-5.114562988E1,1.189904099E2,3.670336914E1
4.860780208E0,-5.164407349E1,1.190921936E2,3.658210754E1
4.870777208E0,-5.214501953E1,1.190925674E2,3.664401245E1
4.880774208E0,-5.247946167E1,1.190715637E2,3.658381653E1
4.890771208E0,-5.290109253E1,1.190963593E2,3.652308655E1
4.900769208E0,-5.346209717E1,1.192442245E2,3.640655518E1
4.910766208E0,-5.468978882E1,1.192526550E2,3.651042175E1
4.920763208E0,-5.501116943E1,1.192467346E2,3.672380066E1
4.930760208E0,-5.544323730E1,1.192293701E2,3.655459595E1
4.940758208E0,-5.591525269E1,1.192024918E2,3.662541199E1
4.950755458E0,-5.615386963E1,1.191544189E2,3.646469116E1
4.960752458E0,-5.658151245E1,1.191391449E2,3.643066406E1
4.970749458E0,-5.682723999E1,1.191875763E2,3.648330688E1
4.980746458E0,-5.703738403E1,1.191422043E2,3.635205078E1
4.990744458E0,-5.732235718E1,1.192228622E2,3.621170044E1
5.000741458E0,-5.754537964E1,1.192225494E2,3.604856873E1
5.010738458E0,-5.766918945E1,1.190577011E2,3.619725037E1
5.020735458E0,-5.793417358E1,1.190700912E2,3.615769958E1
5.030733458E0,-5.813397217E1,1.190819473E2,3.613470459E1
5.040730458E0,-5.843499756E1,1.190226974E2,3.627099609E1
5.050727458E0,-5.860656738E1,1.189917068E2,3.610432434E1
5.060724458E0,-5.878628540E1,1.190977097E2,3.619395447E1
5.070722458E0,-5.896401978E1,1.190797195E2,3.611085510E1
5.080719458E0,-5.924465942E1,1.190100250E2,3.625424194E1
5.090716458E0,-5.929095459E1,1.189924850E2,3.635981750E1
5.100713458E0,-5.943566895E1,1.188015976E2,3.638058472E1
5.110710458E0,-5.957818604E1,1.187581177E2,3.639891052E1
5.120708458E0,-5.966381836E1,1.186830673E2,3.615519714E1
5.130705458E0,-5.975415039E1,1.187693939E2,3.614955139E1
5.140702458E0,-5.989047241E1,1.188041077E2,3.587997437E1
5.150699458E0,-6.013922119E1,1.186815186E2,3.611000061E1
5.160697458E0,-6.036346436E1,1.187514191E2,3.594555664E1
5.170694458E0,-6.047235107E1,1.188885956E2,3.600532532E1
5.180691458E0,-6.052319336E1,1.189197998E2,3.604608154E1
5.190688458E0,-6.060693359E1,1.187618179E2,3.615011597E1
5.200685458E0,-6.053314209E1,1.186884308E2,3.601927185E1
5.210683458E0,-6.061218262E1,1.187326050E2,3.592654419E1
5.220680458E0,-6.048941040E1,1.186525269E2,3.599824524E1
5.230677458E0,-6.052264404E1,1.186453094E2,3.579956055E1
5.240674458E0,-6.071212769E1,1.185410004E2,3.595606995E1
5.250672458E0,-6.067190552E1,1.186479416E2,3.604080200E1
5.260669458E0,-6.048568726E1,1.187270203E2,3.625349426E1
5.270666458E0,-6.052062988E1,1.186104889E2,3.610829163E1
5.280663458E0,-6.058691406E1,1.186270752E2,3.597892761E1
5.290661458E0,-6.042333984E1,1.187443161E2,3.595404053E1
5.300658458E0,-6.042047119E1,1.187420578E2,3.591667175E1
5.310655458E0,-6.042898560E1,1.187575607E2,3.597265625E1
5.320652458E0,-6.045639038E1,1.188195648E2,3.621072388E1
5.330649458E0,-6.032113647E1,1.188841248E2,3.591532898E1
5.340647458E0,-6.023440552E1,1.187523346E2,3.597966003E1
5.350644458E0,-6.029220581E1,1.186152802E2,3.620719910E1
5.360641458E0,-6.027761841E1,1.185735779E2,3.626057434E1
5.370638458E0,-6.041012573E1,1.186486206E2,3.635917664E1
5.380636458E0,-6.040579224E1,1.186695404E2,3.628497314E1
5.390633458E0,-6.040814209E1,1.187545166E2,3.618354797E1
5.400630458E0,-6.028213501E1,1.186820679E2,3.590301514E1
5.410627458E0,-6.019409180E1,1.186396332E2,3.602461243E1
5.420624458E0,-6.040118408E1,1.187717133E2,3.621072388E1
5.430622458E0,-6.023760986E1,1.187241974E2,3.613691711E1
5.440619458E0,-6.018725586E1,1.186196594E2,3.603749084E1
5.450616458E0,-6.021618652E1,1.185777435E2,3.626423645E1
5.460613458E0,-6.018588257E1,1.184960175E2,3.615524292E1
5.470611458E0,-6.030618286E1,1.184867325E2,3.625363159E1
5.480608458E0,-6.015887451E1,1.184366837E2,3.623480225E1
5.490605458E0,-6.024890137E1,1.185062866E2,3.623435974E1
5.500602458E0,-6.047061157E1,1.185625153E2,3.645901489E1
5.510600458E0,-6.038186646E1,1.185938644E2,3.632862854E1
5.520597458E0,-6.040066528E1,1.186591873E2,3.626278687E1
5.530594458E0,-6.042401123E1,1.187320099E2,3.599188232E1
5.540591458E0,-6.047671509E1,1.187920532E2,3.607467651E1
5.550588458E0,-6.047671509E1,1.187920532E2,3.607467651E1
5.560586458E0,-6.043249512E1,1.185947571E2,3.603155518E1
5.570583458E0,-6.046792603E1,1.187990799E2,3.620602417E1
5.580580458E0,-6.047082520E1,1.187191391E2,3.598727417E1
5.590577458E0,-6.040505981E1,1.187243881E2,3.599136353E1
5.600575458E0,-6.036761475E1,1.186819992E2,3.591069031E1
5.610572458E0,-6.033227539E1,1.186896286E2,3.591209412E1
5.620569458E0,-6.038485718E1,1.188205414E2,3.591140747E1
5.630566458E0,-6.039636230E1,1.187568970E2,3.601521301E1
5.640563458E0,-6.033505249E1,1.187305756E2,3.598384094E1
5.650561458E0,-6.051058960E1,1.187324600E2,3.599037170E1
5.660558458E0,-6.049935913E1,1.186505585E2,3.609097290E1
5.670555458E0,-6.046908569E1,1.185313187E2,3.606272888E1
5.680552458E0,-6.035034180E1,1.186484451E2,3.597921753E1
5.690550458E0,-6.033126831E1,1.187148590E2,3.586701965E1
5.700547458E0,-6.039810181E1,1.186536407E2,3.602900696E1
5.710544458E0,-6.032318115E1,1.186347046E2,3.616453552E1
5.720541458E0,-6.037997437E1,1.186888733E2,3.611378479E1
5.730538458E0,-6.026058960E1,1.185695038E2,3.611981201E1
5.740536458E0,-6.037609863E1,1.186829376E2,3.595445251E1
5.750533458E0,-6.032482910E1,1.185366898E2,3.620834351E1
5.760530458E0,-6.028713989E1,1.187512894E2,3.621109009E1
5.770527458E0,-6.030734253E1,1.186804352E2,3.618295288E1
5.780525458E0,-6.038854980E1,1.186705627E2,3.619796753E1
5.790522458E0,-6.044534302E1,1.187531662E2,3.616047668E1
5.800519458E0,-6.058300781E1,1.187517929E2,3.609657288E1
5.810516458E0,-6.047851562E1,1.186437454E2,3.621839905E1
5.820514458E0,-6.033474731E1,1.186519012E2,3.627726746E1
5.830511458E0,-6.034088135E1,1.186184158E2,3.616189575E1
5.840508458E0,-6.040460205E1,1.185674057E2,3.625343323E1
5.850505458E0,-6.036007690E1,1.187583008E2,3.608294678E1
5.860502458E0,-6.029153442E1,1.186740875E2,3.618801880E1
5.870500458E0,-6.036453247E1,1.186822586E2,3.631742859E1
5.880497458E0,-6.035620117E1,1.187873077E2,3.610691833E1
5.890494458E0,-6.025469971E1,1.186806488E2,3.611192322E1
5.900491458E0,-6.031320190E1,1.186582184E2,3.631742859E1
5.910489458E0,-6.037857056E1,1.185826416E2,3.605177307E1
5.920486458E0,-6.041204834E1,1.186141968E2,3.595230103E1
5.930483458E0,-6.028695679E1,1.186703415E2,3.604338074E1
5.940480458E0,-6.024942017E1,1.186018906E2,3.612965393E1
5.950477333E0,-6.031903076E1,1.185999603E2,3.605615234E1
5.960475333E0,-6.011709595E1,1.185855255E2,3.595024109E1
5.970472333E0,-6.023889160E1,1.186015244E2,3.602009583E1
5.980469333E0,-6.026779175E1,1.186056213E2,3.612509155E1
5.990466333E0,-6.031469727E1,1.185217285E2,3.616795349E1
6.000464333E0,-6.027902222E1,1.187050018E2,3.585644531E1
6.010461333E0,-6.036056519E1,1.185455170E2,3.589117432E1
6.020458333E0,-6.041702271E1,1.185682831E2,3.607315063E1
6.030455333E0,-6.036987305E1,1.185892563E2,3.589015198E1
6.040453333E0,-6.026614380E1,1.185377121E2,3.584930420E1
6.050450333E0,-6.028036499E1,1.186092911E2,3.578361511E1
6.060447333E0,-6.032321167E1,1.186792526E2,3.576132202E1
6.070444333E0,-6.030230713E1,1.187681122E2,3.580581665E1
6.080441333E0,-6.025003052E1,1.187043152E2,3.596553040E1
6.090439333E0,-6.025555420E1,1.187266235E2,3.588653564E1
6.100436333E0,-6.036065674E1,1.188271027E2,3.577677917E1
6.110433333E0,-6.033828735E1,1.188827438E2,3.595837402E1
6.120430333E0,-6.030194092E1,1.187941284E2,3.599310303E1
6.130428333E0,-6.027130127E1,1.187223053E2,3.596884155E1
6.140425333E0,-6.023846436E1,1.186019440E2,3.606719971E1
6.150422333E0,-6.021795654E1,1.185695496E2,3.598570251E1
6.160419333E0,-6.018722534E1,1.184081879E2,3.609640503E1
6.170416333E0,-6.016149902E1,1.185553436E2,3.614161682E1
6.180414333E0,-6.021084595E1,1.185510864E2,3.619549561E1
6.190411333E0,-6.025500488E1,1.186960220E2,3.616271973E1
6.200408333E0,-6.038052368E1,1.185522614E2,3.621148682E1
6.210405333E0,-6.027059937E1,1.186510468E2,3.588781738E1
6.220403333E0,-6.036550903E1,1.187619247E2,3.605084229E1
6.230400333E0,-6.028216553E1,1.187125549E2,3.603927612E1
6.240397333E0,-6.031564331E1,1.186218796E2,3.618338013E1
6.250394333E0,-6.027362061E1,1.184966278E2,3.595489502E1
6.260391333E0,-6.042340088E1,1.185627747E2,3.627078247E1
6.270389333E0,-6.037240601E1,1.185473785E2,3.627952576E1
6.280386333E0,-6.041085815E1,1.186579895E2,3.616864014E1
6.290383333E0,-6.042413330E1,1.186263046E2,3.604037476E1
6.300380333E0,-6.030636597E1,1.185186386E2,3.600326538E1
6.310378333E0,-6.024670410E1,1.186203766E2,3.581040955E1
6.320375333E0,-6.025610352E1,1.186054611E2,3.579724121E1
6.330372333E0,-6.033605957E1,1.185743103E2,3.603446960E1
6.340369333E0,-6.029885864E1,1.184888077E2,3.597441101E1
6.350367333E0,-6.021557617E1,1.185063705E2,3.603436279E1
6.360364333E0,-6.019915771E1,1.184628296E2,3.597393799E1
6.370361333E0,-6.015768433E1,1.183315048E2,3.621009827E1
6.380358333E0,-6.016644287E1,1.186125183E2,3.606668091E1
6.390355333E0,-6.023190308E1,1.185855560E2,3.604180908E1
6.400353333E0,-6.025363159E1,1.185991745E2,3.620881653E1
6.410350333E0,-6.019787598E1,1.185038452E2,3.624113464E1
6.420347333E0,-6.014614868E1,1.184635315E2,3.613546753E1
6.430344333E0,-6.023730469E1,1.185438538E2,3.611105347E1
6.440342333E0,-6.034036255E1,1.185382996E2,3.616931152E1
6.450339333E0,-6.027182007E1,1.186277390E2,3.603753662E1
6.460336333E0,-6.032354736E1,1.185830917E2,3.598258972E1
6.470333333E0,-6.035299683E1,1.185576935E2,3.619371033E1
6.480330333E0,-6.031002808E1,1.185923004E2,3.614750671E1
6.490328333E0,-6.033706665E1,1.185142975E2,3.627777100E1
6.500325333E0,-6.016619873E1,1.185399246E2,3.618232727E1
6.510322333E0,-6.018975830E1,1.186619568E2,3.602145386E1
6.520319333E0,-6.032235718E1,1.186598892E2,3.602767944E1
6.530317333E0,-6.024645996E1,1.184750900E2,3.621786499E1
6.540314333E0,-6.020690918E1,1.183866501E2,3.618414307E1
6.550311333E0,-6.021411133E1,1.185363922E2,3.615147400E1
6.560308333E0,-6.026858521E1,1.185906830E2,3.616969299E1
6.570305333E0,-6.025030518E1,1.184899597E2,3.628910828E1
6.580303333E0,-6.026309204E1,1.184344101E2,3.623854065E1
6.590300333E0,-6.013177490E1,1.184985657E2,3.614118958E1
6.600297333E0,-6.018774414E1,1.184401398E2,3.599981689E1
6.610294333E0,-6.022851562E1,1.184641724E2,3.614454651E1
6.620292333E0,-6.021105957E1,1.185382996E2,3.615202332E1
6.630289333E0,-6.022241211E1,1.185659866E2,3.609362793E1
6.640286333E0,-6.025704956E1,1.185703125E2,3.609974670E1
6.650283333E0,-6.035946655E1,1.185847931E2,3.600616455E1
6.660281333E0,-6.031500244E1,1.184693375E2,3.593841553E1
6.670278333E0,-6.029278564E1,1.185446777E2,3.587487793E1
6.680275333E0,-6.017355347E1,1.185496597E2,3.580773926E1
6.690272333E0,-6.029544067E1,1.186021347E2,3.606814575E1
6.700269333E0,-6.025537109E1,1.185891876E2,3.618280029E1
6.710267333E0,-6.028503418E1,1.185854340E2,3.605426025E1
6.720264333E0,-6.034271240E1,1.186575470E2,3.602117920E1
6.730261333E0,-6.031613159E1,1.185416794E2,3.599417114E1
6.740258333E0,-6.028616333E1,1.186309280E2,3.612202454E1
6.750256333E0,-6.035238647E1,1.185196304E2,3.619920349E1
6.760253333E0,-6.026995850E1,1.184229279E2,3.596641541E1
6.770250333E0,-6.031179810E1,1.183549347E2,3.624040222E1
6.780247333E0,-6.039303589E1,1.184440689E2,3.606556702E1
6.790244333E0,-6.041076660E1,1.186351471E2,3.591964722E1
6.800242333E0,-6.024615479E1,1.186231308E2,3.606797791E1
6.810239333E0,-6.034216309E1,1.186708755E2,3.603582764E1
6.820236333E0,-6.038558960E1,1.186505966E2,3.620893860E1
6.830233333E0,-6.044543457E1,1.184864197E2,3.617823792E1
6.840231333E0,-6.035424805E1,1.185754242E2,3.618769836E1
6.850228333E0,-6.023233032E1,1.186991196E2,3.593894958E1
6.860225333E0,-6.031900024E1,1.187376633E2,3.601838684E1
6.870222333E0,-6.028259277E1,1.187043152E2,3.605792236E1
6.880220333E0,-6.036016846E1,1.187874908E2,3.586099243E1
6.890217333E0,-6.032742310E1,1.187522736E2,3.603143311E1
6.900214333E0,-6.026959229E1,1.186601486E2,3.595376587E1
6.910211333E0,-6.035067749E1,1.186817398E2,3.627835083E1
6.920208333E0,-6.026205444E1,1.187099228E2,3.594522095E1
6.930206333E0,-6.028933716E1,1.186867371E2,3.604534912E1
6.940203333E0,-6.027420044E1,1.186544113E2,3.599670410E1
6.950200333E0,-6.021954346E1,1.185796509E2,3.597016907E1
6.960197333E0,-6.027157593E1,1.187805176E2,3.593498230E1
6.970195333E0,-6.027706909E1,1.187238235E2,3.571783447E1
6.980192333E0,-6.021151733E1,1.186553345E2,3.573266602E1
6.990189333E0,-6.008581543E1,1.186356125E2,3.579002380E1
7.000186333E0,-6.012933350E1,1.186120148E2,3.567689514E1
7.010183333E0,-6.015548706E1,1.187253418E2,3.577757263E1
7.020181333E0,-6.015231323E1,1.185888748E2,3.590167236E1
7.030178333E0,-6.022821045E1,1.185707626E2,3.594157410E1
7.040175333E0,-6.022296143E1,1.185631409E2,3.602091980E1
7.050172333E0,-6.023016357E1,1.186678314E2,3.588279724E1
7.060170333E0,-6.033056641E1,1.187993164E2,3.588980103E1
7.070167333E0,-6.016452026E1,1.187281647E2,3.547950745E1
7.080164333E0,-6.028897095E1,1.187405243E2,3.558988953E1
7.090161333E0,-6.021707153E1,1.185484161E2,3.540974426E1
7.100159333E0,-6.025271606E1,1.185985260E2,3.540193176E1
7.110156333E0,-6.033251953E1,1.185449905E2,3.546797180E1
7.120153333E0,-6.030554199E1,1.185222092E2,3.563520813E1
7.130150333E0,-6.024703979E1,1.186404419E2,3.573171997E1
7.140147333E0,-6.024386597E1,1.185238953E2,3.571679688E1
7.150145333E0,-6.019122314E1,1.185355072E2,3.558265686E1
7.160142333E0,-6.008740234E1,1.184461060E2,3.559713745E1
7.170139333E0,-6.024279785E1,1.185618134E2,3.564118958E1
7.180136333E0,-6.025509644E1,1.186216736E2,3.581817627E1
7.190134333E0,-6.028009033E1,1.187230225E2,3.569854736E1
7.200131333E0,-6.032345581E1,1.187134094E2,3.567013550E1
7.210128333E0,-6.027252197E1,1.185197144E2,3.598216248E1
7.220125333E0,-6.028982544E1,1.185658569E2,3.578054810E1
7.230122333E0,-6.023370361E1,1.185907440E2,3.581121826E1
7.240120333E0,-6.023873901E1,1.187155304E2,3.568528748E1
7.250117333E0,-6.032461548E1,1.186573486E2,3.574304199E1
7.260114333E0,-6.032153320E1,1.187188568E2,3.583848572E1
7.270111333E0,-6.030432129E1,1.185665436E2,3.597335815E1
7.280109333E0,-6.033633423E1,1.185329514E2,3.596823120E1
7.290106333E0,-6.023593140E1,1.185778961E2,3.586875916E1
7.300103333E0,-6.033883667E1,1.185142670E2,3.590348816E1
7.310100333E0,-6.031378174E1,1.185428543E2,3.577180481E1
7.320098333E0,-6.049816895E1,1.187492065E2,3.588700867E1
7.330095333E0,-6.043908691E1,1.186568604E2,3.606221008E1
7.340092333E0,-6.042724609E1,1.185977325E2,3.613348389E1
7.350089333E0,-6.041079712E1,1.187649612E2,3.611026001E1
7.360086333E0,-6.030392456E1,1.185784531E2,3.597247314E1
7.370084333E0,-6.044641113E1,1.186013184E2,3.579791260E1
7.380081333E0,-6.045001221E1,1.186906281E2,3.568420410E1
7.390078333E0,-6.053234863E1,1.187319717E2,3.596888733E1
7.400075333E0,-6.038702393E1,1.187149963E2,3.599676514E1
7.410073333E0,-6.047213745E1,1.187588654E2,3.597679138E1
7.420070333E0,-6.042980957E1,1.187197342E2,3.596546936E1
7.430067333E0,-6.041793823E1,1.187374268E2,3.584147644E1
7.440064333E0,-6.032565308E1,1.186549072E2,3.588656616E1
7.450062333E0,-6.039114380E1,1.185690765E2,3.594262695E1
7.460059333E0,-6.027688599E1,1.186541977E2,3.589572144E1
7.470056333E0,-6.027764893E1,1.185834198E2,3.582788086E1
7.480053333E0,-6.027764893E1,1.185834198E2,3.582788086E1
7.490050333E0,-6.027175903E1,1.187516632E2,3.596524048E1
7.500048333E0,-6.030401611E1,1.186113434E2,3.587504578E1
7.510045333E0,-6.032348633E1,1.186247559E2,3.586647034E1
7.520042333E0,-6.035696411E1,1.186918488E2,3.603207397E1
7.530039333E0,-6.030001831E1,1.187420807E2,3.590083313E1
7.540037333E0,-6.035845947E1,1.187083435E2,3.581907654E1
7.550034333E0,-6.031829834E1,1.186967697E2,3.578041077E1
7.560031333E0,-6.035714722E1,1.187843704E2,3.583015442E1
7.570028333E0,-6.026626587E1,1.187007446E2,3.593394470E1
7.580025333E0,-6.029025269E1,1.187038956E2,3.568290710E1
7.590023333E0,-6.033862305E1,1.187725143E2,3.578656006E1
7.600020333E0,-6.031634521E1,1.186822281E2,3.595759583E1
7.610017333E0,-6.041687012E1,1.187530746E2,3.592706299E1
7.620014333E0,-6.042764282E1,1.187997971E2,3.585124207E1
7.630012333E0,-6.049786377E1,1.188168488E2,3.575865173E1
7.640009333E0,-6.048693848E1,1.187869720E2,3.595289612E1
7.650006333E0,-6.055056763E1,1.187905045E2,3.596621704E1
7.660003333E0,-6.044146729E1,1.187935944E2,3.585134888E1
7.670001333E0,-6.046221924E1,1.187383347E2,3.573345947E1
7.679998333E0,-6.044534302E1,1.187039185E2,3.607525635E1
7.689995333E0,-6.047229004E1,1.188159103E2,3.605993652E1
7.699992333E0,-6.049978638E1,1.187251587E2,3.593008423E1
7.709989333E0,-6.056356812E1,1.187505875E2,3.599958801E1
7.719987333E0,-6.053338623E1,1.188030090E2,3.596228027E1
7.729984333E0,-6.050604248E1,1.186807556E2,3.620056152E1
7.739981333E0,-6.060757446E1,1.186339951E2,3.614213562E1
7.749978333E0,-6.059295654E1,1.188062897E2,3.596553040E1
7.759976333E0,-6.042553711E1,1.187930145E2,3.581100464E1
7.769973333E0,-6.052844238E1,1.188155060E2,3.605229187E1
7.779970333E0,-6.059750366E1,1.189298782E2,3.579194641E1
7.789967333E0,-6.056036377E1,1.188526917E2,3.578410339E1
7.799965333E0,-6.061993408E1,1.187506256E2,3.589236450E1
7.809962333E0,-6.051428223E1,1.186334457E2,3.594224548E1
7.819959333E0,-6.040063477E1,1.188771362E2,3.584281921E1
7.829956333E0,-6.047845459E1,1.189174118E2,3.574400330E1
7.839953333E0,-6.052349854E1,1.188093948E2,3.566566467E1
7.849951333E0,-6.054736328E1,1.189313278E2,3.558938599E1
7.859948333E0,-6.038082886E1,1.188201675E2,3.570326233E1
7.869945333E0,-6.033132935E1,1.187579498E2,3.590992737E1
7.879942333E0,-6.032138062E1,1.187307205E2,3.583021545E1
7.889940333E0,-6.035916138E1,1.188174057E2,3.581805420E1
7.899937333E0,-6.039901733E1,1.187396622E2,3.582563782E1
7.909934333E0,-6.028002930E1,1.186909180E2,3.584692383E1
7.919931333E0,-6.031253052E1,1.186138992E2,3.598841858E1
7.929929333E0,-6.044241333E1,1.188176422E2,3.589767456E1
7.939926333E0,-6.047436523E1,1.188125916E2,3.584101868E1
7.949923250E0,-6.045706177E1,1.188192368E2,3.571716309E1
7.959920250E0,-6.044177246E1,1.187419510E2,3.569340515E1
7.969917250E0,-6.047622681E1,1.187994003E2,3.589199829E1
7.979915250E0,-6.043847656E1,1.187811890E2,3.592822266E1
7.989912250E0,-6.048715210E1,1.188056946E2,3.609286499E1
7.999909250E0,-6.040267944E1,1.187985077E2,3.588328552E1
8.009906250E0,-6.043264771E1,1.188416748E2,3.613551331E1
8.019904250E0,-6.048348999E1,1.186879807E2,3.609872437E1
8.029901250E0,-6.046725464E1,1.187845001E2,3.613307190E1
8.039898250E0,-6.049887085E1,1.187760010E2,3.599575806E1
8.049895250E0,-6.045770264E1,1.188054276E2,3.620761108E1
8.059893250E0,-6.056579590E1,1.188485413E2,3.597570801E1
8.069890250E0,-6.043679810E1,1.187668076E2,3.594842529E1
8.079887250E0,-6.044760132E1,1.187346802E2,3.613719177E1
8.089884250E0,-6.041885376E1,1.187176819E2,3.597593689E1
8.099881250E0,-6.052120972E1,1.187621231E2,3.594888306E1
8.109879250E0,-6.059948730E1,1.188221512E2,3.593632507E1
8.119876250E0,-6.054534912E1,1.187769012E2,3.619737244E1
8.129873250E0,-6.049221802E1,1.187864609E2,3.625653076E1
8.139870250E0,-6.041439819E1,1.187589417E2,3.642433167E1
8.149868250E0,-6.046182251E1,1.188157349E2,3.614006042E1
8.159865250E0,-6.052288818E1,1.189169540E2,3.599601746E1
8.169862250E0,-6.055270386E1,1.188213730E2,3.625382996E1
8.179859250E0,-6.056002808E1,1.188002396E2,3.609333801E1
8.189857250E0,-6.042623901E1,1.187934418E2,3.599693298E1
8.199854250E0,-6.037918091E1,1.186742249E2,3.594291687E1
8.209851250E0,-6.044909668E1,1.188121338E2,3.600820923E1
8.219848250E0,-6.040240479E1,1.187161789E2,3.615727234E1
8.229846250E0,-6.060317993E1,1.188767853E2,3.607376099E1
8.239843250E0,-6.060809326E1,1.188942032E2,3.614385986E1
8.249840250E0,-6.046499634E1,1.187399902E2,3.623251343E1
8.259837250E0,-6.033908081E1,1.188983307E2,3.604362488E1
8.269834250E0,-6.050735474E1,1.188133240E2,3.604733276E1
8.279832250E0,-6.052575684E1,1.189270935E2,3.615965271E1
8.289829250E0,-6.035556030E1,1.187660141E2,3.609640503E1
8.299826250E0,-6.058596802E1,1.188389435E2,3.612170410E1
8.309823250E0,-6.056192017E1,1.187323227E2,3.597845459E1
8.319821250E0,-6.057846069E1,1.188180695E2,3.594668579E1
8.329818250E0,-6.057861328E1,1.188616714E2,3.606349182E1
8.339815250E0,-6.037744141E1,1.188255768E2,3.599851990E1
8.349812250E0,-6.052975464E1,1.188059540E2,3.573997498E1
8.359810250E0,-6.056719971E1,1.186974640E2,3.573573303E1
8.369807250E0,-6.047769165E1,1.186763229E2,3.584233093E1
8.379804250E0,-6.047372437E1,1.187596741E2,3.590113831E1
8.389801250E0,-6.040646362E1,1.186410141E2,3.595919800E1
8.399798250E0,-6.056304932E1,1.187256012E2,3.607974243E1
8.409796250E0,-6.051153564E1,1.186967316E2,3.595307922E1
8.419793250E0,-6.062036133E1,1.186753845E2,3.591711426E1
8.429790250E0,-6.051306152E1,1.186700439E2,3.591506958E1
8.439787250E0,-6.046694946E1,1.186755676E2,3.570036316E1
8.449785250E0,-6.057299805E1,1.186333847E2,3.578550720E1
