"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820854125E0,2.545971572E-1,1.470177919E-1,-1.576165110E-1
3.830851125E0,2.713699937E-1,1.599510461E-1,-1.505425125E-1
3.840848125E0,2.769970000E-1,1.673865914E-1,-1.450438797E-1
3.850846125E0,2.773365080E-1,1.673689634E-1,-1.345320940E-1
3.860843125E0,2.691544890E-1,1.559136510E-1,-1.145157740E-1
3.870841125E0,2.569638491E-1,1.438839883E-1,-9.194320440E-2
3.880838125E0,2.404328138E-1,1.314930916E-1,-7.407393306E-2
3.890835125E0,2.200772464E-1,1.159298718E-1,-6.612252444E-2
3.900833125E0,1.891877651E-1,1.007818133E-1,-6.980754435E-2
3.910830125E0,1.610576063E-1,8.241128922E-2,-7.692609727E-2
3.920827125E0,1.475806832E-1,7.377891988E-2,-8.905334026E-2
3.930825125E0,1.509583443E-1,8.698724955E-2,-9.755270928E-2
3.940822125E0,1.721025109E-1,1.136771888E-1,-1.045552269E-1
3.950820125E0,1.993847042E-1,1.573189795E-1,-1.080403030E-1
3.960817125E0,2.288296670E-1,2.020512968E-1,-1.170700192E-1
3.970814125E0,2.495298833E-1,2.409395278E-1,-1.298070997E-1
3.980812125E0,2.523424625E-1,2.732213140E-1,-1.387611777E-1
3.990809125E0,2.451684624E-1,2.809207141E-1,-1.457276344E-1
4.000807125E0,2.286797613E-1,2.710574269E-1,-1.539576054E-1
4.010804125E0,2.056231499E-1,2.585742474E-1,-1.706837565E-1
4.020801125E0,1.828709692E-1,2.456089109E-1,-1.920926422E-1
4.030799125E0,1.675053388E-1,2.286578417E-1,-2.182029933E-1
4.040796125E0,1.806067675E-1,2.297353595E-1,-2.515207231E-1
4.050793125E0,2.078243196E-1,2.561052144E-1,-2.848078012E-1
4.060791125E0,2.432198524E-1,2.961796522E-1,-3.182597756E-1
4.070788125E0,2.793523073E-1,3.437023759E-1,-3.480045497E-1
4.080786125E0,3.080398738E-1,3.854735196E-1,-3.765496314E-1
4.090783125E0,3.320155144E-1,4.154454470E-1,-4.047502875E-1
4.100780125E0,3.394172192E-1,4.434805512E-1,-4.203750789E-1
4.110778125E0,3.383346200E-1,4.650805593E-1,-4.228403270E-1
4.120775125E0,3.309174478E-1,4.707067311E-1,-4.170141220E-1
4.130773125E0,3.229596615E-1,4.548410773E-1,-4.094117284E-1
4.140770125E0,3.043630719E-1,4.287847281E-1,-4.021790922E-1
4.150767125E0,2.750022709E-1,3.951286972E-1,-3.987355828E-1
4.160765125E0,2.432408631E-1,3.552156389E-1,-3.917399943E-1
4.170762125E0,2.063303143E-1,3.190456331E-1,-3.866996169E-1
4.180759125E0,1.636137366E-1,2.850753963E-1,-3.748671710E-1
4.190757125E0,1.241826937E-1,2.642014623E-1,-3.561394811E-1
4.200754125E0,8.919328451E-2,2.542931736E-1,-3.386326432E-1
4.210752125E0,5.718100443E-2,2.384773344E-1,-3.310313821E-1
4.220749125E0,2.796346322E-2,2.092438191E-1,-3.249785304E-1
4.230746125E0,1.834932948E-3,1.624029875E-1,-3.244223893E-1
4.240744125E0,-1.713636145E-2,1.102234200E-1,-3.226492405E-1
4.250741125E0,-2.365846187E-2,7.754233479E-2,-3.243171275E-1
4.260739125E0,-1.934680343E-2,6.331705302E-2,-3.274274170E-1
4.270736125E0,-6.964073051E-3,6.393895298E-2,-3.392483294E-1
4.280733125E0,1.372069865E-2,7.604754716E-2,-3.565655351E-1
4.290731125E0,3.492256626E-2,9.526925534E-2,-3.770923018E-1
4.300728125E0,5.257293209E-2,1.157034263E-1,-3.914424777E-1
4.310725125E0,6.479066610E-2,1.349737942E-1,-3.960982859E-1
4.320723125E0,7.410453260E-2,1.475617588E-1,-3.910571635E-1
4.330720125E0,8.306692541E-2,1.512178779E-1,-3.767142892E-1
4.340718125E0,9.400239587E-2,1.466699988E-1,-3.645681441E-1
4.350715125E0,1.041836590E-1,1.385242641E-1,-3.501607776E-1
4.360712125E0,1.111523509E-1,1.226771101E-1,-3.316307664E-1
4.370710125E0,1.165905744E-1,9.850692749E-2,-3.072626293E-1
4.380706625E0,1.248868555E-1,7.820005715E-2,-2.825061381E-1
4.390704625E0,1.343215704E-1,7.756525278E-2,-2.535766661E-1
4.400701625E0,1.407291442E-1,9.075243026E-2,-2.252233326E-1
4.410698625E0,1.439792961E-1,1.006922349E-1,-2.049814910E-1
4.420696625E0,1.474224925E-1,1.128719300E-1,-1.950590760E-1
4.430693625E0,1.449633092E-1,1.280701458E-1,-1.848318279E-1
4.440690625E0,1.425150633E-1,1.345781088E-1,-1.733485460E-1
4.450688625E0,1.429286599E-1,1.388647258E-1,-1.537785679E-1
4.460685625E0,1.523176283E-1,1.423412263E-1,-1.340858340E-1
4.470683625E0,1.672891527E-1,1.448178589E-1,-1.105172634E-1
4.480680625E0,1.902826279E-1,1.531639397E-1,-9.292042255E-2
4.490677625E0,2.221188396E-1,1.749424934E-1,-8.400551975E-2
4.500675625E0,2.564541698E-1,2.141772360E-1,-8.517864347E-2
4.510672625E0,2.696575820E-1,2.471975386E-1,-9.459002316E-2
4.520669625E0,1.451651752E-1,1.366518438E-1,-1.104049385E-1
4.530667625E0,-7.241509855E-2,1.293712854E-1,-1.483680457E-1
4.540664625E0,-1.991107315E-1,-8.314897865E-2,-2.023564428E-1
4.550662625E0,-2.072704285E-1,-3.333463669E-1,-2.236577123E-1
4.560659625E0,9.671502560E-2,-3.194542527E-1,-1.835640967E-1
4.570656625E0,-7.087170333E-2,4.796419740E-1,-3.083959818E-1
4.580654625E0,4.598134756E-1,1.558583230E-1,1.874484122E-2
4.590651625E0,6.186232567E-1,9.522538632E-2,-5.696049333E-2
4.600649625E0,5.082725286E-1,5.295938849E-1,-1.712867916E-1
4.610646625E0,5.214264393E-1,5.331123471E-1,-1.754696667E-1
4.620643625E0,6.147625446E-1,4.323700368E-1,-1.626031399E-1
4.630641625E0,6.397032142E-1,4.777715504E-1,-1.779053658E-1
4.640638625E0,6.255594492E-1,5.697387457E-1,-1.665658951E-1
4.650635625E0,5.947025418E-1,5.859581232E-1,-1.750061810E-1
4.660633625E0,5.591074824E-1,5.139553547E-1,-1.875374168E-1
4.670630625E0,5.085859299E-1,4.300550222E-1,-1.945867389E-1
4.680628625E0,4.490105510E-1,3.901528716E-1,-2.055746764E-1
4.690625625E0,3.878569007E-1,3.771603405E-1,-2.260769755E-1
4.700622625E0,3.445613682E-1,3.647723794E-1,-2.454663813E-1
4.710620625E0,3.227727413E-1,3.556987643E-1,-2.637737989E-1
4.720617625E0,3.269616365E-1,3.598050773E-1,-2.842601538E-1
4.730615625E0,3.524803221E-1,3.705070913E-1,-3.039103448E-1
4.740612625E0,3.981040120E-1,3.921149075E-1,-3.239578009E-1
4.750609625E0,4.742621183E-1,4.453697205E-1,-3.456869125E-1
4.760607625E0,5.689042211E-1,5.333416462E-1,-3.672313690E-1
4.770604625E0,6.862190366E-1,6.430365443E-1,-4.043921530E-1
4.780601625E0,8.202008605E-1,7.629157901E-1,-4.649476409E-1
4.790599625E0,9.465981722E-1,8.812031150E-1,-5.569282770E-1
4.800596625E0,1.050291061E0,9.903416038E-1,-6.729827523E-1
4.810594625E0,1.145021319E0,1.096429467E0,-7.779315114E-1
4.820591625E0,1.247655272E0,1.209725976E0,-8.669585586E-1
4.830588625E0,1.369196892E0,1.331228614E0,-9.378319383E-1
4.840586625E0,1.509758711E0,1.444010258E0,-9.811000228E-1
4.850583625E0,1.663683653E0,1.536139846E0,-1.011843562E0
4.860581625E0,1.831542373E0,1.629221916E0,-1.038355589E0
4.870578625E0,2.014468193E0,1.734986544E0,-1.073236704E0
4.880575625E0,2.199984074E0,1.830076098E0,-1.113384962E0
4.890573625E0,2.369775295E0,1.908046126E0,-1.164408803E0
4.900570625E0,2.501388550E0,1.953596830E0,-1.204008698E0
4.910567625E0,2.576564789E0,1.952702880E0,-1.222337484E0
4.920565625E0,2.596211433E0,1.902742028E0,-1.205180049E0
4.930562625E0,2.559759140E0,1.826341271E0,-1.155040264E0
4.940560625E0,2.486105204E0,1.725688696E0,-1.082535386E0
4.950557625E0,2.400811911E0,1.616579771E0,-9.953965545E-1
4.960554625E0,2.301311493E0,1.521875381E0,-9.270026088E-1
4.970552625E0,2.218631268E0,1.459475875E0,-8.702005744E-1
4.980549625E0,2.173233986E0,1.414447188E0,-8.162204623E-1
4.990547625E0,2.179967403E0,1.375547051E0,-7.507091761E-1
5.000544625E0,2.208770275E0,1.291557312E0,-6.715677381E-1
5.010541625E0,2.209519625E0,1.146873236E0,-5.754244924E-1
5.020539625E0,2.149898052E0,9.647271037E-1,-4.579303861E-1
5.030536625E0,2.046189547E0,7.834466100E-1,-3.325884640E-1
5.040533625E0,1.937150359E0,6.115715504E-1,-2.056968212E-1
5.050531625E0,1.842697501E0,4.673119783E-1,-8.528405428E-2
5.060528625E0,1.761311889E0,3.649784327E-1,9.290125221E-3
5.070526625E0,1.674770832E0,2.724335790E-1,5.117179453E-2
5.080523625E0,1.595537305E0,1.719525009E-1,5.085993931E-2
5.090520625E0,1.517412901E0,1.034970507E-1,4.326001182E-2
5.100518625E0,1.443393826E0,1.046046540E-1,3.469049186E-2
5.110515625E0,1.351274848E0,1.672974527E-1,2.807876840E-2
5.120512625E0,1.236917377E0,2.421091199E-1,3.169827163E-2
5.130510625E0,1.172397256E0,2.905882895E-1,4.739359394E-2
5.140507625E0,1.083799958E0,3.271822631E-1,5.074198544E-2
5.150505625E0,9.753326178E-1,3.388881981E-1,6.838672608E-2
5.160502625E0,8.832341433E-1,2.978925705E-1,9.539517760E-2
5.170499625E0,7.881271243E-1,2.257130444E-1,1.163855717E-1
5.180497625E0,6.634560227E-1,1.486129314E-1,1.144920662E-1
5.190494625E0,5.184469819E-1,9.068815410E-2,1.022540480E-1
5.200492625E0,3.722529709E-1,5.010903254E-2,9.432368726E-2
5.210489625E0,2.524875998E-1,-2.056162059E-2,9.793239087E-2
5.220486625E0,1.850324124E-1,-1.197217628E-1,1.231181771E-1
5.230484625E0,1.578461081E-1,-1.694321483E-1,1.508710980E-1
5.240481625E0,1.395089030E-1,-2.055155784E-1,1.448310465E-1
5.250478625E0,-2.095034868E-1,1.581951976E-1,1.081009805E-1
5.260476625E0,-1.809930205E-1,-2.432337254E-1,3.482697066E-3
5.270473625E0,-2.369648814E-1,-3.245921433E-1,-8.725174516E-2
5.280471625E0,-2.331022322E-1,-3.293826580E-1,-2.192095071E-1
5.290468625E0,-1.902953982E-1,-2.029557824E-1,-2.899614275E-1
5.300465625E0,-1.233150437E-1,3.201642539E-3,-3.213366568E-1
5.310463625E0,-1.255653240E-2,2.600611746E-1,-3.487280607E-1
5.320460625E0,1.316331327E-1,5.863671303E-1,-4.505391121E-1
5.330458625E0,2.068916559E-1,8.363261819E-1,-4.842809439E-1
5.340455625E0,2.309405357E-1,1.027750492E0,-4.381004274E-1
5.350452625E0,1.852233708E-1,1.011159897E0,-3.511514962E-1
5.360450625E0,-1.099620387E-2,4.550247192E-1,-2.470021844E-1
5.370447625E0,-2.492074072E-1,-6.526552141E-2,-1.581794173E-1
5.380444875E0,-3.448583186E-1,1.296576262E-1,-1.395183802E-1
5.390442875E0,-2.650687099E-1,1.071384907E0,-1.641129404E-1
5.400439875E0,-7.947938889E-2,2.118150949E0,-6.026750803E-2
5.410437875E0,1.076950878E-1,2.730221272E0,1.204571128E-1
5.420434875E0,1.005703360E-1,2.595862627E0,1.206999868E-1
5.430431875E0,-1.513564736E-1,2.986535072E0,-6.166556105E-2
5.440429875E0,-1.591235518E0,3.229995966E-1,7.465498894E-2
5.450426875E0,-6.139342785E-1,-3.377392590E-1,3.322018385E-1
5.460423875E0,2.275526673E-1,-3.985043466E-1,-3.557726368E-2
5.470421875E0,6.932892799E-1,-3.052193820E-1,-4.678261578E-1
5.480418875E0,-1.002847925E-1,5.908428878E-2,-5.613137484E-1
5.490416875E0,2.100884169E-2,-1.387188211E-2,-4.492653310E-1
5.500413875E0,9.317832068E-3,-1.070067752E-3,-4.773177207E-1
5.510410875E0,-4.474922549E-3,5.325833336E-4,-6.227638125E-1
5.520408875E0,-1.318745315E-2,9.838733822E-3,-7.123874426E-1
5.530405875E0,-6.299135275E-3,-6.259559188E-3,-6.927137971E-1
5.540403875E0,1.321500633E-3,-3.043259494E-3,-6.365008354E-1
5.550400875E0,-2.906044945E-3,-3.426553449E-3,-6.165148616E-1
5.560397875E0,-4.365190864E-3,9.379789233E-3,-6.317691803E-1
5.570395875E0,2.709490713E-3,1.653949730E-4,-6.556816101E-1
5.580392875E0,-9.965640493E-4,9.601507336E-3,-6.602513194E-1
5.590389875E0,2.818463370E-3,6.927083246E-3,-6.418881416E-1
5.600387875E0,5.542078055E-3,4.172842018E-3,-5.613158345E-1
5.610384875E0,2.772870706E-3,2.302253852E-3,-4.404549897E-1
5.620382875E0,-3.897815477E-3,5.581936799E-3,-3.286890686E-1
5.630379875E0,-6.953305565E-4,5.682484247E-3,-2.787548900E-1
5.640376875E0,-8.551198989E-4,3.243028419E-3,-2.848998606E-1
5.650374875E0,1.349965110E-3,2.011854667E-4,-3.184037805E-1
5.660371875E0,2.449584426E-3,-2.607384231E-3,-3.605341911E-1
5.670369875E0,2.437851159E-3,-2.323799999E-3,-3.552981615E-1
5.680366875E0,2.467412036E-3,-6.330259144E-3,-3.049566746E-1
5.690363875E0,2.572077326E-3,-6.049767137E-3,-2.726494074E-1
5.700361875E0,2.672212198E-3,-4.936565645E-3,-2.794820070E-1
5.710358875E0,2.492721193E-3,-2.677815268E-3,-3.044292927E-1
5.720355875E0,2.482091077E-4,-3.423766932E-3,-3.327895701E-1
5.730353875E0,8.101242129E-4,-2.773137065E-3,-3.278904259E-1
5.740350875E0,3.416743129E-4,-3.274413757E-5,-2.871744335E-1
5.750348875E0,-8.332883008E-4,1.353391795E-3,-1.963126361E-1
5.760345875E0,1.044506673E-3,-2.588885371E-3,-8.488915861E-2
5.770342875E0,-3.776643425E-4,-7.481728680E-4,-3.984959330E-4
5.780340875E0,5.469853058E-4,-3.122913651E-3,4.324165732E-2
5.790337875E0,9.709731676E-4,-2.475252608E-3,4.226351529E-2
5.800334875E0,4.287534393E-4,-3.032386070E-3,1.081717294E-2
5.810332875E0,8.518341929E-6,-2.538122935E-3,-2.572615631E-2
5.820329875E0,3.552618437E-4,-1.749827294E-3,-5.303607509E-2
5.830327875E0,1.509222202E-3,-5.082807038E-4,-6.147533655E-2
5.840324875E0,1.747123897E-4,7.814727724E-5,-5.484645814E-2
5.850321875E0,9.517951403E-4,1.926091965E-3,-3.855537996E-2
5.860319875E0,2.677523531E-3,-3.635387402E-3,-2.175429463E-2
5.870316875E0,3.184087574E-3,-8.437248878E-3,-2.533777617E-3
5.880314875E0,1.075662905E-3,-2.286411822E-3,1.943262760E-3
5.890311875E0,-5.267797969E-4,5.862363614E-4,8.610372897E-4
5.900308875E0,-6.641987711E-4,2.082133899E-3,1.190470299E-3
5.910306875E0,-1.124134287E-4,3.366144607E-3,-1.593441702E-4
5.920303875E0,-1.365164295E-3,2.894498874E-3,2.997848205E-4
5.930300875E0,-1.030668616E-3,1.926234923E-3,-5.082767457E-4
5.940298875E0,-1.766766421E-3,9.861390572E-4,4.353036638E-5
5.950295875E0,-1.572581939E-3,1.036742004E-3,-7.897313917E-4
5.960293875E0,-5.850815214E-4,1.283616992E-3,-8.009165758E-4
5.970290875E0,-7.468019612E-4,3.072773106E-4,5.007880973E-4
5.980287875E0,1.345377183E-3,5.080795381E-4,1.448873430E-3
5.990285875E0,7.645720616E-4,7.912819274E-5,7.265727036E-4
6.000282875E0,2.591041848E-4,-4.218122922E-4,1.268287888E-4
6.010280875E0,1.247959677E-3,-3.161241766E-4,-1.410547644E-3
6.020277875E0,5.954850931E-4,-1.938850619E-4,5.514032673E-4
6.030274875E0,-5.518160760E-4,4.436953459E-4,-1.875835122E-3
6.040272875E0,5.960061681E-4,4.301131703E-4,-6.702222163E-4
6.050269875E0,5.603630561E-4,8.277881425E-4,-1.091100276E-4
6.060266875E0,-1.799957827E-4,9.255262557E-4,3.976896405E-4
6.070264875E0,-8.706296794E-4,-5.476789083E-4,-4.051281139E-4
6.080261875E0,-9.023211896E-4,-3.572627902E-4,3.703843104E-4
6.090259875E0,3.614178859E-4,3.091474064E-4,1.234837458E-3
6.100256875E0,1.620826777E-3,-2.711554989E-4,6.548009114E-4
6.110253875E0,-6.796601228E-4,3.995066509E-4,2.804931719E-4
6.120251875E0,-5.161422305E-4,-9.083717596E-4,1.292256638E-4
6.130248875E0,-4.167985171E-4,2.139066346E-4,-7.690505590E-4
6.140245875E0,-1.601639204E-3,1.519654528E-3,-2.039277460E-4
6.150243875E0,-9.446353652E-4,9.545800276E-5,5.456940271E-4
6.160240875E0,-1.043704804E-3,-1.122938236E-3,7.014889270E-4
6.170238875E0,4.742806777E-4,-9.047286585E-5,-4.218075192E-4
6.180235875E0,3.238120116E-4,-4.124490079E-4,6.983181229E-4
6.190232875E0,-5.011213943E-5,-3.602933139E-4,-8.734543808E-4
6.200230875E0,-1.110136509E-6,1.279681339E-3,3.436101833E-4
6.210227875E0,-9.459797293E-4,8.225819329E-4,-7.886411622E-4
6.220225875E0,9.272880852E-4,7.924882229E-4,1.820990350E-3
6.230222875E0,1.139575616E-4,-2.240403555E-4,-1.765612978E-5
6.240219875E0,-5.025640130E-4,-1.321614254E-4,6.143981591E-5
6.250217875E0,4.452187568E-6,6.312690675E-5,1.613131957E-3
6.260214875E0,-1.580002718E-4,5.773832090E-4,-4.963577958E-4
6.270211875E0,7.186550647E-5,8.516301168E-4,1.527529676E-4
6.280209875E0,-7.617040537E-4,-4.178988747E-4,2.619425068E-4
6.290206875E0,1.631602645E-4,-2.002946567E-4,1.666687662E-3
6.300204875E0,-6.046290509E-4,-1.112960046E-3,-5.722319474E-4
6.310201875E0,1.317830756E-4,3.000341821E-4,-4.786242498E-4
6.320198875E0,-2.880534157E-5,-3.295370843E-4,-9.902174352E-4
6.330196875E0,7.347068749E-4,-1.089645317E-3,3.989126999E-4
6.340193875E0,2.413563663E-3,6.217183545E-5,1.419176115E-4
6.350191875E0,2.944511361E-4,-9.620205965E-4,1.014537876E-3
6.360188875E0,6.081713364E-4,-4.419051111E-4,-5.921471165E-4
6.370185875E0,-1.141767949E-3,1.410210971E-4,-2.546596806E-4
6.380184667E0,-4.802388139E-4,-9.147287346E-5,1.071860897E-3
6.390181667E0,-1.047976315E-3,1.112197177E-3,3.667876590E-4
6.400178667E0,-1.304971520E-3,6.597260945E-4,-5.304312799E-4
6.410176667E0,-3.193956800E-4,1.607465092E-4,1.175158890E-3
6.420173667E0,6.250198931E-5,-1.600934658E-3,-4.096882185E-4
6.430171667E0,-9.894035757E-4,8.255336434E-4,-3.279475495E-4
6.440168667E0,-2.093636431E-4,8.345884271E-4,-7.143723778E-4
6.450165667E0,6.839074194E-5,1.052594162E-3,-4.682126455E-4
6.460163667E0,9.134116117E-4,-7.943080273E-4,6.095750723E-5
6.470160667E0,-1.049842220E-3,8.160934085E-4,-6.644797977E-4
6.480157667E0,-4.583038390E-5,1.945116092E-4,-1.494244207E-4
6.490155667E0,-9.270440787E-4,-3.736831713E-4,-2.059557009E-4
6.500152667E0,6.356989034E-4,-3.537095618E-4,-6.570951082E-4
6.510150667E0,1.294566551E-3,-1.266452018E-4,5.518420367E-4
6.520147667E0,-9.190528654E-4,-7.284921594E-5,9.766161675E-4
6.530144667E0,1.127829077E-3,-4.777079448E-4,-7.125795819E-4
6.540142667E0,-5.731321871E-4,-2.010054886E-4,-4.599057138E-5
6.550139667E0,5.490048788E-4,-2.204084303E-4,-1.398772001E-4
6.560137667E0,3.633825108E-4,-1.126948511E-3,4.867645912E-4
6.570134667E0,-5.792067386E-4,-6.660821382E-4,7.111997111E-4
6.580131667E0,8.495792281E-4,8.239565650E-4,1.211341354E-3
6.590129667E0,-3.555645235E-4,1.396275708E-3,-3.115676809E-4
6.600126667E0,-6.421469152E-5,-3.425022587E-4,-2.351349685E-4
6.610123667E0,-2.030096948E-4,2.515118103E-4,-1.304941252E-3
6.620121667E0,5.456046201E-4,-2.315856982E-4,8.301149355E-4
6.630118667E0,-2.390067093E-4,-4.335055128E-4,1.282072859E-3
6.640116667E0,-1.317054499E-3,-7.839775644E-4,8.444942068E-5
6.650113667E0,1.067779260E-3,-2.320578787E-4,9.600231424E-4
6.660110667E0,6.307545118E-4,1.459848369E-3,-3.553121351E-4
6.670108667E0,4.961444065E-4,-7.273219526E-4,-1.353379339E-3
6.680105667E0,-4.854965955E-4,7.765651681E-4,8.256189758E-4
6.690103667E0,-1.866745297E-3,1.197285950E-3,-1.142461202E-3
6.700100667E0,5.392637104E-5,-1.018040348E-4,-4.990414018E-4
6.710097667E0,-4.959139042E-4,-4.802115727E-4,-6.446579937E-5
6.720095667E0,-6.596981548E-4,8.122206200E-4,-9.374498622E-4
6.730092667E0,3.304537386E-4,-9.636161849E-5,1.711028512E-3
6.740089667E0,-2.722195350E-4,-1.620058902E-5,1.576006180E-3
6.750087667E0,-7.286798209E-4,3.019063734E-4,-8.972600335E-4
6.760084667E0,3.216709010E-4,-5.348590203E-4,4.692079965E-4
6.770082667E0,6.214468740E-4,5.362329539E-4,9.256168269E-4
6.780079667E0,-1.258212142E-3,7.591395406E-4,5.740794586E-4
6.790076667E0,5.550314672E-4,8.519423427E-4,1.504478278E-4
6.800074667E0,-2.436502837E-4,1.443963032E-3,-7.893816801E-4
6.810071667E0,5.537758116E-4,-7.136899512E-4,-1.067654579E-3
6.820069667E0,-5.687465891E-4,-3.059599549E-4,-6.972089177E-4
6.830066667E0,4.385937937E-4,2.057063393E-4,1.091886079E-3
6.840063667E0,-2.104188316E-4,2.397948410E-4,1.595134381E-4
6.850061667E0,-5.394127220E-5,-1.134962309E-3,1.340580638E-5
6.860058667E0,-9.443610907E-7,-9.541336913E-4,7.156813517E-4
6.870055667E0,-2.549723722E-4,9.079487063E-5,-5.851816386E-4
6.880053667E0,3.141453490E-4,-1.329468796E-3,2.707913518E-5
6.890050667E0,8.554318920E-4,-7.750424556E-4,4.413308343E-4
6.900048667E0,-1.262846403E-3,3.887589555E-4,2.623663750E-4
6.910045667E0,3.861724399E-4,-3.185030073E-4,1.560989302E-3
6.920042667E0,4.394357093E-4,-8.547655307E-5,3.529794049E-4
6.930040667E0,5.270086695E-4,3.138866741E-4,1.618243987E-4
6.940037667E0,-4.695462994E-4,2.169476356E-4,-6.108207162E-5
6.950035667E0,-3.346144222E-4,-1.123323105E-3,-1.380442525E-3
6.960032667E0,2.555418760E-4,2.178447321E-4,1.116004540E-3
6.970029667E0,-2.743536606E-4,2.438342199E-5,-9.488142096E-4
6.980027667E0,-2.133673988E-4,-1.567121362E-3,1.396196894E-4
6.990024667E0,1.457179897E-4,1.253667288E-4,-1.152918208E-3
7.000021667E0,-4.633469507E-4,-1.543370076E-3,8.857315406E-4
7.010019667E0,-2.194279805E-4,-4.089944996E-4,-9.733235929E-4
7.020016667E0,-4.716292024E-4,-1.504352782E-3,-1.765058842E-4
7.030014667E0,4.587844014E-4,-1.966697164E-5,-1.274245675E-3
7.040011667E0,1.735598780E-4,-1.022347016E-3,-7.309609791E-4
7.050008667E0,-5.188337527E-4,5.955528468E-5,-9.719774825E-4
7.060006667E0,-8.597183041E-4,-8.517785463E-4,-8.380204672E-4
7.070003667E0,-5.593942478E-5,2.234443091E-4,-2.256197622E-4
7.080001667E0,4.162387922E-4,-2.556131221E-5,-1.478554914E-4
7.089998667E0,3.256341442E-4,-8.648005314E-5,1.217720332E-3
7.099995667E0,4.875543527E-4,2.405561972E-4,4.169078311E-4
7.109993667E0,3.110910766E-4,-1.026871614E-4,-2.144357422E-4
7.119990667E0,2.351910807E-4,3.266143613E-4,5.411030725E-4
7.129987667E0,1.181537518E-3,-1.463873312E-3,-1.653458457E-4
7.139985667E0,6.291980390E-4,-5.695836153E-4,-4.116883501E-4
7.149982667E0,5.854826886E-4,-1.001810888E-3,-1.837549033E-3
7.159980667E0,4.888097756E-4,-1.248319168E-4,2.655491699E-4
7.169977667E0,-5.838675424E-4,5.467624869E-4,3.207917325E-4
7.179974667E0,2.118441742E-3,8.141439175E-4,-1.069118734E-4
7.189972667E0,1.093938714E-3,1.384178177E-5,1.812857343E-3
7.199969667E0,-1.184395514E-3,1.094492618E-4,-1.501586521E-4
7.209966667E0,-2.720886841E-4,1.998108346E-4,4.572850885E-4
7.219964667E0,6.086188368E-4,2.016751096E-4,5.763283698E-4
7.229961667E0,9.009356145E-4,6.159371696E-5,1.295662252E-3
7.239959667E0,-8.290540427E-4,-1.293422421E-3,-1.075573964E-4
7.249956667E0,8.659623563E-5,8.001038805E-5,-7.676605601E-4
7.259953667E0,-2.622781321E-4,1.572419424E-4,1.194385113E-4
7.269951667E0,-2.046949230E-4,2.530140337E-4,-1.100996160E-3
7.279948667E0,9.734875057E-4,5.872407928E-4,-4.730228102E-4
7.289946667E0,4.209158942E-4,1.348391525E-3,-1.180257997E-3
7.299943667E0,4.890928976E-4,3.523691557E-4,-1.042306074E-3
7.309940667E0,-1.657973044E-4,-2.974946983E-4,7.398483576E-4
7.319938667E0,2.302150242E-4,-1.244781073E-3,-2.713539870E-4
7.329935667E0,-3.070305102E-4,7.034357404E-4,5.561765283E-4
7.339933667E0,-4.199487157E-4,-1.735433470E-4,-1.026894897E-4
7.349930667E0,-3.479188308E-5,-7.276888937E-4,4.288356286E-4
7.359927667E0,6.760056131E-4,-2.637663856E-4,6.398267578E-5
7.369925667E0,-2.544443123E-4,-1.114283223E-4,-1.763320994E-3
7.379922167E0,-1.086415723E-3,2.659417223E-4,2.995635150E-4
7.389919167E0,8.719647303E-5,8.585141040E-5,-2.772191074E-4
7.399917167E0,-7.303939201E-4,-6.094998680E-4,-4.226276651E-4
7.409914167E0,-5.043596029E-4,8.479864337E-4,7.795976708E-4
7.419912167E0,5.174954422E-4,1.424028189E-3,-3.716868814E-4
7.429909167E0,-3.827605397E-4,1.212964184E-3,-5.277027376E-4
7.439906167E0,-1.013397239E-3,3.716717474E-4,-2.210287610E-3
7.449904167E0,2.147234045E-4,6.127143279E-4,1.837020973E-4
7.459901167E0,4.986166023E-4,9.141840274E-4,4.446918610E-4
7.469899167E0,6.224028766E-5,3.345657606E-4,7.790875388E-4
7.479896167E0,8.870211896E-4,-1.169055002E-3,-5.466340808E-4
7.489893167E0,-5.032024346E-4,3.728619777E-5,-2.540699206E-4
7.499891167E0,-7.327669300E-4,8.649965748E-4,4.180730321E-5
7.509888167E0,7.699199487E-4,-1.286886167E-3,-2.054698998E-4
7.519885167E0,-6.231805310E-5,2.673345152E-4,-1.759087900E-4
7.529883167E0,-4.791654646E-4,6.506852806E-4,-1.109720324E-3
7.539880167E0,1.555223484E-3,6.958353333E-5,3.094782587E-4
7.549878167E0,1.457069069E-3,3.002986778E-4,-1.694190665E-3
7.559875167E0,-3.296928480E-5,-1.460469794E-4,1.977190841E-4
7.569872167E0,-3.312584013E-4,7.888430264E-4,-2.205057535E-5
7.579870167E0,-1.037795097E-3,-4.872120917E-5,4.221646814E-4
7.589867167E0,-4.473985173E-4,-1.593871508E-3,1.257663360E-3
7.599865167E0,-6.229006685E-4,3.118866589E-4,5.170382792E-4
7.609862167E0,2.228198573E-4,7.658073446E-4,-2.804019023E-4
7.619859167E0,7.661047857E-4,-7.681688294E-5,-1.043668017E-4
7.629857167E0,1.323841512E-3,7.316340925E-4,-2.012994373E-4
7.639854167E0,-4.104087129E-4,2.437429503E-4,-8.497791132E-4
7.649851167E0,-4.413030110E-4,8.688919479E-4,-7.484764792E-4
7.659849167E0,5.430015735E-4,-6.437834818E-4,1.788361697E-4
7.669846167E0,-5.270466208E-4,-7.101590745E-4,3.661105875E-4
