"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.609679837E1,7.927377010E-4,2.432788722E-3,1.217990648E-3
2.610685437E1,-3.201780492E-4,1.146105933E-4,7.294677198E-4
2.611690937E1,2.065215260E-3,-9.735570056E-4,8.578319103E-4
2.612696437E1,-3.515793069E-4,-1.286834478E-3,-5.126171745E-4
2.613701937E1,1.926222350E-3,-6.186473183E-4,3.103955183E-3
2.614707537E1,-1.661843969E-3,-1.931167324E-3,-9.740213864E-4
2.615713062E1,-6.178849144E-4,-2.629714552E-3,-9.777499363E-4
2.616718562E1,-1.054821536E-3,7.594234776E-4,-1.060465816E-3
2.617724062E1,3.574296716E-5,-7.026520325E-4,9.416984394E-4
2.618729562E1,-1.210353803E-4,6.921937456E-4,-2.372045070E-3
2.619735163E1,-2.147434745E-3,-1.047116704E-3,-4.058331251E-4
2.620740662E1,6.130160182E-4,-2.311627381E-3,7.951934822E-4
2.621746162E1,4.572210892E-4,4.287320189E-5,3.512715921E-5
2.622751662E1,-1.079117530E-3,-1.484274981E-4,1.591810957E-3
2.623757262E1,-1.574998139E-3,6.465260522E-4,1.833359711E-3
2.624762762E1,4.647694295E-4,-4.787516082E-4,-7.830522954E-4
2.625768263E1,1.265049330E-3,-8.475994109E-4,-1.544716302E-3
2.626773762E1,-1.391376951E-3,-1.088770223E-3,1.277704258E-3
2.627779362E1,-1.636920497E-3,-1.291170483E-3,-2.044588793E-3
2.628784862E1,1.264194027E-3,-5.056614755E-4,2.361591905E-4
2.629790362E1,2.222399227E-3,-9.767746087E-4,2.923519351E-4
2.630795862E1,1.252943999E-3,1.015669201E-3,-6.672288291E-4
2.631801462E1,1.203015854E-4,2.550584031E-5,3.959052265E-4
2.632806963E1,5.672962870E-4,-4.345409398E-4,-2.809036523E-4
2.633812462E1,-2.146078041E-4,-5.069789477E-4,7.332279347E-4
2.634817962E1,-3.075406887E-3,-1.099911868E-3,-7.864423096E-4
2.635823462E1,1.400567824E-3,1.882296056E-3,-1.086047851E-3
2.636829062E1,8.799966890E-4,8.763715159E-4,1.606462058E-3
2.637834562E1,-1.388483914E-3,2.164276317E-3,3.502489999E-4
2.638840062E1,3.400458663E-4,-8.755837916E-5,1.633794978E-3
2.639845562E1,-1.238676021E-3,9.052680107E-4,1.478799619E-3
2.640851162E1,-7.241823478E-4,-1.359112677E-3,5.953176878E-4
2.641856662E1,2.269743476E-3,4.225421289E-4,-6.491774693E-4
2.642862162E1,-9.341031546E-4,-1.902214019E-3,-8.656377904E-4
2.643867662E1,1.272325753E-3,4.869078984E-4,-8.499249816E-4
2.644873262E1,-2.308771946E-3,-1.825379441E-4,-2.786703873E-3
2.645878762E1,5.605178303E-4,-6.770869368E-4,9.670061991E-5
2.646884262E1,-4.549606238E-4,-2.064445522E-3,-1.348558348E-3
2.647889762E1,-5.676122964E-4,-3.046619240E-3,-9.312410839E-4
2.648895362E1,-1.220894512E-3,1.733209821E-3,1.220639795E-3
2.649900862E1,1.196190482E-3,-9.533871198E-4,3.095720895E-4
2.650906362E1,1.277482253E-3,4.891538993E-4,-1.431839075E-3
2.651911862E1,-6.498474395E-4,-1.641194976E-4,2.997480333E-4
2.652917463E1,9.840829298E-4,2.036665333E-3,-4.556933418E-4
2.653922962E1,4.786149366E-4,-8.938771207E-4,-3.019784810E-3
2.654928462E1,-1.941828814E-4,-2.877842635E-3,-2.424432896E-4
2.655933962E1,-6.715010386E-5,1.109708566E-3,9.266841225E-4
2.656939562E1,1.700566616E-3,-3.834974195E-4,1.195621211E-3
2.657945062E1,1.222529332E-3,2.886844450E-4,-2.812169958E-3
2.658950562E1,-5.234911223E-4,1.080448274E-3,2.462982200E-3
2.659956062E1,7.830557297E-4,-8.681527106E-5,1.952987164E-3
2.660961562E1,-9.469185024E-4,-4.231071798E-4,-1.328320242E-3
2.661967162E1,2.826629207E-4,9.247186244E-4,3.534657881E-4
2.662972662E1,1.401683112E-4,2.204854391E-4,-1.070802100E-3
2.663978162E1,-1.845750841E-3,6.383354194E-4,-2.019153442E-3
2.664983662E1,-2.369944938E-3,4.378904123E-5,-3.599058837E-4
2.665989262E1,6.045590271E-5,-3.556851298E-4,-5.833450705E-4
2.666994762E1,2.224111231E-3,1.063465141E-3,1.985651441E-3
2.668000262E1,8.719073958E-5,-2.626610920E-3,-9.331726469E-4
2.669005762E1,6.586284144E-6,3.325897560E-4,-2.791332081E-4
2.670011362E1,-5.907607265E-4,-2.902351785E-3,-7.973844185E-4
2.671016862E1,-6.913646939E-4,2.686899388E-4,-5.459468812E-4
2.672022362E1,-5.209223600E-4,2.061263658E-3,7.520779036E-4
2.673027863E1,4.148578155E-4,1.094351523E-3,-1.358850859E-4
2.674033462E1,-2.068806207E-3,-1.832728856E-3,-8.189855143E-4
2.675038962E1,1.313747722E-3,-2.477588714E-5,4.446459934E-5
2.676044462E1,-1.123310998E-3,1.657276647E-3,7.624528371E-4
2.677049962E1,2.204315737E-3,1.983776165E-4,6.451625377E-4
2.678055562E1,4.141389800E-4,1.158713480E-3,-2.467273735E-3
2.679061062E1,3.754685458E-4,-1.104544965E-3,-5.101193674E-4
2.680066562E1,2.126811887E-5,-2.010552445E-3,1.852103975E-3
2.681072062E1,-1.617562957E-3,-3.508194350E-3,-6.194831803E-5
2.682077562E1,-5.823923275E-4,-8.516910020E-4,3.925198689E-5
2.683083162E1,-3.047391307E-3,-5.234996206E-4,-3.436119296E-4
2.684088662E1,7.060681237E-4,2.736742143E-3,3.631911241E-4
2.685094162E1,1.618339593E-4,-2.919843886E-3,6.325813010E-4
2.686099663E1,-1.777479891E-3,9.233636665E-4,1.322872937E-3
2.687105262E1,-5.715751322E-4,3.000998870E-3,-5.534416996E-4
2.688110762E1,-1.999828266E-3,-5.250264658E-4,2.022634260E-3
2.689116262E1,3.220417770E-3,3.245638218E-4,-1.158599276E-3
2.690121762E1,1.876320457E-3,7.197769592E-4,-4.989346489E-4
2.691127362E1,1.430257806E-3,1.531311311E-3,5.478854291E-4
2.692132862E1,3.505925648E-3,-2.046379261E-3,1.725801732E-3
2.693138363E1,7.762683090E-4,-1.306874095E-3,6.740884855E-4
2.694143862E1,-5.214901175E-4,-1.168656047E-3,6.224233657E-4
2.695149462E1,-2.289316326E-4,6.808335893E-4,-2.605542541E-4
2.696154962E1,-7.415901637E-4,1.035566675E-3,-4.525682889E-4
2.697160462E1,1.598230912E-3,-2.002588240E-3,6.878967397E-4
2.698165962E1,1.151165634E-4,-6.885845796E-4,6.793746725E-4
2.699171562E1,1.415880048E-3,1.087581390E-3,-2.061546780E-3
2.700177063E1,1.548505505E-3,-1.084492775E-3,1.989444718E-4
2.701182562E1,-9.861050639E-4,-5.139575806E-4,-5.464944988E-4
2.702188062E1,-1.389041310E-3,-1.917177113E-3,-7.190671749E-4
2.703193562E1,-2.385453321E-3,-4.766776110E-4,-2.024179790E-3
2.704199162E1,-7.595936768E-4,-5.336692557E-4,4.432387650E-4
2.705204662E1,1.807726105E-3,2.686695661E-4,-1.920238603E-3
2.706210163E1,1.879914926E-4,-1.346537611E-3,-1.633511856E-4
2.707215662E1,-8.247031365E-4,-8.640072774E-4,3.884136677E-4
2.708221262E1,-5.304237129E-4,-1.061613788E-3,-4.169265740E-4
2.709226762E1,-2.979253186E-4,1.370597165E-3,-1.188666560E-3
2.710232262E1,-1.255331677E-3,9.261154919E-4,-3.283242928E-3
2.711237762E1,-1.376507571E-3,2.318626503E-5,-6.469511427E-4
2.712243362E1,1.773479162E-3,-7.240967243E-4,9.147264063E-4
2.713248863E1,2.798975212E-3,4.079696373E-4,-6.858250126E-4
2.714254362E1,-9.749904275E-4,-1.746261260E-3,-1.504214481E-3
2.715259825E1,-7.721271249E-4,5.359570496E-4,2.885353751E-4
2.716265425E1,-5.907659070E-4,-1.474197023E-3,-3.823149018E-4
2.717270925E1,-4.294977698E-4,-1.679954352E-3,-2.927524038E-4
2.718276425E1,1.399561297E-3,1.901173382E-4,-8.432278410E-4
2.719281925E1,1.605270430E-3,-1.234088675E-3,-9.818091057E-4
2.720287525E1,4.678862751E-5,3.254584153E-4,7.058363408E-4
2.721293025E1,1.587539795E-3,9.567304514E-4,-2.264658920E-3
2.722298525E1,-9.504526388E-4,5.420763046E-4,-2.005000599E-3
2.723304025E1,2.360002691E-4,-1.747985603E-3,-1.495095436E-3
2.724309525E1,2.311667893E-3,-5.753958249E-4,-2.636248246E-5
2.725315125E1,-1.278821263E-3,-6.097971345E-4,-7.744049653E-4
2.726320625E1,1.649324317E-3,-2.441253047E-3,-4.417761229E-4
2.727326125E1,2.970882924E-4,1.266542356E-3,1.506710425E-3
2.728331625E1,-1.095763873E-4,-4.378807207E-4,-6.528464146E-4
2.729337225E1,2.277571009E-3,-1.132466423E-4,-5.688285455E-5
2.730342725E1,-1.152846729E-3,6.763806450E-4,-1.442343928E-4
2.731348225E1,1.875312155E-4,-2.941958141E-3,-5.914433859E-4
2.732353725E1,4.527820565E-4,1.137738349E-3,-1.288126688E-3
2.733359325E1,1.508232555E-3,-1.707762014E-3,-9.585679509E-4
2.734364825E1,-2.140298020E-3,-8.483600104E-4,-6.371242926E-4
2.735370325E1,-7.330190856E-4,-2.686926746E-4,2.540182322E-5
2.736375825E1,9.647461120E-4,1.951318234E-3,1.870173961E-3
2.737381425E1,3.147034440E-3,-1.950238133E-3,-4.813303240E-4
2.738386925E1,4.186258593E-4,-8.522643475E-5,7.953168824E-5
2.739392425E1,-3.114358988E-3,-1.705272240E-3,1.559188124E-3
2.740397925E1,1.654830063E-3,4.830472753E-4,9.618406184E-4
2.741403525E1,-2.473627450E-3,-1.936421264E-3,-2.985754982E-4
2.742409025E1,-9.356040391E-5,4.409826361E-4,1.713709440E-3
2.743414525E1,-2.688179724E-3,-2.609800431E-4,-1.134674996E-3
2.744420025E1,-1.139817759E-3,1.366299111E-4,-5.612964742E-4
2.745425525E1,2.189854393E-3,-1.847499283E-3,-1.233545598E-3
2.746431125E1,-7.385576610E-4,-1.241896534E-3,-1.789879985E-3
2.747436625E1,-1.165363472E-3,1.044287113E-3,-2.378970385E-4
2.748442125E1,-8.274082793E-4,-3.919556038E-4,3.959354945E-4
2.749447625E1,-2.264587674E-3,3.348757746E-4,5.466262810E-4
2.750453225E1,1.612175955E-3,-5.809853319E-4,-8.770995773E-4
2.751458725E1,1.419823733E-3,-7.031012792E-4,-1.647566911E-3
2.752464225E1,9.606948006E-4,-4.183835699E-5,7.727141492E-4
2.753469725E1,-2.163158730E-3,7.566607092E-4,2.915333025E-4
2.754475325E1,-1.222796622E-3,-4.894323065E-4,-3.779851831E-4
2.755480825E1,-3.046064638E-3,-1.261459198E-3,2.049707808E-3
2.756486325E1,-4.337699502E-4,1.124200411E-3,-1.487317495E-4
2.757491825E1,-1.215103548E-4,-2.050615149E-4,6.416360848E-4
2.758497425E1,5.149851786E-4,1.854893519E-3,-2.401368693E-4
2.759502925E1,1.278457930E-3,-1.478680933E-4,1.984432340E-3
2.760508425E1,-1.717864536E-3,1.001019613E-3,8.648391813E-4
2.761513925E1,-1.023779914E-4,5.770768621E-5,1.288288273E-3
2.762519525E1,3.682240145E-3,-1.338321366E-3,1.099736430E-3
2.763525025E1,4.850166733E-4,5.988270277E-5,-1.470647752E-3
2.764530525E1,1.915666857E-3,1.780473394E-5,-3.326786682E-4
2.765536025E1,-1.723076857E-4,-4.368897935E-4,-3.180460539E-3
2.766541625E1,1.483379514E-3,-1.261670841E-3,1.425742637E-3
2.767547125E1,1.884366735E-3,-1.776767895E-3,2.879665233E-3
2.768552625E1,2.933942305E-4,-9.604688967E-5,6.854864769E-4
2.769558125E1,7.303934544E-4,8.868721779E-4,1.394793857E-3
2.770563625E1,-2.099747770E-3,-3.283282567E-4,-2.158856951E-4
2.771569225E1,8.483839920E-4,-1.108330209E-3,-7.689553313E-4
2.772574725E1,6.425216561E-4,-7.262683357E-5,-6.927889772E-4
2.773580225E1,5.721317721E-4,-1.819454832E-3,-3.651725128E-4
2.774585725E1,1.500243321E-3,5.137405824E-4,-1.409342512E-4
2.775591325E1,-9.330314351E-4,9.897784330E-4,8.914116770E-4
2.776596825E1,1.740516047E-3,-2.078450780E-4,-2.542803995E-4
2.777602325E1,-6.635744940E-4,-3.110780090E-4,5.501275882E-5
2.778607825E1,-5.690322723E-4,-1.991532743E-3,-8.435375057E-4
2.779613425E1,-1.979004359E-3,-1.440262888E-3,-5.207769573E-4
2.780618925E1,-1.758628059E-5,-2.645077184E-3,1.146628056E-3
2.781624425E1,-8.744806983E-4,7.893528673E-4,3.055084031E-3
2.782629925E1,1.310376683E-3,-3.889019717E-5,-1.751389354E-3
2.783635525E1,1.547111315E-3,1.345053897E-4,-1.468576025E-3
2.784641025E1,-8.673105622E-4,1.539465156E-4,-7.521854714E-4
2.785646525E1,-1.720813685E-3,1.710147830E-3,-1.688282005E-3
2.786652025E1,-2.639337908E-3,6.062675384E-4,1.075546723E-3
2.787657625E1,1.438188367E-3,9.465453913E-4,1.149903983E-4
2.788663125E1,1.438454492E-3,-6.398996920E-4,9.669358842E-4
2.789668625E1,-1.577612129E-4,7.563663530E-4,-2.795537002E-4
2.790674125E1,2.292080782E-3,9.739465895E-4,-2.702497877E-3
2.791679625E1,1.255825395E-3,-1.818454126E-3,-1.328177750E-3
2.792685225E1,-5.636463175E-4,-2.093722142E-4,2.079336904E-3
2.793690725E1,3.645042889E-4,-1.075164182E-4,1.477720216E-4
2.794696225E1,6.004603347E-4,-8.089930634E-4,1.947003882E-3
2.795701725E1,-7.768117939E-5,-1.365479431E-3,1.973559614E-3
2.796707325E1,1.576940762E-3,-1.856033690E-3,6.952420808E-4
2.797712825E1,3.782981948E-4,-6.251219660E-3,-1.635738648E-3
2.798718325E1,-1.664858428E-5,-5.318150506E-4,-9.486433119E-4
2.799723825E1,-9.616389871E-4,2.188007347E-3,2.774483524E-3
2.800729425E1,3.385063610E-5,-1.556130825E-3,-1.907353289E-3
2.801734925E1,-9.336482035E-4,3.164623166E-3,3.071432002E-4
2.802740425E1,-7.488247938E-4,3.013622016E-3,-7.653115317E-4
2.803745925E1,3.171161807E-4,-1.829371467E-4,2.189306542E-5
2.804751525E1,5.743775400E-4,-2.516931389E-3,-1.939791255E-3
2.805757025E1,-1.380453934E-3,-1.651783241E-3,2.119584940E-3
2.806762525E1,-1.605491037E-3,-3.431059304E-4,4.375325516E-4
2.807768025E1,3.978028253E-4,-5.406382261E-4,4.954501055E-4
2.808773625E1,2.001558430E-3,-6.793889916E-4,-6.419862621E-4
2.809779125E1,-9.086641367E-4,-1.510104747E-3,-1.063086558E-3
2.810784625E1,-5.560616264E-4,-1.840070356E-3,1.389579847E-5
2.811790125E1,-4.308846837E-4,1.157538791E-4,1.422748901E-4
2.812795725E1,-1.231697155E-3,5.711544072E-4,-1.484916545E-3
2.813801225E1,-1.895384630E-4,1.849151682E-3,4.816846922E-4
2.814806725E1,9.462084563E-5,1.071781735E-4,2.074255142E-3
2.815812271E1,1.334475237E-3,4.643286811E-4,1.708519179E-3
2.816817871E1,6.878597196E-4,-3.290462075E-3,-5.519720726E-4
2.817823371E1,5.468080053E-4,-1.226713182E-3,8.570682257E-4
2.818828871E1,-1.511815470E-3,-3.196653444E-3,2.155093011E-3
2.819834371E1,8.773846785E-4,-2.103163861E-3,7.695327513E-4
2.820839871E1,4.603336565E-4,-1.366856741E-4,-3.905403428E-4
2.821845471E1,7.683212170E-4,-3.317391733E-3,2.028611489E-4
2.822850971E1,-5.113277002E-4,-2.579696244E-3,2.012629993E-4
2.823856471E1,1.435013721E-3,-8.707437664E-4,3.139479086E-4
2.824861971E1,-5.937823444E-4,-5.407781573E-4,5.517681129E-4
2.825867571E1,8.322530193E-4,2.659697784E-3,4.712243099E-3
2.826873071E1,5.009558517E-4,1.131043304E-3,1.779102720E-2
2.827878571E1,2.000758977E-4,-1.595506445E-3,3.923327476E-2
2.828884071E1,-1.275848015E-3,-9.215209866E-5,5.186944455E-2
2.829889671E1,3.986413358E-4,9.270419832E-4,6.289695948E-2
2.830895171E1,4.108918656E-4,1.151812728E-3,7.573632896E-2
2.831900671E1,9.690041188E-4,3.240992315E-3,8.031883091E-2
2.832906171E1,3.482495435E-3,3.325947095E-3,7.382471114E-2
2.833911771E1,-8.878376102E-4,2.647235058E-3,6.076930463E-2
2.834917271E1,4.623850109E-4,-2.707906824E-4,5.182907358E-2
2.835922771E1,1.499858801E-3,7.148100995E-4,3.895311058E-2
2.836928271E1,-1.378752058E-3,3.023238154E-3,3.651871532E-2
2.837933871E1,-2.456428250E-3,7.133993204E-4,3.481579572E-2
2.838939371E1,-1.575188246E-3,1.878532348E-3,3.052784130E-2
2.839944871E1,3.016694216E-3,-5.217996659E-5,2.831555158E-2
2.840950371E1,9.759138920E-4,7.984336116E-4,2.616318315E-2
2.841955871E1,1.248487970E-4,-1.649537007E-3,2.413368784E-2
2.842961471E1,5.333776935E-4,-7.717590779E-4,2.016611025E-2
2.843966971E1,-5.646168138E-4,-1.911680680E-3,1.999973506E-2
2.844972471E1,4.316717386E-4,-1.289566280E-3,2.031798288E-2
2.845977971E1,-1.159799285E-3,-1.897967421E-3,1.767269894E-2
2.846983571E1,-2.442045370E-4,-1.025249483E-3,1.412989665E-2
2.847989071E1,-8.484232239E-4,2.125338651E-3,1.375333406E-2
2.848994571E1,2.663759515E-4,-1.464602421E-3,6.721791346E-3
2.850000071E1,1.076118555E-3,2.279078180E-4,3.325561993E-4
2.851005671E1,1.794321870E-4,-1.874657813E-3,-7.314444520E-3
2.852011171E1,-1.642417861E-3,1.222788123E-3,-2.466845140E-2
2.853016671E1,-3.010483459E-3,2.054227050E-3,-4.274572060E-2
2.854022171E1,8.918577805E-7,4.494860768E-3,-6.533933431E-2
2.855027771E1,-9.759555687E-4,2.211200306E-3,-9.023216367E-2
2.856033271E1,7.012235001E-4,5.302023492E-4,-1.089255139E-1
2.857038771E1,-1.083774259E-4,-1.411774661E-3,-1.163964793E-1
2.858044271E1,-2.554590814E-3,-2.422920195E-3,-1.131841466E-1
2.859049871E1,4.811465624E-4,1.016818685E-3,-7.615768909E-2
2.860055371E1,1.224242267E-3,-1.141621033E-3,-6.485253572E-2
2.861060871E1,-9.789909236E-4,4.277798580E-4,-4.973590001E-2
2.862066371E1,-1.751584467E-3,-5.940046627E-3,-2.368308231E-2
2.863071871E1,6.287488504E-4,-5.867875181E-3,6.392263807E-3
2.864077471E1,2.865371993E-3,3.466751194E-3,2.457198873E-2
2.865082971E1,1.714886399E-3,-2.860919340E-3,4.193739593E-2
2.866088471E1,-3.417200176E-3,-1.584467362E-3,6.612071395E-2
2.867094071E1,-1.050267601E-4,-2.182613360E-3,8.973975480E-2
2.868099571E1,-5.264516454E-3,-3.247964429E-3,1.012988463E-1
2.869105071E1,-2.917739097E-3,2.955070231E-3,1.289616376E-1
2.870110571E1,-5.756667815E-3,2.011492848E-3,1.226975918E-1
2.871116071E1,-7.709829602E-3,7.105853409E-3,1.196104586E-1
2.872121671E1,-1.080031600E-2,8.362554945E-3,8.919763565E-2
2.873127171E1,-1.143281721E-2,8.729272522E-3,6.235510111E-2
2.874132671E1,-1.007841434E-2,5.968354177E-3,1.883907989E-2
2.875138171E1,1.501542865E-3,-1.865842938E-2,8.747327328E-2
2.876143771E1,2.313446021E-3,7.588635664E-3,2.171575278E-2
2.877149271E1,3.697224427E-3,-2.273316262E-3,-2.843653262E-1
2.878154771E1,-1.111897081E-2,-1.204215828E-2,-6.868497133E-1
2.879160271E1,-9.428129531E-3,2.478460781E-3,-7.349479795E-1
2.880165871E1,-5.720091052E-3,9.452921338E-3,-6.195391417E-1
2.881171371E1,-2.424504049E-2,2.839759458E-3,-6.000221968E-1
2.882176871E1,-3.831253573E-2,9.132185020E-3,-6.113288403E-1
2.883182371E1,-1.756453514E-1,1.679090410E-2,-5.624588132E-1
2.884187971E1,-9.790251851E-1,1.113461610E-2,-5.289087892E-1
2.885193471E1,-1.605888724E0,-3.117182851E-2,-5.041006804E-1
2.886198971E1,-1.673808336E0,-1.857133657E-1,-5.138357282E-1
2.887204471E1,-1.590869784E0,-2.951967418E-1,-4.612055421E-1
2.888210071E1,-1.349039674E0,-1.441862583E-1,-4.587189555E-1
2.889215571E1,-1.028325319E0,-2.012623250E-1,-5.573762655E-1
2.890221071E1,-7.895343304E-1,-4.108053148E-1,-6.433350444E-1
2.891226571E1,-7.156310678E-1,-7.142351866E-1,-6.561421752E-1
2.892232071E1,-7.869880795E-1,-1.156084061E0,-5.682097077E-1
2.893237671E1,-9.470208883E-1,-1.752011299E0,-4.451383650E-1
2.894243171E1,-1.188633561E0,-2.458043814E0,-3.299111426E-1
2.895248671E1,-1.465617061E0,-3.071169853E0,-1.899058521E-1
2.896254171E1,-1.936730146E0,-2.953928709E0,-5.519691855E-3
2.897259771E1,-2.364157200E0,-2.683727503E0,1.736074537E-1
2.898265271E1,-2.658971310E0,-2.384299755E0,4.161106050E-1
2.899270771E1,-2.914730072E0,-1.992248654E0,6.928495169E-1
2.900276271E1,-3.135456562E0,-1.800763607E0,9.988378286E-1
2.901281871E1,-3.346638441E0,-1.902138710E0,1.271283746E0
2.902287371E1,-3.555818558E0,-2.174454212E0,1.451808214E0
2.903292871E1,-3.734810829E0,-2.438062906E0,1.566340685E0
2.904298371E1,-3.919523716E0,-2.556575537E0,1.606766582E0
2.905303971E1,-4.144932270E0,-2.578106165E0,1.586434841E0
2.906309471E1,-4.471129894E0,-2.512820005E0,1.599217176E0
2.907314971E1,-4.750018120E0,-2.647636414E0,1.485752344E0
2.908320471E1,-4.555045128E0,-3.016181231E0,1.520473957E0
2.909326071E1,-4.425856113E0,-2.875543356E0,1.568087578E0
2.910331571E1,-4.361685276E0,-2.511877060E0,1.609831214E0
2.911337071E1,-4.050282478E0,-2.435510874E0,1.731386423E0
2.912342571E1,-3.728751421E0,-2.336733580E0,1.861317635E0
2.913348171E1,-3.482371092E0,-2.090870380E0,1.971334696E0
2.914353671E1,-3.315821648E0,-1.955491066E0,1.994338393E0
2.915359133E1,-3.129267693E0,-1.955285430E0,1.967086673E0
2.916364633E1,-2.899116278E0,-1.915880561E0,1.969624758E0
2.917370133E1,-2.680266857E0,-1.804202795E0,1.959360480E0
2.918375733E1,-2.505599022E0,-1.665795088E0,1.937875152E0
2.919381233E1,-2.371347189E0,-1.509369254E0,1.914060354E0
2.920386733E1,-2.635293245E0,-1.359115839E0,1.844858170E0
2.921392233E1,-2.673733234E0,-1.526669145E0,1.740388513E0
2.922397833E1,-2.560682535E0,-1.585719824E0,1.771991372E0
2.923403333E1,-2.333863974E0,-1.498225093E0,1.852757573E0
2.924408833E1,-2.043912888E0,-1.456749916E0,1.861644506E0
2.925414333E1,-1.838016868E0,-1.523413897E0,1.830365658E0
2.926419933E1,-1.650397301E0,-1.643570542E0,1.787465334E0
2.927425433E1,-1.495126247E0,-1.637581348E0,1.680193424E0
2.928430933E1,-1.381912708E0,-1.453796744E0,1.512552738E0
2.929436433E1,-1.280868649E0,-1.183496237E0,1.343787670E0
2.930442033E1,-1.149083138E0,-9.356597662E-1,1.186717987E0
2.931447533E1,-9.730610847E-1,-7.401723266E-1,1.069872618E0
2.932453033E1,-7.845067978E-1,-6.798562407E-1,9.692238569E-1
2.933458533E1,-6.432716250E-1,-6.807923317E-1,8.738419414E-1
2.934464133E1,-5.316944122E-1,-6.838189363E-1,8.155866265E-1
2.935469633E1,-4.715647995E-1,-6.500617862E-1,8.048546314E-1
2.936475133E1,-4.992994964E-1,-5.999642015E-1,7.837906480E-1
2.937480633E1,-5.983908772E-1,-6.147916317E-1,7.478622198E-1
2.938486233E1,-6.995568871E-1,-6.641296744E-1,6.891520023E-1
2.939491733E1,-7.273336053E-1,-6.703505516E-1,6.051095724E-1
2.940497233E1,-6.586295962E-1,-5.933762193E-1,5.069060922E-1
2.941502733E1,-5.041260719E-1,-4.996949732E-1,4.788036048E-1
2.942508233E1,-3.523670733E-1,-2.674815357E-1,4.623671472E-1
2.943513833E1,-2.240394503E-1,-1.284472048E-1,3.777236342E-1
2.944519333E1,-9.842354804E-2,-4.178211093E-2,2.709878981E-1
2.945524833E1,4.346194863E-2,3.168331832E-2,1.894917041E-1
2.946530333E1,1.325001717E-1,1.236929819E-1,1.261426210E-1
2.947535933E1,1.279040873E-1,1.441178322E-1,6.489657611E-2
2.948541433E1,7.946852595E-2,9.732669592E-2,-4.023373500E-2
2.949546933E1,6.276758015E-2,1.176471487E-1,-1.964598149E-1
2.950552433E1,6.287650019E-2,1.122249514E-1,-3.573014438E-1
2.951558033E1,1.034244597E-1,8.344630152E-2,-4.649820924E-1
2.952563533E1,2.337037623E-1,9.706720710E-2,-5.150335431E-1
2.953569033E1,4.306557178E-1,1.332656890E-1,-5.376472473E-1
2.954574533E1,5.669268370E-1,1.905200183E-1,-5.601065159E-1
2.955580133E1,5.537210107E-1,2.048302442E-1,-5.398321748E-1
2.956585633E1,1.133866787E0,8.956797719E-1,2.212169021E-1
2.957591133E1,2.457118988E0,2.763094604E-1,4.279921651E-1
2.958596633E1,3.263309240E0,3.828094602E-1,3.081040084E-1
2.959602233E1,3.019560575E0,-4.016003106E-3,4.026502073E-1
2.960607733E1,3.076614618E0,-5.583852902E-2,3.939562440E-1
2.961613233E1,3.285463810E0,6.986083388E-1,3.197504580E-1
2.962618733E1,3.207802296E0,8.654649258E-1,8.129057288E-2
2.963624333E1,3.047793865E0,6.754441261E-1,-1.279776990E-1
2.964629833E1,2.892156839E0,6.483393312E-1,-2.274379134E-1
2.965635333E1,2.844813108E0,8.023153543E-1,-2.769583166E-1
2.966640833E1,2.887491941E0,1.057593942E0,-3.598818481E-1
2.967646433E1,2.959286451E0,1.226179481E0,-4.981699586E-1
2.968651933E1,3.059100389E0,1.302674770E0,-6.921666265E-1
2.969657433E1,3.167862415E0,1.373968363E0,-9.690160751E-1
2.970662933E1,3.239197016E0,1.521252632E0,-1.288803577E0
2.971668533E1,3.225513458E0,1.689977407E0,-1.604063034E0
2.972674033E1,3.145911932E0,1.848520517E0,-1.908892632E0
2.973679533E1,3.057290316E0,2.016799927E0,-2.201439857E0
2.974685033E1,3.004319668E0,2.202234030E0,-2.458999634E0
2.975690633E1,2.984113455E0,2.335212946E0,-2.679699898E0
2.976696133E1,2.982877254E0,2.381141663E0,-2.846644163E0
2.977701633E1,2.974685669E0,2.350483894E0,-2.925096512E0
2.978707133E1,2.943267107E0,2.263170481E0,-2.935169697E0
2.979712633E1,2.912312746E0,2.052271843E0,-2.903932095E0
2.980718233E1,2.900525570E0,1.743608475E0,-2.821488380E0
2.981723733E1,2.909316063E0,1.396663666E0,-2.723641872E0
2.982729233E1,2.937449932E0,1.120520711E0,-2.618776083E0
2.983734733E1,2.954289198E0,9.516364336E-1,-2.486130953E0
2.984740333E1,2.932761192E0,9.011006355E-1,-2.338685274E0
2.985745833E1,2.840169191E0,9.247207642E-1,-2.233053446E0
2.986751333E1,2.692442894E0,9.606019258E-1,-2.160907030E0
2.987756833E1,2.531110525E0,9.709653854E-1,-2.124359369E0
2.988762433E1,2.393517971E0,9.844126701E-1,-2.084918261E0
2.989767933E1,2.283831596E0,1.003965974E0,-1.995400310E0
2.990773433E1,2.189621449E0,9.467984438E-1,-1.855303407E0
2.991778933E1,2.090336800E0,8.358450532E-1,-1.679625273E0
2.992784533E1,1.992243171E0,7.296133637E-1,-1.477258444E0
2.993790033E1,1.917878866E0,6.561216116E-1,-1.269144416E0
2.994795533E1,1.859164953E0,6.387144923E-1,-1.059379339E0
2.995801033E1,1.780712247E0,6.828287244E-1,-8.699204922E-1
2.996806633E1,1.672682047E0,7.117068768E-1,-7.192012668E-1
2.997812133E1,1.516893029E0,7.254328132E-1,-6.073836684E-1
