"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.793690725E1,-1.880565453E1,7.298136139E1,4.127416992E1
2.794696225E1,-1.902590752E1,7.282519531E1,4.116258240E1
2.795701725E1,-1.884498405E1,7.282913971E1,4.129818726E1
2.796707325E1,-1.865966988E1,7.307760620E1,4.144369507E1
2.797712825E1,-1.888138008E1,7.306593323E1,4.127061462E1
2.798718325E1,-1.880464745E1,7.296000671E1,4.145254517E1
2.799723825E1,-1.901053810E1,7.283555603E1,4.130317688E1
2.800729425E1,-1.882645226E1,7.299945831E1,4.146482849E1
2.801734925E1,-1.882772255E1,7.277295685E1,4.147109985E1
2.802740425E1,-1.895647621E1,7.277294159E1,4.137461853E1
2.803745925E1,-1.908794975E1,7.269488525E1,4.125952148E1
2.804751525E1,-1.903383827E1,7.287815094E1,4.121543884E1
2.805757025E1,-1.883003807E1,7.281848145E1,4.129158020E1
2.806762525E1,-1.892038155E1,7.280096436E1,4.123712158E1
2.807768025E1,-1.874303627E1,7.282220459E1,4.093759155E1
2.808773625E1,-1.860992622E1,7.285758209E1,4.086849976E1
2.809779125E1,-1.878236198E1,7.300715637E1,4.104904175E1
2.810784625E1,-1.866478157E1,7.270409393E1,4.136042786E1
2.811790125E1,-1.897776985E1,7.271236420E1,4.147894287E1
2.812795725E1,-1.904900169E1,7.261659241E1,4.143632507E1
2.813801225E1,-1.890603828E1,7.267505646E1,4.132365417E1
2.814806725E1,-1.896985817E1,7.293556213E1,4.135604858E1
2.815812271E1,-1.892040825E1,7.284451294E1,4.146383667E1
2.816817871E1,-1.868628883E1,7.271067047E1,4.103172302E1
2.817823371E1,-1.886973381E1,7.289790344E1,4.109751892E1
2.818828871E1,-1.873297691E1,7.272898865E1,4.109118652E1
2.819834371E1,-1.884455299E1,7.271125793E1,4.092835999E1
2.820839871E1,-1.885101509E1,7.275197601E1,4.106842041E1
2.821845471E1,-1.879933357E1,7.269119263E1,4.066358948E1
2.822850971E1,-1.871018791E1,7.295764923E1,4.102284241E1
2.823856471E1,-1.876770210E1,7.293333435E1,4.138189697E1
2.824861971E1,-1.874635506E1,7.281031036E1,4.156350708E1
2.825867571E1,-1.857538414E1,7.288846588E1,4.152416992E1
2.826873071E1,-1.857300758E1,7.273990631E1,4.115306091E1
2.827878571E1,-1.864082909E1,7.273316193E1,4.123522949E1
2.828884071E1,-1.852264595E1,7.268963623E1,4.135620117E1
2.829889671E1,-1.863921165E1,7.299659729E1,4.116986084E1
2.830895171E1,-1.878001976E1,7.302851868E1,4.124282837E1
2.831900671E1,-1.888796043E1,7.275707245E1,4.141336060E1
2.832906171E1,-1.868590736E1,7.289572144E1,4.117492676E1
2.833911771E1,-1.884855461E1,7.279854584E1,4.127632141E1
2.834917271E1,-1.874160957E1,7.279976654E1,4.144006348E1
2.835922771E1,-1.883870125E1,7.286620331E1,4.119699097E1
2.836928271E1,-1.871511650E1,7.282002258E1,4.123098755E1
2.837933871E1,-1.866132927E1,7.270365906E1,4.094801331E1
2.838939371E1,-1.854106331E1,7.299522400E1,4.120158386E1
2.839944871E1,-1.858064079E1,7.277468109E1,4.106765747E1
2.840950371E1,-1.848333168E1,7.288967896E1,4.107647705E1
2.841955871E1,-1.843855476E1,7.304377747E1,4.088392639E1
2.842961471E1,-1.840512276E1,7.279782104E1,4.090222168E1
2.843966971E1,-1.821551704E1,7.270414734E1,4.097921753E1
2.844972471E1,-1.837074852E1,7.286035156E1,4.106188965E1
2.845977971E1,-1.844192314E1,7.288153839E1,4.118852234E1
2.846983571E1,-1.857792091E1,7.300976562E1,4.110313416E1
2.847989071E1,-1.844404793E1,7.301906586E1,4.099002075E1
2.848994571E1,-1.846343040E1,7.281063843E1,4.133049011E1
2.850000071E1,-1.853479195E1,7.307504272E1,4.132563782E1
2.851005671E1,-1.849365425E1,7.316393280E1,4.142765808E1
2.852011171E1,-1.879806328E1,7.292977905E1,4.119947815E1
2.853016671E1,-1.851938438E1,7.298081207E1,4.107533264E1
2.854022171E1,-1.856733131E1,7.294361877E1,4.131387329E1
2.855027771E1,-1.862989235E1,7.294105530E1,4.104318237E1
2.856033271E1,-1.856432915E1,7.296430969E1,4.121844482E1
2.857038771E1,-1.848688698E1,7.268206787E1,4.085209656E1
2.858044271E1,-1.877339745E1,7.259162140E1,4.094442749E1
2.859049871E1,-1.845346260E1,7.255692291E1,4.103074646E1
2.860055371E1,-1.860061455E1,7.256955719E1,4.105752563E1
2.861060871E1,-1.866145897E1,7.244367218E1,4.101611328E1
2.862066371E1,-1.852061272E1,7.265993500E1,4.097679138E1
2.863071871E1,-1.883223915E1,7.265252686E1,4.102008057E1
2.864077471E1,-1.893801689E1,7.249455261E1,4.095306396E1
2.865082971E1,-1.872744560E1,7.254434204E1,4.101072693E1
2.866088471E1,-1.854821205E1,7.275160217E1,4.143559265E1
2.867094071E1,-1.871881676E1,7.272824097E1,4.111128235E1
2.868099571E1,-1.861421013E1,7.284027100E1,4.101980591E1
2.869105071E1,-1.861116219E1,7.269654846E1,4.122119141E1
2.870110571E1,-1.864542198E1,7.265002441E1,4.109243774E1
2.871116071E1,-1.839896393E1,7.241595459E1,4.130317688E1
2.872121671E1,-1.831301308E1,7.257493591E1,4.135278320E1
2.873127171E1,-1.817273140E1,7.279760742E1,4.135609436E1
2.874132671E1,-1.811150932E1,7.278908539E1,4.180799866E1
2.875138171E1,-1.824953842E1,7.288686371E1,4.168850708E1
2.876143771E1,-1.819762039E1,7.288817596E1,4.177546692E1
2.877149271E1,-1.853491783E1,7.290065765E1,4.192195129E1
2.878154771E1,-1.859863853E1,7.288293457E1,4.166200256E1
2.879160271E1,-1.880204964E1,7.284758759E1,4.135246277E1
2.880165871E1,-1.924262428E1,7.296690369E1,4.119253540E1
2.881171371E1,-1.932655907E1,7.293236542E1,4.122004700E1
2.882176871E1,-1.945420265E1,7.266979980E1,4.125309753E1
2.883182371E1,-1.950605202E1,7.266529083E1,4.139065552E1
2.884187971E1,-1.982253838E1,7.256003571E1,4.129899597E1
2.885193471E1,-1.995180321E1,7.198423004E1,4.177725220E1
2.886198971E1,-2.021032906E1,7.137288666E1,4.240994263E1
2.887204471E1,-2.019907951E1,7.046234894E1,4.308950806E1
2.888210071E1,-2.026496696E1,7.002384949E1,4.345565796E1
2.889215571E1,-2.038261604E1,6.938806152E1,4.414183044E1
2.890221071E1,-2.030957222E1,6.900267029E1,4.444558716E1
2.891226571E1,-2.024799919E1,6.852448273E1,4.468037415E1
2.892232071E1,-1.999390602E1,6.804789734E1,4.509098816E1
2.893237671E1,-1.941234398E1,6.778430939E1,4.518202209E1
2.894243171E1,-1.864950371E1,6.749497223E1,4.557867432E1
2.895248671E1,-1.732740021E1,6.675723267E1,4.624237061E1
2.896254171E1,-1.598492050E1,6.596234894E1,4.692770386E1
2.897259771E1,-1.457558823E1,6.477276611E1,4.713191223E1
2.898265271E1,-1.339647484E1,6.368848419E1,4.753285217E1
2.899270771E1,-1.213601875E1,6.256882477E1,4.824514771E1
2.900276271E1,-1.077496338E1,6.111226654E1,4.921253967E1
2.901281871E1,-9.673307419E0,5.928947449E1,4.963468933E1
2.902287371E1,-8.498285294E0,5.750399780E1,5.071224976E1
2.903292871E1,-6.937582016E0,5.558731079E1,5.126318359E1
2.904298371E1,-5.554244995E0,5.360878754E1,5.131704712E1
2.905303971E1,-3.994050980E0,5.135330963E1,5.164457703E1
2.906309471E1,-2.424926758E0,4.890205383E1,5.186380005E1
2.907314971E1,-8.298778534E-1,4.630036926E1,5.198339844E1
2.908320471E1,7.188529968E-1,4.362519836E1,5.187608337E1
2.909326071E1,2.375688553E0,4.107764435E1,5.129116821E1
2.910331571E1,3.962014198E0,3.881462860E1,5.094927979E1
2.911337071E1,5.189155579E0,3.600060272E1,5.006553650E1
2.912342571E1,6.263844490E0,3.346305084E1,4.955265808E1
2.913348171E1,7.491664886E0,3.127160454E1,4.891618347E1
2.914353671E1,8.320272446E0,2.933244514E1,4.792390442E1
2.915359133E1,9.177592278E0,2.698124504E1,4.706855774E1
2.916364633E1,9.869270325E0,2.519691658E1,4.639207458E1
2.917370133E1,1.037208176E1,2.344833565E1,4.547457886E1
2.918375733E1,1.105876923E1,2.159556007E1,4.480270386E1
2.919381233E1,1.131010818E1,2.018709373E1,4.352494812E1
2.920386733E1,1.195937157E1,1.867809486E1,4.255836487E1
2.921392233E1,1.221248055E1,1.673928642E1,4.148457336E1
2.922397833E1,1.227519608E1,1.504022408E1,4.032374573E1
2.923403333E1,1.265013981E1,1.375679588E1,3.931311035E1
2.924408833E1,1.265965652E1,1.235027504E1,3.830868530E1
2.925414333E1,1.286764050E1,1.114680099E1,3.766032410E1
2.926419933E1,1.300317001E1,9.910587311E0,3.653883362E1
2.927425433E1,1.299116898E1,8.899009705E0,3.521209717E1
2.928430933E1,1.294319439E1,7.981285095E0,3.450773621E1
2.929436433E1,1.314619064E1,6.943866730E0,3.391970825E1
2.930442033E1,1.308011246E1,6.393674850E0,3.332354736E1
2.931447533E1,1.272973251E1,5.821676254E0,3.279650879E1
2.932453033E1,1.261770821E1,5.475131989E0,3.184040833E1
2.933458533E1,1.237686062E1,5.027692795E0,3.117932129E1
2.934464133E1,1.203908062E1,4.889572144E0,3.086952209E1
2.935469633E1,1.159028244E1,5.087511063E0,3.064686584E1
2.936475133E1,1.120016289E1,5.445444107E0,3.011077881E1
2.937480633E1,1.060024738E1,5.661758423E0,3.029170227E1
2.938486233E1,1.013889980E1,6.189174652E0,3.016004944E1
2.939491733E1,9.487306595E0,6.806541443E0,2.994969177E1
2.940497233E1,8.556219101E0,7.550579071E0,2.995971680E1
2.941502733E1,7.883663177E0,8.147958755E0,2.956579590E1
2.942508233E1,7.027124882E0,8.794635773E0,2.959825134E1
2.943513833E1,6.478647709E0,9.652803421E0,2.977609253E1
2.944519333E1,5.435163498E0,1.070015717E1,2.999174500E1
2.945524833E1,4.820085526E0,1.142424011E1,3.002125549E1
2.946530333E1,4.197626114E0,1.199240494E1,3.032748413E1
2.947535933E1,3.663755417E0,1.257421303E1,3.017712402E1
2.948541433E1,3.356486320E0,1.310794258E1,3.041528320E1
2.949546933E1,2.719720840E0,1.373340416E1,3.061570740E1
2.950552433E1,2.401484489E0,1.450833511E1,3.063276672E1
2.951558033E1,2.376472473E0,1.528210068E1,3.122821045E1
2.952563533E1,2.301456451E0,1.576219749E1,3.163375854E1
2.953569033E1,2.185802460E0,1.679033470E1,3.175404358E1
2.954574533E1,2.331963539E0,1.782955360E1,3.212683105E1
2.955580133E1,4.846077919E0,1.707890892E1,3.169985962E1
2.956585633E1,2.728901672E1,-2.168819237E1,2.773953247E1
2.957591133E1,3.512840271E1,-3.820267487E1,2.799824524E1
2.958596633E1,3.639146423E1,-4.269639206E1,3.085792542E1
2.959602233E1,3.612448502E1,-4.236755371E1,3.347404480E1
2.960607733E1,3.547119904E1,-4.138298798E1,3.486450195E1
2.961613233E1,3.447959900E1,-3.962973022E1,3.607336426E1
2.962618733E1,3.276759338E1,-3.777679443E1,3.680957031E1
2.963624333E1,3.153898048E1,-3.555005646E1,3.730270386E1
2.964629833E1,3.056242180E1,-3.339035797E1,3.789306641E1
2.965635333E1,2.946319771E1,-3.121922684E1,3.846891785E1
2.966640833E1,2.861262512E1,-2.941301155E1,3.923359680E1
2.967646433E1,2.774198151E1,-2.733990097E1,4.030746460E1
2.968651933E1,2.731091690E1,-2.571013641E1,4.146960449E1
2.969657433E1,2.698378754E1,-2.381046677E1,4.232864380E1
2.970662933E1,2.644113159E1,-2.178264999E1,4.357467651E1
2.971668533E1,2.596919250E1,-1.974045753E1,4.444441223E1
2.972674033E1,2.532875443E1,-1.756720924E1,4.559834290E1
2.973679533E1,2.491509438E1,-1.529991913E1,4.655152893E1
2.974685033E1,2.400200272E1,-1.298950195E1,4.773237610E1
2.975690633E1,2.284699249E1,-1.086944294E1,4.852832031E1
2.976696133E1,2.209397316E1,-8.842084885E0,4.971781921E1
2.977701633E1,2.081291389E1,-6.436191559E0,5.030564880E1
2.978707133E1,1.963950157E1,-4.357861519E0,5.102178955E1
2.979712633E1,1.847816086E1,-2.346714020E0,5.185473633E1
2.980718233E1,1.728427505E1,-2.588214874E-1,5.237606812E1
2.981723733E1,1.633054543E1,1.839374542E0,5.288819885E1
2.982729233E1,1.537527370E1,3.855630875E0,5.342176819E1
2.983734733E1,1.459187031E1,5.653902054E0,5.285760498E1
2.984740333E1,1.367556667E1,7.381725311E0,5.262692261E1
2.985745833E1,1.281695175E1,9.177669525E0,5.244645691E1
2.986751333E1,1.207538033E1,1.067716789E1,5.224407959E1
2.987756833E1,1.146306133E1,1.226810837E1,5.195593262E1
2.988762433E1,1.039862347E1,1.345259285E1,5.157475281E1
2.989767933E1,9.804849625E0,1.496955299E1,5.154904175E1
2.990773433E1,9.011931419E0,1.634307289E1,5.098908997E1
2.991778933E1,8.182594299E0,1.753503609E1,5.080177307E1
2.992784533E1,7.588347912E0,1.885458946E1,5.059008789E1
2.993790033E1,6.824735165E0,1.988269615E1,5.006388855E1
2.994795533E1,6.406123638E0,2.082409859E1,4.953030396E1
2.995801033E1,5.822878361E0,2.160153389E1,4.916775513E1
2.996806633E1,5.374146461E0,2.244302177E1,4.884034729E1
2.997812133E1,4.864024162E0,2.329361916E1,4.860398865E1
2.998817633E1,4.263379097E0,2.402642250E1,4.825279236E1
2.999823133E1,3.603229523E0,2.460404396E1,4.761576843E1
3.000828733E1,3.501002312E0,2.511718559E1,4.719563293E1
3.001834233E1,3.394371033E0,2.563820457E1,4.721621704E1
3.002839733E1,3.479427338E0,2.595249367E1,4.686651611E1
3.003845233E1,3.057345390E0,2.606056404E1,4.693882751E1
3.004850833E1,3.194703102E0,2.644304848E1,4.667375183E1
3.005856333E1,2.914143562E0,2.668488503E1,4.666796875E1
3.006861833E1,3.137114525E0,2.649705696E1,4.662968445E1
3.007867333E1,3.078587532E0,2.650730324E1,4.625537109E1
3.008872833E1,3.033952713E0,2.684369469E1,4.647348022E1
3.009878433E1,2.901358604E0,2.710061836E1,4.637944031E1
3.010883933E1,2.696246147E0,2.739365578E1,4.603907776E1
3.011889433E1,2.449001312E0,2.747068214E1,4.576167297E1
3.012894933E1,2.170596123E0,2.781584740E1,4.576686096E1
3.013900533E1,2.116018295E0,2.806628609E1,4.560775757E1
3.014906033E1,1.866599083E0,2.821471977E1,4.542243958E1
3.015911746E1,1.909520149E0,2.868045235E1,4.506941223E1
3.016917246E1,1.778583527E0,2.895765114E1,4.501513672E1
3.017922846E1,1.702456474E0,2.926268959E1,4.485494995E1
3.018928346E1,1.331598282E0,2.962908745E1,4.462675476E1
3.019933846E1,1.289263725E0,3.000531960E1,4.449578857E1
3.020939346E1,1.158601761E0,3.026864815E1,4.467219543E1
3.021944946E1,9.717988968E-1,3.034600639E1,4.436174011E1
3.022950446E1,8.765954971E-1,3.089121819E1,4.427093506E1
3.023955946E1,6.325559616E-1,3.114371681E1,4.386360168E1
3.024961446E1,5.222625732E-1,3.131540489E1,4.337757874E1
3.025967046E1,4.572181702E-1,3.147941399E1,4.311404419E1
3.026972546E1,3.338146210E-1,3.155562019E1,4.286282349E1
3.027978046E1,1.674709320E-1,3.191014671E1,4.231576538E1
3.028983546E1,1.438379288E-1,3.217557526E1,4.219065857E1
3.029989146E1,2.964401245E-2,3.249594116E1,4.196932983E1
3.030994646E1,-1.768140793E-1,3.285657501E1,4.192727661E1
3.032000146E1,-1.080312729E-1,3.280319977E1,4.196920776E1
3.033005646E1,-3.836126328E-1,3.314343262E1,4.107618713E1
3.034011246E1,-4.921855927E-1,3.311512756E1,4.091598511E1
3.035016746E1,-8.925809860E-1,3.317068481E1,4.112873840E1
3.036022246E1,-8.672170639E-1,3.324841309E1,4.113645935E1
3.037027746E1,-7.092151642E-1,3.333312988E1,4.117137146E1
3.038033346E1,-6.071233749E-1,3.347709656E1,4.117294312E1
3.039038846E1,-6.725015640E-1,3.355947876E1,4.130540466E1
3.040044346E1,-8.656444550E-1,3.376534271E1,4.097105408E1
3.041049846E1,-1.322727203E0,3.363195038E1,4.101782227E1
3.042055446E1,-1.382431030E0,3.397492218E1,4.115771484E1
3.043060946E1,-1.352582932E0,3.386954498E1,4.074584961E1
3.044066446E1,-1.711388588E0,3.414385986E1,4.047880554E1
3.045071946E1,-1.825657845E0,3.445886993E1,4.018986511E1
3.046077446E1,-2.073748589E0,3.443744659E1,4.001922607E1
3.047083046E1,-2.139565468E0,3.439733124E1,3.972328186E1
3.048088546E1,-2.286310196E0,3.458903503E1,4.021501160E1
3.049094046E1,-2.546197891E0,3.448177338E1,4.013861084E1
3.050099546E1,-2.786077499E0,3.437011719E1,4.007722473E1
3.051105146E1,-2.961227417E0,3.421861267E1,4.039691162E1
3.052110646E1,-3.092641830E0,3.410151672E1,4.025070190E1
3.053116146E1,-3.157398224E0,3.401164246E1,4.049203491E1
3.054121646E1,-3.235570908E0,3.376159668E1,4.061602783E1
3.055127246E1,-3.693313599E0,3.332194519E1,4.087454224E1
3.056132746E1,-3.649864197E0,3.288262177E1,4.128364563E1
3.057138246E1,-3.251749039E0,3.272190857E1,4.128601074E1
3.058143746E1,-3.147172928E0,3.294878387E1,4.134429932E1
3.059149346E1,-3.231525421E0,3.323686218E1,4.113088989E1
3.060154846E1,-3.268829346E0,3.361374664E1,4.084674072E1
3.061160346E1,-3.498388290E0,3.358100128E1,4.063670349E1
3.062165846E1,-3.498388290E0,3.358100128E1,4.063670349E1
3.063171446E1,-3.378740311E0,3.357470703E1,4.085549927E1
3.064176946E1,-3.756700516E0,3.352848816E1,4.073367310E1
3.065182446E1,-4.157716751E0,3.383617401E1,4.051412964E1
3.066187946E1,-4.232463837E0,3.373018646E1,4.041204834E1
3.067193546E1,-4.096405029E0,3.385971832E1,4.067002869E1
3.068199046E1,-3.733499527E0,3.388233948E1,4.042630005E1
3.069204546E1,-3.728816986E0,3.364120483E1,4.085188293E1
3.070210046E1,-3.587245941E0,3.360580444E1,4.033763123E1
3.071215646E1,-3.145561218E0,3.376481628E1,4.053611755E1
3.072221146E1,-3.029962540E0,3.376181030E1,4.079518127E1
3.073226646E1,-3.003316879E0,3.370760345E1,4.059161377E1
3.074232146E1,-2.885404587E0,3.386322784E1,4.061207581E1
3.075237746E1,-2.839281082E0,3.359622955E1,4.085162354E1
3.076243246E1,-2.505725861E0,3.385839081E1,4.060101318E1
3.077248746E1,-2.425933838E0,3.366179657E1,4.073394775E1
3.078254246E1,-2.218002319E0,3.387160492E1,4.086608887E1
3.079259846E1,-2.085227013E0,3.370325470E1,4.114678955E1
3.080265346E1,-1.932722092E0,3.377751160E1,4.096755981E1
3.081270846E1,-1.803691864E0,3.369432068E1,4.105520630E1
3.082276346E1,-1.772153854E0,3.356747437E1,4.070220947E1
3.083281946E1,-1.756912231E0,3.385764313E1,4.057991028E1
3.084287446E1,-1.828757286E0,3.394236755E1,4.093984985E1
3.085292946E1,-1.654922485E0,3.367057037E1,4.071551514E1
3.086298446E1,-1.688037872E0,3.371977234E1,4.068119812E1
3.087304046E1,-1.479546547E0,3.395964050E1,4.073280334E1
3.088309546E1,-1.419116020E0,3.388082886E1,4.061732483E1
3.089315046E1,-1.127565384E0,3.394701385E1,4.065420532E1
3.090320546E1,-1.104505539E0,3.397163391E1,4.057821655E1
3.091326046E1,-1.076317787E0,3.404008484E1,4.067402649E1
3.092331646E1,-1.124916077E0,3.366370392E1,4.067546082E1
3.093337146E1,-1.275186539E0,3.366293335E1,4.029661560E1
3.094342646E1,-1.119284630E0,3.383998108E1,4.079396057E1
3.095348146E1,-9.570970535E-1,3.390708923E1,4.102452087E1
3.096353746E1,-1.057451248E0,3.401145935E1,4.084950256E1
3.097359246E1,-1.063449860E0,3.398606873E1,4.113598633E1
3.098364746E1,-1.060669899E0,3.393998718E1,4.119720459E1
3.099370246E1,-1.061145782E0,3.391435242E1,4.071487427E1
3.100375846E1,-1.111734390E0,3.392070770E1,4.096128845E1
3.101381346E1,-1.335490227E0,3.401118469E1,4.093695068E1
3.102386846E1,-1.251840591E0,3.397663116E1,4.116821289E1
3.103392346E1,-1.027124405E0,3.398325348E1,4.080909729E1
3.104397946E1,-1.047122955E0,3.390662384E1,4.058949280E1
3.105403446E1,-1.202898026E0,3.397677612E1,4.092845154E1
3.106408946E1,-1.136490822E0,3.407996368E1,4.111665344E1
3.107414446E1,-9.741544724E-1,3.403808594E1,4.133349609E1
3.108420046E1,-1.027243614E0,3.398763275E1,4.125756836E1
3.109425546E1,-9.357366562E-1,3.401469421E1,4.128302002E1
3.110431046E1,-1.039888382E0,3.409119415E1,4.087680054E1
3.111436546E1,-1.193699837E0,3.398249817E1,4.118247986E1
3.112442146E1,-1.190996170E0,3.389155579E1,4.129763794E1
3.113447646E1,-1.099623680E0,3.398014069E1,4.117829895E1
3.114453146E1,-1.248295784E0,3.396082306E1,4.078741455E1
3.115458462E1,-1.074996948E0,3.403828430E1,4.043869019E1
3.116464063E1,-1.242826462E0,3.398834229E1,4.080580139E1
3.117469562E1,-1.042035103E0,3.406519318E1,4.082153320E1
3.118475062E1,-8.445301056E-1,3.382717133E1,4.043572998E1
3.119480562E1,-9.497222900E-1,3.386588287E1,4.063673401E1
3.120486162E1,-9.329509735E-1,3.393520355E1,4.066551208E1
3.121491662E1,-8.671140671E-1,3.393057251E1,4.070195007E1
3.122497162E1,-1.039634705E0,3.372948456E1,4.070603943E1
3.123502662E1,-1.091519356E0,3.372404480E1,4.070280457E1
3.124508262E1,-1.204813957E0,3.370824432E1,4.052444458E1
3.125513762E1,-1.077117920E0,3.389243317E1,4.066180420E1
3.126519262E1,-1.262674332E0,3.369397736E1,4.074258423E1
3.127524762E1,-1.317821503E0,3.386846161E1,4.095472717E1
3.128530362E1,-1.180126190E0,3.386058807E1,4.078759766E1
3.129535863E1,-9.526462555E-1,3.370696259E1,4.073883057E1
3.130541362E1,-1.107511520E0,3.390686035E1,4.094308472E1
3.131546862E1,-1.268737793E0,3.379395294E1,4.088020325E1
3.132552462E1,-1.386920929E0,3.410771942E1,4.128021240E1
3.133557962E1,-1.588193893E0,3.376788330E1,4.148672485E1
3.134563462E1,-1.209461212E0,3.404470062E1,4.101664734E1
3.135568962E1,-1.358391762E0,3.406731415E1,4.067785645E1
3.136574462E1,-1.320961952E0,3.408484650E1,4.075335693E1
3.137580062E1,-1.093986511E0,3.401694489E1,4.032426453E1
3.138585562E1,-1.254310608E0,3.399726868E1,4.014476013E1
3.139591062E1,-1.071043015E0,3.430769348E1,4.058467102E1
3.140596562E1,-1.110282898E0,3.424516296E1,4.066407776E1
3.141602162E1,-1.278489113E0,3.404540253E1,4.078407288E1
3.142607662E1,-1.137821198E0,3.403839874E1,4.057958984E1
3.143613162E1,-1.035018921E0,3.408518982E1,4.049467468E1
3.144618662E1,-1.160581589E0,3.381379700E1,4.061058044E1
3.145624262E1,-1.174660683E0,3.391681671E1,4.058938599E1
3.146629762E1,-1.289268494E0,3.390528107E1,4.060612488E1
3.147635262E1,-1.249404907E0,3.433200073E1,4.053594971E1
3.148640762E1,-9.708356857E-1,3.428813171E1,4.038960266E1
3.149646363E1,-1.132304192E0,3.426333618E1,4.067361450E1
3.150651862E1,-1.185976982E0,3.408380127E1,4.033306885E1
3.151657362E1,-1.328478813E0,3.401877594E1,4.080151367E1
3.152662862E1,-1.173945427E0,3.404398346E1,4.078923035E1
3.153668462E1,-1.323952675E0,3.393072510E1,4.112103271E1
3.154673962E1,-1.356930733E0,3.396293640E1,4.104159546E1
3.155679462E1,-1.187163353E0,3.379275513E1,4.096647644E1
3.156684963E1,-1.300435066E0,3.410037994E1,4.053746033E1
3.157690562E1,-1.222585678E0,3.393553925E1,4.064236450E1
3.158696062E1,-1.290224075E0,3.397353363E1,4.084973145E1
3.159701562E1,-1.258726120E0,3.431229401E1,4.065550232E1
3.160707062E1,-1.005756378E0,3.427590179E1,4.059764099E1
3.161712662E1,-9.171447754E-1,3.421580505E1,4.066860962E1
3.162718162E1,-1.005920410E0,3.416421509E1,4.052075195E1
3.163723662E1,-1.135052681E0,3.416044617E1,4.054846191E1
3.164729162E1,-1.325763702E0,3.399279022E1,4.038047791E1
3.165734762E1,-1.255818367E0,3.397583771E1,4.061222839E1
3.166740262E1,-1.201754570E0,3.408296967E1,4.062937927E1
3.167745762E1,-1.213973999E0,3.379325104E1,4.092080688E1
3.168751262E1,-1.308251381E0,3.394412231E1,4.073751831E1
3.169756862E1,-1.162643433E0,3.378703308E1,4.073681641E1
3.170762362E1,-9.928188324E-1,3.431434631E1,4.100038147E1
3.171767862E1,-1.044399261E0,3.405587769E1,4.064910889E1
3.172773362E1,-1.162443161E0,3.385369873E1,4.073132324E1
3.173778962E1,-1.045322418E0,3.366580200E1,4.071549988E1
3.174784462E1,-1.272095680E0,3.376586914E1,4.074295044E1
3.175789962E1,-1.147506714E0,3.369658661E1,4.078895569E1
3.176795463E1,-1.338303566E0,3.384339905E1,4.079702759E1
3.177801062E1,-1.362019539E0,3.365444183E1,4.059379578E1
3.178806562E1,-1.334252357E0,3.360010529E1,4.053923035E1
3.179812062E1,-1.315215111E0,3.371500397E1,4.050090027E1
3.180817562E1,-1.358111382E0,3.400110626E1,4.050291443E1
3.181823162E1,-1.214701653E0,3.407955170E1,4.067788696E1
3.182828662E1,-1.144849777E0,3.396051788E1,4.044168091E1
3.183834162E1,-1.130983353E0,3.369796753E1,4.049382019E1
3.184839662E1,-1.118413925E0,3.396272278E1,4.014056396E1
3.185845262E1,-1.008045197E0,3.403886414E1,4.014837646E1
3.186850762E1,-1.125505447E0,3.410364532E1,4.040188599E1
3.187856262E1,-1.020182610E0,3.415200043E1,4.022076416E1
3.188861762E1,-1.193396568E0,3.412764740E1,4.021951294E1
3.189867263E1,-1.412646294E0,3.402323914E1,4.042256165E1
3.190872862E1,-1.267195702E0,3.401480103E1,4.043367004E1
3.191878362E1,-1.366483688E0,3.419004822E1,4.033497620E1
3.192883862E1,-1.377287865E0,3.416721344E1,4.072544861E1
3.193889362E1,-1.223761559E0,3.431347656E1,4.088177490E1
3.194894962E1,-1.226514816E0,3.404259491E1,4.033694458E1
3.195900462E1,-9.547367096E-1,3.397070312E1,4.025964355E1
3.196905963E1,-1.351959229E0,3.415614319E1,4.025981140E1
3.197911462E1,-1.107633591E0,3.421240997E1,4.081236267E1
3.198917062E1,-1.011013031E0,3.396658325E1,4.097468567E1
3.199922562E1,-1.179805756E0,3.405634308E1,4.075833130E1
3.200928062E1,-1.324332237E0,3.392871857E1,4.056222534E1
3.201933562E1,-1.281805992E0,3.395146179E1,4.052078247E1
3.202939162E1,-1.071599007E0,3.395854187E1,4.022943115E1
3.203944662E1,-1.189888000E0,3.426084137E1,4.020610046E1
3.204950162E1,-1.305587769E0,3.395001984E1,4.057569885E1
3.205955662E1,-1.226202965E0,3.425155640E1,4.031491089E1
3.206961262E1,-1.060652733E0,3.405850983E1,4.025325012E1
3.207966762E1,-1.174034119E0,3.401605988E1,4.035249329E1
3.208972262E1,-1.306719780E0,3.386602783E1,4.056181335E1
3.209977763E1,-1.323284149E0,3.398943329E1,4.044902039E1
3.210983362E1,-1.253082275E0,3.408129120E1,4.064660645E1
3.211988862E1,-1.066687584E0,3.387615967E1,4.038163757E1
3.212994362E1,-1.247512817E0,3.398783875E1,4.024673462E1
3.213999862E1,-9.654178619E-1,3.391608429E1,4.049258423E1
3.215005462E1,-1.141482353E0,3.399449921E1,4.069688416E1
3.216010933E1,-1.070696831E0,3.395915985E1,4.039212036E1
3.217016433E1,-1.009419441E0,3.412123108E1,4.041963196E1
3.218021933E1,-1.058926582E0,3.420478058E1,4.025697327E1
3.219027533E1,-1.075003624E0,3.441385651E1,4.020501709E1
3.220033033E1,-1.229423523E0,3.436455536E1,4.041560364E1
