"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.957162458E0,-1.472038879E0,1.505120087E0,-9.153016205E0
7.967217458E0,-1.531165924E0,2.175276489E0,-9.015601959E0
7.977272458E0,-9.879455566E-2,3.905378723E0,-8.787626038E0
7.987328458E0,8.412057037E0,1.067370392E1,-8.897497559E0
7.997383458E0,3.099304962E0,9.506580963E0,-9.601034546E0
8.007438458E0,-7.238946533E-1,2.309247894E0,-9.379046173E0
8.017493458E0,2.785707092E-1,8.285270691E-1,-9.418264618E0
8.027549458E0,4.999603271E-2,1.831291809E0,-9.550589447E0
8.037604458E0,-3.870950317E-1,2.526446228E0,-9.506281586E0
8.047659458E0,-8.617579651E-1,2.894081726E0,-9.562564545E0
8.057714458E0,-1.436113586E0,3.730242920E0,-1.036863831E1
8.067769458E0,-2.160157928E0,4.498744812E0,-1.167167862E1
8.077825458E0,-2.070494385E0,4.613106995E0,-1.250724106E1
8.087880458E0,-2.265089722E0,4.572241974E0,-1.322948914E1
8.097935458E0,-2.800526276E0,4.859943695E0,-1.377600266E1
8.107990458E0,-3.272345123E0,5.327870636E0,-1.427431641E1
8.118045458E0,-3.760180664E0,5.800587616E0,-1.461321167E1
8.128101458E0,-4.440515900E0,6.128256226E0,-1.325343933E1
8.138156375E0,-4.601281586E0,6.486611023E0,-1.072804092E1
8.148211375E0,-4.120182037E0,6.839127960E0,-9.015901337E0
8.158266375E0,-3.713477783E0,7.107519836E0,-1.030771500E1
8.168322375E0,-3.312461700E0,7.279063110E0,-1.154085068E1
8.178377375E0,-2.891237640E0,7.211403809E0,-1.217777618E1
8.188432375E0,-2.585722961E0,6.973398743E0,-1.225411743E1
8.198487375E0,-2.523302765E0,6.623875580E0,-1.181657730E1
8.208542375E0,-2.710862732E0,6.347250824E0,-1.123159378E1
8.218598375E0,-2.626737671E0,6.162235565E0,-1.068882248E1
8.228653375E0,-2.130369873E0,5.798641663E0,-1.010368927E1
8.238708375E0,-1.367107086E0,5.384602661E0,-9.598639526E0
8.248763375E0,-6.662644958E-1,5.198988647E0,-9.094188538E0
8.258819375E0,-3.215313721E-1,5.139262848E0,-8.530311127E0
8.268874375E0,-3.591032410E-1,5.262905731E0,-7.902217255E0
8.278929375E0,-4.087998962E-1,5.358856201E0,-6.989415436E0
8.288984375E0,-3.600013733E-1,5.306315460E0,-5.868695984E0
8.299040375E0,-1.320254517E-1,4.833448792E0,-8.967851257E-1
8.309095375E0,3.403921509E-1,5.444777527E0,7.924520874E-1
8.319150375E0,-4.878355408E-1,6.320007477E0,1.047821045E-3
8.329205375E0,-5.324427795E-1,4.954846344E0,4.569996643E-1
8.339260375E0,2.838098145E-1,4.383334808E0,-1.635648651E0
8.349316375E0,-4.260140991E-1,5.877228241E0,-5.056335297E0
8.359371375E0,-7.508386230E-1,7.615114288E0,-7.799830170E0
8.369426375E0,-9.166937256E-1,7.175478516E0,-7.581284637E0
8.379481375E0,-1.658101959E0,6.053561554E0,-3.731739807E0
8.389536375E0,-1.891466675E0,7.423512726E0,-1.517394562E0
8.399592375E0,-2.137704620E0,7.544610901E0,-1.144669647E0
8.409647375E0,-1.648372192E0,7.292984161E0,-2.242337036E-1
8.419702375E0,-1.584604797E0,7.941735077E0,6.601272583E-2
8.429757375E0,-1.473984833E0,7.357200623E0,-9.512718201E-1
8.439813375E0,-4.718188477E-1,6.799460449E0,-2.305355988E0
8.449868375E0,4.038601685E-1,6.730903015E0,-3.767066345E0
8.459923375E0,1.978884888E-1,6.999594269E0,-5.126090240E0
8.469978375E0,-1.586999817E0,8.044271851E0,-5.065166931E0
8.480034375E0,-3.015778656E0,8.057145081E0,-4.186494141E0
8.490089375E0,-2.427052917E0,7.897127838E0,-3.510499878E0
8.500144375E0,-2.143841858E0,8.306376801E0,-2.217189331E0
8.510199375E0,-1.964664459E0,8.286468201E0,-1.554667053E0
8.520254375E0,-1.756896515E0,8.183632050E0,-1.421144714E0
8.530310375E0,-1.149010620E0,8.032446442E0,-1.838027802E0
8.540365375E0,-3.965254211E-1,8.177195435E0,-2.394570465E0
8.550420375E0,-1.998344421E-1,8.170160065E0,-2.711162109E0
8.560475375E0,-3.514990540E0,1.176658127E1,-1.963616638E0
8.570531375E0,-1.901750290E1,2.523123138E1,5.063670044E0
8.580586375E0,-4.525389404E0,-5.618266754E0,8.939410400E0
8.590641375E0,9.255852356E0,1.596250580E1,9.559121704E-1
8.600696375E0,3.313359833E0,1.080123871E1,-3.912264404E0
8.610751375E0,-1.314865723E0,9.074130249E0,-3.895050201E0
8.620807375E0,-4.501139832E-1,1.039109161E1,-2.098486176E0
8.630862375E0,-6.695576477E-1,9.625284119E0,6.069877625E-1
8.640917375E0,1.498384094E-1,8.909622345E0,1.837728424E0
8.650972375E0,4.242178345E-1,8.642128601E0,8.979826355E-1
8.661028375E0,3.442840576E-3,8.332572327E0,-5.788462830E-1
8.671083375E0,1.116677856E-1,7.853867798E0,-1.369202728E0
8.681138375E0,9.042695618E-1,6.990014191E0,-1.643731842E0
8.691193375E0,1.866917725E0,6.117778015E0,-2.070943451E0
8.701248375E0,2.480791168E0,5.464087372E0,-2.741249542E0
8.711304375E0,2.659519501E0,4.946314087E0,-3.663182373E0
8.721359375E0,2.873274994E0,4.666545868E0,-4.537364502E0
8.731414375E0,3.019371185E0,4.194577332E0,-5.236560516E0
8.741469375E0,3.510649567E0,3.628304901E0,-5.873635712E0
8.751525375E0,4.103416901E0,3.012784882E0,-6.626869354E0
8.761580375E0,4.471950531E0,2.529889069E0,-7.479496307E0
8.771635375E0,4.552333374E0,2.218985596E0,-8.183781738E0
8.781690375E0,4.314927063E0,1.897154846E0,-8.520132294E0
8.791745375E0,3.949985962E0,1.687740326E0,-8.579409027E0
8.801801375E0,3.368295593E0,1.567091217E0,-8.458460541E0
8.811856375E0,2.390678558E0,1.499880981E0,-8.179590454E0
8.821911375E0,1.257085876E0,1.431922302E0,-7.840994568E0
8.831966375E0,5.845344543E-1,1.516795807E0,-7.802524567E0
8.842022375E0,5.095404053E-1,1.671424255E0,-8.056246948E0
8.852077375E0,6.170169067E-1,1.807042236E0,-8.584947510E0
8.862132375E0,9.448352051E-1,2.161205750E0,-9.328301697E0
8.872187375E0,1.059347076E0,2.390229492E0,-1.000070343E1
8.882242375E0,9.430389404E-1,2.671045532E0,-1.043135788E1
8.892298375E0,6.870712280E-1,2.945574646E0,-1.058314224E1
8.902353375E0,2.656974792E-1,3.132685547E0,-1.055964111E1
8.912408375E0,-1.296304321E-1,3.380719757E0,-1.049617310E1
8.922463375E0,-5.739065552E-1,3.512146454E0,-1.030771500E1
8.932519375E0,-1.168769531E0,3.447181549E0,-1.007869125E1
8.942574375E0,-1.790127411E0,3.406765594E0,-1.007300308E1
8.952629375E0,-2.319277039E0,3.388653259E0,-1.047012726E1
8.962684375E0,-2.588117981E0,3.343297577E0,-1.117650833E1
8.972739375E0,-2.575544128E0,3.240461426E0,-1.208721451E1
8.982795375E0,-2.470762024E0,3.133583679E0,-1.307680664E1
8.992850375E0,-2.228565674E0,3.105891266E0,-1.388273071E1
9.002905375E0,-1.985171814E0,2.941233673E0,-1.409498932E1
9.012960375E0,-1.694176941E0,2.700534210E0,-1.359113708E1
9.023016375E0,-1.571432190E0,2.510130157E0,-1.274689270E1
9.033071375E0,-1.728904724E0,2.428400116E0,-1.186387894E1
9.043126375E0,-2.214045868E0,2.418670349E0,-1.108819199E1
9.053181375E0,-2.602637787E0,2.462678833E0,-1.045560745E1
9.063236375E0,-2.808908844E0,2.425106964E0,-1.008707382E1
9.073292375E0,-2.743195496E0,2.481988678E0,-9.954748993E0
9.083347375E0,-2.486179962E0,2.496358795E0,-1.006312363E1
9.093402375E0,-2.197580109E0,2.401905212E0,-1.033241364E1
9.103457375E0,-1.963317261E0,2.261197815E0,-1.060290115E1
9.113513375E0,-1.589544525E0,2.056573334E0,-1.063867676E1
9.123568375E0,-1.268312531E0,1.866618347E0,-1.052102142E1
9.133623333E0,-1.191522217E0,1.712588654E0,-1.028092072E1
9.143678333E0,-1.062490540E0,1.537602539E0,-1.016266663E1
9.153734333E0,-1.007854156E0,1.365310822E0,-1.020368134E1
9.163789333E0,-1.049168243E0,1.173260193E0,-1.009051666E1
9.173844333E0,-1.101858673E0,1.023272095E0,-9.909393311E0
9.183899333E0,-1.014290771E0,9.128018188E-1,-9.701026611E0
9.193954333E0,-8.295748901E-1,7.541317749E-1,-9.578132172E0
9.204010333E0,-6.156697083E-1,6.743476868E-1,-9.649234314E0
9.214065333E0,-3.504212952E-1,6.451583862E-1,-9.864187317E0
9.224120333E0,-1.350192261E-1,5.965095520E-1,-1.005129822E1
9.234175333E0,-1.815724182E-1,5.414241028E-1,-9.961934052E0
9.244230333E0,-2.781216431E-1,4.444258118E-1,-9.751621399E0
9.254286333E0,-3.739224243E-1,3.930825806E-1,-9.608818359E0
9.264341333E0,-5.770500183E-1,3.817062378E-1,-9.319619751E0
9.274396333E0,-5.794450378E-1,3.719764709E-1,-9.180409241E0
9.284451333E0,-3.562591553E-1,3.468287659E-1,-9.348509674E0
9.294507333E0,-1.999841309E-1,2.299218750E-1,-9.728719025E0
9.304562333E0,2.188449097E-1,2.040257263E-1,-1.032268387E1
9.314617333E0,4.073030090E-1,-3.966751099E-2,-1.049078430E1
9.324672333E0,3.730242920E-1,-1.297801208E-1,-1.030621811E1
9.334728333E0,3.023712158E-2,-6.511459351E-2,-1.008393036E1
9.344783333E0,-4.561015320E-1,4.071533203E-2,-9.889035645E0
9.354838333E0,-7.583230591E-1,9.385482788E-2,-9.693242798E0
9.364893333E0,-7.321275330E-1,1.526824951E-2,-9.619745636E0
9.374948333E0,-2.369123383E0,9.909393311E-2,-1.516571274E1
9.385004333E0,-9.668394470E-1,1.859133911E-1,-1.365146164E1
9.395059333E0,-4.228706360E-1,1.419049072E-1,-1.126138184E1
9.405114333E0,-1.922003174E0,5.525010681E-1,-9.732012177E0
9.415169333E0,-1.656754761E0,1.050066376E0,-8.472531281E0
9.425225333E0,-1.438957672E0,9.758207703E-1,-8.343649292E0
9.435280333E0,-9.608518982E-1,9.780661011E-1,-8.957073669E0
9.445335333E0,-6.655160522E-1,9.416917419E-1,-9.938732300E0
9.455390333E0,-6.634204102E-1,9.696835327E-1,-1.027493317E1
9.465445333E0,-1.132844238E0,8.782237244E-1,-9.886191559E0
9.475501333E0,-1.115630035E0,1.054706726E0,-9.331295471E0
9.485556333E0,-1.009351044E0,8.092172241E-1,-9.540410614E0
9.495611333E0,-6.116281128E-1,9.032217407E-1,-9.487271118E0
9.505666333E0,-9.744735718E-2,9.530680847E-1,-9.452243958E0
9.515722333E0,-5.108876038E-1,7.605683899E-1,-9.438322906E0
9.525777333E0,-5.069956970E-1,2.896476746E-1,-7.382947083E0
9.535832333E0,-2.067201233E-1,1.038540344E0,-8.113727417E0
9.545887333E0,2.065704346E-2,1.262175293E0,-1.067819458E1
9.555942333E0,8.502319336E-2,1.146016846E0,-1.101035385E1
9.565998333E0,-4.852908325E-1,6.200106812E-1,-1.075229050E1
9.576053333E0,-7.939489746E-1,3.306623840E-1,-9.968819733E0
9.586108333E0,-6.545887756E-1,-1.288819885E-1,-9.782606964E0
9.596163333E0,-2.228865051E0,2.065704346E-1,-8.658594360E0
9.606219333E0,-5.295388184E0,2.973865814E0,-1.223136475E1
9.616274333E0,-7.897576904E-1,5.053341522E0,-1.152797745E1
9.626329333E0,9.633966064E-1,1.929786987E0,-8.801098022E0
9.636384333E0,6.129753113E-1,5.491929474E0,-9.848619690E0
9.646439333E0,2.940036163E0,5.302273865E0,-9.887838135E0
9.656495333E0,5.033133545E0,2.020947418E0,-9.846224670E0
9.666550333E0,3.209924927E0,2.332599335E0,-9.819280701E0
9.676605333E0,1.769021301E0,3.008593597E0,-9.851912842E0
9.686660333E0,8.928932190E-1,3.257376251E0,-9.698182526E0
9.696716333E0,3.462300110E-1,2.417023773E0,-9.793983307E0
9.706771333E0,-9.744735718E-2,6.300398254E-1,-9.826166382E0
9.716826333E0,-9.701325989E-1,-4.813989258E-1,-9.709259491E0
9.726881333E0,-1.445543976E0,-5.905220032E-1,-9.754615173E0
9.736936333E0,-1.378034363E0,-4.044589233E-1,-9.828711090E0
9.746992333E0,-8.319699097E-1,-1.758842468E-1,-9.734856262E0
9.757047333E0,-9.217831421E-1,-3.104544067E-1,-9.806557159E0
9.767102333E0,-1.099313965E0,-6.273454285E-1,-9.864187317E0
9.777157333E0,-6.153703308E-1,-1.216819611E0,-9.778116302E0
9.787213333E0,-8.129594421E-1,-1.255888367E0,-9.774074707E0
9.797268333E0,-6.897656250E-1,-1.740281067E0,-9.778864746E0
9.807323333E0,-1.217867432E0,-2.325264587E0,-9.784253540E0
9.817378333E0,-1.488504639E0,-2.650089111E0,-9.776469727E0
9.827433333E0,-1.352138214E0,-2.530487823E0,-9.815089417E0
9.837489333E0,-1.136736145E0,-2.892435150E0,-9.801467743E0
9.847544333E0,-1.018032990E0,-2.109263763E0,-9.785451050E0
9.857599333E0,-8.427474976E-2,-1.657503204E0,-9.787097626E0
9.867654333E0,1.649569702E-1,-1.134191437E0,-9.793833618E0
9.877710333E0,5.279521179E-1,-1.306483154E0,-9.786947937E0
9.887765333E0,6.358776855E-1,-1.383572845E0,-9.794132996E0
9.897820333E0,2.112107849E-1,-2.017055511E0,-9.795330505E0
9.907875333E0,-4.020639038E-1,-2.663411407E0,-9.789642334E0
9.917931333E0,-2.077679443E-1,-2.660866699E0,-9.822424164E0
9.927986333E0,2.194436646E-1,-1.637893982E0,-9.789043579E0
9.938041333E0,9.174421692E-1,-1.839674377E-1,-9.742789764E0
9.948096333E0,9.283694458E-1,-5.583389282E-2,-9.771979065E0
9.958151333E0,3.460803223E-1,-7.364685059E-2,-9.805060272E0
9.968207333E0,1.225950623E-1,2.769241333E-2,-9.765243073E0
9.978262333E0,5.508544922E-2,1.013392639E-1,-9.789193268E0
9.988317333E0,8.696914673E-2,1.161584473E-1,-9.817634125E0
9.998372333E0,1.092727661E-1,2.149530029E-1,-9.766739960E0
1.000842833E1,8.981323242E-2,2.570155334E-1,-9.776619415E0
1.001848333E1,6.451583862E-2,2.408491516E-1,-9.806706848E0
1.002853833E1,-9.924362183E-2,2.146536255E-1,-9.780361633E0
1.003859333E1,-1.463955688E-1,2.212399292E-1,-9.768536224E0
1.004864833E1,-9.415420532E-2,2.046244812E-1,-9.792037354E0
1.005870433E1,-1.886077881E-1,9.610015869E-2,-9.764494629E0
1.006875933E1,-9.699829102E-2,1.359173584E-1,-9.799072723E0
1.007881433E1,-6.990463257E-2,1.440005493E-1,-9.779762878E0
1.008886933E1,-7.185058594E-3,1.721420288E-1,-9.754016418E0
1.009892533E1,4.894821167E-2,1.916015625E-1,-9.792935486E0
1.010898033E1,7.813751221E-2,2.225871277E-1,-9.790690155E0
1.011903533E1,7.185058594E-2,2.471360779E-1,-9.771230621E0
1.012909033E1,4.281097412E-2,2.498304749E-1,-9.796228638E0
1.013914546E1,-6.286926270E-3,2.435435486E-1,-9.800270233E0
1.014920146E1,-4.954696655E-2,2.276765442E-1,-9.754764862E0
1.015925646E1,-1.067280579E-1,1.972897339E-1,-9.787995758E0
1.016931146E1,-1.258882141E-1,1.697470093E-1,-9.799521790E0
1.017936646E1,-1.351689148E-1,1.484912109E-1,-9.772278442E0
1.018942246E1,-1.248403931E-1,1.363664246E-1,-9.781259766E0
1.019947746E1,-9.131011963E-2,1.459465027E-1,-9.800120544E0
1.020953246E1,-6.511459351E-2,1.639091492E-1,-9.786049805E0
1.021958746E1,-3.832031250E-2,1.902543640E-1,-9.779463501E0
1.022964246E1,-1.481918335E-2,2.183958435E-1,-9.790540466E0
1.023969846E1,-5.987548828E-4,2.444416809E-1,-9.775122528E0
1.024975346E1,-1.496887207E-3,2.418969727E-1,-9.778415680E0
1.025980846E1,6.885681152E-3,2.294728088E-1,-9.786498871E0
1.026986346E1,7.634124756E-3,2.110610962E-1,-9.787097626E0
1.027991946E1,-4.490661621E-4,1.709445190E-1,-9.783654785E0
1.028997446E1,-2.035766602E-2,1.451980591E-1,-9.787696381E0
1.030002946E1,-4.236190796E-2,1.395098877E-1,-9.786049805E0
1.031008446E1,-6.990463257E-2,1.323248291E-1,-9.780661011E0
1.032013946E1,-9.864486694E-2,1.637594604E-1,-9.790241089E0
1.033019546E1,-1.191522217E-1,1.902543640E-1,-9.782008209E0
1.034025046E1,-1.154100037E-1,2.177970886E-1,-9.777816925E0
1.035030546E1,-9.385482788E-2,2.439926147E-1,-9.789492645E0
1.036036046E1,-7.065307617E-2,2.570155334E-1,-9.796078949E0
1.037041646E1,-3.637435913E-2,2.448907471E-1,-9.777068481E0
1.038047146E1,1.197509766E-3,2.330653381E-1,-9.790540466E0
1.039052646E1,2.888992310E-2,1.992356873E-1,-9.793833618E0
1.040058146E1,2.439926147E-2,1.621128845E-1,-9.774673462E0
1.041063646E1,6.137237549E-3,1.549278259E-1,-9.770482178E0
1.042069246E1,-1.631607056E-2,1.422042847E-1,-9.786648560E0
1.043074746E1,-4.206253052E-2,1.383123779E-1,-9.786498871E0
1.044080246E1,-6.915618896E-2,1.535806274E-1,-9.788594513E0
1.045085746E1,-8.217910767E-2,1.728904724E-1,-9.791139221E0
1.046091346E1,-8.487350464E-2,1.996847534E-1,-9.785301361E0
1.047096846E1,-7.723937988E-2,2.257305908E-1,-9.789193268E0
1.048102346E1,-6.316864014E-2,2.341131592E-1,-9.795779572E0
1.049107846E1,-5.927673340E-2,2.375559998E-1,-9.785900116E0
1.050113446E1,-6.316864014E-2,2.279759216E-1,-9.776170349E0
1.051118946E1,-5.703140259E-2,2.173480225E-1,-9.789342957E0
1.052124446E1,-4.370910645E-2,1.984872437E-1,-9.778565369E0
1.053129946E1,-2.829116821E-2,1.688488770E-1,-9.787846069E0
1.054135446E1,-2.559677124E-2,1.511856079E-1,-9.784103851E0
1.055141046E1,-7.484436035E-3,1.459465027E-1,-9.777966614E0
1.056146546E1,4.340972900E-3,1.462458801E-1,-9.781259766E0
1.057152046E1,-8.981323242E-3,1.670526123E-1,-9.788594513E0
1.058157546E1,-8.532257080E-3,1.832189941E-1,-9.784403229E0
1.059163146E1,-2.874023438E-2,2.122586060E-1,-9.773625641E0
1.060168646E1,-5.703140259E-2,2.201921082E-1,-9.777966614E0
1.061174146E1,-8.726852417E-2,2.348616028E-1,-9.790241089E0
1.062179646E1,-9.669891357E-2,2.372566223E-1,-9.789642334E0
1.063185146E1,-1.050814819E-1,2.216889954E-1,-9.789492645E0
1.064190746E1,-9.759704590E-2,2.029779053E-1,-9.796977081E0
1.065196246E1,-6.721023560E-2,1.796264648E-1,-9.781259766E0
1.066201746E1,-4.415817261E-2,1.615141296E-1,-9.784702606E0
1.067207246E1,-2.694396973E-2,1.472937012E-1,-9.783355408E0
1.068212846E1,-3.592529297E-3,1.435514832E-1,-9.786349182E0
1.069218346E1,4.041595459E-3,1.520837402E-1,-9.785451050E0
1.070223846E1,-6.436614990E-3,1.817221069E-1,-9.783355408E0
1.071229346E1,-1.990859985E-2,2.046244812E-1,-9.788594513E0
1.072234846E1,-3.203338623E-2,2.194436646E-1,-9.780361633E0
1.073240446E1,-5.164260864E-2,2.251318359E-1,-9.779912567E0
1.074245946E1,-5.748046875E-2,2.354603577E-1,-9.788295135E0
1.075251446E1,-6.706054688E-2,2.246827698E-1,-9.786498871E0
1.076256946E1,-6.152206421E-2,2.074685669E-1,-9.784253540E0
1.077262546E1,-6.167175293E-2,1.941462708E-1,-9.793833618E0
1.078268046E1,-6.571334839E-2,1.800755310E-1,-9.781110077E0
1.079273546E1,-6.765930176E-2,1.712438965E-1,-9.783505096E0
1.080279046E1,-6.137237549E-2,1.610650635E-1,-9.792785797E0
1.081284546E1,-5.298980713E-2,1.658551025E-1,-9.778116302E0
1.082290146E1,-3.951782227E-2,1.749861145E-1,-9.779762878E0
1.083295646E1,-2.649490356E-2,1.823208618E-1,-9.785600739E0
1.084301146E1,-1.616638184E-2,1.939965820E-1,-9.788893890E0
1.085306646E1,-1.481918335E-2,2.125579834E-1,-9.774972839E0
1.086312246E1,-1.721420288E-2,2.136058044E-1,-9.780211945E0
1.087317746E1,-3.772155762E-2,2.007325745E-1,-9.785900116E0
1.088323246E1,-5.373825073E-2,2.092648315E-1,-9.793833618E0
1.089328746E1,-6.945556641E-2,2.040257263E-1,-9.782457275E0
1.090334346E1,-8.382568359E-2,1.919009399E-1,-9.776918793E0
1.091339846E1,-8.696914673E-2,1.848655701E-1,-9.785600739E0
1.092345346E1,-7.110214233E-2,1.704954529E-1,-9.787846069E0
1.093350846E1,-5.194198608E-2,1.634600830E-1,-9.776769104E0
1.094356346E1,-3.382965088E-2,1.746867371E-1,-9.789342957E0
1.095361946E1,-2.424957275E-2,1.911524963E-1,-9.794881439E0
1.096367446E1,-1.077758789E-2,1.926493835E-1,-9.785301361E0
1.097372946E1,-3.592529297E-3,2.022294617E-1,-9.780661011E0
1.098378446E1,-2.185455322E-2,2.065704346E-1,-9.788145447E0
1.099384046E1,-2.589614868E-2,2.165995789E-1,-9.795629883E0
1.100389546E1,-4.535568237E-2,2.164498901E-1,-9.782307587E0
1.101395046E1,-5.972579956E-2,2.052232361E-1,-9.788145447E0
1.102400546E1,-6.436614990E-2,1.877096558E-1,-9.788295135E0
1.103406046E1,-6.466552734E-2,1.721420288E-1,-9.793534241E0
1.104411646E1,-6.481521606E-2,1.603166199E-1,-9.772278442E0
1.105417146E1,-6.885681152E-2,1.580712891E-1,-9.783505096E0
1.106422646E1,-5.313949585E-2,1.655557251E-1,-9.787995758E0
1.107428146E1,-5.358856201E-2,1.760339355E-1,-9.798024902E0
1.108433746E1,-4.056564331E-2,1.926493835E-1,-9.784702606E0
1.109439246E1,-4.236190796E-2,2.064207458E-1,-9.793683929E0
1.110444746E1,-3.472778320E-2,2.224374390E-1,-9.786049805E0
1.111450246E1,-3.382965088E-2,2.192939758E-1,-9.788145447E0
1.112455746E1,-3.098556519E-2,2.198927307E-1,-9.779164124E0
1.113461308E1,-2.469863892E-2,2.035766602E-1,-9.797426147E0
1.114466808E1,-3.158432007E-2,1.869612122E-1,-9.781858521E0
1.115472308E1,-4.430786133E-2,1.688488770E-1,-9.779912567E0
1.116477808E1,-5.164260864E-2,1.695973206E-1,-9.786349182E0
1.117483408E1,-5.822891235E-2,1.664538574E-1,-9.788594513E0
1.118488908E1,-6.691085815E-2,1.689985657E-1,-9.788594513E0
1.119494408E1,-7.424560547E-2,1.848655701E-1,-9.779762878E0
1.120499908E1,-5.134323120E-2,1.972897339E-1,-9.787995758E0
1.121505408E1,-4.760101318E-2,2.032772827E-1,-9.788893890E0
1.122511008E1,-3.038681030E-2,2.115101624E-1,-9.791139221E0
1.123516508E1,-2.230361938E-2,2.103126526E-1,-9.774673462E0
1.124522008E1,-2.544708252E-2,2.130070496E-1,-9.779912567E0
1.125527508E1,-3.173400879E-2,2.028282166E-1,-9.789193268E0
1.126533108E1,-4.400848389E-2,1.930984497E-1,-9.775421906E0
1.127538608E1,-5.328918457E-2,1.716929626E-1,-9.789642334E0
1.128544108E1,-5.852828979E-2,1.645079041E-1,-9.797575836E0
1.129549608E1,-6.032455444E-2,1.609153748E-1,-9.786648560E0
1.130555108E1,-6.661148071E-2,1.700463867E-1,-9.782457275E0
1.131560708E1,-4.879852295E-2,1.803749084E-1,-9.783505096E0
1.132566208E1,-4.071533203E-2,1.948947144E-1,-9.783056030E0
1.133571708E1,-3.203338623E-2,2.118095398E-1,-9.780062256E0
1.134577208E1,-3.502716064E-2,2.221380615E-1,-9.782606964E0
1.135582808E1,-3.532653809E-2,2.113604736E-1,-9.792486420E0
1.136588308E1,-4.355941772E-2,2.164498901E-1,-9.783954163E0
1.137593808E1,-4.819976807E-2,2.046244812E-1,-9.793983307E0
1.138599308E1,-4.550537109E-2,1.948947144E-1,-9.787397003E0
1.139604908E1,-5.688171387E-2,1.760339355E-1,-9.779463501E0
1.140610408E1,-5.074447632E-2,1.706451416E-1,-9.787247314E0
1.141615908E1,-4.251159668E-2,1.652563477E-1,-9.791438599E0
1.142621408E1,-4.760101318E-2,1.722917175E-1,-9.780211945E0
1.143626908E1,-4.924758911E-2,1.815724182E-1,-9.788744202E0
1.144632508E1,-4.730163574E-2,1.920506287E-1,-9.788893890E0
1.145638008E1,-4.251159668E-2,2.031275940E-1,-9.779762878E0
1.146643508E1,-4.146377563E-2,2.215393066E-1,-9.791139221E0
1.147649008E1,-5.433700562E-2,2.195933533E-1,-9.784253540E0
1.148654608E1,-5.014572144E-2,2.113604736E-1,-9.778265991E0
1.149660108E1,-4.146377563E-2,2.031275940E-1,-9.789941711E0
1.150665608E1,-4.191284180E-2,1.895059204E-1,-9.795929260E0
1.151671108E1,-3.936813354E-2,1.772314453E-1,-9.782756653E0
1.152676608E1,-3.951782227E-2,1.686991882E-1,-9.786648560E0
1.153682208E1,-4.655319214E-2,1.613644409E-1,-9.782457275E0
1.154687708E1,-4.775070190E-2,1.713935852E-1,-9.779912567E0
1.155693208E1,-4.595443726E-2,1.856140137E-1,-9.787397003E0
1.156698708E1,-4.984634399E-2,1.947450256E-1,-9.775272217E0
1.157704308E1,-4.041595459E-2,2.095642090E-1,-9.785900116E0
1.158709808E1,-3.023712158E-2,2.171983337E-1,-9.778864746E0
1.159715308E1,-3.442840576E-2,2.177970886E-1,-9.787546692E0
1.160720808E1,-4.445755005E-2,2.044747925E-1,-9.782457275E0
1.161726308E1,-4.685256958E-2,1.960922241E-1,-9.779164124E0
1.162731908E1,-4.954696655E-2,1.920506287E-1,-9.783505096E0
1.163737408E1,-5.912704468E-2,1.868115234E-1,-9.787696381E0
1.164742908E1,-5.613327026E-2,1.722917175E-1,-9.782756653E0
1.165748408E1,-5.867797852E-2,1.712438965E-1,-9.788893890E0
1.166754008E1,-5.239105225E-2,1.775308228E-1,-9.792037354E0
1.167759508E1,-4.460723877E-2,1.821711731E-1,-9.784702606E0
1.168765008E1,-4.041595459E-2,1.841171265E-1,-9.780211945E0
1.169770508E1,-3.397933960E-2,1.971400452E-1,-9.793234863E0
1.170776108E1,-2.993774414E-2,2.113604736E-1,-9.796677704E0
1.171781608E1,-3.457809448E-2,2.139051819E-1,-9.791737976E0
1.172787108E1,-4.430786133E-2,2.068698120E-1,-9.790241089E0
1.173792608E1,-4.490661621E-2,2.026785278E-1,-9.789792023E0
1.174798108E1,-5.508544922E-2,2.016307068E-1,-9.783205719E0
1.175803708E1,-5.403762817E-2,1.847158813E-1,-9.782606964E0
1.176809208E1,-5.508544922E-2,1.767823792E-1,-9.781858521E0
1.177814708E1,-5.074447632E-2,1.805245972E-1,-9.777367859E0
1.178820208E1,-5.029541016E-2,1.721420288E-1,-9.785001984E0
1.179825808E1,-3.412902832E-2,1.770817566E-1,-9.787397003E0
1.180831308E1,-3.697311401E-2,1.887574768E-1,-9.792636108E0
1.181836808E1,-3.667373657E-2,1.977388000E-1,-9.775721283E0
1.182842308E1,-4.161346436E-2,2.047741699E-1,-9.787846069E0
1.183847808E1,-4.026626587E-2,2.110610962E-1,-9.790091400E0
1.184853408E1,-4.790039063E-2,2.025288391E-1,-9.781110077E0
1.185858908E1,-4.625381470E-2,2.046244812E-1,-9.782157898E0
1.186864408E1,-4.655319214E-2,1.904040527E-1,-9.791588287E0
1.187869908E1,-5.478607178E-2,1.820214844E-1,-9.783654785E0
1.188875508E1,-5.703140259E-2,1.796264648E-1,-9.782307587E0
1.189881008E1,-5.059478760E-2,1.751358032E-1,-9.776170349E0
1.190886508E1,-5.463638306E-2,1.821711731E-1,-9.777816925E0
1.191892008E1,-3.682342529E-2,1.871109009E-1,-9.776769104E0
1.192897508E1,-4.775070190E-2,1.884580994E-1,-9.787995758E0
