"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271087817E1,-8.843523450E-3,-4.388113506E-3,-3.803590545E-3
1.272093117E1,-1.106326841E-2,-2.336947015E-3,-3.489071270E-3
1.273098517E1,-8.928280324E-3,-5.158534739E-3,-5.379359238E-3
1.274103917E1,2.760067116E-3,-5.538567901E-3,-4.578546621E-3
1.275109217E1,3.186931368E-3,9.346519364E-4,2.735746093E-4
1.276114617E1,5.653018598E-3,7.969664875E-4,-3.651126055E-3
1.277120017E1,1.654725638E-4,-6.565399235E-4,-1.731749158E-3
1.278125417E1,9.649535641E-4,2.422769758E-4,2.159129363E-3
1.279130717E1,-2.798851114E-3,3.705310868E-3,1.412802376E-3
1.280136117E1,-1.841711113E-3,3.987339791E-3,4.163847305E-3
1.281141417E1,-4.033362493E-3,5.885437131E-3,4.864040297E-3
1.282146817E1,-3.130551195E-3,5.741093773E-3,7.383390795E-3
1.283152217E1,-2.582103945E-3,7.135478314E-3,1.881796867E-3
1.284157617E1,5.244734930E-4,6.525081582E-3,4.368656315E-3
1.285162917E1,2.792687854E-3,2.245115349E-3,-2.339579631E-3
1.286168317E1,2.456064336E-3,-1.583874982E-4,-4.273833707E-3
1.287173717E1,3.360847943E-3,-4.828145728E-3,-5.420721136E-3
1.288179017E1,1.152022043E-3,-4.998588003E-3,-5.907280836E-3
1.289184417E1,2.980529098E-3,-5.268523935E-3,-3.099487163E-3
1.290189817E1,-3.032622393E-3,-5.349750631E-3,-3.382314928E-3
1.291195117E1,-1.750426833E-3,-2.697554417E-3,-3.586022416E-3
1.292200517E1,-2.195973648E-3,-1.928966260E-3,-2.452847548E-3
1.293205917E1,-1.149743330E-4,-5.962182302E-3,-4.697453231E-3
1.294211217E1,8.991573704E-4,-4.334191792E-3,-4.359231796E-3
1.295216617E1,2.744914731E-3,-6.138202734E-3,-8.171866648E-3
1.296222017E1,5.422723480E-3,-4.883054644E-3,-6.018434651E-3
1.297227317E1,3.385869553E-3,-5.909406114E-3,-4.426638596E-3
1.298232717E1,4.749674350E-3,-1.492546144E-4,-3.936083987E-3
1.299238117E1,5.882951897E-3,4.609500989E-3,1.194992103E-3
1.300243417E1,-1.024489175E-3,1.065620873E-2,4.837663844E-3
1.301248817E1,-8.042395930E-4,9.272038937E-3,9.627796710E-3
1.302254217E1,-3.769669682E-3,6.875193678E-3,9.196629748E-3
1.303259517E1,1.059324131E-4,7.621067110E-3,6.900659762E-3
1.304264917E1,9.245635010E-3,7.801895961E-3,9.138513356E-3
1.305270317E1,9.148082696E-3,9.922851808E-3,7.899560034E-3
1.306275617E1,9.438900277E-3,9.118577465E-3,4.634525161E-3
1.307281017E1,4.061519634E-3,8.511752822E-3,3.781926353E-3
1.308286437E1,5.111870822E-3,3.693295410E-3,3.069264349E-3
1.309291837E1,-6.035855040E-3,-5.629632622E-3,-5.381477997E-3
1.310297137E1,-9.354686365E-3,-1.115702372E-2,-9.640404955E-3
1.311302538E1,-3.632550593E-3,-7.365778554E-3,-1.121755317E-2
1.312307938E1,-1.151283504E-3,-9.777536616E-3,-1.119758002E-2
1.313313237E1,3.320047632E-3,-9.230227210E-3,-8.687052876E-3
1.314318637E1,5.417820066E-3,-7.521808613E-3,-8.786921389E-3
1.315324037E1,5.949195940E-3,-5.635914393E-3,-1.034392789E-2
1.316329337E1,3.224516055E-3,-4.433497321E-3,-5.934000015E-3
1.317334737E1,-2.845184412E-3,-1.448846422E-2,-7.636980154E-3
1.318340137E1,1.569972374E-4,-7.201789878E-3,-3.666739445E-3
1.319345437E1,-5.394272506E-3,-8.262057789E-3,-6.949197035E-3
1.320350837E1,-7.237446029E-3,-9.750499390E-3,-6.243192591E-3
1.321356237E1,-1.551454654E-3,-5.525047891E-3,-2.540477086E-3
1.322361537E1,1.991082216E-3,-6.559686270E-3,-2.274693456E-3
1.323366937E1,1.905007521E-3,-4.283091519E-3,-3.264553379E-3
1.324372337E1,2.858685562E-3,-3.582946723E-3,-3.655505367E-3
1.325377638E1,7.717603352E-3,1.111705322E-3,-2.470583189E-3
1.326383037E1,9.042259306E-3,7.722736336E-3,1.495396718E-3
1.327388437E1,8.896318264E-3,9.437279776E-3,6.319979206E-3
1.328393737E1,3.023515688E-3,9.555524215E-3,7.645966485E-3
1.329399138E1,3.786086803E-3,7.826161571E-3,1.264379174E-2
1.330404537E1,3.487448266E-4,1.271865517E-2,1.014148444E-2
1.331409837E1,-7.679586415E-4,8.552279323E-3,9.428663179E-3
1.332415237E1,2.126173349E-4,1.553082652E-2,1.004518382E-2
1.333420637E1,4.380928818E-3,8.124074899E-3,7.404684089E-3
1.334426038E1,1.889009029E-3,6.588229910E-3,4.066945054E-3
1.335431337E1,-2.708938438E-3,-1.023350982E-3,1.069290563E-3
1.336436737E1,-5.867447704E-3,-3.179978579E-3,-5.310844630E-3
1.337442137E1,-1.034433255E-3,-3.176986007E-3,-5.959212314E-3
1.338447437E1,-9.721151437E-4,-5.455852952E-3,-9.405609220E-3
1.339452837E1,-1.793118659E-3,-5.828884430E-3,-6.957899779E-3
1.340458237E1,3.576346673E-3,-4.610488191E-3,-6.031918339E-3
1.341463537E1,7.134166081E-3,-2.201705938E-3,-3.111532889E-3
1.342468937E1,9.017021395E-3,-8.773159352E-4,-3.817803226E-3
1.343474337E1,5.904851016E-3,-2.983876504E-3,-2.944818931E-3
1.344479637E1,3.456340870E-3,-6.423881743E-3,-2.440416254E-3
1.345485037E1,-4.063189961E-3,-4.332046956E-3,-3.617328592E-3
1.346490437E1,-5.029650871E-3,-7.715326734E-3,-4.077789374E-3
1.347495738E1,-7.379222661E-4,-4.424912855E-3,-3.562802449E-4
1.348501137E1,-1.482983353E-4,-1.111246529E-4,-4.066862632E-3
1.349506537E1,1.319297007E-3,-5.834904732E-4,-1.041070092E-3
1.350511837E1,5.051983520E-3,-2.053288976E-3,-2.267723903E-5
1.351517237E1,1.020416245E-2,-3.585029859E-3,-1.613566186E-3
1.352522638E1,1.326280273E-2,-4.004211631E-3,-5.542261526E-3
1.353527937E1,1.698597707E-2,3.538769670E-3,-1.868017484E-3
1.354533337E1,1.624908112E-2,1.193332020E-2,1.971195918E-3
1.355538737E1,5.042894743E-3,1.221594401E-2,8.547119796E-3
1.356544037E1,-1.019917522E-2,1.364206616E-2,1.303507946E-2
1.357549437E1,-1.529732719E-2,7.607249543E-3,1.638553292E-2
1.358554837E1,-8.207725361E-3,1.092208643E-2,1.324380189E-2
1.359560237E1,8.415945806E-3,1.457594242E-2,1.334120892E-2
1.360565537E1,1.637373678E-2,1.841382310E-2,8.982947096E-3
1.361570937E1,1.463272609E-2,1.786339469E-2,9.507359937E-3
1.362576337E1,1.261671353E-2,1.485642046E-2,1.261846535E-2
1.363581637E1,3.296331502E-3,2.462404966E-2,9.857324883E-3
1.364587037E1,2.730675973E-3,7.287670393E-3,-1.090930309E-3
1.365592437E1,5.040818825E-3,2.540631918E-3,-1.301345415E-3
1.366597737E1,-7.994932821E-4,-1.117890887E-2,-6.828470156E-3
1.367603137E1,-4.875244107E-3,-1.187593490E-2,-8.067104034E-3
1.368608537E1,-3.168956609E-3,-1.496839803E-2,-1.163813658E-2
1.369613837E1,-5.940554664E-3,-1.595376991E-2,-8.882894181E-3
1.370619238E1,-1.289167162E-2,-2.222098596E-2,-6.472732872E-3
1.371624637E1,-1.634481549E-2,-2.435065061E-2,-1.936993096E-3
1.372629937E1,-1.652085036E-2,-2.395543829E-2,-2.252577804E-3
1.373635337E1,-1.961833239E-2,-1.830461808E-2,-2.517134883E-3
1.374640738E1,-2.261172608E-2,-1.902100816E-2,-1.964262687E-3
1.375646037E1,-1.995753124E-2,-1.975637116E-2,-1.214696560E-3
1.376651437E1,-2.665058710E-2,-2.449812926E-2,-1.173151191E-3
1.377656837E1,-3.055381030E-2,-2.189283632E-2,2.107271925E-3
1.378662137E1,-8.796051145E-3,-2.795840846E-3,-9.404774755E-3
1.379667537E1,3.247281909E-2,2.576215938E-2,-1.545957755E-3
1.380672937E1,3.871233761E-2,3.219582513E-2,-3.314030357E-3
1.381678337E1,3.510962427E-2,3.011537902E-2,4.021990579E-3
1.382683637E1,1.448077988E-2,2.989220619E-2,1.757854596E-2
1.383689037E1,6.025381736E-4,5.513863638E-3,4.694349132E-3
1.384694437E1,2.313101664E-2,3.480277583E-2,1.706127077E-2
1.385699737E1,1.702192239E-2,3.228425607E-2,7.655808702E-3
1.386705137E1,2.445693500E-2,5.669185892E-2,1.843974739E-2
1.387710537E1,1.631446183E-2,3.736245260E-2,1.274842955E-2
1.388715838E1,1.490858104E-2,3.500688449E-2,1.402861066E-2
1.389721237E1,1.517495234E-2,2.562744915E-2,1.341038942E-2
1.390726637E1,1.902823336E-3,1.347944140E-2,5.261384416E-3
1.391731937E1,-9.614838287E-3,1.097904751E-3,-1.759951469E-3
1.392737338E1,-1.298373658E-2,6.169362459E-3,-1.699231565E-3
1.393742737E1,-1.100099832E-2,1.444208552E-3,-3.262763610E-3
1.394748037E1,-5.305828527E-3,-2.440544544E-3,-4.155987874E-3
1.395753437E1,5.366496276E-3,-3.415505053E-4,-2.051377203E-3
1.396758837E1,9.114895947E-3,-3.033739980E-3,-2.834612969E-3
1.397764137E1,6.743532140E-3,-4.183754325E-3,-6.743050646E-3
1.398769537E1,1.603157260E-2,-2.425535116E-3,-2.676137257E-3
1.399774937E1,1.545890700E-2,-2.072527073E-3,-3.508065362E-3
1.400780237E1,1.965897903E-2,-5.798821803E-3,-4.121923819E-3
1.401785637E1,2.156982012E-2,-4.212077241E-3,-6.127130240E-3
1.402791037E1,1.963716373E-2,-6.420902908E-3,-7.931954227E-3
1.403796437E1,1.254885085E-2,-1.115174312E-2,-8.930974640E-3
1.404801737E1,3.863482736E-3,-1.094428357E-2,-1.013179403E-2
1.405807137E1,-3.510113340E-3,-8.971899748E-3,-9.278748184E-3
1.406812537E1,-4.252602346E-3,-3.251429647E-3,-3.436838044E-3
1.407817929E1,2.771082101E-3,9.221547283E-3,3.668523394E-3
1.408823329E1,6.566619035E-3,1.406104397E-2,4.584118724E-3
1.409828729E1,1.283617690E-2,1.264136098E-2,4.239072558E-3
1.410834029E1,1.663251221E-2,8.965932764E-3,5.106730852E-3
1.411839429E1,2.303743735E-2,1.089828927E-2,4.597978666E-3
1.412844829E1,2.944926359E-2,1.211748458E-2,7.570865564E-3
1.413850129E1,3.619486839E-2,2.331567183E-2,1.365748141E-2
1.414855529E1,2.136478946E-2,3.022257984E-2,7.836078294E-3
1.415860929E1,5.594633520E-3,2.860932983E-2,7.293327712E-3
1.416866229E1,1.817738521E-3,2.226328291E-2,3.513237461E-3
1.417871629E1,6.067282520E-3,1.153064985E-2,2.726316452E-4
1.418877029E1,-4.023434594E-3,4.476468544E-3,-2.499719150E-3
1.419882329E1,-4.755141214E-3,-6.320456509E-3,-6.832368206E-3
1.420887729E1,3.942210227E-3,-3.518810961E-3,-1.026731357E-2
1.421893129E1,3.265845589E-3,-2.731328597E-3,-5.681294017E-3
1.422898429E1,3.848545253E-3,-4.444007296E-3,-9.171899408E-3
1.423903829E1,4.350841511E-3,-7.915470749E-3,-3.638208378E-3
1.424909229E1,-1.872433582E-3,-1.833854988E-2,-7.924566045E-3
1.425914629E1,-7.563473191E-3,-2.457573637E-2,-4.812976345E-3
1.426919929E1,2.431903500E-3,-2.188913897E-2,-3.113612998E-3
1.427925329E1,6.388357840E-3,-2.025120147E-2,-5.410784855E-3
1.428930729E1,8.150039241E-3,-1.805648953E-2,-4.319421016E-3
1.429936029E1,3.957163543E-3,-1.554205827E-2,-4.229767248E-3
1.430941429E1,2.702814527E-3,-8.792809211E-3,-4.798618145E-3
1.431946829E1,-1.375187421E-3,-4.607307259E-3,-8.782648481E-3
1.432952129E1,-5.922179553E-4,1.763240318E-3,-4.863807000E-3
1.433957529E1,4.955749027E-4,6.022339221E-3,-9.317845106E-4
1.434962929E1,4.804835655E-3,7.212506142E-3,6.837189198E-3
1.435968229E1,6.122409832E-3,8.472275920E-3,8.409654722E-3
1.436973629E1,5.452181213E-4,1.238019858E-2,8.539883420E-3
1.437979029E1,5.720640998E-3,1.667875983E-2,5.032464396E-3
1.438984329E1,1.503984071E-2,1.924125291E-2,1.075932570E-2
1.439989729E1,1.874493621E-2,1.539148297E-2,9.960517287E-3
1.440995129E1,1.783120446E-2,8.383108303E-3,7.835047320E-3
1.442000429E1,1.590297557E-2,7.740533911E-3,9.203147143E-3
1.443005829E1,7.453564554E-3,1.117518637E-3,-1.384782139E-3
1.444011229E1,2.117638011E-3,2.561859088E-3,-6.195764523E-3
1.445016529E1,6.732363719E-3,-1.604922814E-3,-8.750001900E-3
1.446021929E1,8.861906826E-3,-9.109458886E-3,-9.435447864E-3
1.447027329E1,1.624234486E-3,-1.055475697E-2,-1.298038196E-2
1.448032729E1,4.000311252E-3,-6.155871786E-3,-9.488271549E-3
1.449038029E1,8.053109981E-3,-4.870630335E-3,-1.137911528E-2
1.450043429E1,3.580059856E-3,-3.344780765E-3,-8.375776000E-3
1.451048829E1,4.371551331E-3,-3.836133983E-3,-4.837500397E-3
1.452054129E1,9.875705466E-3,-5.337326322E-3,-3.268609056E-3
1.453059529E1,1.294686273E-2,-5.459831562E-3,-2.027575858E-3
1.454064929E1,1.580996439E-2,-1.589553431E-3,4.251254722E-4
1.455070229E1,7.692382671E-3,4.392439034E-3,1.042446122E-3
1.456075629E1,1.337020285E-2,4.362751730E-3,-3.622658551E-4
1.457081029E1,1.333771180E-2,1.988010947E-3,5.398597568E-5
1.458086329E1,1.808058587E-4,-7.119935937E-3,-7.695697714E-3
1.459091729E1,1.265957952E-2,-4.730281420E-3,-4.288982134E-3
1.460097129E1,2.834995277E-2,4.653835203E-3,1.525914762E-3
1.461102429E1,2.697922289E-2,1.248565968E-2,4.832230043E-3
1.462107829E1,1.922047511E-2,1.422746200E-2,6.590053905E-3
1.463113229E1,1.296870504E-2,1.182289328E-2,8.968256414E-3
1.464118529E1,5.672911648E-3,1.071359403E-2,1.249181572E-2
1.465123929E1,2.986048581E-3,5.685279146E-3,9.098150767E-3
1.466129329E1,3.238002304E-3,1.098506246E-2,9.706418030E-3
1.467134729E1,1.995358616E-6,1.552069187E-2,9.029177018E-3
1.468140029E1,-2.104627201E-3,9.360706434E-3,-1.324199606E-3
1.469145429E1,1.539109740E-3,3.163796617E-3,1.004468184E-3
1.470150829E1,-4.022616195E-4,-9.550822899E-3,-6.971424446E-4
1.471156129E1,-1.392957522E-3,-1.451122668E-2,-3.726754338E-3
1.472161529E1,2.149172127E-3,-6.213961169E-3,-6.078450941E-3
1.473166929E1,1.112828590E-2,1.556876465E-3,-1.416540612E-2
1.474172229E1,1.636679284E-2,4.124398809E-3,-1.119973324E-2
1.475177629E1,9.474797174E-3,-6.656609941E-3,-9.386121295E-3
1.476183029E1,3.237616038E-3,-1.407772582E-2,-4.018149804E-3
1.477188329E1,-6.898375228E-3,-2.090580575E-2,-2.672187984E-3
1.478193729E1,-1.248485874E-2,-3.231734410E-2,3.199363127E-3
1.479199129E1,-1.220229734E-2,-2.446394600E-2,2.405474894E-3
1.480204429E1,-8.973089978E-3,-9.833415970E-3,-2.151051536E-3
1.481209829E1,-3.297094721E-3,1.298064133E-3,-5.800381303E-3
1.482215229E1,4.886102397E-3,6.886394229E-3,-9.263325483E-3
1.483220629E1,1.459092833E-2,-7.386551239E-3,-8.407917805E-3
1.484225929E1,1.816899329E-2,-1.310799178E-2,-1.012448687E-3
1.485231329E1,2.444126830E-2,-1.287283469E-2,-4.618635401E-3
1.486236729E1,1.812977530E-2,-1.602145843E-2,-1.308187190E-2
1.487242029E1,2.035564557E-2,-7.905208506E-3,-9.533742443E-3
1.488247429E1,2.431896515E-2,-5.425131414E-3,-5.869058426E-3
1.489252829E1,1.918891817E-2,3.145453520E-3,2.596741542E-4
1.490258129E1,7.186115719E-3,1.141306385E-2,1.697849948E-3
1.491263529E1,-1.741350442E-2,2.301619016E-2,8.861754090E-3
1.492268929E1,-3.388023004E-2,3.264065087E-2,9.540107101E-3
1.493274229E1,-3.503044695E-2,2.701925114E-2,9.638644755E-3
1.494279629E1,-2.099115588E-2,1.265821792E-2,1.108672097E-2
1.495285029E1,2.838543151E-3,3.284157487E-3,1.365986653E-2
1.496290329E1,1.569860987E-2,-4.027395509E-3,8.140580729E-3
1.497295729E1,1.710635610E-2,2.095744247E-3,2.371109091E-3
1.498301129E1,1.978359371E-2,3.319873475E-3,-1.275984570E-3
1.499306429E1,6.427840330E-3,-9.207902476E-3,-8.316849358E-3
1.500311829E1,5.256321281E-3,-1.626540348E-2,-6.683893967E-3
1.501317229E1,2.834432945E-2,-4.759909213E-2,-2.379310504E-2
1.502322529E1,8.552839048E-3,-3.826769069E-2,-4.840554204E-3
1.503327929E1,-7.192568388E-3,-4.004082456E-2,-8.825441822E-3
1.504333329E1,-2.402693033E-2,-4.145547748E-2,-1.523133181E-2
1.505338729E1,-2.932662144E-2,-3.391367197E-2,-1.350480504E-2
1.506344029E1,-3.125111759E-2,-2.845400386E-2,-1.229658537E-2
1.507349429E1,-1.521729026E-2,-3.067188337E-2,-9.122364223E-3
1.508354737E1,6.838505156E-3,-2.406367287E-2,-1.053029764E-2
1.509360037E1,2.430165187E-2,-9.643720463E-3,-8.004289120E-3
1.510365437E1,4.910676554E-2,4.390120041E-3,-1.226477884E-2
1.511370837E1,3.674250841E-2,1.238002558E-3,-1.635592803E-2
1.512376137E1,2.136595175E-2,-4.895648453E-3,-1.307367347E-2
1.513381537E1,3.843683749E-3,-9.395591915E-3,-1.097590104E-2
1.514386937E1,-1.198813086E-3,-1.263662707E-2,-8.003258146E-3
1.515392238E1,8.239163086E-3,-2.942785807E-2,-1.946230792E-2
1.516397637E1,3.046096303E-3,-2.754865214E-2,-1.112415828E-2
1.517403037E1,-1.029580832E-2,-3.017639369E-2,-6.286526565E-3
1.518408337E1,-1.975795254E-2,-2.817692421E-2,-4.433789290E-3
1.519413738E1,-2.606032230E-2,-1.584888622E-2,1.741815358E-3
1.520419137E1,-2.806652151E-2,-8.670460433E-3,2.222089097E-3
1.521424537E1,-2.777756751E-2,1.244221348E-3,5.443182774E-3
1.522429837E1,-1.622716337E-2,9.081655182E-3,4.558027722E-3
1.523435237E1,-1.204599906E-2,1.681600697E-2,2.570510842E-3
1.524440638E1,-1.084970683E-2,1.884240657E-2,3.951093182E-3
1.525445937E1,-6.326594390E-3,7.865389809E-3,3.043754026E-3
1.526451337E1,1.409850083E-3,3.191948170E-3,2.448109444E-3
1.527456737E1,1.723248884E-2,-1.423790865E-2,-4.618855193E-3
1.528462037E1,2.159172110E-2,-1.473226864E-2,-4.960330203E-3
1.529467437E1,6.064692512E-3,-1.993395574E-2,-9.627520107E-3
1.530472837E1,-7.238805294E-3,-9.179892950E-3,-1.114136353E-2
1.531478137E1,-1.830344088E-2,1.804847969E-3,-1.534383185E-2
1.532483537E1,-3.445041180E-2,1.025678124E-2,-1.605580002E-2
1.533488937E1,-5.568193272E-2,8.092164062E-3,-1.323950756E-2
1.534494237E1,-6.300499290E-2,4.712161608E-4,-1.175909117E-2
1.535499637E1,-4.860980809E-2,-5.257776007E-3,-1.271889452E-2
1.536505037E1,-3.335918486E-2,-2.519462258E-2,-1.580035686E-2
1.537510338E1,-8.352019358E-5,-3.020243160E-2,-7.367989048E-3
1.538515737E1,2.188267186E-2,-3.278190643E-2,-7.620607503E-3
1.539521137E1,2.053724416E-2,-6.209665164E-2,-2.389252186E-2
1.540526537E1,-1.489742100E-2,-8.653758466E-2,-3.848620132E-2
1.541531837E1,-6.137624010E-2,-9.586104006E-2,-4.754361510E-2
1.542537238E1,-8.580573648E-2,-6.086758897E-2,-4.280148819E-2
1.543542637E1,-5.965616181E-2,7.086430211E-3,-3.183032945E-2
1.544547937E1,-1.065510791E-2,5.835521221E-2,-2.300361544E-2
1.545553337E1,1.610326767E-2,5.892592669E-2,-1.607513428E-2
1.546558738E1,8.058692329E-3,4.371419922E-2,-8.819364011E-3
1.547564037E1,-2.066669427E-2,5.435805395E-2,-1.069822442E-2
1.548569437E1,-8.024437353E-3,9.137840569E-2,-1.904162951E-2
1.549574837E1,1.574660186E-3,1.113718227E-1,-2.379164472E-2
1.550580137E1,-2.652344666E-2,1.468673199E-1,-7.629582193E-3
1.551585537E1,-1.330537908E-2,2.088481337E-1,3.806564026E-3
1.552590937E1,3.670452535E-2,2.392710149E-1,-2.081152517E-3
1.553596237E1,3.087379970E-2,2.147672772E-1,-2.500590868E-2
1.554601637E1,6.755369250E-3,1.526509076E-1,-3.122072667E-2
1.555607037E1,2.565151313E-3,1.261047870E-1,-1.801943779E-2
1.556612437E1,4.663852230E-2,1.452737749E-1,-8.346643299E-4
1.557617737E1,1.114867628E-1,1.737440228E-1,-4.363618791E-3
1.558623137E1,1.389674842E-1,2.160053998E-1,-1.234736107E-2
1.559628537E1,1.049040481E-1,2.671644390E-1,-3.788148239E-2
1.560633838E1,8.529121429E-2,3.123660386E-1,-7.484927028E-2
1.561639237E1,8.080165833E-2,3.597109318E-1,-1.063227728E-1
1.562644637E1,1.013175473E-1,3.864639699E-1,-1.291833371E-1
1.563649937E1,1.439981610E-1,3.444861770E-1,-1.484925896E-1
1.564655338E1,1.207929105E-1,2.887013853E-1,-1.898691952E-1
1.565660738E1,1.142673641E-1,2.657497227E-1,-2.009021491E-1
1.566666037E1,5.173711106E-2,2.216311395E-1,-1.508843452E-1
1.567671437E1,5.051178858E-2,1.920226514E-1,-1.129377559E-1
1.568676837E1,5.189749599E-2,1.529248655E-1,-1.000120342E-1
1.569682137E1,4.937681556E-2,1.791255772E-1,-1.383096129E-1
1.570687537E1,1.414282527E-2,2.505398989E-1,-2.446061969E-1
1.571692937E1,-5.996362865E-2,5.483174920E-1,-3.719167411E-1
1.572698337E1,-3.151397780E-2,1.305460334E0,-6.065867543E-1
1.573703637E1,-1.536723226E-2,2.484869003E0,-1.115689397E0
1.574709037E1,-1.236651167E-1,2.811239958E0,-1.886507988E0
1.575714437E1,-4.090526700E-1,2.537135839E0,-2.379317045E0
1.576719737E1,-5.394322872E-1,1.968344450E0,-1.943118334E0
1.577725137E1,-3.380120695E-1,1.471281409E0,-8.929764032E-1
1.578730537E1,-2.511382401E-1,9.425299764E-1,-4.609401226E-1
1.579735837E1,-1.806955040E-1,5.190359950E-1,-3.203033805E-1
1.580741237E1,-6.890289485E-2,2.761993706E-1,-5.173294246E-2
1.581746637E1,-1.426546127E-1,1.241677627E-1,1.732548922E-1
1.582751938E1,-3.218027651E-1,1.615664065E-1,1.786620766E-1
1.583757337E1,-4.992342591E-1,3.207840025E-1,-7.876892388E-2
1.584762737E1,-6.870107651E-1,4.988526404E-1,-3.658230901E-1
1.585768037E1,-8.730106950E-1,5.335570574E-1,-5.296143889E-1
1.586773437E1,-1.163157701E0,4.040759802E-1,-6.027429104E-1
1.587778838E1,-1.477734566E0,-3.796613961E-2,-6.107805967E-1
1.588784237E1,-1.567080259E0,-4.244930148E-1,-4.664247632E-1
1.589789537E1,-1.463003635E0,-7.823981047E-1,-2.975870073E-1
1.590794937E1,-1.296287656E0,-1.053071856E0,-2.465656996E-1
1.591800338E1,-1.114825130E0,-1.201173544E0,-3.097297549E-1
1.592805637E1,-8.787432909E-1,-1.237160683E0,-4.103857875E-1
1.593811037E1,-5.494844317E-1,-1.150488615E0,-4.982019365E-1
1.594816437E1,-1.276450008E-1,-1.013940930E0,-6.219965816E-1
1.595821737E1,3.043077290E-1,-8.594059348E-1,-7.852593064E-1
1.596827137E1,6.583509445E-1,-7.677054405E-1,-8.879271150E-1
1.597832537E1,8.216360211E-1,-8.216466904E-1,-9.020560384E-1
1.598837837E1,7.746019959E-1,-1.052705884E0,-8.961032629E-1
1.599843237E1,5.290689468E-1,-1.358503103E0,-9.536006451E-1
1.600848637E1,1.355489194E-1,-1.578061819E0,-1.079755068E0
1.601854037E1,-3.726815283E-1,-1.644710541E0,-1.222391009E0
1.602859337E1,-9.278415442E-1,-1.616896510E0,-1.331606150E0
1.603864737E1,-1.275269508E0,-1.468145728E0,-1.554769158E0
1.604870137E1,-1.372226834E0,-1.414961457E0,-1.888980150E0
1.605875438E1,-1.452076435E0,-1.402694106E0,-2.057807684E0
1.606880837E1,-1.625404239E0,-9.816541076E-1,-1.834473252E0
1.607886229E1,-1.653524637E0,-8.225408792E-1,-1.484796643E0
1.608891529E1,-1.524235606E0,-9.941059351E-1,-1.273860335E0
1.609896929E1,-1.399605036E0,-1.227748871E0,-1.103008747E0
1.610902329E1,-1.306870937E0,-1.433301687E0,-8.756904006E-1
1.611907629E1,-1.307634473E0,-1.658313513E0,-6.033774018E-1
1.612913029E1,-1.384264350E0,-1.930830598E0,-3.106975555E-1
1.613918429E1,-1.500573397E0,-2.247976303E0,-4.630423337E-2
1.614923729E1,-1.616858363E0,-2.603463411E0,6.935230643E-2
1.615929129E1,-1.705432177E0,-2.916482449E0,-2.201275900E-2
1.616934529E1,-1.778356791E0,-3.144126415E0,-2.305982709E-1
1.617939929E1,-1.860503316E0,-3.178805351E0,-4.589033425E-1
1.618945229E1,-1.961545706E0,-2.990536213E0,-6.288497448E-1
1.619950629E1,-2.050953388E0,-2.688789845E0,-7.678646445E-1
1.620956029E1,-2.106671572E0,-2.383418798E0,-8.910726905E-1
1.621961329E1,-2.110265732E0,-2.202327251E0,-1.029704690E0
1.622966729E1,-2.092227697E0,-2.165949583E0,-1.194181323E0
1.623972129E1,-2.097426653E0,-2.320851564E0,-1.380822301E0
1.624977429E1,-2.112256527E0,-2.537341118E0,-1.504378319E0
1.625982829E1,-2.129778624E0,-2.693451643E0,-1.533381462E0
1.626988229E1,-2.152927637E0,-2.705558300E0,-1.521243095E0
1.627993529E1,-2.163706541E0,-2.666998625E0,-1.545694113E0
1.628998929E1,-2.196570873E0,-2.610594511E0,-1.612907171E0
1.630004329E1,-2.281615973E0,-2.426661491E0,-1.638269305E0
1.631009629E1,-2.382369995E0,-2.162708998E0,-1.657336354E0
1.632015029E1,-2.442264557E0,-1.985316157E0,-1.692426682E0
1.633020429E1,-2.464337111E0,-1.856185675E0,-1.702260375E0
1.634025829E1,-2.445535660E0,-1.757496119E0,-1.690683365E0
1.635031129E1,-2.401593447E0,-1.666068316E0,-1.654361367E0
1.636036529E1,-2.373965025E0,-1.627130270E0,-1.590910673E0
1.637041929E1,-2.330560207E0,-1.644800425E0,-1.527071357E0
1.638047229E1,-2.242988586E0,-1.694639325E0,-1.433135271E0
1.639052629E1,-2.111571550E0,-1.772501707E0,-1.290887356E0
1.640058029E1,-1.982161641E0,-1.770985007E0,-1.129852653E0
1.641063329E1,-1.861187696E0,-1.597111464E0,-9.884294868E-1
1.642068729E1,-1.736962914E0,-1.272621036E0,-9.533375502E-1
1.643074129E1,-1.618278503E0,-9.545680881E-1,-9.870283008E-1
1.644079429E1,-1.464718461E0,-6.797549129E-1,-9.907969236E-1
1.645084829E1,-1.314966559E0,-6.535724998E-1,-9.403086305E-1
1.646090229E1,-1.212953687E0,-8.121322989E-1,-8.122199178E-1
1.647095629E1,-1.144144893E0,-9.458506703E-1,-6.711948514E-1
1.648100929E1,-1.131704807E0,-9.114354253E-1,-5.965216756E-1
1.649106329E1,-1.131499648E0,-6.874634624E-1,-5.648370981E-1
1.650111729E1,-1.163478613E0,-4.118912518E-1,-5.804865956E-1
1.651117029E1,-1.220605969E0,-1.430903822E-1,-5.730947852E-1
1.652122429E1,-1.272703767E0,3.664768860E-2,-5.517990589E-1
1.653127829E1,-1.334054112E0,1.073063985E-1,-5.268963575E-1
1.654133129E1,-1.375723362E0,1.076299772E-1,-5.027952790E-1
1.655138529E1,-1.405757070E0,3.021823987E-2,-4.804138839E-1
