"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.036454212E1,1.683557129E1,8.113491821E1,-2.067391357E2
1.037460112E1,1.757582092E1,8.076879883E1,-2.040120087E2
1.038466112E1,1.794401550E1,8.064599609E1,-2.013509521E2
1.039472212E1,1.835421753E1,8.080833435E1,-1.989622192E2
1.040478312E1,1.855825806E1,8.063397217E1,-1.968811798E2
1.041484412E1,1.802377319E1,8.061331177E1,-1.942317810E2
1.042490512E1,1.809243774E1,8.036880493E1,-1.923244476E2
1.043496512E1,1.807330322E1,8.055598450E1,-1.910979156E2
1.044502512E1,1.830326843E1,8.050534058E1,-1.897735901E2
1.045508612E1,1.869561768E1,7.983805847E1,-1.894564209E2
1.046514812E1,1.911152649E1,7.941285706E1,-1.888039246E2
1.047520812E1,1.946476746E1,7.907366943E1,-1.888711243E2
1.048526812E1,1.984793091E1,7.840512085E1,-1.897053375E2
1.049532912E1,2.047291565E1,7.840309143E1,-1.898229828E2
1.050538912E1,2.081906128E1,7.793922424E1,-1.909088135E2
1.051545012E1,2.162617493E1,7.773396301E1,-1.921916962E2
1.052551012E1,2.236660767E1,7.685073853E1,-1.928960266E2
1.053557113E1,2.293475342E1,7.641152954E1,-1.945063171E2
1.054563212E1,2.363766479E1,7.516467285E1,-1.965098572E2
1.055569212E1,2.469148254E1,7.379794312E1,-1.978494568E2
1.056575212E1,2.538502502E1,7.254852295E1,-1.995268402E2
1.057581112E1,2.619979858E1,7.112149048E1,-2.011699371E2
1.058587012E1,2.646614075E1,6.967948914E1,-2.025569305E2
1.059593012E1,2.707232666E1,6.866159058E1,-2.041862030E2
1.060598912E1,2.781355286E1,6.735130310E1,-2.053533936E2
1.061604812E1,2.813490295E1,6.565133667E1,-2.073502350E2
1.062610812E1,2.859812927E1,6.402774048E1,-2.085355072E2
1.063616612E1,2.902975464E1,6.253176880E1,-2.098898315E2
1.064622712E1,2.913706970E1,6.034239197E1,-2.114650116E2
1.065628712E1,2.915470886E1,5.752153015E1,-2.130667725E2
1.066634812E1,2.940270996E1,5.513739014E1,-2.147997742E2
1.067640813E1,2.947155762E1,5.216673279E1,-2.156330719E2
1.068646912E1,2.942536926E1,4.877410889E1,-2.176386414E2
1.069653012E1,2.894873047E1,4.553701782E1,-2.184683075E2
1.070659012E1,2.854397583E1,4.236224365E1,-2.200579834E2
1.071665012E1,2.792849731E1,3.901997375E1,-2.205816498E2
1.072671112E1,2.658018494E1,3.535922241E1,-2.214599152E2
1.073677112E1,2.556555176E1,3.231877136E1,-2.222708282E2
1.074683112E1,2.442623901E1,2.933494568E1,-2.237585754E2
1.075689212E1,2.293582153E1,2.650639343E1,-2.245774231E2
1.076695412E1,2.119320679E1,2.401831055E1,-2.248041840E2
1.077701412E1,1.939808655E1,2.135198975E1,-2.247440338E2
1.078707513E1,1.786990356E1,1.905487061E1,-2.250598297E2
1.079713712E1,1.643237305E1,1.723268127E1,-2.245589905E2
1.080719912E1,1.520454407E1,1.513919067E1,-2.247745972E2
1.081726112E1,1.385589600E1,1.375665283E1,-2.244907837E2
1.082732312E1,1.277427673E1,1.192135620E1,-2.238502502E2
1.083738613E1,1.176043701E1,1.048638916E1,-2.232811127E2
1.084744813E1,1.107104492E1,9.709411621E0,-2.226890564E2
1.085751012E1,1.065577698E1,8.443130493E0,-2.213004456E2
1.086757212E1,9.976684570E0,8.122131348E0,-2.209648743E2
1.087763312E1,9.104080200E0,7.259750366E0,-2.201612701E2
1.088769512E1,8.673385620E0,6.296340942E0,-2.195672455E2
1.089775712E1,7.710586548E0,5.981399536E0,-2.195617676E2
1.090781913E1,7.616790771E0,5.295043945E0,-2.189682159E2
1.091788212E1,6.899368286E0,5.008926392E0,-2.185121155E2
1.092794412E1,6.701736450E0,4.691589355E0,-2.182589264E2
1.093800712E1,6.397796631E0,4.698120117E0,-2.183168335E2
1.094806912E1,6.223052979E0,4.344116211E0,-2.174244690E2
1.095813112E1,5.910552979E0,3.818038940E0,-2.167282104E2
1.096819412E1,5.940490723E0,4.254791260E0,-2.174289093E2
1.097825612E1,5.832321167E0,3.878524780E0,-2.165413666E2
1.098831812E1,5.411605835E0,3.417114258E0,-2.163089294E2
1.099838012E1,5.025207520E0,3.403945923E0,-2.161356659E2
1.100844212E1,5.042388916E0,3.357940674E0,-2.151892242E2
1.101850313E1,4.681594849E0,3.560485840E0,-2.151856689E2
1.102856513E1,4.573059082E0,3.364181519E0,-2.150446472E2
1.103862612E1,4.911224365E0,3.501586914E0,-2.147601013E2
1.104868712E1,4.597259521E0,3.405151367E0,-2.148861084E2
1.105874912E1,4.933883667E0,3.624938965E0,-2.145347595E2
1.106881012E1,4.804275513E0,3.875427246E0,-2.140994415E2
1.107887275E1,4.625671387E0,3.881423950E0,-2.136295776E2
1.108893375E1,5.275497437E0,4.122863770E0,-2.136653442E2
1.109899375E1,5.147277832E0,3.859832764E0,-2.135933075E2
1.110905575E1,5.313278198E0,4.255767822E0,-2.131672668E2
1.111911775E1,5.211044312E0,4.635803223E0,-2.128194580E2
1.112917875E1,5.353469849E0,4.686859131E0,-2.125976562E2
1.113924075E1,5.179504395E0,5.361633301E0,-2.127408142E2
1.114930275E1,5.110763550E0,5.398727417E0,-2.127018585E2
1.115936375E1,4.426712036E0,5.795135498E0,-2.127914734E2
1.116942475E1,4.249984741E0,6.257644653E0,-2.134283905E2
1.117948675E1,4.461563110E0,6.699829102E0,-2.132298737E2
1.118954875E1,4.350967407E0,7.081115723E0,-2.133358002E2
1.119960975E1,3.950225830E0,7.732757568E0,-2.128041382E2
1.120967075E1,3.889755249E0,8.501068115E0,-2.125705109E2
1.121973275E1,4.396865845E0,8.983169556E0,-2.124582520E2
1.122979475E1,4.208648682E0,9.853622437E0,-2.123606262E2
1.123985675E1,3.579589844E0,1.043566895E1,-2.125482941E2
1.124991875E1,3.534332275E0,1.124403381E1,-2.120873871E2
1.125998075E1,2.629013062E0,1.191674805E1,-2.120279846E2
1.127004275E1,2.289535522E0,1.288504028E1,-2.115920563E2
1.128010575E1,1.467758179E0,1.388858032E1,-2.111591797E2
1.129016775E1,8.123168945E-1,1.506875610E1,-2.111089935E2
1.130023075E1,3.380737305E-1,1.624203491E1,-2.104523468E2
1.131029275E1,-3.816223145E-1,1.786984253E1,-2.105377960E2
1.132035575E1,-1.497024536E0,1.924986267E1,-2.099487610E2
1.133041875E1,-2.517349243E0,2.108332825E1,-2.093325043E2
1.134048075E1,-3.901123047E0,2.257926941E1,-2.092515717E2
1.135054375E1,-5.736923218E0,2.464916992E1,-2.086238708E2
1.136060575E1,-7.120452881E0,2.659332275E1,-2.080287781E2
1.137066775E1,-8.630966187E0,2.899237061E1,-2.074351044E2
1.138072975E1,-1.079566956E1,3.156315613E1,-2.069987946E2
1.139079175E1,-1.323257446E1,3.408558655E1,-2.066269989E2
1.140085275E1,-1.524513245E1,3.735655212E1,-2.063931580E2
1.141091375E1,-1.807389832E1,4.050703430E1,-2.064483032E2
1.142097475E1,-2.011286926E1,4.368209839E1,-2.058597565E2
1.143103575E1,-2.313343811E1,4.794883728E1,-2.055894165E2
1.144109675E1,-2.588452148E1,5.161752319E1,-2.059866486E2
1.145115675E1,-2.904475403E1,5.603126526E1,-2.064932709E2
1.146121675E1,-3.244784546E1,6.043269348E1,-2.072774506E2
1.147127775E1,-3.516107178E1,6.467710876E1,-2.087762146E2
1.148134175E1,-3.902621460E1,6.907044983E1,-2.101545715E2
1.149140375E1,-4.302864075E1,7.388395691E1,-2.126307526E2
1.150146575E1,-4.694172668E1,7.858406067E1,-2.148845825E2
1.151152875E1,-5.073181152E1,8.306503296E1,-2.183197021E2
1.152159075E1,-5.398677063E1,8.731172180E1,-2.214354553E2
1.153165275E1,-5.721931458E1,9.077818298E1,-2.257607880E2
1.154171375E1,-6.045571899E1,9.369309998E1,-2.296461182E2
1.155177475E1,-6.372605896E1,9.613197327E1,-2.334938507E2
1.156183575E1,-6.680247498E1,9.888235474E1,-2.380233307E2
1.157189575E1,-6.985684204E1,1.011810150E2,-2.436648407E2
1.158195675E1,-7.306811523E1,1.046293182E2,-2.484611816E2
1.159201775E1,-7.614002991E1,1.083137970E2,-2.545000153E2
1.160207775E1,-7.911688232E1,1.122946472E2,-2.604657593E2
1.161213875E1,-8.187036133E1,1.165454712E2,-2.668895264E2
1.162220075E1,-8.470864868E1,1.210461884E2,-2.739050293E2
1.163226275E1,-8.788690186E1,1.264807129E2,-2.816113281E2
1.164232375E1,-9.126206970E1,1.326900635E2,-2.912767334E2
1.165238575E1,-9.276235962E1,1.404879913E2,-3.052277222E2
1.166244675E1,-8.929763794E1,1.476506653E2,-3.195939331E2
1.167250875E1,-8.819456482E1,1.457753906E2,-3.152089844E2
1.168256975E1,-8.641874695E1,1.447663116E2,-3.137765198E2
1.169263275E1,-8.610548401E1,1.447630920E2,-3.133247375E2
1.170269575E1,-8.644013977E1,1.448377991E2,-3.132399292E2
1.171275875E1,-8.643923950E1,1.449195099E2,-3.133999023E2
1.172281975E1,-8.620234680E1,1.449914246E2,-3.133915710E2
1.173288175E1,-8.624870300E1,1.453801117E2,-3.135009766E2
1.174294475E1,-8.614799500E1,1.453789062E2,-3.131037598E2
1.175300675E1,-8.614375305E1,1.453118286E2,-3.135505371E2
1.176306875E1,-8.617617798E1,1.452006378E2,-3.134809570E2
1.177313275E1,-8.618646240E1,1.449146118E2,-3.138515015E2
1.178319475E1,-8.665466309E1,1.448672638E2,-3.135071411E2
1.179325775E1,-8.650820923E1,1.449475403E2,-3.135188293E2
1.180331975E1,-8.623533630E1,1.450766907E2,-3.133272095E2
1.181338075E1,-8.607919312E1,1.447803040E2,-3.133596497E2
1.182344175E1,-8.574192810E1,1.449066162E2,-3.126149902E2
1.183350375E1,-8.566981506E1,1.447729950E2,-3.129208374E2
1.184356475E1,-8.597451782E1,1.449670258E2,-3.127987061E2
1.185362675E1,-8.591831970E1,1.449369965E2,-3.127394714E2
1.186368775E1,-8.555662537E1,1.449870453E2,-3.134238892E2
1.187374975E1,-8.570878601E1,1.451138916E2,-3.130200195E2
1.188381075E1,-8.571807861E1,1.448505402E2,-3.127946167E2
1.189387275E1,-8.567695618E1,1.448299103E2,-3.132195435E2
1.190393375E1,-8.574935913E1,1.450833435E2,-3.135831909E2
1.191399575E1,-8.564772034E1,1.448974609E2,-3.130039062E2
1.192405875E1,-8.596786499E1,1.450538940E2,-3.132032471E2
1.193412175E1,-8.548181152E1,1.448708344E2,-3.137871094E2
1.194418575E1,-8.577917480E1,1.451438293E2,-3.133261108E2
1.195424975E1,-8.574320984E1,1.449025116E2,-3.128695679E2
1.196431275E1,-8.561697388E1,1.450098114E2,-3.129929810E2
1.197437575E1,-8.598532104E1,1.448604889E2,-3.129221802E2
1.198443875E1,-8.552511597E1,1.447340546E2,-3.135294189E2
1.199450275E1,-8.598660278E1,1.449815369E2,-3.130145264E2
1.200456675E1,-8.615016174E1,1.452445831E2,-3.134008179E2
1.201462975E1,-8.599101257E1,1.454101715E2,-3.130971069E2
1.202469275E1,-8.595605469E1,1.453100128E2,-3.135737000E2
1.203475675E1,-8.587484741E1,1.448558197E2,-3.132612305E2
1.204481975E1,-8.597792053E1,1.454774475E2,-3.135565186E2
1.205488375E1,-8.622436523E1,1.454611969E2,-3.135598755E2
1.206494675E1,-8.582896423E1,1.453618317E2,-3.133292847E2
1.207501017E1,-8.562765503E1,1.451769562E2,-3.139079895E2
1.208507217E1,-8.607546997E1,1.452372131E2,-3.134535522E2
1.209513417E1,-8.583232117E1,1.452542114E2,-3.138747864E2
1.210519617E1,-8.571887207E1,1.452890778E2,-3.132709961E2
1.211525917E1,-8.604273987E1,1.450504608E2,-3.131853638E2
1.212532217E1,-8.599108887E1,1.452853546E2,-3.135184326E2
1.213538417E1,-8.594696045E1,1.450112152E2,-3.137878418E2
1.214544617E1,-8.593951416E1,1.450095215E2,-3.134008789E2
1.215550817E1,-8.623886108E1,1.449602661E2,-3.134451904E2
1.216557117E1,-8.589349365E1,1.449694366E2,-3.131619263E2
1.217563317E1,-8.607969666E1,1.449781647E2,-3.130372314E2
1.218569617E1,-8.562384033E1,1.450530090E2,-3.131091919E2
1.219576017E1,-8.625584412E1,1.453830414E2,-3.135700378E2
1.220582417E1,-8.603547668E1,1.450280914E2,-3.136329041E2
1.221588617E1,-8.594705200E1,1.452077942E2,-3.134834595E2
1.222595117E1,-8.580529785E1,1.452198944E2,-3.134452515E2
1.223601417E1,-8.590040588E1,1.451307526E2,-3.134081421E2
1.224607817E1,-8.585191345E1,1.452198792E2,-3.132608643E2
1.225614117E1,-8.570220947E1,1.451195679E2,-3.132421265E2
1.226620517E1,-8.536727905E1,1.452758942E2,-3.130763245E2
1.227626717E1,-8.566763306E1,1.447908020E2,-3.131224976E2
1.228633017E1,-8.572906494E1,1.448996277E2,-3.125666199E2
1.229639417E1,-8.557966614E1,1.448804779E2,-3.130255127E2
1.230645717E1,-8.604075623E1,1.448325806E2,-3.127711792E2
1.231652017E1,-8.583673096E1,1.451426086E2,-3.132236328E2
1.232658417E1,-8.568882751E1,1.452412720E2,-3.130140076E2
1.233664817E1,-8.570057678E1,1.445918121E2,-3.128453369E2
1.234671217E1,-8.569792175E1,1.450174408E2,-3.133609619E2
1.235677617E1,-8.564805603E1,1.447548370E2,-3.133109741E2
1.236684017E1,-8.570674133E1,1.447715149E2,-3.130394287E2
1.237690317E1,-8.564897156E1,1.449212494E2,-3.128724976E2
1.238696717E1,-8.585385132E1,1.449413300E2,-3.135145264E2
1.239702917E1,-8.562425232E1,1.449637451E2,-3.129071350E2
1.240709217E1,-8.562757874E1,1.447437897E2,-3.138418884E2
1.241715317E1,-8.588127136E1,1.445742645E2,-3.133400879E2
1.242721517E1,-8.591587830E1,1.446878967E2,-3.133918152E2
1.243727617E1,-8.577401733E1,1.447184601E2,-3.133916016E2
1.244733917E1,-8.618934631E1,1.449817963E2,-3.135573730E2
1.245740317E1,-8.573715210E1,1.448627777E2,-3.139154053E2
1.246746617E1,-8.576312256E1,1.448500366E2,-3.133666687E2
1.247752917E1,-8.609973145E1,1.447546387E2,-3.131481018E2
1.248759217E1,-8.553424072E1,1.447357635E2,-3.128956299E2
1.249765617E1,-8.585421753E1,1.446407776E2,-3.134028625E2
1.250771917E1,-8.607342529E1,1.448423462E2,-3.129694519E2
1.251778117E1,-8.575090027E1,1.448448792E2,-3.124010010E2
1.252784417E1,-8.591412354E1,1.450478210E2,-3.124116211E2
1.253790617E1,-8.566477966E1,1.449318695E2,-3.130684204E2
1.254797017E1,-8.589190674E1,1.450832672E2,-3.127409668E2
1.255803117E1,-8.573179626E1,1.451116180E2,-3.129033813E2
1.256809317E1,-8.577679443E1,1.449171600E2,-3.134917603E2
1.257815517E1,-8.568389893E1,1.450424042E2,-3.128410645E2
1.258821817E1,-8.536570740E1,1.450458069E2,-3.132659302E2
1.259828117E1,-8.543560791E1,1.450715179E2,-3.123771973E2
1.260834317E1,-8.569407654E1,1.450089111E2,-3.133318481E2
1.261840617E1,-8.557629395E1,1.447973328E2,-3.123796387E2
1.262846817E1,-8.616958618E1,1.444472351E2,-3.125492554E2
1.263853017E1,-8.567941284E1,1.448972626E2,-3.128030701E2
1.264859317E1,-8.562088013E1,1.449467316E2,-3.124498901E2
1.265865517E1,-8.569151306E1,1.448569336E2,-3.125934448E2
1.266871617E1,-8.596148682E1,1.446136169E2,-3.130170593E2
1.267877917E1,-8.579261780E1,1.448964844E2,-3.130959473E2
1.268884217E1,-8.610368347E1,1.446310577E2,-3.129260864E2
1.269890417E1,-8.582676697E1,1.447842712E2,-3.121489258E2
1.270896617E1,-8.552925110E1,1.448947144E2,-3.128988647E2
1.271902817E1,-8.561729431E1,1.446734161E2,-3.125871582E2
1.272909117E1,-8.581866455E1,1.450761719E2,-3.129003906E2
1.273915517E1,-8.584382629E1,1.450758209E2,-3.126091919E2
1.274921817E1,-8.587521362E1,1.450527802E2,-3.125570679E2
1.275928117E1,-8.622892761E1,1.451077118E2,-3.128392639E2
1.276934517E1,-8.579377747E1,1.448713989E2,-3.131862183E2
1.277940917E1,-8.566168213E1,1.448634949E2,-3.128418274E2
1.278947217E1,-8.594583130E1,1.451064911E2,-3.130377808E2
1.279953517E1,-8.595790100E1,1.450719757E2,-3.131318359E2
1.280959917E1,-8.589143372E1,1.449329071E2,-3.131951294E2
1.281966217E1,-8.569105530E1,1.452708282E2,-3.132991333E2
1.282972617E1,-8.560128784E1,1.449960022E2,-3.126159668E2
1.283978717E1,-8.595178223E1,1.450408783E2,-3.126257629E2
1.284985017E1,-8.574140930E1,1.447756653E2,-3.128024292E2
1.285991417E1,-8.571697998E1,1.448574677E2,-3.129589233E2
1.286997617E1,-8.593850708E1,1.449095764E2,-3.125661621E2
1.288003717E1,-8.579939270E1,1.448799744E2,-3.129145508E2
1.289010017E1,-8.571479797E1,1.453275299E2,-3.133970947E2
1.290016317E1,-8.619967651E1,1.452257233E2,-3.125804749E2
1.291022517E1,-8.596864319E1,1.453629456E2,-3.131390991E2
1.292028817E1,-8.593203735E1,1.450711670E2,-3.132879944E2
1.293034917E1,-8.603286743E1,1.448344879E2,-3.125156250E2
1.294041117E1,-8.611738586E1,1.448482666E2,-3.129666138E2
1.295047217E1,-8.644015503E1,1.448484802E2,-3.128962402E2
1.296053217E1,-8.621624756E1,1.448114929E2,-3.128752136E2
1.297059317E1,-8.624618530E1,1.446727905E2,-3.127359314E2
1.298065317E1,-8.614151001E1,1.448359528E2,-3.130841064E2
1.299071517E1,-8.618081665E1,1.448416595E2,-3.131690063E2
1.300077717E1,-8.637664795E1,1.449737701E2,-3.129362183E2
1.301083817E1,-8.620304871E1,1.448730927E2,-3.135449524E2
1.302089917E1,-8.635293579E1,1.448626251E2,-3.134949341E2
1.303096117E1,-8.612309265E1,1.449681091E2,-3.125321655E2
1.304102317E1,-8.627978516E1,1.452538147E2,-3.131065674E2
1.305108417E1,-8.622566223E1,1.449966736E2,-3.129151611E2
1.306114617E1,-8.624336243E1,1.448518524E2,-3.128638306E2
1.307120917E1,-8.646714783E1,1.448590546E2,-3.130940552E2
1.308127037E1,-8.585270691E1,1.450829163E2,-3.128071289E2
1.309133237E1,-8.648519897E1,1.451120300E2,-3.126169128E2
1.310139337E1,-8.620185852E1,1.449557953E2,-3.124330444E2
1.311145638E1,-8.610743713E1,1.446212921E2,-3.123977661E2
1.312151637E1,-8.638481140E1,1.449748993E2,-3.123740234E2
1.313157837E1,-8.593292236E1,1.449285126E2,-3.125187683E2
1.314163937E1,-8.580886841E1,1.450605621E2,-3.129609985E2
1.315170037E1,-8.589030457E1,1.451163177E2,-3.133224487E2
1.316176237E1,-8.610118103E1,1.449818726E2,-3.131264038E2
1.317182437E1,-8.625373840E1,1.449677429E2,-3.124116211E2
1.318188538E1,-8.615478516E1,1.452059937E2,-3.129788208E2
1.319194637E1,-8.605831909E1,1.450124512E2,-3.128411865E2
1.320200837E1,-8.606768799E1,1.450381470E2,-3.128715210E2
1.321207037E1,-8.600720215E1,1.450512848E2,-3.127810669E2
1.322213237E1,-8.603918457E1,1.448981781E2,-3.129741211E2
1.323219537E1,-8.577098083E1,1.448855286E2,-3.129602051E2
1.324225737E1,-8.623103333E1,1.449166565E2,-3.130467834E2
1.325231937E1,-8.603964233E1,1.450838776E2,-3.132755127E2
1.326238037E1,-8.606857300E1,1.449179382E2,-3.135716553E2
1.327244237E1,-8.588455200E1,1.449820404E2,-3.133411255E2
1.328250337E1,-8.634815979E1,1.450887451E2,-3.134594727E2
1.329256437E1,-8.628157043E1,1.453108368E2,-3.130570068E2
1.330262738E1,-8.593916321E1,1.450796356E2,-3.129222107E2
1.331268938E1,-8.578883362E1,1.450603638E2,-3.125911865E2
1.332275137E1,-8.624166870E1,1.453595276E2,-3.128778076E2
1.333281237E1,-8.582833862E1,1.450083313E2,-3.133915405E2
1.334287437E1,-8.594502258E1,1.448473358E2,-3.127501831E2
1.335293537E1,-8.620042419E1,1.448736267E2,-3.129723511E2
1.336299737E1,-8.580508423E1,1.450016327E2,-3.131998901E2
1.337305838E1,-8.602076721E1,1.449549408E2,-3.128751831E2
1.338312038E1,-8.602447510E1,1.449422760E2,-3.133593750E2
1.339318237E1,-8.604716492E1,1.449280396E2,-3.131737061E2
1.340324437E1,-8.620549011E1,1.448424225E2,-3.130055542E2
1.341330537E1,-8.583978271E1,1.449756165E2,-3.129628906E2
1.342336737E1,-8.595094299E1,1.448867035E2,-3.135881348E2
1.343342937E1,-8.603361511E1,1.450736084E2,-3.133089600E2
1.344349138E1,-8.594854736E1,1.452112885E2,-3.133781433E2
1.345355237E1,-8.584324646E1,1.448614197E2,-3.130292969E2
1.346361337E1,-8.594688416E1,1.449478302E2,-3.137156067E2
1.347367537E1,-8.613493347E1,1.449723206E2,-3.137441101E2
1.348373737E1,-8.621896362E1,1.452840881E2,-3.133781738E2
1.349379837E1,-8.587733459E1,1.449614868E2,-3.130364380E2
1.350386037E1,-8.580839539E1,1.450907745E2,-3.129998169E2
1.351392137E1,-8.605392456E1,1.448336792E2,-3.131188354E2
1.352398337E1,-8.589549255E1,1.451565247E2,-3.132539673E2
1.353404537E1,-8.599084473E1,1.449253998E2,-3.127194824E2
1.354410737E1,-8.581268311E1,1.451011200E2,-3.129592285E2
1.355416837E1,-8.623007202E1,1.451606445E2,-3.130069580E2
1.356423037E1,-8.609092712E1,1.453920746E2,-3.127348022E2
1.357429237E1,-8.616186523E1,1.449649200E2,-3.130162964E2
1.358435338E1,-8.602943420E1,1.448356476E2,-3.130393677E2
1.359441637E1,-8.607876587E1,1.449061584E2,-3.125461426E2
1.360447737E1,-8.566258240E1,1.447141113E2,-3.128667603E2
1.361454037E1,-8.598898315E1,1.449627380E2,-3.131289062E2
1.362460137E1,-8.606721497E1,1.444580078E2,-3.132290039E2
1.363466237E1,-8.606231689E1,1.445118408E2,-3.128197327E2
1.364472438E1,-8.627680969E1,1.445816956E2,-3.129811096E2
1.365478537E1,-8.629248047E1,1.445220947E2,-3.130673828E2
1.366484637E1,-8.602066040E1,1.448988495E2,-3.128737183E2
1.367490737E1,-8.605171204E1,1.449678497E2,-3.128475647E2
1.368496937E1,-8.600286865E1,1.449769287E2,-3.129032593E2
1.369503137E1,-8.613088989E1,1.452774658E2,-3.133444824E2
1.370509237E1,-8.601029968E1,1.451289520E2,-3.133263245E2
1.371515137E1,-8.603776550E1,1.448880463E2,-3.129969482E2
1.372521237E1,-8.600195312E1,1.450401611E2,-3.130836792E2
1.373527338E1,-8.603366089E1,1.449735565E2,-3.135601807E2
1.374533437E1,-8.605673218E1,1.452944489E2,-3.135916138E2
1.375539637E1,-8.589100647E1,1.450937805E2,-3.127930908E2
1.376545937E1,-8.596302795E1,1.449070129E2,-3.130844116E2
1.377552037E1,-8.621229553E1,1.449386902E2,-3.128914490E2
1.378558237E1,-8.573536682E1,1.451425629E2,-3.131214600E2
1.379564438E1,-8.619590759E1,1.450549774E2,-3.131382751E2
1.380570537E1,-8.583900452E1,1.452703552E2,-3.135213623E2
1.381576737E1,-8.572993469E1,1.451006927E2,-3.135312195E2
1.382582837E1,-8.606376648E1,1.450615845E2,-3.133715515E2
1.383588937E1,-8.647700500E1,1.449855347E2,-3.137333374E2
1.384595137E1,-8.613772583E1,1.451481934E2,-3.135707397E2
1.385601137E1,-8.626629639E1,1.452586517E2,-3.136178589E2
1.386607137E1,-8.608103943E1,1.451086273E2,-3.129797363E2
1.387613037E1,-8.606224060E1,1.449120789E2,-3.132171021E2
1.388619237E1,-8.590519714E1,1.450942383E2,-3.129476013E2
1.389625437E1,-8.577082825E1,1.454337158E2,-3.129430542E2
1.390631537E1,-8.585537720E1,1.450156403E2,-3.123972168E2
1.391637537E1,-8.597221375E1,1.450916443E2,-3.124620972E2
1.392643737E1,-8.576005554E1,1.450796661E2,-3.132328491E2
1.393649737E1,-8.591300964E1,1.453717957E2,-3.134412537E2
1.394655837E1,-8.563305664E1,1.452042999E2,-3.125794067E2
1.395661837E1,-8.580288696E1,1.448734436E2,-3.126970215E2
1.396667937E1,-8.534452820E1,1.446950378E2,-3.128322754E2
1.397674038E1,-8.583311462E1,1.451080780E2,-3.130967407E2
1.398680137E1,-8.598554993E1,1.449589844E2,-3.125697937E2
1.399686137E1,-8.577003479E1,1.449288330E2,-3.129450073E2
1.400692137E1,-8.577795410E1,1.448803406E2,-3.130754700E2
1.401698237E1,-8.605274963E1,1.449331665E2,-3.127277832E2
1.402704337E1,-8.571461487E1,1.449597168E2,-3.125341492E2
1.403710537E1,-8.607887268E1,1.449069366E2,-3.126750488E2
1.404716637E1,-8.596582031E1,1.449187164E2,-3.127579956E2
1.405722837E1,-8.551437378E1,1.450675354E2,-3.131557922E2
1.406728938E1,-8.566940308E1,1.453276520E2,-3.125874634E2
1.407735229E1,-8.590371704E1,1.445689240E2,-3.123742676E2
1.408741429E1,-8.569996643E1,1.449051361E2,-3.130427246E2
1.409747529E1,-8.590577698E1,1.449155121E2,-3.130190125E2
1.410753629E1,-8.615216064E1,1.453707275E2,-3.132270813E2
1.411759929E1,-8.607691956E1,1.449479980E2,-3.131073914E2
1.412766129E1,-8.605567932E1,1.452716980E2,-3.131434021E2
1.413772429E1,-8.566494751E1,1.450522461E2,-3.131840820E2
1.414778629E1,-8.607055664E1,1.451886139E2,-3.130144043E2
1.415784829E1,-8.573439026E1,1.449375153E2,-3.130278015E2
1.416791029E1,-8.590863037E1,1.450975952E2,-3.131199646E2
1.417797229E1,-8.601490784E1,1.447672882E2,-3.128435669E2
1.418803429E1,-8.570097351E1,1.450128784E2,-3.127841187E2
1.419809629E1,-8.569805908E1,1.452091522E2,-3.130682983E2
1.420815729E1,-8.605963135E1,1.451412354E2,-3.131588745E2
1.421821729E1,-8.565771484E1,1.452345428E2,-3.130197449E2
1.422827929E1,-8.581552124E1,1.449727325E2,-3.130992737E2
1.423834229E1,-8.571809387E1,1.450303802E2,-3.128199463E2
1.424840529E1,-8.584226990E1,1.450043335E2,-3.127363892E2
1.425846829E1,-8.604095459E1,1.449569397E2,-3.128374023E2
1.426852929E1,-8.600390625E1,1.449466248E2,-3.127339172E2
1.427859129E1,-8.588406372E1,1.448351746E2,-3.122775574E2
1.428865229E1,-8.614280701E1,1.450901794E2,-3.124111328E2
1.429871529E1,-8.598565674E1,1.450711060E2,-3.129703369E2
1.430877729E1,-8.613691711E1,1.450528259E2,-3.126306152E2
1.431883929E1,-8.572673035E1,1.447521210E2,-3.130935669E2
1.432890129E1,-8.559265137E1,1.449947815E2,-3.124668274E2
1.433896329E1,-8.580377197E1,1.450519867E2,-3.126365356E2
1.434902529E1,-8.587191772E1,1.449266510E2,-3.125838013E2
1.435908729E1,-8.579364014E1,1.449409332E2,-3.131102905E2
1.436914829E1,-8.576107788E1,1.446198730E2,-3.127652588E2
1.437920929E1,-8.573880005E1,1.446654510E2,-3.126684570E2
1.438927029E1,-8.559925842E1,1.447338104E2,-3.126705933E2
1.439933129E1,-8.573109436E1,1.448087463E2,-3.124045410E2
1.440939129E1,-8.625569153E1,1.449723511E2,-3.131403809E2
1.441945329E1,-8.602471924E1,1.447197876E2,-3.126298523E2
1.442951429E1,-8.571862793E1,1.447772522E2,-3.125282288E2
1.443957629E1,-8.603997803E1,1.450971680E2,-3.124666138E2
1.444963829E1,-8.595443726E1,1.445715179E2,-3.126138611E2
1.445970029E1,-8.574436951E1,1.449711304E2,-3.127044678E2
1.446976229E1,-8.565242004E1,1.450230103E2,-3.129649963E2
1.447982329E1,-8.578814697E1,1.452283173E2,-3.126601562E2
1.448988529E1,-8.553317261E1,1.449400330E2,-3.125808105E2
1.449994529E1,-8.567083740E1,1.451486053E2,-3.126251831E2
1.451000529E1,-8.578076172E1,1.449614105E2,-3.125699768E2
