"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.368495783E1,-5.390290833E-1,9.633516998E0,1.897005157E0
1.369501283E1,-5.484594727E-1,9.619745636E0,1.910477142E0
1.370506783E1,-5.397775269E-1,9.620793457E0,1.918710022E0
1.371512183E1,-5.251080322E-1,9.636061707E0,1.910028076E0
1.372517683E1,-4.902305603E-1,9.640702057E0,1.899250488E0
1.373523083E1,-5.105882263E-1,9.643695831E0,1.876647491E0
1.374528583E1,-5.141807556E-1,9.629475403E0,1.919009399E0
1.375533983E1,-5.285508728E-1,9.613608398E0,1.899549866E0
1.376539483E1,-5.081932068E-1,9.630972290E0,1.904190216E0
1.377544883E1,-5.168751526E-1,9.619595947E0,1.901944885E0
1.378550383E1,-5.472619629E-1,9.621242523E0,1.902393951E0
1.379555883E1,-5.599855042E-1,9.639205170E0,1.870510254E0
1.380561283E1,-5.533992004E-1,9.653425598E0,1.843266907E0
1.381566783E1,-5.536985779E-1,9.656119995E0,1.865271149E0
1.382572183E1,-5.269042969E-1,9.635912018E0,1.866019592E0
1.383577683E1,-5.164260864E-1,9.631870422E0,1.891616364E0
1.384583083E1,-5.240602112E-1,9.610764313E0,1.925745392E0
1.385588583E1,-5.291496277E-1,9.629774780E0,1.904489594E0
1.386593983E1,-4.852908325E-1,9.618847504E0,1.889969788E0
1.387599483E1,-5.122348022E-1,9.646988983E0,1.871558075E0
1.388604883E1,-5.366340637E-1,9.642198944E0,1.867217102E0
1.389610383E1,-5.313949585E-1,9.632319489E0,1.866169281E0
1.390615883E1,-5.504054260E-1,9.641300812E0,1.871408386E0
1.391621283E1,-5.547463989E-1,9.645342407E0,1.888023834E0
1.392626783E1,-5.536985779E-1,9.623637543E0,1.908531189E0
1.393632183E1,-5.703140259E-1,9.607171783E0,1.939965820E0
1.394637683E1,-5.724096680E-1,9.581275635E0,1.955982513E0
1.395643083E1,-5.587879944E-1,9.595046997E0,1.971849518E0
1.396648583E1,-5.465135193E-1,9.605076141E0,1.952389984E0
1.397653983E1,-5.104385376E-1,9.600585480E0,1.927242279E0
1.398659483E1,-5.007087708E-1,9.623038788E0,1.915117493E0
1.399664983E1,-5.008584595E-1,9.638307037E0,1.875899048E0
1.400670383E1,-4.959187317E-1,9.658365326E0,1.830243988E0
1.401675883E1,-5.147795105E-1,9.691596222E0,1.784289551E0
1.402681283E1,-5.360353088E-1,9.685758362E0,1.762884064E0
1.403686783E1,-5.867797852E-1,9.679471436E0,1.810185699E0
1.404692183E1,-5.905220032E-1,9.658515015E0,1.823208618E0
1.405697683E1,-5.643264771E-1,9.649683380E0,1.897304535E0
1.406703083E1,-5.414241028E-1,9.587113495E0,1.970202942E0
1.407708583E1,-5.194198608E-1,9.557624817E0,2.027683411E0
1.408714083E1,-4.990621948E-1,9.557175751E0,2.044448547E0
1.409719483E1,-4.912783813E-1,9.559271393E0,2.003583527E0
1.410725004E1,-5.197192383E-1,9.604178009E0,1.952389984E0
1.411730404E1,-5.197192383E-1,9.639205170E0,1.854044495E0
1.412735904E1,-5.144801331E-1,9.685458984E0,1.776954803E0
1.413741304E1,-5.396278381E-1,9.719288635E0,1.724863129E0
1.414746804E1,-5.586383057E-1,9.740544434E0,1.714983673E0
1.415752204E1,-5.878276062E-1,9.716294861E0,1.727856903E0
1.416757704E1,-6.198609924E-1,9.657766571E0,1.823208618E0
1.417763104E1,-6.168672180E-1,9.609117737E0,1.944755859E0
1.418768604E1,-5.670208740E-1,9.587263184E0,1.986369324E0
1.419774104E1,-5.289999390E-1,9.558672638E0,2.011217651E0
1.420779504E1,-4.984634399E-1,9.551188202E0,2.027533722E0
1.421785004E1,-4.586462402E-1,9.596693573E0,1.984423370E0
1.422790404E1,-4.478686523E-1,9.617350616E0,1.908980255E0
1.423795904E1,-4.755610657E-1,9.640552368E0,1.873653717E0
1.424801304E1,-4.808001709E-1,9.682914276E0,1.821711731E0
1.425806804E1,-5.185217285E-1,9.704918518E0,1.757345581E0
1.426812204E1,-5.260061646E-1,9.715546417E0,1.719174957E0
1.427817704E1,-5.602848816E-1,9.711804199E0,1.771715698E0
1.428823204E1,-5.746549988E-1,9.638307037E0,1.867067413E0
1.429828604E1,-5.659730530E-1,9.603279877E0,1.971101074E0
1.430834104E1,-5.734574890E-1,9.561367035E0,2.005529480E0
1.431839504E1,-5.496569824E-1,9.553433533E0,2.049238586E0
1.432845004E1,-5.289999390E-1,9.544003143E0,2.033371582E0
1.433850404E1,-5.610333252E-1,9.580826569E0,1.985171814E0
1.434855904E1,-5.490582275E-1,9.613758087E0,1.920057220E0
1.435861304E1,-5.438191223E-1,9.642198944E0,1.851948853E0
1.436866804E1,-5.504054260E-1,9.686806183E0,1.808389435E0
1.437872204E1,-5.483097839E-1,9.686506805E0,1.774110718E0
1.438877704E1,-5.457650757E-1,9.700577545E0,1.802701263E0
1.439883204E1,-5.387297058E-1,9.682914276E0,1.818418579E0
1.440888604E1,-5.436694336E-1,9.658215637E0,1.904788971E0
1.441894104E1,-5.390290833E-1,9.599088593E0,1.961970062E0
1.442899504E1,-5.153782654E-1,9.569749603E0,2.042352905E0
1.443905004E1,-5.057981873E-1,9.529633026E0,2.081870728E0
1.444910404E1,-5.170248413E-1,9.524244232E0,2.081271973E0
1.445915904E1,-5.260061646E-1,9.559870148E0,2.031126251E0
1.446921304E1,-5.339396667E-1,9.606722717E0,1.937720490E0
1.447926804E1,-5.239105225E-1,9.651629333E0,1.822759552E0
1.448932304E1,-5.191204834E-1,9.727222137E0,1.746717682E0
1.449937704E1,-5.146298218E-1,9.728868713E0,1.714085541E0
1.450943204E1,-5.294490051E-1,9.712103577E0,1.752106476E0
1.451948604E1,-5.378315735E-1,9.673483887E0,1.804796906E0
1.452954104E1,-5.577401733E-1,9.636810150E0,1.886377258E0
1.453959504E1,-5.707630920E-1,9.627828827E0,1.913770294E0
1.454965004E1,-5.617817688E-1,9.631421356E0,1.937271423E0
1.455970404E1,-5.288502502E-1,9.614356842E0,1.958227844E0
1.456975904E1,-5.176235962E-1,9.599687347E0,1.991159363E0
1.457981304E1,-5.032534790E-1,9.585616608E0,2.029329987E0
1.458986804E1,-4.965174866E-1,9.557325439E0,2.059716797E0
1.459992304E1,-5.252577209E-1,9.554631042E0,2.060614929E0
1.460997704E1,-5.300477600E-1,9.572743378E0,1.999691620E0
1.462003204E1,-5.376818848E-1,9.599986725E0,1.959874420E0
1.463008604E1,-5.447172546E-1,9.633217621E0,1.925446014E0
1.464014104E1,-5.447172546E-1,9.642797699E0,1.887574768E0
1.465019504E1,-5.465135193E-1,9.647587738E0,1.851948853E0
1.466025004E1,-5.733078003E-1,9.669741669E0,1.893262939E0
1.467030404E1,-5.548960876E-1,9.630523224E0,1.921554108E0
1.468035904E1,-5.749543762E-1,9.596992950E0,1.967508545E0
1.469041404E1,-5.707630920E-1,9.598040771E0,1.987566833E0
1.470046804E1,-5.475613403E-1,9.601932678E0,1.955533447E0
1.471052304E1,-5.276527405E-1,9.621541901E0,1.931732941E0
1.472057704E1,-5.779481506E-1,9.652078400E0,1.916165314E0
1.473063204E1,-5.343887329E-1,9.622739410E0,1.912273407E0
1.474068604E1,-5.414241028E-1,9.601333923E0,1.941762085E0
1.475074104E1,-5.574407959E-1,9.598340149E0,1.975591736E0
1.476079504E1,-5.411247253E-1,9.615254974E0,1.945354614E0
1.477085004E1,-5.415737915E-1,9.624385986E0,1.938468933E0
1.478090404E1,-5.867797852E-1,9.622440033E0,1.932930450E0
1.479095904E1,-5.649252319E-1,9.617649994E0,1.893562317E0
1.480101404E1,-6.113287354E-1,9.608069916E0,1.873354340E0
1.481106804E1,-6.120771790E-1,9.633966064E0,1.907782745E0
1.482112304E1,-5.417234802E-1,9.679770813E0,1.895358582E0
1.483117704E1,-5.321434021E-1,9.640702057E0,1.917213135E0
1.484123204E1,-5.486091614E-1,9.573791199E0,2.035167847E0
1.485128604E1,-5.056484985E-1,9.569749603E0,2.031725006E0
1.486134104E1,-4.888833618E-1,9.614656219E0,1.967807922E0
1.487139504E1,-4.902305603E-1,9.680519257E0,1.870959320E0
1.488145004E1,-5.578898621E-1,9.712702332E0,1.779200134E0
1.489150504E1,-6.818321228E-1,9.698182526E0,1.733694763E0
1.490155904E1,-4.619393921E-1,9.778265991E0,1.738484802E0
1.491161404E1,1.332229614E-2,9.820777588E0,1.661993866E0
1.492166804E1,-5.403762817E-2,9.763746185E0,1.711690521E0
1.493172304E1,-5.504054260E-1,9.783505096E0,1.879790955E0
1.494177704E1,-8.714877319E-1,9.643396454E0,1.766925659E0
1.495183204E1,-1.077908478E0,9.480684814E0,1.915865936E0
1.496188604E1,-1.086440735E0,9.403295746E0,2.337539063E0
1.497194104E1,-9.412426758E-1,9.218130798E0,2.343227234E0
1.498199504E1,-5.460644531E-1,9.236093445E0,2.653531952E0
1.499205004E1,-2.606080627E-1,9.272617493E0,2.725232849E0
1.500210504E1,-2.023791504E-1,9.375004578E0,2.546803894E0
1.501215904E1,-2.568658447E-1,9.484576721E0,2.281705170E0
1.502221404E1,-6.161187744E-1,9.540111237E0,1.907034302E0
1.503226804E1,-6.152206421E-1,9.816137238E0,1.845811615E0
1.504232304E1,-4.357438660E-1,9.688901825E0,1.641486511E0
1.505237704E1,-4.748126221E-1,9.693991241E0,1.785636749E0
1.506243204E1,-5.839356995E-1,9.717791748E0,1.742676086E0
1.507248604E1,-5.164260864E-1,9.798024902E0,1.592538300E0
1.508254104E1,-3.314108276E-1,9.810000000E0,1.651515656E0
1.509259604E1,-7.125183105E-2,9.727222137E0,1.664089508E0
1.510264983E1,-1.601669312E-2,9.851912842E0,1.748813324E0
1.511270483E1,-5.432203674E-1,9.847871246E0,1.528770905E0
1.512275883E1,-1.106798401E0,9.863438873E0,1.439257050E0
1.513281383E1,-1.424587555E0,9.680818634E0,1.314266968E0
1.514286783E1,-1.365909576E0,9.593101044E0,1.629212036E0
1.515292283E1,-9.342073059E-1,9.489965515E0,1.934427338E0
1.516297683E1,-4.258644104E-1,9.579030304E0,2.208058319E0
1.517303183E1,-1.092727661E-1,9.748178558E0,2.146087189E0
1.518308583E1,-6.170169067E-1,9.679920502E0,1.903741150E0
1.519314083E1,-9.821076965E-1,9.539662170E0,2.012115784E0
1.520319583E1,-7.144642639E-1,9.608518982E0,2.079775085E0
1.521324983E1,-5.239105225E-2,9.687105560E0,2.102078705E0
1.522330483E1,3.218307495E-1,9.557175751E0,2.235002289E0
1.523335883E1,1.353186035E-1,9.460925903E0,2.564766541E0
1.524341383E1,-3.415896606E-1,9.437574463E0,2.294578400E0
1.525346783E1,-5.589376831E-1,9.650282135E0,2.216740265E0
1.526352283E1,-6.577322388E-1,9.714648285E0,2.592758331E0
1.527357683E1,-1.359922028E0,1.101364700E1,5.507048035E0
1.528363183E1,-2.166444855E0,1.283251465E1,7.495363312E0
1.529368683E1,1.668131104E0,1.410516815E1,1.586999817E0
1.530374083E1,2.574346619E0,1.085273163E1,-2.796933746E0
1.531379583E1,-2.515818329E0,6.956034851E0,3.320993958E0
1.532384983E1,-2.611469421E0,6.058052216E0,2.812800751E0
1.533390483E1,5.662724304E-1,6.316714325E0,-1.026864624E0
1.534395883E1,-7.312294006E-1,6.604565735E0,1.368903351E0
1.535401383E1,-2.691552887E0,8.649313660E0,9.259744263E-1
1.536406783E1,-4.994513855E0,9.822124786E0,1.741029510E0
1.537412283E1,-5.186714172E0,9.428443451E0,3.473077698E0
1.538417683E1,-3.616329803E0,9.742191010E0,4.713997192E0
1.539423183E1,-2.223775635E0,9.600585480E0,5.332361298E0
1.540428683E1,-1.100212097E0,9.167386322E0,5.339246979E0
1.541434083E1,-5.894741821E-1,9.206155701E0,5.142406311E0
1.542439583E1,-1.036295013E0,9.382489014E0,5.067861328E0
1.543444983E1,-2.014510803E0,9.442065125E0,4.794230347E0
1.544450483E1,-3.097059631E0,9.077124023E0,4.577930145E0
1.545455883E1,-3.697161713E0,8.561745758E0,4.443359985E0
1.546461383E1,-3.472478943E0,7.877967682E0,4.419858856E0
1.547466783E1,-3.156486053E0,7.313491516E0,4.267475739E0
1.548472283E1,-3.414549408E0,6.941664734E0,4.050277405E0
1.549477783E1,-4.054618378E0,6.808142395E0,3.765120392E0
1.550483183E1,-4.540657654E0,6.925797729E0,3.491938477E0
1.551488683E1,-4.566703491E0,6.992558899E0,3.416944427E0
1.552494083E1,-4.149970093E0,6.783743134E0,3.640579376E0
1.553499583E1,-3.622766418E0,6.304739227E0,4.125121765E0
1.554504983E1,-3.205733643E0,5.766608276E0,4.537364502E0
1.555510483E1,-3.123105469E0,5.312153320E0,4.912484436E0
1.556515883E1,-3.315305786E0,4.911286926E0,5.186414795E0
1.557521383E1,-3.448079681E0,4.416865082E0,5.325774994E0
1.558526883E1,-3.498674469E0,3.901337128E0,5.309009857E0
1.559532283E1,-3.462000732E0,3.439846802E0,5.254523163E0
1.560537783E1,-3.221600647E0,3.350183258E0,5.300327911E0
1.561543183E1,-2.651286621E0,3.784579926E0,5.475763092E0
1.562548683E1,-1.851200409E0,4.600084076E0,5.751938782E0
1.563554083E1,-7.827223206E-1,5.111869812E0,6.072871399E0
1.564559583E1,5.171745300E-1,5.012626190E0,6.433321838E0
1.565564983E1,1.696871338E0,4.709805908E0,6.647227020E0
1.566570483E1,2.364333344E0,4.416715393E0,6.809639282E0
1.567575883E1,2.269730072E0,4.095333710E0,6.958878937E0
1.568581383E1,1.550176392E0,4.035907288E0,6.985224152E0
1.569586883E1,5.742059326E-1,4.386178894E0,7.003186798E0
1.570592283E1,-4.525090027E-1,4.927004242E0,7.251670074E0
1.571597783E1,-9.627978516E-1,6.071224823E0,7.660320282E0
1.572603183E1,-1.271306305E0,7.054380341E0,8.366401978E0
1.573608683E1,-1.364263000E0,7.260052643E0,9.319020996E0
1.574614083E1,-1.075812836E0,6.898554382E0,1.014694931E1
1.575619583E1,-5.146298218E-1,6.009553070E0,1.061876816E1
1.576624983E1,-3.047662354E-1,4.963677979E0,1.053868469E1
1.577630483E1,-4.001179504E-1,4.715194702E0,9.729467468E0
1.578635983E1,-8.280780029E-1,5.026547241E0,8.783434753E0
1.579641383E1,-1.788929901E0,5.791606293E0,8.164172516E0
1.580646883E1,-2.626737671E0,6.533164215E0,8.017178192E0
1.581652283E1,-3.032543793E0,6.512656860E0,8.365653534E0
1.582657783E1,-3.124901733E0,6.111341400E0,9.050180054E0
1.583663183E1,-3.059787140E0,5.934109955E0,9.669142914E0
1.584668683E1,-3.042872314E0,5.625900879E0,9.952054596E0
1.585674083E1,-3.043471069E0,5.355263672E0,9.816286926E0
1.586679583E1,-2.933150482E0,5.159770203E0,9.314230957E0
1.587685083E1,-2.925516357E0,5.144951019E0,8.599167938E0
1.588690483E1,-2.931054840E0,5.261708221E0,8.128995667E0
1.589695983E1,-3.210373993E0,5.468128967E0,7.934999084E0
1.590701383E1,-3.503015442E0,5.357209625E0,8.232131195E0
1.591706883E1,-3.714525604E0,5.087470551E0,8.715625763E0
1.592712283E1,-3.820056152E0,4.911885681E0,9.025182037E0
1.593717783E1,-3.675905914E0,4.642146606E0,9.374256134E0
1.594723183E1,-3.243455200E0,4.400848389E0,9.660011902E0
1.595728683E1,-2.536924438E0,4.236789551E0,9.841883698E0
1.596734183E1,-2.569406891E0,3.588338013E0,1.006970993E1
1.597739583E1,-3.150049438E0,3.383863220E0,1.010788055E1
1.598745083E1,-3.628604279E0,3.539689178E0,1.007809250E1
1.599750483E1,-4.076772308E0,3.672762451E0,1.013572266E1
1.600755983E1,-4.161795502E0,3.806434479E0,1.028107040E1
1.601761383E1,-3.932921448E0,3.745062103E0,1.037163208E1
1.602766883E1,-3.475921783E0,3.279829559E0,1.038255936E1
1.603772283E1,-2.984493713E0,2.800226898E0,1.020323227E1
1.604777783E1,-3.148851929E0,2.785856781E0,1.002046234E1
1.605783183E1,-3.939507751E0,3.423680420E0,9.683363342E0
1.606788683E1,-4.128863983E0,3.348237305E0,9.881551208E0
1.607794183E1,-2.014510803E0,1.572480011E0,1.179711777E1
1.608799583E1,-1.737436981E0,1.730401611E0,1.264959503E1
1.609805083E1,-2.027982788E0,2.579885101E0,1.289493484E1
1.610810471E1,-1.642833710E0,2.436932373E0,1.275153305E1
1.611815971E1,-1.060095520E0,1.845961304E0,1.222028778E1
1.612821371E1,-6.897656250E-1,1.667981415E0,1.137379807E1
1.613826871E1,-6.786886597E-1,1.710193634E0,1.033974838E1
1.614832271E1,-9.572593689E-1,1.553020477E0,9.275910645E0
1.615837771E1,-1.319955139E0,1.258283386E0,8.322692871E0
1.616843271E1,-1.433868256E0,1.039737854E0,7.467072144E0
1.617848671E1,-1.097667389E0,8.931925964E-1,7.098837891E0
1.618854171E1,-7.214996338E-1,9.240284729E-1,7.162605286E0
1.619859571E1,-7.143145752E-1,1.107995911E0,7.518265686E0
1.620865071E1,-7.517367554E-1,1.207688599E0,8.097860413E0
1.621870471E1,-6.336323547E-1,1.162482605E0,8.623866577E0
1.622875971E1,-5.251080322E-1,8.376580811E-1,8.673413544E0
1.623881371E1,-5.349874878E-1,2.197430420E-1,8.375083923E0
1.624886871E1,-8.798703003E-1,8.666976929E-2,8.019722900E0
1.625892371E1,-1.302890625E0,9.265731812E-2,7.729027405E0
1.626897771E1,-1.309925995E0,-2.383044434E-1,7.682773590E0
1.627903271E1,-1.051563263E0,-3.909869385E-1,7.724237366E0
1.628908671E1,7.800279236E-1,5.851332092E-1,9.584419098E0
1.629914171E1,2.063309326E0,1.758842468E0,1.821606949E1
1.630919571E1,1.224603424E0,4.221221924E-2,1.268312531E1
1.631925071E1,5.029541016E-2,-1.514849854E-1,8.619525604E0
1.632930471E1,-1.541793823E-1,-4.745132446E-1,9.301058350E0
1.633935971E1,-4.953199768E-1,3.802093506E-1,1.008557693E1
1.634941471E1,-1.743873596E-1,7.822732544E-1,9.873767395E0
1.635946871E1,2.203417969E-1,3.457809448E-1,9.684261475E0
1.636952371E1,3.827540588E-1,1.956431580E-1,9.828711090E0
1.637957771E1,9.310638428E-2,2.122586060E-1,9.817783813E0
1.638963271E1,-1.422042847E-1,5.718109131E-2,9.697733459E0
1.639968671E1,-4.894821167E-2,5.164260864E-2,9.796078949E0
1.640974171E1,1.136137390E-1,-2.026785278E-1,9.690698090E0
1.641979571E1,-1.269360352E-1,-2.038760376E-1,9.465566254E0
1.642985071E1,-3.390449524E-1,-1.082249451E-1,9.338779907E0
1.643990471E1,-3.249742126E-1,8.217910767E-2,9.269623718E0
1.644995971E1,-9.475296021E-2,4.465214539E-1,9.184899902E0
1.646001471E1,8.893006897E-1,1.096320190E0,1.290616150E1
1.647006871E1,3.582051086E-1,3.218307495E-2,9.704170074E0
1.648012371E1,1.652563477E-1,1.689985657E-1,9.579179993E0
1.649017771E1,2.812651062E-1,1.710942078E-1,1.026625122E1
1.650023271E1,2.827619934E-1,1.664538574E-1,1.010473709E1
1.651028671E1,2.332150269E-1,1.809736633E-1,9.923464050E0
1.652034171E1,1.408570862E-1,2.474354553E-1,9.682614899E0
1.653039571E1,5.119354248E-2,2.730322266E-1,9.414672089E0
1.654045071E1,9.894424438E-2,2.414479065E-1,9.432035980E0
1.655050571E1,1.842668152E-1,2.128573608E-1,9.941576385E0
1.656055971E1,2.203417969E-1,1.755848694E-1,1.013018417E1
1.657061471E1,2.222877502E-1,1.603166199E-1,1.002315674E1
1.658066871E1,2.028282166E-1,1.712438965E-1,1.005174728E1
1.659072371E1,1.429527283E-1,2.116598511E-1,9.809700623E0
1.660077771E1,1.275347900E-1,2.234852600E-1,9.633666687E0
1.661083271E1,1.372645569E-1,2.293231201E-1,9.639354858E0
1.662088671E1,1.707948303E-1,2.228865051E-1,9.844278717E0
1.663094171E1,2.210902405E-1,1.951940918E-1,9.922266541E0
1.664099571E1,2.264790344E-1,1.941462708E-1,9.964329071E0
1.665105071E1,1.907034302E-1,1.957928467E-1,9.964029694E0
1.666110571E1,1.676513672E-1,2.029779053E-1,9.815688171E0
1.667115971E1,1.483415222E-1,2.017803955E-1,9.780960388E0
1.668121471E1,1.402583313E-1,2.058219910E-1,9.790839844E0
1.669126871E1,1.627116394E-1,2.007325745E-1,9.834698639E0
1.670132371E1,1.875599670E-1,1.920506287E-1,9.872869263E0
1.671137771E1,1.733395386E-1,2.062710571E-1,9.908195801E0
1.672143271E1,1.784289551E-1,2.052232361E-1,9.876012726E0
1.673148671E1,1.547781372E-1,2.095642090E-1,9.811197510E0
1.674154171E1,1.342707825E-1,2.145039368E-1,9.833501129E0
1.675159571E1,1.529818726E-1,2.124082947E-1,9.837393036E0
1.676165071E1,1.507365417E-1,2.098635864E-1,9.860744476E0
1.677170571E1,1.576222229E-1,2.007325745E-1,9.866582336E0
1.678175971E1,1.630110168E-1,1.975891113E-1,9.871522064E0
1.679181471E1,1.740879822E-1,1.992356873E-1,9.827064514E0
1.680186871E1,1.526824951E-1,2.086660767E-1,9.677675171E0
1.681192371E1,1.763333130E-1,2.237846375E-1,1.004815475E1
1.682197771E1,1.770817566E-1,2.288740540E-1,9.880204010E0
1.683203271E1,1.932481384E-1,2.174977112E-1,9.710157623E0
1.684208671E1,2.176473999E-1,2.177970886E-1,9.900411987E0
1.685214171E1,1.770817566E-1,2.324665833E-1,9.892628174E0
1.686219671E1,1.740879822E-1,2.191442871E-1,9.809550934E0
1.687225071E1,1.621128845E-1,2.279759216E-1,9.767189026E0
1.688230571E1,1.601669312E-1,2.450404358E-1,1.002869522E1
1.689235971E1,1.695973206E-1,2.023791504E-1,9.840386810E0
1.690241471E1,1.806742859E-1,1.556762695E-1,9.729018402E0
1.691246871E1,1.809736633E-1,1.378633118E-1,9.929301910E0
1.692252371E1,1.728904724E-1,1.589694214E-1,9.836644592E0
1.693257771E1,1.838177490E-1,1.734892273E-1,9.834548950E0
1.694263271E1,1.695973206E-1,2.142045593E-1,9.832303619E0
1.695268771E1,1.600172424E-1,2.516267395E-1,9.891879730E0
1.696274171E1,1.504371643E-1,2.544708252E-1,9.793085175E0
1.697279671E1,1.344204712E-1,2.553689575E-1,9.845775604E0
1.698285071E1,1.315763855E-1,2.450404358E-1,9.900112610E0
1.699290571E1,1.437011719E-1,2.061213684E-1,9.790839844E0
1.700295971E1,1.591191101E-1,1.871109009E-1,9.852062531E0
1.701301471E1,1.688488770E-1,1.710942078E-1,9.870025177E0
1.702306871E1,1.926493835E-1,1.547781372E-1,9.856253815E0
1.703312371E1,1.980381775E-1,1.570234680E-1,9.840087433E0
1.704317871E1,1.889071655E-1,1.850152588E-1,9.871971130E0
1.705323271E1,1.860630798E-1,1.966909790E-1,9.851613464E0
1.706328771E1,1.860630798E-1,2.058219910E-1,9.838440857E0
1.707334171E1,1.728904724E-1,2.239343262E-1,9.877958679E0
1.708339671E1,1.772314453E-1,2.374063110E-1,9.829758911E0
1.709345071E1,1.878593445E-1,2.418969727E-1,9.840237122E0
1.710350571E1,1.823208618E-1,2.409988403E-1,9.852062531E0
1.711356067E1,1.863624573E-1,2.167492676E-1,9.859996033E0
1.712361567E1,1.681004333E-1,1.999841309E-1,9.846524048E0
1.713366967E1,1.501377869E-1,1.755848694E-1,9.869875488E0
1.714372467E1,1.266366577E-1,1.606159973E-1,9.861043854E0
1.715377967E1,1.230441284E-1,1.672023010E-1,9.833950195E0
1.716383367E1,1.282832336E-1,1.945953369E-1,9.856553192E0
1.717388867E1,1.585203552E-1,2.224374390E-1,9.865235138E0
1.718394267E1,1.895059204E-1,2.483335876E-1,9.802665253E0
1.719399767E1,2.128573608E-1,2.622546387E-1,9.861941986E0
1.720405167E1,2.165995789E-1,2.631527710E-1,9.892628174E0
1.721410667E1,2.097138977E-1,2.429447937E-1,9.816286926E0
1.722416067E1,1.880090332E-1,2.206411743E-1,9.843679962E0
1.723421567E1,1.594184875E-1,2.056723022E-1,9.864786072E0
1.724427067E1,1.481918335E-1,1.924996948E-1,9.829459534E0
1.725432467E1,1.541793823E-1,1.775308228E-1,9.834698639E0
1.726437967E1,1.604663086E-1,1.790277100E-1,9.866282959E0
1.727443367E1,1.636097717E-1,1.907034302E-1,9.838889923E0
1.728448867E1,1.535806274E-1,1.863624573E-1,9.825867004E0
1.729454267E1,1.405577087E-1,2.058219910E-1,9.869426422E0
1.730459767E1,1.377136230E-1,2.186952209E-1,9.858199768E0
1.731465167E1,1.362167358E-1,2.101629639E-1,9.843679962E0
1.732470667E1,1.372645569E-1,2.097138977E-1,9.849218445E0
1.733476167E1,1.585203552E-1,2.103126526E-1,9.859546967E0
1.734481567E1,1.800755310E-1,2.130070496E-1,9.852661285E0
1.735487067E1,2.041754150E-1,2.201921082E-1,9.848619690E0
1.736492467E1,2.219883728E-1,2.251318359E-1,9.848170624E0
1.737497967E1,2.210902405E-1,2.297721863E-1,9.845326538E0
1.738503367E1,1.960922241E-1,2.315684509E-1,9.854457550E0
1.739508867E1,1.673519897E-1,2.191442871E-1,9.853858795E0
1.740514267E1,1.408570862E-1,2.067201233E-1,9.849368134E0
1.741519767E1,1.035845947E-1,1.838177490E-1,9.858499146E0
1.742525267E1,1.040336609E-1,1.850152588E-1,9.843829651E0
1.743530667E1,1.094224548E-1,1.889071655E-1,9.853260040E0
1.744536167E1,1.330732727E-1,1.908531189E-1,9.851912842E0
1.745541567E1,1.559756470E-1,2.052232361E-1,9.850865021E0
1.746547067E1,1.800755310E-1,2.201921082E-1,9.844428406E0
1.747552467E1,1.971400452E-1,2.327659607E-1,9.853858795E0
1.748557967E1,1.983375549E-1,2.368075562E-1,9.855355682E0
1.749563367E1,1.963916016E-1,2.351609802E-1,9.839788055E0
1.750568867E1,1.914518738E-1,2.167492676E-1,9.853709106E0
1.751574267E1,1.862127686E-1,1.950444031E-1,9.851314087E0
1.752579767E1,1.853146362E-1,1.842668152E-1,9.858948212E0
1.753585267E1,1.787283325E-1,1.802252197E-1,9.849667511E0
1.754590667E1,1.697470093E-1,1.706451416E-1,9.848020935E0
1.755596167E1,1.591191101E-1,1.851649475E-1,9.856253815E0
1.756601567E1,1.441502380E-1,1.957928467E-1,9.853559418E0
1.757607067E1,1.324745178E-1,2.127076721E-1,9.849667511E0
1.758612467E1,1.243913269E-1,2.260299683E-1,9.852661285E0
1.759617967E1,1.237925720E-1,2.317181396E-1,9.842332764E0
1.760623367E1,1.258882141E-1,2.353106689E-1,9.852810974E0
1.761628867E1,1.511856079E-1,2.363584900E-1,9.850565643E0
1.762634367E1,1.636097717E-1,2.183958435E-1,9.853709106E0
1.763639767E1,1.986369324E-1,2.076182556E-1,9.854607239E0
1.764645267E1,2.107617188E-1,1.960922241E-1,9.854158173E0
1.765650667E1,2.064207458E-1,1.959425354E-1,9.838740234E0
1.766656167E1,1.859133911E-1,1.877096558E-1,9.853559418E0
1.767661567E1,1.655557251E-1,1.890568542E-1,9.854307861E0
1.768667067E1,1.484912109E-1,2.058219910E-1,9.849667511E0
1.769672467E1,1.275347900E-1,2.139051819E-1,9.850266266E0
1.770677967E1,1.312770081E-1,2.263293457E-1,9.860594788E0
1.771683467E1,1.426533508E-1,2.257305908E-1,9.845775604E0
1.772688867E1,1.535806274E-1,2.115101624E-1,9.844877472E0
1.773694367E1,1.673519897E-1,2.056723022E-1,9.849517822E0
1.774699767E1,1.785786438E-1,1.832189941E-1,9.857301636E0
1.775705267E1,1.913021851E-1,1.749861145E-1,9.842482452E0
1.776710667E1,1.829196167E-1,1.698966980E-1,9.833650818E0
1.777716167E1,1.778302002E-1,1.793270874E-1,9.861941986E0
1.778721567E1,1.862127686E-1,1.916015625E-1,9.880503387E0
1.779727067E1,1.986369324E-1,2.128573608E-1,9.830357666E0
1.780732567E1,2.053729248E-1,2.237846375E-1,9.834998016E0
1.781737967E1,1.926493835E-1,2.402503967E-1,9.872569885E0
