"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051434083E0,1.776805115E-1,8.238268433E0,-5.394482117E0
4.061408083E0,1.719923401E-1,8.230035553E0,-5.408403168E0
4.071383083E0,1.748364258E-1,8.185128937E0,-5.467380524E0
4.081358083E0,1.755848694E-1,8.152796173E0,-5.529201965E0
4.091332083E0,1.823208618E-1,8.168064423E0,-5.511987762E0
4.101307083E0,1.794767761E-1,8.214617615E0,-5.436394958E0
4.111281458E0,1.722917175E-1,8.238867188E0,-5.410498810E0
4.121255458E0,1.697470093E-1,8.218210144E0,-5.433251495E0
4.131230458E0,1.673519897E-1,8.177045746E0,-5.494174805E0
4.141205458E0,1.642085266E-1,8.159232788E0,-5.502707062E0
4.151179458E0,1.749861145E-1,8.200846252E0,-5.455255737E0
4.161154458E0,1.670526123E-1,8.237370300E0,-5.404062195E0
4.171129458E0,1.719923401E-1,8.234825592E0,-5.407205658E0
4.181103458E0,1.718426514E-1,8.198451233E0,-5.466781769E0
4.191078458E0,1.808239746E-1,8.152047729E0,-5.533842316E0
4.201053458E0,1.742376709E-1,8.159083099E0,-5.522465973E0
4.211027458E0,1.731898499E-1,8.205935669E0,-5.461243286E0
4.221002458E0,1.734892273E-1,8.243058472E0,-5.400769043E0
4.230977458E0,1.811233521E-1,8.225245514E0,-5.417983246E0
4.240951458E0,1.652563477E-1,8.180039520E0,-5.492079163E0
4.250926458E0,1.758842468E-1,8.142018585E0,-5.536686401E0
4.260901458E0,1.698966980E-1,8.178692322E0,-5.494174805E0
4.270875458E0,1.710942078E-1,8.241860962E0,-5.409600677E0
4.280850458E0,1.697470093E-1,8.254883881E0,-5.381608887E0
4.290825458E0,1.739382935E-1,8.216413879E0,-5.447022858E0
4.300799458E0,1.770817566E-1,8.148754578E0,-5.518873444E0
4.310774458E0,1.836680603E-1,8.143665161E0,-5.530698853E0
4.320749458E0,1.766326904E-1,8.201445007E0,-5.475613403E0
4.330723458E0,1.731898499E-1,8.250093842E0,-5.404660950E0
4.340698458E0,1.688488770E-1,8.250692596E0,-5.393733673E0
4.350673458E0,1.712438965E-1,8.196355591E0,-5.463787994E0
4.360647458E0,1.881587219E-1,8.147108002E0,-5.529201965E0
4.370622458E0,1.754351807E-1,8.150999908E0,-5.526208191E0
4.380597458E0,1.743873596E-1,8.195756836E0,-5.459746399E0
4.390571458E0,1.698966980E-1,8.244555359E0,-5.391787720E0
4.400546458E0,1.752854919E-1,8.234376526E0,-5.409900055E0
4.410521458E0,1.845661926E-1,8.182584229E0,-5.480553131E0
4.420495458E0,1.772314453E-1,8.150700531E0,-5.522016907E0
4.430470458E0,1.788780212E-1,8.177943878E0,-5.512436829E0
4.440445458E0,1.824705505E-1,8.218359833E0,-5.440137177E0
4.450419458E0,1.854643250E-1,8.238118744E0,-5.402864685E0
4.460394458E0,1.854643250E-1,8.212671661E0,-5.446424103E0
4.470369458E0,1.725910950E-1,8.162825317E0,-5.511389008E0
4.480343458E0,1.737886047E-1,8.139174500E0,-5.529950409E0
4.490318458E0,1.730401611E-1,8.179291077E0,-5.491630096E0
4.500293458E0,1.642085266E-1,8.226293335E0,-5.429509277E0
