"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136034625E0,9.879848480E0,1.949157715E-1,-1.857986450E1
4.146089625E0,1.333087635E1,-3.997253418E0,-1.522735596E1
4.156144625E0,1.669139481E1,-7.252716064E0,-1.414871216E1
4.166199625E0,1.957711029E1,-9.948135376E0,-1.417782593E1
4.176254625E0,2.179394531E1,-1.178251648E1,-1.473645020E1
4.186309625E0,2.338597870E1,-1.273910522E1,-1.520593262E1
4.196364625E0,2.454698563E1,-1.291737366E1,-1.557437134E1
4.206419625E0,2.520294571E1,-1.266090393E1,-1.588925171E1
4.216474625E0,2.573519516E1,-1.236113739E1,-1.616213989E1
4.226529625E0,2.626213455E1,-1.239791107E1,-1.659075928E1
4.236584750E0,2.686384201E1,-1.290994263E1,-1.738000488E1
4.246639750E0,2.772544479E1,-1.399081421E1,-1.850772095E1
4.256694750E0,2.884810257E1,-1.542297363E1,-1.997598267E1
4.266749750E0,2.989070892E1,-1.724552155E1,-2.198370361E1
4.276804750E0,3.102499390E1,-1.908289337E1,-2.437905884E1
4.286859750E0,3.205529022E1,-2.076013184E1,-2.727020264E1
4.296914750E0,3.288926697E1,-2.195843506E1,-3.040853882E1
4.306969750E0,3.363785553E1,-2.263759613E1,-3.380200195E1
4.317024750E0,3.428094482E1,-2.281244659E1,-3.687808228E1
4.327080750E0,3.456607056E1,-2.236495972E1,-3.985754395E1
4.337135750E0,3.437101364E1,-2.136380768E1,-4.264755249E1
4.347190750E0,3.401075745E1,-1.987402344E1,-4.515527344E1
4.357245750E0,3.330242920E1,-1.818077850E1,-4.757107544E1
4.367300750E0,3.211296844E1,-1.633418274E1,-4.938113403E1
4.377355750E0,3.084316063E1,-1.410738373E1,-5.087329102E1
4.387410750E0,2.941690445E1,-1.186909485E1,-5.207299805E1
4.397465750E0,2.807409286E1,-9.560470581E0,-5.259988403E1
4.407520750E0,2.679435921E1,-7.289756775E0,-5.268298340E1
4.417575750E0,2.574070358E1,-5.006332397E0,-5.258920288E1
4.427630750E0,2.479550171E1,-2.825515747E0,-5.219949341E1
4.437685750E0,2.410328674E1,-9.077377319E-1,-5.156127930E1
4.447740750E0,2.348562622E1,9.074554443E-1,-5.080130005E1
4.457795750E0,2.314102936E1,2.634178162E0,-5.022735596E1
4.467850750E0,2.297209930E1,4.294738770E0,-4.963009644E1
4.477905750E0,2.277877045E1,5.889633179E0,-4.934045410E1
4.487960750E0,2.262098503E1,7.627906799E0,-4.878652954E1
4.498015750E0,2.235222435E1,9.550254822E0,-4.833663940E1
4.508070750E0,2.213042831E1,1.140956116E1,-4.781378174E1
4.518126750E0,2.181191254E1,1.313144684E1,-4.742193604E1
4.528181750E0,2.139713287E1,1.486819458E1,-4.713082886E1
4.538236750E0,2.095613098E1,1.656990814E1,-4.674630737E1
4.548291750E0,2.037888336E1,1.815884399E1,-4.639035034E1
4.558346750E0,1.968319130E1,1.963047028E1,-4.611361694E1
4.568401750E0,1.905923653E1,2.076800537E1,-4.587207031E1
4.578456750E0,1.834886551E1,2.177647400E1,-4.576770020E1
4.588511750E0,1.758802986E1,2.289286804E1,-4.537109375E1
4.598566750E0,1.680270004E1,2.376809692E1,-4.506823730E1
4.608621750E0,1.614434814E1,2.470918274E1,-4.481570435E1
4.618676750E0,1.540344715E1,2.565853882E1,-4.461010742E1
4.628731750E0,1.454382038E1,2.645005798E1,-4.421286011E1
4.638786750E0,1.402776909E1,2.735810852E1,-4.373977661E1
4.648841750E0,1.344089413E1,2.811256409E1,-4.347558594E1
4.658896750E0,1.297606468E1,2.879267883E1,-4.315356445E1
4.668951750E0,1.243267345E1,2.938769531E1,-4.295227051E1
4.679006750E0,1.212374306E1,2.992105103E1,-4.276681519E1
4.689061750E0,1.153663063E1,3.044680786E1,-4.237591553E1
4.699116750E0,1.122738457E1,3.079649353E1,-4.204696655E1
4.709172750E0,1.076257229E1,3.111393738E1,-4.197158813E1
4.719227750E0,1.035026550E1,3.131581116E1,-4.187145996E1
4.729282750E0,9.738292694E0,3.154396057E1,-4.197760010E1
4.739337750E0,9.521350861E0,3.161849976E1,-4.200903320E1
4.749392750E0,9.125436783E0,3.173098755E1,-4.207925415E1
4.759447750E0,8.674359322E0,3.173622131E1,-4.222064209E1
4.769502750E0,8.388995171E0,3.175561523E1,-4.235821533E1
4.779557750E0,8.181621552E0,3.172474670E1,-4.225604248E1
4.789612750E0,8.016006470E0,3.178524780E1,-4.194757080E1
4.799667750E0,7.654065132E0,3.195494080E1,-4.180517578E1
4.809722750E0,7.254956245E0,3.209788513E1,-4.163034058E1
4.819777750E0,7.065511703E0,3.239083862E1,-4.145693970E1
4.829832750E0,6.995950699E0,3.246803284E1,-4.150952148E1
4.839887750E0,6.887679100E0,3.243774414E1,-4.135745239E1
4.849942750E0,6.916913033E0,3.251972961E1,-4.123568726E1
4.859997750E0,6.648425102E0,3.264868164E1,-4.119287109E1
4.870052750E0,6.479279518E0,3.268884277E1,-4.117565918E1
4.880107750E0,6.444718361E0,3.284205627E1,-4.120776367E1
4.890163750E0,6.217686653E0,3.298315430E1,-4.105352783E1
4.900218750E0,6.190011024E0,3.307237244E1,-4.078704834E1
4.910273750E0,6.106464386E0,3.316632080E1,-4.074591064E1
4.920328750E0,6.171761513E0,3.337466431E1,-4.062832642E1
4.930383750E0,6.116858482E0,3.347827148E1,-4.054736328E1
4.940438750E0,5.972915649E0,3.355709839E1,-4.063101196E1
4.950493750E0,5.880773544E0,3.352554321E1,-4.071890259E1
4.960548750E0,5.702925682E0,3.367253113E1,-4.045669556E1
4.970603750E0,5.690197945E0,3.390315247E1,-4.026873779E1
4.980658750E0,5.558400154E0,3.398667908E1,-4.013513184E1
4.990713750E0,5.412329674E0,3.409037781E1,-3.996481323E1
5.000768750E0,5.172326088E0,3.427258301E1,-3.991345215E1
5.010823750E0,4.761212349E0,3.428581238E1,-3.999795532E1
5.020878750E0,4.761212349E0,3.428581238E1,-3.999795532E1
5.030933750E0,3.393902779E0,3.419966125E1,-3.982482910E1
5.040988750E0,3.201107025E0,3.422241211E1,-3.981671143E1
5.051043750E0,2.578603745E0,3.423074341E1,-3.997271729E1
5.061098750E0,2.659421921E0,3.431062317E1,-3.998519897E1
5.071153750E0,2.344027519E0,3.423155212E1,-4.004067993E1
5.081209750E0,2.394697189E0,3.407632446E1,-4.023318481E1
5.091264750E0,2.546856880E0,3.408317566E1,-4.038702393E1
5.101319750E0,2.809716225E0,3.392843628E1,-4.013735962E1
5.111374750E0,3.106461525E0,3.395979309E1,-4.027816772E1
5.121429750E0,3.198045731E0,3.380694580E1,-4.060522461E1
5.131484750E0,3.561481476E0,3.385142517E1,-4.055807495E1
5.141539750E0,4.059925079E0,3.339456177E1,-4.100299072E1
5.151594750E0,5.008980751E0,3.298791504E1,-4.124853516E1
5.161649750E0,5.101422310E0,3.270156860E1,-4.142782593E1
5.171704750E0,4.743369102E0,3.291841125E1,-4.094418335E1
5.181759750E0,4.431865692E0,3.277389526E1,-4.107431030E1
5.191814750E0,4.388957977E0,3.300941467E1,-4.111532593E1
5.201869750E0,4.567709923E0,3.283599854E1,-4.084835815E1
5.211924750E0,4.937320709E0,3.312409973E1,-4.079064941E1
5.221979750E0,5.298048019E0,3.304928589E1,-4.093130493E1
5.232034750E0,5.111167908E0,3.310008240E1,-4.114468384E1
5.242089625E0,5.106708527E0,3.278047180E1,-4.110537720E1
5.252144625E0,4.864971161E0,3.306835938E1,-4.119998169E1
5.262200625E0,4.704290390E0,3.299557495E1,-4.084274292E1
5.272255625E0,4.684331894E0,3.298893738E1,-4.052987671E1
5.282310625E0,4.808431625E0,3.307208252E1,-4.050927734E1
5.292365625E0,5.002393723E0,3.299453735E1,-4.088076782E1
5.302420625E0,5.121947289E0,3.250634766E1,-4.098733521E1
5.312475625E0,5.163068771E0,3.258511353E1,-4.158496094E1
5.322530625E0,4.793476105E0,3.257304382E1,-4.119589233E1
5.332585625E0,5.001160622E0,3.257528687E1,-4.113778687E1
5.342640625E0,4.765331268E0,3.268003845E1,-4.117471313E1
5.352695625E0,4.668050766E0,3.280535889E1,-4.094174194E1
5.362750625E0,4.654030800E0,3.272865295E1,-4.091415405E1
5.372805625E0,4.690844536E0,3.288557434E1,-4.093182373E1
5.382860625E0,4.896401405E0,3.277970886E1,-4.101684570E1
5.392915625E0,5.013425827E0,3.278408813E1,-4.101211548E1
5.402970625E0,5.249027252E0,3.258328247E1,-4.122012329E1
5.413025625E0,5.379361153E0,3.268254089E1,-4.126144409E1
5.423080625E0,5.492649078E0,3.262574768E1,-4.120181274E1
5.433135625E0,4.990139961E0,3.277719116E1,-4.148153687E1
5.443191625E0,4.752326012E0,3.291690063E1,-4.133489990E1
5.453246625E0,4.848600388E0,3.282234192E1,-4.099865723E1
5.463301625E0,5.011545181E0,3.294216919E1,-4.080447388E1
5.473356625E0,5.316302299E0,3.278672791E1,-4.093814087E1
5.483411625E0,5.208843231E0,3.267041016E1,-4.114398193E1
5.493466625E0,5.200986862E0,3.262805176E1,-4.086059570E1
5.503521625E0,5.148678780E0,3.268505859E1,-4.079696655E1
5.513576625E0,4.845958710E0,3.280867004E1,-4.050253296E1
5.523631625E0,4.791272163E0,3.303723145E1,-4.084729004E1
5.533686625E0,4.931555748E0,3.283157349E1,-4.083221436E1
5.543741625E0,5.035711288E0,3.276538086E1,-4.112152100E1
5.553796625E0,5.009181023E0,3.281367493E1,-4.109329224E1
5.563851625E0,4.936462402E0,3.294705200E1,-4.103671265E1
5.573906625E0,4.893595695E0,3.268009949E1,-4.068283081E1
5.583961625E0,5.014362335E0,3.273138428E1,-4.084689331E1
5.594016625E0,5.071570396E0,3.283462524E1,-4.060845947E1
5.604071625E0,4.980766296E0,3.269085693E1,-4.072918701E1
5.614126625E0,4.986971855E0,3.277893066E1,-4.067999268E1
5.624181625E0,5.002754211E0,3.291815186E1,-4.081198120E1
5.634237625E0,4.629640579E0,3.265202332E1,-4.105984497E1
5.644292625E0,5.092640877E0,3.288996887E1,-4.118203735E1
5.654347625E0,5.073403358E0,3.292578125E1,-4.109265137E1
5.664402625E0,5.224944115E0,3.292106628E1,-4.081469727E1
5.674457625E0,5.112258911E0,3.271157837E1,-4.109777832E1
5.684512625E0,5.101408005E0,3.279344177E1,-4.134164429E1
5.694567625E0,5.350250244E0,3.244834900E1,-4.080621338E1
5.704622625E0,5.201093674E0,3.245790100E1,-4.077984619E1
5.714677625E0,5.176468849E0,3.270718384E1,-4.092611694E1
5.724732625E0,5.123579979E0,3.250248718E1,-4.084634399E1
5.734787625E0,4.988516808E0,3.272990417E1,-4.086846924E1
5.744842625E0,5.061114311E0,3.269467163E1,-4.098013306E1
5.754897625E0,4.876096725E0,3.271072388E1,-4.129168701E1
5.764952625E0,5.231850624E0,3.277935791E1,-4.132543945E1
5.775007625E0,5.054491997E0,3.301527405E1,-4.137088013E1
5.785062625E0,5.434759140E0,3.297723389E1,-4.104293823E1
5.795117625E0,5.195444107E0,3.283856201E1,-4.115783691E1
5.805172625E0,5.252724648E0,3.294206238E1,-4.091769409E1
5.815228625E0,5.324916840E0,3.291523743E1,-4.119964600E1
5.825283625E0,5.566959381E0,3.274351501E1,-4.067416382E1
5.835338625E0,5.440440178E0,3.287045288E1,-4.104754639E1
5.845393625E0,5.533863068E0,3.294772339E1,-4.112728882E1
5.855448625E0,5.360383034E0,3.280264282E1,-4.090740967E1
5.865503625E0,5.173282623E0,3.282841492E1,-4.084854126E1
5.875558625E0,5.141940117E0,3.291362000E1,-4.105050659E1
5.885613625E0,5.402328491E0,3.282066345E1,-4.087234497E1
5.895668625E0,5.293037415E0,3.277154541E1,-4.096420288E1
5.905723625E0,5.280117989E0,3.269552612E1,-4.099700928E1
5.915778625E0,5.108117104E0,3.279833984E1,-4.138995361E1
5.925833625E0,5.049230576E0,3.283419800E1,-4.089382935E1
5.935888625E0,5.050165176E0,3.275198364E1,-4.125006104E1
5.945943625E0,4.977774620E0,3.292417908E1,-4.113641357E1
5.955998625E0,4.950709343E0,3.295906067E1,-4.104687500E1
5.966053625E0,5.044623375E0,3.301071167E1,-4.089126587E1
5.976108625E0,4.896226883E0,3.299546814E1,-4.095281982E1
5.986163625E0,4.869088173E0,3.273820496E1,-4.061547852E1
5.996219625E0,5.256817818E0,3.272331238E1,-4.066333008E1
6.006274625E0,5.103417397E0,3.294392395E1,-4.096231079E1
6.016329625E0,5.258451462E0,3.286616516E1,-4.094363403E1
6.026384625E0,5.158964157E0,3.293919373E1,-4.073410034E1
6.036439625E0,5.056660652E0,3.290676880E1,-4.065954590E1
6.046494625E0,4.781247139E0,3.296147156E1,-4.070364380E1
6.056549625E0,4.934564590E0,3.276681519E1,-4.054022217E1
6.066604625E0,4.951292038E0,3.291615295E1,-4.082568359E1
6.076659625E0,5.178465843E0,3.276695251E1,-4.063507080E1
6.086714625E0,5.152922630E0,3.269943237E1,-4.079788208E1
6.096769625E0,5.329958916E0,3.265075684E1,-4.093832397E1
6.106824625E0,5.390605927E0,3.263783264E1,-4.120031738E1
6.116879625E0,5.150794983E0,3.281054688E1,-4.102923584E1
6.126934625E0,5.147373199E0,3.303129578E1,-4.109613037E1
6.136989625E0,5.021290779E0,3.276901245E1,-4.131372070E1
6.147044625E0,5.094566345E0,3.274781799E1,-4.096099854E1
6.157099625E0,4.846069336E0,3.288732910E1,-4.116986084E1
6.167154625E0,4.894230843E0,3.256610107E1,-4.141888428E1
6.177210625E0,5.095987320E0,3.276391602E1,-4.129595947E1
6.187265625E0,4.956474304E0,3.267004395E1,-4.130029297E1
6.197320625E0,5.121092796E0,3.285104370E1,-4.149221802E1
6.207375625E0,5.103355408E0,3.306367493E1,-4.092660522E1
6.217430625E0,5.107989311E0,3.304008484E1,-4.088845825E1
6.227485625E0,5.347560883E0,3.300578308E1,-4.102597046E1
6.237540875E0,5.341134071E0,3.279594421E1,-4.090924072E1
6.247595875E0,5.336499214E0,3.291467285E1,-4.059991455E1
6.257650875E0,5.111927032E0,3.299771118E1,-4.105267334E1
6.267705875E0,4.979939461E0,3.270039368E1,-4.095379639E1
6.277760875E0,5.086901665E0,3.285066223E1,-4.114523315E1
6.287815875E0,5.360236168E0,3.300329590E1,-4.105490112E1
6.297870875E0,5.147664070E0,3.278904724E1,-4.130432129E1
6.307925875E0,5.214990616E0,3.280859375E1,-4.091549683E1
6.317980875E0,5.123278618E0,3.282913208E1,-4.125271606E1
6.328035875E0,5.106127739E0,3.297052002E1,-4.125967407E1
6.338090875E0,5.113690376E0,3.283473206E1,-4.093090820E1
6.348146875E0,4.991935730E0,3.258753967E1,-4.121157837E1
6.358201875E0,5.320282936E0,3.246769714E1,-4.112872314E1
6.368256875E0,5.331886292E0,3.255665588E1,-4.141818237E1
6.378311875E0,5.080703735E0,3.253277588E1,-4.124392700E1
6.388366875E0,4.921330452E0,3.262124634E1,-4.108789062E1
6.398421875E0,5.022419930E0,3.264608765E1,-4.114178467E1
6.408476875E0,5.212202072E0,3.260420227E1,-4.125491333E1
6.418531875E0,5.031882286E0,3.264558411E1,-4.109631348E1
6.428586875E0,5.145502090E0,3.254655457E1,-4.093542480E1
6.438641875E0,4.859539986E0,3.262199402E1,-4.083499146E1
6.448696875E0,5.021099091E0,3.278311157E1,-4.114901733E1
6.458751875E0,4.757546425E0,3.265505981E1,-4.132144165E1
6.468806875E0,4.912897110E0,3.284992981E1,-4.135214233E1
6.478861875E0,5.195101738E0,3.283586121E1,-4.106515503E1
6.488916875E0,4.990010262E0,3.278863525E1,-4.090948486E1
6.498971875E0,4.705230713E0,3.279493713E1,-4.090487671E1
6.509026875E0,4.898345947E0,3.278871155E1,-4.080123901E1
6.519081875E0,4.947860718E0,3.286585999E1,-4.089837646E1
6.529137875E0,5.093938828E0,3.286027527E1,-4.085202026E1
6.539192875E0,5.308084488E0,3.283006287E1,-4.081872559E1
6.549247875E0,5.220629692E0,3.295393372E1,-4.092211914E1
6.559302875E0,5.310684204E0,3.278002930E1,-4.119204712E1
6.569357875E0,5.380219460E0,3.276075745E1,-4.111547852E1
6.579412875E0,5.272488594E0,3.272792053E1,-4.094488525E1
6.589467875E0,5.078229904E0,3.277508545E1,-4.120071411E1
6.599522875E0,5.205348015E0,3.283093262E1,-4.109637451E1
6.609577875E0,5.098876953E0,3.271693420E1,-4.116156006E1
6.619632875E0,5.072329521E0,3.280003357E1,-4.140731812E1
6.629687875E0,5.042449951E0,3.273071289E1,-4.097952271E1
6.639742875E0,5.044360161E0,3.273715210E1,-4.123907471E1
6.649797875E0,4.989483833E0,3.275624084E1,-4.133276367E1
6.659852875E0,5.244210243E0,3.274072266E1,-4.138537598E1
6.669907875E0,5.141921043E0,3.268930054E1,-4.120687866E1
6.679962875E0,5.352054596E0,3.253562927E1,-4.115206909E1
6.690017875E0,5.216562271E0,3.262277222E1,-4.115609741E1
6.700073875E0,5.190433502E0,3.273547363E1,-4.089581299E1
6.710128875E0,5.267399788E0,3.284056091E1,-4.086517334E1
6.720183875E0,5.187611580E0,3.283840942E1,-4.106240845E1
6.730238875E0,5.027230263E0,3.295286560E1,-4.130529785E1
6.740293875E0,5.147551537E0,3.312214661E1,-4.098510742E1
6.750348875E0,5.293280602E0,3.303654480E1,-4.091394043E1
6.760403875E0,5.010671616E0,3.307150269E1,-4.115246582E1
6.770458875E0,5.043186188E0,3.318562317E1,-4.113281250E1
6.780513875E0,5.138873100E0,3.287408447E1,-4.072775269E1
6.790568875E0,5.328732491E0,3.306877136E1,-4.060961914E1
6.800623875E0,5.291401863E0,3.307887268E1,-4.097683716E1
6.810678875E0,5.425621033E0,3.307206726E1,-4.130532837E1
6.820733875E0,5.176196098E0,3.295562744E1,-4.064639282E1
6.830788875E0,5.080700874E0,3.279602051E1,-4.055532837E1
6.840843875E0,4.769717216E0,3.270286560E1,-4.092407227E1
6.850898875E0,4.868395805E0,3.270022583E1,-4.078219604E1
6.860953875E0,4.957293510E0,3.295710754E1,-4.086013794E1
6.871009875E0,5.138824463E0,3.305906677E1,-4.101489258E1
6.881064875E0,5.356871605E0,3.313848877E1,-4.110736084E1
6.891119875E0,5.021118164E0,3.276565552E1,-4.084561157E1
6.901174875E0,4.955622673E0,3.284439087E1,-4.091046143E1
6.911229875E0,5.102806091E0,3.269505310E1,-4.137710571E1
6.921284875E0,5.231118202E0,3.289546204E1,-4.133688354E1
6.931339875E0,5.386806488E0,3.277748108E1,-4.119668579E1
6.941394875E0,5.197241783E0,3.282160950E1,-4.084640503E1
6.951449875E0,4.984931946E0,3.282162476E1,-4.058700562E1
6.961504875E0,5.131092072E0,3.270623779E1,-4.076086426E1
6.971559875E0,4.999365807E0,3.261776733E1,-4.099874878E1
6.981614875E0,5.101316452E0,3.257801819E1,-4.106237793E1
6.991669875E0,4.956789970E0,3.282743835E1,-4.082025146E1
7.001724875E0,5.131291389E0,3.271817017E1,-4.079794312E1
7.011779875E0,5.104499817E0,3.274453735E1,-4.086862183E1
7.021834875E0,4.965085983E0,3.263162231E1,-4.085247803E1
7.031889875E0,5.381674767E0,3.261579895E1,-4.084631348E1
7.041945875E0,5.145360947E0,3.273896790E1,-4.089932251E1
7.052000875E0,5.245587349E0,3.262258911E1,-4.101303101E1
7.062055875E0,5.027357101E0,3.281622314E1,-4.107186890E1
7.072110875E0,5.059735298E0,3.302197266E1,-4.093054199E1
7.082165875E0,4.839092255E0,3.287290955E1,-4.080801392E1
7.092220875E0,5.102825165E0,3.298085022E1,-4.103213501E1
7.102275875E0,5.336036682E0,3.288279724E1,-4.088772583E1
