"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.120951625E0,-5.162165222E0,6.230942688E0,3.036884766E0
4.131006625E0,-5.025948486E0,4.745731201E0,2.396366730E0
4.141061625E0,-4.056714020E0,4.615502014E0,3.762575684E0
4.151116625E0,-4.526736603E0,5.492827606E0,4.918022919E0
4.161171625E0,-4.534670105E0,4.936883698E0,5.909411316E0
4.171226625E0,-4.386927338E0,5.076094208E0,7.497458954E0
4.181281625E0,-4.781506805E0,5.680387573E0,8.266409912E0
4.191336625E0,-5.707331543E0,5.938899994E0,8.838071136E0
4.201391625E0,-5.539231110E0,5.963898010E0,9.314230957E0
4.211446625E0,-4.106560364E0,5.816604309E0,1.002869522E1
4.221501625E0,-2.823278961E0,6.080804901E0,1.027448410E1
4.231556625E0,-2.095791779E0,6.613547058E0,1.001731888E1
4.241612750E0,-2.571203156E0,6.249055023E0,9.748028870E0
4.251667750E0,-3.169209595E0,5.288203125E0,9.570647736E0
4.261722750E0,-2.802771606E0,4.399650879E0,9.313482513E0
4.271777750E0,-2.050136719E0,3.874243469E0,8.606951752E0
4.281832750E0,-1.221759338E0,3.880979462E0,7.795788574E0
4.291887750E0,-5.180726624E-1,3.473526764E0,7.007527771E0
4.301942750E0,-3.309617615E-1,3.024460602E0,6.605763245E0
4.311997750E0,-3.454815674E-1,3.812122650E0,6.580765228E0
4.322052750E0,-5.930667114E-1,4.249662781E0,6.344107361E0
4.332107750E0,-8.879534912E-1,4.185146942E0,6.262826385E0
4.342162750E0,-8.189469910E-1,3.778592377E0,6.158792725E0
4.352217750E0,-4.676275635E-1,3.502716064E0,6.179000702E0
4.362272750E0,-1.047821045E-1,3.913012848E0,6.260880432E0
4.372327750E0,5.010081482E-1,4.576433258E0,6.484365692E0
4.382382750E0,4.343966675E-1,4.628225555E0,6.439309387E0
4.392437750E0,2.680924988E-1,4.273014221E0,5.959407349E0
4.402492750E0,6.506968689E-1,4.087998962E0,5.996081085E0
4.412547750E0,3.266207886E-1,3.804338837E0,6.106701050E0
4.422602750E0,-2.390528870E-1,3.713028717E0,6.100863190E0
4.432658750E0,-2.071691895E-1,4.562362518E0,5.060975647E0
4.442713750E0,-1.474433899E-1,5.576653290E0,4.600982208E0
4.452768750E0,-2.634521484E-2,4.945415955E0,5.023254089E0
4.462823750E0,1.588197327E-1,3.919299774E0,5.201233978E0
4.472878750E0,-5.272036743E-1,3.277883606E0,5.364694061E0
4.482933750E0,-1.820663910E0,2.336042175E0,6.291416931E0
4.492988750E0,-2.865940247E0,1.592538300E0,7.316634979E0
4.503043750E0,-3.647315369E0,2.157463531E0,8.097111969E0
4.513098750E0,-3.987258453E0,3.122357025E0,8.871900787E0
4.523153750E0,-3.983815613E0,3.923640747E0,9.348659363E0
4.533208750E0,-3.606749725E0,4.256847839E0,9.694889374E0
4.543263750E0,-3.086880798E0,4.296365662E0,1.004725662E1
4.553318750E0,-2.671494598E0,4.263134766E0,1.031070877E1
4.563373750E0,-2.781515808E0,4.279450836E0,1.044752426E1
4.573428750E0,-3.110232239E0,4.617447968E0,1.041129959E1
4.583483750E0,-3.373085632E0,4.859644318E0,1.052626053E1
4.593538750E0,-3.500021667E0,4.704716492E0,1.076037369E1
4.603593750E0,-3.376678162E0,4.226610718E0,1.092503128E1
4.613649750E0,-3.403472443E0,3.715423737E0,1.107681564E1
4.623704750E0,-3.559298401E0,3.403023376E0,1.100002533E1
4.633759750E0,-3.650608521E0,3.350782013E0,1.087743027E1
4.643814750E0,-3.761976929E0,3.516038361E0,1.086261108E1
4.653869750E0,-3.687282257E0,3.261268158E0,1.097802109E1
4.663924750E0,-3.538940735E0,2.730172577E0,1.112321915E1
4.673979750E0,-3.480861511E0,2.472857666E0,1.140732834E1
4.684034750E0,-3.351829834E0,2.334096222E0,1.171389084E1
4.694089750E0,-3.272345123E0,2.072290649E0,1.185983734E1
4.704144750E0,-2.950963440E0,1.656605072E0,1.175700119E1
4.714199750E0,-2.740950165E0,1.620679779E0,1.126736938E1
4.724254750E0,-2.718945923E0,1.579066315E0,1.048225204E1
4.734309750E0,-2.486629028E0,1.294807434E0,9.732012177E0
4.744364750E0,-2.318378906E0,1.246308289E0,9.203461304E0
4.754419750E0,-2.464924164E0,1.262025604E0,8.987610168E0
4.764474750E0,-2.570754089E0,1.292711792E0,9.163195038E0
4.774529750E0,-2.635419617E0,1.523531799E0,9.490564270E0
4.784584750E0,-2.539319458E0,1.542691956E0,9.846374359E0
4.794639750E0,-2.407593384E0,1.121467896E0,1.024409729E1
4.804695750E0,-2.077080688E0,7.294331360E-1,1.056038956E1
4.814750750E0,-1.656006317E0,5.239105225E-1,1.071561676E1
4.824805750E0,-1.569336548E0,6.487509155E-1,1.052431458E1
4.834860750E0,-1.408271484E0,6.764433289E-1,1.028915359E1
4.844915750E0,-1.209484863E0,5.331912231E-1,1.035905823E1
4.854970750E0,-1.010847931E0,6.101312256E-1,1.034977753E1
4.865025750E0,-9.376501465E-1,7.282356262E-1,1.030232620E1
4.875080750E0,-9.243278503E-1,7.990383911E-1,1.029289581E1
4.885135750E0,-8.102650452E-1,8.887019348E-1,1.025337799E1
4.895190750E0,-4.760101318E-1,8.491841125E-1,1.026071274E1
4.905245750E0,-1.571731567E-1,6.971003723E-1,1.002360580E1
4.915300750E0,2.516267395E-1,4.064048767E-1,9.821076965E0
4.925355750E0,2.966830444E-1,1.589694214E-1,9.777218170E0
4.935410750E0,2.597099304E-1,1.196012878E-1,9.566157074E0
4.945465750E0,2.938389587E-1,2.338137817E-1,9.207203522E0
4.955520750E0,9.849517822E-2,3.058140564E-1,8.826844482E0
4.965575750E0,1.254391479E-1,6.152206421E-2,8.533155212E0
4.975630750E0,2.692900085E-1,-1.758842468E-1,8.263266449E0
4.985686750E0,-7.806266785E-1,-4.752616882E-1,1.389964554E1
4.995741750E0,-1.562750244E-1,-4.206253052E-2,1.171179520E1
5.005796750E0,1.802401886E0,7.842192078E-1,1.178349609E1
5.015851750E0,1.392404480E0,1.308429108E0,1.217822525E1
5.025906750E0,1.874102783E0,5.316943359E-1,1.046054718E1
5.035961750E0,1.260977783E0,-2.402503967E-1,9.702523499E0
5.046016750E0,-2.918930054E-1,-7.735913086E-1,9.960586853E0
5.056071750E0,-1.390159149E0,-1.202150116E0,1.002929398E1
5.066126750E0,-2.204914856E0,-1.357527008E0,9.626182251E0
5.076181750E0,-1.321302338E0,-8.458909607E-1,9.544302521E0
5.086236750E0,-2.206411743E-1,-5.643264771E-2,9.049880676E0
5.096291750E0,-5.637277222E-1,-4.504133606E-1,9.420809326E0
5.106346750E0,-1.904040527E-1,-1.053060150E0,1.027388535E1
5.116401750E0,-2.835104370E-1,-8.012837219E-1,1.025247986E1
5.126456750E0,-9.307644653E-1,-1.112187195E-1,8.910370789E0
5.136511750E0,-1.752854919E-1,-1.761836243E-1,9.733808441E0
5.146566750E0,2.421514435E0,3.742218018E-1,1.426174255E1
5.156621750E0,8.544232178E-1,2.848576355E-1,1.708247681E0
5.166676750E0,8.930429077E-1,1.243164825E0,1.081036972E1
5.176732750E0,6.248007202E-1,1.122964783E0,1.065768723E1
5.186787750E0,3.914360046E-1,4.334985352E-1,1.073477692E1
5.196842750E0,3.679348755E-1,3.742218018E-2,1.041114990E1
5.206897750E0,3.339555359E-1,2.047741699E-1,1.062535446E1
5.216952750E0,1.615141296E-1,2.975811768E-1,9.922715607E0
5.227007750E0,-3.203338623E-2,3.600013733E-1,8.989705811E0
5.237062625E0,-1.073268127E-1,3.890409851E-1,8.872200165E0
5.247117625E0,-1.257385254E-2,2.832110596E-1,9.198371887E0
5.257172625E0,1.329235840E-1,1.899549866E-1,9.993368683E0
5.267227625E0,2.604583740E-1,1.143621826E-1,1.056248520E1
5.277282625E0,3.055146790E-1,7.813751221E-2,1.035905823E1
5.287337625E0,2.701881409E-1,1.088237000E-1,1.047656387E1
5.297392625E0,1.692979431E-1,2.022294617E-1,1.003453308E1
5.307447625E0,4.296066284E-2,2.733316040E-1,9.410480804E0
5.317502625E0,-3.338058472E-2,3.589535522E-1,9.116492157E0
5.327557625E0,3.517684937E-2,3.426374817E-1,9.278605042E0
5.337612625E0,1.466949463E-1,2.896476746E-1,9.815538483E0
5.347667625E0,2.278262329E-1,2.369572449E-1,1.024858795E1
5.357722625E0,2.803669739E-1,1.688488770E-1,1.029873367E1
5.367778625E0,2.570155334E-1,1.493893433E-1,1.031115784E1
5.377833625E0,1.716929626E-1,1.661544800E-1,1.007420059E1
5.387888625E0,8.023315430E-2,1.933978271E-1,9.673184509E0
5.397943625E0,6.885681152E-3,2.469863892E-1,9.438921661E0
5.407998625E0,6.286926270E-3,2.680924988E-1,9.386380920E0
5.418053625E0,8.292755127E-2,2.619552612E-1,9.649683380E0
5.428108625E0,1.523831177E-1,2.520758057E-1,9.982740784E0
5.438163625E0,2.046244812E-1,2.315684509E-1,1.012539413E1
5.448218625E0,2.273771667E-1,2.174977112E-1,1.014709900E1
5.458273625E0,2.142045593E-1,2.118095398E-1,1.013242950E1
5.468328625E0,1.642085266E-1,2.053729248E-1,9.887838135E0
5.478383625E0,1.128652954E-1,2.074685669E-1,9.730664978E0
5.488438625E0,6.496490479E-2,2.246827698E-1,9.583670654E0
5.498493625E0,5.777984619E-2,2.363584900E-1,9.497300262E0
5.508548625E0,1.203497314E-1,2.215393066E-1,9.822424164E0
5.518603625E0,1.371148682E-1,2.372566223E-1,9.903555450E0
5.528658625E0,1.736389160E-1,2.368075562E-1,9.998308411E0
5.538714625E0,1.913021851E-1,2.332150269E-1,1.012389725E1
5.548769625E0,1.821711731E-1,2.356100464E-1,1.003692810E1
5.558824625E0,1.233435059E-1,2.296224976E-1,9.812095642E0
5.568879625E0,1.050814819E-1,2.215393066E-1,9.795330505E0
5.578934625E0,1.041833496E-1,2.047741699E-1,9.755812683E0
5.588989625E0,8.232879639E-2,2.064207458E-1,9.689650269E0
5.599044625E0,9.520202637E-2,2.140548706E-1,9.783654785E0
5.609099625E0,1.124162292E-1,2.188449097E-1,9.818232880E0
5.619154625E0,1.425036621E-1,2.412982178E-1,9.849218445E0
5.629209625E0,1.718426514E-1,2.417472839E-1,9.920170898E0
5.639264625E0,1.969903564E-1,2.333647156E-1,9.996811523E0
5.649319625E0,1.957928467E-1,2.267784119E-1,9.996811523E0
5.659374625E0,1.679507446E-1,2.282752991E-1,9.880353699E0
5.669429625E0,1.270857239E-1,2.204914856E-1,9.790390778E0
5.679484625E0,1.056802368E-1,2.025288391E-1,9.818831635E0
5.689539625E0,8.382568359E-2,1.957928467E-1,9.804162140E0
5.699594625E0,8.307723999E-2,2.157014465E-1,9.802515564E0
5.709649625E0,9.310638428E-2,2.263293457E-1,9.833201752E0
5.719705625E0,1.272354126E-1,2.442919922E-1,9.796228638E0
5.729760625E0,2.287243652E-1,2.829116821E-1,9.727521515E0
5.739815625E0,3.754193115E-1,3.409909058E-1,9.845476227E0
5.749870625E0,4.029620361E-1,3.456312561E-1,1.027433441E1
5.759925625E0,2.041754150E-1,2.802172852E-1,9.778864746E0
5.769980625E0,4.819976807E-2,2.342628479E-1,9.699679413E0
5.780035625E0,-1.796264648E-2,2.395019531E-1,1.016476227E1
5.790090625E0,-3.607498169E-2,1.716929626E-1,9.633516998E0
5.800145625E0,-1.422042847E-2,1.333726501E-1,9.795031128E0
5.810200625E0,2.035766602E-2,1.266366577E-1,1.001686981E1
5.820255625E0,2.020797729E-2,1.025367737E-1,9.585915985E0
5.830310625E0,3.487747192E-2,1.526824951E-1,9.949659576E0
5.840365625E0,6.376739502E-2,1.980381775E-1,9.935139771E0
5.850420625E0,1.118174744E-1,2.324665833E-1,9.651629333E0
5.860475625E0,2.028282166E-1,3.011737061E-1,9.993218994E0
5.870530625E0,2.857557678E-1,3.203338623E-1,9.900262299E0
5.880585625E0,3.302133179E-1,2.944377136E-1,9.820927277E0
5.890640625E0,3.403921509E-1,2.662962341E-1,1.006057892E1
5.900696625E0,2.547702026E-1,2.168989563E-1,9.799521790E0
5.910751625E0,1.369651794E-1,1.655557251E-1,9.795929260E0
5.920806625E0,4.670288086E-2,1.502874756E-1,9.939031677E0
5.930861625E0,-1.526824951E-2,1.490899658E-1,9.744436340E0
5.940916625E0,-2.305206299E-2,1.893562317E-1,9.851463776E0
5.950971625E0,5.987548828E-4,2.342628479E-1,9.905950470E0
5.961026625E0,4.819976807E-2,2.787203979E-1,9.764943695E0
5.971081625E0,1.049317932E-1,3.101550293E-1,9.878407745E0
5.981136625E0,1.640588379E-1,3.195854187E-1,9.880802765E0
5.991191625E0,2.272274780E-1,3.025209045E-1,9.777367859E0
6.001246625E0,2.703378296E-1,2.685415649E-1,9.903405762E0
6.011301625E0,2.751278687E-1,2.160008240E-1,9.879156189E0
6.021356625E0,2.686912537E-1,1.764830017E-1,9.861043854E0
6.031411625E0,2.272274780E-1,1.519340515E-1,9.917775879E0
6.041466625E0,1.707948303E-1,1.489402771E-1,9.827363892E0
6.051521625E0,1.236428833E-1,1.550775146E-1,9.821975098E0
6.061576625E0,7.738906860E-2,1.606159973E-1,9.884544983E0
6.071631625E0,4.625381470E-2,2.092648315E-1,9.839338989E0
6.081686625E0,2.050735474E-2,2.439926147E-1,9.849817200E0
6.091742625E0,1.676513672E-2,2.769241333E-1,9.868977356E0
6.101797625E0,2.514770508E-2,2.778222656E-1,9.837393036E0
6.111852625E0,5.463638306E-2,2.662962341E-1,9.857601013E0
6.121907625E0,1.055305481E-1,2.529739380E-1,9.855205994E0
6.131962625E0,1.667532349E-1,2.213896179E-1,9.823771362E0
6.142017625E0,2.255809021E-1,1.977388000E-1,9.868528290E0
6.152072625E0,2.815644836E-1,1.878593445E-1,9.860744476E0
6.162127625E0,3.008743286E-1,2.050735474E-1,9.847571869E0
6.172182625E0,2.749781799E-1,2.185455322E-1,9.891730042E0
6.182237625E0,2.068698120E-1,2.263293457E-1,9.869276733E0
6.192292625E0,1.309776306E-1,2.264790344E-1,9.843081207E0
6.202347625E0,6.137237549E-2,2.401007080E-1,9.870324554E0
6.212402625E0,2.679428101E-2,2.248324585E-1,9.835147705E0
6.222457625E0,2.035766602E-2,2.221380615E-1,9.842332764E0
6.232512625E0,3.053649902E-2,2.091151428E-1,9.860594788E0
6.242567875E0,5.628295898E-2,2.209405518E-1,9.825417938E0
6.252622875E0,9.145980835E-2,2.195933533E-1,9.846524048E0
6.262678875E0,1.330732727E-1,2.414479065E-1,9.870623932E0
6.272733875E0,1.709445190E-1,2.487826538E-1,9.853409729E0
6.282788875E0,2.148033142E-1,2.570155334E-1,9.873018951E0
6.292843875E0,2.396516418E-1,2.404000854E-1,9.884994049E0
6.302898875E0,2.299218750E-1,2.272274780E-1,9.849368134E0
6.312953875E0,2.224374390E-1,2.076182556E-1,9.860445099E0
6.323008875E0,1.954934692E-1,1.862127686E-1,9.842931519E0
6.333063875E0,1.481918335E-1,1.736389160E-1,9.836494904E0
6.343118875E0,1.020877075E-1,1.890568542E-1,9.873468018E0
6.353173875E0,7.349716187E-2,2.139051819E-1,9.848619690E0
6.363228875E0,6.735992432E-2,2.517764282E-1,9.837842102E0
6.373283875E0,7.499404907E-2,2.784210205E-1,9.862241364E0
6.383338875E0,9.220825195E-2,2.935395813E-1,9.848769379E0
6.393393875E0,1.227447510E-1,2.953358459E-1,9.849368134E0
6.403448875E0,1.621128845E-1,2.721340942E-1,9.851463776E0
6.413503875E0,1.782792664E-1,2.315684509E-1,9.828262024E0
6.423558875E0,1.974394226E-1,1.758842468E-1,9.857601013E0
6.433613875E0,1.884580994E-1,1.306782532E-1,9.889634399E0
6.443669875E0,1.625619507E-1,1.188528442E-1,9.857301636E0
6.453724875E0,1.472937012E-1,1.413061523E-1,9.858349457E0
6.463779875E0,1.326242065E-1,1.806742859E-1,9.861642609E0
6.473834875E0,1.121168518E-1,2.406994629E-1,9.825268250E0
6.483889875E0,1.207987976E-1,2.883004761E-1,9.862241364E0
6.493944875E0,1.170565796E-1,3.227288818E-1,9.855804749E0
6.503999875E0,1.031355286E-1,3.242257690E-1,9.822873230E0
6.514054875E0,1.082249451E-1,2.989283752E-1,9.878407745E0
6.524109875E0,1.172062683E-1,2.568658447E-1,9.862241364E0
6.534164875E0,1.109193420E-1,2.010319519E-1,9.835746460E0
6.544219875E0,1.372645569E-1,1.597178650E-1,9.872869263E0
6.554274875E0,1.721420288E-1,1.363664246E-1,9.843679962E0
6.564329875E0,1.796264648E-1,1.401086426E-1,9.839937744E0
6.574384875E0,1.930984497E-1,1.658551025E-1,9.883946228E0
6.584439875E0,1.939965820E-1,2.106120300E-1,9.845625916E0
6.594494875E0,1.785786438E-1,2.505789185E-1,9.876461792E0
6.604549875E0,1.486408997E-1,2.820135498E-1,9.867330780E0
6.614605875E0,1.254391479E-1,2.875520325E-1,9.833052063E0
6.624660875E0,1.169068909E-1,2.670446777E-1,9.857451324E0
6.634715875E0,1.167572021E-1,2.414479065E-1,9.863738251E0
6.644770875E0,1.213975525E-1,2.133064270E-1,9.828711090E0
6.654825875E0,1.311273193E-1,1.926493835E-1,9.849966888E0
6.664880875E0,1.445993042E-1,1.860630798E-1,9.868079224E0
6.674935875E0,1.465452576E-1,1.981878662E-1,9.855505371E0
6.684990875E0,1.520837402E-1,2.188449097E-1,9.872869263E0
6.695045875E0,1.499880981E-1,2.412982178E-1,9.850415955E0
6.705100875E0,1.389111328E-1,2.610571289E-1,9.840686188E0
6.715155875E0,1.437011719E-1,2.565664673E-1,9.849817200E0
6.725210875E0,1.567240906E-1,2.469863892E-1,9.847422180E0
6.735265875E0,1.588197327E-1,2.308200073E-1,9.855056305E0
6.745320875E0,1.592687988E-1,2.046244812E-1,9.867929535E0
6.755375875E0,1.499880981E-1,1.999841309E-1,9.844578094E0
6.765430875E0,1.372645569E-1,1.978884888E-1,9.852212219E0
6.775485875E0,1.338217163E-1,1.989363098E-1,9.846524048E0
6.785541875E0,1.300794983E-1,2.148033142E-1,9.845326538E0
6.795596875E0,1.362167358E-1,2.381547546E-1,9.838590546E0
6.805651875E0,1.302291870E-1,2.267784119E-1,9.839488678E0
6.815706875E0,1.218466187E-1,2.302212524E-1,9.849966888E0
6.825761875E0,1.137634277E-1,2.300715637E-1,9.876312103E0
6.835816875E0,1.216969299E-1,2.243833923E-1,9.858349457E0
6.845871875E0,1.091230774E-1,2.230361938E-1,9.856553192E0
6.855926875E0,1.103205872E-1,2.252815247E-1,9.855655060E0
6.865981875E0,1.248403931E-1,2.296224976E-1,9.835297394E0
6.876036875E0,1.513352966E-1,2.300715637E-1,9.845775604E0
6.886091875E0,1.817221069E-1,2.430944824E-1,9.848020935E0
6.896146875E0,1.989363098E-1,2.395019531E-1,9.842931519E0
6.906201875E0,1.930984497E-1,2.282752991E-1,9.872420197E0
6.916256875E0,1.844165039E-1,2.146536255E-1,9.859397278E0
6.926311875E0,1.683998108E-1,2.067201233E-1,9.840237122E0
6.936366875E0,1.505868530E-1,1.987866211E-1,9.864486694E0
6.946421875E0,1.306782532E-1,1.984872437E-1,9.855804749E0
6.956477875E0,1.203497314E-1,2.037263489E-1,9.859097900E0
6.966532875E0,1.016386414E-1,2.139051819E-1,9.856403503E0
6.976587875E0,8.517288208E-2,2.320175171E-1,9.852661285E0
6.986642875E0,8.831634521E-2,2.499801636E-1,9.848619690E0
6.996697875E0,9.624984741E-2,2.540217590E-1,9.854607239E0
7.006752875E0,1.167572021E-1,2.517764282E-1,9.842781830E0
7.016807875E0,1.399589539E-1,2.412982178E-1,9.839189301E0
7.026862875E0,1.716929626E-1,2.218386841E-1,9.845625916E0
7.036917875E0,1.833686829E-1,2.026785278E-1,9.865534515E0
7.046972875E0,1.874102783E-1,1.996847534E-1,9.863438873E0
7.057027875E0,1.850152588E-1,1.916015625E-1,9.856253815E0
7.067082875E0,1.742376709E-1,1.932481384E-1,9.856253815E0
7.077137875E0,1.516346741E-1,2.091151428E-1,9.848619690E0
7.087192875E0,1.258882141E-1,2.188449097E-1,9.848619690E0
7.097247875E0,1.053808594E-1,2.409988403E-1,9.845476227E0
