"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167886583E0,1.191333008E2,-2.625770264E2,4.571374512E2
4.177940583E0,1.194939423E2,-2.628898926E2,4.583680420E2
4.187995583E0,1.198816223E2,-2.636197510E2,4.591925049E2
4.198050583E0,1.201370010E2,-2.644309387E2,4.597579956E2
4.208105583E0,1.206936264E2,-2.651782227E2,4.610964355E2
4.218159583E0,1.209706268E2,-2.658782959E2,4.622128906E2
4.228214583E0,1.211592560E2,-2.696623535E2,4.611422729E2
4.238269583E0,1.207400360E2,-2.844869995E2,4.548323364E2
4.248323583E0,1.214097443E2,-3.127213745E2,4.415489502E2
4.258378583E0,1.220755615E2,-3.358458862E2,4.263213501E2
4.268433583E0,1.248837967E2,-3.629257507E2,4.067361450E2
4.278488583E0,1.295619507E2,-3.945297852E2,3.850315857E2
4.288542583E0,1.331650238E2,-4.212577515E2,3.670595703E2
4.298597583E0,1.342839508E2,-4.413317871E2,3.532023010E2
4.308652583E0,1.335573730E2,-4.534425659E2,3.407510986E2
4.318706583E0,1.317598267E2,-4.618518066E2,3.301889038E2
4.328761583E0,1.302502747E2,-4.686017151E2,3.220693970E2
4.338816583E0,1.283409882E2,-4.741298218E2,3.141851807E2
4.348870583E0,1.251211319E2,-4.780787048E2,3.042928467E2
4.358925583E0,1.211981888E2,-4.787048340E2,2.907174377E2
4.368980583E0,1.194431076E2,-4.762005615E2,2.702840271E2
4.379035583E0,1.257923431E2,-4.737534485E2,2.408348846E2
4.389089583E0,1.372578278E2,-4.689358826E2,2.048666077E2
4.399144583E0,1.476777344E2,-4.597952881E2,1.682525482E2
4.409199583E0,1.559407806E2,-4.465952454E2,1.337621155E2
4.419253583E0,1.615399017E2,-4.305739441E2,1.002670593E2
4.429308583E0,1.633984833E2,-4.109162292E2,6.966271973E1
4.439363583E0,1.612269135E2,-3.879856262E2,4.374893188E1
4.449417583E0,1.563165283E2,-3.630816345E2,2.153173828E1
4.459472583E0,1.495318146E2,-3.377768555E2,3.049148560E0
4.469527583E0,1.416260986E2,-3.124519958E2,-1.189712524E1
4.479582583E0,1.337368011E2,-2.885410461E2,-2.384764099E1
4.489636583E0,1.262315979E2,-2.663765564E2,-3.371244812E1
4.499691583E0,1.192668152E2,-2.464154816E2,-4.154548645E1
4.509746583E0,1.129511185E2,-2.284396515E2,-4.801670837E1
4.519800583E0,1.073467636E2,-2.125952454E2,-5.372456360E1
4.529855583E0,1.020931091E2,-1.987926941E2,-5.807835388E1
4.539910583E0,9.747795868E1,-1.866143036E2,-6.186717224E1
4.549964583E0,9.314295197E1,-1.759284515E2,-6.520088196E1
4.560019583E0,8.923300171E1,-1.666442871E2,-6.801152039E1
4.570074583E0,8.553475189E1,-1.583989105E2,-7.081886292E1
4.580129583E0,8.244832611E1,-1.509821320E2,-7.321522522E1
4.590183583E0,7.943538666E1,-1.442882385E2,-7.530949402E1
4.600238583E0,7.626085663E1,-1.383508301E2,-7.722428894E1
4.610293583E0,7.312809753E1,-1.323251190E2,-7.973753357E1
4.620347583E0,7.073402405E1,-1.268339844E2,-8.153321838E1
4.630402583E0,6.827880096E1,-1.211596222E2,-8.319386292E1
4.640457583E0,6.621332550E1,-1.154384079E2,-8.422257996E1
4.650511583E0,6.418139648E1,-1.099436340E2,-8.481013489E1
4.660566583E0,6.226985550E1,-1.046647263E2,-8.513578796E1
4.670621583E0,6.054304504E1,-9.967607880E1,-8.511393738E1
4.680676583E0,5.899166870E1,-9.483774567E1,-8.473472595E1
4.690730583E0,5.750459671E1,-9.055511475E1,-8.392787170E1
4.700785583E0,5.643674088E1,-8.635077667E1,-8.314524841E1
4.710840583E0,5.554317856E1,-8.208319855E1,-8.275486755E1
4.720894583E0,5.471609116E1,-7.818736267E1,-8.300205994E1
4.730949583E0,5.427212143E1,-7.387272644E1,-8.384419250E1
4.741004583E0,5.377975082E1,-6.990867615E1,-8.445790100E1
4.751058583E0,5.313806915E1,-6.597119141E1,-8.540007019E1
4.761113583E0,5.295414352E1,-6.203543091E1,-8.643241882E1
4.771168583E0,5.245463181E1,-5.783707428E1,-8.702455139E1
4.781223583E0,5.207829666E1,-5.365883255E1,-8.857014465E1
4.791277583E0,5.138254547E1,-4.927787018E1,-8.977046204E1
4.801332583E0,5.063597488E1,-4.498302078E1,-9.114894104E1
4.811387583E0,4.984752274E1,-4.059260559E1,-9.203370667E1
4.821441583E0,4.868750381E1,-3.613108826E1,-9.325868225E1
4.831496583E0,4.757599258E1,-3.141513824E1,-9.419215393E1
4.841551583E0,4.598629761E1,-2.678739929E1,-9.486476135E1
4.851605583E0,4.433341217E1,-2.211505127E1,-9.529096985E1
4.861660583E0,4.221252823E1,-1.753902435E1,-9.542808533E1
4.871715583E0,4.018428040E1,-1.306188202E1,-9.494929504E1
4.881770875E0,3.797569275E1,-8.866378784E0,-9.428617859E1
4.891824875E0,3.568947220E1,-5.069236755E0,-9.269252014E1
4.901879875E0,3.317844391E1,-2.055770874E0,-9.103901672E1
4.911934875E0,3.069490051E1,6.299133301E-1,-8.928550720E1
4.921988875E0,2.804765320E1,2.767799377E0,-8.755323792E1
4.932043875E0,2.569615555E1,4.583877563E0,-8.548896790E1
4.942098875E0,2.308792114E1,6.231857300E0,-8.317500305E1
4.952153875E0,2.098430252E1,7.676063538E0,-8.122257996E1
4.962207875E0,1.860973549E1,8.978256226E0,-7.901493835E1
4.972262875E0,1.710412025E1,1.036285400E1,-7.686192322E1
4.982317875E0,1.546811390E1,1.119757843E1,-7.455058289E1
4.992371875E0,1.396681404E1,1.205801392E1,-7.240623474E1
5.002426875E0,1.284269714E1,1.260413361E1,-7.056153870E1
5.012481875E0,1.113316727E1,1.346247101E1,-6.865565491E1
5.022535875E0,1.012389565E1,1.404041290E1,-6.686485291E1
5.032590875E0,9.302375793E0,1.475904846E1,-6.530400085E1
5.042645875E0,7.927306652E0,1.542192078E1,-6.352339172E1
5.052700875E0,7.139502048E0,1.585505676E1,-6.200004578E1
5.062754875E0,6.100679398E0,1.644819641E1,-6.007255554E1
5.072809875E0,5.503192902E0,1.734910583E1,-5.850642395E1
5.082864875E0,4.757040977E0,1.770404816E1,-5.684117126E1
5.092918875E0,4.391821861E0,1.847665405E1,-5.542134094E1
5.102973875E0,4.102229118E0,1.906140137E1,-5.399021912E1
5.113028875E0,3.586442947E0,1.960725403E1,-5.268635559E1
5.123082875E0,2.993028641E0,2.006687164E1,-5.123356628E1
5.133137875E0,2.729102135E0,2.100137329E1,-5.040437317E1
5.143192875E0,2.446386337E0,2.149022675E1,-4.861128235E1
5.153247875E0,2.195895195E0,2.181606293E1,-4.749238586E1
5.163301875E0,1.940777779E0,2.214603424E1,-4.658491516E1
5.173356875E0,1.896135330E0,2.246569061E1,-4.588563538E1
5.183411875E0,1.407819748E0,2.281347656E1,-4.470387268E1
5.193465875E0,1.491199493E0,2.283403015E1,-4.417579651E1
5.203520875E0,1.635497093E0,2.301741791E1,-4.344215393E1
5.213575875E0,1.821955681E0,2.338594818E1,-4.266227722E1
5.223629875E0,1.819810867E0,2.395426178E1,-4.205601501E1
5.233684875E0,1.531640053E0,2.397603607E1,-4.209132385E1
5.243739875E0,1.681785583E0,2.382266998E1,-4.131672668E1
5.253794875E0,1.662755966E0,2.420129395E1,-4.081632996E1
5.263848875E0,1.629580498E0,2.441394043E1,-4.041227722E1
5.273903875E0,1.709682465E0,2.445123291E1,-4.002046204E1
5.283958875E0,1.589305878E0,2.486378479E1,-3.965168762E1
5.294012875E0,1.561278343E0,2.502732849E1,-3.920237732E1
5.304067875E0,1.359204292E0,2.490211487E1,-3.952345276E1
5.314122875E0,1.503321648E0,2.500629425E1,-3.924400330E1
5.324177875E0,1.362478256E0,2.507617188E1,-3.910313416E1
5.334231875E0,1.552906036E0,2.518546295E1,-3.888478088E1
5.344286875E0,1.403519630E0,2.550240326E1,-3.897703552E1
5.354341875E0,1.266492844E0,2.524554443E1,-3.869172668E1
5.364395875E0,9.432191849E-1,2.548099518E1,-3.847489929E1
5.374450875E0,1.032199860E0,2.547010803E1,-3.818046570E1
5.384505875E0,8.442916870E-1,2.557623291E1,-3.787763977E1
5.394559875E0,7.716856003E-1,2.565722656E1,-3.801982117E1
5.404614875E0,4.736137390E-1,2.563626862E1,-3.808528137E1
5.414669875E0,4.206428528E-1,2.582022858E1,-3.781376648E1
5.424723875E0,2.915172577E-1,2.587693024E1,-3.764274597E1
5.434778875E0,2.783126831E-1,2.567987061E1,-3.723207092E1
5.444833875E0,3.130245209E-2,2.558908081E1,-3.757688904E1
5.454888875E0,1.921577454E-1,2.586503601E1,-3.745271301E1
5.464942875E0,-1.199531555E-1,2.572891235E1,-3.701240540E1
5.474997875E0,-4.086542130E-1,2.572759247E1,-3.712492371E1
5.485052875E0,-3.782234192E-1,2.576551056E1,-3.691133118E1
5.495106875E0,-5.211200714E-1,2.584049988E1,-3.692420959E1
5.505161875E0,-8.174419403E-1,2.602185822E1,-3.664485168E1
5.515216875E0,-7.792682648E-1,2.634857178E1,-3.633073425E1
5.525271875E0,-8.386154175E-1,2.693415833E1,-3.539707947E1
5.535325875E0,-1.173466682E0,2.705521393E1,-3.471580505E1
5.545380875E0,-1.544571877E0,2.697624969E1,-3.508796692E1
5.555435875E0,-1.650017738E0,2.709277344E1,-3.493083191E1
5.565489875E0,-1.611760139E0,2.708428955E1,-3.493901062E1
5.575544875E0,-1.761041641E0,2.705274963E1,-3.524424744E1
5.585599875E0,-1.878085136E0,2.687161255E1,-3.529670715E1
5.595653875E0,-1.971041679E0,2.680172729E1,-3.517829895E1
5.605708875E0,-2.093121529E0,2.698194122E1,-3.540269470E1
5.615763875E0,-2.192227364E0,2.682572937E1,-3.526704407E1
5.625818875E0,-2.115641594E0,2.677692413E1,-3.505296326E1
5.635872875E0,-2.394349098E0,2.671493530E1,-3.495988464E1
5.645927875E0,-2.364623070E0,2.655770111E1,-3.508052063E1
5.655982875E0,-2.495318413E0,2.643218231E1,-3.566557312E1
5.666036875E0,-2.726677895E0,2.628162384E1,-3.589857483E1
5.676091875E0,-2.875443459E0,2.618488312E1,-3.590504456E1
5.686146875E0,-2.853564262E0,2.612749481E1,-3.582048035E1
5.696201875E0,-3.105053902E0,2.637418365E1,-3.583769226E1
5.706255875E0,-3.016459465E0,2.628275299E1,-3.628926086E1
5.716310875E0,-2.960461617E0,2.604197693E1,-3.563581848E1
5.726365875E0,-2.802681923E0,2.591641235E1,-3.582624817E1
5.736419875E0,-2.716143608E0,2.607384491E1,-3.585594177E1
5.746474875E0,-2.750338554E0,2.602896118E1,-3.607759094E1
5.756529875E0,-2.572087288E0,2.608226776E1,-3.614588928E1
5.766583875E0,-2.587386131E0,2.609571838E1,-3.588185120E1
5.776638875E0,-2.812657356E0,2.605397797E1,-3.609925842E1
5.786693875E0,-2.891388893E0,2.599137115E1,-3.591548157E1
5.796748875E0,-3.045781136E0,2.605334473E1,-3.591722107E1
5.806802875E0,-3.081055641E0,2.626696777E1,-3.594963074E1
5.816857875E0,-2.773997307E0,2.601040649E1,-3.587925720E1
5.826912875E0,-2.607541084E0,2.588330078E1,-3.600630188E1
5.836966875E0,-2.579749107E0,2.595955658E1,-3.631129456E1
5.847021875E0,-2.602316856E0,2.579128265E1,-3.612245178E1
5.857076875E0,-2.771048546E0,2.578970337E1,-3.575090027E1
5.867131875E0,-2.816397667E0,2.614616394E1,-3.586708069E1
5.877185625E0,-2.923399925E0,2.605070496E1,-3.591383362E1
5.887240625E0,-3.026587486E0,2.582865143E1,-3.577519226E1
5.897295625E0,-3.009137154E0,2.590473938E1,-3.579209900E1
5.907349625E0,-2.845528603E0,2.585023499E1,-3.560557556E1
5.917404625E0,-2.636567116E0,2.579668427E1,-3.583268738E1
5.927459625E0,-2.543396950E0,2.567793274E1,-3.528184509E1
5.937513625E0,-2.578118324E0,2.586134338E1,-3.559742737E1
5.947568625E0,-2.678307533E0,2.602755737E1,-3.574256897E1
5.957623625E0,-2.550091743E0,2.597951508E1,-3.600166321E1
5.967678625E0,-2.485840797E0,2.578742981E1,-3.579664612E1
5.977732625E0,-2.743924141E0,2.581622314E1,-3.549678040E1
5.987787625E0,-2.806494713E0,2.588172913E1,-3.570658875E1
5.997842625E0,-2.824488640E0,2.602849579E1,-3.570326233E1
6.007896625E0,-2.872117043E0,2.592610931E1,-3.560511780E1
6.017951625E0,-2.762124062E0,2.577200317E1,-3.578959656E1
6.028006625E0,-2.763861656E0,2.572389984E1,-3.624620056E1
6.038061625E0,-2.514599800E0,2.578374481E1,-3.613520813E1
6.048115625E0,-2.779891014E0,2.602136230E1,-3.623051453E1
6.058170625E0,-2.770424843E0,2.614301300E1,-3.601661682E1
6.068225625E0,-2.626675606E0,2.604533386E1,-3.589915466E1
6.078279625E0,-2.614995003E0,2.601860809E1,-3.542234802E1
6.088334625E0,-2.509530067E0,2.622754669E1,-3.607737732E1
6.098389625E0,-2.629389763E0,2.615034485E1,-3.561509705E1
6.108443625E0,-2.738158226E0,2.611996460E1,-3.586882019E1
6.118498625E0,-2.608201027E0,2.608087158E1,-3.556367493E1
6.128553625E0,-2.711638451E0,2.609334564E1,-3.573448181E1
6.138608625E0,-2.539088249E0,2.616996765E1,-3.598014832E1
6.148662625E0,-2.365874290E0,2.623619843E1,-3.583647156E1
6.158717625E0,-2.450984001E0,2.619087219E1,-3.592033386E1
6.168772625E0,-2.524777412E0,2.596379852E1,-3.580693054E1
6.178826625E0,-2.661194801E0,2.613782501E1,-3.539549255E1
6.188881625E0,-2.759577751E0,2.598105621E1,-3.585609436E1
6.198936625E0,-2.608206749E0,2.588216400E1,-3.605860901E1
6.208991625E0,-2.776644707E0,2.598283386E1,-3.581364441E1
6.219045625E0,-2.858477592E0,2.590461731E1,-3.562718201E1
6.229100625E0,-2.648537636E0,2.599495697E1,-3.584526062E1
6.239155625E0,-2.879139900E0,2.580149078E1,-3.601264954E1
6.249209625E0,-2.768010139E0,2.602928162E1,-3.598377991E1
6.259264625E0,-2.562741280E0,2.599223328E1,-3.578266907E1
6.269319625E0,-2.641772270E0,2.623678589E1,-3.579353333E1
6.279373625E0,-2.983439445E0,2.607957458E1,-3.592225647E1
6.289428625E0,-2.818652153E0,2.611931610E1,-3.560893250E1
6.299483625E0,-2.724553108E0,2.610879517E1,-3.597203064E1
6.309538625E0,-2.761258125E0,2.623384857E1,-3.619813538E1
6.319592625E0,-2.789214134E0,2.611722565E1,-3.576023865E1
6.329647625E0,-3.004759789E0,2.621254730E1,-3.615266418E1
6.339702625E0,-3.046010017E0,2.603087616E1,-3.620893860E1
6.349756625E0,-2.922698021E0,2.603962708E1,-3.601283264E1
6.359811625E0,-2.932192802E0,2.605769348E1,-3.586598206E1
6.369866625E0,-3.016995430E0,2.635421753E1,-3.581037903E1
6.379921625E0,-2.958136559E0,2.627251434E1,-3.585554504E1
6.389975625E0,-2.977473259E0,2.603385162E1,-3.557286072E1
6.400030625E0,-2.882266045E0,2.609503174E1,-3.585087585E1
6.410085625E0,-2.527415276E0,2.607245636E1,-3.589356995E1
6.420139625E0,-2.769162178E0,2.600255585E1,-3.587431335E1
6.430194625E0,-2.771039009E0,2.600588226E1,-3.554927063E1
6.440249625E0,-2.634152412E0,2.558495331E1,-3.583247375E1
6.450303625E0,-2.606577873E0,2.581781006E1,-3.573942566E1
6.460358625E0,-2.862647057E0,2.598128510E1,-3.599012756E1
6.470413625E0,-2.657933235E0,2.605605316E1,-3.579893494E1
6.480468625E0,-2.505606651E0,2.588940430E1,-3.577497864E1
6.490522625E0,-2.753720284E0,2.588816071E1,-3.560389709E1
6.500577625E0,-2.578715324E0,2.613237000E1,-3.570344543E1
6.510632625E0,-2.851485252E0,2.600397491E1,-3.553596497E1
6.520686625E0,-3.101536751E0,2.613233185E1,-3.545252991E1
6.530741625E0,-2.930478096E0,2.625752258E1,-3.541258240E1
6.540796625E0,-2.840399742E0,2.631084442E1,-3.539509583E1
6.550851625E0,-2.799021721E0,2.617483521E1,-3.506275940E1
6.560905625E0,-2.912909508E0,2.611605072E1,-3.568632507E1
6.570960625E0,-2.842373848E0,2.628804016E1,-3.593055725E1
6.581015625E0,-2.825476646E0,2.618287659E1,-3.589289856E1
6.591069625E0,-2.640377998E0,2.630197906E1,-3.588188171E1
6.601124625E0,-2.775746346E0,2.631934357E1,-3.567832947E1
6.611179625E0,-2.812079430E0,2.608255768E1,-3.563288879E1
6.621233625E0,-2.669247627E0,2.627715302E1,-3.587528992E1
6.631288625E0,-2.763266563E0,2.620774078E1,-3.577973938E1
6.641343625E0,-2.703200340E0,2.618855286E1,-3.609056091E1
6.651398625E0,-2.799860954E0,2.604170990E1,-3.617268372E1
6.661452625E0,-2.535410881E0,2.594659424E1,-3.600932312E1
6.671507625E0,-2.352831841E0,2.600730133E1,-3.596641541E1
6.681562625E0,-2.406163216E0,2.608217621E1,-3.619648743E1
6.691616625E0,-2.475911140E0,2.623043060E1,-3.621482849E1
6.701671625E0,-2.437056541E0,2.608988190E1,-3.595851135E1
6.711726625E0,-2.633488655E0,2.592647552E1,-3.600242615E1
6.721781625E0,-2.494391441E0,2.604287720E1,-3.609336853E1
6.731835625E0,-2.690621376E0,2.594638062E1,-3.594355774E1
6.741890625E0,-2.543923378E0,2.605881500E1,-3.609812927E1
6.751945625E0,-2.794852257E0,2.613570404E1,-3.600355530E1
6.761999625E0,-2.737427711E0,2.599545288E1,-3.607231140E1
6.772054625E0,-2.747925758E0,2.594010162E1,-3.604820251E1
6.782109625E0,-2.801924706E0,2.609752655E1,-3.597242737E1
6.792164625E0,-2.624625206E0,2.596029663E1,-3.590763855E1
6.802218625E0,-2.748175621E0,2.592800903E1,-3.585786438E1
6.812273625E0,-2.890917778E0,2.594357300E1,-3.593537903E1
6.822328625E0,-2.729563713E0,2.600980377E1,-3.585725403E1
6.832382625E0,-2.908085823E0,2.593869019E1,-3.564176941E1
6.842437625E0,-2.810000420E0,2.585243988E1,-3.580296326E1
