"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.490029413E1,-5.744974518E1,7.240547943E1,3.235522461E1
2.491034913E1,-5.738875580E1,7.247252655E1,3.212783813E1
2.492040513E1,-5.733186340E1,7.258863068E1,3.227026367E1
2.493046013E1,-5.731343842E1,7.256591797E1,3.270123291E1
2.494051613E1,-5.742964172E1,7.245871735E1,3.243707275E1
2.495057113E1,-5.761940765E1,7.242970276E1,3.199520874E1
2.496062613E1,-5.740204620E1,7.238464355E1,3.187374878E1
2.497068213E1,-5.731829071E1,7.242411041E1,3.220153809E1
2.498073713E1,-5.724684906E1,7.245355225E1,3.207714844E1
2.499079313E1,-5.719427490E1,7.231130981E1,3.199989319E1
2.500084813E1,-5.747607422E1,7.249128723E1,3.212884521E1
2.501090413E1,-5.717954254E1,7.259395599E1,3.213861084E1
2.502095913E1,-5.731502533E1,7.259349823E1,3.227078247E1
2.503101513E1,-5.703009033E1,7.259172058E1,3.238121033E1
2.504107013E1,-5.723661804E1,7.249257660E1,3.223260498E1
2.505112613E1,-5.732332611E1,7.241214752E1,3.217549133E1
2.506118113E1,-5.744773865E1,7.231719971E1,3.226258850E1
2.507123713E1,-5.738265991E1,7.238302612E1,3.242814636E1
2.508129283E1,-5.715257263E1,7.234574127E1,3.226387024E1
2.509134883E1,-5.728672028E1,7.247988892E1,3.202352905E1
2.510140383E1,-5.772550201E1,7.258818817E1,3.195411682E1
2.511145983E1,-5.760322571E1,7.246054840E1,3.217678833E1
2.512151483E1,-5.764048004E1,7.232524109E1,3.238148499E1
2.513157083E1,-5.778047943E1,7.243094635E1,3.175552368E1
2.514162583E1,-5.757263184E1,7.234996796E1,3.208493042E1
2.515168183E1,-5.753476715E1,7.224995422E1,3.255108643E1
2.516173683E1,-5.741321564E1,7.232885742E1,3.227291870E1
2.517179283E1,-5.743897247E1,7.235408783E1,3.217453003E1
2.518184783E1,-5.739936066E1,7.238517761E1,3.183419800E1
2.519190383E1,-5.744455719E1,7.234084320E1,3.168069458E1
2.520195883E1,-5.744517517E1,7.230915070E1,3.208511353E1
2.521201483E1,-5.740884399E1,7.231745911E1,3.195477295E1
2.522206983E1,-5.759098053E1,7.253200531E1,3.217361450E1
2.523212583E1,-5.763485718E1,7.262046814E1,3.246780396E1
2.524218083E1,-5.766301727E1,7.253416443E1,3.228955078E1
2.525223683E1,-5.755005646E1,7.257644653E1,3.223657227E1
2.526229183E1,-5.781049347E1,7.248389435E1,3.230227661E1
2.527234783E1,-5.766740417E1,7.242991638E1,3.251040649E1
2.528240283E1,-5.747886658E1,7.240653992E1,3.238024902E1
2.529245883E1,-5.739432526E1,7.239099884E1,3.257991028E1
2.530251383E1,-5.750278473E1,7.238369751E1,3.276924133E1
2.531256983E1,-5.752202606E1,7.245904541E1,3.268324280E1
2.532262483E1,-5.751180267E1,7.211060333E1,3.256201172E1
2.533268083E1,-5.765153503E1,7.225691986E1,3.228652954E1
2.534273583E1,-5.752884674E1,7.243055725E1,3.218899536E1
2.535279183E1,-5.745611572E1,7.246315002E1,3.211422729E1
2.536284683E1,-5.738304138E1,7.255821991E1,3.243295288E1
2.537290283E1,-5.748779297E1,7.247774506E1,3.191400146E1
2.538295783E1,-5.746757507E1,7.248545074E1,3.198069763E1
2.539301383E1,-5.747780609E1,7.253096008E1,3.210824585E1
2.540306883E1,-5.755030823E1,7.246421051E1,3.253602600E1
2.541312483E1,-5.738661957E1,7.243874359E1,3.222970581E1
2.542317983E1,-5.760858917E1,7.219595337E1,3.219525146E1
2.543323583E1,-5.744473267E1,7.241687775E1,3.205665588E1
2.544329083E1,-5.766100311E1,7.239929962E1,3.200895691E1
2.545334683E1,-5.734575653E1,7.244156647E1,3.177493286E1
2.546340183E1,-5.754641724E1,7.247944641E1,3.211138916E1
2.547345783E1,-5.735400391E1,7.221312714E1,3.215031433E1
2.548351283E1,-5.721085358E1,7.218518066E1,3.214112854E1
2.549356883E1,-5.740828705E1,7.217482758E1,3.203265381E1
2.550362383E1,-5.741194916E1,7.217832184E1,3.195936584E1
2.551367983E1,-5.745452881E1,7.217314911E1,3.249514771E1
2.552373483E1,-5.754158020E1,7.228550720E1,3.247319031E1
2.553379083E1,-5.766150665E1,7.228659058E1,3.219226074E1
2.554384583E1,-5.757017517E1,7.232933044E1,3.239083862E1
2.555390183E1,-5.748402405E1,7.235709381E1,3.235926819E1
2.556395683E1,-5.736998749E1,7.250862885E1,3.229344177E1
2.557401283E1,-5.769683075E1,7.234087372E1,3.252929688E1
2.558406783E1,-5.762941742E1,7.222570038E1,3.246592712E1
2.559412383E1,-5.745734406E1,7.214350128E1,3.239337158E1
2.560417883E1,-5.735920715E1,7.245328522E1,3.250085449E1
2.561423383E1,-5.749178314E1,7.263140869E1,3.188130188E1
2.562428983E1,-5.762407684E1,7.260034943E1,3.202124023E1
2.563434483E1,-5.749029541E1,7.262216187E1,3.198658752E1
2.564440083E1,-5.756414032E1,7.244205475E1,3.218780518E1
2.565445583E1,-5.730299377E1,7.256568909E1,3.255932617E1
2.566451183E1,-5.739353180E1,7.249934387E1,3.209385681E1
2.567456683E1,-5.706378937E1,7.257608795E1,3.246759033E1
2.568462283E1,-5.715218353E1,7.278401947E1,3.228944397E1
2.569467783E1,-5.723675537E1,7.272026825E1,3.238346863E1
2.570473383E1,-5.730828857E1,7.255352783E1,3.227854919E1
2.571478883E1,-5.748401642E1,7.271520233E1,3.231713867E1
2.572484483E1,-5.742536163E1,7.257596588E1,3.225236511E1
2.573489983E1,-5.733415222E1,7.253175354E1,3.205691528E1
2.574495583E1,-5.715021515E1,7.257543182E1,3.218455505E1
2.575501083E1,-5.747888947E1,7.251653290E1,3.216908264E1
2.576506683E1,-5.745916748E1,7.246894073E1,3.189530945E1
2.577512183E1,-5.730865479E1,7.228162384E1,3.207420349E1
2.578517783E1,-5.756858826E1,7.231183624E1,3.203775024E1
2.579523283E1,-5.746510315E1,7.228847504E1,3.231097412E1
2.580528883E1,-5.754456329E1,7.251527405E1,3.232890320E1
2.581534383E1,-5.750382996E1,7.243736267E1,3.196380615E1
2.582539983E1,-5.775122070E1,7.242592621E1,3.176448059E1
2.583545483E1,-5.743219757E1,7.242810059E1,3.158316040E1
2.584551083E1,-5.744906616E1,7.251969910E1,3.200717163E1
2.585556583E1,-5.732926178E1,7.242202759E1,3.218574524E1
2.586562183E1,-5.715029144E1,7.234368896E1,3.229275513E1
2.587567683E1,-5.723944855E1,7.245420837E1,3.203150940E1
2.588573283E1,-5.750876617E1,7.253284454E1,3.218521118E1
2.589578783E1,-5.749202728E1,7.252577972E1,3.196157837E1
2.590584383E1,-5.750300598E1,7.226551056E1,3.212191772E1
2.591589883E1,-5.737354279E1,7.243367004E1,3.203964233E1
2.592595483E1,-5.741551971E1,7.249172974E1,3.219956970E1
2.593600983E1,-5.739811707E1,7.249889374E1,3.225082397E1
2.594606583E1,-5.738394928E1,7.251761627E1,3.218814087E1
2.595612083E1,-5.751618958E1,7.258922577E1,3.215399170E1
2.596617683E1,-5.747346497E1,7.248184204E1,3.210620117E1
2.597623183E1,-5.733886719E1,7.247183990E1,3.193891907E1
2.598628783E1,-5.742289734E1,7.248500824E1,3.190705872E1
2.599634283E1,-5.718350983E1,7.268992615E1,3.210525513E1
2.600639883E1,-5.778917694E1,7.268816376E1,3.166156006E1
2.601645383E1,-5.747335815E1,7.270589447E1,3.209210205E1
2.602650983E1,-5.743137360E1,7.249684143E1,3.188348389E1
2.603656483E1,-5.716585541E1,7.260069275E1,3.179989624E1
2.604662083E1,-5.731745911E1,7.262328339E1,3.200196838E1
2.605667583E1,-5.738251495E1,7.260917664E1,3.214680481E1
2.606673183E1,-5.737824249E1,7.270990753E1,3.227711487E1
2.607678638E1,-5.746984100E1,7.264684296E1,3.204823303E1
2.608684238E1,-5.740348816E1,7.263047028E1,3.216055298E1
2.609689738E1,-5.742616272E1,7.256448364E1,3.216244507E1
2.610695338E1,-5.742023468E1,7.253188324E1,3.170091248E1
2.611700838E1,-5.739611816E1,7.257888794E1,3.166865540E1
2.612706438E1,-5.735927582E1,7.269599152E1,3.187101746E1
2.613711938E1,-5.754424286E1,7.245227814E1,3.217857361E1
2.614717538E1,-5.763529968E1,7.258293915E1,3.187736511E1
2.615723038E1,-5.758989716E1,7.243573761E1,3.190109253E1
2.616728638E1,-5.737565613E1,7.255303192E1,3.226863098E1
2.617734138E1,-5.750392914E1,7.254631805E1,3.217488098E1
2.618739738E1,-5.742047119E1,7.244239044E1,3.236126709E1
2.619745238E1,-5.745845032E1,7.240728760E1,3.217388916E1
2.620750838E1,-5.736370850E1,7.222983551E1,3.187858582E1
2.621756338E1,-5.739636993E1,7.237985229E1,3.181584167E1
2.622761838E1,-5.752161407E1,7.222574615E1,3.199076843E1
2.623767438E1,-5.751524353E1,7.232028961E1,3.210836792E1
2.624772938E1,-5.746902466E1,7.233518219E1,3.239074707E1
2.625778538E1,-5.755513000E1,7.251158142E1,3.240980530E1
2.626784038E1,-5.777577209E1,7.265814209E1,3.201039124E1
2.627789638E1,-5.750455475E1,7.277030182E1,3.223497009E1
2.628795138E1,-5.737946320E1,7.258316040E1,3.229122925E1
2.629800738E1,-5.762861633E1,7.267852783E1,3.224438477E1
2.630806237E1,-5.736298370E1,7.281007385E1,3.230262756E1
2.631811838E1,-5.744466400E1,7.260572052E1,3.221253967E1
2.632817338E1,-5.785310364E1,7.248779297E1,3.198057556E1
2.633822938E1,-5.808278656E1,7.245032501E1,3.211956787E1
2.634828438E1,-5.765368652E1,7.250679016E1,3.205853271E1
2.635834038E1,-5.762635040E1,7.241572571E1,3.213397217E1
2.636839538E1,-5.775983429E1,7.247457123E1,3.211524963E1
2.637845137E1,-5.756957245E1,7.235462952E1,3.199246216E1
2.638850638E1,-5.787283325E1,7.238082123E1,3.225448608E1
2.639856238E1,-5.762459564E1,7.264186859E1,3.216110229E1
2.640861738E1,-5.759126282E1,7.260867310E1,3.209170532E1
2.641867338E1,-5.760733032E1,7.277243805E1,3.172956848E1
2.642872838E1,-5.768443298E1,7.258025360E1,3.170880127E1
2.643878438E1,-5.761842346E1,7.255627441E1,3.187437439E1
2.644883938E1,-5.769039154E1,7.246676636E1,3.161485291E1
2.645889538E1,-5.756615448E1,7.239474487E1,3.177772522E1
2.646895038E1,-5.764756012E1,7.244465637E1,3.224111938E1
2.647900638E1,-5.760112000E1,7.274559021E1,3.223983765E1
2.648906138E1,-5.752082062E1,7.227645111E1,3.210746765E1
2.649911738E1,-5.749902344E1,7.252613068E1,3.191450500E1
2.650917238E1,-5.758222198E1,7.246546173E1,3.235594177E1
2.651922838E1,-5.772605896E1,7.247910309E1,3.218341064E1
2.652928338E1,-5.747074127E1,7.246765137E1,3.229235840E1
2.653933938E1,-5.742205048E1,7.240590668E1,3.232904053E1
2.654939438E1,-5.764536285E1,7.231551361E1,3.223040771E1
2.655945038E1,-5.780170441E1,7.238955688E1,3.230091858E1
2.656950538E1,-5.740605927E1,7.236719513E1,3.207629395E1
2.657956138E1,-5.747505188E1,7.229476929E1,3.193244934E1
2.658961638E1,-5.747988892E1,7.267111206E1,3.212905884E1
2.659967238E1,-5.746357727E1,7.249293518E1,3.219992065E1
2.660972738E1,-5.752089691E1,7.256721497E1,3.201139832E1
2.661978338E1,-5.734800720E1,7.289421082E1,3.186325073E1
2.662983838E1,-5.744924927E1,7.265625763E1,3.215199280E1
2.663989438E1,-5.746080780E1,7.256521606E1,3.211958313E1
2.664994938E1,-5.750523376E1,7.272113800E1,3.196957397E1
2.666000538E1,-5.739731598E1,7.269602203E1,3.219877625E1
2.667006038E1,-5.758801270E1,7.260443878E1,3.230163574E1
2.668011638E1,-5.737243652E1,7.270209503E1,3.226286316E1
2.669017138E1,-5.734967804E1,7.283698273E1,3.192230225E1
2.670022738E1,-5.746324158E1,7.258979797E1,3.199914551E1
2.671028238E1,-5.729062653E1,7.272951508E1,3.184506226E1
2.672033838E1,-5.732266998E1,7.264817047E1,3.225360107E1
2.673039338E1,-5.744287109E1,7.266991425E1,3.177481079E1
2.674044938E1,-5.737671661E1,7.262657928E1,3.209092712E1
2.675050437E1,-5.753849792E1,7.254505920E1,3.222315979E1
2.676056038E1,-5.741881561E1,7.265023804E1,3.200798035E1
2.677061538E1,-5.754403687E1,7.260606384E1,3.209844971E1
2.678067138E1,-5.735192871E1,7.254129028E1,3.194271851E1
2.679072638E1,-5.739777374E1,7.269210815E1,3.219041443E1
2.680078238E1,-5.737419891E1,7.274551392E1,3.227807617E1
2.681083738E1,-5.736985779E1,7.252674103E1,3.238560486E1
2.682089337E1,-5.755072784E1,7.272264862E1,3.246958923E1
2.683094838E1,-5.727466583E1,7.272911072E1,3.234959412E1
2.684100438E1,-5.743698120E1,7.261708832E1,3.228741455E1
2.685105938E1,-5.725529480E1,7.272863770E1,3.227543640E1
2.686111538E1,-5.736888885E1,7.263610077E1,3.243965149E1
2.687117038E1,-5.741317749E1,7.256381226E1,3.224707031E1
2.688122638E1,-5.761785126E1,7.259238434E1,3.222039795E1
2.689128138E1,-5.739545441E1,7.263530731E1,3.225086975E1
2.690133738E1,-5.745606232E1,7.255493164E1,3.201814270E1
2.691139238E1,-5.737163544E1,7.255986786E1,3.219937134E1
2.692144838E1,-5.722650146E1,7.266043854E1,3.176574707E1
2.693150338E1,-5.722125244E1,7.264179230E1,3.183857727E1
2.694155938E1,-5.715148926E1,7.258123016E1,3.217433167E1
2.695161438E1,-5.698109436E1,7.252900696E1,3.199945068E1
2.696167038E1,-5.660246277E1,7.247978210E1,3.209468079E1
2.697172538E1,-5.633368683E1,7.242935944E1,3.252108765E1
2.698178138E1,-5.623912811E1,7.252202606E1,3.256982422E1
2.699183638E1,-5.610340118E1,7.257779694E1,3.266526794E1
2.700189238E1,-5.604196930E1,7.275772858E1,3.233337402E1
2.701194738E1,-5.579410553E1,7.268400574E1,3.189070129E1
2.702200338E1,-5.551633453E1,7.247947693E1,3.227490234E1
2.703205838E1,-5.564099121E1,7.269335175E1,3.223446655E1
2.704211438E1,-5.548434448E1,7.271100616E1,3.222683716E1
2.705216938E1,-5.548434448E1,7.271100616E1,3.222683716E1
2.706222538E1,-5.527333069E1,7.284706116E1,3.209855652E1
2.707228038E1,-5.522800446E1,7.291731262E1,3.197894287E1
2.708233625E1,-5.489884949E1,7.297402954E1,3.213473511E1
2.709239125E1,-5.495140076E1,7.303739929E1,3.201559448E1
2.710244725E1,-5.490180206E1,7.286667633E1,3.231964111E1
2.711250225E1,-5.484457397E1,7.297939301E1,3.231793213E1
2.712255825E1,-5.480757141E1,7.293484497E1,3.224108887E1
2.713261325E1,-5.456248474E1,7.318354797E1,3.222456360E1
2.714266925E1,-5.440724945E1,7.305378723E1,3.207981873E1
2.715272425E1,-5.469699097E1,7.306739044E1,3.243510437E1
2.716277925E1,-5.499526215E1,7.301059723E1,3.264932251E1
2.717283525E1,-5.527677155E1,7.294063568E1,3.271887207E1
2.718289025E1,-5.559665680E1,7.275508881E1,3.220661926E1
2.719294625E1,-5.606654358E1,7.286898804E1,3.183877563E1
2.720300125E1,-5.679733276E1,7.290592957E1,3.159284973E1
2.721305725E1,-5.759526825E1,7.307734680E1,3.160766602E1
2.722311225E1,-5.823767853E1,7.256531525E1,3.181472778E1
2.723316825E1,-5.890597534E1,7.217432404E1,3.207620239E1
2.724322325E1,-5.929385376E1,7.200237274E1,3.248872375E1
2.725327925E1,-5.995890045E1,7.149835205E1,3.266152954E1
2.726333425E1,-6.036916351E1,7.096305084E1,3.335078430E1
2.727339025E1,-6.067183685E1,7.055271149E1,3.374011230E1
2.728344525E1,-6.085941315E1,7.020098877E1,3.384823608E1
2.729350125E1,-6.129213715E1,6.987129974E1,3.415460205E1
2.730355625E1,-6.158242035E1,6.947882843E1,3.446842957E1
2.731361225E1,-6.211431122E1,6.895669556E1,3.458255005E1
2.732366725E1,-6.255724335E1,6.832962036E1,3.502650452E1
2.733372325E1,-6.311659241E1,6.765327454E1,3.545877075E1
2.734377825E1,-6.364744568E1,6.674789429E1,3.573727417E1
2.735383425E1,-6.416429901E1,6.595073700E1,3.616995239E1
2.736388925E1,-6.442439270E1,6.511560822E1,3.651846313E1
2.737394525E1,-6.499784088E1,6.422844696E1,3.688449097E1
2.738400025E1,-6.509898376E1,6.326789093E1,3.731723022E1
2.739405625E1,-6.538526917E1,6.222933197E1,3.796450806E1
2.740411125E1,-6.565731812E1,6.110497284E1,3.812130737E1
2.741416725E1,-6.572851562E1,6.032252502E1,3.853819275E1
2.742422225E1,-6.597219086E1,5.972020721E1,3.902926636E1
2.743427825E1,-6.655342865E1,5.944407654E1,3.920486450E1
2.744433325E1,-6.691655731E1,5.914241791E1,3.961930847E1
2.745438925E1,-6.719609833E1,5.903741455E1,3.936463928E1
2.746444425E1,-6.715478516E1,5.837460327E1,3.952163696E1
2.747450025E1,-6.749958038E1,5.784209442E1,3.927139282E1
2.748455525E1,-6.770049286E1,5.738049316E1,3.956922913E1
2.749461125E1,-6.808422852E1,5.669570923E1,3.969374084E1
2.750466625E1,-6.870135498E1,5.619229889E1,3.969763184E1
2.751472225E1,-6.910396576E1,5.575814056E1,3.971327209E1
2.752477725E1,-6.966255188E1,5.594856262E1,3.990667725E1
2.753483325E1,-6.983863831E1,5.701487732E1,4.014566040E1
2.754488825E1,-6.999516296E1,5.751261902E1,4.091575623E1
2.755494425E1,-6.986836243E1,5.775444794E1,4.132995605E1
2.756499925E1,-6.988587952E1,5.736945343E1,4.171707153E1
2.757505525E1,-6.942682648E1,5.704718018E1,4.246815491E1
2.758511025E1,-6.500125885E1,5.489206696E1,4.232158661E1
2.759516625E1,-4.182131958E1,2.799355698E1,4.092454529E1
2.760522125E1,-3.146938896E1,9.068128586E0,4.027062988E1
2.761527725E1,-2.719650841E1,3.777448654E0,4.026335144E1
2.762533225E1,-2.596083641E1,4.314128876E0,4.192839813E1
2.763538825E1,-2.579475594E1,7.127811432E0,4.336070251E1
2.764544325E1,-2.656954765E1,1.159030533E1,4.538526917E1
2.765549925E1,-2.803693962E1,1.697122574E1,4.681166077E1
2.766555425E1,-2.786583138E1,1.907905197E1,4.763133240E1
2.767561025E1,-2.566711998E1,1.810256958E1,4.867623138E1
2.768566525E1,-2.354011345E1,1.678717804E1,4.884391785E1
2.769572125E1,-2.168668556E1,1.563933945E1,4.941445160E1
2.770577625E1,-2.059136772E1,1.465266037E1,4.941968536E1
2.771583225E1,-1.972697258E1,1.354092789E1,4.964778900E1
2.772588725E1,-1.987697029E1,1.277676773E1,5.005209351E1
2.773594325E1,-2.011358070E1,1.204024506E1,5.004594421E1
2.774599825E1,-2.029470253E1,1.144220161E1,5.021169281E1
2.775605425E1,-2.043197441E1,1.113801003E1,4.950399017E1
2.776610925E1,-2.082785225E1,1.094099617E1,4.934114075E1
2.777616525E1,-2.127105141E1,1.084347725E1,4.933749390E1
2.778622025E1,-2.149754906E1,1.081348419E1,4.943016815E1
2.779627625E1,-2.160401726E1,1.100024605E1,4.953993225E1
2.780633125E1,-2.144111824E1,1.142826653E1,4.934722900E1
2.781638725E1,-2.116789818E1,1.173310089E1,4.918713379E1
2.782644225E1,-2.080210686E1,1.228587723E1,4.930299377E1
2.783649825E1,-2.047951698E1,1.272204971E1,4.940579224E1
2.784655325E1,-2.033095360E1,1.305048370E1,4.910551453E1
2.785660925E1,-2.050379372E1,1.346031189E1,4.909017944E1
2.786666425E1,-2.051564980E1,1.351463699E1,4.899201202E1
2.787672025E1,-2.073911476E1,1.332218933E1,4.869156647E1
2.788677525E1,-2.087206459E1,1.328193665E1,4.883426666E1
2.789683125E1,-2.115266228E1,1.313619232E1,4.865228271E1
2.790688625E1,-2.123920250E1,1.314624405E1,4.833571625E1
2.791694225E1,-2.140359306E1,1.310442734E1,4.827577972E1
2.792699725E1,-2.168415642E1,1.316191864E1,4.827230072E1
2.793705325E1,-2.195774269E1,1.309295273E1,4.835010529E1
2.794710825E1,-2.191293526E1,1.312002182E1,4.793155670E1
2.795716425E1,-2.221831703E1,1.337681961E1,4.756682587E1
2.796721925E1,-2.198815727E1,1.379351807E1,4.769013977E1
2.797727525E1,-2.198404121E1,1.379772568E1,4.736858368E1
2.798733025E1,-2.203885841E1,1.451079941E1,4.753698730E1
2.799738625E1,-2.182872963E1,1.489888382E1,4.750067902E1
2.800744125E1,-2.173447227E1,1.514902496E1,4.753619385E1
2.801749725E1,-2.169080162E1,1.552281189E1,4.737645721E1
2.802755225E1,-2.134043694E1,1.612624359E1,4.719029236E1
2.803760825E1,-2.121790504E1,1.682098007E1,4.706143188E1
2.804766325E1,-2.122793007E1,1.715901184E1,4.679426575E1
2.805771925E1,-2.118977165E1,1.733232117E1,4.673628998E1
2.806777425E1,-2.107186699E1,1.765868378E1,4.666557312E1
2.807783025E1,-2.086841393E1,1.811717606E1,4.595192719E1
2.808788513E1,-2.116132927E1,1.861683655E1,4.572747803E1
2.809794013E1,-2.098345375E1,1.890371323E1,4.568698883E1
2.810799613E1,-2.076977730E1,1.925901413E1,4.545296478E1
2.811805113E1,-2.076298332E1,1.956747437E1,4.531797028E1
2.812810713E1,-2.063037682E1,1.991013336E1,4.504597473E1
2.813816213E1,-2.030651665E1,2.070230865E1,4.478634644E1
2.814821813E1,-2.020356941E1,2.120521927E1,4.466114807E1
2.815827313E1,-1.982602501E1,2.174298859E1,4.463851929E1
2.816832913E1,-1.962740135E1,2.226761246E1,4.431781006E1
2.817838412E1,-1.921771812E1,2.295494080E1,4.403000641E1
2.818844012E1,-1.896131706E1,2.351332092E1,4.364794159E1
2.819849513E1,-1.873757362E1,2.419059753E1,4.341084290E1
2.820855113E1,-1.864586067E1,2.493103409E1,4.329049683E1
2.821860613E1,-1.817294502E1,2.561828613E1,4.297245789E1
2.822866213E1,-1.804500771E1,2.608913040E1,4.286492157E1
2.823871713E1,-1.777843285E1,2.667144775E1,4.267343903E1
2.824877313E1,-1.744646263E1,2.730721283E1,4.247945404E1
2.825882813E1,-1.730098915E1,2.777957916E1,4.227390289E1
2.826888413E1,-1.703551674E1,2.805016327E1,4.209107971E1
2.827893913E1,-1.682265663E1,2.831669998E1,4.209285736E1
2.828899513E1,-1.671756935E1,2.852543640E1,4.172315216E1
2.829905013E1,-1.623573875E1,2.872264862E1,4.116454315E1
2.830910613E1,-1.626317787E1,2.931735229E1,4.100971985E1
2.831916113E1,-1.578214455E1,2.980616379E1,4.086735535E1
2.832921713E1,-1.533084679E1,2.999817276E1,4.066313171E1
2.833927213E1,-1.509729195E1,3.011450577E1,4.047943115E1
2.834932813E1,-1.511144829E1,3.062351990E1,4.070274353E1
2.835938313E1,-1.480647850E1,3.095855713E1,4.059889221E1
2.836943913E1,-1.408167458E1,3.125619888E1,4.008973694E1
2.837949413E1,-1.360484505E1,3.153564072E1,3.970242310E1
2.838955013E1,-1.328306007E1,3.185831451E1,3.928038025E1
2.839960513E1,-1.296518898E1,3.232484055E1,3.899586487E1
2.840966113E1,-1.250776863E1,3.288053894E1,3.893394470E1
2.841971613E1,-1.197447777E1,3.347909927E1,3.845449829E1
2.842977213E1,-1.146822166E1,3.409917450E1,3.820967102E1
2.843982713E1,-1.081573296E1,3.449660492E1,3.829925537E1
2.844988313E1,-1.014634323E1,3.461541367E1,3.802235413E1
2.845993813E1,-9.671117783E0,3.443388748E1,3.848289490E1
2.846999413E1,-9.518648148E0,3.423031616E1,3.867942810E1
2.848004913E1,-9.534822464E0,3.416476059E1,3.893028259E1
2.849010513E1,-9.677000046E0,3.379651642E1,3.893583679E1
2.850016013E1,-9.541128159E0,3.356208420E1,3.889852905E1
2.851021613E1,-9.533033371E0,3.341064453E1,3.896849060E1
2.852027113E1,-9.793478012E0,3.333440018E1,3.925408936E1
2.853032713E1,-9.963336945E0,3.318645859E1,3.952293396E1
2.854038213E1,-9.998985291E0,3.323081970E1,3.974411011E1
2.855043813E1,-9.764207840E0,3.337514496E1,3.949044800E1
2.856049313E1,-9.566167831E0,3.331397247E1,3.978729248E1
2.857054913E1,-9.257120132E0,3.364568710E1,3.926443481E1
2.858060413E1,-8.979812622E0,3.339344788E1,3.934144592E1
2.859066013E1,-8.777341843E0,3.339992523E1,3.943530273E1
2.860071513E1,-8.519474030E0,3.364488983E1,3.959858704E1
2.861077113E1,-8.385967255E0,3.349961853E1,3.922793579E1
2.862082612E1,-8.424491882E0,3.344269562E1,3.930749512E1
2.863088213E1,-8.385864258E0,3.321229172E1,3.914143372E1
2.864093713E1,-8.118782043E0,3.332306290E1,3.912142944E1
2.865099313E1,-8.102685928E0,3.299433136E1,3.905566406E1
2.866104813E1,-7.725061417E0,3.313024521E1,3.951683044E1
2.867110413E1,-7.494430542E0,3.309907913E1,3.932948303E1
2.868115913E1,-7.004060745E0,3.296438980E1,3.904682922E1
2.869121512E1,-7.077707291E0,3.297089767E1,3.920254517E1
2.870127013E1,-7.113340378E0,3.274483490E1,3.949281311E1
2.871132613E1,-7.056947708E0,3.292405319E1,3.989630127E1
2.872138113E1,-6.960000992E0,3.292760849E1,3.967091370E1
2.873143713E1,-6.899179459E0,3.298428345E1,3.961907959E1
2.874149213E1,-6.987699509E0,3.278351212E1,3.986259460E1
2.875154813E1,-6.886901855E0,3.313014221E1,3.990324402E1
2.876160313E1,-7.014781952E0,3.325685883E1,3.980546570E1
2.877165913E1,-7.017053604E0,3.319519424E1,3.972277832E1
2.878171413E1,-6.665658951E0,3.318683624E1,3.975813293E1
2.879177013E1,-6.674863815E0,3.313178635E1,3.959490967E1
2.880182513E1,-6.055130005E0,3.309148026E1,3.954090881E1
2.881188113E1,-5.626981735E0,3.302835464E1,3.955809021E1
2.882193613E1,-5.345315933E0,3.315631485E1,3.935427856E1
2.883199213E1,-4.804561615E0,3.314521790E1,3.985592651E1
2.884204713E1,-4.535734177E0,3.327019119E1,3.991543579E1
2.885210313E1,-4.444683075E0,3.325357819E1,3.958787537E1
2.886215813E1,-4.436082840E0,3.318675232E1,3.934391785E1
2.887221413E1,-4.169565201E0,3.309709549E1,3.951956177E1
2.888226913E1,-4.362115860E0,3.322623444E1,3.954731750E1
2.889232513E1,-4.352861404E0,3.323108292E1,3.967465210E1
2.890238013E1,-4.216289520E0,3.309468079E1,3.953718567E1
2.891243613E1,-4.228582382E0,3.326422119E1,3.920582581E1
2.892249113E1,-4.503244400E0,3.323089981E1,3.952076721E1
2.893254713E1,-4.658723831E0,3.322686386E1,3.956916809E1
2.894260213E1,-4.849477768E0,3.328851318E1,3.952986145E1
2.895265813E1,-4.983663559E0,3.339415359E1,3.965756226E1
2.896271313E1,-5.061620712E0,3.301508713E1,3.962977600E1
2.897276913E1,-5.265918732E0,3.314285660E1,3.966204834E1
2.898282413E1,-5.261352539E0,3.306309509E1,3.965765381E1
2.899288013E1,-5.459945679E0,3.303952026E1,3.984434509E1
2.900293513E1,-5.813949585E0,3.300185394E1,3.955162048E1
2.901299113E1,-5.947439194E0,3.302744293E1,3.961145020E1
2.902304613E1,-5.989013672E0,3.268891525E1,3.948937988E1
2.903310213E1,-5.952280045E0,3.281255722E1,3.961981201E1
2.904315713E1,-6.324943542E0,3.289590836E1,3.983334351E1
2.905321313E1,-6.529371262E0,3.307546997E1,3.967739868E1
2.906326812E1,-6.745203018E0,3.300730515E1,4.000546265E1
2.907332413E1,-6.977279663E0,3.292187500E1,3.991688538E1
2.908337971E1,-7.090269089E0,3.290077972E1,3.958198547E1
2.909343571E1,-7.050905228E0,3.265333557E1,3.921585083E1
2.910349071E1,-7.341835022E0,3.250957870E1,3.909620667E1
2.911354671E1,-7.290304184E0,3.233016205E1,3.908068848E1
2.912360171E1,-7.620628357E0,3.237833405E1,3.910284424E1
2.913365771E1,-7.528217316E0,3.245240021E1,3.925889587E1
2.914371271E1,-7.528257370E0,3.230197906E1,3.982376099E1
