"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.885210313E1,-8.971505449E-4,-1.385861775E-3,4.394008815E-1
2.886215813E1,1.877542818E-3,-1.939430600E-3,2.787601650E-1
2.887221413E1,2.996869385E-3,-5.175437313E-3,1.093370542E-1
2.888226913E1,1.997865969E-3,-3.939443734E-3,-4.117394611E-2
2.889232513E1,2.071901923E-3,1.141068526E-3,-1.712619066E-1
2.890238013E1,5.002060439E-3,-4.271059152E-5,-2.616395652E-1
2.891243613E1,3.208421636E-3,-4.817492329E-3,-3.213779926E-1
2.892249113E1,4.347371869E-4,1.608264749E-3,-3.792726099E-1
2.893254713E1,1.153258025E-3,-1.380867208E-3,-4.582816660E-1
2.894260213E1,1.377455308E-3,-5.353173241E-3,-3.990857899E-1
2.895265813E1,2.461628057E-3,-4.710552283E-3,-3.540610373E-1
2.896271313E1,4.053894430E-3,-2.790139988E-3,-4.510366917E-1
2.897276913E1,2.011782490E-3,3.151057172E-4,-5.700522661E-1
2.898282413E1,3.564647632E-3,-1.191208605E-3,-6.195238829E-1
2.899288013E1,2.706310712E-3,7.776663988E-4,-5.729992986E-1
2.900293513E1,2.984539839E-3,-7.995258202E-4,-4.968622029E-1
2.901299113E1,4.156596959E-3,-1.049596583E-3,-4.322730899E-1
2.902304613E1,-5.232865224E-4,4.888842814E-4,-3.848449588E-1
2.903310213E1,5.648366641E-5,4.193341359E-3,-3.815194964E-1
2.904315713E1,3.802062711E-4,2.730196575E-3,-4.154818356E-1
2.905321313E1,-3.051542910E-3,3.656976623E-3,-4.601704776E-1
2.906326812E1,2.193162683E-3,3.211115720E-3,-4.696439207E-1
2.907332413E1,3.340100229E-4,5.529131275E-3,-4.536004961E-1
2.908337971E1,1.032780390E-3,5.541794933E-3,-4.486232698E-1
2.909343571E1,-1.732379664E-3,4.640315194E-3,-4.451531768E-1
2.910349071E1,2.805813449E-3,-1.343907323E-3,-4.251834452E-1
2.911354671E1,-1.176144928E-3,-5.311105051E-4,-3.856046200E-1
2.912360171E1,-5.469667958E-4,1.341811294E-4,-3.449471593E-1
2.913365771E1,-1.248709741E-3,1.312896260E-3,-3.160742223E-1
2.914371271E1,-1.493928116E-2,-3.649557382E-2,-4.059507549E-1
2.915376871E1,-3.418711945E-3,-1.579162851E-2,-4.128392935E-1
2.916382371E1,-3.797137644E-3,-1.048994530E-2,-4.889589846E-1
2.917387971E1,-4.356957506E-4,-1.422681613E-3,-5.810707808E-1
2.918393471E1,-6.745678838E-4,-1.264935010E-3,-6.239636540E-1
2.919399071E1,-1.614930108E-3,3.947469522E-4,-6.089910865E-1
2.920404571E1,-5.001778482E-5,3.391628852E-4,-5.658937693E-1
2.921410171E1,-1.882538898E-3,5.032136105E-4,-5.283131003E-1
2.922415671E1,-2.086464781E-3,-4.766778147E-6,-4.697654843E-1
2.923421271E1,-3.050762461E-4,-1.754995355E-5,-3.654585183E-1
2.924426771E1,3.319450654E-3,3.376406094E-4,-2.612092793E-1
2.925432371E1,1.460564206E-3,3.268715693E-3,-2.598609328E-1
2.926437871E1,3.285695799E-3,4.067465197E-3,-2.671100199E-1
2.927443471E1,-1.527168904E-3,3.859471995E-3,-2.321991771E-1
2.928448971E1,5.625463091E-4,3.233029274E-3,-1.764816195E-1
2.929454571E1,1.860038377E-3,3.478572704E-3,-1.033933014E-1
2.930460071E1,2.888452262E-3,1.439557294E-3,-2.438075282E-2
2.931465671E1,1.888701692E-3,3.521350212E-3,4.594960436E-2
2.932471171E1,-5.465288414E-4,3.464898095E-3,9.684651345E-2
2.933476771E1,1.994925784E-3,1.585771795E-3,1.315331161E-1
2.934482271E1,1.704310649E-3,9.928453946E-4,1.616517156E-1
2.935487871E1,1.210560557E-3,1.664665324E-4,1.796565503E-1
2.936493371E1,1.445238013E-6,2.217839647E-4,1.707190424E-1
2.937498971E1,-2.375958487E-3,-7.215077057E-4,1.143170148E-1
2.938504471E1,-4.252914339E-3,1.929212944E-3,4.615894333E-2
2.939509971E1,1.496051438E-3,-1.605334575E-3,-2.216016874E-4
2.940515571E1,-5.580253783E-4,-6.355064106E-4,-1.599417534E-3
2.941521071E1,1.506723464E-3,8.918164531E-4,-1.424181741E-3
2.942526671E1,-6.516646827E-4,-1.355748856E-3,1.246946398E-3
2.943532171E1,1.912257867E-4,-9.370999178E-4,2.799835522E-3
2.944537771E1,1.875839429E-3,-4.580973182E-4,1.583588775E-3
2.945543271E1,3.852468217E-5,1.261772122E-3,2.448050771E-3
2.946548871E1,-4.733796814E-4,-9.064690094E-4,1.323466189E-3
2.947554371E1,7.945512771E-4,-1.121918671E-3,-7.695122622E-4
2.948559971E1,-1.999860629E-3,5.059243995E-4,-1.964803319E-3
2.949565471E1,2.214818960E-4,5.807591951E-4,-1.253473107E-3
2.950571071E1,1.650720253E-3,2.559672866E-4,-1.457885839E-3
2.951576571E1,2.073896583E-3,4.016422026E-4,-1.075988635E-3
2.952582171E1,-1.517505734E-4,-2.144767437E-3,-6.088027731E-4
2.953587671E1,-4.162024707E-4,-1.898424933E-3,2.294043079E-3
2.954593271E1,2.636845456E-3,1.299765194E-3,4.454932176E-3
2.955598771E1,1.276236493E-3,-9.474102408E-4,1.983252354E-3
2.956604371E1,-1.711545628E-4,-1.536692143E-3,6.630653515E-4
2.957609871E1,4.179651849E-3,-2.540437505E-3,8.779824711E-4
2.958615471E1,-1.035626628E-3,1.658222027E-4,-1.139886677E-3
2.959620971E1,3.811592702E-3,-1.402513357E-3,-1.793959178E-3
2.960626571E1,-8.270474500E-4,1.428164542E-4,-3.665699856E-3
2.961632071E1,1.474988880E-3,-1.435639104E-3,-2.451564651E-3
2.962637671E1,2.253008424E-4,1.918254071E-3,-7.117963396E-4
2.963643171E1,1.116394531E-3,1.879982592E-4,9.542773478E-4
2.964648771E1,-5.285878433E-4,-8.528680191E-4,-1.820807345E-3
2.965654271E1,-1.629272243E-3,-1.790882525E-4,2.369676717E-3
2.966659871E1,1.781119499E-3,1.122235088E-3,3.428353928E-3
2.967665371E1,-1.977133565E-3,-1.743059838E-3,-1.381514594E-4
2.968670971E1,1.997679472E-3,-6.917905412E-4,-9.784423746E-4
2.969676471E1,-1.648072503E-4,-2.566300682E-4,-1.486573834E-3
2.970682071E1,-1.583863981E-3,-2.281820634E-4,-5.396343768E-4
2.971687571E1,3.089983715E-3,-1.275869552E-3,-1.215012278E-3
2.972693171E1,-4.173822235E-4,2.198216040E-3,1.612119377E-6
2.973698671E1,6.420232821E-4,3.840705613E-4,-2.160341945E-3
2.974704271E1,1.601474476E-3,1.480255974E-3,-1.404676121E-3
2.975709771E1,-2.807388781E-3,1.178892489E-5,-9.596617892E-4
2.976715371E1,2.612280950E-4,1.391890692E-3,-3.530597081E-3
2.977720871E1,-1.979008666E-4,-1.168205985E-3,6.329887547E-4
2.978726471E1,3.416289110E-5,-1.060737646E-3,1.152474433E-4
2.979731971E1,1.681328053E-3,-1.110538724E-3,7.328344509E-4
2.980737571E1,-1.359108137E-5,-2.831934718E-3,-1.081721857E-3
2.981743071E1,2.820197842E-4,-1.924756943E-4,-3.080735914E-4
2.982748671E1,-9.239378851E-4,-2.355073811E-3,2.263713162E-3
2.983754171E1,1.178907114E-4,7.741405279E-4,-1.651400235E-3
2.984759771E1,-9.316118667E-4,-1.104289433E-3,9.317956865E-4
2.985765271E1,9.839998093E-4,2.435816714E-5,-4.165628925E-4
2.986770871E1,8.490629261E-4,-2.315439750E-3,8.433689363E-4
2.987776371E1,8.634440601E-4,1.234832598E-4,4.580095410E-4
2.988781971E1,-7.987795398E-4,1.014626469E-3,-2.434901893E-3
2.989787471E1,4.968482535E-4,8.606957272E-4,-1.516111661E-3
2.990793071E1,1.965952106E-3,4.376653233E-4,-9.102653712E-4
2.991798571E1,-7.195794606E-4,-2.591680503E-3,1.744399779E-4
2.992804171E1,1.095379703E-4,-7.208783645E-4,2.194060013E-3
2.993809671E1,-7.985999109E-4,7.167833974E-5,3.123769537E-3
2.994815271E1,-3.447697381E-4,4.499250790E-4,-4.531792365E-4
2.995820771E1,1.990477613E-4,1.135955332E-3,-8.595776744E-4
2.996826371E1,-1.367005287E-3,-5.082365242E-4,-1.592041459E-3
2.997831871E1,-2.751849126E-3,-4.429890832E-4,-2.863434842E-3
2.998837471E1,7.990521844E-4,-4.568304867E-4,-2.988249529E-3
2.999842971E1,3.204821260E-4,-2.246474614E-3,-2.017260995E-3
3.000848571E1,-4.467857536E-3,-3.988181998E-4,-2.318497282E-3
3.001854071E1,2.409489360E-3,-1.046499005E-3,2.557141706E-4
3.002859671E1,5.747718969E-4,-3.868780332E-4,1.165666617E-3
3.003865171E1,9.407132166E-5,3.798460530E-4,2.002698369E-3
3.004870771E1,5.889924360E-4,2.813559549E-4,3.711557481E-3
3.005876271E1,-1.445396221E-3,-1.403892413E-3,1.324033830E-3
3.006881871E1,-2.926390385E-3,-5.352101289E-4,1.556509640E-3
3.007887371E1,-1.327694743E-3,-2.655885182E-3,-6.432617083E-4
3.008892963E1,9.385787416E-4,1.300232252E-3,3.662086092E-4
3.009898463E1,6.283204420E-4,-8.326934185E-4,-2.796561457E-3
3.010904063E1,3.086845973E-4,1.404764625E-4,-2.128978260E-3
3.011909563E1,-3.666616045E-3,-4.355652782E-4,-1.895419322E-3
3.012915163E1,-3.910352825E-4,3.575896553E-4,1.108451746E-3
3.013920663E1,-3.000400495E-3,-1.113007893E-3,-2.905065194E-4
3.014926263E1,4.387605004E-4,8.382567903E-4,4.260055255E-3
3.015931763E1,7.191913319E-4,-1.608655555E-3,9.388271719E-4
3.016937363E1,7.741546724E-4,-4.773791297E-4,1.850817353E-3
3.017942863E1,6.620355416E-4,-7.417653978E-5,-1.845508814E-5
3.018948463E1,-1.277842559E-3,1.185565139E-3,-2.475548536E-4
3.019953963E1,2.265771036E-4,-2.239526249E-3,4.621776752E-4
3.020959563E1,-1.286219573E-3,2.584417234E-4,-1.866419800E-3
3.021965063E1,1.852582092E-3,-3.716916035E-5,1.131766476E-3
3.022970663E1,-3.785511013E-3,1.493735239E-3,1.858743373E-3
3.023976163E1,-2.109583467E-3,-4.401437938E-3,-2.275770530E-4
3.024981763E1,-2.262502094E-4,9.087882936E-4,1.947956625E-3
3.025987262E1,-1.753306831E-3,-1.684603776E-4,-5.205273628E-4
3.026992862E1,-5.127563491E-4,-1.153049641E-3,-2.832254395E-4
3.027998363E1,-3.044623416E-3,-1.179681276E-3,-6.771069020E-4
3.029003963E1,-1.043526921E-3,1.155795529E-3,1.172015443E-3
3.030009463E1,-3.849270870E-4,-1.835200703E-3,-6.495872512E-4
3.031015063E1,3.024750331E-4,1.948998251E-4,-2.607321367E-4
3.032020563E1,4.936900223E-4,-1.638154034E-3,-2.545191441E-3
3.033026163E1,-9.842325235E-4,5.611142842E-4,2.920433413E-3
3.034031663E1,8.924970170E-4,-3.840416030E-4,1.685258467E-3
3.035037263E1,6.976828445E-5,-1.181705389E-3,1.135373954E-3
3.036042763E1,1.390429912E-3,1.045496203E-3,-1.495562959E-3
3.037048363E1,2.028249670E-3,5.683319177E-4,-2.601694781E-3
3.038053863E1,-9.132116684E-4,1.699229906E-4,-1.661598682E-3
3.039059463E1,-6.592103746E-4,-5.105234450E-4,-4.588211887E-4
3.040064963E1,-6.749229506E-4,5.667252117E-4,6.895335391E-4
3.041070563E1,-7.322831079E-4,-6.204478268E-5,1.965765841E-3
3.042076063E1,5.313868169E-4,-2.232254716E-3,2.903710119E-4
3.043081663E1,-3.494644770E-4,-1.399280853E-3,4.250858910E-4
3.044087163E1,5.887671723E-4,-9.124549106E-4,2.959226258E-4
3.045092763E1,-6.638282211E-4,-1.388592762E-3,7.384000346E-4
3.046098263E1,1.782633481E-4,1.423172653E-3,-1.880286261E-3
3.047103863E1,-5.445808638E-4,6.479037984E-5,6.055976264E-4
3.048109363E1,-3.765354049E-4,1.111293823E-4,-8.823107928E-4
3.049114963E1,1.813592622E-3,-5.264312495E-4,-6.709243171E-4
3.050120463E1,7.560513914E-4,-1.332836458E-3,6.715753116E-4
3.051126063E1,-8.147228509E-4,-8.689532988E-4,1.087349840E-3
3.052131563E1,2.301441971E-3,1.038402668E-3,2.193626948E-3
3.053137163E1,-1.168979914E-3,1.804087660E-4,1.014749520E-3
3.054142663E1,1.547444379E-3,-8.283966454E-4,6.541577168E-4
3.055148263E1,1.056804787E-3,-4.039262130E-4,1.561564859E-3
3.056153763E1,1.470689022E-4,1.608091989E-3,1.076336950E-3
3.057159363E1,6.090216339E-4,-1.436273684E-3,-1.037260517E-3
3.058164863E1,7.585677668E-5,-1.005906845E-3,-1.368558034E-3
3.059170463E1,-1.017274801E-3,-1.113488222E-3,-1.293305308E-3
3.060175963E1,-1.198902493E-3,2.460740041E-3,-1.497569960E-3
3.061181563E1,6.498004077E-4,5.766516551E-6,-1.775445882E-3
3.062187063E1,-5.800473737E-4,-3.660107614E-4,1.950049773E-3
3.063192663E1,-1.801353996E-3,-1.267547952E-3,1.160589978E-3
3.064198163E1,-8.974772645E-4,-4.009708573E-5,-1.069007907E-3
3.065203763E1,-4.351268290E-4,-2.525981981E-3,-3.698915243E-4
3.066209263E1,1.465571346E-3,-6.500511663E-4,2.076488454E-3
3.067214863E1,1.578190713E-3,-5.334768139E-5,-5.684033968E-4
3.068220363E1,-3.432799713E-4,-1.599312760E-3,-3.870418295E-4
3.069225963E1,1.848775137E-4,5.504416768E-4,1.911888830E-4
3.070231462E1,-9.003606392E-4,-3.252429815E-5,3.017103299E-4
3.071236963E1,-2.979800920E-4,-2.523959847E-3,9.454041719E-4
3.072242563E1,-3.173661418E-3,1.426632516E-4,-6.069522351E-4
3.073248163E1,7.966401172E-4,-3.604649566E-3,2.180496231E-3
3.074253663E1,1.123143709E-3,-4.850228433E-4,-1.917309593E-3
3.075259263E1,3.170825541E-3,-1.256478019E-3,6.218594499E-4
3.076264763E1,-1.415936858E-3,-8.125291206E-4,-5.048699677E-6
3.077270362E1,2.140086843E-3,1.659409143E-3,1.190688927E-3
3.078275863E1,3.778731916E-4,6.647184491E-4,-5.430295132E-4
3.079281463E1,-1.120760688E-3,5.285212537E-4,2.349590417E-3
3.080286963E1,4.819296591E-4,-2.056076657E-3,3.394368105E-4
3.081292563E1,1.287721796E-3,-1.066796176E-4,2.139599528E-3
3.082298063E1,9.092865512E-4,6.269742153E-5,-1.200004481E-3
3.083303663E1,-2.589160344E-3,1.812043629E-4,3.969403915E-4
3.084309163E1,-7.465191884E-4,-7.434451254E-4,-5.508786999E-4
3.085314763E1,5.452053738E-4,2.051494084E-3,-2.526538447E-4
3.086320263E1,1.956947148E-3,4.722394806E-4,-1.202603802E-3
3.087325863E1,-1.118447166E-3,-1.817369630E-4,2.320281230E-3
3.088331363E1,-1.357407309E-4,-1.200928702E-3,-5.579087883E-5
3.089336963E1,-2.137220930E-3,-1.246791071E-4,4.773442168E-3
3.090342463E1,1.025283011E-3,9.445800097E-4,2.462883946E-3
3.091348063E1,8.233783883E-4,8.086283924E-4,-2.644122578E-4
3.092353563E1,2.117142081E-3,1.055503380E-3,2.865954302E-4
3.093359063E1,7.330387598E-4,1.652423089E-4,-4.417710006E-4
3.094364663E1,-1.669931458E-3,-4.408931418E-4,8.993968368E-4
3.095370163E1,-1.185875619E-3,-1.549565000E-3,9.908191860E-4
3.096375763E1,-1.903863857E-3,-1.956229797E-3,-2.858513733E-3
3.097381263E1,7.474044105E-5,-9.262411040E-4,-1.270690467E-3
3.098386863E1,-1.170071191E-4,-1.219987869E-3,9.314776398E-4
3.099392363E1,1.997585059E-4,1.645172946E-3,1.034265384E-3
3.100397963E1,1.728605712E-4,2.106965287E-3,-1.561251469E-3
3.101403463E1,1.589949359E-3,1.778897713E-4,2.248781733E-3
3.102409063E1,7.254873053E-4,6.870017387E-5,2.443991601E-3
3.103414563E1,-6.326421862E-5,-3.174469166E-4,1.087849960E-3
3.104420163E1,2.152219415E-3,2.982927253E-5,2.358178142E-3
3.105425663E1,7.797464496E-4,-4.982186947E-4,2.851458266E-4
3.106431263E1,1.436481951E-3,1.209932845E-3,1.940657385E-4
3.107436763E1,-1.479926752E-3,-2.328632167E-3,4.979167134E-4
3.108442375E1,1.933372114E-4,-9.672241868E-4,1.089138445E-3
3.109447875E1,-1.360010938E-3,-5.968457554E-4,2.558596432E-3
3.110453475E1,-1.032708446E-3,7.986506680E-4,6.467131898E-4
3.111458975E1,5.321845529E-4,-3.517615551E-4,-9.148800746E-5
3.112464575E1,1.480269944E-3,-2.252193401E-3,1.282226294E-4
3.113470075E1,1.039198600E-3,-1.267770887E-3,1.162408851E-3
3.114475675E1,3.731420729E-4,1.803386491E-3,-9.913090616E-5
3.115481175E1,-6.936127320E-4,-4.303552560E-4,4.893895239E-4
3.116486775E1,1.765283872E-3,-6.697734352E-4,1.716307364E-3
3.117492275E1,3.347428865E-4,-3.095911816E-3,-1.693832688E-3
3.118497875E1,-4.023016663E-5,-6.564563373E-4,-1.291162800E-3
3.119503375E1,-1.109573757E-3,-1.540501835E-4,2.995808609E-4
3.120508975E1,-8.419259684E-4,1.273936825E-3,-2.590481658E-3
3.121514475E1,-1.394074643E-4,2.191558946E-3,-3.967461176E-3
3.122520075E1,6.885168841E-5,1.486353809E-3,-3.218594939E-4
3.123525575E1,-1.868683263E-3,9.003996383E-4,1.512954477E-3
3.124531175E1,-1.518743928E-3,-8.253287524E-4,-1.090019010E-3
3.125536675E1,-1.097219530E-3,6.323740236E-4,1.194971148E-3
3.126542275E1,2.784071490E-3,-1.082169125E-3,2.206173260E-3
3.127547775E1,-3.682205570E-4,9.823468281E-4,1.050638966E-3
3.128553375E1,-2.865999239E-3,-1.131404075E-3,1.677281223E-3
3.129558875E1,-4.111505114E-4,-8.834598120E-4,3.371229395E-4
3.130564475E1,1.311382046E-3,-1.947658951E-3,1.164567657E-3
3.131569975E1,6.763366400E-4,-4.172714835E-4,-1.146091148E-3
3.132575575E1,-2.006423310E-4,-1.532869646E-3,-1.204947010E-3
3.133581075E1,-8.545431774E-5,-3.615825699E-5,1.123979222E-3
3.134586675E1,-1.389071695E-3,1.260282588E-4,-2.994807437E-4
3.135592175E1,5.396723282E-6,-7.979888323E-6,-6.603896618E-4
3.136597775E1,1.381185721E-3,3.930921666E-4,3.324365243E-4
3.137603275E1,1.994640799E-3,4.212033527E-4,-8.434182964E-4
3.138608875E1,-1.496763434E-3,6.913344987E-5,2.935607918E-3
3.139614375E1,-1.002360950E-3,-1.107088290E-3,1.151942648E-3
3.140619975E1,7.033936563E-4,3.460881271E-5,2.010012977E-3
3.141625475E1,2.591591037E-4,-1.869080588E-3,1.326878089E-3
3.142631075E1,1.021888456E-3,-2.562834183E-3,-1.319771633E-3
3.143636575E1,2.900274005E-3,6.990021793E-4,-1.914008986E-3
3.144642175E1,-9.474609978E-4,1.266255509E-3,-1.343293581E-3
3.145647675E1,-6.444276078E-4,-9.989996906E-4,-4.079887178E-3
3.146653275E1,1.720976143E-4,-1.722580520E-3,-2.593165264E-4
3.147658775E1,1.955421176E-3,-8.689737297E-4,2.719638869E-4
3.148664375E1,-2.208963968E-3,-1.078298199E-3,6.679762155E-4
3.149669875E1,-2.014764119E-3,8.879727684E-4,-6.262478419E-4
3.150675475E1,-1.681336551E-3,-6.734385388E-4,1.128775068E-3
3.151680975E1,-6.968702655E-4,-1.190185780E-3,-4.215892404E-4
3.152686575E1,2.135135233E-3,1.427263487E-4,-1.762224361E-3
3.153692075E1,7.044468075E-4,3.918526927E-4,5.958811380E-4
3.154697675E1,-2.895081881E-3,3.537694865E-4,7.040053606E-4
3.155703175E1,1.267344458E-3,-7.765901973E-4,7.240595296E-4
3.156708775E1,5.482909037E-4,-1.162748551E-3,-6.602513604E-4
3.157714275E1,2.353985328E-3,-1.042773714E-3,-3.979373723E-4
3.158719875E1,4.848680692E-5,-1.597510185E-3,2.630427480E-5
3.159725375E1,1.107858843E-3,1.211794442E-3,-8.745482191E-4
3.160730975E1,9.019965073E-4,1.417390537E-3,1.069293357E-3
3.161736475E1,-8.557149558E-4,4.132432223E-4,-3.912337124E-4
3.162742075E1,2.042070497E-3,-9.492300451E-4,-1.146690920E-5
3.163747575E1,4.154953174E-3,4.403255880E-4,1.617645379E-3
3.164753175E1,1.126672607E-3,-2.173034241E-3,-1.934478525E-3
3.165758675E1,-7.852594135E-4,3.323215788E-5,1.109775621E-3
3.166764275E1,1.653929823E-3,-8.131204522E-4,1.126554329E-3
3.167769775E1,-1.978184795E-3,-1.552731264E-3,9.015621617E-5
3.168775375E1,-3.627214115E-3,-9.761569090E-4,1.332992688E-4
3.169780875E1,5.351084983E-4,-1.560123019E-5,-1.713475678E-3
3.170786475E1,-3.021893208E-4,-1.048641396E-3,-1.967541408E-3
3.171791975E1,1.056624344E-3,-1.561513054E-3,-1.941381954E-3
3.172797575E1,-5.559197161E-4,-1.347661135E-3,-7.394975983E-4
3.173803075E1,-7.416085573E-4,-5.132416263E-4,-8.678077720E-4
3.174808675E1,1.222472638E-3,4.454963491E-4,1.947935671E-4
3.175814175E1,-2.317026956E-4,-3.298847587E-4,4.686182365E-4
3.176819775E1,-3.009448992E-4,-8.025958668E-4,1.171959564E-3
3.177825275E1,-2.307206392E-3,-3.079639515E-3,1.103257295E-3
3.178830875E1,-2.925059758E-3,-3.511377508E-5,-7.734717801E-4
3.179836375E1,-2.112635644E-3,-1.330352272E-3,-3.207237460E-4
3.180841975E1,-1.585596008E-3,2.087282250E-3,-1.064544544E-3
3.181847475E1,6.426417385E-4,4.881762143E-4,-1.427206211E-3
3.182853075E1,8.168125059E-4,-6.750925677E-4,-8.274624124E-4
3.183858575E1,-9.263551328E-5,1.330771716E-3,-9.720399976E-4
3.184864175E1,1.996880630E-3,-2.889627649E-4,2.540792339E-4
3.185869675E1,-2.527031349E-3,-3.427034244E-4,-4.536635242E-4
3.186875275E1,-7.059618365E-4,3.747521841E-4,1.078718808E-3
3.187880775E1,-1.792785479E-4,-3.932747641E-4,7.699597627E-4
3.188886375E1,1.496915007E-3,-2.352295909E-3,1.444271766E-3
3.189891875E1,-5.494711222E-4,-6.393513759E-4,3.847088665E-4
3.190897475E1,7.932947483E-4,2.714497095E-4,3.298479132E-4
3.191902975E1,9.462317685E-4,-8.226778591E-4,-2.652893309E-3
3.192908575E1,-1.466592192E-3,-2.833877224E-4,-1.875250135E-3
3.193914075E1,2.467972226E-3,-6.771289045E-4,-1.704583410E-3
3.194919675E1,-6.503232289E-4,1.201731153E-3,1.103986055E-3
3.195925175E1,5.286618834E-4,-1.253765950E-4,5.937814713E-4
3.196930775E1,7.771347882E-4,2.714344009E-4,-1.572966576E-3
3.197936275E1,6.089755916E-4,-2.539616544E-3,9.549935348E-4
3.198941875E1,6.585104275E-4,-3.989675315E-4,1.210618205E-2
3.199947375E1,5.332501023E-4,-5.066657905E-4,1.415107772E-2
3.200952975E1,1.465889160E-3,2.250238322E-3,6.300357729E-2
3.201958475E1,-3.758579493E-3,2.449082211E-3,4.863991588E-2
3.202964075E1,4.514263943E-3,5.274962634E-3,1.288170367E-1
3.203969575E1,2.407037653E-3,8.152623661E-3,2.781320810E-1
3.204975175E1,1.527702995E-2,5.599950999E-2,5.738228559E-1
3.205980675E1,3.166924696E-3,8.367720060E-3,5.462349653E-1
3.206986275E1,1.078207511E-3,1.220693346E-2,5.255323648E-1
3.207991775E1,5.193244200E-3,9.987008525E-4,5.185855627E-1
3.208997350E1,1.658430556E-3,-2.133669890E-2,4.453933537E-1
3.210002850E1,2.093165647E-3,-2.328572236E-2,4.793973863E-1
3.211008450E1,1.269449946E-3,-5.949608982E-3,5.483343601E-1
3.212013950E1,-2.222605399E-4,-6.491897628E-3,5.010112524E-1
3.213019550E1,1.578568947E-3,-2.258803230E-3,3.450230062E-1
3.214025050E1,-2.126029460E-3,-2.147790219E-4,2.055030167E-1
3.215030650E1,-4.031521268E-3,-2.236917382E-3,1.278689355E-1
3.216036150E1,-5.483946763E-3,-3.510292387E-3,1.162161753E-1
3.217041750E1,-6.473843940E-3,-8.484629798E-4,1.785069704E-1
3.218047250E1,-2.253583632E-3,5.388556514E-3,2.152152807E-1
3.219052850E1,-8.421084494E-4,1.031007804E-2,2.091731131E-1
3.220058350E1,-4.582372028E-3,1.102308463E-2,1.335646659E-1
3.221063950E1,-5.748303607E-3,1.276985183E-2,2.543527074E-2
3.222069450E1,-1.045860630E-2,1.663404889E-2,-9.694167972E-2
3.223075050E1,-9.308121167E-3,1.456663571E-2,-2.302054614E-1
3.224080550E1,1.100905612E-2,5.273832753E-2,-4.253889322E-1
3.225086150E1,2.486610264E-1,7.322382331E-1,-5.381416082E-1
3.226091650E1,2.242575586E-1,1.337002516E0,-1.132017493E0
3.227097250E1,3.464947939E-1,1.621501923E0,-1.476092339E0
3.228102750E1,2.611000240E-1,1.347051620E0,-1.216046691E0
3.229108350E1,-1.244125068E-1,1.648204803E0,-8.608569503E-1
3.230113850E1,-9.798964858E-2,1.573966384E0,-4.266115427E-1
3.231119450E1,-5.462246388E-2,1.079189181E0,7.910756767E-2
3.232124950E1,5.298136547E-2,4.054194093E-1,4.421577454E-1
3.233130550E1,4.464060813E-2,-1.310182214E-1,6.809722185E-1
3.234136050E1,-7.196479291E-2,-3.698908389E-1,8.952958584E-1
3.235141650E1,-2.658399940E-1,-3.910885453E-1,9.867195487E-1
3.236147150E1,-5.685614347E-1,-2.441701144E-1,8.351866007E-1
3.237152750E1,-9.638520479E-1,1.263405681E-1,5.194795132E-1
3.238158250E1,-1.384474397E0,5.630094409E-1,1.812041998E-1
3.239163850E1,-1.753964663E0,9.592015743E-1,-1.651881039E-1
3.240169350E1,-2.006944656E0,1.293942809E0,-4.688647687E-1
3.241174950E1,-2.088409901E0,1.479348183E0,-7.076874375E-1
3.242180450E1,-2.064191818E0,1.523035288E0,-8.585506082E-1
3.243186050E1,-2.014745951E0,1.480481982E0,-8.661730886E-1
3.244191550E1,-1.977296710E0,1.389095426E0,-7.511925697E-1
3.245197150E1,-1.951456785E0,1.269999743E0,-5.539908409E-1
3.246202650E1,-1.908189178E0,1.127672791E0,-3.333748877E-1
3.247208250E1,-1.836597800E0,9.975781441E-1,-1.284632683E-1
3.248213750E1,-1.737963796E0,9.138347507E-1,2.817275748E-2
3.249219350E1,-1.598804235E0,8.968669772E-1,1.058198810E-1
3.250224850E1,-1.421762228E0,9.185833931E-1,9.848768264E-2
3.251230450E1,-1.231750131E0,9.601630569E-1,6.048730016E-2
3.252235950E1,-1.043600917E0,9.641655087E-1,2.556833811E-2
3.253241550E1,-8.795195818E-1,9.466911554E-1,-1.355420332E-3
3.254247050E1,-7.388839722E-1,9.240613580E-1,-2.731717192E-3
3.255252650E1,-5.977635980E-1,8.989509344E-1,1.259450801E-2
3.256258150E1,-4.420059323E-1,8.360606432E-1,3.725463152E-2
3.257263750E1,-2.721221149E-1,7.666674852E-1,6.286971271E-2
3.258269250E1,-8.969421685E-2,6.554965377E-1,8.376805484E-2
3.259274850E1,1.505218595E-1,3.529726267E-1,2.350782007E-1
3.260280350E1,3.752039373E-1,2.609660029E-1,5.157200098E-1
3.261285950E1,5.217923522E-1,2.398703098E-1,6.257578135E-1
3.262291450E1,5.743482709E-1,1.480088979E-1,4.657022953E-1
3.263297050E1,5.571293235E-1,2.415752411E-2,2.509873509E-1
3.264302550E1,7.263035774E-1,-2.825317085E-1,2.780220211E-1
3.265308150E1,8.072650433E-1,-8.949115872E-2,4.714156985E-1
3.266313650E1,7.720102668E-1,1.027824208E-1,4.919594228E-1
3.267319250E1,6.849523187E-1,1.381481290E-1,2.875058651E-1
3.268324750E1,5.453700423E-1,1.559977531E-1,4.666536581E-3
3.269330350E1,4.097019434E-1,1.689691991E-1,-2.382718027E-1
