"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868821208E0,2.554478645E-1,2.303849697E0,-8.080033064E-1
3.878876208E0,2.545197606E-1,2.058259964E0,-5.441207886E-1
3.888931208E0,3.217410445E-1,1.716471314E0,-3.342613876E-1
3.898986208E0,3.981050551E-1,1.292168260E0,-1.944861561E-1
3.909040208E0,4.206548333E-1,9.316709042E-1,-1.084531546E-1
3.919095208E0,3.265818655E-1,7.187538147E-1,-4.467443749E-2
3.929150208E0,1.488942951E-1,5.451419353E-1,-4.294661805E-3
3.939205208E0,-9.863393381E-3,3.797746003E-1,3.845118918E-4
3.949260208E0,-9.557203948E-2,2.837123871E-1,-8.782809600E-3
3.959315208E0,-7.940026373E-2,2.046341002E-1,-3.429482877E-2
3.969369208E0,3.858232498E-2,6.209618971E-2,-8.319212496E-2
3.979424208E0,1.975024641E-1,-3.617738187E-2,-1.331559420E-1
3.989479208E0,3.311653137E-1,-6.153171882E-2,-1.817549169E-1
3.999534208E0,4.211409986E-1,-8.102951944E-2,-2.134553194E-1
4.009589208E0,4.264706075E-1,-1.516497135E-2,-2.045428008E-1
4.019644208E0,3.562393188E-1,1.142915562E-1,-1.712327749E-1
4.029699208E0,2.504318357E-1,2.495250255E-1,-1.247657239E-1
4.039753208E0,1.561255902E-1,4.352075160E-1,-7.767677307E-2
4.049808208E0,1.123088375E-1,6.182598472E-1,-5.881965160E-2
4.059863208E0,1.603623927E-1,6.935298443E-1,-6.358990073E-2
4.069918208E0,2.516459227E-1,7.255364060E-1,-8.965469152E-2
4.079973208E0,3.418357372E-1,6.814123392E-1,-1.259647608E-1
4.090028208E0,4.029843807E-1,5.145889521E-1,-1.777080894E-1
4.100083208E0,4.114151597E-1,3.714965582E-1,-2.279390395E-1
4.110137208E0,3.283466697E-1,2.785571218E-1,-2.447053194E-1
4.120192208E0,1.740721613E-1,1.347773075E-1,-2.280147672E-1
4.130247208E0,-1.012734510E-2,2.694108896E-2,-1.704734415E-1
4.140302208E0,-1.745687425E-1,1.267267112E-2,-7.795894891E-2
4.150357208E0,-2.701256871E-1,-3.187663481E-2,4.574169219E-2
4.160412208E0,-2.897851467E-1,-1.075756624E-1,1.888269484E-1
4.170466208E0,-2.026748806E-1,-1.770158112E-1,3.251031041E-1
4.180521208E0,-3.587950394E-2,-2.137972564E-1,4.451256394E-1
4.190576208E0,2.501327753E0,3.583523273E0,3.449122906E-1
4.200631208E0,2.732989311E0,2.105408192E0,4.512400627E-1
4.210686208E0,1.730641909E-2,3.635884821E-2,3.453560770E-1
4.220741208E0,-2.259599045E-2,1.026466396E-2,3.026626706E-1
4.230795208E0,-5.188691895E-3,3.438938642E-3,1.075001657E-1
4.240850208E0,1.053381152E-2,-3.715643426E-3,-1.524545625E-2
4.250905208E0,-7.401356939E-3,-1.031766646E-2,-6.115300953E-2
4.260960208E0,-5.064166617E-3,-5.281362683E-3,-1.990943216E-2
4.271015208E0,1.108048763E-2,9.755797219E-4,-4.817736335E-4
4.281070208E0,-5.701155402E-3,1.154277823E-3,2.833525650E-4
4.291125208E0,-4.306537099E-3,-1.572489389E-3,2.070050687E-5
4.301179208E0,3.008900210E-3,2.721058670E-3,-7.675951347E-4
4.311234208E0,1.337226015E-3,-1.796784345E-4,2.177082933E-3
4.321289208E0,-4.093491938E-3,-1.870253123E-3,7.083490491E-4
4.331344208E0,4.213582724E-3,2.687349916E-3,1.327968668E-3
4.341399208E0,-2.511165570E-3,-3.962030634E-3,-7.354486734E-4
4.351454208E0,-1.877905452E-3,3.151604615E-4,5.573513918E-4
4.361509208E0,1.323214150E-3,-9.212555597E-6,-1.729505137E-3
4.371563208E0,-1.752604963E-3,1.197086880E-3,1.185396686E-4
4.381618208E0,-2.187499311E-3,-1.035707304E-3,2.691987902E-6
4.391673208E0,1.343359123E-3,1.809358073E-4,6.508044899E-4
4.401728208E0,-1.202090178E-3,-8.720781188E-4,-5.729179829E-4
4.411783208E0,-2.770934720E-3,-2.941053535E-4,-1.886840910E-4
4.421838208E0,-2.335774247E-3,-1.534073148E-3,2.398577053E-3
4.431892208E0,-2.282869304E-3,-1.181777217E-3,-1.126030460E-3
4.441947208E0,2.897444356E-4,-1.470463816E-3,-3.901990131E-4
4.452002208E0,-4.064693640E-4,-2.345225541E-3,-2.294480801E-4
4.462057208E0,6.864919560E-4,1.626879210E-3,-5.919043906E-4
4.472112208E0,-3.143745707E-3,-1.077518100E-3,1.089552417E-3
4.482167208E0,-8.190923836E-5,-7.472861325E-4,8.357530460E-4
4.492222208E0,-1.790975337E-3,-8.025205461E-4,-2.050167415E-3
4.502276208E0,-1.233309391E-3,5.085536395E-4,3.104647156E-3
4.512331208E0,-5.831478047E-4,-1.804650179E-3,1.042229123E-3
4.522386208E0,1.164418529E-3,1.807395136E-3,1.028114464E-3
4.532441208E0,-4.554397892E-4,2.149609209E-4,-1.133139711E-3
4.542496208E0,6.127541419E-4,-1.101173344E-3,1.449114643E-4
4.552551208E0,-1.276997791E-4,1.225894550E-3,-9.201094508E-4
4.562605208E0,1.503342355E-4,1.484753797E-3,1.073799096E-3
4.572660208E0,-6.991508417E-4,1.674017170E-3,-1.273939852E-3
4.582715208E0,1.895460882E-4,-2.120454796E-3,2.211588435E-4
4.592770208E0,-1.288420986E-3,-1.664807089E-3,-6.046448834E-4
4.602825208E0,8.809900610E-4,-1.081308583E-3,1.461701933E-3
4.612880208E0,3.900821321E-4,1.167483861E-3,7.228786126E-5
4.622935208E0,-1.577993971E-3,-1.019503921E-3,-2.378618810E-3
4.632989208E0,3.570154775E-3,1.535510411E-3,-6.957468577E-4
4.643044208E0,6.742334226E-4,2.709431807E-3,8.472884074E-4
4.653099208E0,9.345359285E-5,6.826565368E-5,3.435206600E-3
4.663154333E0,-1.787270885E-3,-9.543881752E-4,3.147318959E-3
4.673209333E0,4.524000688E-4,2.189871389E-3,1.485361252E-3
4.683264333E0,-2.620088868E-3,-3.128194716E-3,1.374840271E-3
4.693318333E0,4.718173877E-4,4.507600970E-4,5.637020804E-4
4.703373333E0,-5.548312329E-4,1.158095663E-3,1.404995099E-3
4.713428333E0,-1.280637574E-3,-3.835333046E-3,-4.706927575E-4
4.723483333E0,-3.927287180E-3,-4.948267713E-3,2.533885650E-3
4.733538333E0,-7.897660136E-3,-5.110607017E-3,5.810028408E-3
4.743593333E0,6.292461883E-3,4.506067839E-3,4.946099129E-3
4.753648333E0,6.148469169E-3,4.707155284E-3,2.474617679E-3
4.763702333E0,-6.668263231E-4,-1.009155239E-4,-2.768081147E-3
4.773757333E0,9.319324745E-4,-1.617940492E-3,-5.994395353E-3
4.783812333E0,9.801356355E-4,-3.314640373E-3,-6.627428811E-3
4.793867333E0,-4.062662832E-3,-4.761824850E-3,-5.794929340E-3
4.803922333E0,9.608583059E-4,7.415976725E-4,-3.575717332E-3
4.813977333E0,-1.921354677E-3,1.477784943E-3,8.823582903E-4
4.824032333E0,-3.953080159E-3,-1.865547500E-3,4.959924612E-3
4.834086333E0,1.367688878E-3,-2.595674712E-3,6.696204189E-3
4.844141333E0,-1.951675047E-3,-1.778616803E-3,5.351840053E-3
4.854196333E0,-3.080299124E-3,-2.284283983E-3,4.744664766E-4
4.864251333E0,-2.733271685E-4,5.232204567E-4,-5.736667663E-5
4.874306333E0,1.463383669E-3,-2.731515560E-3,-5.777466577E-3
4.884361333E0,-1.173412194E-3,1.711169723E-3,-3.124958370E-3
4.894416333E0,-2.730053384E-4,-1.032707631E-3,-4.192865919E-3
4.904470333E0,-6.533047417E-4,8.381630760E-4,-2.903629560E-3
4.914525333E0,2.174064051E-3,-3.980564361E-4,1.792383846E-3
4.924580333E0,-1.603097422E-3,-9.621138452E-4,1.727402676E-3
4.934635333E0,2.640801249E-3,-9.061184246E-4,4.111731891E-3
4.944690333E0,6.144018844E-4,-3.787392285E-3,3.404928837E-3
4.954745333E0,-2.786258119E-5,-1.133582555E-3,-3.823363222E-4
4.964799333E0,-1.751460368E-3,-2.231337596E-3,-2.651616000E-3
4.974854333E0,2.752917819E-3,-1.831955509E-3,-3.816581331E-3
4.984909333E0,7.281164872E-4,-1.808786066E-3,-3.100989852E-3
4.994964333E0,5.571687943E-4,-2.869484713E-3,-1.031181309E-3
5.005019333E0,-1.339268172E-3,-1.823927741E-3,1.442895271E-3
5.015074333E0,1.185735222E-3,5.613901885E-4,1.955874264E-3
5.025129333E0,-6.020448636E-4,1.414667000E-3,4.144193605E-3
5.035183333E0,2.656218596E-3,5.739572225E-5,1.744608860E-3
5.045238333E0,-1.233061776E-3,-3.492689575E-4,-6.112232804E-4
5.055293333E0,-8.121030987E-5,1.785592642E-3,-2.382265870E-3
5.065348333E0,-3.010154702E-3,2.707312815E-3,-1.631787047E-3
5.075403333E0,5.591071676E-4,1.758654136E-3,4.833787680E-4
5.085458333E0,9.442002047E-4,1.763714128E-3,-2.395361662E-5
5.095512333E0,1.423043286E-4,-1.015920308E-3,4.584463313E-4
5.105567333E0,9.345947183E-4,-1.138425665E-3,3.029462416E-3
5.115622333E0,-2.400963567E-3,-2.618698636E-4,6.628909614E-3
5.125677333E0,-6.643650704E-5,5.852816394E-4,2.500477713E-3
5.135732333E0,-1.150105265E-3,3.444188624E-4,-1.931965817E-3
5.145787333E0,-1.827879809E-3,-3.354861692E-4,-4.235515371E-4
5.155842333E0,-2.623186447E-6,4.296592087E-4,-3.626824822E-3
5.165896333E0,-4.763995239E-4,1.219020225E-3,-2.622546628E-3
5.175951333E0,-7.333171088E-4,-3.760359832E-4,-2.832013415E-3
5.186006333E0,1.133825164E-3,3.806991270E-3,5.368855782E-4
5.196061333E0,1.342207397E-4,-1.110177021E-3,2.706238534E-3
5.206116333E0,2.043440938E-3,2.233155305E-3,2.079862636E-3
5.216171333E0,-1.930817263E-3,-1.673281658E-3,1.103383023E-3
5.226225333E0,-3.030931694E-4,-1.925216755E-3,-8.401917294E-4
5.236280333E0,1.188517082E-3,2.648975642E-4,-2.603216097E-3
5.246335333E0,-7.755642291E-4,6.808998296E-5,-3.737988882E-3
5.256390333E0,1.661324874E-3,-7.951252046E-4,-4.526641220E-3
5.266445333E0,-4.476323375E-4,-2.105666790E-3,-6.064679474E-4
5.276500333E0,1.406943426E-3,-1.541788923E-3,3.963746130E-4
5.286555333E0,-1.065535354E-3,-2.901031403E-4,6.624177098E-3
5.296609333E0,-8.714416181E-4,1.481785206E-3,7.482942194E-3
5.306664333E0,-2.418702934E-4,4.897576873E-4,3.222949803E-3
5.316719333E0,-1.476742444E-3,2.574813552E-3,1.135503408E-3
5.326774333E0,-3.656716144E-4,5.758448387E-4,-5.595986731E-4
5.336829333E0,9.037418931E-5,-1.297127572E-3,-2.856838983E-3
5.346884333E0,7.353918045E-4,-4.172191548E-4,-4.831839353E-3
5.356939333E0,-5.629524821E-6,1.592253684E-4,-4.675945267E-3
5.366993333E0,-7.513146265E-4,7.581702666E-4,-7.270099595E-4
5.377048333E0,-1.923648408E-3,-4.072886659E-4,4.269983619E-4
5.387103333E0,-1.301800134E-3,1.811923459E-3,5.496591330E-3
5.397158333E0,2.285637893E-3,4.325441842E-4,3.869834356E-3
5.407213333E0,1.416648622E-3,-1.419950626E-3,3.296189010E-3
5.417268333E0,1.209918992E-4,-4.024890950E-4,3.396696411E-4
5.427322333E0,1.879477175E-3,1.806336688E-3,-2.639342565E-3
5.437377333E0,2.282193454E-4,-7.295732503E-4,-3.216964426E-3
5.447432333E0,1.190297480E-4,-8.049406460E-4,-2.231860999E-3
5.457487333E0,1.169572817E-3,3.364685108E-4,-2.493051346E-3
5.467542333E0,-1.529540983E-3,5.194276455E-4,-3.129546763E-3
5.477597333E0,2.721092664E-3,-7.041683421E-4,1.876785420E-3
5.487652333E0,-1.400948036E-3,-1.167292008E-3,2.706360072E-3
5.497706333E0,2.063850174E-3,3.996232408E-5,2.818172332E-3
5.507761333E0,-5.737445899E-4,7.755274419E-4,1.470612828E-3
5.517816333E0,7.899987977E-4,5.412333994E-4,-1.174522564E-3
5.527871333E0,-1.112563536E-3,-1.208197093E-3,-1.518070232E-3
5.537926333E0,1.277084928E-3,3.738846630E-3,-2.140144352E-3
5.547981333E0,1.080809976E-3,-1.621054253E-5,8.396669291E-4
5.558035333E0,5.945817684E-4,-4.165992723E-4,1.257641241E-3
5.568090333E0,5.700807087E-4,7.234999794E-4,2.953808755E-3
5.578145333E0,1.844841754E-3,5.426306161E-4,1.888275146E-3
5.588200333E0,2.923688153E-3,-1.423314912E-3,2.956734970E-3
5.598255333E0,-2.784108801E-4,-3.386726894E-4,-2.701533958E-4
5.608310333E0,1.654511318E-3,7.961002411E-4,-7.591098547E-4
5.618365333E0,4.676757671E-4,-2.839524532E-4,-8.663572371E-4
5.628419333E0,1.719627762E-3,-1.744962763E-3,-2.325251698E-4
5.638474333E0,4.089311115E-4,1.402374590E-3,-1.428035554E-3
5.648529333E0,-6.113259005E-4,-1.581963850E-3,8.023618720E-4
5.658584333E0,-7.043110672E-4,1.753510674E-3,1.130032353E-3
5.668639333E0,1.554315910E-3,-1.999682281E-3,1.875451300E-3
5.678694333E0,-5.341016222E-4,-8.695991710E-4,2.018361818E-3
5.688749333E0,-2.600623120E-4,-6.493557594E-4,2.134741750E-3
5.698803333E0,-3.808287147E-4,7.884216029E-4,1.328107435E-3
5.708858333E0,1.338241738E-3,5.175780971E-4,-1.401632559E-3
5.718913333E0,-3.053942462E-3,-2.085967455E-3,-2.736854367E-3
5.728968333E0,1.092599356E-3,7.428423851E-4,-1.450813841E-3
5.739023333E0,6.890350487E-4,-2.558213891E-4,-8.572079241E-5
5.749078333E0,-2.048428170E-3,-1.050774939E-3,2.899416722E-3
5.759132333E0,-9.651023429E-4,-8.274441352E-4,3.152251709E-3
5.769187333E0,2.341190702E-4,1.360609080E-3,3.129348624E-3
5.779242333E0,1.469017472E-3,1.861578348E-4,8.270456456E-4
5.789297333E0,1.914830646E-3,1.270863344E-3,9.993524291E-4
5.799352333E0,-3.030272666E-3,7.746145129E-4,-1.960652880E-4
5.809407333E0,3.271744936E-4,7.916587638E-4,-1.188625582E-3
5.819462333E0,5.510738119E-4,-1.947168785E-4,-2.735381015E-3
5.829516333E0,3.199114290E-4,4.518986098E-4,-3.759899177E-3
5.839571333E0,-7.565579726E-4,3.336409281E-4,-1.221886370E-3
5.849626333E0,-4.441691563E-4,1.838859636E-3,2.944362815E-3
5.859681333E0,-3.214272438E-4,1.110178069E-3,8.540884592E-4
5.869736333E0,-9.898806456E-4,1.299795113E-3,1.764357090E-3
5.879791333E0,-4.717862466E-4,-1.492668176E-3,4.066756461E-3
5.889845333E0,2.318208863E-4,-2.462857869E-3,-5.040271208E-4
5.899900333E0,1.331050065E-3,-4.535926855E-4,-8.285371587E-4
5.909955333E0,-1.087899087E-3,-1.107132412E-3,-4.140976816E-3
5.920010333E0,-1.651852508E-3,2.977162832E-3,1.967414282E-4
5.930065333E0,4.131626629E-4,-1.578707015E-3,-5.814339966E-4
5.940120333E0,-1.293330453E-3,2.717507072E-3,7.769982331E-4
5.950175333E0,-1.918907044E-3,8.170752553E-4,2.186609432E-3
5.960229333E0,-2.715027367E-4,2.676988719E-3,3.242326900E-3
5.970284333E0,4.787097569E-4,-2.325148962E-4,-1.585718244E-3
5.980339333E0,3.377163084E-4,1.570501481E-4,-3.208807437E-3
5.990394333E0,-5.299415789E-4,-1.136447187E-3,-1.843670849E-3
6.000449333E0,-1.370027312E-3,-1.500443614E-4,-6.074137054E-4
6.010504333E0,-2.409991575E-3,-1.717847306E-3,-2.392264549E-3
6.020559333E0,-2.848338045E-4,-8.444607374E-4,-2.455473877E-4
6.030613333E0,-1.670742757E-3,-6.926606293E-4,2.646645997E-3
6.040668333E0,7.761439192E-4,5.294202128E-4,1.372916624E-3
6.050723333E0,-1.647598925E-3,-2.802726813E-3,2.997444943E-3
6.060778333E0,-2.365082037E-3,-3.338615410E-3,3.881612793E-4
6.070833333E0,-1.490659488E-4,-3.035814036E-3,-1.716268715E-3
6.080888333E0,1.453007688E-3,3.714924096E-4,-2.875266364E-3
6.090942333E0,7.272962830E-4,-9.739365778E-4,-2.192698419E-3
6.100997333E0,-1.876306720E-3,-2.141427016E-3,-9.756567888E-4
6.111052333E0,-2.072049072E-3,4.495623289E-4,-3.430026118E-3
6.121107333E0,-1.195081859E-5,1.532582217E-3,1.792572439E-4
6.131162333E0,-5.698830355E-4,5.967473844E-4,1.833879389E-3
6.141217333E0,3.431403311E-4,-1.109195291E-3,2.755778842E-3
6.151272333E0,-3.026762279E-4,-2.325993497E-3,3.180286847E-3
6.161326333E0,9.898617864E-4,1.580929966E-3,-1.624585129E-3
6.171381333E0,1.157374587E-3,6.847762852E-4,5.320645869E-5
6.181436333E0,-1.767660026E-3,-1.034561137E-4,-9.865355678E-4
6.191491333E0,3.632431850E-3,-1.687238109E-3,-5.601630546E-4
6.201546333E0,6.364790024E-4,3.801072948E-3,-1.029143110E-3
6.211601333E0,-6.820520503E-4,1.623938675E-3,-1.395594329E-3
6.221656333E0,-8.655223064E-4,-2.385870321E-4,-3.687194549E-4
6.231710333E0,4.364972119E-4,1.185671426E-3,-4.912246950E-4
6.241765333E0,-6.522481563E-4,6.782327546E-5,3.953999374E-3
6.251820333E0,1.793332514E-3,-8.443094557E-4,2.133462112E-3
6.261875333E0,-4.408422101E-4,1.197150326E-3,8.350284770E-5
6.271930333E0,-7.013295544E-6,-9.317806107E-4,1.551703550E-3
6.281985333E0,3.946730867E-4,-9.842750151E-4,-5.374625325E-4
6.292039333E0,-1.073327730E-4,-2.067116322E-3,2.154130489E-4
6.302094333E0,1.790320035E-3,-9.092264809E-4,-9.212456644E-5
6.312149333E0,-2.459818497E-3,5.304784281E-4,-4.907995462E-4
6.322204333E0,-1.306055114E-3,-4.538923968E-4,-1.972723752E-3
6.332259333E0,5.428760778E-5,-1.502920350E-4,4.265997559E-3
6.342314333E0,6.139129400E-4,-1.461159904E-3,-7.267729379E-4
6.352369333E0,1.285295817E-3,2.382031234E-4,7.443572395E-4
6.362423333E0,-8.025394054E-4,-1.100362046E-3,-7.230928168E-5
6.372478333E0,-2.218542155E-3,-3.956896835E-4,-9.295810014E-4
6.382533333E0,6.259831134E-4,3.619556373E-4,-3.526082030E-3
6.392588333E0,1.804165542E-3,4.213441280E-4,-6.535965949E-4
6.402643333E0,-4.631011747E-3,-1.155040809E-3,1.187058631E-3
6.412698333E0,-1.290342305E-3,6.492507528E-4,2.764448989E-3
6.422753333E0,-1.432848745E-3,-5.242591142E-4,1.169930678E-3
6.432807333E0,-9.207228431E-4,-7.895100280E-4,-7.882574573E-5
6.442862333E0,-1.236429205E-3,-2.054631943E-3,1.279908698E-3
6.452917333E0,-1.629090693E-4,-3.467466740E-4,1.237297896E-3
6.462972333E0,4.983860999E-4,5.329609849E-6,-2.303100191E-3
6.473027333E0,5.473882193E-4,-8.559366688E-4,-1.029309817E-3
6.483082333E0,8.941637352E-4,-1.033737091E-3,-1.245616004E-4
6.493136333E0,-2.131187124E-3,3.564113285E-6,2.076806966E-3
6.503191333E0,-1.667785924E-3,-4.835293803E-4,1.460686326E-4
6.513246333E0,-4.408676759E-4,3.465779300E-4,-3.338330425E-4
6.523301333E0,2.902076114E-3,-1.307704020E-3,4.617865663E-3
6.533356333E0,-2.135026734E-3,1.914188266E-3,5.608065985E-4
6.543411333E0,-1.613755361E-3,-6.769437459E-4,-9.112525731E-5
6.553466333E0,1.263790182E-3,-1.839926699E-4,-1.409123652E-3
6.563520333E0,6.984447828E-5,-4.207060556E-5,-2.782153897E-4
6.573575333E0,4.248438636E-4,-2.264744835E-3,-2.705154009E-3
6.583630333E0,-1.324363053E-3,4.417733289E-4,-2.794431522E-3
6.593685333E0,-7.315434050E-4,-5.308130640E-4,7.033641450E-4
6.603740333E0,-6.496309652E-5,-2.214361215E-3,1.435517799E-3
6.613795333E0,-5.653710105E-4,-7.195288199E-4,-7.394859567E-4
6.623850333E0,5.730843404E-4,3.987151140E-4,4.793717526E-4
6.633904333E0,9.283500840E-4,1.629628241E-3,-1.128645148E-3
6.643959333E0,-3.249132540E-3,-1.114940038E-3,-6.340476684E-4
6.654014333E0,-3.307189327E-3,1.061193325E-4,-2.300459892E-4
6.664068500E0,1.020036172E-3,1.183690329E-4,-4.766872153E-4
6.674123500E0,1.102594077E-3,2.211879939E-3,-2.203480806E-3
6.684178500E0,2.841363312E-5,-1.292819390E-3,3.147711512E-3
6.694232500E0,3.296171490E-4,-3.577834868E-4,1.034227200E-3
6.704287500E0,2.033407800E-3,2.519352362E-3,1.934758853E-3
6.714342500E0,1.537486824E-4,-2.089247806E-3,2.181900200E-3
6.724397500E0,1.700723777E-3,1.006942126E-3,-2.925140783E-3
6.734452500E0,1.287134946E-3,1.885518897E-3,5.372348242E-4
6.744507500E0,5.205562920E-4,-7.263369625E-4,8.592717350E-4
6.754562500E0,1.011110609E-3,1.266772742E-3,-1.640637405E-3
6.764616500E0,1.350142295E-3,-7.742997259E-4,8.278964087E-4
6.774671500E0,-3.405464347E-3,-1.022240031E-3,-1.399038825E-3
6.784726500E0,6.141111953E-6,-8.548253099E-4,-6.994795986E-4
6.794781500E0,9.840538260E-4,2.017660066E-3,1.245161053E-3
6.804836500E0,7.858467288E-4,2.866002498E-3,2.002167050E-3
6.814891500E0,2.377681958E-4,2.055070130E-3,4.285052419E-4
6.824945500E0,1.685800729E-3,1.407157397E-3,3.203076776E-3
6.835000500E0,2.370410366E-4,1.594910282E-3,7.399185561E-4
6.845055500E0,1.797040226E-3,1.305476646E-3,-1.390828285E-3
6.855110500E0,-9.433680680E-5,1.931319479E-3,-7.716431282E-4
6.865165500E0,1.611931220E-4,1.626977930E-3,7.282709703E-4
6.875220500E0,1.766546629E-3,1.484498847E-3,1.090726815E-3
6.885275500E0,1.757099526E-3,1.588289626E-3,2.124303952E-3
6.895329500E0,-1.567857107E-3,-5.342497607E-4,-1.179346815E-3
6.905384500E0,1.640649512E-3,6.170645356E-4,1.765113324E-3
6.915439500E0,-1.885109348E-3,-1.656384848E-4,-7.731448859E-4
6.925494500E0,2.284132934E-4,-4.352055257E-4,8.843741380E-4
6.935549500E0,1.164248097E-3,-3.105695941E-4,-4.927464761E-4
6.945604500E0,-4.803424235E-4,-6.581550697E-4,-2.481420059E-3
6.955659500E0,1.479211496E-3,-1.661101589E-3,-6.757969968E-4
6.965713500E0,-2.149211708E-3,-5.962502910E-4,1.162295230E-3
6.975768500E0,-9.920682060E-4,-1.328353188E-3,7.028998807E-4
6.985823500E0,-2.059741877E-3,-1.232997514E-3,3.502923064E-4
6.995878500E0,-2.906040172E-4,3.120506881E-5,2.059774939E-3
7.005933500E0,1.404108247E-3,-9.273551404E-4,-9.883195162E-6
7.015988500E0,-7.927246043E-5,1.784275402E-3,-1.893536653E-3
7.026042500E0,1.259170822E-4,6.109746755E-5,5.038077943E-4
7.036097500E0,1.761097927E-3,-5.913770292E-4,-2.687755041E-4
7.046152500E0,1.438896172E-3,4.014240112E-4,6.017843261E-4
7.056207500E0,4.700382706E-4,-4.529180587E-4,-4.088855349E-4
7.066262500E0,6.237088819E-4,-1.014670008E-3,-6.235907786E-4
7.076317500E0,1.010932494E-3,-9.496889543E-4,5.972026847E-4
7.086372500E0,-7.774123806E-4,-8.729040273E-4,3.862222657E-4
7.096426500E0,-2.294082660E-3,7.273894153E-4,3.231544048E-3
7.106481500E0,2.336344682E-3,-1.760916086E-3,-7.877028547E-4
7.116536500E0,-6.509232917E-4,9.259471553E-4,-8.862400427E-4
7.126591500E0,-1.161318214E-4,-4.351977259E-4,-5.065696314E-4
7.136646500E0,1.633831300E-3,-1.642675139E-3,5.736085586E-4
7.146701500E0,-1.986692077E-4,-3.922719916E-4,2.756467089E-3
7.156756500E0,6.676570629E-4,3.270478046E-4,1.361769624E-3
7.166810500E0,-9.096515132E-4,-7.201441913E-4,1.342582051E-3
7.176865500E0,2.488275524E-3,-7.284000167E-4,9.782616980E-4
7.186920500E0,-3.736928047E-4,1.886734506E-3,-9.199143387E-4
7.196975500E0,5.970294005E-4,-6.248927093E-4,-2.156952862E-3
7.207030500E0,1.374903135E-3,-5.618188879E-4,-5.795857869E-4
7.217085500E0,-1.132729347E-3,-8.744740626E-4,1.603407785E-3
7.227139500E0,3.492514836E-3,2.794723725E-3,3.061071038E-4
7.237194500E0,-2.358450089E-3,9.150647675E-4,1.204657368E-3
7.247249500E0,8.614659309E-4,3.115856787E-3,2.229805104E-3
7.257304500E0,-2.466753940E-4,2.774597087E-4,3.448734060E-3
7.267359500E0,-3.590417327E-5,-4.596068757E-4,6.070775446E-3
7.277414500E0,-7.478633779E-5,-2.127318294E-4,1.352256723E-2
7.287469500E0,5.916996161E-4,2.836594125E-3,1.932448708E-2
7.297523500E0,-1.184096211E-3,-1.161609543E-3,1.833831891E-2
7.307578500E0,-2.781113144E-4,-1.049524080E-2,1.561234705E-2
7.317633500E0,7.181772380E-4,-6.166538689E-3,5.941610318E-3
7.327688500E0,1.624961616E-3,-3.087702673E-3,-1.157537103E-3
7.337743500E0,3.306654398E-4,6.899911677E-4,-1.372986939E-3
7.347798500E0,1.920749666E-3,2.335473837E-4,-3.684920724E-3
7.357853500E0,2.735410584E-3,2.775001805E-3,-6.384566892E-3
7.367907500E0,-6.049737567E-5,2.794869011E-3,-2.453839034E-2
7.377962500E0,-1.131354365E-3,2.748263767E-3,-5.060833693E-2
7.388017500E0,-8.270057151E-5,-1.920239185E-3,-6.654287130E-2
7.398072500E0,-4.675273376E-4,-3.937317058E-3,-5.848521367E-2
7.408127500E0,-1.822099090E-3,-1.958544133E-3,-4.008017108E-2
7.418182500E0,-1.198065002E-4,1.031919383E-3,-3.171411902E-2
7.428236500E0,1.746568712E-3,5.635840353E-3,1.481018495E-3
7.438291500E0,1.709284377E-3,9.087292128E-4,4.100765660E-2
7.448346500E0,8.720512269E-4,2.410127199E-4,5.046941712E-2
7.458401500E0,2.047836781E-3,1.326250844E-3,5.047181621E-2
7.468456500E0,2.496311208E-3,-1.755467383E-5,2.280581184E-2
7.478511500E0,2.897649538E-3,1.529475558E-3,-6.277771667E-3
7.488566500E0,2.890849952E-3,1.072899904E-3,-3.706223890E-2
7.498620500E0,2.037839266E-3,2.118999400E-4,-8.951665461E-2
7.508675500E0,3.154339734E-3,4.833332729E-3,-1.563502997E-1
7.518730500E0,-1.628697384E-3,4.068738781E-3,-2.318011224E-1
7.528785500E0,-7.953732274E-3,-8.731278591E-3,-3.106292784E-1
7.538840500E0,-5.080213025E-2,-2.151871286E-2,-3.841581047E-1
7.548895500E0,-3.003460467E-1,-1.380368602E-2,-3.664068878E-1
7.558950500E0,-1.429511905E0,-7.752451580E-3,-3.223763108E-1
7.569004500E0,-2.583070278E0,-1.821142733E-1,-2.578552961E-1
7.579059500E0,-3.099813223E0,-9.007107615E-1,-1.515538841E-1
7.589114500E0,-2.927039862E0,-3.340115309E0,-8.680900186E-2
7.599169500E0,-2.697880745E0,-4.081822872E0,-4.964724556E-2
7.609224500E0,-2.506120920E0,-4.011206627E0,-4.788380489E-2
7.619279500E0,-2.292370081E0,-4.561106205E0,-1.562573388E-2
7.629334500E0,-2.026324272E0,-5.127880096E0,4.450456798E-2
7.639388500E0,-1.691674590E0,-5.295018196E0,1.320607811E-1
7.649443500E0,-1.322359562E0,-5.219216824E0,2.814235985E-1
7.659498500E0,-9.997842312E-1,-5.057138443E0,5.395529270E-1
7.669554375E0,-7.626969814E-1,-4.873069763E0,9.146300554E-1
7.679609375E0,-6.482692361E-1,-4.667520523E0,1.336097479E0
7.689664375E0,-6.587482095E-1,-4.360729694E0,1.724374294E0
7.699718375E0,-7.520930767E-1,-3.981446743E0,2.045260668E0
7.709773375E0,-9.010699987E-1,-3.676606655E0,2.259381771E0
