"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.491350117E1,-3.533276618E-1,2.849796116E-1,-1.956233531E-1
2.492355517E1,-3.533622921E-1,2.075798959E-1,-1.345834285E-1
2.493361017E1,-4.138381183E-1,1.990585774E-1,-2.682975680E-2
2.494366517E1,-4.546031058E-1,1.330196410E-1,6.196322292E-2
2.495372017E1,-4.164631665E-1,8.243503422E-2,1.057059616E-1
2.496377517E1,-3.151471913E-1,9.415400773E-2,1.001090556E-1
2.497383017E1,-1.724377126E-1,1.269172877E-1,4.971699044E-2
2.498388517E1,-2.427060902E-2,1.478052586E-1,-8.244844154E-3
2.499394017E1,8.086943626E-2,1.490984410E-1,-5.361345038E-2
2.500399517E1,5.733853951E-2,1.620358080E-1,-4.369264096E-2
2.501405017E1,-5.161194801E-1,7.101217657E-2,2.141115665E-1
2.502410417E1,-7.407273054E-1,-3.872744441E-1,3.106048107E-1
2.503415917E1,-8.038726449E-1,-4.546734691E-1,3.646707535E-1
2.504421417E1,-6.650298238E-1,-4.194661975E-1,3.756408393E-1
2.505426917E1,-4.594871700E-1,-3.590675294E-1,3.373096883E-1
2.506432417E1,-3.253078163E-1,-2.491223961E-1,3.025458455E-1
2.507437917E1,-2.538502216E-1,-1.988730580E-1,2.411472350E-1
2.508443417E1,2.247200906E-1,-5.130272508E-1,1.677358598E-1
2.509448917E1,1.720857739E0,-5.360561982E-2,4.334204197E-1
2.510454417E1,1.126228213E0,2.634093463E-1,1.760897934E-1
2.511459817E1,7.493783832E-1,2.118618228E-3,7.779665291E-2
2.512465317E1,3.529426157E-1,1.124086380E-1,1.985390484E-1
2.513470817E1,9.579737484E-2,7.449987531E-2,3.066444695E-1
2.514476317E1,-7.287979126E-2,8.023632318E-2,3.891260326E-1
2.515481817E1,-2.346717715E-1,2.610015869E-2,3.966088891E-1
2.516487317E1,-3.303881586E-1,-1.439908743E-1,3.966512084E-1
2.517492817E1,-2.688110471E-1,-2.470347881E-1,4.310970902E-1
2.518498317E1,-1.090077981E-1,-2.885350883E-1,4.340875745E-1
2.519503817E1,4.413782805E-2,-2.087944299E-1,3.923184872E-1
2.520509217E1,1.163763404E-1,-3.595447540E-2,3.013113439E-1
2.521514717E1,7.873705775E-2,2.098278552E-1,2.225967944E-1
2.522520217E1,5.905470252E-2,5.798189640E-1,1.482730359E-1
2.523525717E1,1.975198649E-2,8.250215054E-1,7.618037611E-2
2.524531217E1,-1.929794438E-2,7.105324864E-1,-2.293661702E-3
2.525536717E1,-1.500332146E-3,3.372507691E-1,-5.942503456E-3
2.526542217E1,3.983831778E-2,-1.830246150E-1,6.460463256E-2
2.527547717E1,4.778957367E-2,-5.858250260E-1,-2.490105107E-3
2.528553217E1,2.890030481E-2,-4.949789941E-1,-1.609087735E-1
2.529558717E1,9.713286161E-2,-1.039281711E-1,-2.933653891E-1
2.530564117E1,2.666065991E-1,2.187438905E-1,-4.568485916E-1
2.531569617E1,3.632565737E-1,3.085352778E-1,-5.646546483E-1
2.532575117E1,3.540210128E-1,2.638146877E-1,-6.108663082E-1
2.533580617E1,2.337829173E-1,2.666014135E-1,-5.819344521E-1
2.534586117E1,7.131197304E-2,4.465599954E-1,-4.041644335E-1
2.535591617E1,-5.025247112E-2,7.986583710E-1,-1.388712823E-1
2.536597117E1,-7.826306671E-2,1.176375985E0,1.297175735E-1
2.537602617E1,-5.909065902E-2,1.479406834E0,3.966853619E-1
2.538608117E1,-2.831646474E-3,1.488338828E0,5.385873914E-1
2.539613517E1,1.429723650E-1,1.105767727E0,4.955145717E-1
2.540619017E1,3.853783607E-1,5.175524354E-1,1.589495987E-1
2.541624517E1,7.038354278E-1,2.219193429E-2,-2.921424210E-1
2.542630017E1,9.504723549E-1,-9.094820172E-2,-5.216962099E-1
2.543635517E1,1.013205528E0,1.773011237E-1,-5.399000645E-1
2.544641017E1,9.102967381E-1,6.223558187E-1,-3.364252448E-1
2.545646517E1,7.028667927E-1,1.044620991E0,-1.261105482E-2
2.546652017E1,5.017470121E-1,1.271075726E0,3.029434383E-1
2.547657517E1,3.197411597E-1,1.286100268E0,4.848662615E-1
2.548663017E1,2.293875813E-1,1.103099823E0,5.055204630E-1
2.549668417E1,2.001838684E-1,7.810806632E-1,3.714022636E-1
2.550673917E1,2.218031436E-1,4.313605428E-1,9.167979658E-2
2.551679417E1,2.923485339E-1,1.825831681E-1,-1.178127080E-1
2.552684917E1,3.344248533E-1,1.276243180E-1,-2.083484679E-1
2.553690417E1,3.407538533E-1,2.661643922E-1,-1.848786920E-1
2.554695917E1,3.252670169E-1,4.874269962E-1,-8.762378246E-2
2.555701417E1,3.114891350E-1,7.067047358E-1,1.025592461E-1
2.556706917E1,3.241378069E-1,8.071932197E-1,3.002219796E-1
2.557712417E1,1.188698769E0,3.440953732E0,5.450348184E-2
2.558717817E1,2.227890253E0,7.588704824E-1,-1.419416666E-1
2.559723317E1,1.864402533E0,-3.311509490E-1,-4.954416156E-1
2.560728817E1,1.787226558E0,-2.309196889E-1,-4.390936494E-1
2.561734317E1,1.242136240E0,-2.722538412E-1,-3.192320168E-1
2.562739817E1,1.295419455E0,-4.987403005E-2,-2.239819318E-1
2.563745317E1,1.341980815E0,1.270357147E-2,-1.254291385E-1
2.564750817E1,5.197817683E-1,-2.957917005E-2,-7.944620401E-2
2.565756317E1,-1.872703619E-2,-1.451154333E-2,-2.612155303E-2
2.566761817E1,2.082516812E-2,-1.412511896E-2,9.472660720E-3
2.567767217E1,2.492178231E-2,-1.355433185E-2,4.621640220E-2
2.568772717E1,1.124485116E-2,-4.466561135E-3,-5.147186108E-3
2.569778217E1,7.536271587E-3,-6.320134737E-3,1.838880777E-2
2.570783717E1,-1.607158920E-3,-2.785853809E-3,3.466849215E-3
2.571789217E1,-4.893118748E-4,-1.838877564E-3,-3.144104267E-3
2.572794717E1,-2.107714768E-3,-1.365633914E-3,-1.626368612E-3
2.573800217E1,1.718243235E-3,-1.026816899E-3,-1.437574904E-2
2.574805717E1,-3.014460206E-3,-3.161873203E-3,-7.342176139E-2
2.575811217E1,-4.768534563E-4,2.137776464E-3,-1.354221553E-1
2.576816679E1,-1.010817243E-3,-3.074295819E-3,-1.648476869E-1
2.577822079E1,-1.222575083E-4,-3.705451498E-3,-1.522200853E-1
2.578827579E1,2.175251488E-3,-1.149882097E-3,-1.218408719E-1
2.579833079E1,1.049231621E-3,-1.820648904E-4,-8.024269342E-2
2.580838579E1,-1.978249988E-3,-1.337344060E-3,-4.818701744E-2
2.581844079E1,-8.240520838E-4,-5.368278362E-4,-3.325570375E-2
2.582849579E1,4.067631380E-5,2.081592102E-3,-1.805917360E-2
2.583855079E1,3.565911611E-4,3.128963523E-3,-9.541068226E-3
2.584860579E1,-2.221348695E-3,6.079213228E-3,-1.738034934E-2
2.585866079E1,1.192207914E-3,2.480237046E-3,-1.734407991E-2
2.586871479E1,9.429361671E-4,4.598248750E-3,-3.931222856E-2
2.587876979E1,-6.786176236E-4,3.527957713E-3,-5.743073765E-3
2.588882479E1,3.648486454E-3,7.942412980E-3,3.183841705E-3
2.589887979E1,-1.929263817E-3,2.075466793E-3,-2.877414227E-5
2.590893479E1,-8.831743035E-4,1.079234353E-4,-2.490174957E-4
2.591898979E1,-1.012326218E-3,-2.921389823E-4,-1.853677910E-3
2.592904479E1,2.741399454E-3,-4.436728486E-4,-1.051001251E-3
2.593909979E1,-3.383367148E-4,2.224061900E-4,1.288948115E-3
2.594915479E1,-2.117328346E-3,2.003019472E-4,1.284687314E-3
2.595920979E1,-4.053181619E-4,-1.509551657E-4,5.426909775E-4
2.596926379E1,1.050365623E-3,-5.295081064E-5,6.361678243E-4
2.597931879E1,1.697620319E-4,-7.086099358E-4,7.351511158E-4
2.598937379E1,9.692430031E-4,6.610358832E-5,1.033691689E-3
2.599942879E1,5.614145193E-4,-1.000797725E-3,-6.130416878E-4
2.600948379E1,2.829895122E-3,1.938963687E-4,-1.757503487E-4
2.601953879E1,-4.714381357E-4,1.188578550E-3,-2.029446419E-3
2.602959379E1,-2.778800903E-3,-1.105734613E-3,1.564761624E-4
2.603964879E1,-4.800168972E-4,-5.970484926E-4,1.209053677E-3
2.604970379E1,-5.702980561E-4,3.281336685E-4,1.680240966E-4
2.605975779E1,-7.352319080E-4,-3.464255715E-4,-3.240783699E-4
2.606981279E1,-4.265715543E-4,-1.193254138E-5,-6.891977973E-4
2.607986779E1,-3.654299362E-4,-2.569268690E-4,-1.842575148E-4
2.608992279E1,-1.622175681E-3,2.243063063E-4,1.716440544E-3
2.609997779E1,2.514253720E-4,1.740365755E-3,-1.288014464E-4
2.611003279E1,-1.770180184E-3,-3.060514806E-3,-7.660957053E-4
2.612008779E1,-2.253662795E-3,-1.499030739E-3,-1.293288078E-3
2.613014279E1,-8.560359129E-4,-1.852165791E-3,3.403145820E-5
2.614019779E1,-1.361549366E-3,-2.419452416E-3,2.779667266E-4
2.615025279E1,-3.801005194E-3,-2.821589587E-3,1.040163450E-3
2.616030679E1,1.697720960E-3,-2.718406031E-4,1.943874173E-3
2.617036179E1,1.468156464E-3,3.905327525E-3,1.411508769E-3
2.618041679E1,2.682128223E-3,2.001178218E-3,1.859365962E-3
2.619047179E1,2.392106107E-4,-4.534572654E-4,-1.678111032E-3
2.620052679E1,9.296911303E-4,-7.794364356E-4,-4.174426664E-3
2.621058179E1,6.157044554E-4,8.347055409E-4,-4.713013768E-4
2.622063679E1,-1.254015719E-3,-1.657233573E-3,-1.534218900E-3
2.623069179E1,-1.493364980E-4,-1.432462595E-3,1.992605627E-3
2.624074679E1,-1.923476229E-3,-4.236794775E-4,3.257511649E-3
2.625080079E1,-1.425617666E-5,-2.987504471E-3,1.127781812E-3
2.626085579E1,-5.422380054E-4,-9.393872460E-5,3.830503207E-3
2.627091079E1,3.666988632E-4,-1.443362446E-3,1.845382620E-3
2.628096579E1,4.755774280E-4,9.273504838E-4,1.481408253E-4
2.629102079E1,-2.671781986E-4,2.785970690E-3,-1.749627758E-3
2.630107579E1,9.619013872E-4,-9.464748437E-4,-1.994513907E-3
2.631113079E1,1.763512962E-3,5.187963834E-4,-1.291173045E-3
2.632118579E1,-3.774405050E-4,-9.821359999E-4,-1.953626052E-3
2.633124079E1,-4.882280191E-4,-3.709405137E-4,2.102101687E-3
2.634129579E1,-1.580001437E-3,-2.350780705E-4,-5.854163319E-4
2.635134979E1,4.759589210E-4,1.749243238E-3,4.966259003E-4
2.636140479E1,-2.184224577E-4,4.136294592E-4,1.088282559E-3
2.637145979E1,-2.081569983E-3,-2.097198740E-3,1.838724129E-4
2.638151479E1,-2.257887041E-3,4.038305487E-4,-9.827562608E-4
2.639156979E1,8.649356896E-4,-1.805261476E-3,-2.140432131E-3
2.640162479E1,3.189727140E-4,-5.745884846E-5,-3.359856084E-3
2.641167979E1,-1.083980547E-3,2.709089022E-4,6.484678015E-4
2.642173479E1,-1.377771026E-3,-1.733685611E-3,8.838814683E-4
2.643178979E1,1.387122786E-3,-4.561672686E-4,2.259403933E-3
2.644184379E1,-1.176701393E-3,-2.056460595E-3,5.006721709E-3
2.645189879E1,3.929656814E-4,6.314914208E-5,6.223591045E-4
2.646195379E1,9.348667227E-4,-1.826901687E-3,1.628943719E-3
2.647200879E1,-4.318675201E-4,4.157196963E-5,-1.153527293E-3
2.648206379E1,-1.041084877E-3,2.847872674E-4,-3.060820745E-3
2.649211879E1,-2.719675424E-3,-1.018563751E-3,-1.878025942E-4
2.650217379E1,5.824429099E-4,9.428879712E-4,-2.469072584E-3
2.651222879E1,-1.720306173E-4,-9.021500591E-4,-1.690630801E-3
2.652228379E1,-6.043922622E-4,2.028460731E-4,9.240466170E-4
2.653233879E1,-3.609793785E-4,7.562509272E-4,1.899030060E-3
2.654239279E1,-1.894138986E-3,-2.319047228E-3,3.460531589E-3
2.655244779E1,-1.315167756E-3,9.076386923E-4,2.140403260E-3
2.656250279E1,-6.911181845E-4,-4.798299924E-4,1.710947137E-3
2.657255779E1,-8.565005264E-4,6.128649693E-4,-8.275783621E-4
2.658261279E1,-2.426160034E-3,8.470404427E-4,-3.349732840E-3
2.659266779E1,-9.246699046E-4,-6.504550111E-4,-2.537202556E-3
2.660272279E1,-2.006371971E-3,1.171320473E-4,-1.850604545E-3
2.661277779E1,-2.239132067E-3,1.032194123E-3,-1.632491592E-3
2.662283279E1,-1.546912361E-3,4.947990528E-4,-2.169450745E-4
2.663288679E1,-9.421084542E-4,1.393349608E-3,2.015050035E-3
2.664294179E1,-1.101094414E-3,-1.728434290E-4,3.809736576E-3
2.665299679E1,2.381521277E-3,4.878868349E-4,1.420348417E-3
2.666305179E1,1.061618445E-3,-1.073998166E-3,7.380875759E-4
2.667310679E1,-4.451980931E-4,1.254403614E-3,-9.306492284E-4
2.668316179E1,-3.974622581E-3,8.160814759E-4,-4.542924929E-3
2.669321679E1,-1.738099963E-3,-1.058251248E-3,-2.592425793E-3
2.670327179E1,-1.101578004E-3,1.295513241E-3,-3.447120776E-3
2.671332679E1,8.531822823E-4,5.066849990E-4,-1.244153827E-3
2.672338179E1,-9.705396951E-4,8.358403575E-4,9.340788238E-4
2.673343579E1,-1.714094309E-3,-1.556544739E-4,3.028655425E-3
2.674349079E1,-2.345774556E-3,-8.416498313E-4,1.163024455E-3
2.675354579E1,5.845015403E-4,-7.545644185E-4,1.105234027E-3
2.676360079E1,1.530038135E-4,-9.433678933E-4,-8.638659492E-4
2.677365617E1,1.629992970E-3,1.114456682E-3,-1.751724631E-4
2.678371117E1,6.890097575E-5,9.604290244E-5,-2.367640380E-3
2.679376617E1,-9.686666308E-4,1.499262522E-3,1.333341934E-4
2.680382117E1,-4.053603916E-4,-6.674844190E-4,-8.754525334E-4
2.681387617E1,-2.306324895E-3,1.636948902E-3,-1.002219040E-3
2.682393017E1,-1.356662018E-3,6.620484055E-5,6.299084052E-4
2.683398517E1,1.494251890E-3,8.076288505E-4,1.824973151E-4
2.684404017E1,-1.066735596E-3,-1.498754136E-3,2.136887517E-3
2.685409517E1,8.648843504E-6,-1.095018932E-3,1.413808204E-4
2.686415017E1,-2.493559383E-3,-6.584875518E-4,-8.094143122E-4
2.687420517E1,-2.610315569E-4,1.923924137E-4,-1.597976312E-3
2.688426017E1,-4.115047632E-4,-1.248118933E-3,-2.549607772E-3
2.689431517E1,-1.546011306E-3,8.685615030E-4,-2.637226135E-3
2.690437017E1,-4.903398221E-4,-1.246078638E-3,1.449557953E-3
2.691442517E1,-3.007227206E-4,1.084986376E-3,4.198472947E-3
2.692447917E1,-1.106306911E-3,-4.718720156E-4,1.516478136E-3
2.693453417E1,5.046391743E-4,6.594387814E-4,1.859493554E-3
2.694458917E1,-2.288317191E-4,-4.930020077E-5,1.419159118E-3
2.695464417E1,-8.386955597E-4,1.599995419E-3,2.209319267E-3
2.696469917E1,1.903696539E-4,-2.947867615E-3,-3.883484751E-4
2.697475417E1,1.228736248E-3,-2.242528717E-4,-2.418742515E-3
2.698480917E1,-8.206275525E-4,2.822316485E-3,-2.916915808E-3
2.699486417E1,-3.258121724E-4,5.469116732E-4,4.714243114E-4
2.700491917E1,-5.745879607E-4,1.663998468E-3,-1.878854819E-4
2.701497417E1,-7.711292710E-4,2.893047174E-3,1.937458292E-4
2.702502817E1,-2.741533099E-4,3.323551791E-4,8.731749840E-4
2.703508317E1,-2.177514601E-3,1.002140110E-3,2.121931408E-3
2.704513817E1,1.139191663E-4,6.507469807E-4,-2.374900505E-4
2.705519317E1,-8.509440813E-4,-3.384740790E-3,3.306195140E-7
2.706524817E1,6.532961852E-4,-3.091904800E-3,-6.370269693E-4
2.707530317E1,6.207442493E-5,2.462117700E-3,-2.545970492E-4
2.708535817E1,4.626047739E-4,-2.697150456E-3,-2.135162242E-3
2.709541317E1,4.607405572E-4,3.039657313E-4,-1.812387258E-3
2.710546817E1,-1.906370046E-3,-8.282274939E-4,-1.819865312E-3
2.711552217E1,6.814234657E-4,-8.695065044E-4,5.631311797E-4
2.712557717E1,-2.870389260E-3,-7.763993926E-5,3.221053630E-3
2.713563217E1,-3.183576977E-3,-1.407622593E-3,2.264978364E-3
2.714568717E1,-1.748666284E-3,-1.310567313E-4,-3.417576663E-4
2.715574217E1,9.115652647E-4,-1.627451275E-5,-3.255126067E-4
2.716579717E1,-8.293712162E-4,-7.022105274E-4,-1.539602876E-3
2.717585217E1,-8.482796256E-4,-2.039916348E-3,-4.580666311E-3
2.718590717E1,7.053427980E-4,-1.476754318E-3,-2.939901315E-4
2.719596217E1,-2.896141377E-4,-1.706851530E-3,8.815294132E-4
2.720601717E1,-1.038458431E-4,1.019343967E-3,1.564705279E-3
2.721607117E1,3.848441993E-4,-1.928242622E-3,-3.956472501E-4
2.722612617E1,6.578321336E-4,1.081324881E-3,2.017616294E-3
2.723618117E1,-2.274025755E-4,-5.823519314E-4,-8.463468403E-4
2.724623617E1,1.174440142E-3,-2.537427063E-4,1.150724944E-3
2.725629117E1,-2.905256348E-3,-1.211173076E-4,-1.102576032E-3
2.726634617E1,-1.395290950E-3,2.918950922E-4,-2.971255220E-3
2.727640117E1,-2.631811658E-4,6.069470546E-4,1.552961767E-4
2.728645617E1,1.003803452E-3,9.955081623E-4,-1.080180984E-3
2.729651117E1,-4.731857043E-4,-4.873399448E-4,6.338292733E-4
2.730656517E1,-2.155876020E-3,3.259702935E-4,2.616028767E-3
2.731662017E1,4.388418165E-4,-1.193629345E-3,2.114555333E-3
2.732667517E1,-1.002964127E-4,-5.830334267E-4,-7.540187798E-4
2.733673017E1,-9.032394155E-4,-5.710492842E-4,-3.713225015E-4
2.734678517E1,8.450971800E-4,-7.409803220E-5,-4.627862945E-4
2.735684017E1,-1.092352439E-3,1.160543412E-3,-2.731690183E-4
2.736689517E1,-1.269300934E-3,-3.495142155E-4,-1.854266040E-3
2.737695017E1,-1.787552028E-3,-2.060062718E-3,-1.228955574E-3
2.738700517E1,1.392849023E-3,1.661190297E-3,-4.112166353E-4
2.739706017E1,-3.518818878E-3,1.423895155E-4,2.226911020E-3
2.740711417E1,-1.367094112E-3,5.471776822E-4,4.953099415E-4
2.741716917E1,8.710264228E-4,3.282658290E-4,-1.663981006E-3
2.742722417E1,2.153049456E-3,1.746977214E-3,8.967583999E-4
2.743727917E1,-6.738959928E-4,3.613344161E-4,-1.121118665E-3
2.744733417E1,1.573719492E-4,-3.142694186E-4,-2.426604275E-3
2.745738917E1,1.509458874E-3,1.629039180E-3,-3.748863935E-3
2.746744417E1,6.116520381E-4,1.509198104E-3,-2.957795747E-3
2.747749917E1,7.131184684E-4,2.848051372E-5,-1.035792287E-3
2.748755417E1,-1.186709851E-3,1.510272850E-4,-1.289823093E-3
2.749760817E1,4.372857802E-4,1.707378658E-3,2.016757149E-3
2.750766317E1,-2.595148282E-3,1.180382533E-4,6.635980681E-4
2.751771817E1,-8.955188096E-4,1.902888762E-3,-1.250948291E-3
2.752777317E1,-8.110035560E-4,6.421347498E-4,1.534912270E-3
2.753782817E1,-2.165220911E-3,-1.460075146E-5,1.178315375E-3
2.754788317E1,2.561685396E-3,6.772435736E-4,-2.764853183E-3
2.755793817E1,4.766129132E-5,6.897604326E-4,-5.088890903E-4
2.756799317E1,-6.090896204E-4,-7.205741713E-4,7.182545960E-5
2.757804817E1,-1.593393856E-3,7.273864467E-4,-3.662644885E-4
2.758810317E1,-3.865804174E-4,-6.385851302E-4,1.066722907E-3
2.759815717E1,-1.684675517E-4,1.814985182E-3,2.986328676E-3
2.760821217E1,-1.275993651E-3,1.144895679E-3,1.798653975E-4
2.761826717E1,-1.010210137E-3,-2.023729030E-5,1.545800362E-3
2.762832217E1,-3.617023816E-3,1.254389528E-3,1.303947531E-3
2.763837717E1,-9.093880653E-4,-4.795946006E-4,6.469460204E-4
2.764843217E1,1.067429082E-3,-1.282707963E-4,-1.828688662E-3
2.765848717E1,-3.128872777E-4,1.221951796E-3,-8.949846961E-4
2.766854217E1,8.388758288E-4,-2.509146696E-3,2.154149115E-6
2.767859717E1,9.275591001E-4,1.533265342E-3,1.451446675E-3
2.768865217E1,-1.090941019E-3,-7.938203635E-4,9.773499332E-4
2.769870617E1,1.399380853E-3,-1.647363417E-3,1.202120446E-3
2.770876117E1,3.531110124E-4,1.286727842E-3,2.108314075E-4
2.771881617E1,-3.672740422E-4,2.757858019E-3,-4.962552339E-5
2.772887117E1,1.941911905E-4,2.435299568E-3,-7.004877552E-4
2.773892617E1,4.532048479E-5,-6.526357029E-4,-2.264295705E-3
2.774898117E1,3.266234417E-4,1.574467402E-3,1.201439649E-3
2.775903617E1,-2.922433196E-3,7.111302693E-5,-1.423904207E-3
2.776909067E1,-2.631431445E-3,6.161524216E-4,-1.054909080E-3
2.777914567E1,-2.819157089E-5,9.124338976E-5,7.363329642E-4
2.778919967E1,-1.378648099E-3,-8.239287417E-4,-9.755552746E-4
2.779925467E1,8.875374624E-5,6.290388410E-5,-6.314748898E-4
2.780930967E1,1.047431026E-3,-3.784967994E-4,-8.165766485E-4
2.781936467E1,4.410292022E-4,1.042033313E-3,6.306543946E-5
2.782941967E1,1.013483037E-3,-3.818938276E-4,4.840679467E-4
2.783947467E1,-6.611126009E-4,-2.803506330E-3,6.981859915E-4
2.784952967E1,-2.282260393E-4,1.772068324E-3,-1.541549340E-3
2.785958467E1,-2.291909652E-3,-7.488799747E-4,-5.559134297E-4
2.786963967E1,-6.247382844E-4,2.983140294E-4,2.215192653E-4
2.787969467E1,5.090566992E-5,-4.883836955E-4,-9.281672537E-4
2.788974867E1,-1.271128072E-3,1.581441145E-3,3.108118661E-3
2.789980367E1,1.496683399E-4,-9.613450384E-4,7.922332734E-4
2.790985867E1,1.221464481E-4,1.582467521E-4,-1.734954305E-3
2.791991367E1,5.402627285E-4,1.333233435E-3,-5.895285867E-4
2.792996867E1,-1.302108052E-3,-1.735165017E-3,-1.160327811E-3
2.794002367E1,-5.257966695E-4,4.499586648E-4,1.008816995E-3
2.795007867E1,1.414014492E-3,-1.325167716E-3,1.922902185E-3
2.796013367E1,6.664651446E-4,-4.285559407E-5,-1.648396254E-3
2.797018867E1,-7.351257955E-4,-7.236814708E-4,2.728379332E-4
2.798024267E1,-2.678967081E-3,9.035099065E-4,-1.776464749E-3
2.799029767E1,-1.408804965E-4,-8.623552276E-4,9.064641781E-4
2.800035267E1,-1.115863794E-3,-4.069546703E-4,-1.697195694E-4
2.801040767E1,-3.013231559E-3,-7.817065343E-4,-2.642287873E-4
2.802046267E1,1.353287371E-3,1.151748467E-3,-6.338753738E-4
2.803051767E1,1.525487867E-3,7.344276528E-4,-4.349430092E-4
2.804057267E1,-9.291776223E-6,5.212580436E-5,4.838472232E-4
2.805062767E1,4.185660800E-4,2.113827213E-4,-5.114041269E-4
2.806068267E1,1.247608103E-3,-5.593360984E-4,-2.011461183E-4
2.807073767E1,-1.942102914E-3,3.414515813E-4,-3.680540249E-4
2.808079167E1,3.431556106E-4,-8.479161188E-4,4.508681595E-4
2.809084667E1,1.790376962E-3,2.570207871E-4,-3.491714597E-4
2.810090167E1,-1.564673381E-3,1.308436738E-3,-5.627572536E-4
2.811095667E1,-3.262389801E-4,1.836844720E-3,2.036611550E-3
2.812101167E1,-2.940147533E-4,4.214054206E-5,1.915171742E-3
2.813106667E1,-6.978014717E-4,1.367478864E-3,8.752229623E-4
2.814112167E1,-1.266652718E-3,-1.037089271E-3,-2.563450485E-3
2.815117667E1,1.913536224E-3,3.933160915E-4,4.189983010E-4
2.816123167E1,-9.882440791E-4,1.292399247E-3,-1.320045907E-3
2.817128667E1,3.643788514E-4,9.497652645E-4,-2.594231628E-4
2.818134067E1,-1.325663179E-3,1.005425351E-3,1.299324445E-3
2.819139567E1,7.200094988E-4,-1.430422650E-3,1.340874471E-3
2.820145067E1,-3.662938834E-4,6.436471594E-4,2.094549127E-3
2.821150567E1,1.487413072E-3,-4.780458112E-4,1.380750909E-4
2.822156067E1,1.312709763E-3,-8.546168683E-4,1.441999339E-4
2.823161567E1,3.686155542E-4,1.712935627E-4,7.498702034E-4
2.824167067E1,2.021680120E-4,3.308168962E-4,1.657742076E-3
2.825172567E1,-9.537091246E-4,-1.154455822E-3,-2.513237763E-3
2.826178067E1,-9.872650262E-4,-8.713618154E-4,-2.790739294E-3
2.827183467E1,-1.167787588E-3,-4.685697495E-4,6.818724796E-5
2.828188967E1,1.157684717E-3,3.017508192E-3,-1.348348334E-3
2.829194467E1,-9.589013644E-4,1.739327330E-3,-5.087959580E-4
2.830199967E1,9.617704200E-4,2.405002451E-4,5.085319281E-4
2.831205467E1,-1.084306045E-3,1.332797809E-3,3.087546676E-3
2.832210967E1,-9.680593212E-5,1.734668855E-3,7.705967873E-4
2.833216467E1,2.979877405E-3,5.537560792E-4,2.549681813E-4
2.834221967E1,3.495394776E-5,2.061637817E-3,1.084542833E-3
2.835227467E1,1.483741333E-3,1.834909926E-4,2.220610157E-3
2.836232967E1,7.902541547E-4,-1.186439069E-3,1.305548474E-3
2.837238367E1,8.627432981E-4,-9.051751113E-4,2.221876755E-3
2.838243867E1,-2.015068661E-3,-5.339304917E-4,2.931337804E-6
2.839249367E1,1.775871497E-3,1.779159531E-3,1.358957961E-4
2.840254867E1,9.305842104E-4,4.824664211E-4,-1.508339774E-3
2.841260367E1,-4.933869932E-4,-1.977093925E-4,-4.870756529E-4
2.842265867E1,6.467122585E-4,3.170796263E-4,-2.698830795E-3
2.843271367E1,1.292744768E-3,1.420054701E-3,-1.883212477E-3
2.844276867E1,1.444278634E-3,-1.083582989E-3,1.064906828E-3
2.845282367E1,1.847894164E-3,-9.921090677E-4,9.921067394E-4
2.846287767E1,-2.361498307E-3,-1.256028423E-3,-7.565249689E-4
2.847293267E1,-6.292661419E-4,-4.276126856E-4,1.666760072E-4
2.848298767E1,2.692844428E-4,-7.879383629E-4,1.754452474E-3
2.849304267E1,-3.876382543E-4,3.678570793E-4,-6.918450817E-4
2.850309767E1,-9.018947603E-4,-2.199962735E-3,-2.414910588E-3
2.851315267E1,-2.387193381E-4,-1.805731095E-3,1.935970038E-3
2.852320767E1,1.717905048E-3,-9.210288990E-4,-8.699363098E-4
2.853326267E1,-1.766637084E-3,1.908606850E-3,-1.079642214E-3
2.854331767E1,-2.162382938E-3,7.879487239E-4,2.655205317E-4
2.855337267E1,-2.285270952E-3,-1.023691846E-3,1.975204796E-4
2.856342667E1,-6.913690595E-4,2.903118439E-4,-2.719946206E-4
2.857348167E1,7.349138614E-4,1.843799721E-3,-1.645903103E-4
2.858353667E1,-1.052599866E-3,-2.619617153E-4,7.065297104E-4
2.859359167E1,9.919189324E-5,6.913241814E-4,1.107705757E-4
2.860364667E1,-2.265126968E-4,-2.420313191E-3,1.251935028E-3
2.861370167E1,-2.403541876E-4,2.510516788E-4,-3.934595734E-4
2.862375667E1,-5.388945574E-4,-3.851774964E-4,-1.909863204E-3
2.863381167E1,-1.644221251E-3,-1.551285386E-3,3.143213689E-6
2.864386667E1,-3.661703377E-4,8.194606053E-4,-7.249042392E-5
2.865392167E1,1.433094381E-3,2.301808214E-3,-6.652553566E-4
2.866397567E1,-2.862424299E-4,6.375986850E-4,5.060029216E-4
2.867403067E1,3.885179292E-3,-9.555006400E-4,7.449481636E-4
2.868408567E1,2.791951410E-3,7.638360839E-4,-1.887320075E-3
2.869414067E1,-6.444874452E-5,2.487385354E-4,-1.752395183E-4
2.870419567E1,1.352883264E-4,-3.394199535E-3,-1.627727412E-3
2.871425067E1,2.028147923E-3,6.911734585E-3,1.530139707E-3
2.872430567E1,1.506168512E-3,5.049918778E-3,-2.065926325E-3
2.873436067E1,2.357254503E-3,2.453601337E-5,7.878895849E-4
2.874441567E1,-1.324831974E-3,1.236274373E-3,5.998704582E-4
2.875446967E1,-1.360729686E-3,-1.162701636E-3,-1.886382233E-3
