"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.139388117E1,-2.315684509E-1,-6.027964783E-1,-1.095796280E1
3.140393617E1,-1.008153534E0,5.957611084E-1,-1.145732437E1
3.141399117E1,-1.700912933E0,7.343728638E-1,-1.072908875E1
3.142404617E1,-1.415755920E0,-1.889071655E-1,-9.887538757E0
3.143410117E1,-5.662724304E-1,-7.021897888E-1,-9.993668060E0
3.144415617E1,7.369175720E-1,-7.387138367E-1,-9.947114868E0
3.145421017E1,2.168241119E0,3.141966248E-1,-9.678423615E0
3.146426517E1,2.189646606E0,5.635780334E-1,-9.880054321E0
3.147432017E1,1.129850464E0,3.409909058E-1,-9.765542450E0
3.148437517E1,-8.622070312E-2,2.507286072E-1,-9.746831360E0
3.149443017E1,-3.427871704E-2,2.083666992E-1,-9.862989807E0
3.150448517E1,-2.065704346E-2,2.417472839E-1,-9.728569336E0
3.151454017E1,-3.348536682E-1,2.534230042E-1,-9.799222412E0
3.152459517E1,-5.387297058E-1,1.983375549E-1,-9.838740234E0
3.153465017E1,-1.583706665E-1,1.558259583E-1,-9.729617157E0
3.154470517E1,4.760101318E-1,1.549278259E-1,-9.804162140E0
3.155475917E1,5.542973328E-1,1.245410156E-1,-9.809401245E0
3.156481417E1,-1.685494995E-1,1.615141296E-1,-9.737700348E0
3.157486917E1,-7.080276489E-2,2.052232361E-1,-9.840087433E0
3.158492417E1,-7.649093628E-2,2.195933533E-1,-9.766290894E0
3.159497917E1,-7.948471069E-2,2.368075562E-1,-9.757159882E0
3.160503417E1,-6.646179199E-2,2.418969727E-1,-9.821975098E0
3.161508917E1,-3.772155762E-2,2.237846375E-1,-9.758656769E0
3.162514417E1,-2.245330811E-2,2.008822632E-1,-9.791139221E0
3.163519917E1,-4.340972900E-3,1.776805115E-1,-9.821376343E0
3.164525417E1,4.041595459E-3,1.663041687E-1,-9.738897858E0
3.165530817E1,7.484436035E-3,1.669029236E-1,-9.798473969E0
3.166536317E1,-9.729766846E-3,1.715432739E-1,-9.806706848E0
3.167541817E1,-2.709365845E-2,1.784289551E-1,-9.753417664E0
3.168547317E1,-4.790039063E-2,2.023791504E-1,-9.822124786E0
3.169552817E1,-5.014572144E-2,2.074685669E-1,-9.770781555E0
3.170558317E1,-5.628295898E-2,2.094145203E-1,-9.752818909E0
3.171563817E1,-5.224136353E-2,2.130070496E-1,-9.804611206E0
3.172569317E1,-4.041595459E-2,2.040257263E-1,-9.793085175E0
3.173574817E1,-4.655319214E-2,2.005828857E-1,-9.770482178E0
3.174580217E1,-4.445755005E-2,1.923500061E-1,-9.795031128E0
3.175585717E1,-4.805007935E-2,1.992356873E-1,-9.779912567E0
3.176591217E1,-5.179229736E-2,2.010319519E-1,-9.785750427E0
3.177596704E1,-4.999603271E-2,1.933978271E-1,-9.798473969E0
3.178602204E1,-4.550537109E-2,1.881587219E-1,-9.779313812E0
3.179607704E1,-3.832031250E-2,1.945953369E-1,-9.764195251E0
3.180613204E1,-2.200424194E-2,1.820214844E-1,-9.807455292E0
3.181618704E1,-8.382568359E-3,1.788780212E-1,-9.734706573E0
3.182624204E1,3.667373657E-2,1.628613281E-1,-9.613009644E0
3.183629704E1,1.116677856E-1,1.410067749E-1,-9.306746521E0
3.184635104E1,1.429527283E-1,2.074685669E-1,-1.050575317E1
3.185640604E1,-2.844085693E-3,2.231858826E-1,-1.065648972E1
3.186646104E1,-1.243913269E-1,2.177970886E-1,-8.613538055E0
3.187651604E1,-2.510279846E-1,2.248324585E-1,-1.013033386E1
3.188657104E1,-2.406994629E-1,3.061134338E-1,-9.852810974E0
3.189662604E1,-1.634600830E-1,2.522254944E-1,-9.288933563E0
3.190668104E1,-1.686991882E-1,1.368154907E-1,-1.035801041E1
3.191673604E1,-4.745132446E-2,5.298980713E-2,-9.730066223E0
3.192679104E1,6.212081909E-2,1.158590698E-1,-9.358089752E0
3.193684604E1,3.248245239E-2,1.706451416E-1,-1.036085449E1
3.194690004E1,3.637435913E-2,1.793270874E-1,-9.329798584E0
3.195695504E1,1.496887207E-4,2.448907471E-1,-9.788145447E0
3.196701004E1,1.496887207E-3,3.415896606E-1,-1.018032990E1
3.197706504E1,1.586700439E-2,2.989283752E-1,-9.453890533E0
3.198712004E1,-7.634124756E-3,2.365081787E-1,-9.818831635E0
3.199717504E1,2.993774414E-2,2.002835083E-1,-9.880054321E0
3.200723004E1,3.847000122E-2,1.395098877E-1,-9.647737427E0
3.201728504E1,-1.122665405E-2,6.676116943E-2,-1.002285736E1
3.202734004E1,-4.670288086E-2,6.047424316E-2,-9.657018127E0
3.203739504E1,-1.121168518E-1,1.585203552E-1,-9.653425598E0
3.204744904E1,-1.990859985E-1,2.462379456E-1,-9.999356232E0
3.205750404E1,-2.426454163E-1,2.665956116E-1,-9.692644043E0
3.206755904E1,-2.386038208E-1,3.041674805E-1,-9.764794006E0
3.207761404E1,-1.631607056E-1,3.406915283E-1,-9.878407745E0
3.208766904E1,-7.185058594E-2,2.640509033E-1,-9.678573303E0
3.209772404E1,1.661544800E-2,1.643582153E-1,-9.775571594E0
3.210777904E1,1.050814819E-1,1.213975525E-1,-9.859846344E0
3.211783404E1,1.722917175E-1,9.759704590E-2,-9.761351166E0
3.212788904E1,1.700463867E-1,8.277786255E-2,-9.783355408E0
3.213794304E1,1.249900818E-1,1.128652954E-1,-9.737999725E0
3.214799804E1,5.523513794E-2,1.972897339E-1,-9.767638092E0
3.215805304E1,-2.799179077E-2,2.468367004E-1,-9.884095917E0
3.216810804E1,-7.664062500E-2,2.600093079E-1,-9.743089142E0
3.217816304E1,-1.041833496E-1,2.703378296E-1,-9.737700348E0
3.218821804E1,-1.206491089E-1,2.597099304E-1,-9.824819183E0
3.219827304E1,-1.191522217E-1,2.085163879E-1,-9.774074707E0
3.220832804E1,-1.145118713E-1,1.544787598E-1,-9.796528015E0
3.221838304E1,-9.131011963E-2,1.540296936E-1,-9.805209961E0
3.222843804E1,-8.158035278E-2,1.733395386E-1,-9.767338715E0
3.223849204E1,-9.145980835E-2,1.800755310E-1,-9.793234863E0
3.224854704E1,-9.400451660E-2,2.122586060E-1,-9.791887665E0
3.225860204E1,-7.125183105E-2,2.436932373E-1,-9.795629883E0
3.226865704E1,-2.275268555E-2,2.389031982E-1,-9.807455292E0
3.227871204E1,4.176315308E-2,2.074685669E-1,-9.758806458E0
3.228876704E1,8.472381592E-2,1.800755310E-1,-9.769134979E0
3.229882204E1,1.237925720E-1,1.609153748E-1,-9.817185059E0
3.230887704E1,1.222956848E-1,1.338217163E-1,-9.784552917E0
3.231893204E1,8.023315430E-2,1.441502380E-1,-9.761051788E0
3.232898704E1,5.837860107E-3,1.883084106E-1,-9.770332489E0
3.233904104E1,-9.370513916E-2,2.404000854E-1,-9.793983307E0
3.234909604E1,-1.845661926E-1,2.598596191E-1,-9.806856537E0
3.235915104E1,-2.342628479E-1,2.662962341E-1,-9.794731750E0
3.236920604E1,-2.261796570E-1,2.621049500E-1,-9.792636108E0
3.237926104E1,-1.869612122E-1,2.212399292E-1,-9.785001984E0
3.238931604E1,-1.158590698E-1,1.603166199E-1,-9.782307587E0
3.239937104E1,-3.353027344E-2,1.224453735E-1,-9.792935486E0
3.240942604E1,3.113525391E-2,1.167572021E-1,-9.807455292E0
3.241948104E1,7.679031372E-2,1.308279419E-1,-9.774823151E0
3.242953504E1,8.397537231E-2,1.794767761E-1,-9.760153656E0
3.243959004E1,6.361770630E-2,2.324665833E-1,-9.787247314E0
3.244964504E1,4.520599365E-2,2.731819153E-1,-9.793384552E0
3.245970004E1,1.706451416E-2,2.715353394E-1,-9.780211945E0
3.246975504E1,-1.945953369E-3,2.469863892E-1,-9.775571594E0
3.247981004E1,-1.616638184E-2,2.062710571E-1,-9.777517548E0
3.248986504E1,-3.592529297E-2,1.597178650E-1,-9.793833618E0
3.249992004E1,-5.733078003E-2,1.260379028E-1,-9.789492645E0
3.250997504E1,-7.828720093E-2,1.158590698E-1,-9.785301361E0
3.252003004E1,-1.137634277E-1,1.413061523E-1,-9.788295135E0
3.253008404E1,-1.478924561E-1,1.779798889E-1,-9.770332489E0
3.254013904E1,-1.595681763E-1,2.293231201E-1,-9.788744202E0
3.255019404E1,-1.477427673E-1,2.722837830E-1,-9.788893890E0
3.256024904E1,-1.059796143E-1,2.748284912E-1,-9.787846069E0
3.257030404E1,-4.221221924E-2,2.501298523E-1,-9.776619415E0
3.258035904E1,3.323089600E-2,2.068698120E-1,-9.776020660E0
3.259041404E1,9.026229858E-2,1.675016785E-1,-9.775721283E0
3.260046904E1,1.182540894E-1,1.407073975E-1,-9.781858521E0
3.261052404E1,1.139131165E-1,1.320254517E-1,-9.785301361E0
3.262057904E1,6.945556641E-2,1.474433899E-1,-9.768985291E0
3.263063304E1,-7.484436035E-4,1.853146362E-1,-9.790241089E0
3.264068804E1,-6.571334839E-2,2.204914856E-1,-9.795330505E0
3.265074304E1,-1.199006653E-1,2.531236267E-1,-9.777068481E0
3.266079804E1,-1.390608215E-1,2.568658447E-1,-9.786049805E0
3.267085304E1,-1.395098877E-1,2.368075562E-1,-9.786648560E0
3.268090804E1,-1.115180969E-1,1.966909790E-1,-9.786199493E0
3.269096304E1,-9.086105347E-2,1.628613281E-1,-9.790241089E0
3.270101804E1,-5.089416504E-2,1.555265808E-1,-9.787097626E0
3.271107304E1,-3.622467041E-2,1.604663086E-1,-9.783355408E0
3.272112804E1,-3.128494263E-2,1.847158813E-1,-9.786498871E0
3.273118204E1,-3.053649902E-2,2.050735474E-1,-9.775571594E0
3.274123704E1,-2.529739380E-2,2.260299683E-1,-9.786798248E0
3.275129204E1,-7.484436035E-3,2.377056885E-1,-9.784103851E0
3.276134704E1,1.377136230E-2,2.285746765E-1,-9.782157898E0
3.277140204E1,4.146377563E-2,2.014810181E-1,-9.792187042E0
3.278145658E1,5.119354248E-2,1.667532349E-1,-9.780960388E0
3.279151158E1,4.700225830E-2,1.490899658E-1,-9.773775330E0
3.280156658E1,1.302291870E-2,1.559756470E-1,-9.788295135E0
3.281162158E1,-2.679428101E-2,1.779798889E-1,-9.790091400E0
3.282167658E1,-7.783813477E-2,2.029779053E-1,-9.785600739E0
3.283173058E1,-1.261875916E-1,2.303709412E-1,-9.800419922E0
3.284178558E1,-1.600172424E-1,2.496807861E-1,-9.792187042E0
3.285184058E1,-1.559756470E-1,2.534230042E-1,-9.791288910E0
3.286189558E1,-1.222956848E-1,2.242337036E-1,-9.787846069E0
3.287195058E1,-6.092330933E-2,1.927990723E-1,-9.787397003E0
3.288200558E1,-3.891906738E-3,1.574725342E-1,-9.786498871E0
3.289206058E1,3.442840576E-2,1.431024170E-1,-9.789792023E0
3.290211558E1,5.568420410E-2,1.538800049E-1,-9.785900116E0
3.291217058E1,5.972579956E-2,1.796264648E-1,-9.780661011E0
3.292222558E1,2.978805542E-2,2.140548706E-1,-9.780511322E0
3.293227958E1,-5.987548828E-3,2.435435486E-1,-9.778715057E0
3.294233458E1,-3.038681030E-2,2.472857666E-1,-9.782606964E0
3.295238958E1,-4.715194702E-2,2.429447937E-1,-9.789642334E0
3.296244458E1,-5.733078003E-2,2.197430420E-1,-9.790241089E0
3.297249958E1,-5.852828979E-2,1.803749084E-1,-9.791737976E0
3.298255458E1,-5.523513794E-2,1.510359192E-1,-9.792336731E0
3.299260958E1,-6.616241455E-2,1.344204712E-1,-9.775721283E0
3.300266458E1,-7.424560547E-2,1.448986816E-1,-9.789043579E0
3.301271958E1,-8.337661743E-2,1.844165039E-1,-9.785451050E0
3.302277358E1,-8.786727905E-2,2.234852600E-1,-9.796378326E0
3.303282858E1,-7.933502197E-2,2.468367004E-1,-9.789642334E0
3.304288358E1,-6.316864014E-2,2.496807861E-1,-9.784852295E0
3.305293858E1,-2.439926147E-2,2.386038208E-1,-9.787995758E0
3.306299358E1,1.975891113E-2,2.171983337E-1,-9.792486420E0
3.307304858E1,5.014572144E-2,1.781295776E-1,-9.786049805E0
3.308310358E1,5.613327026E-2,1.568737793E-1,-9.790839844E0
3.309315858E1,4.296066284E-2,1.574725342E-1,-9.785151672E0
3.310321358E1,1.392105103E-2,1.543290710E-1,-9.778715057E0
3.311326858E1,-3.382965088E-2,1.872605896E-1,-9.786798248E0
3.312332258E1,-8.652008057E-2,2.143542480E-1,-9.774823151E0
3.313337758E1,-1.145118713E-1,2.398013306E-1,-9.779912567E0
3.314343258E1,-1.207987976E-1,2.378553772E-1,-9.779164124E0
3.315348758E1,-1.092727661E-1,2.185455322E-1,-9.786498871E0
3.316354258E1,-8.861572266E-2,1.926493835E-1,-9.787546692E0
3.317359758E1,-3.906875610E-2,1.767823792E-1,-9.779912567E0
3.318365258E1,-3.143463135E-3,1.615141296E-1,-9.786648560E0
3.319370758E1,-2.993774414E-4,1.634600830E-1,-9.785451050E0
3.320376258E1,-3.442840576E-3,1.830693054E-1,-9.787846069E0
3.321381758E1,-1.092727661E-2,2.058219910E-1,-9.785451050E0
3.322387158E1,-2.290237427E-2,2.219883728E-1,-9.787097626E0
3.323392658E1,-2.724334717E-2,2.299218750E-1,-9.790241089E0
3.324398158E1,-2.020797729E-2,2.224374390E-1,-9.788145447E0
3.325403658E1,-1.122665405E-2,2.017803955E-1,-9.783056030E0
3.326409158E1,-1.347198486E-2,1.832189941E-1,-9.792336731E0
3.327414658E1,-8.831634521E-3,1.692979431E-1,-9.786049805E0
3.328420158E1,-2.784210205E-2,1.613644409E-1,-9.779014435E0
3.329425658E1,-3.921844482E-2,1.839674377E-1,-9.784852295E0
3.330431158E1,-7.080276489E-2,1.963916016E-1,-9.786049805E0
3.331436658E1,-9.175918579E-2,2.245330811E-1,-9.783205719E0
3.332442058E1,-1.044827271E-1,2.326162720E-1,-9.785750427E0
3.333447558E1,-1.037342834E-1,2.302212524E-1,-9.783954163E0
3.334453058E1,-6.840774536E-2,2.098635864E-1,-9.786049805E0
3.335458558E1,-3.966751099E-2,1.814227295E-1,-9.784552917E0
3.336464058E1,5.987548828E-4,1.663041687E-1,-9.780960388E0
3.337469558E1,1.960922241E-2,1.565744019E-1,-9.790390778E0
3.338475058E1,3.802093506E-2,1.636097717E-1,-9.792486420E0
3.339480558E1,2.874023438E-2,1.923500061E-1,-9.784253540E0
3.340486058E1,-6.286926270E-3,2.152523804E-1,-9.782756653E0
3.341491558E1,-4.071533203E-2,2.406994629E-1,-9.787995758E0
3.342496958E1,-6.017486572E-2,2.471360779E-1,-9.782756653E0
3.343502458E1,-7.469467163E-2,2.360591125E-1,-9.777517548E0
3.344507958E1,-8.023315430E-2,2.171983337E-1,-9.792187042E0
3.345513458E1,-7.948471069E-2,1.832189941E-1,-9.794132996E0
3.346518958E1,-6.152206421E-2,1.477427673E-1,-9.777068481E0
3.347524458E1,-4.490661621E-2,1.428030396E-1,-9.778116302E0
3.348529958E1,-4.296066284E-2,1.492396545E-1,-9.789342957E0
3.349535458E1,-4.445755005E-2,1.672023010E-1,-9.821226654E0
3.350540958E1,-1.017883301E-2,2.131567383E-1,-9.796528015E0
3.351546458E1,1.047821045E-2,2.339634705E-1,-9.750124512E0
3.352551858E1,-2.993774414E-4,2.576142883E-1,-9.773625641E0
3.353557358E1,-7.484436035E-4,2.549198914E-1,-9.749076691E0
3.354562858E1,-1.047821045E-3,2.296224976E-1,-9.774972839E0
3.355568358E1,-5.837860107E-3,1.917512512E-1,-9.803114319E0
3.356573858E1,-1.646575928E-2,1.564247131E-1,-9.768835602E0
3.357579358E1,-2.350112915E-2,1.339714050E-1,-9.784702606E0
3.358584858E1,-4.370910645E-2,1.359173584E-1,-9.800419922E0
3.359590358E1,-7.259902954E-2,1.540296936E-1,-9.761650543E0
3.360595858E1,-1.032852173E-1,1.742376709E-1,-9.802665253E0
3.361601358E1,-1.056802368E-1,2.118095398E-1,-9.779762878E0
3.362606758E1,-1.085243225E-1,2.366578674E-1,-9.777367859E0
3.363612258E1,-8.547225952E-2,2.483335876E-1,-9.797875214E0
3.364617758E1,-4.999603271E-2,2.520758057E-1,-9.774523773E0
3.365623258E1,-1.511856079E-2,2.266287231E-1,-9.781858521E0
3.366628758E1,1.930984497E-2,2.007325745E-1,-9.788295135E0
3.367634258E1,2.948867798E-2,1.757345581E-1,-9.771829376E0
3.368639758E1,3.427871704E-2,1.734892273E-1,-9.791139221E0
3.369645258E1,1.017883301E-2,1.639091492E-1,-9.784852295E0
3.370650758E1,-1.526824951E-2,1.785786438E-1,-9.776769104E0
3.371656258E1,-3.442840576E-2,1.857637024E-1,-9.804611206E0
3.372661658E1,-5.298980713E-2,1.965412903E-1,-9.782307587E0
3.373667158E1,-6.900650024E-2,2.059716797E-1,-9.778565369E0
3.374672658E1,-6.152206421E-2,2.047741699E-1,-9.783205719E0
3.375678158E1,-5.733078003E-2,1.932481384E-1,-9.781858521E0
3.376683658E1,-4.939727783E-2,1.929487610E-1,-9.789043579E0
3.377689208E1,-4.640350342E-2,2.046244812E-1,-9.782606964E0
3.378694708E1,-4.206253052E-2,2.046244812E-1,-9.776320038E0
3.379700208E1,-4.730163574E-2,2.073188782E-1,-9.780211945E0
3.380705708E1,-5.688171387E-2,2.146536255E-1,-9.788444824E0
3.381711208E1,-4.176315308E-2,2.065704346E-1,-9.782157898E0
3.382716608E1,-3.802093506E-2,2.026785278E-1,-9.802515564E0
3.383722108E1,-2.469863892E-2,1.847158813E-1,-9.781858521E0
3.384727608E1,2.095642090E-3,1.688488770E-1,-9.776170349E0
3.385733108E1,1.377136230E-2,1.562750244E-1,-9.788594513E0
3.386738608E1,8.232879639E-3,1.628613281E-1,-9.791139221E0
3.387744108E1,-4.490661621E-4,1.757345581E-1,-9.785600739E0
3.388749608E1,-1.811233521E-2,1.992356873E-1,-9.783355408E0
3.389755108E1,-4.670288086E-2,2.094145203E-1,-9.773925018E0
3.390760608E1,-6.810836792E-2,2.344125366E-1,-9.790839844E0
3.391766008E1,-8.637039185E-2,2.350112915E-1,-9.797725525E0
3.392771508E1,-9.086105347E-2,2.248324585E-1,-9.786199493E0
3.393777008E1,-7.843688965E-2,2.083666992E-1,-9.778715057E0
3.394782508E1,-5.748046875E-2,1.796264648E-1,-9.786648560E0
3.395788008E1,-3.876937866E-2,1.688488770E-1,-9.779912567E0
3.396793508E1,-1.886077881E-2,1.607656860E-1,-9.782756653E0
3.397799008E1,-5.837860107E-3,1.661544800E-1,-9.787097626E0
3.398804508E1,-4.790039062E-3,1.917512512E-1,-9.785001984E0
3.399810008E1,-2.993774414E-3,1.945953369E-1,-9.783505096E0
3.400815508E1,-3.592529297E-3,2.137554932E-1,-9.773925018E0
3.401820908E1,-2.050735474E-2,2.285746765E-1,-9.782906342E0
3.402826408E1,-2.814147949E-2,2.110610962E-1,-9.783804474E0
3.403831908E1,-2.365081787E-2,2.020797729E-1,-9.788594513E0
3.404837408E1,-3.457809448E-2,1.790277100E-1,-9.785451050E0
3.405842908E1,-4.071533203E-2,1.707948303E-1,-9.777218170E0
3.406848408E1,-5.673202515E-2,1.636097717E-1,-9.787546692E0
3.407853908E1,-6.077362061E-2,1.728904724E-1,-9.782906342E0
3.408859408E1,-6.825805664E-2,1.809736633E-1,-9.776320038E0
3.409864908E1,-7.708969116E-2,1.936972046E-1,-9.831854553E0
3.410870408E1,-7.544311523E-2,2.044747925E-1,-9.758806458E0
3.411875808E1,-4.760101318E-2,2.031275940E-1,-9.779613190E0
3.412881308E1,-2.424957275E-2,1.904040527E-1,-9.827812958E0
3.413886808E1,4.251159668E-2,1.465452576E-1,-9.738897858E0
3.414892308E1,3.258723450E-1,8.083190918E-3,-9.798773346E0
3.415897808E1,6.893165588E-1,-1.401086426E-1,-9.808952179E0
3.416903308E1,8.993298340E-1,-4.125421143E-1,-9.744885406E0
3.417908808E1,8.029302979E-1,-5.017565918E-1,-9.809401245E0
3.418914308E1,6.975494385E-2,-4.926255798E-1,-9.782307587E0
3.419919808E1,5.066963196E-1,-9.243278503E-1,-9.768236847E0
3.420925308E1,1.411564636E-1,3.600013733E-1,-9.834698639E0
3.421930708E1,-3.308120728E-1,1.055455170E0,-9.768835602E0
3.422936208E1,-2.466870117E-1,1.051563263E0,-9.776619415E0
3.423941708E1,6.810836792E-2,4.784051514E-1,-9.809251556E0
3.424947208E1,-3.423381042E-1,3.354524231E-1,-9.785600739E0
3.425952708E1,-1.487606506E0,5.462141418E-1,-9.832453308E0
3.426958208E1,-9.764195251E-1,8.108638000E-1,-9.874964905E0
3.427963708E1,-2.339634705E-1,3.574566650E-1,-9.957144012E0
3.428969208E1,7.888595581E-1,-4.909790039E-2,-1.049841843E1
3.429974708E1,1.343156891E0,-5.460644531E-1,-1.222432938E1
3.430980108E1,2.583477631E0,-1.880389709E0,-1.221789276E1
3.431985608E1,4.111949158E0,-2.100432129E0,-8.241860962E0
3.432991108E1,2.738255768E0,-6.551875305E-1,-8.722810822E0
3.433996608E1,-4.222718811E-1,-1.425335999E0,-1.230785568E1
3.435002108E1,-2.539319458E0,-3.731889496E0,-1.512903900E1
3.436007608E1,-3.919599152E0,-5.472469940E0,-1.751208344E1
3.437013108E1,-3.689677277E0,-5.123844910E0,-1.712004868E1
3.438018608E1,-2.876418457E0,-3.689078522E0,-1.536928940E1
3.439024108E1,-1.988464966E0,-2.681523743E0,-1.362272141E1
3.440029608E1,-1.172511749E0,-2.125280457E0,-1.286005737E1
3.441035108E1,-5.143304443E-1,-1.609453125E0,-1.250304977E1
3.442040508E1,-6.661148071E-1,-1.097966766E0,-1.190818680E1
3.443046008E1,-8.699908447E-1,-8.569679260E-1,-1.138233032E1
3.444051508E1,-8.819659424E-1,-6.265969849E-1,-1.060514648E1
3.445057008E1,-7.616162109E-1,-2.151026917E-1,-9.784403229E0
3.446062508E1,-6.111790466E-1,4.584965515E-1,-9.088949432E0
3.447068008E1,-4.836442566E-1,1.055604858E0,-8.392896881E0
3.448073508E1,-4.713697815E-1,1.643432465E0,-7.826474762E0
3.449079008E1,-2.257305908E-1,2.192341003E0,-7.418273621E0
3.450084508E1,-1.598675537E-1,2.522853699E0,-7.048991547E0
3.451090008E1,-6.007008362E-1,2.774630127E0,-6.802753601E0
3.452095408E1,-1.051413574E0,2.945275269E0,-6.900949402E0
3.453100908E1,-1.044827271E0,3.166814575E0,-7.234455872E0
3.454106408E1,-6.596781921E-1,3.329825592E0,-7.664960632E0
3.455111908E1,-3.873944092E-1,3.293002167E0,-7.801476746E0
3.456117408E1,-6.735992432E-1,3.276686096E0,-7.544161835E0
3.457122908E1,-8.728349304E-1,3.282523956E0,-7.243137817E0
3.458128408E1,-5.601351929E-1,3.243455200E0,-7.292086029E0
3.459133908E1,-3.001258850E-1,3.190615082E0,-7.604486389E0
3.460139408E1,-3.644920349E-1,3.024610291E0,-7.924371185E0
3.461144908E1,-8.205935669E-1,2.887345734E0,-8.492140503E0
3.462150308E1,-1.340013428E0,2.882406006E0,-9.047036591E0
3.463155808E1,-1.572779388E0,2.915337524E0,-9.397607574E0
3.464161308E1,-1.462758179E0,2.800675964E0,-9.363927612E0
3.465166808E1,-1.224004669E0,2.929557953E0,-8.866212616E0
3.466172308E1,-8.607101440E-1,3.007545776E0,-8.452323303E0
3.467177808E1,-5.899232483E-1,2.908002777E0,-8.308322754E0
3.468183308E1,-8.270301819E-1,2.688559113E0,-8.434360657E0
3.469188808E1,-1.688638458E0,2.605182495E0,-8.947942657E0
3.470194308E1,-3.944297791E-1,2.563419342E0,-9.176816711E0
3.471199808E1,-3.504212952E-1,2.203567657E0,-1.001282822E1
3.472205208E1,-1.370849304E0,2.765199738E0,-1.022284149E1
3.473210708E1,-1.437011719E0,2.447709961E0,-9.528734894E0
3.474216208E1,-1.357976074E0,2.202070770E0,-9.629924469E0
3.475221708E1,-1.746118927E0,2.081870728E0,-9.088799744E0
3.476227208E1,-1.922601929E0,1.772164764E0,-8.606352997E0
3.477232708E1,-1.831441498E0,1.571581879E0,-8.000413055E0
3.478238242E1,-9.351054382E-1,1.858385468E0,-7.328161011E0
3.479243742E1,-1.057999878E0,2.576442261E0,-7.910150757E0
3.480249242E1,-1.346749420E0,3.017125854E0,-8.563092957E0
3.481254742E1,-1.393601990E0,3.091970215E0,-9.125473480E0
3.482260142E1,-1.755998383E0,2.870131531E0,-9.110055542E0
3.483265642E1,-1.932631073E0,2.472558289E0,-8.631949768E0
3.484271142E1,-1.984123993E0,1.827250214E0,-8.757089539E0
3.485276642E1,-2.003433838E0,1.522034912E0,-9.371412048E0
3.486282142E1,-2.093995514E0,1.708696747E0,-9.862391052E0
3.487287642E1,-2.092498627E0,2.027533722E0,-9.854906616E0
3.488293142E1,-1.858086090E0,2.594404907E0,-9.700128479E0
3.489298642E1,-1.477427673E0,3.466491394E0,-9.939181366E0
3.490304142E1,-1.608105927E0,3.581602020E0,-9.656868439E0
3.491309642E1,-1.120569763E0,3.523223419E0,-1.023571472E1
3.492315042E1,-1.021326141E0,3.480262756E0,-1.074256073E1
3.493320542E1,-1.669777679E0,2.953358459E0,-1.021790176E1
3.494326042E1,-1.699116669E0,1.076112213E0,-1.047282166E1
3.495331542E1,-5.909710693E-1,1.301094360E0,-8.644972687E0
3.496337042E1,-1.026116180E0,3.558100891E0,-8.586594086E0
3.497342542E1,-3.039878540E0,3.491040344E0,-8.287216644E0
3.498348042E1,-3.770509186E0,2.674488373E0,-7.700586548E0
3.499353542E1,-3.728446655E0,2.428549805E0,-7.900570679E0
3.500359042E1,-3.601809998E0,2.613714752E0,-8.379125519E0
3.501364542E1,-3.020568695E0,2.807112579E0,-8.891809387E0
3.502369942E1,-2.299967194E0,2.876418457E0,-9.196575623E0
3.503375442E1,-1.440454559E0,2.785707092E0,-9.108408966E0
3.504380942E1,-7.598199463E-1,2.521057434E0,-8.850794678E0
3.505386442E1,-7.789801025E-1,2.309397583E0,-8.907826080E0
3.506391942E1,-8.741821289E-1,2.339035950E0,-9.183253326E0
3.507397442E1,-7.810757446E-1,2.399959259E0,-9.405241699E0
3.508402942E1,-9.172924805E-1,2.528092804E0,-9.577383728E0
3.509408442E1,-1.098565521E0,2.791694641E0,-9.537716217E0
3.510413942E1,-1.100212097E0,3.034190369E0,-9.304800568E0
3.511419442E1,-1.088835754E0,3.157234497E0,-9.007818146E0
3.512424842E1,-1.149609375E0,3.283721466E0,-8.747509460E0
3.513430342E1,-1.207239532E0,3.187621307E0,-8.572673035E0
3.514435842E1,-1.447040863E0,2.808010712E0,-8.581654358E0
3.515441342E1,-1.385668488E0,2.553539886E0,-8.852740631E0
3.516446842E1,-1.204245758E0,2.516566772E0,-9.241781616E0
3.517452342E1,-1.073118439E0,2.670446777E0,-9.549242249E0
3.518457842E1,-8.610095215E-1,2.871628418E0,-9.676777039E0
3.519463342E1,-6.480024719E-1,3.038980408E0,-9.570048981E0
3.520468842E1,-3.734733582E-1,3.199446716E0,-9.341773682E0
3.521474342E1,-1.501377869E-1,3.199446716E0,-9.016949158E0
3.522479742E1,-1.383123779E-1,3.085383911E0,-8.829987946E0
3.523485242E1,-2.176473999E-1,2.982996826E0,-8.914711761E0
3.524490742E1,-2.764750671E-1,2.834355927E0,-9.184750214E0
3.525496242E1,-4.402345276E-1,2.722239075E0,-9.431287537E0
3.526501742E1,-6.592291260E-1,2.723735962E0,-9.579479370E0
3.527507242E1,-8.981323242E-1,2.773133240E0,-9.652826843E0
3.528512742E1,-9.839039612E-1,2.857707367E0,-9.623487854E0
3.529518242E1,-9.303153992E-1,2.883154449E0,-9.445058899E0
3.530523742E1,-9.785151672E-1,2.913990326E0,-9.243128815E0
3.531529242E1,-1.152303772E0,3.008294220E0,-9.118737488E0
3.532534642E1,-1.260828094E0,3.108435974E0,-9.028026123E0
3.533540142E1,-1.215771790E0,3.212619324E0,-8.960965576E0
3.534545642E1,-1.200353851E0,3.265758820E0,-8.876541138E0
