"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.129188700E1,7.171991348E0,1.920009613E1,-4.721389771E1
2.130194200E1,5.958028793E0,2.005940628E1,-4.707650757E1
2.131199800E1,5.252656937E0,2.081061745E1,-4.691531372E1
2.132205300E1,4.623928070E0,2.183035851E1,-4.653012085E1
2.133210800E1,4.046564102E0,2.255505371E1,-4.592465210E1
2.134216300E1,3.109224319E0,2.294164085E1,-4.577246094E1
2.135221900E1,2.335859299E0,2.349055481E1,-4.596038818E1
2.136227400E1,2.022594452E0,2.405741882E1,-4.576434326E1
2.137232900E1,1.544685364E0,2.473509216E1,-4.578826904E1
2.138238500E1,1.013246536E0,2.569171143E1,-4.548376465E1
2.139244000E1,4.927062988E-1,2.665153122E1,-4.460153198E1
2.140249500E1,-2.583122253E-1,2.760276031E1,-4.435848999E1
2.141255000E1,-5.697803497E-1,2.807057953E1,-4.387786865E1
2.142260600E1,-8.844528198E-1,2.858682251E1,-4.346267700E1
2.143266100E1,-1.177267075E0,2.930477524E1,-4.347106934E1
2.144271600E1,-1.459144592E0,3.015504456E1,-4.293429565E1
2.145277200E1,-1.511064529E0,3.058109283E1,-4.255548096E1
2.146282700E1,-1.429944992E0,3.114822388E1,-4.224838257E1
2.147288200E1,-1.396051407E0,3.141044617E1,-4.178109741E1
2.148293800E1,-1.389013290E0,3.190875816E1,-4.139901733E1
2.149299300E1,-1.013639450E0,3.219185638E1,-4.133432007E1
2.150304800E1,-7.100543976E-1,3.262517929E1,-4.082937622E1
2.151310300E1,-8.987045288E-2,3.293271637E1,-4.052893066E1
2.152315900E1,7.542991638E-2,3.330495453E1,-4.040261841E1
2.153321400E1,2.800369263E-1,3.333748627E1,-4.004449463E1
2.154326900E1,3.705806732E-1,3.401641846E1,-3.989804077E1
2.155332500E1,6.200084686E-1,3.437616348E1,-3.911953735E1
2.156338000E1,7.937831879E-1,3.475921249E1,-3.889871216E1
2.157343500E1,9.357967377E-1,3.525947952E1,-3.884463501E1
2.158349000E1,1.087646484E0,3.563962555E1,-3.843072510E1
2.159354600E1,1.180259705E0,3.588012695E1,-3.820217896E1
2.160360100E1,1.603086472E0,3.586433029E1,-3.776525879E1
2.161365600E1,1.631011963E0,3.633660889E1,-3.752243042E1
2.162371200E1,1.946813583E0,3.647008896E1,-3.763455200E1
2.163376700E1,2.302497864E0,3.678284454E1,-3.737402344E1
2.164382200E1,2.393642426E0,3.691445160E1,-3.742947388E1
2.165387700E1,2.327081680E0,3.729902267E1,-3.685147095E1
2.166393300E1,2.370313644E0,3.732457733E1,-3.718408203E1
2.167398800E1,2.155881882E0,3.761331940E1,-3.694995117E1
2.168404300E1,2.142282486E0,3.778726959E1,-3.637298584E1
2.169409900E1,1.928148270E0,3.779988098E1,-3.625387573E1
2.170415400E1,2.116874695E0,3.784241867E1,-3.616769409E1
2.171420900E1,2.116762161E0,3.791771698E1,-3.642056274E1
2.172426500E1,2.019151688E0,3.787561798E1,-3.637136841E1
2.173432000E1,1.886217117E0,3.776971436E1,-3.615542603E1
2.174437500E1,1.679086685E0,3.785955048E1,-3.597698975E1
2.175443000E1,1.625276566E0,3.746884918E1,-3.643212891E1
2.176448600E1,1.624763489E0,3.720592880E1,-3.644158936E1
2.177454100E1,1.899951935E0,3.686037064E1,-3.643258667E1
2.178459600E1,1.890802383E0,3.689770889E1,-3.662445068E1
2.179465200E1,1.953029633E0,3.687567520E1,-3.690530396E1
2.180470700E1,1.777078629E0,3.699836731E1,-3.696585083E1
2.181476200E1,1.912879944E0,3.709313583E1,-3.698547363E1
2.182481700E1,1.687406540E0,3.681500626E1,-3.726025391E1
2.183487300E1,1.889835358E0,3.683189774E1,-3.718161011E1
2.184492800E1,1.768066406E0,3.667691803E1,-3.720504761E1
2.185498300E1,1.344604492E0,3.699266434E1,-3.727664185E1
2.186503900E1,1.366262436E0,3.712289810E1,-3.686889648E1
2.187509400E1,8.836097717E-1,3.698098373E1,-3.707965088E1
2.188514900E1,5.672740936E-1,3.717868423E1,-3.701004028E1
2.189520500E1,-5.269622803E-2,3.707950592E1,-3.703887939E1
2.190526000E1,-4.499664307E-1,3.670854950E1,-3.718933105E1
2.191531500E1,-6.598587036E-1,3.639554596E1,-3.755191040E1
2.192537000E1,-8.678569794E-1,3.654879761E1,-3.759896851E1
2.193542600E1,-9.616470337E-1,3.642779160E1,-3.725296021E1
2.194548100E1,-7.163906097E-1,3.627713013E1,-3.726983643E1
2.195553600E1,-6.822624207E-1,3.633235168E1,-3.764932251E1
2.196559200E1,-5.157947540E-1,3.649845886E1,-3.733459473E1
2.197564700E1,-8.752117157E-1,3.630509186E1,-3.726614380E1
2.198570200E1,-8.571891785E-1,3.646247101E1,-3.754766846E1
2.199575700E1,-9.041843414E-1,3.639379883E1,-3.756015015E1
2.200581300E1,-1.091144562E0,3.624733734E1,-3.729696655E1
2.201586800E1,-1.004020691E0,3.624676132E1,-3.704739380E1
2.202592300E1,-1.004020691E0,3.624676132E1,-3.704739380E1
2.203597900E1,-1.005487442E0,3.627878952E1,-3.733761597E1
2.204603400E1,-9.819011688E-1,3.625380325E1,-3.734445190E1
2.205608900E1,-8.250389099E-1,3.639141464E1,-3.717044067E1
2.206614400E1,-9.069538116E-1,3.623160553E1,-3.740420532E1
2.207620000E1,-7.776622772E-1,3.643117523E1,-3.739181519E1
2.208625500E1,-7.307567596E-1,3.615565872E1,-3.747042847E1
2.209631000E1,-4.589366913E-1,3.598451233E1,-3.735900879E1
2.210636600E1,-3.520698547E-1,3.594717789E1,-3.741397095E1
2.211642100E1,-1.150245667E-1,3.599718857E1,-3.728149414E1
2.212647600E1,-4.010086060E-1,3.594265366E1,-3.754534912E1
2.213653200E1,-8.368339539E-1,3.586688614E1,-3.724319458E1
2.214658700E1,-5.839672089E-1,3.607271194E1,-3.722250366E1
2.215664200E1,-6.326637268E-1,3.607767487E1,-3.742163086E1
2.216669700E1,-3.840694427E-1,3.581526947E1,-3.774523926E1
2.217675300E1,-2.263164520E-1,3.580518341E1,-3.762854004E1
2.218680800E1,-6.495723724E-1,3.583625412E1,-3.785839844E1
2.219686300E1,-5.982837677E-1,3.593555832E1,-3.775387573E1
2.220691900E1,-8.002166748E-1,3.587902451E1,-3.770321655E1
2.221697400E1,-8.099308014E-1,3.593312454E1,-3.752923584E1
2.222702900E1,-7.028484344E-1,3.599434662E1,-3.753112793E1
2.223708400E1,-6.734523773E-1,3.590084457E1,-3.765081787E1
2.224714000E1,-5.555114746E-1,3.582673645E1,-3.765859985E1
2.225719500E1,-6.608600616E-1,3.600982666E1,-3.790954590E1
2.226724962E1,-6.358261108E-1,3.607594299E1,-3.795245361E1
2.227730563E1,-5.742206573E-1,3.609063339E1,-3.819290161E1
2.228736062E1,-8.647480011E-1,3.590498352E1,-3.815017700E1
2.229741562E1,-9.053745270E-1,3.599072647E1,-3.786700439E1
2.230747162E1,-6.392993927E-1,3.582980728E1,-3.755966187E1
2.231752662E1,-6.623401642E-1,3.598237610E1,-3.755758667E1
2.232758162E1,-6.637458801E-1,3.589039612E1,-3.772085571E1
2.233763662E1,-6.753120422E-1,3.582812881E1,-3.765411377E1
2.234769263E1,-6.202812195E-1,3.562215042E1,-3.764321899E1
2.235774762E1,-5.335121155E-1,3.594792175E1,-3.738223267E1
2.236780262E1,-4.267597198E-1,3.587929153E1,-3.752459717E1
2.237785862E1,-4.415149689E-1,3.612796402E1,-3.762609863E1
2.238791362E1,-7.680530548E-1,3.614821625E1,-3.740890503E1
2.239796862E1,-8.321819305E-1,3.608668518E1,-3.754312134E1
2.240802362E1,-6.452884674E-1,3.622709656E1,-3.741836548E1
2.241807963E1,-5.542736053E-1,3.618538284E1,-3.780572510E1
2.242813462E1,-2.826290131E-1,3.616401672E1,-3.750372314E1
2.243818962E1,-2.129039764E-1,3.614533615E1,-3.752288818E1
2.244824562E1,-2.902545929E-1,3.623662567E1,-3.774404907E1
2.245830062E1,-5.615253448E-1,3.597814941E1,-3.737380981E1
2.246835562E1,-6.266250610E-1,3.608785248E1,-3.754238892E1
2.247841162E1,-7.970924377E-1,3.611817932E1,-3.799221802E1
2.248846662E1,-6.888999939E-1,3.591921997E1,-3.771301270E1
2.249852162E1,-7.801914215E-1,3.612456894E1,-3.755432129E1
2.250857662E1,-6.310596466E-1,3.600059509E1,-3.786151123E1
2.251863262E1,-6.682586670E-1,3.625407410E1,-3.789666748E1
2.252868762E1,-6.446895599E-1,3.620570374E1,-3.761886597E1
2.253874262E1,-6.663627625E-1,3.629050827E1,-3.762713623E1
2.254879863E1,-1.018045425E0,3.629265976E1,-3.782720947E1
2.255885362E1,-7.913990021E-1,3.644956589E1,-3.734628296E1
2.256890862E1,-6.457557678E-1,3.635353851E1,-3.759030151E1
2.257896462E1,-6.669063568E-1,3.621093369E1,-3.762048340E1
2.258901962E1,-4.298496246E-1,3.623478699E1,-3.759939575E1
2.259907462E1,-5.804595947E-1,3.599114990E1,-3.747930908E1
2.260912962E1,-6.099205017E-1,3.602381897E1,-3.768560791E1
2.261918563E1,-5.521430969E-1,3.633074188E1,-3.756231689E1
2.262924062E1,-8.255729675E-1,3.618534470E1,-3.769223022E1
2.263929562E1,-7.150726318E-1,3.601289368E1,-3.774035645E1
2.264935162E1,-7.098751068E-1,3.608153152E1,-3.767184448E1
2.265940662E1,-7.602252960E-1,3.628127670E1,-3.782351685E1
2.266946162E1,-6.584091187E-1,3.620899200E1,-3.771975708E1
2.267951762E1,-4.463481903E-1,3.615646744E1,-3.751867676E1
2.268957263E1,-7.332210541E-1,3.612276459E1,-3.758123779E1
2.269962762E1,-5.591926575E-1,3.605695343E1,-3.785144043E1
2.270968262E1,-4.674396515E-1,3.618682480E1,-3.780139160E1
2.271973862E1,-7.926902771E-1,3.619398499E1,-3.796673584E1
2.272979362E1,-8.339004517E-1,3.618038177E1,-3.761563110E1
2.273984862E1,-8.858203888E-1,3.602391434E1,-3.761145020E1
2.274990462E1,-7.442588806E-1,3.608895874E1,-3.784454346E1
2.275995963E1,-5.803451538E-1,3.611955261E1,-3.796865845E1
2.277001462E1,-1.048284531E0,3.598667908E1,-3.814123535E1
2.278007062E1,-8.065872192E-1,3.596461487E1,-3.822006226E1
2.279012562E1,-4.970130920E-1,3.588533020E1,-3.788803101E1
2.280018062E1,-8.629684448E-1,3.603595734E1,-3.790518188E1
2.281023562E1,-6.419239044E-1,3.607960129E1,-3.799230957E1
2.282029162E1,-5.464057922E-1,3.595645905E1,-3.811447144E1
2.283034662E1,-5.180301666E-1,3.592132187E1,-3.810134888E1
2.284040162E1,-5.882987976E-1,3.600501633E1,-3.825476074E1
2.285045762E1,-7.040100098E-1,3.578173828E1,-3.814541626E1
2.286051262E1,-6.757469177E-1,3.563571167E1,-3.797525024E1
2.287056762E1,-6.785316467E-1,3.575768280E1,-3.766226196E1
2.288062362E1,-6.037864685E-1,3.580958176E1,-3.794003296E1
2.289067863E1,-6.893253326E-1,3.589816284E1,-3.771890259E1
2.290073362E1,-5.583248138E-1,3.586281586E1,-3.756927490E1
2.291078862E1,-5.477409363E-1,3.602617645E1,-3.740783691E1
2.292084462E1,-5.175495148E-1,3.606096649E1,-3.743963623E1
2.293089962E1,-2.622871399E-1,3.609019089E1,-3.751364136E1
2.294095462E1,-6.141815186E-1,3.614939880E1,-3.787380981E1
2.295101062E1,-7.863025665E-1,3.602909088E1,-3.811462402E1
2.296106563E1,-9.373111725E-1,3.583124161E1,-3.785122681E1
2.297112062E1,-1.056964874E0,3.581422806E1,-3.785394287E1
2.298117562E1,-6.352424622E-1,3.591245651E1,-3.792022705E1
2.299123162E1,-8.090972900E-1,3.586861801E1,-3.799536133E1
2.300128662E1,-7.357616425E-1,3.601967239E1,-3.793463135E1
2.301134162E1,-7.408599854E-1,3.617111588E1,-3.806405640E1
2.302139762E1,-8.279361725E-1,3.593357849E1,-3.814385986E1
2.303145263E1,-6.012248993E-1,3.593872833E1,-3.792718506E1
2.304150762E1,-8.815593719E-1,3.611939240E1,-3.806686401E1
2.305156362E1,-7.897567749E-1,3.606038284E1,-3.783294678E1
2.306161862E1,-6.866588593E-1,3.602516174E1,-3.796289062E1
2.307167362E1,-6.233577728E-1,3.592965698E1,-3.802847290E1
2.308172862E1,-5.149993896E-1,3.617895508E1,-3.818759155E1
2.309178462E1,-2.743988037E-1,3.618910217E1,-3.793054199E1
2.310183963E1,-4.943656921E-1,3.618212509E1,-3.793844604E1
2.311189462E1,-5.402469635E-1,3.612385559E1,-3.790704346E1
2.312195062E1,-6.688842773E-1,3.604115295E1,-3.820275879E1
2.313200562E1,-5.620155334E-1,3.601518250E1,-3.806433105E1
2.314206062E1,-6.510086060E-1,3.613474274E1,-3.779281616E1
2.315211662E1,-5.477581024E-1,3.601544571E1,-3.735891724E1
2.316217162E1,-5.708999634E-1,3.620151520E1,-3.795129395E1
2.317222662E1,-5.870704651E-1,3.612184143E1,-3.780334473E1
2.318228162E1,-4.658775330E-1,3.581797028E1,-3.806515503E1
2.319233762E1,-6.378269196E-1,3.595272064E1,-3.820080566E1
2.320239262E1,-5.735130310E-1,3.600619125E1,-3.794000244E1
2.321244762E1,-4.626617432E-1,3.608435822E1,-3.839752197E1
2.322250362E1,-5.643749237E-1,3.583594513E1,-3.842211914E1
2.323255863E1,-8.372097015E-1,3.586239624E1,-3.827059937E1
2.324261362E1,-7.468528748E-1,3.587612534E1,-3.806597900E1
2.325266962E1,-6.636962891E-1,3.603956985E1,-3.793728638E1
2.326272537E1,-6.088085175E-1,3.592318726E1,-3.800006104E1
2.327278037E1,-8.765010834E-1,3.605710220E1,-3.809555054E1
2.328283537E1,-6.327533722E-1,3.596444321E1,-3.813616943E1
2.329289138E1,-5.099678040E-1,3.581833267E1,-3.831802368E1
2.330294637E1,-6.567611694E-1,3.578643036E1,-3.807528687E1
2.331300137E1,-9.948444366E-1,3.608151245E1,-3.763171387E1
2.332305737E1,-7.052192688E-1,3.617370605E1,-3.744558716E1
2.333311237E1,-9.072818756E-1,3.626671982E1,-3.760977173E1
2.334316737E1,-9.338874817E-1,3.628984070E1,-3.749728394E1
2.335322337E1,-6.321754456E-1,3.617493439E1,-3.742514038E1
2.336327837E1,-7.743854523E-1,3.618388748E1,-3.793905640E1
2.337333337E1,-7.906684875E-1,3.602560043E1,-3.808685303E1
2.338338837E1,-7.871055603E-1,3.607400131E1,-3.793188477E1
2.339344437E1,-7.273864746E-1,3.616764832E1,-3.780490112E1
2.340349937E1,-6.612453461E-1,3.616496277E1,-3.760403442E1
2.341355437E1,-6.961498260E-1,3.617303848E1,-3.786325073E1
2.342361038E1,-7.312660217E-1,3.611371613E1,-3.783786011E1
2.343366537E1,-7.639007568E-1,3.619485855E1,-3.761688232E1
2.344372037E1,-9.336643219E-1,3.585199356E1,-3.771002197E1
2.345377637E1,-6.414794922E-1,3.626399994E1,-3.823410034E1
2.346383137E1,-8.168430328E-1,3.629557037E1,-3.804721069E1
2.347388637E1,-9.123935699E-1,3.614827347E1,-3.762106323E1
2.348394237E1,-6.991958618E-1,3.590659714E1,-3.810214233E1
2.349399738E1,-8.700351715E-1,3.586590195E1,-3.791210938E1
2.350405237E1,-7.034702301E-1,3.576091385E1,-3.794818115E1
2.351410737E1,-6.958980560E-1,3.593944931E1,-3.819445801E1
2.352416337E1,-6.992549896E-1,3.614934158E1,-3.808374023E1
2.353421837E1,-8.884239197E-1,3.594261932E1,-3.809805298E1
2.354427337E1,-8.026905060E-1,3.615124893E1,-3.800933838E1
2.355432937E1,-9.222507477E-1,3.598265839E1,-3.780819702E1
2.356438438E1,-8.512020111E-1,3.586909103E1,-3.795733643E1
2.357443937E1,-8.698844910E-1,3.578428650E1,-3.775701904E1
2.358449537E1,-8.952007294E-1,3.578271103E1,-3.792691040E1
2.359455037E1,-9.454574585E-1,3.589307022E1,-3.788146973E1
2.360460537E1,-9.224510193E-1,3.594414139E1,-3.803527832E1
2.361466037E1,-1.122924805E0,3.586498260E1,-3.783642578E1
2.362471637E1,-8.547821045E-1,3.619088364E1,-3.833813477E1
2.363477138E1,-1.029743195E0,3.584883118E1,-3.804229736E1
2.364482637E1,-1.027545929E0,3.595393753E1,-3.802975464E1
2.365488237E1,-9.429435730E-1,3.615504837E1,-3.761291504E1
2.366493737E1,-7.089061737E-1,3.598440552E1,-3.794686890E1
2.367499237E1,-5.900974274E-1,3.588100433E1,-3.813375854E1
2.368504837E1,-6.060810089E-1,3.590129089E1,-3.823092651E1
2.369510337E1,-7.140274048E-1,3.589568710E1,-3.827606201E1
2.370515837E1,-5.177612305E-1,3.587248993E1,-3.811441040E1
2.371521337E1,-7.102298737E-1,3.591933441E1,-3.780371094E1
2.372526937E1,-6.856613159E-1,3.566706848E1,-3.799639893E1
2.373532437E1,-9.106330872E-1,3.567004395E1,-3.796115112E1
2.374537937E1,-7.436904907E-1,3.550108337E1,-3.810687256E1
2.375543537E1,-5.061416626E-1,3.565106583E1,-3.810330200E1
2.376549038E1,-5.641422272E-1,3.576792908E1,-3.808367920E1
2.377554537E1,-5.719718933E-1,3.566642761E1,-3.818963623E1
2.378560137E1,-6.160087585E-1,3.579030991E1,-3.776278687E1
2.379565637E1,-8.298435211E-1,3.583050156E1,-3.776452637E1
2.380571137E1,-7.118110657E-1,3.573367691E1,-3.754089355E1
2.381576637E1,-8.900642395E-1,3.583636856E1,-3.765393066E1
2.382582237E1,-6.146926880E-1,3.576133728E1,-3.799450684E1
2.383587738E1,-8.909034729E-1,3.577226257E1,-3.771127319E1
2.384593237E1,-9.545841217E-1,3.580751801E1,-3.750048828E1
2.385598837E1,-7.433071136E-1,3.582602310E1,-3.776043701E1
2.386604337E1,-6.437263489E-1,3.601148987E1,-3.765460205E1
2.387609837E1,-7.044048309E-1,3.578149796E1,-3.766799927E1
2.388615437E1,-8.497180939E-1,3.587136459E1,-3.776074219E1
2.389620937E1,-5.802764893E-1,3.590050888E1,-3.802957153E1
2.390626438E1,-4.963645935E-1,3.566804123E1,-3.796435547E1
2.391632037E1,-8.161277771E-1,3.569297409E1,-3.810900879E1
2.392637537E1,-6.165084839E-1,3.571290588E1,-3.784750366E1
2.393643037E1,-5.444240570E-1,3.560635376E1,-3.794201660E1
2.394648537E1,-5.079803467E-1,3.572680664E1,-3.810620117E1
2.395654137E1,-4.797401428E-1,3.591973495E1,-3.790664673E1
2.396659637E1,-6.180191040E-1,3.571929550E1,-3.805935669E1
2.397665138E1,-6.915206909E-1,3.589837265E1,-3.775125122E1
2.398670737E1,-7.350025177E-1,3.571116257E1,-3.792959595E1
2.399676237E1,-7.060394287E-1,3.563560104E1,-3.780722046E1
2.400681737E1,-7.148914337E-1,3.605063629E1,-3.776354980E1
2.401687337E1,-7.197570801E-1,3.590736771E1,-3.765319824E1
2.402692837E1,-8.328342438E-1,3.602730560E1,-3.761718750E1
2.403698337E1,-5.362930298E-1,3.596864700E1,-3.770849609E1
2.404703837E1,-6.611862183E-1,3.594606781E1,-3.766406250E1
2.405709437E1,-5.989246368E-1,3.548738098E1,-3.751501465E1
2.406714937E1,-8.201999664E-1,3.578044128E1,-3.799331665E1
2.407720437E1,-8.219490051E-1,3.624923706E1,-3.811752319E1
2.408726037E1,-5.800361633E-1,3.595189285E1,-3.811694336E1
2.409731537E1,-4.578933716E-1,3.594827271E1,-3.761041260E1
2.410737038E1,-6.847209930E-1,3.605225754E1,-3.766836548E1
2.411742637E1,-7.107009888E-1,3.589891815E1,-3.793710327E1
2.412748137E1,-6.854019165E-1,3.604255295E1,-3.799511719E1
2.413753637E1,-2.160625458E-1,3.580179977E1,-3.792794800E1
2.414759237E1,-8.710098267E-2,3.582030487E1,-3.779162598E1
2.415764737E1,-5.214443207E-1,3.592255783E1,-3.796160889E1
2.416770237E1,-4.315338135E-1,3.613681793E1,-3.765283203E1
2.417775738E1,-4.676761627E-1,3.596480560E1,-3.760064697E1
2.418781337E1,-5.741214752E-1,3.587141037E1,-3.774029541E1
2.419786837E1,-4.983997345E-1,3.598630142E1,-3.786279297E1
2.420792337E1,-7.438220978E-1,3.587391663E1,-3.795761108E1
2.421797937E1,-7.945346832E-1,3.589276505E1,-3.809118652E1
2.422803437E1,-7.203311920E-1,3.606562424E1,-3.775936890E1
2.423808937E1,-5.197849274E-1,3.587533569E1,-3.793722534E1
2.424814538E1,-4.637336731E-1,3.603611374E1,-3.819744873E1
2.425820037E1,-4.725494385E-1,3.597233200E1,-3.781872559E1
2.426825525E1,-5.160255432E-1,3.594663620E1,-3.793673706E1
2.427831025E1,-2.579669952E-1,3.589007950E1,-3.804678345E1
2.428836625E1,-4.586868286E-1,3.602000809E1,-3.796398926E1
2.429842125E1,-4.023094177E-1,3.584693146E1,-3.813153076E1
2.430847625E1,-4.745750427E-1,3.574106979E1,-3.810949707E1
2.431853225E1,-4.947929382E-1,3.586150742E1,-3.807739258E1
2.432858725E1,-3.037204742E-1,3.589982224E1,-3.763320923E1
2.433864225E1,-3.338298798E-1,3.593439484E1,-3.782382202E1
2.434869825E1,-5.737743378E-1,3.600859451E1,-3.806216431E1
2.435875325E1,-7.587127686E-1,3.588302231E1,-3.795101929E1
2.436880825E1,-8.860797882E-1,3.599188614E1,-3.805950928E1
2.437886425E1,-9.480571747E-1,3.595291138E1,-3.809893799E1
2.438891925E1,-9.374904633E-1,3.597667313E1,-3.767340088E1
2.439897425E1,-9.887676239E-1,3.588533401E1,-3.774124146E1
2.440902925E1,-1.069372177E0,3.591821671E1,-3.786059570E1
2.441908525E1,-1.382339478E0,3.597175598E1,-3.792898560E1
2.442914025E1,-1.489719391E0,3.605589294E1,-3.762551880E1
2.443919525E1,-1.499549866E0,3.590337372E1,-3.741677856E1
2.444925125E1,-1.700922012E0,3.583948517E1,-3.756347656E1
2.445930625E1,-1.217794418E0,3.571716309E1,-3.735580444E1
2.446936125E1,-1.163154602E0,3.603067780E1,-3.715209961E1
2.447941725E1,-7.452735901E-1,3.608959579E1,-3.725189209E1
2.448947225E1,-3.258342743E-1,3.625681686E1,-3.723599243E1
2.449952725E1,-5.580902100E-3,3.637843323E1,-3.729330444E1
2.450958325E1,5.578365326E-1,3.636795044E1,-3.746270752E1
2.451963825E1,9.942874908E-1,3.653475571E1,-3.731381226E1
2.452969325E1,1.317384720E0,3.667665100E1,-3.713079834E1
2.453974825E1,1.725021362E0,3.660968018E1,-3.706683350E1
2.454980425E1,2.272285461E0,3.674224091E1,-3.701681519E1
2.455985925E1,3.131687164E0,3.668887329E1,-3.700772095E1
2.456991425E1,3.436592102E0,3.678996277E1,-3.664050293E1
2.457997025E1,4.061300278E0,3.658954239E1,-3.695413208E1
2.459002525E1,4.415826797E0,3.638419724E1,-3.703945923E1
2.460008025E1,4.608314514E0,3.610776138E1,-3.698986816E1
2.461013625E1,5.186378479E0,3.595438385E1,-3.728585815E1
2.462019125E1,5.422454834E0,3.535275269E1,-3.759649658E1
2.463024625E1,5.666667938E0,3.521974945E1,-3.786279297E1
2.464030225E1,6.048730850E0,3.478912735E1,-3.849728394E1
2.465035725E1,6.334964752E0,3.429039001E1,-3.880004883E1
2.466041225E1,7.083211899E0,3.361141205E1,-3.921817017E1
2.467046725E1,8.024461746E0,3.268479156E1,-3.985665894E1
2.468052325E1,9.051361084E0,3.163946724E1,-4.063604736E1
2.469057825E1,1.010604286E1,3.037712669E1,-4.069488525E1
2.470063325E1,1.102494526E1,2.867394257E1,-4.131219482E1
2.471068925E1,1.219461918E1,2.729484177E1,-4.231491089E1
2.472074425E1,1.296116829E1,2.549972916E1,-4.316787720E1
2.473079925E1,1.400842667E1,2.402175331E1,-4.335821533E1
2.474085525E1,1.496526623E1,2.204716110E1,-4.373611450E1
2.475091025E1,1.601335907E1,2.025521469E1,-4.414230347E1
2.476096525E1,1.751544952E1,1.875972366E1,-4.488412476E1
2.477102125E1,1.866892624E1,1.731796646E1,-4.507888794E1
2.478107625E1,1.983757401E1,1.597988892E1,-4.550598145E1
2.479113125E1,2.076324844E1,1.461967659E1,-4.582366943E1
2.480118725E1,2.176942825E1,1.290091705E1,-4.609353638E1
2.481124225E1,2.234713364E1,1.107432556E1,-4.596817017E1
2.482129725E1,2.304125214E1,9.026985168E0,-4.655572510E1
2.483135225E1,2.383705711E1,6.972934723E0,-4.708706665E1
2.484140825E1,2.457374191E1,5.107234955E0,-4.740347290E1
2.485146325E1,2.531211472E1,2.643024445E0,-4.728399658E1
2.486151825E1,2.608041954E1,3.374099731E-1,-4.723706055E1
2.487157425E1,2.697698021E1,-2.135005951E0,-4.693572998E1
2.488162925E1,2.754303741E1,-4.680992126E0,-4.638613892E1
2.489168425E1,2.828072548E1,-6.962463379E0,-4.585070801E1
2.490174025E1,2.885461807E1,-8.829025269E0,-4.575631714E1
2.491179525E1,2.915703201E1,-1.054096222E1,-4.542645264E1
2.492185025E1,2.976174355E1,-1.210440063E1,-4.494461060E1
2.493190625E1,3.014333916E1,-1.374601746E1,-4.469366455E1
2.494196125E1,3.013918304E1,-1.519430923E1,-4.404425049E1
2.495201625E1,3.035349274E1,-1.646758270E1,-4.396090698E1
2.496207125E1,3.044688606E1,-1.775463104E1,-4.334240723E1
2.497212725E1,3.067280388E1,-1.904819489E1,-4.290890503E1
2.498218225E1,3.097893524E1,-2.013610077E1,-4.251220703E1
2.499223725E1,3.109787178E1,-2.129060745E1,-4.227221680E1
2.500229325E1,3.153211021E1,-2.238704300E1,-4.181051636E1
2.501234825E1,3.199024010E1,-2.348548508E1,-4.075912476E1
2.502240325E1,3.229195404E1,-2.417366409E1,-3.972595215E1
2.503245925E1,3.266436005E1,-2.492251968E1,-3.950897217E1
2.504251425E1,3.327790070E1,-2.555990219E1,-3.861154175E1
2.505256925E1,3.385899734E1,-2.619635391E1,-3.732479858E1
2.506262525E1,3.432489014E1,-2.636465836E1,-3.615795898E1
2.507268025E1,3.494019318E1,-2.646692276E1,-3.438546753E1
2.508273525E1,3.552545166E1,-2.631240463E1,-3.235848999E1
2.509279125E1,3.619499588E1,-2.628479385E1,-3.047283936E1
2.510284625E1,3.650646973E1,-2.603694534E1,-2.866278076E1
2.511290125E1,3.686203766E1,-2.547571945E1,-2.638522339E1
2.512295625E1,3.693680954E1,-2.476289749E1,-2.423641968E1
2.513301225E1,3.677600098E1,-2.384710312E1,-2.170614624E1
2.514306725E1,3.639110565E1,-2.254571533E1,-1.882089233E1
2.515312225E1,3.566730499E1,-2.073418808E1,-1.628268433E1
2.516317825E1,3.518597031E1,-1.857025146E1,-1.376660156E1
2.517323325E1,3.430410385E1,-1.625585556E1,-1.149316406E1
2.518328825E1,3.337571335E1,-1.361703110E1,-9.188934326E0
2.519334425E1,3.264668274E1,-1.105163574E1,-7.702056885E0
2.520339925E1,3.192925262E1,-8.085750580E0,-6.042480469E0
2.521345425E1,3.089750099E1,-4.677730560E0,-4.461395264E0
2.522351025E1,3.032289886E1,-9.329414368E-1,-3.220581055E0
2.523356525E1,2.961345291E1,2.857799530E0,-1.809783936E0
2.524362025E1,2.894297028E1,7.004371643E0,-3.681030273E-1
2.525367625E1,2.835327339E1,1.113494110E1,1.718750000E-1
2.526373100E1,2.754065323E1,1.498683739E1,3.121337891E-1
2.527378600E1,2.679158592E1,1.922954941E1,1.587829590E-1
2.528384100E1,2.585459900E1,2.387242699E1,4.976501465E-1
2.529389700E1,2.497712898E1,2.846113205E1,7.116699219E-1
2.530395200E1,2.379767799E1,3.345368195E1,5.163574219E-2
2.531400700E1,2.264794540E1,3.754128647E1,-9.766540527E-1
2.532406300E1,2.196013260E1,4.024059296E1,-2.236694336E0
2.533411800E1,2.178279114E1,4.197774506E1,-4.025177002E0
2.534417300E1,2.167084885E1,4.274045944E1,-5.542358398E0
2.535422900E1,2.157474899E1,4.319104004E1,-7.244262695E0
2.536428400E1,2.159368134E1,4.347761536E1,-8.488372803E0
