"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.728749417E0,1.497617195E-2,-5.282900870E-2,-1.306496018E-1
3.738724417E0,-1.888650656E-3,-4.856346488E-2,-1.383006835E-1
3.748698417E0,2.840001779E-3,-5.272785187E-2,-1.353846771E-1
3.758673417E0,1.161813428E-2,-5.072459579E-2,-1.414499938E-1
3.768647417E0,8.617635565E-3,-5.282374620E-2,-1.204602438E-1
3.778622417E0,6.959648430E-3,-4.612634540E-2,-1.538519382E-1
3.788597417E0,1.057118118E-2,-5.736060083E-2,-1.364962327E-1
3.798571417E0,6.504141195E-3,-4.785068929E-2,-1.534619290E-1
3.808546417E0,1.444672028E-2,-5.161980450E-2,-1.412213677E-1
3.818521417E0,1.082758615E-2,-4.394065619E-2,-1.414646119E-1
3.828495417E0,1.510775258E-2,-5.309798062E-2,-1.425065857E-1
