"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.114696575E1,3.532934570E1,1.255862122E2,-2.410687561E2
3.115703575E1,3.557974243E1,1.254670868E2,-2.412232971E2
3.116710575E1,3.532765198E1,1.256787415E2,-2.415142975E2
3.117717475E1,3.595440674E1,1.256576385E2,-2.413794098E2
3.118724425E1,3.535656738E1,1.256641388E2,-2.410598145E2
3.119731525E1,3.535604858E1,1.254217072E2,-2.414631348E2
3.120738625E1,3.506779480E1,1.255535736E2,-2.413441010E2
3.121745625E1,3.544696045E1,1.254035950E2,-2.415724792E2
3.122752425E1,3.524868774E1,1.254326782E2,-2.413826294E2
3.123759425E1,3.518800354E1,1.255129700E2,-2.417717438E2
3.124766425E1,3.534056091E1,1.254421234E2,-2.416536865E2
3.125773325E1,3.530438232E1,1.254327393E2,-2.412982178E2
3.126780225E1,3.539207458E1,1.257758179E2,-2.417837830E2
3.127787125E1,3.538887024E1,1.253972626E2,-2.417454987E2
3.128794125E1,3.534144592E1,1.256676636E2,-2.415412750E2
3.129801125E1,3.535960388E1,1.258139191E2,-2.416773224E2
3.130807925E1,3.572505188E1,1.256581116E2,-2.414261932E2
3.131814825E1,3.534509277E1,1.257248535E2,-2.416357269E2
3.132821725E1,3.524420166E1,1.257271729E2,-2.407878723E2
3.133828625E1,3.543768311E1,1.255555878E2,-2.414852905E2
3.134835625E1,3.554356384E1,1.257131958E2,-2.415948944E2
3.135842525E1,3.524179077E1,1.255034790E2,-2.415320740E2
3.136849425E1,3.491232300E1,1.256688995E2,-2.417383728E2
3.137856325E1,3.511048889E1,1.252464905E2,-2.415362244E2
3.138863125E1,3.501223755E1,1.253382111E2,-2.413249512E2
3.139870025E1,3.533375549E1,1.254030304E2,-2.414087067E2
3.140876925E1,3.548286438E1,1.254460602E2,-2.414613190E2
3.141883925E1,3.523521423E1,1.256322327E2,-2.410533752E2
3.142890825E1,3.537187195E1,1.257068329E2,-2.411959839E2
3.143897825E1,3.533184814E1,1.257842712E2,-2.414299469E2
3.144904825E1,3.598507690E1,1.258882294E2,-2.413035126E2
3.145911625E1,3.533979797E1,1.258246002E2,-2.408460846E2
3.146918525E1,3.530767822E1,1.254771881E2,-2.411146240E2
3.147925425E1,3.543745422E1,1.255635986E2,-2.414874878E2
3.148932225E1,3.540106201E1,1.257009430E2,-2.412344971E2
3.149939325E1,3.537263489E1,1.253728485E2,-2.410544739E2
3.150946325E1,3.533970642E1,1.253847046E2,-2.406808167E2
3.151953325E1,3.511442566E1,1.254235535E2,-2.411694489E2
3.152960425E1,3.543913269E1,1.254679108E2,-2.410899353E2
3.153967525E1,3.526695251E1,1.254168091E2,-2.410856476E2
3.154974625E1,3.549607849E1,1.257890167E2,-2.413638000E2
3.155981625E1,3.568641663E1,1.255069580E2,-2.409627228E2
3.156988625E1,3.559689331E1,1.257855988E2,-2.415615387E2
3.157995625E1,3.569099426E1,1.253375549E2,-2.411092529E2
3.159002525E1,3.531045532E1,1.256966095E2,-2.412576904E2
3.160009325E1,3.559632874E1,1.257766724E2,-2.410895081E2
3.161016425E1,3.565806580E1,1.257785950E2,-2.404549255E2
3.162023425E1,3.550415039E1,1.256970825E2,-2.411981354E2
3.163030425E1,3.536734009E1,1.253696594E2,-2.413745880E2
3.164037425E1,3.522378540E1,1.252723083E2,-2.411376648E2
3.165044325E1,3.558427429E1,1.252511749E2,-2.411625061E2
3.166051425E1,3.558876038E1,1.254376831E2,-2.414678040E2
3.167058425E1,3.533750916E1,1.253822784E2,-2.418240051E2
3.168065425E1,3.553239441E1,1.255027466E2,-2.412622833E2
3.169072325E1,3.502127075E1,1.254769135E2,-2.413299561E2
3.170079425E1,3.529464722E1,1.256766052E2,-2.411943359E2
3.171086425E1,3.547224426E1,1.254260406E2,-2.410022125E2
3.172093425E1,3.560650635E1,1.256259155E2,-2.413219452E2
3.173100425E1,3.529000854E1,1.253703156E2,-2.410671387E2
3.174107525E1,3.561889648E1,1.258842773E2,-2.414999084E2
3.175114625E1,3.517713928E1,1.255701294E2,-2.412493439E2
3.176121525E1,3.559309387E1,1.257619171E2,-2.412870331E2
3.177128425E1,3.540408325E1,1.257245789E2,-2.409806824E2
3.178135525E1,3.549131775E1,1.256452942E2,-2.411331787E2
3.179142525E1,3.572862244E1,1.256242218E2,-2.412957611E2
3.180149625E1,3.575689697E1,1.258120270E2,-2.412259369E2
3.181156625E1,3.563322449E1,1.258775330E2,-2.417897034E2
3.182163425E1,3.528419495E1,1.256743774E2,-2.415504303E2
3.183170425E1,3.517666626E1,1.254806976E2,-2.412609558E2
3.184177425E1,3.518037415E1,1.257337189E2,-2.413459473E2
3.185184425E1,3.526565552E1,1.258237610E2,-2.418439331E2
3.186191325E1,3.544480896E1,1.256568146E2,-2.416107178E2
3.187198325E1,3.533197021E1,1.257633209E2,-2.416424255E2
3.188205325E1,3.551504517E1,1.256825256E2,-2.413723145E2
3.189212325E1,3.534045410E1,1.257614746E2,-2.410649567E2
3.190219325E1,3.516950989E1,1.258196106E2,-2.412558594E2
3.191226225E1,3.528875732E1,1.254470978E2,-2.416674805E2
3.192233225E1,3.531056213E1,1.256848450E2,-2.411855621E2
3.193240225E1,3.536253357E1,1.253988953E2,-2.419783020E2
3.194247125E1,3.555868530E1,1.251165009E2,-2.412707672E2
3.195254125E1,3.516473389E1,1.254052429E2,-2.415920410E2
3.196261125E1,3.535948181E1,1.255833282E2,-2.416921539E2
3.197268025E1,3.544380188E1,1.253853607E2,-2.414776154E2
3.198274825E1,3.524172974E1,1.257309418E2,-2.415933533E2
3.199281825E1,3.517173767E1,1.258262634E2,-2.413335114E2
3.200288825E1,3.519615173E1,1.254267731E2,-2.412604523E2
3.201295725E1,3.565858459E1,1.255806122E2,-2.417300568E2
3.202302725E1,3.528932190E1,1.253370056E2,-2.415897980E2
3.203309725E1,3.566755676E1,1.255865021E2,-2.419714508E2
3.204316625E1,3.535922241E1,1.255131226E2,-2.415973053E2
3.205323725E1,3.538548279E1,1.257613678E2,-2.414381866E2
3.206330825E1,3.546827698E1,1.256424103E2,-2.408095551E2
3.207337825E1,3.563690186E1,1.257946167E2,-2.412646484E2
3.208344825E1,3.553337097E1,1.254855194E2,-2.413006592E2
3.209351825E1,3.539768982E1,1.257718506E2,-2.411430969E2
3.210358825E1,3.554130554E1,1.254642792E2,-2.417900848E2
3.211365825E1,3.518815613E1,1.257682037E2,-2.412400818E2
3.212372825E1,3.543360901E1,1.256485291E2,-2.418170776E2
3.213379925E1,3.540496826E1,1.256242828E2,-2.411894073E2
3.214386825E1,3.536914062E1,1.255699768E2,-2.412139893E2
3.215393925E1,3.539935303E1,1.254541779E2,-2.415982361E2
3.216400825E1,3.543246460E1,1.254845276E2,-2.414857941E2
3.217407825E1,3.519143677E1,1.255588989E2,-2.413832550E2
3.218414725E1,3.543838501E1,1.256379852E2,-2.411240234E2
3.219421763E1,3.523413086E1,1.253617249E2,-2.409668274E2
3.220428763E1,3.526309204E1,1.254242401E2,-2.409567566E2
3.221435762E1,3.515200806E1,1.257253418E2,-2.412567291E2
3.222442863E1,3.571830750E1,1.256805725E2,-2.410741425E2
3.223450062E1,3.527638245E1,1.254365997E2,-2.412194366E2
3.224457063E1,3.571481323E1,1.256584930E2,-2.410197754E2
3.225464063E1,3.539950562E1,1.254805603E2,-2.413816376E2
3.226471062E1,3.538816833E1,1.255047455E2,-2.411622009E2
3.227478063E1,3.541050720E1,1.252327728E2,-2.407539062E2
3.228485162E1,3.565135193E1,1.257282562E2,-2.410210876E2
3.229492263E1,3.517066956E1,1.254317169E2,-2.414132080E2
3.230499263E1,3.543238831E1,1.255061798E2,-2.417638702E2
3.231506163E1,3.556686401E1,1.257325287E2,-2.416347351E2
3.232513162E1,3.544342041E1,1.257305450E2,-2.412952118E2
3.233520163E1,3.556013489E1,1.256630554E2,-2.412906342E2
3.234527262E1,3.540042114E1,1.256392670E2,-2.413849640E2
3.235534363E1,3.537448120E1,1.257293701E2,-2.410882874E2
3.236541463E1,3.487567139E1,1.256077728E2,-2.416085663E2
3.237548563E1,3.493484497E1,1.255687103E2,-2.412203674E2
3.238555563E1,3.518679810E1,1.255510101E2,-2.415589142E2
3.239562463E1,3.530122375E1,1.257332611E2,-2.414203033E2
3.240569462E1,3.540490723E1,1.258227997E2,-2.410037994E2
3.241576563E1,3.548860168E1,1.257862091E2,-2.418184052E2
3.242583662E1,3.541014099E1,1.254456482E2,-2.407088470E2
3.243590562E1,3.537176514E1,1.254581604E2,-2.416464996E2
3.244597563E1,3.490963745E1,1.253352661E2,-2.411874695E2
3.245604563E1,3.527627563E1,1.256392212E2,-2.413023834E2
3.246611663E1,3.517361450E1,1.253703308E2,-2.407854614E2
3.247618763E1,3.502279663E1,1.255174561E2,-2.407376709E2
3.248625862E1,3.524302673E1,1.258672485E2,-2.411312561E2
3.249632963E1,3.551411438E1,1.257474365E2,-2.410788574E2
3.250639962E1,3.529579163E1,1.256806946E2,-2.409012909E2
3.251646962E1,3.540885925E1,1.259064636E2,-2.413492279E2
3.252654063E1,3.514196777E1,1.256889038E2,-2.409775238E2
3.253661162E1,3.533843994E1,1.258625946E2,-2.408750305E2
3.254668263E1,3.518777466E1,1.254898529E2,-2.412539215E2
3.255675362E1,3.522639465E1,1.257536163E2,-2.412411346E2
3.256682463E1,3.547003174E1,1.256379700E2,-2.410648193E2
3.257689463E1,3.487672424E1,1.257963867E2,-2.409196320E2
3.258696562E1,3.533329773E1,1.256872253E2,-2.412890778E2
3.259703663E1,3.476086426E1,1.256873627E2,-2.413912659E2
3.260710662E1,3.498049927E1,1.256993408E2,-2.415820160E2
3.261717562E1,3.494381714E1,1.258256989E2,-2.418241272E2
3.262724663E1,3.522616577E1,1.256385345E2,-2.415984955E2
3.263731762E1,3.528808594E1,1.257624054E2,-2.414674988E2
3.264738763E1,3.554330444E1,1.258985901E2,-2.416460876E2
3.265745863E1,3.519918823E1,1.255837097E2,-2.414850311E2
3.266752862E1,3.525889587E1,1.253854218E2,-2.416060333E2
3.267759963E1,3.521261597E1,1.258894653E2,-2.413585052E2
3.268766962E1,3.538856506E1,1.257073669E2,-2.417186279E2
3.269774063E1,3.525813293E1,1.254653778E2,-2.412867432E2
3.270781063E1,3.525065613E1,1.258528137E2,-2.416504822E2
3.271788062E1,3.495043945E1,1.257740021E2,-2.412843628E2
3.272795063E1,3.529383850E1,1.254066315E2,-2.412938538E2
3.273802163E1,3.510783386E1,1.255033875E2,-2.412247162E2
3.274809162E1,3.546279907E1,1.257077942E2,-2.420454865E2
3.275816063E1,3.514343262E1,1.256764679E2,-2.412697754E2
3.276823063E1,3.526779175E1,1.256951447E2,-2.411138916E2
3.277830062E1,3.519866943E1,1.255840607E2,-2.413163300E2
3.278837062E1,3.493499756E1,1.254147034E2,-2.409050598E2
3.279844163E1,3.501054382E1,1.253695526E2,-2.410633545E2
3.280851162E1,3.507106018E1,1.253801727E2,-2.413025665E2
3.281858163E1,3.512803650E1,1.256063538E2,-2.410563965E2
3.282865263E1,3.508200073E1,1.256293030E2,-2.414341736E2
3.283872262E1,3.494483948E1,1.256245422E2,-2.412526855E2
3.284879363E1,3.533505249E1,1.256195984E2,-2.415731049E2
3.285886263E1,3.528129578E1,1.256384583E2,-2.414853210E2
3.286893362E1,3.544581604E1,1.257490997E2,-2.416997833E2
3.287900463E1,3.486907959E1,1.257154846E2,-2.415622559E2
3.288907562E1,3.523280334E1,1.256401825E2,-2.415442505E2
3.289914563E1,3.516983032E1,1.255804291E2,-2.412584991E2
3.290921762E1,3.509490967E1,1.254592743E2,-2.412513580E2
3.291928763E1,3.520140076E1,1.253932953E2,-2.417637939E2
3.292935763E1,3.489152527E1,1.254591522E2,-2.417997894E2
3.293942862E1,3.528207397E1,1.255259399E2,-2.412739868E2
3.294950063E1,3.519821167E1,1.255412750E2,-2.416492004E2
3.295957262E1,3.543734741E1,1.253939362E2,-2.410345764E2
3.296964562E1,3.530381775E1,1.252836761E2,-2.412830505E2
3.297971863E1,3.490419006E1,1.257614136E2,-2.411456757E2
3.298979062E1,3.524276733E1,1.256890717E2,-2.415489960E2
3.299986263E1,3.516111755E1,1.254142303E2,-2.414496765E2
3.300993362E1,3.537088013E1,1.253904419E2,-2.413701172E2
3.302000363E1,3.519963074E1,1.254984741E2,-2.413537598E2
3.303007362E1,3.519157410E1,1.253827515E2,-2.413504181E2
3.304014563E1,3.525137329E1,1.254397278E2,-2.413886566E2
3.305021662E1,3.492294312E1,1.256863251E2,-2.414110565E2
3.306028863E1,3.498612976E1,1.257054138E2,-2.414795990E2
3.307035563E1,3.548014832E1,1.258067474E2,-2.414474640E2
3.308042962E1,3.540249634E1,1.258182220E2,-2.412249603E2
3.309050663E1,3.512959290E1,1.253762360E2,-2.416722260E2
3.310057862E1,3.529888916E1,1.256911926E2,-2.413736267E2
3.311065163E1,3.522024536E1,1.258753052E2,-2.419697571E2
3.312072363E1,3.543319702E1,1.259114838E2,-2.415616455E2
3.313079463E1,3.523554993E1,1.256330109E2,-2.420607758E2
3.314086663E1,3.513555908E1,1.256837006E2,-2.416701050E2
3.315093862E1,3.544552612E1,1.257861176E2,-2.422096100E2
3.316101163E1,3.544175720E1,1.255033112E2,-2.420191498E2
3.317108362E1,3.501507568E1,1.258267212E2,-2.412327728E2
3.318115563E1,3.523835754E1,1.258802643E2,-2.412834930E2
3.319122692E1,3.500039673E1,1.256778870E2,-2.411651917E2
3.320129792E1,3.550883484E1,1.258132477E2,-2.415717010E2
3.321136892E1,3.546794128E1,1.259048309E2,-2.415434723E2
3.322144092E1,3.535136414E1,1.256976776E2,-2.414376068E2
3.323151192E1,3.540585327E1,1.259451599E2,-2.415473480E2
3.324158392E1,3.579069519E1,1.255157318E2,-2.412517700E2
3.325165692E1,3.572462463E1,1.258889313E2,-2.415820923E2
3.326172892E1,3.610852051E1,1.258453369E2,-2.415711060E2
3.327179992E1,3.596005249E1,1.256470642E2,-2.414986420E2
3.328187092E1,3.603431702E1,1.257811127E2,-2.410558472E2
3.329194292E1,3.625674438E1,1.259806213E2,-2.413214569E2
3.330201392E1,3.619132996E1,1.257619171E2,-2.410822601E2
3.331208592E1,3.672004700E1,1.259588013E2,-2.415332794E2
3.332215892E1,3.697486877E1,1.257415466E2,-2.413975067E2
3.333222992E1,3.720431519E1,1.257290497E2,-2.407779999E2
3.334230092E1,3.777145386E1,1.254357910E2,-2.412825623E2
3.335237292E1,3.808436584E1,1.256571655E2,-2.412062988E2
3.336244492E1,3.798435974E1,1.259069366E2,-2.410819550E2
3.337251792E1,3.844784546E1,1.257500305E2,-2.408877716E2
3.338258892E1,3.895941162E1,1.256550598E2,-2.411368256E2
3.339265892E1,3.897074890E1,1.260646210E2,-2.417835541E2
3.340272992E1,3.887065125E1,1.258857727E2,-2.411456146E2
3.341280192E1,3.887350464E1,1.263471832E2,-2.408524017E2
3.342287392E1,3.794616699E1,1.262845612E2,-2.415049591E2
3.343294492E1,3.826646423E1,1.258740845E2,-2.412618561E2
3.344301692E1,3.814561462E1,1.262924042E2,-2.412957764E2
3.345308792E1,3.812011719E1,1.265567322E2,-2.415721130E2
3.346315892E1,3.759368896E1,1.261576996E2,-2.417173309E2
3.347323192E1,3.750624084E1,1.260711365E2,-2.413977966E2
3.348330292E1,3.772863770E1,1.261952209E2,-2.409396057E2
3.349337492E1,3.803462219E1,1.261611023E2,-2.411598206E2
3.350344692E1,3.830775452E1,1.262048187E2,-2.413325195E2
3.351351992E1,3.864051819E1,1.262181396E2,-2.411244507E2
3.352359192E1,3.913824463E1,1.261655426E2,-2.407857513E2
3.353366392E1,3.984849548E1,1.260979919E2,-2.410479126E2
3.354373592E1,4.102613831E1,1.260297394E2,-2.404473267E2
3.355380692E1,4.183300781E1,1.260592041E2,-2.409703674E2
3.356387892E1,4.257696533E1,1.252153625E2,-2.407438507E2
3.357395092E1,4.338815308E1,1.247935333E2,-2.403542633E2
3.358402192E1,4.453193665E1,1.238921509E2,-2.391083374E2
3.359409292E1,4.484399414E1,1.231811371E2,-2.386276398E2
3.360416492E1,4.577531433E1,1.225709991E2,-2.383579559E2
3.361423792E1,4.622558594E1,1.213197327E2,-2.375597076E2
3.362430992E1,4.677403259E1,1.208590240E2,-2.375118408E2
3.363438092E1,4.795489502E1,1.197222443E2,-2.358450012E2
3.364445292E1,4.854180908E1,1.184079132E2,-2.358203278E2
3.365452392E1,4.917884827E1,1.171277008E2,-2.350082092E2
3.366459692E1,4.982957458E1,1.157690582E2,-2.345966492E2
3.367466892E1,5.109164429E1,1.146713104E2,-2.342068176E2
3.368474092E1,5.150436401E1,1.133319550E2,-2.338061218E2
3.369481292E1,5.207090759E1,1.121914062E2,-2.329147491E2
3.370488492E1,5.281958008E1,1.110278168E2,-2.321091309E2
3.371495692E1,5.314031982E1,1.094800415E2,-2.315009155E2
3.372502992E1,5.325163269E1,1.087944641E2,-2.314040985E2
3.373510392E1,5.340937805E1,1.070756836E2,-2.313492737E2
3.374517692E1,5.383551025E1,1.061058655E2,-2.308128357E2
3.375524892E1,5.429473877E1,1.048298492E2,-2.300576019E2
3.376532192E1,5.446723938E1,1.037332001E2,-2.301522522E2
3.377539492E1,5.486785889E1,1.027843475E2,-2.299622192E2
3.378546892E1,5.494966125E1,1.013479767E2,-2.294867859E2
3.379554292E1,5.542391968E1,1.007286682E2,-2.294231415E2
3.380561592E1,5.548924255E1,9.933972168E1,-2.294899445E2
3.381568992E1,5.588436890E1,9.836613464E1,-2.296126251E2
3.382576292E1,5.608911133E1,9.736546326E1,-2.289793396E2
3.383583592E1,5.629859924E1,9.625451660E1,-2.293310242E2
3.384590892E1,5.627195740E1,9.496568298E1,-2.292552643E2
3.385598092E1,5.638247681E1,9.399044800E1,-2.291487885E2
3.386605392E1,5.716915894E1,9.260011292E1,-2.294451141E2
3.387612592E1,5.705996704E1,9.193685913E1,-2.290646667E2
3.388619292E1,5.787387085E1,9.125068665E1,-2.292977600E2
3.389626892E1,5.803921509E1,9.041848755E1,-2.298128357E2
3.390634092E1,5.870707703E1,9.009501648E1,-2.300009766E2
3.391641192E1,5.893365479E1,8.981988525E1,-2.293639832E2
3.392648392E1,5.910507202E1,8.923092651E1,-2.303742523E2
3.393655492E1,5.990193176E1,8.907600403E1,-2.302250061E2
3.394662592E1,6.048579407E1,8.905995178E1,-2.303340149E2
3.395669692E1,6.046372986E1,8.912705994E1,-2.302746124E2
3.396676892E1,6.064039612E1,8.914965820E1,-2.303922119E2
3.397683992E1,6.071920776E1,8.909516907E1,-2.306285858E2
3.398691092E1,6.170210266E1,8.912251282E1,-2.308193970E2
3.399698092E1,6.169282532E1,8.952859497E1,-2.307624512E2
3.400705292E1,6.157371521E1,8.984436035E1,-2.310249481E2
3.401712392E1,6.172750854E1,8.997639465E1,-2.315536957E2
3.402719492E1,6.195913696E1,9.037541199E1,-2.311038666E2
3.403726592E1,6.198951721E1,9.121835327E1,-2.310740204E2
3.404733592E1,6.239970398E1,9.072602844E1,-2.315048218E2
3.405740692E1,6.246862793E1,9.111830139E1,-2.310221558E2
3.406747792E1,6.242581177E1,9.142625427E1,-2.316879578E2
3.407754992E1,6.226890564E1,9.160165405E1,-2.312833710E2
3.408762192E1,6.264097595E1,9.154721069E1,-2.314507141E2
3.409769292E1,6.313327026E1,9.165060425E1,-2.314629669E2
3.410776392E1,6.268479919E1,9.189131165E1,-2.313026886E2
3.411783592E1,6.291506958E1,9.220190430E1,-2.312410583E2
3.412790692E1,6.314454651E1,9.231018066E1,-2.315338135E2
3.413797792E1,6.340097046E1,9.237762451E1,-2.314317169E2
3.414804892E1,6.323292542E1,9.267752075E1,-2.315605316E2
3.415811992E1,6.335118103E1,9.293675232E1,-2.320433044E2
3.416819092E1,6.350601196E1,9.321414185E1,-2.315983429E2
3.417826192E1,6.349974060E1,9.316329956E1,-2.312550049E2
3.418833313E1,6.325991821E1,9.355401611E1,-2.313055573E2
3.419840312E1,6.347190857E1,9.322177124E1,-2.311451416E2
3.420847513E1,6.354742432E1,9.346435547E1,-2.312270508E2
3.421854612E1,6.376652527E1,9.359552002E1,-2.304226074E2
3.422861613E1,6.433053589E1,9.344882202E1,-2.299406586E2
3.423868613E1,6.461076355E1,9.371514893E1,-2.296199799E2
3.424875712E1,6.497943115E1,9.355337524E1,-2.295239105E2
3.425882813E1,6.541197205E1,9.317625427E1,-2.292907410E2
3.426889912E1,6.604252625E1,9.290452576E1,-2.286690216E2
3.427897113E1,6.564613342E1,9.229589844E1,-2.277341919E2
3.428904212E1,6.550030518E1,9.194789124E1,-2.268930359E2
3.429911213E1,6.593043518E1,9.141438293E1,-2.263699493E2
3.430918313E1,6.601445007E1,9.058387756E1,-2.254111023E2
3.431925513E1,6.581245422E1,9.023141479E1,-2.246624146E2
3.432932612E1,6.554829407E1,8.956054688E1,-2.235747833E2
3.433939713E1,6.531021118E1,8.962654114E1,-2.222096100E2
3.434946713E1,6.519783020E1,8.958663940E1,-2.204545746E2
3.435953812E1,6.471087646E1,8.997225952E1,-2.189182129E2
3.436960913E1,6.420022583E1,9.086891174E1,-2.174275208E2
3.437968012E1,6.378063965E1,9.201513672E1,-2.158380890E2
3.438975113E1,6.317382812E1,9.366976929E1,-2.147614594E2
3.439982312E1,6.269938660E1,9.502658081E1,-2.136803894E2
3.440989413E1,6.207046509E1,9.694554138E1,-2.132997131E2
3.441996612E1,6.171636963E1,9.897019958E1,-2.125095520E2
3.443003613E1,6.110287476E1,1.010498657E2,-2.123549194E2
3.444010613E1,6.016226196E1,1.025404968E2,-2.121016235E2
3.445017612E1,5.951225281E1,1.038143311E2,-2.134942322E2
3.446024713E1,5.811425781E1,1.009995880E2,-2.125945587E2
3.447031713E1,5.421731567E1,1.069014740E2,-2.141881561E2
3.448038712E1,4.326675415E1,1.386187744E2,-2.234293823E2
3.449045913E1,4.326370239E1,1.375097504E2,-2.234142303E2
3.450053012E1,4.291293335E1,1.374738770E2,-2.236703491E2
3.451060113E1,4.291670227E1,1.384331055E2,-2.233692322E2
3.452067312E1,4.265905762E1,1.388033600E2,-2.234204254E2
3.453074413E1,4.203967285E1,1.391085815E2,-2.231152802E2
3.454081512E1,4.185699463E1,1.397495270E2,-2.228289032E2
3.455088513E1,4.183935547E1,1.401778717E2,-2.231908264E2
3.456095613E1,4.155603027E1,1.403751526E2,-2.233267975E2
3.457102813E1,4.127323914E1,1.406429138E2,-2.232488708E2
3.458109913E1,4.125706482E1,1.406676636E2,-2.228414154E2
3.459117013E1,4.106858826E1,1.411948395E2,-2.228203583E2
3.460124213E1,4.091387939E1,1.412498169E2,-2.226379089E2
3.461131413E1,4.097557068E1,1.416076660E2,-2.232334747E2
3.462138612E1,4.035700989E1,1.424217224E2,-2.229888763E2
3.463145813E1,4.007551575E1,1.430675812E2,-2.228921661E2
3.464153012E1,3.972143555E1,1.435538025E2,-2.225523682E2
3.465160113E1,3.916828918E1,1.440939941E2,-2.224988708E2
3.466167212E1,3.900294495E1,1.445857544E2,-2.224794922E2
3.467174313E1,3.839689636E1,1.449649963E2,-2.223670959E2
3.468181412E1,3.773265076E1,1.461143951E2,-2.224420776E2
3.469188513E1,3.706413269E1,1.472817688E2,-2.229800415E2
3.470195513E1,3.627511597E1,1.489847870E2,-2.231811981E2
3.471202612E1,3.563832092E1,1.504101105E2,-2.235967560E2
3.472209713E1,3.536541748E1,1.520665436E2,-2.236375122E2
3.473216812E1,3.505320740E1,1.530285645E2,-2.241133728E2
3.474223913E1,3.453355408E1,1.541475677E2,-2.243086548E2
3.475231012E1,3.411946106E1,1.554075470E2,-2.247627106E2
3.476237912E1,3.341087341E1,1.558108368E2,-2.250972595E2
3.477245013E1,3.236166382E1,1.570765076E2,-2.250619354E2
3.478252012E1,3.152586365E1,1.578217926E2,-2.252521820E2
3.479259113E1,3.088053894E1,1.580519867E2,-2.250083160E2
3.480266113E1,3.012188721E1,1.584015350E2,-2.253811646E2
3.481273312E1,2.889109802E1,1.586678925E2,-2.252952423E2
3.482280413E1,2.759040833E1,1.587821808E2,-2.250045624E2
3.483287512E1,2.646275330E1,1.588513489E2,-2.251813049E2
3.484294613E1,2.542001343E1,1.584149017E2,-2.250830994E2
3.485301712E1,2.440249634E1,1.588667603E2,-2.250797577E2
3.486308913E1,2.349426270E1,1.588894958E2,-2.249335327E2
3.487316112E1,2.256922913E1,1.589302521E2,-2.248065491E2
3.488323313E1,2.162927246E1,1.589037476E2,-2.248857727E2
3.489330513E1,2.122749329E1,1.593281860E2,-2.254654999E2
3.490337712E1,2.042230225E1,1.595806122E2,-2.258080139E2
3.491344813E1,1.991290283E1,1.596947174E2,-2.255780792E2
3.492352012E1,1.960078430E1,1.603215332E2,-2.257698212E2
3.493359213E1,1.892674255E1,1.605750122E2,-2.261559143E2
3.494366312E1,1.862272644E1,1.607803650E2,-2.264199829E2
3.495373513E1,1.860948181E1,1.610389709E2,-2.264995270E2
3.496380512E1,1.862078857E1,1.616294403E2,-2.268017426E2
3.497387613E1,1.878204346E1,1.616827393E2,-2.266714630E2
3.498394812E1,1.873103333E1,1.618526001E2,-2.266645508E2
3.499402013E1,1.862681580E1,1.622226257E2,-2.274430847E2
3.500409112E1,1.877894592E1,1.623349762E2,-2.276805420E2
3.501416213E1,1.865171814E1,1.624188232E2,-2.278953705E2
3.502423412E1,1.847767639E1,1.624102783E2,-2.273884583E2
3.503430413E1,1.844837952E1,1.628294830E2,-2.277180481E2
3.504437413E1,1.822756958E1,1.627444763E2,-2.276798706E2
3.505444512E1,1.728303528E1,1.631278076E2,-2.281813202E2
3.506451713E1,1.672254944E1,1.642894592E2,-2.284987793E2
3.507458912E1,1.729263306E1,1.651417389E2,-2.295958099E2
3.508465813E1,1.722734070E1,1.661230011E2,-2.308036804E2
3.509472913E1,1.738723755E1,1.672087097E2,-2.316557465E2
3.510479912E1,1.731411743E1,1.675887909E2,-2.320650024E2
3.511486913E1,1.731942749E1,1.677354889E2,-2.317494049E2
3.512493913E1,1.749075317E1,1.676701355E2,-2.319488373E2
3.513501113E1,1.752001953E1,1.677637329E2,-2.316427307E2
3.514508213E1,1.779794312E1,1.679492493E2,-2.322484589E2
3.515515513E1,1.739366150E1,1.677678680E2,-2.323581848E2
3.516522712E1,1.748057556E1,1.679709015E2,-2.321733551E2
3.517529813E1,1.739671326E1,1.674916687E2,-2.319729309E2
3.518536912E1,1.726269531E1,1.678946228E2,-2.320901489E2
3.519543913E1,1.742825317E1,1.679631653E2,-2.321320953E2
3.520551013E1,1.751202393E1,1.678230133E2,-2.324669952E2
3.521558112E1,1.735971069E1,1.679092865E2,-2.320089569E2
3.522565412E1,1.744168091E1,1.676315308E2,-2.316867523E2
3.523572613E1,1.762818909E1,1.676450806E2,-2.324183502E2
3.524579812E1,1.748878479E1,1.676013336E2,-2.322215576E2
3.525587013E1,1.725155640E1,1.678434296E2,-2.319747925E2
3.526594212E1,1.754356384E1,1.675280304E2,-2.320717163E2
3.527601413E1,1.748081970E1,1.678523254E2,-2.322549896E2
3.528608613E1,1.770751953E1,1.678619232E2,-2.317061920E2
3.529615613E1,1.739916992E1,1.674629822E2,-2.315988159E2
3.530622712E1,1.749948120E1,1.673275909E2,-2.318473816E2
3.531629813E1,1.763223267E1,1.676837463E2,-2.317708130E2
3.532637113E1,1.727082825E1,1.672947998E2,-2.320002899E2
3.533644213E1,1.760696411E1,1.679078674E2,-2.319257355E2
3.534651413E1,1.749180603E1,1.675925598E2,-2.319606171E2
3.535658413E1,1.709356689E1,1.676737976E2,-2.318741150E2
3.536665512E1,1.739045715E1,1.676649017E2,-2.320218201E2
3.537672613E1,1.748564148E1,1.676267395E2,-2.317512512E2
3.538679812E1,1.782588196E1,1.676058655E2,-2.318085327E2
3.539687013E1,1.742251587E1,1.677917938E2,-2.316778564E2
