"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139152208E0,-8.062390900E1,9.162930298E1,-1.232916107E2
4.149207208E0,-8.078282928E1,9.173913574E1,-1.229692230E2
4.159262208E0,-8.081778717E1,9.185017395E1,-1.227715912E2
4.169317958E0,-8.073785400E1,9.157879639E1,-1.225679169E2
4.179371958E0,-8.080796814E1,9.185484314E1,-1.228755951E2
4.189426958E0,-8.043630981E1,9.172103882E1,-1.228790741E2
4.199481958E0,-8.018693542E1,9.178411865E1,-1.228151703E2
4.209536958E0,-8.022998810E1,9.185250854E1,-1.226421661E2
4.219591958E0,-8.009237671E1,9.199259949E1,-1.228218231E2
4.229646958E0,-8.001163483E1,9.200309753E1,-1.226703339E2
4.239701958E0,-7.963304901E1,9.195887756E1,-1.226941376E2
4.249756958E0,-7.926961517E1,9.238024902E1,-1.219764557E2
4.259811958E0,-7.915560150E1,9.222538757E1,-1.217437286E2
4.269866958E0,-7.879904938E1,9.227571106E1,-1.204594269E2
4.279921958E0,-7.872592926E1,9.306428528E1,-1.165817108E2
4.289976958E0,-7.909966278E1,9.574407959E1,-1.048199921E2
4.300031958E0,-7.731731415E1,9.705839539E1,-9.004933167E1
4.310086958E0,-7.422526550E1,9.609826660E1,-7.885173035E1
4.320141958E0,-7.110107422E1,9.507327271E1,-6.931480408E1
4.330196958E0,-6.890625000E1,9.409652710E1,-6.043214417E1
4.340251958E0,-6.772771454E1,9.297055054E1,-5.231352234E1
4.350306958E0,-6.697180176E1,9.124188232E1,-4.521665955E1
4.360361958E0,-6.683576965E1,8.889285278E1,-3.921955872E1
4.370415958E0,-6.750402832E1,8.654455566E1,-3.396849060E1
4.380470958E0,-7.022097778E1,8.555142212E1,-2.808454895E1
4.390525958E0,-7.360196686E1,8.574264526E1,-2.094767761E1
4.400580958E0,-7.643347931E1,8.587007141E1,-1.345350647E1
4.410635958E0,-7.750520325E1,8.476533508E1,-5.820526123E0
4.420690958E0,-7.639155579E1,8.298947144E1,6.490478516E-1
4.430745958E0,-7.361007690E1,8.068835449E1,5.495712280E0
4.440800958E0,-6.983930969E1,7.907983398E1,7.787658691E0
4.450855958E0,-6.645899963E1,7.852284241E1,7.969924927E0
4.460910958E0,-6.277620316E1,7.831771851E1,7.590545654E0
4.470965958E0,-5.905893326E1,7.816271973E1,5.913681030E0
4.481020958E0,-5.553152084E1,7.812971497E1,4.510025024E0
4.491075958E0,-5.233311081E1,7.680099487E1,2.637466431E0
4.501130958E0,-4.869613266E1,7.474684143E1,9.799804688E-1
4.511185958E0,-4.570772552E1,7.121299744E1,-4.199523926E-1
4.521240958E0,-4.198288727E1,6.676608276E1,-1.516494751E0
4.531295958E0,-3.831037903E1,6.072833252E1,-2.158416748E0
4.541350958E0,-3.428657913E1,5.408290100E1,-2.393630981E0
4.551405958E0,-3.060137939E1,4.691586304E1,-2.471206665E0
4.561459958E0,-2.706796646E1,4.026580811E1,-2.184326172E0
4.571514958E0,-2.390476990E1,3.387982941E1,-2.170654297E0
4.581569958E0,-2.076288223E1,2.820369720E1,-1.979751587E0
4.591624958E0,-1.776499557E1,2.316519928E1,-2.104843140E0
4.601679958E0,-1.490412235E1,1.834810638E1,-1.997711182E0
4.611734958E0,-1.187745953E1,1.407183838E1,-2.252914429E0
4.621789958E0,-9.070101738E0,9.845809937E0,-2.573959351E0
4.631844958E0,-6.350628853E0,5.693801880E0,-3.000518799E0
4.641899958E0,-4.053412437E0,1.534240723E0,-4.170578003E0
4.651954958E0,-1.940844536E0,-2.128509521E0,-4.669921875E0
4.662009958E0,1.206121445E-1,-5.864547729E0,-5.715133667E0
4.672064958E0,2.087779999E0,-8.743553162E0,-6.932434082E0
4.682119958E0,3.657297134E0,-1.144699097E1,-7.956542969E0
4.692174958E0,5.291329384E0,-1.418090820E1,-8.898498535E0
4.702229958E0,6.807829380E0,-1.647318268E1,-1.014892578E1
4.712284958E0,7.987840176E0,-1.834116364E1,-1.183331299E1
4.722339958E0,9.357852936E0,-2.023009491E1,-1.363070679E1
4.732394958E0,1.056669998E1,-2.131865692E1,-1.553703308E1
4.742449958E0,1.138926315E1,-2.287844086E1,-1.704386902E1
4.752503958E0,1.199892616E1,-2.393305969E1,-1.889645386E1
4.762558958E0,1.249024963E1,-2.468132019E1,-2.080247498E1
4.772613958E0,1.283735847E1,-2.527374268E1,-2.282933044E1
4.782668958E0,1.359564972E1,-2.543900299E1,-2.478611755E1
4.792723958E0,1.405233860E1,-2.551680756E1,-2.669886780E1
4.802778958E0,1.416334438E1,-2.537113190E1,-2.857768250E1
4.812833958E0,1.432091999E1,-2.494165802E1,-3.101148987E1
4.822888958E0,1.451779366E1,-2.453118896E1,-3.285746765E1
4.832943958E0,1.515182781E1,-2.380492401E1,-3.463572693E1
4.842998958E0,1.560905457E1,-2.278476715E1,-3.620545959E1
4.853053958E0,1.620454597E1,-2.128376770E1,-3.769795227E1
4.863108958E0,1.628655815E1,-1.991056061E1,-3.938346863E1
4.873163958E0,1.654158020E1,-1.813327026E1,-4.104191589E1
4.883218958E0,1.671032143E1,-1.626114655E1,-4.258128357E1
4.893273958E0,1.649305534E1,-1.451460266E1,-4.376930237E1
4.903328958E0,1.653031540E1,-1.261704254E1,-4.499092102E1
4.913383958E0,1.629511261E1,-1.091300964E1,-4.620561218E1
4.923438958E0,1.596020699E1,-9.606475830E0,-4.713844299E1
4.933493958E0,1.540724754E1,-7.978096008E0,-4.809184265E1
4.943547958E0,1.471782398E1,-6.770454407E0,-4.887092590E1
4.953602958E0,1.395185852E1,-5.063735962E0,-4.976249695E1
4.963657958E0,1.362493706E1,-3.673866272E0,-5.059934998E1
4.973712958E0,1.297134590E1,-2.131057739E0,-5.115522766E1
4.983767958E0,1.239331245E1,-2.752380371E-1,-5.139051819E1
4.993822958E0,1.203836823E1,1.030769348E0,-5.143803406E1
5.003877958E0,1.180124760E1,2.737937927E0,-5.180897522E1
5.013932958E0,1.122063255E1,4.276725769E0,-5.175651550E1
5.023987958E0,1.064274883E1,5.548637390E0,-5.228749084E1
5.034042958E0,1.020818329E1,6.703750610E0,-5.230216980E1
5.044097958E0,9.712680817E0,7.798645020E0,-5.255366516E1
5.054152958E0,9.625952721E0,9.315124512E0,-5.278300476E1
5.064207958E0,9.122199059E0,1.057592010E1,-5.237171936E1
5.074262958E0,8.715291977E0,1.170745850E1,-5.204136658E1
5.084317958E0,8.301497459E0,1.271475220E1,-5.182255554E1
5.094372958E0,7.792432785E0,1.378026581E1,-5.174525452E1
5.104427958E0,7.689029217E0,1.521257782E1,-5.137004089E1
5.114482958E0,7.352085114E0,1.651264191E1,-5.111488342E1
5.124537958E0,7.330743790E0,1.758702087E1,-5.104838562E1
5.134591958E0,7.138137341E0,1.863605499E1,-5.061940002E1
5.144646958E0,6.837687969E0,1.962523651E1,-5.016709900E1
5.154701958E0,6.774292946E0,2.047055817E1,-4.999095154E1
5.164756917E0,6.533814907E0,2.111497498E1,-4.976585388E1
5.174811917E0,6.417899132E0,2.204721069E1,-4.973527527E1
5.184866917E0,6.201104641E0,2.272306061E1,-4.899745178E1
5.194921917E0,5.749134064E0,2.339888763E1,-4.899064636E1
5.204976917E0,5.743238449E0,2.393540192E1,-4.907261658E1
5.215031917E0,5.823561668E0,2.440583038E1,-4.892030334E1
5.225086917E0,5.880272865E0,2.484224701E1,-4.855723572E1
5.235141917E0,5.834476471E0,2.538911438E1,-4.845039368E1
5.245196917E0,5.801116943E0,2.591591644E1,-4.801152039E1
5.255251917E0,5.739530563E0,2.661788940E1,-4.730921936E1
5.265306917E0,5.534575462E0,2.737385559E1,-4.714549255E1
5.275361917E0,5.480052948E0,2.793524170E1,-4.632850647E1
5.285416917E0,5.264925003E0,2.861950684E1,-4.587449646E1
5.295471917E0,5.263244629E0,2.911753845E1,-4.582304382E1
5.305526917E0,5.262515068E0,2.985149384E1,-4.554838562E1
5.315581917E0,5.029032707E0,3.053629303E1,-4.516389465E1
5.325635917E0,4.400135040E0,3.145977783E1,-4.500071716E1
5.335690917E0,4.088843346E0,3.198674011E1,-4.448503113E1
5.345745917E0,3.643686295E0,3.261255646E1,-4.427143860E1
5.355800917E0,3.072087288E0,3.300642395E1,-4.448765564E1
5.365855917E0,3.011087418E0,3.338589478E1,-4.425456238E1
5.375910917E0,2.805610657E0,3.355987549E1,-4.374751282E1
5.385965917E0,2.989432335E0,3.357965851E1,-4.404216003E1
5.396020917E0,2.955971718E0,3.339816284E1,-4.389237976E1
5.406075917E0,3.067125320E0,3.331497192E1,-4.410069275E1
5.416130917E0,2.919432640E0,3.347646332E1,-4.409468079E1
5.426185917E0,3.156804085E0,3.321927643E1,-4.415577698E1
5.436240917E0,3.063755035E0,3.354412842E1,-4.399494934E1
5.446295917E0,2.812948227E0,3.341430664E1,-4.402262878E1
5.456350917E0,2.435023308E0,3.349555206E1,-4.395231628E1
5.466405917E0,2.293240547E0,3.346224976E1,-4.351603699E1
5.476460917E0,2.328830719E0,3.361602020E1,-4.334419250E1
5.486515917E0,1.905333519E0,3.412498474E1,-4.321821594E1
5.496570917E0,2.020544052E0,3.459423828E1,-4.284877014E1
5.506625917E0,1.445596695E0,3.469546509E1,-4.297935486E1
5.516679917E0,1.185277939E0,3.443950653E1,-4.294035339E1
5.526734917E0,1.140389442E0,3.441253662E1,-4.316474915E1
5.536789917E0,1.120430946E0,3.390074158E1,-4.347547913E1
5.546844917E0,1.511034012E0,3.370623779E1,-4.316624451E1
5.556899917E0,1.746383667E0,3.370684814E1,-4.347221375E1
5.566954917E0,1.635566711E0,3.377652740E1,-4.375617981E1
5.577009917E0,1.400967598E0,3.378073883E1,-4.346488953E1
5.587064917E0,1.214941025E0,3.403215027E1,-4.329994202E1
5.597119917E0,7.621650696E-1,3.397952271E1,-4.316996765E1
5.607174917E0,8.756799698E-1,3.374929047E1,-4.351152039E1
5.617229917E0,1.074794769E0,3.387176514E1,-4.359397888E1
5.627284917E0,1.328934669E0,3.381297302E1,-4.372566223E1
5.637339917E0,1.446959496E0,3.350215912E1,-4.368159485E1
5.647394917E0,1.583085060E0,3.359063721E1,-4.397886658E1
5.657449917E0,1.309226036E0,3.380341339E1,-4.384120178E1
5.667504917E0,1.219886780E0,3.377240753E1,-4.356993103E1
5.677559917E0,9.479112625E-1,3.392098236E1,-4.346629333E1
5.687614917E0,9.510860443E-1,3.391426086E1,-4.351597595E1
5.697669917E0,1.219223976E0,3.370648956E1,-4.310694885E1
5.707723917E0,1.211660385E0,3.369190216E1,-4.344007874E1
5.717778917E0,1.424083710E0,3.362873840E1,-4.372944641E1
5.727833917E0,1.386046410E0,3.355165863E1,-4.350846863E1
5.737888917E0,1.286942482E0,3.357817841E1,-4.353529358E1
5.747943917E0,1.098457336E0,3.364039612E1,-4.354707336E1
5.757998917E0,7.381820679E-1,3.391976166E1,-4.338359070E1
5.768053917E0,9.772500992E-1,3.388989258E1,-4.380558777E1
5.778108917E0,9.460649490E-1,3.399556732E1,-4.368083191E1
5.788163917E0,1.018960953E0,3.378355408E1,-4.338642883E1
5.798218917E0,1.375723839E0,3.401470184E1,-4.331715393E1
5.808273917E0,1.458202362E0,3.374605560E1,-4.328044128E1
5.818328917E0,1.599514961E0,3.393697357E1,-4.363563538E1
5.828383917E0,1.493273735E0,3.389413452E1,-4.373124695E1
5.838438917E0,1.195857048E0,3.372319031E1,-4.337995911E1
5.848493917E0,1.147745132E0,3.376216888E1,-4.320338440E1
5.858548917E0,1.177017212E0,3.363976288E1,-4.344664001E1
5.868603917E0,1.350506783E0,3.360044861E1,-4.322807312E1
5.878658917E0,1.011722565E0,3.358754730E1,-4.284013367E1
5.888713917E0,1.011994362E0,3.363221741E1,-4.304795837E1
5.898767917E0,1.332118034E0,3.367484283E1,-4.316697693E1
5.908822917E0,1.165599823E0,3.371649170E1,-4.362113953E1
5.918877917E0,1.352508545E0,3.357833099E1,-4.295310974E1
5.928932917E0,1.432175636E0,3.370737457E1,-4.306648254E1
5.938987917E0,1.461366653E0,3.380525208E1,-4.335993958E1
5.949042917E0,1.353014946E0,3.389074707E1,-4.344566345E1
5.959097917E0,1.262193680E0,3.375962067E1,-4.352247620E1
5.969152917E0,1.037903786E0,3.373455048E1,-4.321549988E1
5.979207917E0,1.430226326E0,3.339411926E1,-4.342109680E1
5.989262917E0,1.305651665E0,3.337792206E1,-4.327955627E1
5.999317917E0,1.253822327E0,3.340000916E1,-4.364347839E1
6.009372917E0,1.224018097E0,3.366090393E1,-4.339265442E1
6.019427917E0,1.211299896E0,3.368156433E1,-4.341908264E1
6.029482917E0,1.250067711E0,3.355230713E1,-4.359828186E1
6.039537917E0,1.258218765E0,3.344454193E1,-4.332783508E1
6.049592917E0,9.104089737E-1,3.386669922E1,-4.361967468E1
6.059647917E0,6.176929474E-1,3.363535309E1,-4.357084656E1
6.069702917E0,8.424539566E-1,3.372167969E1,-4.338853455E1
6.079757917E0,1.062728882E0,3.377301025E1,-4.348793030E1
6.089811917E0,1.259251595E0,3.364459229E1,-4.378855896E1
6.099866917E0,1.480506897E0,3.383679962E1,-4.377897644E1
6.109921917E0,1.395926476E0,3.364901733E1,-4.437141418E1
6.119976917E0,1.468405724E0,3.359886932E1,-4.425801086E1
6.130031917E0,1.339158058E0,3.357075500E1,-4.421263123E1
6.140086917E0,1.308965683E0,3.369842529E1,-4.387528992E1
6.150141917E0,1.017550468E0,3.376329041E1,-4.373283386E1
6.160196917E0,1.124799728E0,3.386532593E1,-4.362525940E1
6.170251167E0,1.025652885E0,3.392476654E1,-4.382035828E1
6.180306167E0,1.405322075E0,3.383525085E1,-4.401210022E1
6.190361167E0,1.357346535E0,3.388830566E1,-4.383171082E1
6.200416167E0,1.464269638E0,3.359534454E1,-4.375276184E1
6.210471167E0,1.364953995E0,3.365169525E1,-4.410221863E1
6.220526167E0,1.359185219E0,3.382933807E1,-4.374739075E1
6.230581167E0,1.298685074E0,3.357886505E1,-4.356724548E1
6.240636167E0,1.294477463E0,3.372306824E1,-4.329161072E1
6.250691167E0,1.433713913E0,3.384329987E1,-4.346900940E1
6.260746167E0,1.294909477E0,3.389746857E1,-4.382145691E1
6.270801167E0,1.472043037E0,3.396756744E1,-4.374061584E1
6.280855167E0,1.547563553E0,3.370681000E1,-4.378901672E1
6.290910167E0,1.267765999E0,3.374538422E1,-4.376451111E1
6.300965167E0,1.295851707E0,3.379615021E1,-4.382591248E1
6.311020167E0,9.152574539E-1,3.396137238E1,-4.365220642E1
6.321075167E0,1.244700432E0,3.377108765E1,-4.324430847E1
6.331130167E0,1.286165237E0,3.349458313E1,-4.343400574E1
6.341185167E0,1.045708656E0,3.346646118E1,-4.325047302E1
6.351240167E0,1.097195625E0,3.364796448E1,-4.348826599E1
6.361295167E0,8.499088287E-1,3.365898132E1,-4.349751282E1
6.371350167E0,9.603958130E-1,3.363803101E1,-4.315769958E1
6.381405167E0,1.080850601E0,3.379882050E1,-4.348997498E1
6.391460167E0,1.140490532E0,3.376943970E1,-4.353016663E1
6.401515167E0,1.150195122E0,3.375137329E1,-4.368568420E1
6.411570167E0,8.714113235E-1,3.358304596E1,-4.343995667E1
6.421625167E0,1.047555923E0,3.385715485E1,-4.369145203E1
6.431680167E0,1.043817520E0,3.388329315E1,-4.349580383E1
6.441735167E0,9.257125854E-1,3.380837250E1,-4.327210999E1
6.451790167E0,1.038187981E0,3.392334747E1,-4.341246033E1
6.461844167E0,1.214781761E0,3.371547699E1,-4.346336365E1
6.471899167E0,1.219631195E0,3.381492615E1,-4.357371521E1
6.481954167E0,1.122276306E0,3.384544373E1,-4.323005676E1
6.492009167E0,1.214185715E0,3.379051208E1,-4.289219666E1
6.502064167E0,1.359546661E0,3.363036346E1,-4.345137024E1
6.512119167E0,1.278418541E0,3.365305328E1,-4.360166931E1
6.522174167E0,1.238135338E0,3.384427643E1,-4.354304504E1
6.532229167E0,1.365424156E0,3.379064941E1,-4.356672668E1
6.542284167E0,1.148171425E0,3.389162445E1,-4.393510437E1
6.552339167E0,1.428609848E0,3.400421906E1,-4.365037537E1
6.562394167E0,1.308575630E0,3.392153931E1,-4.362965393E1
6.572449167E0,1.526081085E0,3.374083710E1,-4.355891418E1
6.582504167E0,1.417826653E0,3.372285461E1,-4.357405090E1
6.592559167E0,1.337435722E0,3.386547089E1,-4.395472717E1
6.602614167E0,1.361374855E0,3.390858459E1,-4.407383728E1
6.612669167E0,1.416491508E0,3.408563232E1,-4.383668518E1
6.622724167E0,1.343081474E0,3.413907623E1,-4.346897888E1
6.632779167E0,1.341073036E0,3.386133575E1,-4.343669128E1
6.642834167E0,1.150770187E0,3.371406555E1,-4.379069519E1
6.652888167E0,1.403238297E0,3.372237396E1,-4.379264832E1
6.662943167E0,1.505473137E0,3.360050201E1,-4.366212463E1
6.672998167E0,1.505473137E0,3.360050201E1,-4.366212463E1
