"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240116542E0,-6.464125824E1,1.527362976E2,-6.474777222E1
4.250171542E0,-6.504275513E1,1.528363647E2,-6.516955566E1
4.260227542E0,-6.573377991E1,1.529775085E2,-6.542672729E1
4.270282542E0,-6.623244476E1,1.533773499E2,-6.581933594E1
4.280337542E0,-6.675146484E1,1.539605408E2,-6.609246826E1
4.290393542E0,-6.685812378E1,1.542821350E2,-6.621597290E1
4.300448542E0,-6.702988434E1,1.542056274E2,-6.619857788E1
4.310504542E0,-6.714197540E1,1.541012878E2,-6.611437988E1
4.320559542E0,-6.717852020E1,1.537611389E2,-6.621197510E1
4.330614542E0,-6.726990509E1,1.534290466E2,-6.588705444E1
4.340670042E0,-6.698966217E1,1.529760742E2,-6.531875610E1
4.350725042E0,-6.741853333E1,1.524724121E2,-6.518801880E1
4.360781042E0,-6.725965118E1,1.523253784E2,-6.529284668E1
4.370836042E0,-6.753992462E1,1.520793152E2,-6.524142456E1
4.380891042E0,-6.772111511E1,1.519047241E2,-6.474600220E1
4.390947042E0,-6.769843292E1,1.515966797E2,-6.480294800E1
4.401002042E0,-6.800835419E1,1.512153320E2,-6.457586670E1
4.411057042E0,-6.801948547E1,1.509806824E2,-6.426446533E1
4.421113042E0,-6.817118835E1,1.508337708E2,-6.430471802E1
4.431168042E0,-6.819026184E1,1.509266357E2,-6.417343140E1
4.441224042E0,-6.832659912E1,1.507630920E2,-6.435180664E1
4.451279042E0,-6.857888794E1,1.508453064E2,-6.434991455E1
4.461334042E0,-6.842979431E1,1.506385803E2,-6.442779541E1
4.471390042E0,-6.829308319E1,1.508550110E2,-6.441030884E1
4.481445042E0,-6.860852051E1,1.510394897E2,-6.469641113E1
4.491500042E0,-6.849002838E1,1.518143921E2,-6.488772583E1
4.501556042E0,-6.880737305E1,1.520845337E2,-6.529873657E1
4.511611042E0,-6.884133148E1,1.526050110E2,-6.601699829E1
4.521667042E0,-6.894012451E1,1.534734802E2,-6.631137085E1
4.531722042E0,-6.924282837E1,1.537982483E2,-6.685504150E1
4.541777042E0,-6.920045471E1,1.537674255E2,-6.681610107E1
4.551833042E0,-6.920195770E1,1.537622681E2,-6.689410400E1
4.561888042E0,-6.936038971E1,1.537141113E2,-6.682928467E1
4.571944042E0,-6.936831665E1,1.539261475E2,-6.661306763E1
4.581999042E0,-6.971894836E1,1.539258118E2,-6.691458130E1
4.592054042E0,-6.974102783E1,1.538448792E2,-6.679693604E1
4.602110042E0,-6.968446350E1,1.537687378E2,-6.672402954E1
4.612165042E0,-6.992557526E1,1.538483276E2,-6.662127686E1
4.622220042E0,-6.986015320E1,1.539256592E2,-6.637976074E1
4.632276042E0,-6.976134491E1,1.538812561E2,-6.643606567E1
4.642331042E0,-6.977632904E1,1.538638306E2,-6.667083740E1
4.652387042E0,-6.969773865E1,1.538663025E2,-6.658032227E1
4.662442042E0,-6.964604187E1,1.536780396E2,-6.681570435E1
4.672497042E0,-6.955609131E1,1.537096558E2,-6.675729370E1
4.682553042E0,-6.956467438E1,1.536868896E2,-6.642169189E1
4.692608042E0,-6.975266266E1,1.535252075E2,-6.627548218E1
4.702663042E0,-6.962670898E1,1.536172180E2,-6.666833496E1
4.712719042E0,-6.958885193E1,1.537708435E2,-6.671459961E1
4.722774042E0,-6.958811951E1,1.537679138E2,-6.654885864E1
4.732830042E0,-6.947426605E1,1.534967957E2,-6.648397827E1
4.742885042E0,-6.945575714E1,1.537080688E2,-6.623464966E1
4.752940042E0,-6.966845703E1,1.535995789E2,-6.647244263E1
4.762996042E0,-6.954950714E1,1.535455322E2,-6.671694946E1
4.773051042E0,-6.953883362E1,1.535870056E2,-6.672631836E1
4.783107042E0,-6.952294922E1,1.537787170E2,-6.674591064E1
4.793162042E0,-6.973585510E1,1.536458130E2,-6.673605347E1
4.803217042E0,-6.958126068E1,1.536686096E2,-6.669842529E1
4.813273042E0,-6.966963196E1,1.533093567E2,-6.679119873E1
4.823328042E0,-6.938397980E1,1.532528992E2,-6.694229126E1
4.833383042E0,-6.937815857E1,1.534418335E2,-6.682467651E1
4.843439042E0,-6.940172577E1,1.536577454E2,-6.692352295E1
4.853494042E0,-6.972222137E1,1.538094788E2,-6.703259277E1
4.863550042E0,-6.957292938E1,1.539179382E2,-6.731228638E1
4.873605042E0,-6.954952240E1,1.538177185E2,-6.704989624E1
4.883660042E0,-6.960460663E1,1.536994934E2,-6.695532227E1
4.893716042E0,-6.951017761E1,1.538395081E2,-6.691839600E1
4.903771042E0,-6.965207672E1,1.537251282E2,-6.657043457E1
4.913827042E0,-6.958184052E1,1.537832947E2,-6.672232056E1
4.923882042E0,-6.957508087E1,1.538062744E2,-6.692938232E1
4.933937042E0,-6.980074310E1,1.537559204E2,-6.686807251E1
4.943993042E0,-6.981652069E1,1.535525208E2,-6.708926392E1
4.954048042E0,-6.956259918E1,1.535898743E2,-6.657760620E1
4.964103042E0,-6.963459778E1,1.536565857E2,-6.670181274E1
4.974159042E0,-6.954002380E1,1.538045959E2,-6.680593872E1
4.984214042E0,-6.966760254E1,1.536874084E2,-6.678005981E1
4.994270042E0,-6.953750610E1,1.536547546E2,-6.677246094E1
5.004325042E0,-6.962670898E1,1.536113586E2,-6.648648071E1
5.014380042E0,-6.978792572E1,1.537123413E2,-6.697018433E1
5.024436042E0,-6.980634308E1,1.536825562E2,-6.665393066E1
5.034491042E0,-6.990300751E1,1.536788330E2,-6.680062866E1
5.044546042E0,-6.974028778E1,1.537644043E2,-6.655450439E1
5.054602042E0,-6.990376282E1,1.539494934E2,-6.708920288E1
5.064657042E0,-6.973146820E1,1.538470459E2,-6.704672241E1
5.074713042E0,-6.952087402E1,1.538638306E2,-6.691857910E1
5.084768042E0,-6.942195129E1,1.538536987E2,-6.680862427E1
5.094823042E0,-6.969201660E1,1.537395935E2,-6.693698120E1
5.104879042E0,-6.948847961E1,1.535942688E2,-6.693304443E1
5.114934042E0,-6.944132233E1,1.537111816E2,-6.692111206E1
5.124989042E0,-6.969534302E1,1.538053284E2,-6.681060791E1
5.135045042E0,-6.955893707E1,1.537948608E2,-6.717132568E1
5.145100042E0,-6.959427643E1,1.536880798E2,-6.697222900E1
5.155156042E0,-6.943816376E1,1.536760559E2,-6.691680908E1
5.165211042E0,-6.941810608E1,1.538887939E2,-6.674963379E1
5.175266042E0,-6.943876648E1,1.537889709E2,-6.711996460E1
5.185322042E0,-6.946788788E1,1.538314819E2,-6.721228027E1
5.195377042E0,-6.964139557E1,1.537662964E2,-6.701373291E1
5.205433042E0,-6.947594452E1,1.535660400E2,-6.654687500E1
5.215488042E0,-6.959794617E1,1.536160583E2,-6.646228027E1
5.225543042E0,-6.951197052E1,1.535569458E2,-6.668432617E1
5.235599042E0,-6.976137543E1,1.538481445E2,-6.679058838E1
5.245654042E0,-6.984308624E1,1.539616089E2,-6.672943115E1
5.255709042E0,-6.957211304E1,1.538997498E2,-6.654183960E1
5.265765042E0,-6.952419281E1,1.537568359E2,-6.662051392E1
5.275820042E0,-6.973720551E1,1.534583740E2,-6.696572876E1
5.285876042E0,-6.951011658E1,1.536669617E2,-6.731530762E1
5.295931042E0,-6.947512817E1,1.534471130E2,-6.693594360E1
5.305986042E0,-6.937477875E1,1.533410950E2,-6.693023682E1
5.316042042E0,-6.949176788E1,1.535114136E2,-6.691378784E1
5.326097042E0,-6.960327911E1,1.534870605E2,-6.707406616E1
5.336152042E0,-6.942221832E1,1.534767456E2,-6.698687744E1
5.346208542E0,-6.951725769E1,1.537145386E2,-6.673608398E1
5.356263542E0,-6.944468689E1,1.533825989E2,-6.679959106E1
5.366319542E0,-6.949509430E1,1.533777466E2,-6.642120361E1
5.376374542E0,-6.955738831E1,1.537901306E2,-6.662142944E1
5.386429542E0,-6.947844696E1,1.538049622E2,-6.634255981E1
5.396485542E0,-6.947029877E1,1.537744446E2,-6.654003906E1
5.406540542E0,-6.973141479E1,1.536537476E2,-6.671984863E1
5.416596542E0,-6.958017731E1,1.536178894E2,-6.714892578E1
5.426651542E0,-6.948738861E1,1.536707153E2,-6.667996216E1
5.436706542E0,-6.968632507E1,1.536895752E2,-6.630892944E1
5.446762542E0,-6.964727783E1,1.535515747E2,-6.666259766E1
5.456817542E0,-6.947600555E1,1.536908875E2,-6.680767822E1
5.466872542E0,-6.957347870E1,1.537021179E2,-6.693759155E1
5.476928542E0,-6.956792450E1,1.536119080E2,-6.668469238E1
5.486983542E0,-6.965759277E1,1.535549927E2,-6.678610229E1
5.497039542E0,-6.951735687E1,1.536172485E2,-6.690963745E1
5.507094542E0,-6.953923035E1,1.537188110E2,-6.644924927E1
5.517149542E0,-6.951551056E1,1.538047180E2,-6.655001831E1
5.527205542E0,-6.930764008E1,1.539516296E2,-6.636868286E1
5.537260542E0,-6.925623322E1,1.536843567E2,-6.682214355E1
5.547316542E0,-6.974165344E1,1.535202637E2,-6.663482666E1
5.557371542E0,-6.955970764E1,1.536654358E2,-6.642062378E1
5.567426542E0,-6.998795319E1,1.540031433E2,-6.662475586E1
5.577482542E0,-6.985617828E1,1.539234924E2,-6.635995483E1
5.587537542E0,-6.975660706E1,1.537305603E2,-6.665997314E1
5.597592542E0,-6.970394897E1,1.538718872E2,-6.647128296E1
5.607648542E0,-6.977593231E1,1.536890564E2,-6.672875977E1
5.617703542E0,-6.984732056E1,1.538021851E2,-6.670123291E1
5.627759542E0,-6.947510529E1,1.537969666E2,-6.684188843E1
5.637814542E0,-6.940994263E1,1.538103333E2,-6.662197876E1
5.647869542E0,-6.923265839E1,1.539002380E2,-6.634127808E1
5.657925542E0,-6.940056610E1,1.537766724E2,-6.619271851E1
5.667980542E0,-6.949046326E1,1.540039062E2,-6.650439453E1
5.678035542E0,-6.929258728E1,1.539067688E2,-6.647409058E1
5.688091542E0,-6.943828583E1,1.538898010E2,-6.665921021E1
5.698146542E0,-6.950177002E1,1.535954590E2,-6.653842163E1
5.708202542E0,-6.945755768E1,1.537430420E2,-6.658535767E1
5.718257542E0,-6.962751770E1,1.538695374E2,-6.680297852E1
5.728312542E0,-6.980401611E1,1.538587646E2,-6.643243408E1
5.738368542E0,-6.949246216E1,1.537158813E2,-6.634060669E1
5.748423542E0,-6.962878418E1,1.538781128E2,-6.622964478E1
5.758478542E0,-6.940640259E1,1.538143921E2,-6.656146240E1
5.768534542E0,-6.963279724E1,1.535842590E2,-6.660589600E1
5.778589542E0,-6.949340820E1,1.536924744E2,-6.647772217E1
5.788645542E0,-6.934950256E1,1.538230286E2,-6.674914551E1
5.798700542E0,-6.936959839E1,1.539177246E2,-6.684698486E1
5.808755542E0,-6.971663666E1,1.537417603E2,-6.694897461E1
5.818811542E0,-6.955843353E1,1.538499451E2,-6.663409424E1
5.828866542E0,-6.956486511E1,1.539091187E2,-6.642794800E1
5.838922542E0,-6.962647247E1,1.537649841E2,-6.656317139E1
5.848977542E0,-6.963706970E1,1.535966492E2,-6.692864990E1
5.859032542E0,-6.959385681E1,1.537349548E2,-6.679724121E1
5.869088542E0,-6.952746582E1,1.538962097E2,-6.652056885E1
5.879143542E0,-6.948558044E1,1.536528625E2,-6.709210205E1
5.889198542E0,-6.972516632E1,1.535838318E2,-6.718060303E1
5.899254542E0,-6.958429718E1,1.537309265E2,-6.688830566E1
5.909309542E0,-6.972753906E1,1.535690918E2,-6.668566895E1
5.919365542E0,-6.951083374E1,1.535761414E2,-6.659988403E1
5.929420542E0,-6.944665527E1,1.536793518E2,-6.689685059E1
5.939475542E0,-6.922509003E1,1.538224792E2,-6.707107544E1
5.949531542E0,-6.925141144E1,1.538991699E2,-6.698287964E1
5.959586542E0,-6.933426666E1,1.537188721E2,-6.670755005E1
5.969641542E0,-6.947361755E1,1.536377869E2,-6.652233887E1
5.979697542E0,-6.958836365E1,1.538226013E2,-6.645239258E1
5.989752542E0,-6.976429749E1,1.540050659E2,-6.672457886E1
5.999808542E0,-6.983175659E1,1.539048462E2,-6.662496948E1
6.009863542E0,-6.976773071E1,1.537236633E2,-6.669979858E1
6.019918542E0,-7.004449463E1,1.536029358E2,-6.644812012E1
6.029974542E0,-7.029621887E1,1.537668152E2,-6.685763550E1
6.040029542E0,-7.052275085E1,1.532555542E2,-6.655902100E1
6.050085542E0,-6.997232056E1,1.525231323E2,-6.560308838E1
6.060140542E0,-6.868312073E1,1.514172058E2,-6.478872681E1
6.070195542E0,-6.694828796E1,1.507567139E2,-6.410534668E1
6.080251542E0,-6.536892700E1,1.500419922E2,-6.331942749E1
6.090306542E0,-6.322724533E1,1.494786987E2,-6.269104004E1
6.100361542E0,-6.109553146E1,1.490058289E2,-6.241903687E1
6.110417542E0,-5.914043808E1,1.483023376E2,-6.233288574E1
6.120472542E0,-5.703577805E1,1.477017822E2,-6.240310669E1
6.130528542E0,-5.507767105E1,1.469917297E2,-6.241973877E1
6.140583542E0,-5.339616013E1,1.464314880E2,-6.215396118E1
6.150638542E0,-5.202061844E1,1.461660461E2,-6.205249023E1
6.160694542E0,-5.064336014E1,1.460033569E2,-6.243405151E1
6.170749542E0,-4.952513504E1,1.458314209E2,-6.254043579E1
6.180804542E0,-4.859765625E1,1.453374023E2,-6.290261841E1
6.190860542E0,-4.731715775E1,1.452627258E2,-6.304019165E1
6.200915542E0,-4.602611160E1,1.447100525E2,-6.279721069E1
6.210971542E0,-4.479837799E1,1.443529053E2,-6.287576294E1
6.221026542E0,-4.321959686E1,1.439699402E2,-6.323287964E1
6.231081542E0,-4.169058990E1,1.437410583E2,-6.400079346E1
6.241137542E0,-4.028316498E1,1.433362427E2,-6.454690552E1
6.251192542E0,-3.900449753E1,1.431164551E2,-6.502038574E1
6.261248542E0,-3.758342743E1,1.429986267E2,-6.583596802E1
6.271303542E0,-3.681045151E1,1.428182373E2,-6.672143555E1
6.281358542E0,-3.576127625E1,1.425594177E2,-6.685595703E1
6.291414542E0,-3.506863785E1,1.424192200E2,-6.732797241E1
6.301469542E0,-3.424962234E1,1.421051636E2,-6.814111328E1
6.311524542E0,-3.361243439E1,1.417479858E2,-6.851171875E1
6.321580542E0,-3.261927414E1,1.412608337E2,-6.896166992E1
6.331635542E0,-3.232583618E1,1.408219299E2,-6.913830566E1
6.341690667E0,-3.198877335E1,1.403834534E2,-6.895202637E1
6.351745667E0,-3.164724350E1,1.402167969E2,-6.898699951E1
6.361800667E0,-3.130235672E1,1.397768860E2,-6.917208862E1
6.371856667E0,-3.063508224E1,1.393869019E2,-6.949411011E1
6.381911667E0,-3.006465149E1,1.389620361E2,-6.969949341E1
6.391966667E0,-2.964629745E1,1.384049377E2,-7.008776855E1
6.402022667E0,-2.907794952E1,1.380201416E2,-7.034500122E1
6.412077667E0,-2.886296844E1,1.378301697E2,-7.044927979E1
6.422133667E0,-2.854643631E1,1.374072266E2,-7.054949951E1
6.432188667E0,-2.840796661E1,1.370132446E2,-7.082107544E1
6.442243667E0,-2.814929962E1,1.365457458E2,-7.063333130E1
6.452299667E0,-2.784096527E1,1.364516296E2,-7.066506958E1
6.462354667E0,-2.769347763E1,1.363902893E2,-7.114559937E1
6.472410667E0,-2.758190918E1,1.362310791E2,-7.104232788E1
6.482465667E0,-2.747467422E1,1.361083984E2,-7.093875122E1
6.492520667E0,-2.739115524E1,1.361329346E2,-7.114697266E1
6.502576667E0,-2.713224411E1,1.359826660E2,-7.106277466E1
6.512631667E0,-2.737022781E1,1.363975830E2,-7.094888306E1
6.522686667E0,-2.775967789E1,1.366449280E2,-7.132589722E1
6.532742667E0,-2.753921890E1,1.363462830E2,-7.114202881E1
6.542797667E0,-2.728226852E1,1.363525085E2,-7.136288452E1
6.552853667E0,-2.724486542E1,1.364058838E2,-7.132067871E1
6.562908667E0,-2.737314606E1,1.367482605E2,-7.148486328E1
6.572963667E0,-2.709050751E1,1.366973572E2,-7.177371216E1
6.583019667E0,-2.678715897E1,1.365435791E2,-7.192376709E1
6.593074667E0,-2.666184235E1,1.363946533E2,-7.218948364E1
6.603129667E0,-2.631864166E1,1.364048462E2,-7.245126343E1
6.613185667E0,-2.610256958E1,1.361740417E2,-7.289837646E1
6.623240667E0,-2.567821121E1,1.358549500E2,-7.291461182E1
6.633296667E0,-2.531031036E1,1.357641296E2,-7.346325684E1
6.643351667E0,-2.515728760E1,1.356145630E2,-7.345025635E1
6.653406667E0,-2.492994308E1,1.355910339E2,-7.385592651E1
6.663462667E0,-2.451855850E1,1.357369080E2,-7.444879150E1
6.673517667E0,-2.418296814E1,1.358798218E2,-7.478393555E1
6.683573667E0,-2.365017319E1,1.354743347E2,-7.514300537E1
6.693628667E0,-2.314802170E1,1.351800537E2,-7.573922729E1
6.703683667E0,-2.267041016E1,1.343355408E2,-7.653109741E1
6.713739667E0,-2.239667130E1,1.333708801E2,-7.711526489E1
6.723794667E0,-2.175351334E1,1.330368347E2,-7.842993164E1
6.733849667E0,-2.155046463E1,1.326619568E2,-7.937188721E1
6.743905667E0,-2.127816391E1,1.327754517E2,-7.974301147E1
6.753960667E0,-2.109650421E1,1.328213501E2,-8.007559204E1
6.764016667E0,-2.105248642E1,1.330161743E2,-8.046716309E1
6.774071667E0,-2.103947830E1,1.332021179E2,-8.040655518E1
6.784126667E0,-2.103593063E1,1.329722595E2,-8.073696899E1
6.794182667E0,-2.129281235E1,1.326473083E2,-8.120486450E1
6.804237667E0,-2.116420746E1,1.323578186E2,-8.217211914E1
6.814293667E0,-2.109566498E1,1.319922485E2,-8.273995972E1
6.824348667E0,-2.035396576E1,1.317886353E2,-8.351568604E1
6.834403667E0,-2.031716537E1,1.316808777E2,-8.368643188E1
6.844459667E0,-2.008522797E1,1.313590393E2,-8.449899292E1
6.854514667E0,-1.982206345E1,1.311808472E2,-8.504055786E1
6.864569667E0,-1.973965454E1,1.310147705E2,-8.529003906E1
6.874625667E0,-1.971131897E1,1.309692078E2,-8.554336548E1
6.884680667E0,-1.978678513E1,1.313778076E2,-8.622589111E1
6.894736667E0,-1.922115707E1,1.423059998E2,-7.931472778E1
6.904791667E0,3.274480057E1,1.528689270E2,-3.155914307E1
6.914846667E0,5.471158218E1,1.273850632E2,2.471206665E1
6.924902667E0,5.652590179E1,9.238393402E1,5.969398499E1
6.934957667E0,5.575817108E1,6.470836639E1,7.365892029E1
6.945013667E0,5.350011444E1,4.771021271E1,7.539056396E1
6.955068667E0,5.032546234E1,3.841396332E1,7.169424438E1
6.965123667E0,4.842060089E1,3.176665497E1,6.695870972E1
6.975179667E0,4.700597000E1,2.709075165E1,6.204109192E1
6.985234667E0,4.572062683E1,2.360869598E1,5.760046387E1
6.995289667E0,4.458750153E1,2.101331329E1,5.394018555E1
7.005345667E0,4.357338715E1,1.913949585E1,5.141607666E1
7.015400667E0,4.235993576E1,1.795986176E1,4.952938843E1
7.025456667E0,4.098930359E1,1.738937378E1,4.749256897E1
7.035511667E0,3.952743149E1,1.686283875E1,4.651164246E1
7.045566667E0,3.815041351E1,1.680316925E1,4.564178467E1
7.055622667E0,3.711447906E1,1.680226135E1,4.428767395E1
7.065677667E0,3.604291534E1,1.695505524E1,4.298292542E1
7.075733667E0,3.555540085E1,1.686015320E1,4.173872375E1
7.085788667E0,3.529013062E1,1.687108612E1,4.038943481E1
7.095843667E0,3.508442688E1,1.692903900E1,3.861894226E1
7.105899667E0,3.510663986E1,1.645909119E1,3.718865967E1
7.115954667E0,3.571425629E1,1.601967621E1,3.545735168E1
7.126009667E0,3.643523026E1,1.574992371E1,3.355455017E1
7.136065667E0,3.768722534E1,1.524737549E1,3.203759766E1
7.146120667E0,3.926687622E1,1.481214142E1,3.068498230E1
7.156176667E0,4.027988815E1,1.471047974E1,3.062501526E1
7.166231667E0,4.097855759E1,1.463034058E1,3.030752563E1
7.176286667E0,4.162208939E1,1.461624146E1,3.083859253E1
7.186342667E0,4.205192184E1,1.454940033E1,3.075434875E1
7.196397667E0,4.218879700E1,1.460593414E1,3.078686523E1
7.206452667E0,4.255630493E1,1.464819336E1,3.093952942E1
7.216508667E0,4.255227280E1,1.455857849E1,3.122917175E1
7.226563667E0,4.276438141E1,1.453094482E1,3.107897949E1
7.236619667E0,4.302563858E1,1.454435730E1,3.097126770E1
7.246674667E0,4.318390274E1,1.457065582E1,3.159297180E1
7.256729667E0,4.329626846E1,1.465747833E1,3.172575378E1
7.266785667E0,4.329332733E1,1.463717651E1,3.148002625E1
7.276840667E0,4.355755234E1,1.463343811E1,3.116381836E1
7.286896667E0,4.334646988E1,1.489506531E1,3.091714478E1
7.296951667E0,4.310170746E1,1.492964172E1,3.135687256E1
7.307006667E0,4.320607758E1,1.522476196E1,3.129525757E1
7.317062667E0,4.313325882E1,1.532725525E1,3.104922485E1
7.327117667E0,4.295482254E1,1.548545837E1,3.172166443E1
7.337172667E0,4.282693481E1,1.549330902E1,3.200968933E1
7.347229542E0,4.256782150E1,1.580699158E1,3.227189636E1
7.357284542E0,4.265661240E1,1.591943359E1,3.207856750E1
7.367340542E0,4.268798447E1,1.608303833E1,3.217658997E1
7.377395542E0,4.247356415E1,1.613572693E1,3.231488037E1
7.387450542E0,4.239832306E1,1.600704193E1,3.223872375E1
7.397506542E0,4.237456131E1,1.578820038E1,3.199209595E1
7.407561542E0,4.265294647E1,1.613031769E1,3.201776123E1
7.417617542E0,4.253693390E1,1.615570068E1,3.186816406E1
7.427672542E0,4.254558182E1,1.631208038E1,3.170207214E1
7.437727542E0,4.256359863E1,1.623958588E1,3.188005066E1
7.447783542E0,4.260635376E1,1.623555756E1,3.227502441E1
7.457838542E0,4.262709427E1,1.624301147E1,3.216899109E1
7.467893542E0,4.260103226E1,1.598790741E1,3.197418213E1
7.477949542E0,4.253914642E1,1.625038147E1,3.169340515E1
7.488004542E0,4.259632874E1,1.610445404E1,3.149645996E1
7.498060542E0,4.264236832E1,1.598988342E1,3.159495544E1
7.508115542E0,4.263379288E1,1.599687195E1,3.165133667E1
7.518170542E0,4.284016800E1,1.613137054E1,3.171717834E1
7.528226542E0,4.264774704E1,1.626988220E1,3.165310669E1
7.538281542E0,4.270724869E1,1.627725220E1,3.169407654E1
7.548336542E0,4.269725418E1,1.613323212E1,3.161450195E1
7.558392542E0,4.246744537E1,1.633876038E1,3.157366943E1
7.568447542E0,4.255626297E1,1.630269623E1,3.172093201E1
7.578503542E0,4.270240021E1,1.623126221E1,3.166778564E1
7.588558542E0,4.259742355E1,1.613147736E1,3.134828186E1
7.598613542E0,4.273522949E1,1.626458740E1,3.129414368E1
7.608669542E0,4.259330750E1,1.621289825E1,3.148803711E1
7.618724542E0,4.268699646E1,1.622026825E1,3.163850403E1
7.628780542E0,4.270859909E1,1.628443146E1,3.196389771E1
7.638835542E0,4.290867996E1,1.621781158E1,3.188943481E1
7.648890542E0,4.282302856E1,1.634839630E1,3.176318359E1
7.658946542E0,4.276437378E1,1.657180023E1,3.180143738E1
7.669001542E0,4.275677490E1,1.621793365E1,3.142086792E1
7.679056542E0,4.268813324E1,1.630779266E1,3.155374146E1
7.689112542E0,4.260263062E1,1.670137787E1,3.164263916E1
7.699167542E0,4.273966980E1,1.668244171E1,3.130416870E1
7.709223542E0,4.249443817E1,1.682353210E1,3.151452637E1
7.719278542E0,4.255371475E1,1.696012878E1,3.140451050E1
7.729333542E0,4.257494354E1,1.709649658E1,3.140875244E1
7.739389542E0,4.263433075E1,1.710233307E1,3.150108337E1
7.749444542E0,4.294457626E1,1.718547058E1,3.160317993E1
7.759499542E0,4.259240723E1,1.753298950E1,3.156629944E1
7.769555542E0,4.251838303E1,1.744550323E1,3.146403503E1
7.779610542E0,4.233745193E1,1.757220459E1,3.153343201E1
7.789666542E0,4.239502716E1,1.768695068E1,3.112129211E1
7.799721542E0,4.233801651E1,1.765364075E1,3.108641052E1
7.809776542E0,4.219849396E1,1.801887512E1,3.133419800E1
7.819832542E0,4.250972366E1,1.804115295E1,3.117726135E1
7.829887542E0,4.232598114E1,1.814082336E1,3.098684692E1
7.839943542E0,4.239233017E1,1.793621063E1,3.114547729E1
7.849998542E0,4.235853577E1,1.812919617E1,3.076141357E1
7.860053542E0,4.252015686E1,1.820547485E1,3.073747253E1
7.870109542E0,4.265072250E1,1.813316345E1,3.077305603E1
7.880164542E0,4.281376266E1,1.831506348E1,3.073294067E1
7.890219542E0,4.269699478E1,1.820610809E1,3.086784363E1
7.900275542E0,4.262728119E1,1.834079742E1,3.032867432E1
7.910330542E0,4.228577805E1,1.877429199E1,3.033555603E1
7.920386542E0,4.216881180E1,1.902122498E1,3.055212402E1
7.930441542E0,4.213459778E1,1.927945709E1,3.071119690E1
7.940496542E0,4.192141724E1,1.938657379E1,3.092216492E1
7.950552542E0,4.205887985E1,1.945735168E1,3.056680298E1
7.960607542E0,4.220341873E1,1.937668610E1,3.083039856E1
7.970663542E0,4.259990311E1,1.938344574E1,3.025045776E1
7.980718542E0,4.288653183E1,1.913584137E1,3.011494446E1
7.990773542E0,4.272817230E1,1.899346161E1,3.015171814E1
8.000829542E0,4.295298004E1,1.887215424E1,3.003556824E1
8.010884542E0,4.276542282E1,1.896733093E1,2.991809082E1
8.020939542E0,4.302306366E1,1.899008179E1,2.983877563E1
8.030995542E0,4.311836243E1,1.930451965E1,2.993966675E1
8.041050542E0,4.258361816E1,1.946338654E1,2.981307983E1
8.051106542E0,4.260152817E1,1.972621155E1,2.961492920E1
8.061161542E0,4.257733917E1,1.975675964E1,3.018923950E1
8.071216542E0,4.257286835E1,1.973650360E1,2.997047424E1
8.081272542E0,4.254566956E1,2.000988007E1,2.993769836E1
8.091327542E0,4.245866776E1,2.031775665E1,2.959655762E1
8.101383542E0,4.239910507E1,2.045039368E1,2.956344604E1
8.111438542E0,4.212082291E1,2.055764008E1,2.958854675E1
8.121493542E0,4.205761337E1,2.088548279E1,2.976724243E1
8.131549542E0,4.170414352E1,2.112338257E1,3.004653931E1
8.141604542E0,4.155123138E1,2.181388855E1,3.037467957E1
8.151659542E0,4.096627808E1,2.249298859E1,3.074772644E1
8.161715542E0,4.032311630E1,2.326410675E1,3.086509705E1
8.171770542E0,3.947845840E1,2.373689270E1,3.086576843E1
8.181826542E0,3.911328125E1,2.458011627E1,3.124012756E1
8.191881542E0,3.868518829E1,2.487014008E1,3.175033569E1
8.201936542E0,3.820462418E1,2.552413177E1,3.164334106E1
8.211992542E0,3.750124741E1,2.589336395E1,3.219396973E1
8.222047542E0,3.680227661E1,2.626968384E1,3.250453186E1
8.232102542E0,3.616596985E1,2.672286224E1,3.304187012E1
8.242158542E0,3.562339783E1,2.675019073E1,3.332733154E1
8.252213542E0,3.505912781E1,2.709342194E1,3.407119751E1
8.262269542E0,3.420941544E1,2.734777069E1,3.435694885E1
8.272324542E0,3.355115509E1,2.753537750E1,3.492849731E1
8.282379542E0,3.267037964E1,2.773976898E1,3.570239258E1
8.292435542E0,3.193396378E1,2.812207794E1,3.610160828E1
8.302490542E0,3.109893990E1,2.837700653E1,3.613319397E1
8.312546542E0,3.030999374E1,2.843384552E1,3.665159607E1
8.322601542E0,2.955938911E1,2.918599701E1,3.745387268E1
8.332656542E0,2.860490227E1,2.962520599E1,3.803956604E1
8.342711542E0,2.727696991E1,3.019248199E1,3.847700500E1
8.352766542E0,2.625371933E1,3.022602081E1,3.885598755E1
8.362821542E0,2.514163208E1,3.057917023E1,3.940988159E1
8.372877542E0,2.387068176E1,3.079375458E1,3.993515015E1
8.382932542E0,2.284381104E1,3.053005219E1,4.054205322E1
8.392988542E0,2.187680435E1,3.075180817E1,4.107574463E1
8.403043542E0,2.093807983E1,3.078461456E1,4.147528076E1
8.413098542E0,1.995682907E1,3.110160065E1,4.154444885E1
8.423154542E0,1.889509583E1,3.179872894E1,4.151232910E1
8.433209542E0,1.806796646E1,3.207563019E1,4.155352783E1
8.443264542E0,1.695466232E1,3.251580048E1,4.172076416E1
8.453320542E0,1.604916954E1,3.253119659E1,4.188719177E1
