"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.101553542E1,-5.056899390E-4,-1.572311157E-3,-3.191246418E-3
3.102559042E1,-7.146061398E-4,-8.533141227E-4,6.471481174E-4
3.103564542E1,-7.566841086E-4,-1.577693969E-3,1.443433575E-4
3.104570142E1,-2.333606593E-3,-2.919932595E-3,8.494583890E-4
3.105575642E1,3.197512589E-3,-1.766103087E-4,2.150936052E-4
3.106581142E1,1.274209702E-3,-5.354682798E-4,-1.509133726E-4
3.107586742E1,3.680908354E-3,-2.942166757E-3,-2.406344283E-3
3.108592242E1,3.201884683E-4,-9.367447346E-4,-1.609949861E-3
3.109597742E1,3.345695441E-4,1.054169843E-5,-3.046991304E-3
3.110603342E1,-1.028582919E-3,1.287118415E-3,-1.778042875E-3
3.111608842E1,7.765077753E-4,-7.446071832E-4,-1.571914647E-3
3.112614342E1,-5.610515364E-4,-3.928111400E-4,7.431581616E-5
3.113619942E1,-1.776669524E-5,3.676499240E-3,4.751216620E-4
3.114625442E1,1.293424866E-3,-1.685019350E-3,1.397094224E-3
3.115630942E1,2.702384081E-4,-2.590227639E-3,1.614141744E-3
3.116636442E1,-1.395010622E-4,1.645536860E-3,-1.490009017E-4
3.117642042E1,-1.076667453E-3,-2.418453514E-4,1.943710726E-3
3.118647542E1,1.403759466E-3,-3.241558734E-4,-2.082551364E-3
3.119653042E1,-7.952127489E-4,2.513532527E-4,5.170609802E-5
3.120658642E1,3.767356509E-3,-9.686220437E-4,-1.240364276E-3
3.121664142E1,7.316193660E-4,8.420612430E-4,-3.248387948E-3
3.122669642E1,1.240469981E-3,-1.795152493E-4,2.704057842E-4
3.123675242E1,-5.630226806E-4,-1.079131034E-3,1.719964202E-3
3.124680742E1,-1.951896236E-3,3.414918901E-4,-4.633562639E-4
3.125686242E1,-9.281771490E-4,1.128455973E-3,-3.538653255E-5
3.126691842E1,7.013757713E-4,3.982586786E-4,-1.865456346E-3
3.127697342E1,8.451865287E-4,-1.177267404E-3,-3.383997828E-4
3.128702842E1,-7.978281355E-4,-1.619338756E-3,-1.556489151E-3
3.129708442E1,2.379056532E-3,1.911213854E-3,-8.322857320E-5
3.130713942E1,6.680464139E-4,-4.364797496E-4,8.737687021E-4
3.131719442E1,-1.608689898E-3,-1.906699617E-4,-2.966905013E-4
3.132724942E1,6.794501678E-4,-2.187097445E-3,1.072871033E-3
3.133730542E1,-1.035359222E-3,-1.600669464E-3,-5.577825941E-4
3.134736042E1,1.702479087E-3,9.251521551E-4,-1.262892038E-3
3.135741542E1,2.023204725E-4,-2.240057802E-5,-1.054898836E-3
3.136747142E1,-3.080456750E-3,-1.767055364E-3,-1.184732188E-3
3.137752642E1,1.966233365E-3,7.661433774E-4,3.367317840E-4
3.138758142E1,1.176913967E-3,-9.557789890E-4,1.006883103E-3
3.139763742E1,2.193613909E-6,8.061684202E-4,-1.377977896E-3
3.140769242E1,-9.587932727E-4,6.025353214E-4,1.563501079E-3
3.141774742E1,-1.129768323E-3,1.243558247E-3,-4.964540713E-4
3.142780242E1,5.772085860E-4,1.497064251E-3,-9.516603313E-4
3.143785842E1,-1.190065057E-3,-7.293383824E-4,7.764650509E-4
3.144791342E1,1.650565537E-6,9.778947569E-4,-1.425723080E-3
3.145796842E1,-1.818412566E-4,7.134428015E-4,-8.709863760E-4
3.146802442E1,1.572123962E-3,-2.002777299E-3,-9.834594093E-4
3.147807942E1,-2.934202785E-4,1.909406390E-3,-5.801068619E-5
3.148813442E1,2.721322933E-3,9.979356546E-4,5.174749531E-4
3.149819042E1,3.937201109E-4,-8.582875598E-4,1.958778128E-3
3.150824542E1,1.275839750E-3,6.464549806E-4,2.100496087E-3
3.151830042E1,-5.750571145E-4,-3.383820294E-4,9.667887352E-4
3.152835642E1,-1.742882887E-3,3.029073821E-3,-6.247330457E-4
3.153841142E1,-3.119665198E-4,1.704950118E-3,-2.102521248E-3
3.154846642E1,-1.351483632E-3,-2.895092475E-4,-2.859992906E-3
3.155852142E1,-1.144289621E-3,8.573016385E-5,-1.591262873E-3
3.156857742E1,1.118724700E-3,8.305704687E-4,-1.578100026E-3
3.157863242E1,1.050281455E-3,9.213843150E-4,-1.752004493E-3
3.158868742E1,9.912747191E-4,-2.071405295E-3,9.606275707E-4
3.159874342E1,4.799478338E-4,-6.000086432E-4,-1.198169775E-4
3.160879842E1,-2.639024751E-4,2.521920018E-3,2.354878001E-3
3.161885342E1,1.567287138E-3,-4.264654708E-4,3.671811894E-3
3.162890942E1,-6.496194983E-4,-5.713024293E-4,-6.806408055E-4
3.163896442E1,-4.629319883E-4,7.352444227E-4,-2.301973291E-3
3.164901942E1,8.382899687E-4,1.853440190E-4,-5.545853637E-4
3.165907542E1,1.042554388E-3,-1.092973282E-3,-2.352485433E-3
3.166913042E1,-3.145389783E-4,1.393526327E-5,-2.312719356E-3
3.167918542E1,9.408751503E-4,-2.545113966E-4,1.075088046E-3
3.168924142E1,2.707391512E-3,-5.636952701E-4,-7.017212920E-4
3.169929642E1,-1.180024585E-3,-8.350714343E-4,-2.127578016E-3
3.170935142E1,8.105402812E-4,2.209460828E-3,-3.579165787E-4
3.171940704E1,1.101289236E-4,4.544377443E-4,1.181124244E-3
3.172946304E1,1.018843905E-4,-4.892064026E-4,-1.267299056E-3
3.173951804E1,5.618123105E-4,1.694851904E-3,-2.187155187E-3
3.174957304E1,1.018961309E-3,-8.794787573E-4,-2.415720373E-4
3.175962904E1,-4.087593406E-4,-6.326037692E-4,-8.849916048E-4
3.176968404E1,-1.705760136E-3,1.385848736E-5,-1.335847192E-3
3.177973904E1,7.722614100E-5,-5.848880392E-6,4.620528780E-4
3.178979504E1,-4.394184216E-4,1.423682785E-3,7.768995129E-4
3.179985004E1,-4.553690087E-5,-5.798133207E-4,-1.154691447E-3
3.180990504E1,2.366831060E-3,2.815582557E-4,1.103455201E-3
3.181996104E1,-1.065983437E-3,3.563930513E-4,1.270435285E-3
3.183001604E1,-9.394649533E-5,-3.010690270E-4,-1.119317953E-3
3.184007104E1,4.812962725E-4,1.069272403E-4,-8.458113298E-4
3.185012604E1,-1.964261290E-3,-2.934026415E-4,-1.086794306E-3
3.186018204E1,1.523946994E-3,4.592066398E-4,-7.958663628E-5
3.187023704E1,-4.250988131E-4,-8.634410333E-4,1.232106704E-3
3.188029204E1,-6.160474732E-4,7.395155844E-4,9.969496168E-4
3.189034804E1,-9.714550688E-4,-1.648984733E-3,1.082154457E-3
3.190040304E1,5.249751266E-4,-8.766680257E-4,-2.219632734E-3
3.191045804E1,6.353767239E-4,3.550723777E-4,-1.096228603E-3
3.192051404E1,-2.543853479E-4,-1.122715767E-3,-2.544033341E-4
3.193056904E1,1.679783803E-3,1.040182542E-3,-4.869964905E-4
3.194062404E1,1.961367816E-4,1.659101108E-3,-2.129634377E-3
3.195068004E1,6.374797085E-4,-8.563780575E-4,1.905478071E-3
3.196073504E1,-2.110103611E-3,-7.985874545E-4,1.077767927E-3
3.197079004E1,4.158848606E-4,6.881559966E-4,-2.717520110E-3
3.198084504E1,1.001247671E-3,4.633852514E-4,-8.775419556E-4
3.199090104E1,-1.065406832E-3,-9.322250262E-4,8.860304952E-4
3.200095604E1,-4.936261685E-4,-2.633718774E-3,9.195865132E-4
3.201101104E1,-1.592143439E-3,9.146751836E-5,2.024024725E-4
3.202106704E1,-4.853184335E-3,1.494420809E-3,-3.422958776E-3
3.203112204E1,2.610327443E-3,-2.299639164E-4,2.056835219E-4
3.204117704E1,1.332276617E-3,-8.707204834E-4,1.487463247E-3
3.205123304E1,1.481052605E-4,4.084906541E-4,-1.240525860E-3
3.206128804E1,3.643539385E-4,3.080895403E-4,6.895046681E-5
3.207134304E1,2.896765247E-3,-1.449708827E-3,1.112821978E-3
3.208139904E1,-1.768293791E-3,2.594880061E-5,1.541058067E-3
3.209145404E1,-7.615498034E-4,1.412743004E-3,4.898984917E-4
3.210150904E1,3.263515246E-4,1.207147026E-3,-1.324246638E-3
3.211156504E1,1.572276466E-3,-5.763274385E-4,-1.350712497E-3
3.212162004E1,-4.615796497E-4,-1.463958994E-3,4.554432817E-4
3.213167504E1,-2.464584541E-3,6.301270332E-4,-1.496174373E-4
3.214173004E1,-1.016357681E-3,1.770758885E-3,-1.518215518E-3
3.215178604E1,3.491527750E-4,-2.790001687E-3,8.635036647E-4
3.216184104E1,-8.402150124E-4,1.311532687E-3,-9.152214043E-4
3.217189604E1,5.443354021E-4,-2.489079256E-3,1.333351247E-3
3.218195204E1,8.974705124E-4,-9.244720568E-4,7.533147000E-4
3.219200704E1,-7.240936393E-4,-1.123160124E-3,-5.968227051E-4
3.220206204E1,6.173405563E-4,8.936516824E-4,-1.483466476E-4
3.221211804E1,1.435098238E-3,-2.642445965E-3,-3.204699606E-4
3.222217304E1,1.263590530E-3,-7.798309671E-4,-1.368157566E-3
3.223222804E1,1.948306221E-3,-2.148637723E-4,-1.054696739E-3
3.224228404E1,1.560816192E-3,3.249589936E-4,5.866093561E-4
3.225233904E1,-1.003903453E-3,-1.100165886E-3,9.718234651E-4
3.226239404E1,-8.089600597E-4,-2.745200414E-3,8.293446153E-4
3.227244904E1,1.292205998E-4,3.652163432E-4,-3.445404582E-4
3.228250504E1,3.510619281E-4,-7.700892165E-4,2.168538049E-4
3.229256004E1,-5.465727299E-4,8.479376556E-4,-1.338007860E-3
3.230261504E1,1.162880508E-4,-3.669964790E-4,6.883912720E-4
3.231267104E1,-5.794386379E-5,-7.024104707E-5,-1.519866288E-3
3.232272604E1,1.879505813E-3,-1.609548228E-3,9.350357577E-4
3.233278104E1,1.358146779E-3,-3.172758152E-4,-1.656868029E-3
3.234283704E1,1.173589844E-3,-9.258080972E-4,-7.543228567E-4
3.235289204E1,9.684615652E-4,6.922761095E-4,-9.798817337E-4
3.236294704E1,1.569803338E-3,-1.867021667E-3,-1.328222919E-3
3.237300304E1,-2.579746069E-3,-1.368743833E-3,1.279492397E-3
3.238305804E1,-2.208501566E-3,-8.579495479E-4,1.308787148E-3
3.239311304E1,-1.994448947E-3,2.502718708E-3,4.163580015E-4
3.240316904E1,1.892967266E-3,-1.996691804E-3,-9.205490351E-4
3.241322404E1,1.469379524E-3,-2.239685506E-3,-6.129313260E-5
3.242327904E1,1.674442901E-3,-6.867665797E-5,-2.433903050E-3
3.243333404E1,-2.256128471E-3,-2.675987780E-3,-1.474692952E-3
3.244339004E1,-5.262889317E-5,7.416467415E-4,-2.461127471E-3
3.245344504E1,2.538245171E-3,-1.187797403E-3,-1.436551102E-3
3.246350004E1,4.579269444E-5,3.192854347E-4,4.018289037E-4
3.247355604E1,3.723107511E-6,2.049727831E-3,6.959210150E-4
3.248361104E1,-1.598168164E-3,-4.824059433E-4,3.968477249E-4
3.249366604E1,-2.137268428E-3,2.642304753E-4,-2.220505383E-3
3.250372204E1,2.409344597E-4,6.434646202E-4,1.095701009E-5
3.251377704E1,-1.538805431E-3,-2.097047400E-5,1.121683978E-3
3.252383204E1,-5.704801297E-4,-8.518767427E-4,-2.547086682E-3
3.253388804E1,2.798534464E-3,-9.519269224E-4,-2.061276231E-3
3.254394304E1,-9.562560590E-4,-1.666719327E-3,1.409887802E-3
3.255399804E1,1.046768040E-3,-1.549341832E-3,-2.099200618E-3
3.256405404E1,-1.723452122E-3,-1.631633495E-3,-3.662817180E-4
3.257410904E1,-4.246452590E-5,-9.614509763E-4,2.214377746E-4
3.258416404E1,-1.985773211E-3,-9.369498584E-4,7.215794176E-4
3.259421904E1,5.264311330E-4,-2.574427053E-3,2.785213292E-5
3.260427504E1,-7.026176900E-4,-8.585522883E-4,-1.300799195E-3
3.261433004E1,-6.285765558E-4,1.469557872E-3,-5.595386028E-5
3.262438504E1,-2.412095433E-3,-1.663917443E-3,-6.895195693E-4
3.263444104E1,-6.370063056E-4,6.024696049E-4,-1.322338358E-4
3.264449604E1,2.904465422E-3,-7.916952018E-4,-7.895017043E-4
3.265455104E1,1.055291155E-3,7.911879802E-4,-4.009436816E-5
3.266460704E1,2.717370167E-3,-3.347965248E-4,1.497892663E-4
3.267466204E1,-1.483762753E-4,7.534511969E-4,-9.150607511E-4
3.268471704E1,-5.835367483E-4,-7.618874661E-4,-1.439703628E-3
3.269477304E1,8.664877969E-4,6.791639025E-4,-9.253527969E-5
3.270482804E1,-2.071245108E-3,-2.233535284E-3,-4.163756967E-4
3.271488304E1,-1.524315448E-4,-1.731272088E-3,7.380824536E-4
3.272493754E1,-8.638511645E-5,1.546546817E-3,5.660424940E-4
3.273499354E1,1.891284948E-3,1.021202770E-4,7.239961997E-5
3.274504854E1,-2.379123762E-4,-2.073149662E-3,3.248672001E-4
3.275510354E1,-1.882350538E-3,8.645474445E-4,-5.175089464E-4
3.276515954E1,2.529719495E-4,1.353237429E-3,-1.941767521E-3
3.277521454E1,1.469678711E-3,-6.406698376E-4,-3.285927698E-3
3.278526954E1,7.516903570E-4,2.645386267E-4,1.424671151E-3
3.279532554E1,2.357034246E-3,-3.877089184E-4,1.502837986E-3
3.280538054E1,1.128251664E-3,-1.959772781E-3,-8.774953894E-4
3.281543554E1,1.189106028E-3,1.983220223E-3,-2.530869097E-6
3.282549154E1,-7.046678802E-4,1.528086141E-3,2.098170575E-3
3.283554654E1,1.347251353E-3,2.491181949E-4,3.124559298E-4
3.284560154E1,-3.068380465E-4,1.708212658E-4,3.281081561E-3
3.285565754E1,6.165874656E-4,1.810541609E-3,8.417759091E-6
3.286571254E1,-2.049977193E-4,-1.199363032E-3,7.549016736E-4
3.287576754E1,-7.880526828E-4,-6.133434363E-5,-1.819217112E-3
3.288582254E1,1.078556990E-3,-3.881042066E-4,-1.952215098E-4
3.289587854E1,-9.928175714E-4,-1.434261212E-3,2.229990438E-3
3.290593354E1,1.181387226E-3,2.706944942E-4,2.251625992E-4
3.291598854E1,6.835459499E-4,-1.141001005E-3,1.218236051E-3
3.292604454E1,4.534487962E-4,1.562640304E-3,1.025955658E-3
3.293609954E1,-1.830486814E-3,-4.982108367E-4,8.932934143E-4
3.294615454E1,-4.057626938E-5,-8.982176660E-4,-8.193850517E-4
3.295621054E1,6.701981765E-4,-2.135653049E-3,-8.539850824E-4
3.296626554E1,2.002045047E-3,6.478828145E-4,3.681397066E-4
3.297632054E1,1.448904630E-3,-2.174329711E-5,2.189989667E-3
3.298637654E1,-1.804679399E-3,9.162219940E-4,3.422885202E-4
3.299643154E1,5.624027108E-4,1.745711779E-5,9.342213161E-4
3.300648654E1,-1.545202394E-4,1.001761411E-3,8.721696213E-4
3.301654254E1,2.074033982E-4,5.630017258E-4,-1.291666646E-3
3.302659754E1,1.839654869E-3,-1.658340916E-3,4.247403704E-4
3.303665254E1,4.044905654E-4,-2.454466012E-4,-1.482423861E-3
3.304670754E1,5.919770920E-4,1.005173894E-3,1.098179258E-3
3.305676354E1,-2.216066234E-3,6.322432309E-4,3.168766387E-3
3.306681854E1,-3.369397309E-4,-4.972033203E-4,6.052074023E-4
3.307687354E1,8.876248030E-4,-2.134403447E-3,-7.102368400E-4
3.308692954E1,-4.844358191E-4,6.278271903E-4,1.787161455E-5
3.309698454E1,4.858312896E-4,-1.208582544E-4,-1.241356600E-3
3.310703954E1,3.803700965E-4,6.767585292E-4,-2.246966120E-3
3.311709554E1,-2.390549053E-3,3.080127295E-3,4.626344889E-4
3.312715054E1,4.571053432E-5,-9.138154564E-4,-1.388528850E-3
3.313720554E1,8.560915012E-5,-3.210683819E-3,-8.278912865E-4
3.314726154E1,-9.820520645E-4,-9.105118224E-4,-7.315119728E-5
3.315731654E1,2.608106006E-3,-5.791721051E-4,-2.003932372E-3
3.316737154E1,1.574533177E-3,6.293703336E-4,1.833220012E-4
3.317742754E1,-7.659300463E-4,7.031131536E-4,2.529551275E-4
3.318748254E1,-1.173926401E-3,-1.040724688E-3,-1.286617946E-3
3.319753754E1,2.157337498E-3,-1.177634578E-3,1.253014896E-3
3.320759254E1,1.708855270E-4,-4.415368312E-4,1.074849628E-3
3.321764854E1,-2.402451355E-5,4.684656742E-4,-7.525291294E-4
3.322770354E1,9.941019816E-4,1.900713891E-3,7.295198739E-4
3.323775854E1,2.743530786E-6,1.135269646E-3,-5.667586811E-4
3.324781454E1,1.193709206E-3,8.625618066E-4,1.690723002E-4
3.325786954E1,1.484806417E-3,-2.664969070E-4,2.252627164E-4
3.326792454E1,1.220668782E-4,-2.038297942E-3,5.789306015E-4
3.327798054E1,2.978734206E-3,-1.722945599E-3,-2.187397331E-5
3.328803554E1,1.951286802E-3,1.129832584E-3,6.867931224E-4
3.329809054E1,6.598513573E-5,9.533931152E-4,5.271704867E-5
3.330814654E1,2.769074927E-4,2.187235747E-3,1.610133797E-3
3.331820154E1,7.920819335E-4,-2.221710049E-3,7.958235219E-4
3.332825654E1,-4.095363256E-4,4.755394184E-4,3.094664309E-3
3.333831254E1,-4.199013929E-4,-2.135384595E-3,2.020995133E-3
3.334836754E1,1.720214728E-3,3.365615848E-4,1.256233081E-4
3.335842254E1,-2.701952122E-3,7.500610081E-4,-1.261328347E-3
3.336847754E1,2.481890842E-3,-6.073521799E-4,-2.344702370E-3
3.337853354E1,4.147268191E-4,-1.416704385E-3,-1.730546355E-4
3.338858854E1,7.960915100E-4,1.487206318E-3,-2.454584464E-3
3.339864354E1,2.677959157E-3,1.520054182E-3,1.751975156E-3
3.340869954E1,1.012684777E-3,-1.773743657E-3,1.393780112E-3
3.341875454E1,-6.062288885E-4,9.936441202E-4,-1.162108965E-4
3.342880954E1,1.756261336E-3,-4.780186573E-4,6.488384679E-5
3.343886554E1,-6.039004074E-4,-1.081615454E-3,7.026712410E-4
3.344892054E1,8.360337233E-6,-9.489899967E-4,7.508746348E-4
3.345897554E1,1.282882760E-3,-7.040977944E-4,-2.081738785E-3
3.346903154E1,1.023034565E-4,-1.018350711E-3,-1.743517350E-3
3.347908654E1,-1.423841109E-3,2.269606921E-4,-3.837463446E-4
3.348914154E1,-7.700350252E-4,4.416115116E-4,6.125420332E-4
3.349919754E1,-1.202103915E-3,-7.602276164E-4,-1.407861244E-3
3.350925254E1,-1.289721928E-3,-4.321261658E-4,-3.093071282E-4
3.351930754E1,-5.640470190E-4,-1.077607926E-2,-1.308145002E-4
3.352936354E1,-4.716352851E-4,-1.005569473E-2,9.427061304E-4
3.353941854E1,3.417747212E-5,2.474988252E-2,6.366048008E-2
3.354947354E1,5.111496430E-4,9.332844056E-3,-4.607182927E-4
3.355952854E1,-5.218869774E-5,1.579746231E-2,-1.088275108E-3
3.356958454E1,4.146634310E-4,3.309101332E-3,-1.632092521E-3
3.357963954E1,-2.085239626E-3,-9.577155579E-4,-7.056824397E-3
3.358969454E1,1.000298653E-3,3.922408214E-4,2.682887949E-3
3.359975054E1,-1.606287900E-3,-1.252886839E-3,-2.786293440E-2
3.360980554E1,-2.802999225E-4,3.007372143E-3,-5.771616846E-2
3.361986054E1,-2.649255330E-3,1.674305182E-3,-2.852553688E-2
3.362991654E1,1.264259918E-3,2.319322666E-3,7.688394748E-3
3.363997154E1,-6.689321599E-4,2.839921042E-3,9.694195539E-2
3.365002654E1,3.138589207E-3,2.846579067E-3,1.648000926E-1
3.366008254E1,8.683181368E-4,-1.730973716E-3,2.793985903E-1
3.367013754E1,1.312799752E-3,3.412389196E-3,4.264013469E-1
3.368019254E1,9.956206195E-4,9.263778920E-4,6.505597830E-1
3.369024854E1,6.315663923E-4,-5.550696515E-3,8.103992343E-1
3.370030354E1,-6.655085599E-4,-5.177227780E-3,9.397624731E-1
3.371035854E1,3.860267345E-3,-5.847811699E-3,1.016198039E0
3.372041333E1,-5.544964806E-4,-1.073632948E-2,1.103590131E0
3.373046933E1,-2.793149557E-3,-2.391151898E-2,1.206746101E0
3.374052433E1,-5.696637090E-3,-1.982577145E-2,1.336911201E0
3.375057933E1,-4.557336681E-3,-1.262298599E-2,1.443237424E0
3.376063533E1,-4.925956950E-3,-2.965002088E-3,1.526702881E0
3.377069033E1,-7.196035236E-3,-4.086336412E-4,1.579663038E0
3.378074533E1,-7.340230979E-3,4.374979530E-3,1.643399000E0
3.379080133E1,-8.347172290E-3,4.883643240E-3,1.692935705E0
3.380085633E1,-9.201321751E-3,8.836684749E-3,1.724651098E0
3.381091133E1,-6.557068788E-3,4.954328295E-3,1.742859125E0
3.382096733E1,-1.147100702E-2,3.490710398E-3,1.748292804E0
3.383102233E1,-1.298980787E-2,3.343703924E-3,1.755236387E0
3.384107733E1,-1.012946852E-2,4.487158731E-5,1.723233342E0
3.385113333E1,-1.523022074E-2,2.656101016E-3,1.682320237E0
3.386118833E1,-1.647787541E-2,4.151651636E-3,1.594808340E0
3.387124333E1,1.225470100E-2,2.323719673E-2,1.410435319E0
3.388129933E1,2.046311274E-3,2.488672733E-2,1.148918867E0
3.389135433E1,1.686573587E-2,3.566586971E-2,9.593061805E-1
3.390140933E1,2.415918931E-2,5.672477558E-2,8.946041465E-1
3.391146433E1,1.297524385E-2,2.923562564E-2,7.744388580E-1
3.392152033E1,-1.666757092E-2,-4.302432016E-2,-7.884073257E-2
3.393157533E1,-5.219173618E-3,-3.333680704E-2,-1.156107426E0
3.394163033E1,9.203653317E-4,-4.117594287E-2,-1.718744993E0
3.395168633E1,-2.986817434E-2,-5.801404640E-2,-1.161176801E0
3.396174133E1,-1.663158834E-1,-7.639162987E-2,-5.079987645E-1
3.397179633E1,-4.248749912E-1,6.113880500E-2,-2.705473602E-1
3.398185233E1,-5.581516623E-1,6.705595553E-2,-4.457007647E-1
3.399190733E1,-5.166705251E-1,1.169735938E-2,-5.256651044E-1
3.400196233E1,-5.083189011E-1,-1.125697494E-1,-4.205129445E-1
3.401201833E1,-5.929690599E-1,-3.490398228E-1,-2.192163169E-1
3.402207333E1,-6.914715767E-1,-6.786587834E-1,-9.547671303E-3
3.403212833E1,-7.780136466E-1,-1.006659627E0,1.854705513E-1
3.404218433E1,-8.496696949E-1,-1.225539923E0,3.924717009E-1
3.405223933E1,-9.045505524E-1,-1.268423438E0,6.057001352E-1
3.406229433E1,-1.067814946E0,-1.103626490E0,7.417392731E-1
3.407234933E1,-1.272542000E0,-1.043320894E0,8.018838167E-1
3.408240533E1,-1.519680738E0,-1.058114290E0,8.420012593E-1
3.409246033E1,-1.784132600E0,-1.111026764E0,8.536182642E-1
3.410251533E1,-2.016978502E0,-1.178591371E0,8.442521691E-1
3.411257133E1,-2.197364330E0,-1.228486300E0,8.434942365E-1
3.412262633E1,-2.315999508E0,-1.268998265E0,8.859464526E-1
3.413268133E1,-2.390446424E0,-1.304370165E0,9.509038925E-1
3.414273733E1,-2.435894966E0,-1.325898290E0,1.016088486E0
3.415279233E1,-2.467239618E0,-1.329452515E0,1.076602221E0
3.416284733E1,-2.484418392E0,-1.323297977E0,1.117902160E0
3.417290333E1,-2.455883026E0,-1.268994212E0,1.143266439E0
3.418295833E1,-2.373867273E0,-1.138241291E0,1.162624598E0
3.419301333E1,-2.242695093E0,-9.597544074E-1,1.159683466E0
3.420306933E1,-2.076531172E0,-7.492445707E-1,1.128998518E0
3.421312433E1,-1.899394393E0,-5.274013877E-1,1.062737226E0
3.422317933E1,-1.743363738E0,-3.341966271E-1,9.792774916E-1
3.423323533E1,-1.631274223E0,-2.307285815E-1,8.970230818E-1
3.424329033E1,-1.552346349E0,-2.033684999E-1,8.239182830E-1
3.425334533E1,-1.512322187E0,-2.173868567E-1,7.467957735E-1
3.426340033E1,-1.513133526E0,-2.661833465E-1,6.698495150E-1
3.427345633E1,-1.547040701E0,-3.223856390E-1,5.937947035E-1
3.428351133E1,-1.603965640E0,-3.608561158E-1,5.287287831E-1
3.429356633E1,-1.663693905E0,-3.779144585E-1,4.775388241E-1
3.430362233E1,-1.708093405E0,-3.834046721E-1,4.246025383E-1
3.431367733E1,-1.717736125E0,-3.827764094E-1,3.791151941E-1
3.432373233E1,-1.692847133E0,-3.732277453E-1,3.445804417E-1
3.433378833E1,-1.629962444E0,-3.552724421E-1,3.074240088E-1
3.434384333E1,-1.534274697E0,-3.279696405E-1,2.786511779E-1
3.435389833E1,-1.400616288E0,-2.781938314E-1,2.713546455E-1
3.436395433E1,-1.218509555E0,-1.903312504E-1,2.656356394E-1
3.437400933E1,-9.824168086E-1,-4.489708319E-2,2.504934371E-1
3.438406433E1,-7.144636512E-1,1.351504922E-1,2.306493074E-1
3.439412033E1,-4.497800767E-1,3.110405803E-1,2.067434490E-1
3.440417533E1,-2.288780063E-1,4.583279788E-1,1.898562908E-1
3.441423033E1,-5.567640811E-2,5.507562160E-1,1.806635857E-1
3.442428633E1,4.304682091E-2,5.909101367E-1,1.637225151E-1
3.443434133E1,7.530941814E-2,5.804332495E-1,1.356884837E-1
3.444439633E1,6.504723430E-2,5.219422579E-1,1.068951413E-1
3.445445133E1,3.647124767E-2,4.368417561E-1,8.129576594E-2
3.446450733E1,5.069195293E-3,3.436097503E-1,6.309135258E-2
3.447456233E1,-1.518201455E-2,2.436029762E-1,5.403368175E-2
3.448461733E1,-3.339670226E-2,1.538837403E-1,5.400731415E-2
3.449467333E1,-3.696267679E-2,7.137289643E-2,5.775278434E-2
3.450472833E1,-3.917538747E-2,3.844260937E-3,6.291832030E-2
3.451478333E1,-2.986018360E-2,-3.006736748E-2,6.094731390E-2
3.452483933E1,-1.742766984E-2,-3.528824076E-2,4.631328583E-2
3.453489433E1,3.930883016E-3,-2.804177813E-2,2.611347288E-2
3.454494933E1,2.986063063E-2,-2.606859989E-2,6.667619105E-3
3.455500533E1,4.486461729E-2,-5.044504628E-2,-1.212674193E-3
3.456506033E1,4.726154357E-2,-9.206808358E-2,-3.940360621E-3
3.457511533E1,3.607600182E-2,-1.457539499E-1,-6.843796000E-4
3.458517133E1,1.154314633E-2,-2.185586244E-1,1.644822769E-2
3.459522633E1,-2.024594136E-2,-3.023384809E-1,3.285649419E-2
3.460528133E1,-5.124297366E-2,-3.599569201E-1,4.674346000E-2
3.461533733E1,-6.031369790E-2,-3.829874098E-1,5.519713461E-2
3.462539233E1,-4.753421620E-2,-3.590402901E-1,5.289424211E-2
3.463544733E1,-1.595791616E-2,-3.083203733E-1,4.178886116E-2
3.464550233E1,2.926196717E-2,-2.469650954E-1,1.941170916E-2
3.465555833E1,7.381372154E-2,-1.923974603E-1,-6.456371862E-3
3.466561333E1,1.090635434E-1,-1.940838397E-1,-2.703832462E-2
3.467566833E1,1.240313128E-1,-2.286599278E-1,-3.446295112E-2
3.468572433E1,1.076212898E-1,-2.779240012E-1,-3.195243701E-2
3.469577933E1,6.211771816E-2,-3.262001872E-1,-2.247398160E-2
3.470583433E1,-5.066455808E-3,-3.799667060E-1,-1.490649953E-2
3.471589033E1,-7.873001695E-2,-4.159068465E-1,-2.063096315E-2
3.472594558E1,-1.440751404E-1,-4.270367920E-1,-3.732083738E-2
3.473600058E1,-1.800182313E-1,-4.059690535E-1,-6.320436299E-2
3.474605658E1,-1.987207383E-1,-3.649845421E-1,-8.090269566E-2
3.475611158E1,-2.128227055E-1,-3.188745677E-1,-9.170714021E-2
3.476616658E1,-2.298735529E-1,-2.887850702E-1,-8.965439349E-2
3.477622258E1,-2.339159548E-1,-2.753398418E-1,-8.449798077E-2
3.478627758E1,-2.197563946E-1,-2.726990879E-1,-7.233224064E-2
3.479633258E1,-2.127549350E-1,-2.984971404E-1,-5.264588818E-2
3.480638858E1,-2.156490237E-1,-3.497464955E-1,-3.109461814E-2
3.481644358E1,-2.432700098E-1,-3.818522394E-1,-2.121295966E-2
3.482649858E1,-2.789464891E-1,-3.740555346E-1,-1.920350827E-2
3.483655458E1,-3.102785647E-1,-3.278824687E-1,-2.809021249E-2
3.484660958E1,-3.371743560E-1,-2.582568228E-1,-3.734697774E-2
3.485666458E1,-3.628829122E-1,-2.057009488E-1,-5.557178706E-2
