"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.080058142E1,-4.741539001E1,7.261241150E1,-1.635302124E2
3.081065342E1,-4.748492432E1,7.269000244E1,-1.631094055E2
3.082072642E1,-4.752828979E1,7.260969543E1,-1.634463501E2
3.083079942E1,-4.756892395E1,7.262203979E1,-1.635097198E2
3.084087142E1,-4.754466248E1,7.270219421E1,-1.630991821E2
3.085094342E1,-4.740544128E1,7.266439819E1,-1.630337067E2
3.086101642E1,-4.754078674E1,7.228965759E1,-1.631959686E2
3.087108942E1,-4.746830750E1,7.257975769E1,-1.631311340E2
3.088116242E1,-4.735429382E1,7.294403076E1,-1.631070557E2
3.089123442E1,-4.779580688E1,7.276536560E1,-1.634777985E2
3.090130642E1,-4.750849915E1,7.259819031E1,-1.632019501E2
3.091137842E1,-4.749565125E1,7.270346069E1,-1.635805511E2
3.092145142E1,-4.764894104E1,7.277494812E1,-1.636182404E2
3.093152342E1,-4.764529419E1,7.272554016E1,-1.637946167E2
3.094159542E1,-4.740988159E1,7.231625366E1,-1.633414459E2
3.095166842E1,-4.752752686E1,7.293794250E1,-1.638654938E2
3.096174042E1,-4.737829590E1,7.278462219E1,-1.633826904E2
3.097181342E1,-4.721121216E1,7.245031738E1,-1.635120239E2
3.098188542E1,-4.783213806E1,7.283593750E1,-1.637870789E2
3.099195742E1,-4.755726624E1,7.257737732E1,-1.634954071E2
3.100203042E1,-4.755496216E1,7.261872864E1,-1.632348175E2
3.101210342E1,-4.737580872E1,7.232937622E1,-1.633137512E2
3.102217642E1,-4.758039856E1,7.241789246E1,-1.633694916E2
3.103224942E1,-4.756077576E1,7.269813538E1,-1.627470245E2
3.104232342E1,-4.747708130E1,7.264125061E1,-1.632121582E2
3.105239842E1,-4.757142639E1,7.266479492E1,-1.629624786E2
3.106247242E1,-4.762452698E1,7.270416260E1,-1.637870331E2
3.107254542E1,-4.738188171E1,7.255761719E1,-1.634833069E2
3.108261842E1,-4.752786255E1,7.267559814E1,-1.636637115E2
3.109269142E1,-4.751136780E1,7.244924927E1,-1.629861755E2
3.110276542E1,-4.754319763E1,7.284809875E1,-1.634185028E2
3.111283842E1,-4.753332520E1,7.253900146E1,-1.637791595E2
3.112291242E1,-4.748368835E1,7.271168518E1,-1.632740631E2
3.113298542E1,-4.743074036E1,7.299719238E1,-1.636366882E2
3.114305842E1,-4.729525757E1,7.245468140E1,-1.632771149E2
3.115313042E1,-4.748788452E1,7.229937744E1,-1.637638550E2
3.116320342E1,-4.738624573E1,7.235755920E1,-1.631022491E2
3.117327542E1,-4.744985962E1,7.262408447E1,-1.637617340E2
3.118334842E1,-4.757174683E1,7.261561584E1,-1.632980042E2
3.119341942E1,-4.756175232E1,7.270976257E1,-1.631555176E2
3.120349142E1,-4.756086731E1,7.239578247E1,-1.634484711E2
3.121356342E1,-4.753697205E1,7.272210693E1,-1.633128662E2
3.122363642E1,-4.752641296E1,7.267153931E1,-1.632912445E2
3.123370942E1,-4.732020569E1,7.263937378E1,-1.632947388E2
3.124378242E1,-4.747999573E1,7.267079163E1,-1.632594147E2
3.125385442E1,-4.743290710E1,7.253131104E1,-1.631337891E2
3.126392742E1,-4.736947632E1,7.257502747E1,-1.632754364E2
3.127399942E1,-4.727278137E1,7.267350769E1,-1.632043762E2
3.128407042E1,-4.724031067E1,7.274298096E1,-1.636006165E2
3.129414342E1,-4.752720642E1,7.257754517E1,-1.632423859E2
3.130421542E1,-4.709457397E1,7.255632019E1,-1.628440857E2
3.131428742E1,-4.777084351E1,7.279774475E1,-1.632230377E2
3.132435942E1,-4.760108948E1,7.276507568E1,-1.635198212E2
3.133443142E1,-4.781568909E1,7.287121582E1,-1.632902527E2
3.134450242E1,-4.772244263E1,7.302760315E1,-1.634660645E2
3.135457542E1,-4.756529236E1,7.266032410E1,-1.632899628E2
3.136464942E1,-4.749261475E1,7.293395996E1,-1.640126953E2
3.137472242E1,-4.697335815E1,7.266966248E1,-1.637369385E2
3.138479542E1,-4.753750610E1,7.283604431E1,-1.636783447E2
3.139486942E1,-4.724543762E1,7.293765259E1,-1.641756744E2
3.140494142E1,-4.724108887E1,7.287312317E1,-1.639197083E2
3.141501342E1,-4.730038452E1,7.264207458E1,-1.640077515E2
3.142508742E1,-4.740675354E1,7.252355957E1,-1.637500305E2
3.143515542E1,-4.709368896E1,7.259414673E1,-1.637278748E2
3.144522942E1,-4.713789368E1,7.291523743E1,-1.637875214E2
3.145530542E1,-4.752336121E1,7.273466492E1,-1.636120148E2
3.146538542E1,-4.739169312E1,7.257186890E1,-1.639100189E2
3.147545942E1,-4.764718628E1,7.273683167E1,-1.636997986E2
3.148553342E1,-4.735148621E1,7.268083191E1,-1.637680359E2
3.149560642E1,-4.742704773E1,7.259779358E1,-1.632383575E2
3.150567542E1,-4.758811951E1,7.262861633E1,-1.634253082E2
3.151575442E1,-4.747990417E1,7.262666321E1,-1.633088074E2
3.152582742E1,-4.722082520E1,7.237130737E1,-1.636804199E2
3.153590142E1,-4.730023193E1,7.272537231E1,-1.636054840E2
3.154597642E1,-4.741604614E1,7.282177734E1,-1.631524353E2
3.155605042E1,-4.722369385E1,7.275476074E1,-1.632020874E2
3.156612342E1,-4.746040344E1,7.270469666E1,-1.631187439E2
3.157619242E1,-4.764720154E1,7.269934082E1,-1.630773315E2
3.158626542E1,-4.746386719E1,7.220399475E1,-1.635207825E2
3.159633942E1,-4.747920227E1,7.277561951E1,-1.633305969E2
3.160641342E1,-4.755827332E1,7.295312500E1,-1.630901642E2
3.161649242E1,-4.747155762E1,7.247750854E1,-1.632395172E2
3.162656542E1,-4.767630005E1,7.277316284E1,-1.634189453E2
3.163663342E1,-4.769952393E1,7.268328857E1,-1.632134857E2
3.164671242E1,-4.748335266E1,7.280157471E1,-1.633325958E2
3.165678442E1,-4.735917664E1,7.275671387E1,-1.632443390E2
3.166685742E1,-4.752983093E1,7.275370789E1,-1.630934906E2
3.167693042E1,-4.739910889E1,7.275302124E1,-1.631264954E2
3.168700342E1,-4.770520020E1,7.272502136E1,-1.639069977E2
3.169707542E1,-4.747229004E1,7.248902893E1,-1.633913574E2
3.170714842E1,-4.737481689E1,7.283819580E1,-1.633446045E2
3.171722042E1,-4.755174255E1,7.297999573E1,-1.638656769E2
3.172729404E1,-4.782049561E1,7.291683960E1,-1.637278748E2
3.173736704E1,-4.752792358E1,7.259909058E1,-1.634908295E2
3.174744004E1,-4.782148743E1,7.277091980E1,-1.629784241E2
3.175751404E1,-4.753277588E1,7.302392578E1,-1.635134125E2
3.176758604E1,-4.750793457E1,7.302990723E1,-1.628359528E2
3.177765904E1,-4.746830750E1,7.281256104E1,-1.632021484E2
3.178773004E1,-4.748312378E1,7.281616211E1,-1.632717743E2
3.179779804E1,-4.749794006E1,7.285679626E1,-1.635311737E2
3.180787904E1,-4.719854736E1,7.285643005E1,-1.631048279E2
3.181795304E1,-4.715014648E1,7.285601807E1,-1.635951233E2
3.182802704E1,-4.732411194E1,7.296847534E1,-1.629296417E2
3.183810104E1,-4.756661987E1,7.286390686E1,-1.632331238E2
3.184817504E1,-4.755130005E1,7.303805542E1,-1.628108673E2
3.185824804E1,-4.736848450E1,7.282322693E1,-1.636357880E2
3.186832204E1,-4.724705505E1,7.283406067E1,-1.636832886E2
3.187839504E1,-4.715739441E1,7.293414307E1,-1.637764282E2
3.188846804E1,-4.719558716E1,7.292221069E1,-1.632021027E2
3.189854104E1,-4.744161987E1,7.252613831E1,-1.631010742E2
3.190861004E1,-4.713020325E1,7.289242554E1,-1.635106964E2
3.191869004E1,-4.742886353E1,7.262097168E1,-1.631273499E2
3.192876404E1,-4.746641541E1,7.280075073E1,-1.632883453E2
3.193883304E1,-4.754969788E1,7.268173218E1,-1.636846466E2
3.194891204E1,-4.731217957E1,7.245352173E1,-1.636547241E2
3.195898504E1,-4.743832397E1,7.232098389E1,-1.637625427E2
3.196905804E1,-4.730351257E1,7.259289551E1,-1.629923553E2
3.197913004E1,-4.722373962E1,7.268455505E1,-1.634095306E2
3.198920104E1,-4.752458191E1,7.269444275E1,-1.630309448E2
3.199927204E1,-4.742790222E1,7.270892334E1,-1.629194946E2
3.200934404E1,-4.749673462E1,7.237333679E1,-1.634916534E2
3.201941404E1,-4.772097778E1,7.278877258E1,-1.633842773E2
3.202948604E1,-4.766149902E1,7.245761108E1,-1.641341400E2
3.203955704E1,-4.742523193E1,7.242407227E1,-1.636045227E2
3.204962704E1,-4.765629578E1,7.244049072E1,-1.630865326E2
3.205969804E1,-4.737411499E1,7.255914307E1,-1.632917786E2
3.206977004E1,-4.757496643E1,7.267572021E1,-1.634433899E2
3.207984204E1,-4.728503418E1,7.244444275E1,-1.640552216E2
3.208991304E1,-4.757739258E1,7.280990601E1,-1.635831146E2
3.209998304E1,-4.765618896E1,7.278311157E1,-1.636835632E2
3.211005504E1,-4.741534424E1,7.234939575E1,-1.634300232E2
3.212012704E1,-4.731156921E1,7.283134460E1,-1.638616333E2
3.213019804E1,-4.748001099E1,7.266999817E1,-1.638948822E2
3.214026904E1,-4.764822388E1,7.270474243E1,-1.635939026E2
3.215034004E1,-4.785914612E1,7.263130188E1,-1.631082916E2
3.216041204E1,-4.729858398E1,7.284220886E1,-1.633013153E2
3.217048304E1,-4.749975586E1,7.238986206E1,-1.630185699E2
3.218055504E1,-4.758544922E1,7.284262085E1,-1.635425873E2
3.219062704E1,-4.751747131E1,7.258592224E1,-1.634449768E2
3.220069904E1,-4.753977966E1,7.279696655E1,-1.638155060E2
3.221077004E1,-4.760548401E1,7.266156006E1,-1.635677338E2
3.222084304E1,-4.749519348E1,7.249461365E1,-1.632300262E2
3.223091504E1,-4.735075378E1,7.268420410E1,-1.632766876E2
3.224098804E1,-4.731867981E1,7.260771179E1,-1.636472321E2
3.225106004E1,-4.754985046E1,7.278892517E1,-1.632803650E2
3.226113204E1,-4.758828735E1,7.277421570E1,-1.635735016E2
3.227120304E1,-4.716236877E1,7.245448303E1,-1.633274078E2
3.228127404E1,-4.757087708E1,7.235890198E1,-1.636425781E2
3.229134504E1,-4.752157593E1,7.285348511E1,-1.636763000E2
3.230141704E1,-4.779483032E1,7.286705017E1,-1.636856079E2
3.231148804E1,-4.759390259E1,7.271272278E1,-1.638190460E2
3.232156004E1,-4.784947205E1,7.279823303E1,-1.633507385E2
3.233163104E1,-4.757234192E1,7.277539062E1,-1.637651978E2
3.234170204E1,-4.766294861E1,7.271305847E1,-1.636562805E2
3.235177504E1,-4.743804932E1,7.285624695E1,-1.638238525E2
3.236184704E1,-4.769158936E1,7.270829773E1,-1.628096924E2
3.237191904E1,-4.771679688E1,7.275814819E1,-1.630842896E2
3.238199104E1,-4.750244141E1,7.277679443E1,-1.627693024E2
3.239206404E1,-4.728839111E1,7.271832275E1,-1.631403046E2
3.240213504E1,-4.749215698E1,7.264984131E1,-1.635794373E2
3.241220604E1,-4.735343933E1,7.287718201E1,-1.639542542E2
3.242227704E1,-4.759552002E1,7.257723999E1,-1.635429077E2
3.243234804E1,-4.748554993E1,7.236991882E1,-1.633147736E2
3.244242004E1,-4.752033997E1,7.244357300E1,-1.632548065E2
3.245249104E1,-4.754785156E1,7.235733032E1,-1.634367676E2
3.246256304E1,-4.753295898E1,7.241384888E1,-1.635280914E2
3.247263504E1,-4.777770996E1,7.264865112E1,-1.634122772E2
3.248270604E1,-4.749195862E1,7.271107483E1,-1.635262451E2
3.249277804E1,-4.747552490E1,7.277441406E1,-1.639733276E2
3.250285004E1,-4.734533691E1,7.241194153E1,-1.635484161E2
3.251292104E1,-4.780729675E1,7.253248596E1,-1.633815002E2
3.252299204E1,-4.774259949E1,7.276164246E1,-1.635190125E2
3.253306304E1,-4.751426697E1,7.244085693E1,-1.632905579E2
3.254313504E1,-4.773356628E1,7.231579590E1,-1.634126892E2
3.255320804E1,-4.750970459E1,7.237199402E1,-1.628070526E2
3.256327904E1,-4.749305725E1,7.223109436E1,-1.634592896E2
3.257334904E1,-4.750329590E1,7.240357971E1,-1.633569946E2
3.258342004E1,-4.778448486E1,7.271786499E1,-1.638511047E2
3.259349104E1,-4.751240540E1,7.260000610E1,-1.634289398E2
3.260356204E1,-4.725231934E1,7.238284302E1,-1.639944458E2
3.261363404E1,-4.747280884E1,7.285810852E1,-1.636294556E2
3.262370504E1,-4.732873535E1,7.208691406E1,-1.636409607E2
3.263377604E1,-4.769805908E1,7.263789368E1,-1.633072968E2
3.264384904E1,-4.760705566E1,7.245523071E1,-1.636211243E2
3.265392004E1,-4.729960632E1,7.259548950E1,-1.638501740E2
3.266399204E1,-4.731455994E1,7.268025208E1,-1.634255524E2
3.267406304E1,-4.715104675E1,7.266842651E1,-1.631166229E2
3.268413504E1,-4.773896790E1,7.244487000E1,-1.632547302E2
3.269420704E1,-4.772621155E1,7.281274414E1,-1.637396240E2
3.270427904E1,-4.740211487E1,7.268077087E1,-1.634249573E2
3.271435104E1,-4.786427307E1,7.264266968E1,-1.631493835E2
3.272442254E1,-4.764137268E1,7.258401489E1,-1.635704803E2
3.273449354E1,-4.736077881E1,7.272351074E1,-1.636909637E2
3.274456654E1,-4.751484680E1,7.280551147E1,-1.635700531E2
3.275463854E1,-4.753648376E1,7.289906311E1,-1.636723938E2
3.276471154E1,-4.765634155E1,7.268263245E1,-1.636294556E2
3.277478454E1,-4.766416931E1,7.265798950E1,-1.635298309E2
3.278485654E1,-4.765374756E1,7.272064209E1,-1.638117371E2
3.279492954E1,-4.741398621E1,7.278842163E1,-1.638767548E2
3.280500154E1,-4.781677246E1,7.244497681E1,-1.636241302E2
3.281507354E1,-4.778921509E1,7.257699585E1,-1.632837982E2
3.282514554E1,-4.761613464E1,7.266285706E1,-1.633630219E2
3.283521954E1,-4.743714905E1,7.278906250E1,-1.631565247E2
3.284529254E1,-4.740997314E1,7.278236389E1,-1.635442810E2
3.285536454E1,-4.737257385E1,7.271919250E1,-1.634187164E2
3.286543654E1,-4.747662354E1,7.251055908E1,-1.635948181E2
3.287550854E1,-4.765997314E1,7.260305786E1,-1.633233032E2
3.288558154E1,-4.728892517E1,7.258244324E1,-1.635334015E2
3.289565454E1,-4.713671875E1,7.251106262E1,-1.641155396E2
3.290572354E1,-4.756092834E1,7.264849854E1,-1.636996765E2
3.291579754E1,-4.757917786E1,7.273088074E1,-1.637511139E2
3.292587654E1,-4.751872253E1,7.278790283E1,-1.637855225E2
3.293594954E1,-4.770172119E1,7.289579773E1,-1.636051941E2
3.294602254E1,-4.773913574E1,7.274288940E1,-1.638547821E2
3.295609654E1,-4.770745850E1,7.254965210E1,-1.634599915E2
3.296616554E1,-4.756793213E1,7.266471863E1,-1.638815002E2
3.297624154E1,-4.759718323E1,7.284091187E1,-1.635686646E2
3.298631554E1,-4.760209656E1,7.266380310E1,-1.636779175E2
3.299639354E1,-4.734088135E1,7.282482910E1,-1.636680145E2
3.300646254E1,-4.774928284E1,7.278857422E1,-1.642007141E2
3.301654154E1,-4.779420471E1,7.231141663E1,-1.631836090E2
3.302661454E1,-4.763934326E1,7.277906799E1,-1.636828766E2
3.303668654E1,-4.747552490E1,7.272256470E1,-1.636837158E2
3.304675954E1,-4.786964417E1,7.271257019E1,-1.636603699E2
3.305683254E1,-4.770129395E1,7.233790588E1,-1.640743103E2
3.306690554E1,-4.741862488E1,7.303791809E1,-1.640267181E2
3.307697954E1,-4.778276062E1,7.261749268E1,-1.638765717E2
3.308705154E1,-4.766865540E1,7.249263000E1,-1.635947418E2
3.309712554E1,-4.757589722E1,7.282334900E1,-1.634312134E2
3.310719854E1,-4.748339844E1,7.232594299E1,-1.632263184E2
3.311727254E1,-4.787670898E1,7.301295471E1,-1.631360321E2
3.312734554E1,-4.757533264E1,7.271900940E1,-1.634662170E2
3.313741854E1,-4.727777100E1,7.260687256E1,-1.632504578E2
3.314749054E1,-4.774371338E1,7.247842407E1,-1.633176727E2
3.315756254E1,-4.742256165E1,7.266967773E1,-1.635625458E2
3.316763454E1,-4.789680481E1,7.284254456E1,-1.637284851E2
3.317770754E1,-4.784921265E1,7.278962708E1,-1.637457123E2
3.318778054E1,-4.793028259E1,7.268899536E1,-1.634601746E2
3.319785454E1,-4.768016052E1,7.271209717E1,-1.638083954E2
3.320792654E1,-4.765509033E1,7.280215454E1,-1.638925018E2
3.321799854E1,-4.794689941E1,7.273838806E1,-1.641117554E2
3.322807054E1,-4.797467041E1,7.270031738E1,-1.637846985E2
3.323814354E1,-4.773454285E1,7.276463318E1,-1.640645142E2
3.324821554E1,-4.806219482E1,7.285562134E1,-1.641760254E2
3.325828854E1,-4.791889954E1,7.256217957E1,-1.640821686E2
3.326836154E1,-4.776477051E1,7.259623718E1,-1.640620270E2
3.327843354E1,-4.757830811E1,7.278245544E1,-1.640780945E2
3.328850654E1,-4.756636047E1,7.264227295E1,-1.637877502E2
3.329857954E1,-4.753421021E1,7.273564148E1,-1.634757690E2
3.330865154E1,-4.742225647E1,7.273855591E1,-1.641042786E2
3.331872554E1,-4.740557861E1,7.264491272E1,-1.635821381E2
3.332879754E1,-4.778425598E1,7.290238953E1,-1.635702820E2
3.333886954E1,-4.742750549E1,7.301536560E1,-1.638674316E2
3.334894254E1,-4.760395813E1,7.298330688E1,-1.632930298E2
3.335901454E1,-4.755203247E1,7.272695923E1,-1.641236725E2
3.336908654E1,-4.763786316E1,7.283746338E1,-1.638487701E2
3.337915854E1,-4.778125000E1,7.262527466E1,-1.638998566E2
3.338922954E1,-4.764297485E1,7.268869019E1,-1.637453308E2
3.339930154E1,-4.759619141E1,7.258259583E1,-1.636268158E2
3.340937454E1,-4.733065796E1,7.253892517E1,-1.640259247E2
3.341944654E1,-4.774687195E1,7.267129517E1,-1.633673553E2
3.342951954E1,-4.746592712E1,7.273184204E1,-1.637211914E2
3.343958954E1,-4.756042480E1,7.278677368E1,-1.633352661E2
3.344966054E1,-4.783409119E1,7.247024536E1,-1.632771606E2
3.345973254E1,-4.755155945E1,7.248963928E1,-1.631652985E2
3.346980454E1,-4.797282410E1,7.249234009E1,-1.634725800E2
3.347987654E1,-4.766836548E1,7.280715942E1,-1.640006409E2
3.348994854E1,-4.763198853E1,7.275308228E1,-1.635327911E2
3.350002054E1,-4.783348083E1,7.283126831E1,-1.635977783E2
3.351009254E1,-4.797647095E1,7.253894043E1,-1.638279114E2
3.352016454E1,-4.768876648E1,7.252307129E1,-1.635939178E2
3.353023654E1,-4.747505188E1,7.262162781E1,-1.636156921E2
3.354030754E1,-4.759753418E1,7.264781189E1,-1.637208099E2
3.355037854E1,-4.774754333E1,7.225808716E1,-1.636409149E2
3.356045054E1,-4.773277283E1,7.257051086E1,-1.634631653E2
3.357052154E1,-4.770365906E1,7.232885742E1,-1.638408508E2
3.358059354E1,-4.826527405E1,7.282847595E1,-1.636587219E2
3.359066554E1,-4.763954163E1,7.267834473E1,-1.636378937E2
3.360073854E1,-4.762046814E1,7.235128784E1,-1.636519012E2
3.361081254E1,-4.778808594E1,7.276664734E1,-1.634275665E2
3.362088554E1,-4.791429138E1,7.263012695E1,-1.633799286E2
3.363095854E1,-4.793762207E1,7.239297485E1,-1.636225739E2
3.364103154E1,-4.788693237E1,7.274676514E1,-1.638556671E2
3.365109954E1,-4.731315613E1,7.274658203E1,-1.637296295E2
3.366117754E1,-4.750976562E1,7.259051514E1,-1.633966370E2
3.367125054E1,-4.744366455E1,7.248002625E1,-1.638454437E2
3.368132354E1,-4.703935242E1,7.296357727E1,-1.636946106E2
3.369139654E1,-4.674745178E1,7.266490173E1,-1.632965088E2
3.370146854E1,-4.611044312E1,7.311610413E1,-1.636927338E2
3.371154154E1,-4.607173157E1,7.293360901E1,-1.635969086E2
3.372161454E1,-4.584245300E1,7.269824219E1,-1.633817596E2
3.373168633E1,-4.558204651E1,7.261909485E1,-1.633737946E2
3.374175933E1,-4.493449402E1,7.284992981E1,-1.631508942E2
3.375183233E1,-4.468212891E1,7.276438904E1,-1.634113007E2
3.376190533E1,-4.380334473E1,7.298452759E1,-1.635045929E2
3.377197933E1,-4.330694580E1,7.303277588E1,-1.631186981E2
3.378205233E1,-4.302720642E1,7.289750671E1,-1.634513550E2
3.379212533E1,-4.216011047E1,7.266615295E1,-1.635768890E2
3.380219933E1,-4.182005310E1,7.266711426E1,-1.634677124E2
3.381227233E1,-4.104286194E1,7.276943970E1,-1.636630096E2
3.382234633E1,-4.000794983E1,7.292160034E1,-1.633034821E2
3.383241933E1,-3.958197021E1,7.290704346E1,-1.635510406E2
3.384249333E1,-3.898352051E1,7.271791077E1,-1.635314331E2
3.385256533E1,-3.876818848E1,7.278356934E1,-1.630432739E2
3.386263733E1,-3.806181335E1,7.252450562E1,-1.634277802E2
3.387271033E1,-3.763356018E1,7.245573425E1,-1.635623016E2
3.388278233E1,-3.708032227E1,7.206513977E1,-1.634517059E2
3.389285433E1,-3.678778076E1,7.217408752E1,-1.632822418E2
3.390292733E1,-3.612864685E1,7.229226685E1,-1.632864075E2
3.391300033E1,-3.587472534E1,7.224551392E1,-1.636308746E2
3.392307333E1,-3.591610718E1,7.192056274E1,-1.631239929E2
3.393314533E1,-3.621200562E1,7.208592224E1,-1.634358673E2
3.394321733E1,-3.704782104E1,7.254095459E1,-1.635185852E2
3.395329033E1,-3.725465393E1,7.244924927E1,-1.634755859E2
3.396336233E1,-3.735960388E1,7.249838257E1,-1.637723236E2
3.397343333E1,-3.767822266E1,7.241610718E1,-1.635099030E2
3.398350433E1,-3.795080566E1,7.215274048E1,-1.628642120E2
3.399357733E1,-3.786114502E1,7.180436707E1,-1.632810516E2
3.400364933E1,-3.794615173E1,7.152343750E1,-1.623442230E2
3.401372033E1,-3.815798950E1,7.129817200E1,-1.619870453E2
3.402379133E1,-3.773068237E1,7.120951843E1,-1.621065369E2
3.403386233E1,-3.730145264E1,7.054275513E1,-1.618314056E2
3.404393433E1,-3.668873596E1,7.044902039E1,-1.615135651E2
3.405400633E1,-3.547669983E1,6.994639587E1,-1.614803314E2
3.406407833E1,-3.474267578E1,6.982519531E1,-1.611182251E2
3.407415133E1,-3.453047180E1,6.876075745E1,-1.611015167E2
3.408421833E1,-3.325653076E1,6.839019775E1,-1.607161407E2
3.409429633E1,-3.296463013E1,6.766827393E1,-1.601214752E2
3.410436933E1,-3.179362488E1,6.662561035E1,-1.594150085E2
3.411444033E1,-3.096673584E1,6.551171875E1,-1.597747040E2
3.412451333E1,-3.036880493E1,6.433477783E1,-1.587538757E2
3.413458633E1,-2.974871826E1,6.348681641E1,-1.583369446E2
3.414465833E1,-2.863278198E1,6.206365967E1,-1.582108765E2
3.415473233E1,-2.780012512E1,6.052072144E1,-1.572241669E2
3.416480433E1,-2.671606445E1,5.924440002E1,-1.572339630E2
3.417487733E1,-2.600886536E1,5.790208435E1,-1.568841705E2
3.418495033E1,-2.526000977E1,5.650909424E1,-1.563208313E2
3.419501833E1,-2.441624451E1,5.546470642E1,-1.561694031E2
3.420509633E1,-2.408079529E1,5.417790222E1,-1.560310516E2
3.421516433E1,-2.329672241E1,5.259780884E1,-1.555455170E2
3.422524333E1,-2.313446045E1,5.151509094E1,-1.551955109E2
3.423531533E1,-2.257533264E1,5.083355713E1,-1.548924561E2
3.424538833E1,-2.243463135E1,4.976768494E1,-1.550012665E2
3.425546133E1,-2.240966797E1,4.889627075E1,-1.548139191E2
3.426553533E1,-2.213352966E1,4.752369690E1,-1.544759979E2
3.427560833E1,-2.179179382E1,4.687573242E1,-1.548156891E2
3.428568133E1,-2.186489868E1,4.600648499E1,-1.544277649E2
3.429575533E1,-2.147860718E1,4.502600098E1,-1.548148041E2
3.430582733E1,-2.091101074E1,4.358204651E1,-1.544062042E2
3.431590133E1,-2.079092407E1,4.281579590E1,-1.545295715E2
3.432597433E1,-2.075212097E1,4.168774414E1,-1.546366425E2
3.433604733E1,-2.027203369E1,4.136538696E1,-1.542904663E2
3.434612033E1,-2.042601013E1,4.009983826E1,-1.547369843E2
3.435619433E1,-2.039045715E1,3.923912048E1,-1.545830841E2
3.436626733E1,-1.991348267E1,3.869055176E1,-1.546411285E2
3.437633933E1,-1.982559204E1,3.800663757E1,-1.549525604E2
3.438640833E1,-2.007691956E1,3.760824585E1,-1.544931335E2
3.439648533E1,-2.032846069E1,3.734140015E1,-1.544651337E2
3.440655933E1,-2.041540527E1,3.723091125E1,-1.542317352E2
3.441663233E1,-2.075819397E1,3.690632629E1,-1.538792877E2
3.442670533E1,-2.095545959E1,3.727246094E1,-1.540805664E2
3.443677933E1,-2.100918579E1,3.681063843E1,-1.539076843E2
3.444684733E1,-2.152296448E1,3.720872498E1,-1.539935608E2
3.445692533E1,-2.179330444E1,3.724145508E1,-1.536772308E2
3.446699433E1,-2.202940369E1,3.705433655E1,-1.532361755E2
3.447707333E1,-2.227165222E1,3.700779724E1,-1.531441498E2
3.448714733E1,-2.246734619E1,3.712236023E1,-1.533546906E2
3.449722133E1,-2.246264648E1,3.712039185E1,-1.531602173E2
3.450729533E1,-2.248042297E1,3.726252747E1,-1.535035706E2
3.451736933E1,-2.235668945E1,3.711718750E1,-1.530968475E2
3.452744233E1,-2.225782776E1,3.678294373E1,-1.533610687E2
3.453751533E1,-2.242115784E1,3.665353394E1,-1.533341827E2
3.454758933E1,-2.215133667E1,3.685827637E1,-1.536458130E2
3.455766333E1,-2.216180420E1,3.682621765E1,-1.534234924E2
3.456773833E1,-2.230862427E1,3.686383057E1,-1.534765015E2
3.457781133E1,-2.209922791E1,3.676936340E1,-1.537739868E2
3.458788533E1,-2.225398254E1,3.672895813E1,-1.534557495E2
3.459795833E1,-2.195625305E1,3.699765015E1,-1.534541473E2
3.460803133E1,-2.161500549E1,3.689924622E1,-1.539663391E2
3.461810433E1,-2.160607910E1,3.707180786E1,-1.537388153E2
3.462817833E1,-2.087007141E1,3.732148743E1,-1.545744171E2
3.463825033E1,-2.080403137E1,3.705136108E1,-1.538995514E2
3.464832233E1,-2.038165283E1,3.688751221E1,-1.539734344E2
3.465839533E1,-2.072633362E1,3.690774536E1,-1.540432129E2
3.466846633E1,-2.082579041E1,3.711360168E1,-1.545069122E2
3.467853833E1,-2.064212036E1,3.727268982E1,-1.541192627E2
3.468861033E1,-2.060086060E1,3.711933899E1,-1.540391998E2
3.469868233E1,-2.045957947E1,3.696733093E1,-1.543945007E2
3.470875433E1,-2.018811035E1,3.742741394E1,-1.541721497E2
3.471882533E1,-2.008198547E1,3.701022339E1,-1.548148346E2
3.472889558E1,-1.990859985E1,3.724629211E1,-1.548528137E2
3.473896558E1,-1.948617554E1,3.689147949E1,-1.548251801E2
3.474903658E1,-1.944374084E1,3.677868652E1,-1.549885406E2
3.475910858E1,-1.910273743E1,3.672776794E1,-1.552614899E2
3.476918058E1,-1.915420532E1,3.653718567E1,-1.552101288E2
3.477925258E1,-1.876081848E1,3.669390869E1,-1.551288300E2
3.478932458E1,-1.889059448E1,3.654551697E1,-1.553664551E2
3.479939658E1,-1.877438354E1,3.637005615E1,-1.550476379E2
3.480946958E1,-1.873667908E1,3.618234253E1,-1.554491425E2
3.481954258E1,-1.826530457E1,3.598239136E1,-1.553082123E2
3.482961658E1,-1.834542847E1,3.600997925E1,-1.553053284E2
3.483968958E1,-1.849589539E1,3.584315491E1,-1.549674835E2
3.484976158E1,-1.851448059E1,3.546661377E1,-1.550148926E2
3.485983358E1,-1.793862915E1,3.532324219E1,-1.546210632E2
3.486990658E1,-1.781994629E1,3.507571411E1,-1.539709167E2
3.487997758E1,-1.820587158E1,3.466464233E1,-1.543263855E2
3.489004958E1,-1.765887451E1,3.414187622E1,-1.538569489E2
3.490012358E1,-1.753190613E1,3.399453735E1,-1.535267639E2
3.491019658E1,-1.725523376E1,3.363876343E1,-1.533406525E2
3.492027058E1,-1.705940247E1,3.301733398E1,-1.524122620E2
