"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162763917E0,-5.590786743E1,1.288209534E2,-3.870489502E1
4.172760917E0,-5.588043213E1,1.288012848E2,-3.876702881E1
4.182757917E0,-5.576919556E1,1.287868500E2,-3.894299316E1
4.192754917E0,-5.568911743E1,1.286506958E2,-3.888394165E1
4.202752917E0,-5.569155884E1,1.287342834E2,-3.911888123E1
4.212749917E0,-5.588180542E1,1.288895874E2,-3.893397522E1
4.222746917E0,-5.574523926E1,1.288686371E2,-3.913716125E1
4.232743917E0,-5.597271729E1,1.288074493E2,-3.894035339E1
4.242741917E0,-5.598187256E1,1.288706207E2,-3.882154846E1
4.252738917E0,-5.598037720E1,1.288620911E2,-3.884637451E1
4.262735917E0,-5.582592773E1,1.289895325E2,-3.903073120E1
4.272732917E0,-5.578561401E1,1.289160309E2,-3.909426880E1
4.282730917E0,-5.593652344E1,1.289591370E2,-3.898797607E1
4.292727917E0,-5.593890381E1,1.288936920E2,-3.895550537E1
4.302724917E0,-5.596908569E1,1.288960724E2,-3.894683838E1
4.312721917E0,-5.586264038E1,1.288950195E2,-3.895405579E1
4.322719917E0,-5.595477295E1,1.289113617E2,-3.902400208E1
4.332716917E0,-5.597131348E1,1.287551117E2,-3.870211792E1
4.342713917E0,-5.605688477E1,1.289902496E2,-3.863174438E1
4.352710917E0,-5.586517334E1,1.288823547E2,-3.884060669E1
4.362708917E0,-5.587677002E1,1.288546753E2,-3.885765076E1
4.372705917E0,-5.587490845E1,1.289088593E2,-3.903002930E1
4.382702917E0,-5.593301392E1,1.289505920E2,-3.899838257E1
4.392699917E0,-5.589614868E1,1.287754211E2,-3.878533936E1
4.402697917E0,-5.595877075E1,1.288255615E2,-3.879866028E1
4.412694917E0,-5.585174561E1,1.289305420E2,-3.920030212E1
4.422691917E0,-5.579241943E1,1.287119293E2,-3.906051636E1
4.432688917E0,-5.601107788E1,1.288263092E2,-3.889411926E1
4.442686917E0,-5.593066406E1,1.287645111E2,-3.874858093E1
4.452683917E0,-5.582772827E1,1.287396393E2,-3.894526672E1
4.462680917E0,-5.584948730E1,1.287148743E2,-3.895468140E1
4.472677917E0,-5.588305664E1,1.286943817E2,-3.869018555E1
4.482675917E0,-5.594964600E1,1.286169891E2,-3.860577393E1
4.492672917E0,-5.590054321E1,1.286584625E2,-3.871836853E1
4.502669917E0,-5.587310791E1,1.287347107E2,-3.879533386E1
4.512666917E0,-5.585305786E1,1.287159576E2,-3.886584473E1
4.522664917E0,-5.586541748E1,1.286584167E2,-3.883547974E1
4.532661917E0,-5.600308228E1,1.288715363E2,-3.874502563E1
4.542658917E0,-5.597634888E1,1.288883209E2,-3.872879028E1
4.552655917E0,-5.602447510E1,1.287971802E2,-3.860426331E1
4.562653917E0,-5.598110962E1,1.286755524E2,-3.868275452E1
4.572650917E0,-5.583496094E1,1.286904297E2,-3.893238831E1
4.582647917E0,-5.588830566E1,1.288102875E2,-3.873217773E1
4.592644917E0,-5.599780273E1,1.288886719E2,-3.881802368E1
4.602642917E0,-5.589251709E1,1.287981567E2,-3.878782654E1
4.612639917E0,-5.594287109E1,1.288259735E2,-3.886549377E1
4.622636917E0,-5.587078857E1,1.287701263E2,-3.883882141E1
4.632633917E0,-5.600643921E1,1.288245087E2,-3.866900635E1
4.642631917E0,-5.594503784E1,1.289358215E2,-3.880364990E1
4.652628917E0,-5.609405518E1,1.289142151E2,-3.871540833E1
4.662625917E0,-5.603469849E1,1.288381958E2,-3.883686829E1
4.672623250E0,-5.600076294E1,1.289528961E2,-3.878501892E1
4.682621250E0,-5.600149536E1,1.288481598E2,-3.873110962E1
4.692618250E0,-5.603198242E1,1.287901306E2,-3.894644165E1
4.702615250E0,-5.611270142E1,1.290020142E2,-3.876095581E1
4.712612250E0,-5.593585205E1,1.290530396E2,-3.902915955E1
4.722610250E0,-5.603219604E1,1.290220337E2,-3.883686829E1
4.732607250E0,-5.606369019E1,1.290859070E2,-3.884922791E1
4.742604250E0,-5.602017212E1,1.289804993E2,-3.877510071E1
4.752601250E0,-5.601364136E1,1.290161438E2,-3.872981262E1
4.762599250E0,-5.588928223E1,1.289041290E2,-3.882586670E1
4.772596250E0,-5.590057373E1,1.288015137E2,-3.875112915E1
4.782593250E0,-5.599261475E1,1.288735046E2,-3.896499634E1
4.792590250E0,-5.590582275E1,1.288845978E2,-3.894290161E1
4.802588250E0,-5.587744141E1,1.289012299E2,-3.889836121E1
4.812585250E0,-5.590417480E1,1.288976135E2,-3.873504639E1
4.822582250E0,-5.599234009E1,1.289299622E2,-3.873558044E1
4.832579250E0,-5.593035889E1,1.289593506E2,-3.896023560E1
4.842577250E0,-5.591491699E1,1.288416595E2,-3.886904907E1
4.852574250E0,-5.583380127E1,1.287749634E2,-3.887252808E1
4.862571250E0,-5.563891602E1,1.287989349E2,-3.879226685E1
4.872568250E0,-5.577835083E1,1.288953552E2,-3.885676575E1
4.882566250E0,-5.581991577E1,1.287637024E2,-3.886413574E1
4.892563250E0,-5.578292847E1,1.288106995E2,-3.881661987E1
4.902560250E0,-5.580624390E1,1.288358307E2,-3.891630554E1
4.912557250E0,-5.586166382E1,1.288451996E2,-3.886512756E1
4.922555250E0,-5.595550537E1,1.289110107E2,-3.897064209E1
4.932552250E0,-5.587731934E1,1.289159393E2,-3.881689453E1
4.942549250E0,-5.588790894E1,1.288073578E2,-3.897628784E1
4.952546250E0,-5.586767578E1,1.287892456E2,-3.901441956E1
4.962544250E0,-5.589508057E1,1.289214478E2,-3.882348633E1
4.972541250E0,-5.592208862E1,1.288233337E2,-3.876304626E1
4.982538250E0,-5.573086548E1,1.287714844E2,-3.887982178E1
4.992535250E0,-5.576321411E1,1.289376221E2,-3.893368530E1
5.002533250E0,-5.591455078E1,1.290051880E2,-3.894599915E1
5.012530250E0,-5.598797607E1,1.290357056E2,-3.889546204E1
5.022527250E0,-5.583779907E1,1.288095703E2,-3.890631104E1
5.032524250E0,-5.596917725E1,1.289309845E2,-3.883561707E1
5.042522250E0,-5.586950684E1,1.288886719E2,-3.892887878E1
5.052519250E0,-5.589022827E1,1.288098755E2,-3.885943604E1
5.062516250E0,-5.581301880E1,1.289185791E2,-3.917533875E1
5.072513250E0,-5.592785645E1,1.288899841E2,-3.890274048E1
5.082511250E0,-5.587634277E1,1.288819275E2,-3.890937805E1
5.092508250E0,-5.588796997E1,1.288489532E2,-3.883976746E1
5.102505250E0,-5.586679077E1,1.288557892E2,-3.878036499E1
5.112502250E0,-5.597607422E1,1.289959564E2,-3.876216125E1
5.122500250E0,-5.595993042E1,1.289158020E2,-3.913728333E1
5.132497250E0,-5.590151978E1,1.290185089E2,-3.898571777E1
5.142494250E0,-5.579776001E1,1.289685059E2,-3.915673828E1
5.152491250E0,-5.588827515E1,1.288822327E2,-3.901550293E1
5.162489250E0,-5.582351685E1,1.289030151E2,-3.915850830E1
5.172486250E0,-5.590432739E1,1.289572601E2,-3.893666077E1
5.182483250E0,-5.600906372E1,1.289458618E2,-3.876181030E1
5.192480250E0,-5.593707275E1,1.288731995E2,-3.884977722E1
5.202478250E0,-5.584713745E1,1.288271179E2,-3.883805847E1
5.212475250E0,-5.579879761E1,1.287913208E2,-3.886607361E1
5.222472250E0,-5.575561523E1,1.285323029E2,-3.876422119E1
5.232469250E0,-5.584103394E1,1.288025818E2,-3.884263611E1
5.242467250E0,-5.588598633E1,1.288603210E2,-3.889155579E1
5.252464250E0,-5.578750610E1,1.288142395E2,-3.904382324E1
5.262461250E0,-5.586486816E1,1.288740234E2,-3.912492371E1
5.272458250E0,-5.571035767E1,1.287314606E2,-3.900088501E1
5.282456250E0,-5.578729248E1,1.287515564E2,-3.891073608E1
5.292453250E0,-5.575173950E1,1.287463684E2,-3.882931519E1
5.302450250E0,-5.569876099E1,1.285215912E2,-3.887849426E1
5.312447250E0,-5.559396362E1,1.287460938E2,-3.912345886E1
5.322445250E0,-5.577941895E1,1.287057190E2,-3.872065735E1
5.332442250E0,-5.581567383E1,1.287968140E2,-3.913758850E1
5.342439250E0,-5.579260254E1,1.287362213E2,-3.895523071E1
5.352436250E0,-5.574194336E1,1.287086487E2,-3.900559998E1
5.362434250E0,-5.570324707E1,1.287253723E2,-3.907646179E1
5.372431250E0,-5.577175903E1,1.288309631E2,-3.897810364E1
5.382428250E0,-5.591458130E1,1.287385406E2,-3.899343872E1
5.392425250E0,-5.588476562E1,1.287872467E2,-3.900691223E1
5.402423250E0,-5.582345581E1,1.287491455E2,-3.893774414E1
5.412420250E0,-5.593725586E1,1.288065948E2,-3.903742981E1
5.422417250E0,-5.594659424E1,1.288393402E2,-3.900738525E1
5.432414250E0,-5.580764771E1,1.287589417E2,-3.889309692E1
5.442412250E0,-5.598571777E1,1.289373169E2,-3.891667175E1
5.452409250E0,-5.598571777E1,1.289373169E2,-3.891667175E1
5.462406250E0,-5.604306030E1,1.289148865E2,-3.879414368E1
5.472403250E0,-5.603820801E1,1.289367371E2,-3.881463623E1
5.482401250E0,-5.574591064E1,1.288850098E2,-3.898173523E1
5.492398250E0,-5.576470947E1,1.288294373E2,-3.890777588E1
5.502395250E0,-5.569256592E1,1.287528534E2,-3.895129395E1
5.512392250E0,-5.575186157E1,1.287268372E2,-3.878501892E1
5.522390250E0,-5.580081177E1,1.287665710E2,-3.887013245E1
5.532387250E0,-5.584933472E1,1.288358917E2,-3.900036621E1
5.542384250E0,-5.587307739E1,1.288329010E2,-3.886120605E1
5.552381250E0,-5.583169556E1,1.288436279E2,-3.890579224E1
5.562379250E0,-5.578125000E1,1.287532959E2,-3.889114380E1
5.572376250E0,-5.589666748E1,1.288232574E2,-3.876220703E1
5.582373250E0,-5.582373047E1,1.288242645E2,-3.852320862E1
5.592370250E0,-5.599761963E1,1.289200897E2,-3.868428040E1
5.602368250E0,-5.599435425E1,1.286797333E2,-3.851055908E1
5.612365250E0,-5.609448242E1,1.288929596E2,-3.869578552E1
5.622362250E0,-5.598062134E1,1.288504791E2,-3.872955322E1
5.632359250E0,-5.605398560E1,1.288859253E2,-3.866142273E1
5.642357250E0,-5.602127075E1,1.289668274E2,-3.862733459E1
5.652354250E0,-5.593713379E1,1.288895721E2,-3.894331360E1
5.662351250E0,-5.592687988E1,1.287564087E2,-3.901931763E1
5.672348292E0,-5.594638062E1,1.288054810E2,-3.897387695E1
5.682346292E0,-5.601782227E1,1.287997437E2,-3.868322754E1
5.692343292E0,-5.599914551E1,1.288308716E2,-3.883357239E1
5.702340292E0,-5.605273438E1,1.288860626E2,-3.864469910E1
5.712337292E0,-5.598962402E1,1.288827515E2,-3.888037109E1
5.722335292E0,-5.597354126E1,1.288080597E2,-3.859979248E1
5.732332292E0,-5.599493408E1,1.289587097E2,-3.862367249E1
5.742329292E0,-5.595416260E1,1.290373535E2,-3.892098999E1
5.752326292E0,-5.595272827E1,1.289438934E2,-3.878401184E1
5.762324292E0,-5.593481445E1,1.289134521E2,-3.871530151E1
5.772321292E0,-5.582745361E1,1.288054810E2,-3.881536865E1
5.782318292E0,-5.589657593E1,1.289793091E2,-3.873513794E1
5.792315292E0,-5.592858887E1,1.290846710E2,-3.876611328E1
5.802313292E0,-5.591375732E1,1.290565491E2,-3.896400452E1
5.812310292E0,-5.595889282E1,1.290087585E2,-3.898094177E1
5.822307292E0,-5.589147949E1,1.287275543E2,-3.886354065E1
5.832304292E0,-5.586416626E1,1.288034668E2,-3.882539368E1
5.842302292E0,-5.584487915E1,1.288231201E2,-3.901318359E1
5.852299292E0,-5.584890747E1,1.288921661E2,-3.910833740E1
5.862296292E0,-5.575555420E1,1.289819641E2,-3.918379211E1
5.872293292E0,-5.583618164E1,1.290308380E2,-3.906242371E1
5.882291292E0,-5.592971802E1,1.289633026E2,-3.888934326E1
5.892288292E0,-5.588165283E1,1.288775940E2,-3.902536011E1
5.902285292E0,-5.589376831E1,1.289563293E2,-3.893313599E1
5.912283292E0,-5.596755981E1,1.290402985E2,-3.884776306E1
5.922280292E0,-5.591598511E1,1.289452820E2,-3.868107605E1
5.932277292E0,-5.590676880E1,1.288983612E2,-3.869325256E1
5.942274292E0,-5.594622803E1,1.289584961E2,-3.874243164E1
5.952272292E0,-5.591500854E1,1.289089355E2,-3.885867310E1
5.962269292E0,-5.597689819E1,1.288304443E2,-3.887066650E1
5.972266292E0,-5.593521118E1,1.288373108E2,-3.871392822E1
5.982263292E0,-5.585961914E1,1.288054962E2,-3.881568909E1
5.992260292E0,-5.579736328E1,1.288810730E2,-3.889102173E1
6.002258292E0,-5.580511475E1,1.289070282E2,-3.903601074E1
6.012255292E0,-5.573419189E1,1.288347473E2,-3.891183472E1
6.022252292E0,-5.581240845E1,1.289346924E2,-3.893913269E1
6.032250292E0,-5.582839966E1,1.288343658E2,-3.891441345E1
6.042247292E0,-5.583288574E1,1.288359680E2,-3.877915955E1
6.052244292E0,-5.585848999E1,1.289721375E2,-3.885734558E1
6.062241292E0,-5.571990967E1,1.289650879E2,-3.900366211E1
6.072239292E0,-5.584768677E1,1.288850708E2,-3.892158508E1
6.082236292E0,-5.593389893E1,1.288666077E2,-3.876329041E1
6.092233292E0,-5.579449463E1,1.289540100E2,-3.920648193E1
6.102230292E0,-5.573574829E1,1.287674408E2,-3.916835022E1
6.112228292E0,-5.588790894E1,1.287403870E2,-3.878042603E1
6.122225292E0,-5.590927124E1,1.289384766E2,-3.892170715E1
6.132222292E0,-5.590954590E1,1.288646545E2,-3.894250488E1
6.142219292E0,-5.575970459E1,1.287505493E2,-3.903155518E1
6.152217292E0,-5.582955933E1,1.288510895E2,-3.904058838E1
6.162214292E0,-5.575900269E1,1.287923889E2,-3.891683960E1
6.172211292E0,-5.574539185E1,1.289116516E2,-3.894538879E1
6.182208292E0,-5.561102295E1,1.288363800E2,-3.902334595E1
6.192206292E0,-5.557052612E1,1.288081665E2,-3.914105225E1
6.202203292E0,-5.559619141E1,1.287387085E2,-3.883769226E1
6.212200292E0,-5.567752075E1,1.287656860E2,-3.886334229E1
6.222197292E0,-5.573184204E1,1.287040558E2,-3.878408813E1
6.232195292E0,-5.559033203E1,1.287654266E2,-3.896302795E1
6.242192292E0,-5.581536865E1,1.289612885E2,-3.888935852E1
6.252189292E0,-5.577627563E1,1.289537811E2,-3.881278992E1
6.262186292E0,-5.574282837E1,1.287801208E2,-3.897929382E1
6.272184292E0,-5.582098389E1,1.288797913E2,-3.875512695E1
6.282181292E0,-5.593429565E1,1.290013885E2,-3.871549988E1
6.292178292E0,-5.583166504E1,1.290455475E2,-3.892332458E1
6.302175292E0,-5.574111938E1,1.288515472E2,-3.885484314E1
6.312173292E0,-5.586004639E1,1.288584442E2,-3.870942688E1
6.322170292E0,-5.580484009E1,1.287480774E2,-3.876589966E1
6.332167292E0,-5.588024902E1,1.288914795E2,-3.883332825E1
6.342164292E0,-5.578463745E1,1.288500977E2,-3.890550232E1
6.352162292E0,-5.573336792E1,1.288603516E2,-3.885571289E1
6.362159292E0,-5.584686279E1,1.289467926E2,-3.885693359E1
6.372156292E0,-5.594088745E1,1.288379211E2,-3.874822998E1
6.382153292E0,-5.581008911E1,1.287897339E2,-3.877774048E1
6.392151292E0,-5.576916504E1,1.286636658E2,-3.888191223E1
6.402148292E0,-5.576046753E1,1.287528992E2,-3.883134460E1
6.412145292E0,-5.571942139E1,1.287924042E2,-3.886911011E1
6.422142292E0,-5.585485840E1,1.287548370E2,-3.871310425E1
6.432140292E0,-5.584860229E1,1.287431946E2,-3.853158569E1
6.442137292E0,-5.575302124E1,1.288035583E2,-3.873178101E1
6.452134292E0,-5.580966187E1,1.287293701E2,-3.855816650E1
6.462131292E0,-5.573410034E1,1.287757874E2,-3.882756042E1
6.472129292E0,-5.572109985E1,1.287803345E2,-3.892256165E1
6.482126292E0,-5.568609619E1,1.287236786E2,-3.877609253E1
6.492123292E0,-5.573754883E1,1.287386169E2,-3.878022766E1
6.502120292E0,-5.569268799E1,1.288585815E2,-3.886320496E1
6.512118292E0,-5.582513428E1,1.289113464E2,-3.871107483E1
6.522115292E0,-5.580603027E1,1.287766418E2,-3.858227539E1
6.532112292E0,-5.583645630E1,1.288498840E2,-3.879769897E1
6.542109292E0,-5.579595947E1,1.287377930E2,-3.884852600E1
6.552107292E0,-5.585079956E1,1.288675690E2,-3.868969727E1
6.562104292E0,-5.594110107E1,1.290368347E2,-3.886599731E1
6.572101292E0,-5.573303223E1,1.287300415E2,-3.857287598E1
6.582098292E0,-5.562420654E1,1.286512299E2,-3.860475159E1
6.592096292E0,-5.573474121E1,1.287235413E2,-3.858271790E1
6.602093292E0,-5.572259521E1,1.287881622E2,-3.868417358E1
6.612090292E0,-5.557174683E1,1.285665588E2,-3.876158142E1
6.622087292E0,-5.564871216E1,1.287012329E2,-3.871392822E1
6.632085292E0,-5.581274414E1,1.288000183E2,-3.872250366E1
6.642082292E0,-5.590704346E1,1.288131104E2,-3.852113342E1
6.652079292E0,-5.578402710E1,1.286513367E2,-3.849661255E1
6.662076292E0,-5.584127808E1,1.287796021E2,-3.860948181E1
6.672074292E0,-5.586578369E1,1.288890381E2,-3.871348572E1
6.682070542E0,-5.594137573E1,1.288708801E2,-3.879968262E1
6.692067542E0,-5.593893433E1,1.287377319E2,-3.864634705E1
6.702064542E0,-5.582904053E1,1.287372742E2,-3.865895081E1
6.712062542E0,-5.581085205E1,1.287909241E2,-3.881990051E1
6.722059542E0,-5.567916870E1,1.287497864E2,-3.892773438E1
6.732056542E0,-5.586569214E1,1.290108490E2,-3.880465698E1
6.742053542E0,-5.604229736E1,1.290774384E2,-3.870169067E1
6.752051542E0,-5.606433105E1,1.290011749E2,-3.870697021E1
6.762048542E0,-5.609643555E1,1.290003357E2,-3.852708435E1
6.772045542E0,-5.594097900E1,1.288435364E2,-3.861386108E1
6.782042542E0,-5.590252686E1,1.288410645E2,-3.864283752E1
6.792040542E0,-5.594900513E1,1.288355408E2,-3.872143555E1
6.802037542E0,-5.606372070E1,1.289746399E2,-3.868261719E1
6.812034542E0,-5.597323608E1,1.289845276E2,-3.866317749E1
6.822031542E0,-5.603112793E1,1.289880219E2,-3.869377136E1
6.832029542E0,-5.605648804E1,1.290243530E2,-3.856343079E1
6.842026542E0,-5.608544922E1,1.290039825E2,-3.846212769E1
6.852023542E0,-5.602325439E1,1.289379120E2,-3.847154236E1
6.862020542E0,-5.601519775E1,1.288653564E2,-3.856205750E1
6.872018542E0,-5.594671631E1,1.288114319E2,-3.866081238E1
6.882015542E0,-5.596325684E1,1.287236023E2,-3.860423279E1
6.892012542E0,-5.604501343E1,1.288393707E2,-3.850030518E1
6.902010542E0,-5.593045044E1,1.287542572E2,-3.841473389E1
6.912007542E0,-5.612698364E1,1.289039917E2,-3.844776917E1
6.922004542E0,-5.603704834E1,1.289380493E2,-3.864584351E1
6.932001542E0,-5.592477417E1,1.289780273E2,-3.864129639E1
6.941999542E0,-5.593673706E1,1.289985657E2,-3.870950317E1
6.951996542E0,-5.608529663E1,1.290808258E2,-3.874465942E1
6.961993542E0,-5.599899292E1,1.291104584E2,-3.879631042E1
6.971990542E0,-5.603140259E1,1.290255432E2,-3.845333862E1
6.981987542E0,-5.604791260E1,1.290387421E2,-3.846440125E1
6.991985542E0,-5.593664551E1,1.289471436E2,-3.871206665E1
7.001982542E0,-5.603295898E1,1.289377594E2,-3.861935425E1
7.011979542E0,-5.607940674E1,1.289741516E2,-3.866598511E1
7.021977542E0,-5.597204590E1,1.290160828E2,-3.872074890E1
7.031974542E0,-5.595260620E1,1.289780273E2,-3.872380066E1
7.041971542E0,-5.599298096E1,1.291155701E2,-3.887319946E1
7.051968542E0,-5.597729492E1,1.290154724E2,-3.888540649E1
7.061966542E0,-5.611871338E1,1.289345703E2,-3.863330078E1
7.071963542E0,-5.592285156E1,1.288483276E2,-3.865309143E1
7.081960542E0,-5.604055786E1,1.289738159E2,-3.871183777E1
7.091957542E0,-5.596908569E1,1.289283905E2,-3.874426270E1
7.101955542E0,-5.583963013E1,1.289106445E2,-3.826257324E1
7.111952542E0,-5.611645508E1,1.289973602E2,-3.829426575E1
7.121949542E0,-5.612338257E1,1.289792480E2,-3.836363220E1
7.131946542E0,-5.622656250E1,1.291357422E2,-3.846736145E1
7.141944542E0,-5.612716675E1,1.290309296E2,-3.840699768E1
7.151941542E0,-5.614169312E1,1.288992615E2,-3.838342285E1
7.161938542E0,-5.607745361E1,1.289344177E2,-3.843579102E1
7.171935542E0,-5.593264771E1,1.289049988E2,-3.844526672E1
7.181933542E0,-5.594195557E1,1.289760590E2,-3.842158508E1
7.191930542E0,-5.580517578E1,1.288359680E2,-3.869268799E1
7.201927542E0,-5.594305420E1,1.289273071E2,-3.872247314E1
7.211924542E0,-5.605966187E1,1.290585938E2,-3.859513855E1
7.221922542E0,-5.596252441E1,1.288978271E2,-3.863549805E1
7.231919542E0,-5.601596069E1,1.287723846E2,-3.868759155E1
7.241916542E0,-5.580471802E1,1.287696838E2,-3.864285278E1
7.251913542E0,-5.581536865E1,1.288954468E2,-3.875752258E1
7.261911542E0,-5.583850098E1,1.289206085E2,-3.875170898E1
7.271908542E0,-5.597659302E1,1.290170288E2,-3.881358337E1
7.281905542E0,-5.613626099E1,1.290386810E2,-3.862849426E1
7.291902542E0,-5.598211670E1,1.290283661E2,-3.852267456E1
7.301900542E0,-5.603271484E1,1.289433289E2,-3.865142822E1
7.311897542E0,-5.606869507E1,1.288639374E2,-3.864788818E1
7.321894542E0,-5.602917480E1,1.291581879E2,-3.894589233E1
7.331891542E0,-5.597821045E1,1.289770508E2,-3.886653137E1
7.341889542E0,-5.599853516E1,1.288268433E2,-3.879100037E1
7.351886542E0,-5.592694092E1,1.289887238E2,-3.881533813E1
7.361883542E0,-5.603442383E1,1.290976410E2,-3.877938843E1
7.371880542E0,-5.598324585E1,1.290565186E2,-3.890428162E1
7.381878542E0,-5.601870728E1,1.289673462E2,-3.875621033E1
7.391875542E0,-5.589849854E1,1.289728241E2,-3.885510254E1
7.401872542E0,-5.592669678E1,1.288733673E2,-3.879238892E1
7.411869542E0,-5.616613770E1,1.290904846E2,-3.873310852E1
7.421867542E0,-5.619216919E1,1.290342102E2,-3.884687805E1
7.431864542E0,-5.623745728E1,1.291332703E2,-3.873310852E1
7.441861542E0,-5.617388916E1,1.291785278E2,-3.884700012E1
7.451858542E0,-5.605902100E1,1.290530090E2,-3.856958008E1
7.461856542E0,-5.585995483E1,1.289034576E2,-3.857035828E1
7.471853542E0,-5.540567017E1,1.289148712E2,-3.855488586E1
7.481850542E0,-5.467138672E1,1.291326599E2,-3.850035095E1
7.491847542E0,-5.389895630E1,1.290895996E2,-3.840106201E1
7.501845542E0,-5.303402710E1,1.290154877E2,-3.825869751E1
7.511842542E0,-5.183419800E1,1.289771118E2,-3.849588013E1
7.521839542E0,-5.046115112E1,1.285394135E2,-3.808178711E1
7.531837542E0,-4.921997070E1,1.280393372E2,-3.739285278E1
7.541834542E0,-4.803491211E1,1.273740234E2,-3.696974182E1
7.551831542E0,-4.665994263E1,1.263861694E2,-3.616459656E1
7.561828542E0,-4.558178711E1,1.250391464E2,-3.496559143E1
7.571826542E0,-4.405130005E1,1.234672470E2,-3.385594177E1
7.581823542E0,-4.222436523E1,1.216644974E2,-3.301589966E1
7.591820542E0,-4.012609863E1,1.198393402E2,-3.227532959E1
7.601817542E0,-3.774288940E1,1.178801575E2,-3.168287659E1
7.611815542E0,-3.519696045E1,1.156762543E2,-3.148353577E1
7.621812542E0,-3.239093018E1,1.131171722E2,-3.135778809E1
7.631809542E0,-2.951126099E1,1.107708130E2,-3.178038025E1
7.641806542E0,-2.667993164E1,1.082789459E2,-3.251889038E1
7.651804542E0,-2.422024536E1,1.054692154E2,-3.314306641E1
7.661801542E0,-2.217980957E1,1.026530457E2,-3.386326599E1
7.671798542E0,-2.024374390E1,9.994553375E1,-3.442961121E1
7.681795500E0,-1.887966919E1,9.736058807E1,-3.512144470E1
7.691793500E0,-1.767922974E1,9.465966797E1,-3.572138977E1
7.701790500E0,-1.659817505E1,9.209025574E1,-3.663398743E1
7.711787500E0,-1.556271362E1,8.982572174E1,-3.736711121E1
7.721784500E0,-1.444296265E1,8.747169495E1,-3.841590881E1
7.731782500E0,-1.374490356E1,8.605286407E1,-3.953421021E1
7.741779500E0,-1.295602417E1,8.452382660E1,-4.074391174E1
7.751776500E0,-1.220593262E1,8.335544586E1,-4.193125916E1
7.761773500E0,-1.139572144E1,8.232978821E1,-4.317997742E1
7.771771500E0,-1.065124512E1,8.155719757E1,-4.425514221E1
7.781768500E0,-1.000372314E1,8.080884552E1,-4.542625427E1
7.791765500E0,-9.549865723E0,8.003051758E1,-4.624391174E1
7.801762500E0,-9.293395996E0,7.953957367E1,-4.664530945E1
7.811760500E0,-9.253326416E0,7.917089844E1,-4.680778503E1
7.821757500E0,-9.404083252E0,7.885569763E1,-4.691412354E1
7.831754500E0,-9.382659912E0,7.847024536E1,-4.683067322E1
7.841751500E0,-9.537109375E0,7.821532440E1,-4.656698608E1
7.851749500E0,-9.851501465E0,7.779715729E1,-4.634385681E1
7.861746500E0,-1.016021729E1,7.736775208E1,-4.618884277E1
7.871743500E0,-1.038009644E1,7.698590851E1,-4.633433533E1
7.881740500E0,-1.037530518E1,7.662959290E1,-4.643576050E1
7.891738500E0,-1.030780029E1,7.626036835E1,-4.655442810E1
7.901735500E0,-1.005059814E1,7.589936829E1,-4.690116882E1
7.911732500E0,-9.967803955E0,7.564730835E1,-4.708200073E1
7.921729500E0,-9.905303955E0,7.555867004E1,-4.722866821E1
7.931727500E0,-9.877410889E0,7.590196991E1,-4.728443909E1
7.941724500E0,-9.781677246E0,7.633198547E1,-4.716073608E1
7.951721500E0,-9.810119629E0,7.730557251E1,-4.691558838E1
7.961718500E0,-9.930969238E0,7.772052002E1,-4.642854309E1
7.971716500E0,-1.003552246E1,7.842198181E1,-4.616847229E1
7.981713500E0,-1.004525757E1,7.897576904E1,-4.586795044E1
7.991710500E0,-1.006878662E1,7.923933411E1,-4.579098511E1
8.001707500E0,-1.021969604E1,7.968931580E1,-4.559945679E1
8.011705500E0,-1.006536865E1,7.973099518E1,-4.571925354E1
8.021702500E0,-9.851470947E0,7.994379425E1,-4.605334473E1
8.031699500E0,-9.527557373E0,7.985972595E1,-4.636309814E1
8.041697500E0,-9.147796631E0,7.971556091E1,-4.680352783E1
8.051694500E0,-8.840118408E0,7.950839233E1,-4.711354065E1
8.061691500E0,-8.490600586E0,7.909373474E1,-4.766900635E1
8.071688500E0,-8.160552979E0,7.862862396E1,-4.816033936E1
8.081686500E0,-7.777069092E0,7.808849335E1,-4.894439697E1
8.091683500E0,-7.474456787E0,7.785441589E1,-4.958221436E1
8.101680500E0,-7.221435547E0,7.762609863E1,-5.009513855E1
8.111677500E0,-7.084838867E0,7.743951416E1,-5.047679138E1
8.121675500E0,-7.066864014E0,7.715132904E1,-5.080485535E1
8.131672500E0,-7.063507080E0,7.618753052E1,-5.140528870E1
8.141669500E0,-7.133850098E0,7.557531738E1,-5.200840759E1
8.151666500E0,-7.154602051E0,7.501284027E1,-5.283729553E1
8.161664500E0,-7.245697021E0,7.455310059E1,-5.350866699E1
8.171661500E0,-7.337585449E0,7.397899628E1,-5.459709167E1
8.181658500E0,-7.229644775E0,7.344854736E1,-5.549369812E1
8.191655500E0,-6.908721924E0,7.300362396E1,-5.678874207E1
8.201653500E0,-6.363616943E0,7.260835266E1,-5.812422180E1
8.211650500E0,-5.641021729E0,7.214321899E1,-5.940919495E1
8.221647500E0,-4.999755859E0,7.167587280E1,-6.058589172E1
8.231644500E0,-4.628906250E0,7.132312012E1,-6.165379333E1
8.241642500E0,-4.084350586E0,7.095069885E1,-6.301423645E1
8.251639500E0,-3.653045654E0,7.061555481E1,-6.417182922E1
