"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889553542E0,-1.976175904E0,-3.002769470E0,4.424110949E-1
3.899608542E0,-8.502967954E-1,-2.514149189E0,4.286110997E-1
3.909663542E0,1.321000513E-2,-2.581915617E0,5.397938490E-1
3.919718542E0,8.080865145E-1,-3.025515556E0,7.070450783E-1
3.929773542E0,1.335620999E0,-2.519645452E0,8.218353391E-1
3.939828542E0,1.899160266E0,-1.984886408E0,9.533751607E-1
3.949883542E0,2.509829998E0,-2.134830236E0,7.609096169E-1
3.959938542E0,2.346859217E0,-2.776098013E0,-1.157141402E-1
3.969993542E0,1.628588915E0,-3.434801579E0,-9.915729761E-1
3.980048542E0,1.287923813E0,-2.408462524E0,-1.169679284E0
3.990103542E0,1.229176044E0,-2.225805759E0,-1.025058985E0
4.000158542E0,1.201589704E0,-1.686497211E0,-9.230080247E-1
4.010214542E0,1.059921503E0,-1.075263143E0,-8.871099353E-1
4.020269542E0,7.887693048E-1,-6.172209382E-1,-8.079106808E-1
4.030324542E0,4.586401582E-1,-4.724341631E-1,-6.169535518E-1
4.040379542E0,2.730849981E-1,-3.461995125E-1,-3.696043491E-1
4.050434542E0,2.777567208E-1,-2.712230086E-1,-1.269416213E-1
4.060489542E0,4.108354151E-1,-4.204080403E-1,6.794703007E-2
4.070544542E0,6.346144676E-1,-7.555740476E-1,1.542220116E-1
4.080599542E0,8.584738970E-1,-1.208731532E0,1.678833067E-1
4.090654542E0,1.072013378E0,-1.707990885E0,1.175716817E-1
4.100709542E0,1.258271098E0,-2.088135004E0,3.257119097E-3
4.110764542E0,1.375414729E0,-2.250105619E0,-1.637161672E-1
4.120819542E0,1.334444046E0,-2.192160368E0,-3.248063028E-1
4.130874542E0,1.168747783E0,-2.185971737E0,-4.392822683E-1
4.140929542E0,1.022869468E0,-2.080910921E0,-4.709045887E-1
4.150984542E0,9.123067260E-1,-1.955969095E0,-4.165713191E-1
4.161039542E0,8.616065383E-1,-2.187830448E0,-3.227521777E-1
4.171095542E0,8.968457580E-1,-2.570705652E0,-2.365355343E-1
4.181150417E0,1.028400302E0,-2.992608309E0,-2.044759989E-1
4.191205417E0,1.222350955E0,-3.550458670E0,-2.732204497E-1
4.201260417E0,1.398743510E0,-4.136166096E0,-4.158515334E-1
4.211315417E0,1.526779771E0,-4.854056358E0,-5.977944136E-1
4.221370417E0,1.641859531E0,-5.822327614E0,-8.057293296E-1
4.231425417E0,1.742820501E0,-6.888511658E0,-1.059750438E0
4.241480417E0,1.787587643E0,-8.180949211E0,-1.247195482E0
4.251535417E0,1.774703026E0,-8.993298531E0,-1.233186483E0
4.261590417E0,1.761967659E0,-9.143633842E0,-9.423323274E-1
4.271645417E0,1.834845066E0,-8.916332245E0,-4.333335757E-1
4.281700417E0,1.904376149E0,-8.510190964E0,1.511610299E-1
4.291755417E0,1.913299680E0,-8.397740364E0,6.208715439E-1
4.301810417E0,1.840085745E0,-8.587524414E0,8.571893573E-1
4.311866417E0,1.714763284E0,-8.953135490E0,7.450351119E-1
4.321920417E0,1.490432501E0,-9.502953529E0,3.609687388E-1
4.331976417E0,1.254513741E0,-1.019645596E1,7.921135426E-2
4.342031417E0,1.097427368E0,-1.079330921E1,7.286169380E-2
4.352086417E0,1.036899567E0,-1.138386726E1,2.175600231E-1
4.362141417E0,1.132869244E0,-1.196182156E1,3.856542110E-1
4.372196417E0,1.471307158E0,-1.232458687E1,5.943264961E-1
4.382251417E0,2.054915190E0,-1.252379036E1,7.447345257E-1
4.392306417E0,2.832921743E0,-1.238734245E1,7.826097012E-1
4.402361417E0,3.529807329E0,-1.205914116E1,8.057226539E-1
4.412416417E0,3.672018290E0,-1.198200130E1,8.663042188E-1
4.422471417E0,3.197474957E0,-1.147366619E1,1.051135659E0
4.432526417E0,2.262538671E0,-9.947321892E0,1.490063787E0
4.442581417E0,1.396605015E0,-8.148059845E0,2.015675306E0
4.452636417E0,1.074726582E0,-6.621391296E0,2.371741056E0
4.462691417E0,1.103630543E0,-5.062759876E0,2.578357935E0
4.472746417E0,1.104635358E0,-3.673857927E0,2.522293806E0
4.482802417E0,9.435141683E-1,-2.722232342E0,2.151799917E0
4.492857417E0,7.922024131E-1,-2.317992926E0,1.640701294E0
4.502912417E0,8.139156699E-1,-2.447115660E0,1.237460971E0
4.512967417E0,9.722621441E-1,-2.869997025E0,1.052297592E0
4.523022417E0,1.200304151E0,-3.398908615E0,9.635993838E-1
4.533077417E0,1.399029255E0,-3.500681639E0,9.189594984E-1
4.543132417E0,1.499530077E0,-2.946815014E0,8.533459902E-1
4.553187417E0,1.500386477E0,-2.146142483E0,7.500720620E-1
4.563242417E0,1.429383397E0,-1.384899020E0,6.376913786E-1
4.573297417E0,1.317725062E0,-7.351272702E-1,5.803130269E-1
4.583352417E0,1.163969636E0,-6.129019260E-1,6.163959503E-1
4.593407417E0,9.596952796E-1,-9.620929956E-1,5.962374210E-1
4.603462417E0,7.432284951E-1,-1.376307487E0,5.246920586E-1
4.613517417E0,5.765649676E-1,-1.530757189E0,4.308020175E-1
4.623572417E0,4.956769943E-1,-1.391196132E0,3.269854188E-1
4.633627417E0,4.970314801E-1,-1.032517314E0,2.356754690E-1
4.643683417E0,5.104825497E-1,-6.289219856E-1,2.865598202E-1
4.653738417E0,5.407134295E-1,-2.921836674E-1,3.309642971E-1
4.663793417E0,5.374947786E-1,-1.543657333E-1,3.246311545E-1
4.673848417E0,5.268338919E-1,-1.873345971E-1,3.006198108E-1
4.683903417E0,5.314241052E-1,-2.498812973E-1,2.810325921E-1
4.693958417E0,5.199996829E-1,-2.618937492E-1,2.503516376E-1
4.704013417E0,4.413221180E-1,-2.408207059E-1,1.970707029E-1
4.714068417E0,2.964269817E-1,-1.928241551E-1,1.278439611E-1
4.724123417E0,1.453855038E-1,-1.589856297E-1,9.406329691E-2
4.734178417E0,5.564896390E-2,-2.245420069E-1,1.115674600E-1
4.744233417E0,1.232885569E-1,-7.362092733E-1,8.600565791E-2
4.754288417E0,1.740023345E-1,-1.256693959E0,5.018720776E-2
4.764343417E0,1.408419311E-1,-1.386622190E0,1.064097211E-1
4.774398417E0,1.606092304E-1,-1.053326488E0,1.570284218E-1
4.784453417E0,2.107872963E-1,-1.419382393E-1,1.653200984E-1
4.794508417E0,6.588271353E-4,1.939313859E-1,1.181139648E-1
4.804564417E0,-2.391191572E-1,6.387099624E-2,8.994334936E-2
4.814619417E0,-1.407880485E-1,-8.527348191E-2,1.020833701E-1
4.824674417E0,1.853950471E-1,-6.702542305E-2,9.875659645E-2
4.834729417E0,3.882589340E-1,-1.331256181E-1,2.165595815E-2
4.844784417E0,4.671279788E-1,-6.872989237E-2,-3.518494219E-2
4.854839417E0,4.371916652E-1,1.527116746E-1,-6.624219567E-2
4.864894417E0,4.061263502E-1,5.936787724E-1,-1.121417210E-1
4.874949417E0,5.897078514E-1,8.794434071E-1,-1.499474198E-1
4.885004417E0,1.320982933E0,6.756802797E-1,-1.186972782E-1
4.895059417E0,2.172145844E0,-1.244768500E-1,-1.507300436E-1
4.905114417E0,1.885225058E0,-9.091152549E-1,-2.422716618E-1
4.915169417E0,1.708913222E-2,1.401624177E-2,-6.756509840E-2
4.925224417E0,-4.711559042E-3,-8.119819686E-3,-6.288390607E-2
4.935279417E0,-2.009515883E-3,8.500969037E-3,-2.652642876E-2
4.945334417E0,1.400871668E-2,-2.591907978E-2,-5.928054452E-3
4.955390417E0,7.173447404E-3,-3.586343955E-3,-2.448367886E-3
4.965445417E0,-8.510282496E-4,-7.383652031E-3,-5.726893432E-4
4.975500417E0,9.021841921E-3,-7.625999860E-3,-8.544516750E-4
4.985555417E0,-9.165096097E-3,1.224352978E-3,1.331605017E-4
4.995610417E0,1.889152569E-3,-1.238005701E-3,-6.471201777E-5
5.005665417E0,5.305489525E-3,-3.074675566E-3,-1.068719197E-3
5.015720417E0,-4.441413563E-3,5.304161925E-3,-4.338216968E-4
5.025775417E0,6.908183917E-3,-4.017586820E-3,2.346751746E-3
5.035830417E0,-8.948779432E-4,-3.727568779E-3,-1.675419975E-3
5.045885417E0,-8.009274025E-4,3.159905085E-3,8.298875764E-5
5.055940417E0,2.194063505E-3,-2.936070785E-3,6.185504608E-4
5.065995417E0,-2.928809728E-3,-7.085216930E-4,-5.123638548E-4
5.076050417E0,-8.946874877E-4,3.002326936E-3,-4.836018197E-4
5.086105417E0,-5.956584937E-5,-1.264757826E-3,4.320796579E-4
5.096160417E0,-2.532843500E-3,1.012511319E-3,-1.367418095E-3
5.106215417E0,5.397372879E-4,-1.718479209E-3,-1.392629929E-3
5.116270417E0,5.692983395E-4,2.298895561E-4,-2.932772040E-4
5.126326417E0,-1.031781314E-3,7.165242569E-4,3.182848915E-3
5.136381417E0,-1.982119575E-4,-8.571376093E-4,-7.125562988E-4
5.146436417E0,-3.358331509E-3,-6.678659702E-5,-9.878296405E-4
5.156491417E0,1.017241972E-3,-5.000867532E-5,1.889449544E-3
5.166546417E0,-7.646874292E-4,-1.257180469E-3,2.817651257E-4
5.176601417E0,8.558460977E-4,-2.227266668E-5,5.850992166E-4
5.186656083E0,-8.099104743E-4,3.261060338E-4,1.490979921E-3
5.196711083E0,8.065064321E-5,5.455504870E-4,1.404427458E-3
5.206766083E0,1.039862167E-3,4.896263708E-4,-8.295066655E-4
5.216821083E0,9.778104722E-4,-2.170054358E-5,-1.103812363E-3
5.226876083E0,-3.489380237E-3,1.301510958E-3,1.061902381E-3
5.236931083E0,-5.005144631E-4,3.571057459E-5,-3.256946104E-3
5.246986083E0,1.697713509E-3,-7.721443544E-4,-1.284154132E-5
5.257041083E0,-1.116888598E-6,2.003668342E-3,4.103073850E-3
5.267096083E0,1.001799945E-3,7.418628666E-4,1.902999356E-3
5.277151083E0,-5.055491929E-4,-1.457687176E-4,2.969595604E-3
5.287207083E0,2.326747926E-4,4.043265944E-4,5.805059336E-4
5.297262083E0,2.515832311E-4,-3.450869117E-4,-1.826991793E-3
5.307317083E0,1.980452798E-4,-1.065166551E-3,-3.267670982E-4
5.317372083E0,1.250260160E-3,4.256710235E-4,-1.862612087E-3
5.327427083E0,1.724882051E-3,-1.839957433E-3,1.788735390E-4
5.337482083E0,-1.300096337E-4,-1.781449828E-4,1.535487361E-3
5.347537083E0,-1.318265218E-3,-9.460003930E-4,-1.583437435E-3
5.357592083E0,-1.724397298E-3,7.903806400E-4,1.067473553E-3
5.367647083E0,-1.819776837E-3,2.326521091E-3,-6.140954792E-5
5.377702083E0,2.470043022E-3,1.536479103E-4,-1.473950222E-3
5.387757083E0,2.580384898E-4,6.744891871E-4,1.444210298E-3
5.397812083E0,3.698912624E-4,-1.665371237E-4,-7.020314224E-4
5.407867083E0,3.319561947E-4,-1.078659785E-3,2.088543028E-3
5.417922083E0,1.635573572E-3,-5.055476213E-4,1.000908203E-3
5.427977083E0,4.073908785E-4,-2.153564477E-3,3.122277558E-4
5.438033083E0,-2.703836362E-4,-8.358323248E-4,-6.221234798E-5
5.448088083E0,4.455292947E-4,-1.988823293E-3,-8.922144771E-4
5.458143083E0,-7.939059287E-4,2.003521658E-3,-1.710308716E-4
5.468198083E0,1.149546588E-4,-9.117684094E-4,-1.925462857E-3
5.478253083E0,-1.471756725E-3,-1.669437741E-3,1.986743882E-4
5.488308083E0,1.316336216E-3,4.549636797E-4,-4.561590031E-4
5.498363083E0,3.267055145E-4,8.421873208E-4,2.082898282E-3
5.508418083E0,1.791947172E-3,1.660128182E-4,1.102574170E-4
5.518473083E0,1.748803887E-3,-1.289138338E-3,1.875401009E-3
5.528528083E0,-3.026476363E-3,5.214166595E-5,-2.930801362E-3
5.538583083E0,-1.017928589E-4,-1.071179751E-3,7.382356562E-4
5.548638083E0,8.686334477E-4,-1.574781840E-3,1.509449445E-3
5.558693083E0,-1.548193395E-4,-4.186647129E-5,3.395224921E-4
5.568748083E0,-9.386002785E-4,-7.074645837E-4,1.470704097E-3
5.578803083E0,-3.614932357E-4,-5.348916748E-4,1.250091009E-4
5.588858083E0,-1.879233052E-3,1.767203445E-3,2.284599468E-3
5.598913083E0,4.406466614E-4,2.460157964E-3,-1.505948603E-4
5.608969083E0,-3.047456557E-4,6.611478748E-4,2.823956311E-5
5.619024083E0,1.432168065E-3,-2.840079542E-4,1.055687200E-3
5.629079083E0,1.831495087E-3,1.353531552E-4,1.013712492E-3
5.639134083E0,-2.284154063E-3,1.648028730E-3,7.519237697E-4
5.649189083E0,2.060063649E-3,5.649391678E-4,8.041411638E-4
5.659244083E0,-1.121881185E-3,4.535642802E-5,2.170608845E-3
5.669299083E0,1.293057110E-3,-6.636695471E-4,7.881778292E-4
5.679354083E0,-3.602332436E-4,5.296929739E-4,-1.738629770E-3
5.689409083E0,1.490303781E-3,-9.305702988E-4,2.439836971E-4
5.699464083E0,-9.347809828E-5,-1.558543765E-3,1.523365732E-3
5.709519083E0,-1.103816321E-3,-2.180666663E-3,5.114935338E-4
5.719574083E0,4.014023580E-4,1.710211742E-3,2.413475886E-5
5.729629083E0,-1.971919090E-3,6.684465916E-4,2.995352261E-4
5.739684083E0,-5.644382327E-4,5.470064352E-4,4.364214838E-4
5.749739083E0,1.593060006E-4,1.415366889E-3,-9.117959999E-4
5.759794083E0,-1.606369740E-3,2.632165095E-3,8.211233653E-4
5.769850083E0,2.787037753E-3,-2.026317408E-3,3.830352798E-4
5.779905083E0,-1.530922600E-4,-9.647816187E-4,-8.434941992E-5
5.789960083E0,2.598428167E-3,-2.621643245E-3,-3.200513311E-4
5.800015083E0,-7.267945912E-4,-1.843180507E-4,-1.711819321E-3
5.810070083E0,8.721910417E-4,-1.988246513E-4,-1.011531800E-3
5.820125083E0,7.827088702E-4,-1.093913103E-3,-1.135102473E-3
5.830180083E0,-1.025418984E-3,2.064028668E-4,6.680842489E-5
5.840235083E0,-4.821340845E-4,1.177923987E-3,3.884499893E-5
5.850290083E0,-1.515408221E-4,5.926151061E-6,-1.417925581E-3
5.860345083E0,4.455461167E-3,5.785777466E-5,-1.589699183E-3
5.870400083E0,-4.995587515E-4,-5.542247090E-4,-4.600650165E-3
5.880455083E0,1.283693826E-3,1.433292404E-3,-1.004408114E-4
5.890510083E0,-2.841197420E-4,-8.388167480E-4,-3.698109649E-4
5.900565083E0,-2.078824211E-3,1.401434420E-3,1.002516132E-3
5.910620083E0,1.824666513E-3,-1.144073904E-3,-5.875895731E-4
5.920675083E0,-1.166063361E-3,8.229368250E-4,1.492339652E-3
5.930731083E0,1.655101078E-3,-2.257108688E-3,1.788787730E-2
5.940786083E0,3.417314962E-3,-7.726708893E-3,1.644586772E-1
5.950841083E0,-2.007497533E-4,-2.234318759E-3,1.325772703E-1
5.960896083E0,6.844849559E-4,-1.472921111E-3,-8.562883735E-2
5.970951083E0,1.548440079E-3,-4.969079047E-3,-3.670047820E-1
5.981006083E0,1.960697584E-3,-2.643548883E-2,-6.041635275E-1
5.991061083E0,5.100866314E-3,-6.869746745E-2,-6.092416048E-1
6.001116083E0,6.938713603E-3,-1.031931266E-1,-5.700614452E-1
6.011171083E0,5.117208348E-4,-9.155716747E-2,-7.229887843E-1
6.021226083E0,-6.326477509E-3,-2.370046377E-1,-8.550176620E-1
6.031281083E0,-4.541922826E-3,-4.777767658E-1,-8.110566139E-1
6.041336083E0,1.425021142E-1,-3.849147260E-1,-6.697620749E-1
6.051391083E0,4.556322694E-1,-5.457293615E-2,-5.262589455E-1
6.061446083E0,6.022201180E-1,6.390950084E-2,-5.040937066E-1
6.071501083E0,5.957037210E-1,-4.256309941E-2,-6.723162532E-1
6.081556083E0,7.237356901E-1,3.817036375E-2,-8.525326252E-1
6.091611083E0,1.043016195E0,4.774312079E-1,-6.674401164E-1
6.101667083E0,1.381986260E0,9.473259449E-1,-2.986535430E-1
6.111722083E0,1.328918576E0,1.194984674E0,-1.292340308E-1
6.121777083E0,1.264292479E0,9.399081469E-1,-2.710337639E-1
6.131832083E0,1.349001169E0,1.254776001E0,-3.962357640E-1
6.141887083E0,1.354978323E0,1.875786543E0,-2.641730607E-1
6.151942083E0,1.286539912E0,2.788199186E0,2.441490069E-4
6.161997083E0,1.148207545E0,3.924539089E0,9.201907367E-2
6.172052083E0,9.893087745E-1,5.091230392E0,-3.906768560E-2
6.182108042E0,9.207033515E-1,6.126614571E0,-2.252649814E-1
6.192163042E0,9.825584888E-1,6.992990971E0,-4.575862586E-1
6.202218042E0,9.913935065E-1,7.405390739E0,-6.912525296E-1
6.212273042E0,8.553199172E-1,7.429045200E0,-9.495968819E-1
6.222328042E0,5.411143303E-1,7.025272369E0,-1.201363087E0
6.232383042E0,-2.732523680E-1,6.093132496E0,-1.475360036E0
6.242438042E0,-9.696205854E-1,5.746942043E0,-1.868221998E0
6.252493042E0,-1.147026896E0,5.963749409E0,-2.099650145E0
6.262549042E0,-1.099399209E0,6.303950787E0,-2.099180222E0
6.272604042E0,-1.057741761E0,6.726737976E0,-2.126665831E0
6.282659042E0,-1.098580480E0,7.119874001E0,-2.250399828E0
6.292714042E0,-1.151825666E0,7.478001595E0,-2.349737644E0
6.302769042E0,-1.140497088E0,7.826860428E0,-2.351911306E0
6.312824042E0,-1.066143632E0,8.143531799E0,-2.313424110E0
6.322879042E0,-9.570222497E-1,8.507204056E0,-2.271697283E0
6.332934042E0,-8.185139298E-1,8.900371552E0,-2.218865395E0
6.342989042E0,-6.681968570E-1,9.324823380E0,-2.209655046E0
6.353044042E0,-5.624429584E-1,9.842958450E0,-2.198781967E0
6.363099042E0,-4.996949136E-1,1.036893272E1,-2.176975012E0
6.373154042E0,-4.654080272E-1,1.086597061E1,-2.103226662E0
6.383209042E0,-4.421759546E-1,1.129000187E1,-1.957206726E0
6.393264042E0,-4.876315296E-1,1.157909298E1,-1.719176054E0
6.403319042E0,-6.451702714E-1,1.168604755E1,-1.422303200E0
6.413374042E0,-9.213532209E-1,1.172739792E1,-1.110631585E0
6.423429042E0,-1.290572047E0,1.152212334E1,-8.075329661E-1
6.433485042E0,-1.745892644E0,1.093781471E1,-5.587730408E-1
6.443540042E0,-1.878032207E0,9.897076607E0,-3.818129301E-1
6.453595042E0,-2.008684635E0,8.149280548E0,-3.172187805E-1
6.463650042E0,-1.849925518E0,6.673571110E0,-2.838405967E-1
6.473705042E0,-1.361679792E0,5.724430084E0,-2.730171084E-1
6.483760042E0,-7.023215890E-1,5.156760216E0,-3.050397635E-1
6.493815042E0,-2.836869098E-2,4.768209934E0,-4.092692733E-1
6.503870042E0,5.119736195E-1,4.325736046E0,-5.655369163E-1
6.513925042E0,9.094423652E-1,3.652854919E0,-7.197555900E-1
6.523980042E0,1.136471272E0,2.633892775E0,-8.254647255E-1
6.534035042E0,1.110122800E0,1.638915300E0,-8.614910245E-1
6.544090042E0,7.530155778E-1,1.114927173E0,-7.650917768E-1
6.554145042E0,1.676058769E-1,9.718316793E-1,-5.003893375E-1
6.564200042E0,-4.825742543E-1,1.230844975E0,-1.516076475E-1
6.574255042E0,-1.076215863E0,1.648658514E0,1.559503675E-1
6.584310042E0,-1.535312295E0,2.058106661E0,2.764647901E-1
6.594365042E0,-1.773827314E0,2.533910036E0,2.410147041E-1
6.604421042E0,-1.746837735E0,2.892759085E0,2.164979130E-1
6.614476042E0,-1.425123334E0,2.997547388E0,2.048483342E-1
6.624531042E0,-9.044287801E-1,3.392574787E0,-1.015583985E-2
6.634586042E0,-3.177482188E-1,4.027939796E0,-4.865666628E-1
6.644641042E0,1.964703798E-1,4.697801113E0,-1.043367863E0
6.654696042E0,5.801602006E-1,4.879476547E0,-1.511616111E0
6.664751042E0,8.246676922E-1,3.889358759E0,-1.682886720E0
6.674806042E0,9.922590256E-1,2.701205492E0,-1.608714342E0
6.684861042E0,1.179339290E0,1.958542228E0,-1.460977674E0
6.694916042E0,1.407141209E0,1.727181196E0,-1.359202504E0
6.704971042E0,1.673267961E0,1.695984840E0,-1.354472756E0
6.715026042E0,1.956053376E0,1.686812162E0,-1.446588159E0
6.725081042E0,2.281067371E0,1.522419572E0,-1.621245503E0
6.735136042E0,2.620501757E0,1.083935142E0,-1.856129766E0
6.745191042E0,2.956372499E0,5.288761854E-1,-2.108176947E0
6.755246042E0,3.281377077E0,-1.757522970E-1,-2.316135406E0
6.765301042E0,3.627226830E0,-4.070235789E-1,-2.303041458E0
6.775357042E0,3.933519840E0,-8.125044703E-1,-2.131740570E0
6.785412042E0,3.700565577E0,-1.073249221E0,-1.782021165E0
6.795467042E0,3.313780308E0,-9.078477621E-1,-1.354251504E0
6.805522042E0,2.843769550E0,-4.356043339E-1,-8.800283074E-1
6.815577042E0,2.325909376E0,4.101949632E-1,-5.133961439E-1
6.825632042E0,1.830020785E0,1.467867255E0,-2.648489475E-1
6.835687042E0,1.408214211E0,2.445935011E0,-7.239921391E-2
6.845742042E0,9.759133458E-1,3.056558132E0,4.533807188E-2
6.855797042E0,4.824540913E-1,2.850780249E0,6.541564316E-2
6.865852042E0,-1.828916669E-1,1.576753616E0,-1.050951034E-1
6.875907042E0,-4.764090180E-1,6.309552789E-1,-2.852240801E-1
6.885962042E0,-3.810042143E-1,6.320402622E-1,-4.624976516E-1
6.896017042E0,-1.846006215E-1,1.189996481E0,-5.713694096E-1
6.906072042E0,-1.650165319E-1,1.971230268E0,-5.166203976E-1
6.916127042E0,-4.247613251E-1,2.678952456E0,-4.452719092E-1
6.926182042E0,-8.540551662E-1,3.300015926E0,-4.586220682E-1
6.936238042E0,-1.281107903E0,4.006005764E0,-4.831613004E-1
6.946293042E0,-1.603876352E0,4.738846779E0,-5.286164284E-1
6.956348042E0,-1.741752744E0,5.335330963E0,-5.836471915E-1
6.966403042E0,-1.541328311E0,5.746860981E0,-6.620054245E-1
6.976458042E0,-9.519683123E-1,5.847390652E0,-7.002967000E-1
6.986513042E0,-7.980439067E-2,5.767762661E0,-6.429399848E-1
6.996568042E0,9.155341983E-1,5.727093220E0,-5.712156892E-1
7.006623042E0,1.823170185E0,5.691738129E0,-5.357508659E-1
7.016678042E0,2.419335365E0,5.657166958E0,-3.291897178E-1
7.026733042E0,2.729821682E0,5.865789890E0,1.061055511E-1
7.036788042E0,2.786001444E0,5.612157345E0,5.103178620E-1
7.046843042E0,2.782167673E0,5.087158680E0,8.409730196E-1
7.056898042E0,2.808844566E0,4.687118053E0,1.167078853E0
7.066953042E0,2.762088060E0,4.521432400E0,1.401068926E0
7.077008042E0,2.529563665E0,4.596556187E0,1.614304781E0
7.087063042E0,2.152374744E0,4.940060616E0,1.859471321E0
7.097119042E0,1.690664768E0,5.376895905E0,2.122858763E0
7.107174042E0,1.734260798E0,3.502991438E0,2.556412458E0
7.117229042E0,2.779005527E0,-1.302638173E0,3.317081928E0
7.127284042E0,3.215965271E0,-2.071331501E0,4.181166649E0
7.137339042E0,3.230776787E0,-1.361167192E0,5.115439415E0
7.147394042E0,2.586628437E0,-1.120387316E0,5.749412060E0
7.157449042E0,1.296560884E0,-1.321239829E0,6.065446854E0
7.167504042E0,-4.434631765E-2,-8.872399330E-1,6.415949345E0
7.177559042E0,-9.923737645E-1,-9.436770678E-1,6.557904243E0
7.187613917E0,-1.487679720E0,-1.277096987E0,6.216114044E0
7.197668917E0,-1.691445589E0,-1.237176180E0,5.640929222E0
7.207723917E0,-1.776071787E0,-8.310214877E-1,5.090005398E0
7.217778917E0,-1.806616187E0,-6.238163710E-1,4.471076488E0
7.227833917E0,-1.768762469E0,-5.065976381E-1,3.851716518E0
7.237888917E0,-1.670507669E0,-5.200566053E-1,3.253399611E0
7.247943917E0,-1.551594377E0,-6.172601581E-1,2.744563341E0
7.257998917E0,-1.442744136E0,-6.981723309E-1,2.405637264E0
7.268054917E0,-1.330735326E0,-7.466687560E-1,2.188705921E0
7.278109917E0,-1.215233207E0,-7.721562982E-1,2.020160437E0
7.288164917E0,-1.118261695E0,-7.659809589E-1,1.875709891E0
7.298219917E0,-1.042073488E0,-7.381303906E-1,1.750043273E0
7.308274917E0,-9.634724259E-1,-6.792489290E-1,1.613778353E0
7.318329917E0,-8.790321350E-1,-5.679847598E-1,1.436315656E0
7.328384917E0,-7.905811071E-1,-4.787443578E-1,1.252635002E0
7.338439917E0,-6.940638423E-1,-3.481608927E-1,1.107777715E0
7.348494917E0,-5.849948525E-1,-2.947323024E-1,9.698984623E-1
7.358549917E0,-5.019255280E-1,-2.767350376E-1,8.547258377E-1
7.368604917E0,-4.631315470E-1,-2.741176784E-1,7.722165585E-1
7.378659917E0,-4.180852473E-1,-2.840028107E-1,7.267859578E-1
7.388714917E0,-3.451234400E-1,-2.867155075E-1,6.687660813E-1
7.398769917E0,-2.455184758E-1,-2.740301490E-1,5.853949189E-1
7.408824917E0,-1.466470212E-1,-2.414801866E-1,5.077478290E-1
7.418879917E0,-8.402951062E-2,-2.147067040E-1,4.394678473E-1
7.428934917E0,-7.097283006E-2,-1.764818281E-1,3.684599996E-1
7.438990917E0,-9.961320460E-2,-1.428893954E-1,3.340096772E-1
7.449045917E0,-1.508931667E-1,-8.663250506E-2,3.282423317E-1
7.459100917E0,-1.921695769E-1,-4.204253107E-2,3.283176422E-1
7.469155917E0,-2.161100656E-1,-3.063887730E-2,3.268643618E-1
7.479210917E0,-2.187470794E-1,-3.164398670E-2,3.085034490E-1
7.489265917E0,-1.899580359E-1,-3.956715390E-2,2.810276151E-1
7.499320917E0,-1.606883854E-1,-4.819275439E-2,2.665949762E-1
7.509375917E0,-1.519790590E-1,-5.581844971E-2,2.782713473E-1
7.519430917E0,-1.723583639E-1,-7.020884752E-2,3.080851734E-1
7.529485917E0,-1.933957338E-1,-8.701365441E-2,3.131909668E-1
7.539540917E0,-1.980791986E-1,-1.082671136E-1,3.166584074E-1
7.549595917E0,-1.902111620E-1,-1.171418354E-1,3.045295775E-1
7.559650917E0,-1.669552773E-1,-1.108344495E-1,2.755650878E-1
7.569705917E0,-1.626449525E-1,-1.225006953E-1,2.467164099E-1
7.579760917E0,-2.602916956E-1,-5.728312135E-1,2.053243965E-1
7.589815917E0,2.462844551E-2,-1.031958163E-1,1.487673819E-1
7.599871917E0,-1.059481576E-1,-2.256683446E-2,1.506536007E-1
7.609926917E0,5.724875256E-2,-7.673371583E-3,8.219572157E-2
7.619981917E0,8.533287793E-2,7.524935901E-2,4.276103526E-2
7.630036917E0,9.739859402E-2,1.071580201E-1,3.069132194E-2
7.640091917E0,1.005035564E-1,1.823891997E-1,3.669155389E-2
7.650146917E0,-5.508363247E-3,2.188063264E-1,5.314216763E-2
7.660201917E0,-7.825329155E-2,2.645231485E-1,8.336815238E-2
7.670256917E0,-1.394255608E-1,3.482409418E-1,1.253861785E-1
7.680311917E0,-1.726464927E-1,4.138241708E-1,1.923323125E-1
7.690366917E0,-1.963920295E-1,3.823618591E-1,2.408146262E-1
7.700421917E0,-1.420185566E-1,3.366399407E-1,3.180199862E-1
7.710476917E0,-5.166894570E-2,1.599341631E-1,4.620581269E-1
7.720531917E0,-7.892583963E-4,-9.345987439E-2,5.648947954E-1
7.730586917E0,4.366449267E-2,-3.672067523E-1,6.794019341E-1
7.740641917E0,1.060671732E-1,-5.926536918E-1,7.254626751E-1
7.750696917E0,2.058659494E-1,-6.416915059E-1,6.314520240E-1
7.760752917E0,2.687067389E-1,-5.059810877E-1,4.343702197E-1
7.770807917E0,2.704590857E-1,-2.702942789E-1,1.907847226E-1
7.780862917E0,2.468666732E-1,-5.948090553E-2,-8.100856841E-2
7.790917917E0,2.454309613E-1,8.435402811E-2,-3.505404294E-1
7.800972917E0,2.413895726E-1,1.598321199E-1,-5.417704582E-1
7.811027917E0,2.095498890E-1,2.394087017E-1,-6.357528567E-1
7.821082917E0,1.748448312E-1,2.681821883E-1,-6.588257551E-1
7.831137917E0,1.094658300E-1,2.687172294E-1,-6.007070541E-1
