"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043996625E0,-5.242248688E0,-2.185006256E0,8.021070099E0
4.054051625E0,-6.289021912E0,-1.972747650E0,8.352181549E0
4.064106625E0,-6.775959320E0,-1.702709198E0,8.722661133E0
4.074161625E0,-6.498137054E0,-1.275347900E0,8.759783936E0
4.084216625E0,-5.815855865E0,-8.399034119E-1,8.346343689E0
4.094271625E0,-5.316643982E0,-2.438429260E-1,7.938292236E0
4.104326625E0,-5.199886780E0,4.885839844E-1,7.203170929E0
4.114381625E0,-5.166356506E0,1.287772064E0,6.569688263E0
4.124435625E0,-5.007686462E0,1.914818115E0,6.546935577E0
4.134490625E0,-3.520079956E0,2.908751221E0,8.715476074E0
4.144545625E0,-3.097508698E0,4.160148926E0,9.996661835E0
4.154600625E0,-3.913162537E0,4.335883484E0,9.646839294E0
4.164655625E0,-2.655028839E0,3.029999084E0,9.956994324E0
4.174710625E0,-1.175056458E0,2.390828247E0,9.729766846E0
4.184765625E0,-9.316625977E-1,2.937641144E0,9.496252441E0
4.194820625E0,-1.387015686E0,3.458108826E0,8.205336914E0
4.204874625E0,-1.276246033E0,3.000061340E0,6.744824066E0
4.214929625E0,-2.032922516E0,3.313808899E0,6.922354889E0
4.224984625E0,-2.105671234E0,2.595752106E0,7.941136322E0
4.235039625E0,-1.480271759E0,1.924847260E0,8.855734406E0
4.245094625E0,-1.204994202E0,3.150348816E0,9.698182526E0
4.255149625E0,-9.879455566E-2,2.980152740E0,1.023062531E1
4.265204625E0,9.798623657E-1,3.230731659E0,1.077189972E1
4.275258625E0,1.581611023E0,3.723506927E0,1.107142685E1
4.285313625E0,1.649120636E0,3.484304352E0,1.126108246E1
4.295368625E0,1.665287018E0,3.035387878E0,1.159219391E1
4.305423625E0,2.296374664E0,2.522105255E0,1.205263641E1
4.315478625E0,2.185904388E0,2.398612061E0,1.222552689E1
4.325533625E0,2.200723572E0,3.174299011E0,1.156405243E1
4.335588625E0,3.711082764E0,3.705693970E0,1.072878937E1
4.345643625E0,5.431604919E0,3.388653259E0,9.511071625E0
4.355697625E0,5.614823914E0,3.332370300E0,8.500972137E0
4.365752625E0,5.544021149E0,4.067192230E0,7.561376038E0
4.375807625E0,3.866908722E0,5.557942200E0,6.511908417E0
4.385862625E0,1.515298920E0,7.401059418E0,5.803880768E0
4.395917625E0,2.739004211E0,6.462810516E0,5.797294464E0
4.405972625E0,3.118614807E0,4.909640350E0,6.442303162E0
4.416027625E0,3.006647644E0,4.143383789E0,7.074588318E0
4.426082625E0,3.018023987E0,4.265230408E0,7.329358521E0
4.436136625E0,3.196003876E0,4.178560638E0,7.002288666E0
4.446191375E0,4.263883209E0,3.952231293E0,6.255042572E0
4.456246375E0,6.285429382E0,3.351680145E0,5.691913605E0
4.466301375E0,8.363707581E0,3.447181549E0,5.655688934E0
4.476356375E0,9.264085236E0,3.900738373E0,5.730682983E0
4.486411375E0,8.820707245E0,4.259841614E0,5.492378540E0
4.496466375E0,7.317383423E0,4.154460754E0,5.532794495E0
4.506520375E0,5.004692688E0,4.106710052E0,6.091732178E0
4.516575375E0,3.715573425E0,4.662354584E0,6.628366241E0
4.526630375E0,4.068539429E0,5.331612854E0,5.439688110E0
4.536685375E0,5.978567505E0,5.331612854E0,4.347858582E0
4.546740375E0,6.737788696E0,5.621110840E0,3.919449463E0
4.556795375E0,6.536906433E0,5.838458862E0,4.049079895E0
4.566850375E0,6.208339691E0,6.107599182E0,4.458478546E0
4.576905375E0,6.480922852E0,5.717959442E0,4.401147766E0
4.586960375E0,6.266568604E0,5.027744751E0,3.515140228E0
4.597014375E0,6.112987976E0,4.744683380E0,2.349963226E0
4.607069375E0,6.184838562E0,5.212460632E0,1.429078217E0
4.617124375E0,6.383774872E0,5.759123840E0,4.766088867E-1
4.627179375E0,6.402036896E0,5.995781708E0,-3.818559265E-1
4.637234375E0,6.131848755E0,6.256389771E0,-9.375004578E-1
4.647289375E0,5.863307190E0,6.426436157E0,-1.033899994E0
4.657344375E0,5.979315948E0,6.469995575E0,-1.140628052E0
4.667398375E0,6.354286194E0,6.444548492E0,-1.406774597E0
4.677453375E0,6.315067749E0,6.632407837E0,-1.538800049E0
4.687508375E0,6.076164551E0,6.572232971E0,-1.818268890E0
4.697563375E0,5.647306366E0,6.331982574E0,-2.145787811E0
4.707618375E0,5.209317169E0,5.926775208E0,-2.764002228E0
4.717673375E0,4.769681396E0,5.401218109E0,-3.245550842E0
4.727728375E0,3.591331787E0,4.723277893E0,-3.461851044E0
4.737783375E0,2.718347168E0,4.265080719E0,-4.032913513E0
4.747837375E0,2.626587982E0,4.437522125E0,-4.764442291E0
4.757892375E0,2.941383362E0,4.876110077E0,-5.793851624E0
4.767947375E0,3.392096100E0,5.240003357E0,-6.996600494E0
4.778002375E0,3.127895508E0,5.241799622E0,-8.367599487E0
4.788057375E0,2.874771881E0,5.052593079E0,-9.712103577E0
4.798112375E0,3.258274384E0,5.019062805E0,-1.068657715E1
4.808167375E0,3.413202209E0,4.365072784E0,-1.073866882E1
4.818221375E0,3.279829559E0,3.595523071E0,-9.546847229E0
4.828276375E0,3.629951477E0,3.011287994E0,-8.197852478E0
4.838331375E0,4.225263519E0,3.013084259E0,-7.192842407E0
4.848386375E0,4.610262909E0,3.141816559E0,-6.990014191E0
4.858441375E0,4.427642670E0,3.200793915E0,-7.468868408E0
4.868496375E0,3.971690826E0,3.149750061E0,-8.494535522E0
4.878551375E0,3.645519104E0,2.940485229E0,-9.520352325E0
4.888606375E0,3.583098907E0,2.687361603E0,-1.034828064E1
4.898660375E0,3.693419495E0,2.857857056E0,-1.080887283E1
4.908715375E0,3.480861511E0,2.862048340E0,-1.074420731E1
4.918770375E0,3.334465942E0,2.424807587E0,-1.072744217E1
4.928825375E0,2.932402039E0,1.861828308E0,-1.041968216E1
4.938880375E0,2.534679108E0,1.401834869E0,-1.057655594E1
4.948935375E0,3.998784485E0,2.211800537E0,-1.012898666E1
4.958990375E0,4.920417938E0,2.155218201E0,-1.027957352E1
4.969045375E0,4.349355469E0,2.429298248E0,-1.087024521E1
4.979099375E0,3.645519104E0,2.434088287E0,-1.149489624E1
4.989154375E0,2.961441650E0,2.158960419E0,-1.139535324E1
4.999209375E0,2.596350861E0,2.042053528E0,-1.098730179E1
5.009264375E0,2.164349213E0,2.110161896E0,-1.053389465E1
5.019319375E0,1.933379517E0,1.741029510E0,-1.008303223E1
5.029374375E0,1.642983398E0,1.459764404E0,-9.586215363E0
5.039429375E0,1.350491638E0,1.375639343E0,-8.828790436E0
5.049483375E0,1.149160309E0,1.068328400E0,-8.169411621E0
5.059538375E0,8.919950867E-1,8.762777710E-1,-8.998387756E0
5.069593375E0,8.472381592E-1,1.214424591E0,-8.107290802E0
5.079648375E0,1.015787659E0,1.214424591E0,-8.104895782E0
5.089703375E0,1.520088959E0,1.455573120E0,-7.681725769E0
5.099758375E0,1.555864563E0,1.359323273E0,-7.984096985E0
5.109813375E0,1.242715759E0,1.052012329E0,-8.674311676E0
5.119868375E0,1.114432526E0,1.130748596E0,-8.107889557E0
5.129922375E0,1.024768982E0,8.602610779E-1,-7.813002777E0
5.139977375E0,8.101153564E-1,5.875282288E-1,-7.984845428E0
5.150032375E0,5.495072937E-1,4.785548401E-1,-7.987090759E0
5.160087375E0,6.571334839E-1,-8.921447754E-2,-8.803792419E0
5.170142375E0,2.953807526E0,-3.528163147E-1,-1.852861954E1
5.180197375E0,1.746268616E0,1.622625732E-1,-7.797884216E0
5.190252375E0,-3.015030212E0,7.234455872E-1,-1.302905594E1
5.200306375E0,-1.904040527E0,-2.656974792E-1,-8.546327820E0
5.210361375E0,-4.099974060E-1,-4.977149963E-1,-9.578132172E0
5.220416375E0,4.340972900E-2,1.163081360E-1,-1.034693344E1
5.230471375E0,-8.098159790E-2,1.980381775E-1,-9.466763763E0
5.240526375E0,-4.969665527E-2,1.308279419E-1,-9.723330231E0
5.250581375E0,-7.319778442E-2,1.493893433E-1,-1.015338593E1
5.260636375E0,1.137634277E-2,2.653981018E-1,-9.163045349E0
5.270691375E0,-7.125183105E-2,2.803669739E-1,-1.014305740E1
5.280745375E0,-5.718109131E-2,2.103126526E-1,-9.705517273E0
5.290800375E0,-5.867797852E-2,1.975891113E-1,-9.703421631E0
5.300855375E0,-7.379653931E-2,1.748364258E-1,-1.013856674E1
5.310910375E0,-6.361770630E-2,1.498384094E-1,-9.513017578E0
5.320965375E0,-6.301895142E-2,1.805245972E-1,-9.835746460E0
5.331020375E0,-7.409591675E-2,1.731898499E-1,-9.973609772E0
5.341075375E0,-8.846603394E-2,1.676513672E-1,-9.494456177E0
5.351130375E0,-8.337661743E-2,1.839674377E-1,-9.963131561E0
5.361184375E0,-6.526428223E-2,2.170486450E-1,-9.793234863E0
5.371239375E0,-6.765930176E-2,2.055226135E-1,-9.620344391E0
5.381294375E0,-7.933502197E-2,2.133064270E-1,-9.971065063E0
5.391349375E0,-6.107299805E-2,2.107617188E-1,-9.689051514E0
5.401404375E0,-7.858657837E-2,2.038760376E-1,-9.771979065E0
5.411459375E0,-8.666976929E-2,1.880090332E-1,-9.902208252E0
5.421514375E0,-6.945556641E-2,1.803749084E-1,-9.635013885E0
5.431569375E0,-7.499404907E-2,1.779798889E-1,-9.894723816E0
5.441624417E0,-7.813751221E-2,1.697470093E-1,-9.772877197E0
5.451679417E0,-5.269042969E-2,1.853146362E-1,-9.680519257E0
5.461734417E0,-5.897735596E-2,2.038760376E-1,-9.912686462E0
5.471789417E0,-6.795867920E-2,1.917512512E-1,-9.710606689E0
5.481844417E0,-7.200027466E-2,1.987866211E-1,-9.751771088E0
5.491899417E0,-6.227050781E-2,2.103126526E-1,-9.886640625E0
5.501954417E0,-7.694000244E-2,1.987866211E-1,-9.674531708E0
5.512008417E0,-8.846603394E-2,1.791773987E-1,-9.823322296E0
5.522063417E0,-8.756790161E-2,1.758842468E-1,-9.828860779E0
5.532118417E0,-8.337661743E-2,1.718426514E-1,-9.709409180E0
5.542173417E0,-7.529342651E-2,1.800755310E-1,-9.851613464E0
5.552228417E0,-7.005432129E-2,1.751358032E-1,-9.765542450E0
5.562283417E0,-6.601272583E-2,1.884580994E-1,-9.757159882E0
5.572338417E0,-6.286926270E-2,1.932481384E-1,-9.840686188E0
5.582393417E0,-5.059478760E-2,2.100132751E-1,-9.739945679E0
5.592447417E0,-6.481521606E-2,2.104623413E-1,-9.808054047E0
5.602502417E0,-6.885681152E-2,1.941462708E-1,-9.796528015E0
5.612557417E0,-7.903564453E-2,1.881587219E-1,-9.750423889E0
5.622612417E0,-9.325607300E-2,1.832189941E-1,-9.830806732E0
5.632667417E0,-8.382568359E-2,1.838177490E-1,-9.770033112E0
5.642722417E0,-8.307723999E-2,1.799258423E-1,-9.754465485E0
5.652777417E0,-7.933502197E-2,1.782792664E-1,-9.827064514E0
5.662831417E0,-7.035369873E-2,1.806742859E-1,-9.756411438E0
5.672886417E0,-6.137237549E-2,1.965412903E-1,-9.779463501E0
5.682941417E0,-6.137237549E-2,2.074685669E-1,-9.810000000E0
5.692996417E0,-6.002517700E-2,1.977388000E-1,-9.746232605E0
5.703051417E0,-6.646179199E-2,1.950444031E-1,-9.806257782E0
5.713106417E0,-6.795867920E-2,1.902543640E-1,-9.786349182E0
5.723161417E0,-7.439529419E-2,1.832189941E-1,-9.763147430E0
5.733216417E0,-8.008346558E-2,1.835183716E-1,-9.797276459E0
5.743270417E0,-8.352630615E-2,1.791773987E-1,-9.778265991E0
5.753325417E0,-7.753875732E-2,1.881587219E-1,-9.785900116E0
5.763380417E0,-8.053253174E-2,1.827699280E-1,-9.790241089E0
5.773435417E0,-7.170089722E-2,1.869612122E-1,-9.764794006E0
5.783490417E0,-6.167175293E-2,1.972897339E-1,-9.802365875E0
5.793545417E0,-7.289840698E-2,1.954934692E-1,-9.789193268E0
5.803600417E0,-6.197113037E-2,1.945953369E-1,-9.770931244E0
5.813655417E0,-5.852828979E-2,1.935475159E-1,-9.807006226E0
5.823709417E0,-7.259902954E-2,1.844165039E-1,-9.773475952E0
5.833764417E0,-7.170089722E-2,1.812730408E-1,-9.779014435E0
5.843819417E0,-7.499404907E-2,1.851649475E-1,-9.801767120E0
5.853874417E0,-7.978408813E-2,1.853146362E-1,-9.775571594E0
5.863929417E0,-7.020401001E-2,1.948947144E-1,-9.776918793E0
5.873984417E0,-7.065307617E-2,1.986369324E-1,-9.789492645E0
5.884039417E0,-6.586303711E-2,2.032772827E-1,-9.779463501E0
5.894093417E0,-7.993377686E-2,1.980381775E-1,-9.785451050E0
5.904148417E0,-7.918533325E-2,1.975891113E-1,-9.776020660E0
5.914203417E0,-7.259902954E-2,1.965412903E-1,-9.786798248E0
5.924258417E0,-7.828720093E-2,1.853146362E-1,-9.792636108E0
5.934313417E0,-8.158035278E-2,1.685494995E-1,-9.774074707E0
5.944368417E0,-7.619155884E-2,1.749861145E-1,-9.788295135E0
5.954423417E0,-7.244934082E-2,1.796264648E-1,-9.788145447E0
5.964478417E0,-6.735992432E-2,1.901046753E-1,-9.770332489E0
5.974532417E0,-7.125183105E-2,1.959425354E-1,-9.793234863E0
5.984587417E0,-6.810836792E-2,1.969903564E-1,-9.789043579E0
5.994642417E0,-6.586303711E-2,1.981878662E-1,-9.783355408E0
6.004697417E0,-7.424560547E-2,1.917512512E-1,-9.782606964E0
6.014752417E0,-7.409591675E-2,1.827699280E-1,-9.778864746E0
6.024807417E0,-7.454498291E-2,1.787283325E-1,-9.792336731E0
6.034862417E0,-7.155120850E-2,1.811233521E-1,-9.782008209E0
6.044917417E0,-6.750961304E-2,1.815724182E-1,-9.782606964E0
6.054971417E0,-6.197113037E-2,1.805245972E-1,-9.782307587E0
6.065026417E0,-4.924758911E-2,2.026785278E-1,-9.749226379E0
6.075081417E0,-5.463638306E-2,2.031275940E-1,-9.811796265E0
6.085136417E0,-5.463638306E-2,2.059716797E-1,-9.778864746E0
6.095191417E0,-7.185058594E-2,2.026785278E-1,-9.758357391E0
6.105246417E0,-4.745132446E-2,2.107617188E-1,-9.846973114E0
6.115301417E0,-8.397537231E-2,1.832189941E-1,-9.734407196E0
6.125355417E0,2.267784119E-1,2.372566223E-1,-9.779463501E0
6.135410417E0,5.986051941E-1,3.486250305E-1,-9.870324554E0
6.145465417E0,-8.524772644E-1,1.715432739E-1,-9.622889099E0
6.155520417E0,-9.854008484E-1,2.182461548E-1,-9.829459534E0
6.165575417E0,-9.178912354E-1,4.291575623E-1,-9.904453583E0
6.175630417E0,-4.038601685E-1,5.974076843E-1,-9.683063965E0
6.185685417E0,3.113525391E-2,-3.787124634E-2,-9.851463776E0
6.195740417E0,6.213578796E-1,-6.333329773E-1,-9.799372101E0
6.205794417E0,1.637893982E0,-9.205856323E-1,-9.791588287E0
6.215849417E0,2.383643188E0,-6.954537964E-1,-9.830806732E0
6.225904417E0,5.900729370E-1,2.435435486E-1,-9.719438324E0
6.235959417E0,-1.190025330E0,3.324586487E-1,-1.015862503E1
6.246014417E0,-1.767374725E0,3.025209045E-1,-1.041459274E1
6.256069417E0,-2.002386017E0,6.291416931E-1,-9.983489227E0
6.266124417E0,-1.463656311E0,5.553451538E-1,-9.908195801E0
6.276179417E0,-6.988966370E-1,3.071612549E-1,-1.049422714E1
6.286233417E0,-8.683442688E-1,5.694158936E-1,-1.123339005E1
6.296288417E0,-7.101232910E-1,8.448431396E-1,-1.176732971E1
6.306343417E0,-2.993774414E-3,8.198451233E-1,-1.199231186E1
6.316398417E0,7.234455872E-1,3.302133179E-1,-1.224184296E1
6.326453417E0,1.249302063E0,-7.409591675E-2,-1.243404327E1
6.336508417E0,1.784738617E0,1.941462708E-1,-1.250155289E1
6.346563417E0,3.431015167E0,9.139993286E-1,-1.204395447E1
6.356617417E0,4.858297119E0,4.402345276E-1,-1.165177002E1
6.366672417E0,5.553451538E0,-3.086581421E-1,-1.123518631E1
6.376727417E0,5.526657257E0,-6.610253906E-1,-1.103969284E1
6.386782417E0,5.481600952E0,-4.936734009E-1,-1.124117386E1
6.396837417E0,5.811514893E0,2.529739380E-2,-1.137649246E1
6.406892417E0,6.417903900E0,3.327580261E-1,-1.140463394E1
6.416947417E0,7.418572998E0,3.547622681E-1,-1.134296219E1
6.427002417E0,8.276139679E0,5.566923523E-1,-1.087653214E1
6.437056417E0,8.482710114E0,7.285350037E-1,-9.962383118E0
6.447110667E0,8.051007843E0,8.231382751E-1,-8.673114166E0
6.457165667E0,7.634424133E0,1.009800110E0,-7.420668640E0
6.467220667E0,7.548951874E0,1.039588165E0,-6.239774323E0
6.477275667E0,7.616311798E0,1.054856415E0,-5.110223236E0
6.487330667E0,7.922724609E0,1.202748871E0,-3.993695068E0
6.497385667E0,8.211923218E0,1.660347290E0,-2.969824219E0
6.507439667E0,7.991431732E0,2.108665009E0,-2.259551239E0
6.517494667E0,8.039781189E0,2.221530304E0,-1.700912933E0
6.527549667E0,7.845335541E0,2.450853424E0,-1.339714050E0
6.537604667E0,7.113806763E0,2.661465454E0,-1.310225372E0
6.547659667E0,6.710395660E0,2.601889343E0,-1.097966766E0
6.557714667E0,6.195017395E0,2.707868958E0,-4.727169800E-1
6.567769667E0,5.394033051E0,2.574496307E0,7.454498291E-2
6.577824667E0,4.757706299E0,2.101180573E0,4.963677979E-1
6.587878667E0,4.385580139E0,1.840273132E0,9.071136475E-1
6.597933667E0,3.725752258E0,1.807790680E0,1.370100861E0
6.607988667E0,2.945275269E0,1.711690521E0,2.769690399E0
6.618043667E0,1.342707825E0,2.558629303E0,6.644682312E0
6.628098667E0,6.427633667E-1,2.612068176E0,6.386618958E0
6.638153667E0,1.033151550E0,2.643053741E0,6.747817841E0
6.648208667E0,2.030976563E0,2.185754700E0,6.979236603E0
6.658263667E0,2.469265137E0,1.937720490E0,8.610095215E0
6.668317667E0,2.486629028E0,1.385668488E0,1.008467880E1
6.678372667E0,1.406175842E0,1.145118713E0,1.138966507E1
6.688427667E0,8.761280823E-1,9.502239990E-1,1.195848221E1
6.698482667E0,5.213658142E-1,1.065634003E0,1.177690979E1
6.708537667E0,1.181044006E-1,1.526226196E0,1.082563797E1
6.718592667E0,-9.271719360E-1,1.942959595E0,9.713899841E0
6.728647667E0,-1.044228516E0,1.649869080E0,8.490194550E0
6.738701667E0,-7.955955505E-1,1.466350708E0,7.275021515E0
6.748756667E0,-1.279539185E0,2.100731506E0,6.667884064E0
6.758811667E0,-2.222727814E0,2.868185577E0,6.391109619E0
6.768866667E0,-3.181783447E0,3.201841736E0,6.821764069E0
6.778921667E0,-4.287833405E0,3.101400604E0,8.519533539E0
6.788976667E0,-3.610791321E0,2.226320343E0,1.006147705E1
6.799031667E0,-2.047292633E0,1.531914368E0,1.105271576E1
6.809086667E0,-1.988464966E0,1.393601990E0,1.067834427E1
6.819140667E0,-2.083217926E0,1.223705292E0,9.025631104E0
6.829195667E0,-9.002279663E-1,1.408720551E0,9.200168152E0
6.839250667E0,-2.214345245E0,3.027304688E0,9.066196747E0
6.849305667E0,-3.269650726E0,4.609963531E0,8.958570557E0
6.859360667E0,-1.707499237E0,3.883673859E0,9.354048157E0
6.869415667E0,-2.019300842E0,3.244952087E0,9.169631653E0
6.879470667E0,-1.614093475E0,3.151845703E0,8.596623230E0
6.889525667E0,-8.355624390E-1,3.312012634E0,8.135881348E0
6.899579667E0,-1.374142456E-1,3.330574036E0,8.177494812E0
6.909634667E0,-7.078779602E-1,2.998414764E0,8.323591003E0
6.919689667E0,-1.003213806E0,3.329376526E0,8.610693970E0
6.929744667E0,-1.276994476E0,2.808759155E0,8.726553040E0
6.939799667E0,-1.557361450E0,2.047142944E0,8.797056427E0
6.949854667E0,-2.062111816E0,1.795216827E0,9.267079010E0
6.959909667E0,-2.802921295E0,2.127226410E0,1.002240829E1
6.969963667E0,-3.803590393E0,3.104544067E0,1.016236725E1
6.980018667E0,-4.901856537E0,4.125121765E0,9.318122864E0
6.990073667E0,-4.662204895E0,4.347858582E0,8.530610504E0
7.000128667E0,-3.885320435E0,4.701423340E0,8.424930267E0
7.010183667E0,-3.889511719E0,5.291196899E0,8.532855835E0
7.020238667E0,-4.323609009E0,5.773044891E0,8.652906189E0
7.030293667E0,-5.016967163E0,5.707331543E0,9.004075928E0
7.040348667E0,-6.039191437E0,5.562133484E0,9.262288971E0
7.050402667E0,-7.374714203E0,5.448370056E0,9.774074707E0
7.060457667E0,-7.851772156E0,4.617597656E0,1.059975769E1
7.070512667E0,-8.844058685E0,3.711531830E0,1.131407227E1
7.080567667E0,-1.061517563E1,2.865341492E0,1.138472534E1
7.090622667E0,-1.209649521E1,3.032094727E0,1.079734680E1
7.100677667E0,-1.251801865E1,3.172203369E0,9.167086945E0
7.110732667E0,-1.288969574E1,2.033670959E0,8.010292511E0
7.120787667E0,-1.248029709E1,1.681603088E0,8.826545105E0
7.130841667E0,-1.117246674E1,9.758207703E-1,7.710615692E0
7.140896667E0,-1.033256332E1,-2.656974792E-1,5.886808319E0
7.150951667E0,-1.005863297E1,-1.412313080E0,4.063749390E0
7.161006667E0,-1.002091141E1,-1.752705231E0,2.143243103E0
7.171061667E0,-9.832602997E0,-1.465452576E0,4.191284180E-1
7.181116667E0,-9.452543335E0,-1.620530090E0,-9.660910034E-1
7.191171667E0,-9.011260986E0,-1.914967804E0,-1.605710907E0
7.201226667E0,-8.802744598E0,-2.893482971E0,-2.805466003E0
7.211280667E0,-7.965834961E0,-3.015030212E0,-5.168003082E0
7.221335667E0,-6.242019653E0,-2.264940033E0,-5.503006439E0
7.231390667E0,-5.229674835E0,-2.318977661E0,-4.833149414E0
7.241445667E0,-4.737947388E0,-2.536175995E0,-3.853586426E0
7.251500667E0,-4.233795776E0,-1.711241455E0,-3.250041504E0
7.261555667E0,-4.291276245E0,1.923050995E0,-5.422473907E0
7.271610667E0,-6.200555878E0,5.525609436E0,-6.140381012E0
7.281664667E0,-5.574407959E0,7.070995789E0,-8.069718933E0
7.291719667E0,-3.376528473E0,6.488257599E0,-7.276219025E0
7.301774667E0,-1.990410919E0,5.912554779E0,-3.154240723E0
7.311829667E0,-1.785037994E0,6.535110168E0,8.152047729E-1
7.321884667E0,-2.299817505E0,7.343279572E0,2.730471954E0
7.331939667E0,-1.693129120E0,7.573351135E0,3.641477509E0
7.341994667E0,-7.912545776E-1,7.728278961E0,4.287084961E0
7.352049667E0,-6.102809143E-1,8.169561310E0,4.481380920E0
7.362103667E0,-9.707313538E-1,8.827293549E0,4.092938690E0
7.372158667E0,-1.553918610E0,9.617649994E0,3.190016327E0
7.382213667E0,-1.726360016E0,1.020323227E1,2.257455597E0
7.392268667E0,-1.459614716E0,1.032522858E1,2.003134460E0
7.402323667E0,-1.153201904E0,1.010443771E1,2.065704346E0
7.412378667E0,-8.306227112E-1,9.944420471E0,2.195783844E0
7.422433667E0,-6.583309937E-1,9.881700897E0,2.374661865E0
7.432488667E0,-5.150788879E-1,9.812245331E0,2.338287506E0
7.442542625E0,-4.800517273E-1,9.727820892E0,2.165846100E0
7.452597625E0,-6.405180359E-1,9.942773895E0,2.091600494E0
7.462652625E0,-8.318202209E-1,1.018332367E1,2.222428436E0
7.472707625E0,-8.586145020E-1,1.009859985E1,2.444865875E0
7.482762625E0,-6.973997498E-1,1.011805939E1,2.696941681E0
7.492817625E0,-6.065386963E-1,1.021041733E1,2.899470520E0
7.502872625E0,-2.975811768E-1,1.019140686E1,2.819985809E0
7.512927625E0,1.203497314E-1,1.007390121E1,2.546504517E0
7.522981625E0,4.348457336E-1,1.007045837E1,2.196831665E0
7.533036625E0,6.463558960E-1,1.017134857E1,1.995799713E0
7.543091625E0,5.352868652E-1,1.016341507E1,2.014660492E0
7.553146625E0,5.701643372E-1,9.906549225E0,2.099084930E0
7.563201625E0,7.816744995E-1,9.470206604E0,2.082768860E0
7.573256625E0,-1.773811340E-1,1.008602600E1,2.119741974E0
7.583311625E0,-8.878038025E-1,1.024739044E1,2.509381714E0
7.593365625E0,-5.656736755E-1,9.921218719E0,2.964884491E0
7.603420625E0,-2.902464294E-1,9.793983307E0,3.065475311E0
7.613475625E0,-2.004331970E-1,9.953551483E0,2.693349152E0
7.623530625E0,2.814147949E-2,1.000699036E1,2.218237152E0
7.633585625E0,4.894821167E-2,9.736053772E0,4.404440918E0
7.643640625E0,-1.451980591E-2,1.014859589E1,2.959346008E0
7.653695625E0,-1.757345581E-1,1.019604721E1,6.689588928E-1
7.663750625E0,-6.092330933E-1,1.005294479E1,9.735754395E-1
7.673804625E0,-1.034798126E0,9.724827118E0,1.269510040E0
7.683859625E0,-1.697619781E0,9.079818420E0,1.116079102E0
7.693914625E0,-2.474354553E0,8.631500702E0,9.461824036E-1
7.703969625E0,-2.329455872E0,9.202563171E0,1.443448334E0
7.714024625E0,-1.745669861E0,9.767338715E0,1.963317261E0
7.724079625E0,-1.297651520E0,1.003363495E1,1.997446289E0
7.734134625E0,-1.430275726E0,9.563911743E0,1.374292145E0
7.744189625E0,-1.431024170E0,9.662706299E0,8.647517395E-1
7.754243625E0,-1.157842255E0,1.006432114E1,1.464255066E0
7.764298625E0,-9.535171509E-1,1.016116974E1,1.843117218E0
7.774353625E0,-8.852590942E-1,9.960437164E0,1.591490479E0
7.784408625E0,-1.020278320E0,9.761201477E0,1.632355499E0
7.794463625E0,-1.519789581E0,1.012359787E1,1.698517914E0
7.804518625E0,-1.470392303E0,1.015188904E1,1.517993317E0
7.814573625E0,-1.315913544E0,1.004845413E1,1.355281677E0
7.824627625E0,-1.083596649E0,9.765392761E0,1.242566071E0
7.834682625E0,-5.295986938E-1,9.715247040E0,1.000968475E0
7.844737625E0,-7.487429810E-1,1.006342300E1,1.495989075E0
7.854792625E0,-8.644523621E-1,9.840237122E0,2.313439178E0
7.864847625E0,-8.068222046E-1,1.082414108E1,3.411705322E0
7.874902625E0,1.369053040E0,2.080134338E1,1.036938675E1
7.884957625E0,-3.935316467E-1,1.497081802E1,1.764036667E1
7.895012625E0,-4.218826904E0,1.251248016E0,1.952988739E0
7.905066625E0,-6.741979980E-1,1.037193146E1,-6.222260742E0
7.915121625E0,-3.050057373E0,7.573351135E0,-2.545157318E0
7.925176625E0,-3.193758545E0,8.373437347E0,-1.241069183E0
7.935231625E0,-2.270328827E0,8.404273224E0,-1.847158813E-1
7.945286625E0,-1.061891785E0,6.935826874E0,3.300636292E-1
7.955341625E0,-5.081932068E-1,7.978259125E0,-6.117778015E-1
7.965396625E0,-1.123713226E0,8.490344238E0,-4.405339050E-1
7.975451625E0,-1.573827209E0,8.271798706E0,5.664221191E-1
7.985505625E0,-1.512754211E0,8.511001282E0,1.069825287E0
7.995560625E0,-9.220825195E-1,8.867709503E0,1.056203613E0
8.005615625E0,-3.513194275E-1,9.138945465E0,1.145268402E0
8.015670625E0,-4.236190796E-2,9.389374695E0,1.517244873E0
8.025725625E0,1.538800049E-1,9.539063416E0,1.870360565E0
8.035780625E0,6.451583862E-2,9.571096802E0,2.057471466E0
8.045835625E0,-1.017883301E-1,9.739795990E0,2.050136719E0
8.055890625E0,-3.471281433E-1,9.723779297E0,2.108964386E0
8.065944625E0,-7.967930603E-1,9.477990417E0,2.085014191E0
8.075999625E0,-1.005459137E0,9.445358276E0,1.829944611E0
8.086054625E0,-1.213077393E0,9.389823761E0,1.500928802E0
8.096109625E0,-1.326541443E0,9.338779907E0,1.276695099E0
8.106164625E0,-1.389410706E0,9.247769165E0,1.271306305E0
8.116219625E0,-1.460363159E0,9.227710876E0,1.279389496E0
8.126274625E0,-1.459914093E0,9.363927612E0,1.287921753E0
8.136329625E0,-1.436263275E0,9.451196136E0,1.391805725E0
8.146383625E0,-1.266965332E0,9.553134155E0,1.491648102E0
8.156438625E0,-1.025667114E0,9.749675446E0,1.599723358E0
