"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.365228504E1,-2.540584564E1,8.945092773E1,3.345759583E1
1.366233904E1,-2.534995270E1,8.931701660E1,3.360124207E1
1.367239404E1,-2.529485321E1,8.917884827E1,3.358891296E1
1.368244904E1,-2.581652069E1,8.902986908E1,3.394596863E1
1.369250304E1,-2.588816833E1,8.878830719E1,3.457510376E1
1.370255804E1,-2.597348022E1,8.851985931E1,3.449909973E1
1.371261304E1,-2.611608887E1,8.874387360E1,3.484774780E1
1.372266704E1,-2.629516602E1,8.863893890E1,3.476679993E1
1.373272204E1,-2.653613281E1,8.853378296E1,3.443692017E1
1.374277704E1,-2.655368805E1,8.863034058E1,3.445248413E1
1.375283104E1,-2.655168152E1,8.838298035E1,3.458860779E1
1.376288604E1,-2.672356415E1,8.845732117E1,3.460815430E1
1.377294104E1,-2.652921295E1,8.816806030E1,3.460203552E1
1.378299604E1,-2.682351685E1,8.818080139E1,3.422532654E1
1.379305004E1,-2.710351562E1,8.848355103E1,3.431222534E1
1.380310504E1,-2.714504242E1,8.837387085E1,3.416223145E1
1.381315904E1,-2.729683685E1,8.865305328E1,3.461325073E1
1.382321404E1,-2.719478607E1,8.862512207E1,3.476676941E1
1.383326904E1,-2.716177368E1,8.855347443E1,3.460253906E1
1.384332404E1,-2.710572815E1,8.861256409E1,3.480995178E1
1.385337804E1,-2.706958771E1,8.847749329E1,3.497631836E1
1.386343304E1,-2.713203430E1,8.849175262E1,3.459370422E1
1.387348804E1,-2.722576904E1,8.832547760E1,3.481658936E1
1.388354204E1,-2.715747070E1,8.851957703E1,3.467732239E1
1.389359704E1,-2.716329956E1,8.858302307E1,3.452133179E1
1.390365204E1,-2.706099701E1,8.851834106E1,3.451179504E1
1.391370604E1,-2.736179352E1,8.858028412E1,3.478736877E1
1.392376104E1,-2.738245392E1,8.862566376E1,3.498117065E1
1.393381604E1,-2.720780182E1,8.858012390E1,3.480685425E1
1.394387004E1,-2.730608368E1,8.870159912E1,3.453694153E1
1.395392504E1,-2.733331299E1,8.870713806E1,3.492335510E1
1.396398004E1,-2.724228668E1,8.873023224E1,3.494075012E1
1.397403404E1,-2.712924957E1,8.884240723E1,3.495895386E1
1.398408904E1,-2.735240173E1,8.871070099E1,3.489584351E1
1.399414404E1,-2.741931915E1,8.838864899E1,3.503257751E1
1.400419804E1,-2.734358978E1,8.848367310E1,3.479457092E1
1.401425304E1,-2.730001068E1,8.837036133E1,3.481826782E1
1.402430804E1,-2.697281647E1,8.841608429E1,3.484826660E1
1.403436204E1,-2.713074493E1,8.839697266E1,3.489007568E1
1.404441704E1,-2.728417206E1,8.853027344E1,3.480229187E1
1.405447204E1,-2.715099335E1,8.858215332E1,3.476901245E1
1.406452604E1,-2.699050140E1,8.857621002E1,3.474993896E1
1.407458104E1,-2.704755402E1,8.874408722E1,3.459912109E1
1.408463604E1,-2.718146515E1,8.882704926E1,3.475892639E1
1.409469004E1,-2.733206940E1,8.866399384E1,3.434954834E1
1.410474504E1,-2.723413849E1,8.860280609E1,3.426419067E1
1.411480004E1,-2.703498077E1,8.867203522E1,3.441490173E1
1.412485404E1,-2.715168762E1,8.881469727E1,3.450524902E1
1.413490904E1,-2.726865387E1,8.875633240E1,3.458006287E1
1.414496404E1,-2.729335022E1,8.867821503E1,3.410029602E1
1.415501804E1,-2.729378510E1,8.875650787E1,3.438929749E1
1.416507304E1,-2.682890320E1,8.865357971E1,3.432415771E1
1.417512804E1,-2.687028503E1,8.862369537E1,3.415460205E1
1.418518204E1,-2.688222504E1,8.848881531E1,3.450674438E1
1.419523704E1,-2.694771576E1,8.843328094E1,3.438246155E1
1.420529204E1,-2.703035736E1,8.858369446E1,3.457572937E1
1.421534604E1,-2.705323029E1,8.850906372E1,3.430661011E1
1.422540104E1,-2.693080139E1,8.848523712E1,3.500050354E1
1.423545604E1,-2.695465088E1,8.859703064E1,3.443630981E1
1.424551004E1,-2.702075958E1,8.854274750E1,3.480622864E1
1.425556504E1,-2.711511230E1,8.843348694E1,3.431338501E1
1.426562004E1,-2.717567444E1,8.856519318E1,3.457777405E1
1.427567404E1,-2.723407745E1,8.837577057E1,3.424662781E1
1.428572904E1,-2.730527496E1,8.857093048E1,3.452787781E1
1.429578404E1,-2.726020050E1,8.847482300E1,3.448226929E1
1.430583804E1,-2.711651611E1,8.840922546E1,3.443238831E1
1.431589304E1,-2.709715271E1,8.868745422E1,3.447195435E1
1.432594804E1,-2.709875488E1,8.862469482E1,3.432798767E1
1.433600204E1,-2.711854553E1,8.829579926E1,3.480543518E1
1.434605704E1,-2.703062439E1,8.841082001E1,3.457028198E1
1.435611204E1,-2.703516388E1,8.845331573E1,3.436323547E1
1.436616604E1,-2.727053070E1,8.842984772E1,3.448718262E1
1.437622104E1,-2.730510712E1,8.857909393E1,3.421737671E1
1.438627604E1,-2.735012817E1,8.845768738E1,3.441877747E1
1.439633004E1,-2.750204468E1,8.841940308E1,3.417355347E1
1.440638504E1,-2.728031158E1,8.814279938E1,3.446621704E1
1.441644004E1,-2.722777557E1,8.850989532E1,3.442517090E1
1.442649404E1,-2.747164154E1,8.827649689E1,3.453303528E1
1.443654904E1,-2.753366852E1,8.842346191E1,3.459527588E1
1.444660404E1,-2.735956573E1,8.836957550E1,3.437409973E1
1.445665804E1,-2.723857880E1,8.829688263E1,3.472505188E1
1.446671304E1,-2.736453247E1,8.820715332E1,3.468840027E1
1.447676804E1,-2.722019958E1,8.823970795E1,3.454148865E1
1.448682204E1,-2.734706879E1,8.834694672E1,3.443745422E1
1.449687704E1,-2.720287323E1,8.832342529E1,3.421109009E1
1.450693208E1,-2.708596039E1,8.834078979E1,3.415774536E1
1.451698608E1,-2.743834686E1,8.840440369E1,3.436868286E1
1.452704108E1,-2.727870941E1,8.830860901E1,3.440510559E1
1.453709608E1,-2.708335114E1,8.836499786E1,3.441502380E1
1.454715008E1,-2.730303955E1,8.824491119E1,3.446954346E1
1.455720508E1,-2.729115295E1,8.830970764E1,3.447364807E1
1.456726008E1,-2.709331512E1,8.846997070E1,3.439987183E1
1.457731408E1,-2.710161591E1,8.854010773E1,3.438734436E1
1.458736908E1,-2.707253265E1,8.824870300E1,3.443423462E1
1.459742408E1,-2.711605835E1,8.851145935E1,3.408580017E1
1.460747808E1,-2.731543732E1,8.827157593E1,3.421174622E1
1.461753308E1,-2.721649933E1,8.829409790E1,3.445700073E1
1.462758808E1,-2.724446106E1,8.832446289E1,3.453291321E1
1.463764208E1,-2.712465668E1,8.843232727E1,3.467239380E1
1.464769708E1,-2.733958435E1,8.834226227E1,3.476950073E1
1.465775208E1,-2.730662537E1,8.811001587E1,3.454684448E1
1.466780608E1,-2.718656158E1,8.816696167E1,3.445059204E1
1.467786108E1,-2.723288727E1,8.826914215E1,3.454379272E1
1.468791608E1,-2.727077484E1,8.837157440E1,3.442912292E1
1.469797008E1,-2.727077484E1,8.837157440E1,3.442912292E1
1.470802508E1,-2.696369934E1,8.833956146E1,3.419010925E1
1.471808008E1,-2.713405609E1,8.874217224E1,3.418185425E1
1.472813508E1,-2.699536133E1,8.867569733E1,3.466177368E1
1.473818908E1,-2.708399200E1,8.839868164E1,3.423756409E1
1.474824408E1,-2.705433655E1,8.839264679E1,3.468008423E1
1.475829908E1,-2.731242371E1,8.845082855E1,3.463462830E1
1.476835308E1,-2.708730316E1,8.830751038E1,3.449002075E1
1.477840808E1,-2.708746338E1,8.835225677E1,3.473701477E1
1.478846308E1,-2.713059998E1,8.837439728E1,3.490452576E1
1.479851708E1,-2.695314026E1,8.842552948E1,3.477252197E1
1.480857208E1,-2.714868164E1,8.864031982E1,3.491311646E1
1.481862708E1,-2.711071777E1,8.869670868E1,3.479809570E1
1.482868108E1,-2.708084106E1,8.857770538E1,3.447358704E1
1.483873608E1,-2.695323181E1,8.853594208E1,3.464906311E1
1.484879108E1,-2.702776337E1,8.858784485E1,3.465411377E1
1.485884508E1,-2.713652802E1,8.870111084E1,3.457015991E1
1.486890008E1,-2.733097839E1,8.865853119E1,3.423500061E1
1.487895508E1,-2.722987366E1,8.846134186E1,3.439122009E1
1.488900908E1,-2.708835602E1,8.841423035E1,3.456581116E1
1.489906408E1,-2.708753967E1,8.867327118E1,3.457131958E1
1.490911908E1,-2.731431580E1,8.884780884E1,3.428143311E1
1.491917308E1,-2.718378448E1,8.827812958E1,3.450149536E1
1.492922808E1,-2.696064758E1,8.867733765E1,3.444416809E1
1.493928308E1,-2.693131256E1,8.835716248E1,3.442745972E1
1.494933708E1,-2.709568787E1,8.848099518E1,3.431111145E1
1.495939208E1,-2.693571472E1,8.844526672E1,3.432498169E1
1.496944708E1,-2.691713715E1,8.851277924E1,3.408732605E1
1.497950108E1,-2.703318787E1,8.874481201E1,3.419111633E1
1.498955608E1,-2.712653351E1,8.850113678E1,3.440063477E1
1.499961108E1,-2.703849792E1,8.843193817E1,3.436439514E1
1.500966508E1,-2.707645416E1,8.844830322E1,3.421708679E1
1.501972008E1,-2.697327423E1,8.861527252E1,3.430607605E1
1.502977508E1,-2.704185486E1,8.854430389E1,3.434274292E1
1.503982908E1,-2.723966217E1,8.847286987E1,3.440643311E1
1.504988408E1,-2.711553955E1,8.845476532E1,3.427435303E1
1.505993908E1,-2.717300415E1,8.849915314E1,3.449806213E1
1.506999308E1,-2.714312744E1,8.849284363E1,3.442778015E1
1.508004808E1,-2.703537750E1,8.832356262E1,3.383154297E1
1.509010308E1,-2.705268860E1,8.847322845E1,3.422981262E1
1.510015708E1,-2.696043396E1,8.836781311E1,3.417227173E1
1.511021208E1,-2.687010193E1,8.841571045E1,3.412420654E1
1.512026708E1,-2.690862274E1,8.840321350E1,3.384735107E1
1.513032108E1,-2.688912201E1,8.822177124E1,3.386842346E1
1.514037608E1,-2.692054749E1,8.838938141E1,3.369850159E1
1.515043108E1,-2.688215637E1,8.851287079E1,3.374989319E1
1.516048508E1,-2.695845795E1,8.855551147E1,3.361090088E1
1.517054008E1,-2.700769806E1,8.831507111E1,3.370242310E1
1.518059508E1,-2.691307068E1,8.838937378E1,3.371479797E1
1.519064908E1,-2.723764801E1,8.837213135E1,3.400804138E1
1.520070408E1,-2.734956360E1,8.837947083E1,3.411033630E1
1.521075908E1,-2.691642761E1,8.862151337E1,3.362075806E1
1.522081308E1,-2.665180969E1,8.841374207E1,3.380828857E1
1.523086808E1,-2.681770325E1,8.853376007E1,3.402685547E1
1.524092308E1,-2.681748199E1,8.835754395E1,3.399696350E1
1.525097708E1,-2.687542725E1,8.827056885E1,3.401068115E1
1.526103208E1,-2.675299072E1,8.824136353E1,3.392137146E1
1.527108708E1,-2.698000336E1,8.844771576E1,3.411006165E1
1.528114108E1,-2.698232269E1,8.839678955E1,3.391624451E1
1.529119608E1,-2.714792633E1,8.826982117E1,3.434350586E1
1.530125108E1,-2.681301880E1,8.853280640E1,3.411152649E1
1.531130508E1,-2.666828156E1,8.846109009E1,3.374218750E1
1.532136008E1,-2.680900574E1,8.837211609E1,3.426187134E1
1.533141508E1,-2.690449524E1,8.849340820E1,3.432270813E1
1.534146908E1,-2.680118561E1,8.850189209E1,3.441807556E1
1.535152408E1,-2.676447296E1,8.832635498E1,3.399493408E1
1.536157908E1,-2.691404724E1,8.844313812E1,3.390040588E1
1.537163308E1,-2.717112732E1,8.830934906E1,3.421862793E1
1.538168808E1,-2.713471985E1,8.846411896E1,3.385321045E1
1.539174308E1,-2.709437561E1,8.857655334E1,3.396781921E1
1.540179708E1,-2.718412781E1,8.831726074E1,3.424476624E1
1.541185208E1,-2.717182922E1,8.839516449E1,3.400660706E1
1.542190708E1,-2.709039307E1,8.871161652E1,3.433990479E1
1.543196208E1,-2.726903534E1,8.882887268E1,3.453620911E1
1.544201608E1,-2.717270660E1,8.879039764E1,3.425282288E1
1.545207108E1,-2.707552338E1,8.888223267E1,3.400932312E1
1.546212608E1,-2.699312592E1,8.863239288E1,3.402278137E1
1.547218008E1,-2.696009064E1,8.869604492E1,3.389543152E1
1.548223508E1,-2.690724945E1,8.850389862E1,3.360134888E1
1.549229008E1,-2.696039581E1,8.852155304E1,3.401647949E1
1.550234433E1,-2.700916290E1,8.848136902E1,3.409097290E1
1.551239933E1,-2.708636475E1,8.859175873E1,3.407725525E1
1.552245433E1,-2.729743958E1,8.863739014E1,3.401901245E1
1.553250833E1,-2.717785645E1,8.870208740E1,3.395874023E1
1.554256333E1,-2.719587708E1,8.873536682E1,3.411585999E1
1.555261833E1,-2.716072845E1,8.892353058E1,3.409176636E1
1.556267233E1,-2.737901306E1,8.867697144E1,3.448074341E1
1.557272733E1,-2.735219574E1,8.866371155E1,3.440513611E1
1.558278233E1,-2.729572296E1,8.871912384E1,3.444692993E1
1.559283633E1,-2.719498444E1,8.867492676E1,3.431697083E1
1.560289133E1,-2.736193085E1,8.860056305E1,3.401588440E1
1.561294633E1,-2.694255829E1,8.868753815E1,3.429589844E1
1.562300033E1,-2.726979065E1,8.864689636E1,3.426274109E1
1.563305533E1,-2.739428711E1,8.869920349E1,3.437173462E1
1.564311033E1,-2.761591339E1,8.888571167E1,3.461947632E1
1.565316433E1,-2.712742615E1,8.891849518E1,3.424955750E1
1.566321933E1,-2.708058929E1,8.869332886E1,3.423518372E1
1.567327433E1,-2.708012390E1,8.891813660E1,3.438113403E1
1.568332833E1,-2.716305542E1,8.891973877E1,3.403707886E1
1.569338333E1,-2.722374725E1,8.898972321E1,3.419082642E1
1.570343833E1,-2.727861786E1,8.870065308E1,3.421090698E1
1.571349233E1,-2.707259369E1,8.880519867E1,3.401445007E1
1.572354733E1,-2.714725494E1,8.879605865E1,3.423703003E1
1.573360233E1,-2.702862549E1,8.883728027E1,3.425645447E1
1.574365633E1,-2.711429596E1,8.886995697E1,3.404040527E1
1.575371133E1,-2.708342743E1,8.864173889E1,3.418289185E1
1.576376633E1,-2.676602936E1,8.859453583E1,3.420906067E1
1.577382033E1,-2.705927277E1,8.863487244E1,3.435461426E1
1.578387533E1,-2.710601807E1,8.883165741E1,3.414794922E1
1.579393033E1,-2.712203217E1,8.868326569E1,3.478189087E1
1.580398433E1,-2.708281708E1,8.848596954E1,3.418539429E1
1.581403933E1,-2.711683655E1,8.850403595E1,3.412089539E1
1.582409433E1,-2.713680267E1,8.880748749E1,3.404644775E1
1.583414833E1,-2.723515320E1,8.851270294E1,3.401231384E1
1.584420333E1,-2.697756958E1,8.865364075E1,3.384684753E1
1.585425833E1,-2.725177002E1,8.850657654E1,3.364793396E1
1.586431233E1,-2.732353973E1,8.852005005E1,3.389154053E1
1.587436733E1,-2.754925537E1,8.869562531E1,3.373730469E1
1.588442233E1,-2.721400452E1,8.858917236E1,3.371711731E1
1.589447633E1,-2.707490540E1,8.881549835E1,3.394306946E1
1.590453133E1,-2.702842712E1,8.887562561E1,3.372517395E1
1.591458633E1,-2.694596863E1,8.879610443E1,3.346255493E1
1.592464033E1,-2.707208252E1,8.875518799E1,3.362437439E1
1.593469533E1,-2.734860992E1,8.862690735E1,3.396119690E1
1.594475033E1,-2.744991302E1,8.864287567E1,3.373400879E1
1.595480433E1,-2.723534393E1,8.859791565E1,3.371023560E1
1.596485933E1,-2.706314850E1,8.863656616E1,3.397894287E1
1.597491433E1,-2.715666199E1,8.838809204E1,3.418901062E1
1.598496833E1,-2.732590485E1,8.848828125E1,3.365501404E1
1.599502333E1,-2.736096191E1,8.855645752E1,3.361654663E1
1.600507833E1,-2.717706299E1,8.830920410E1,3.372587585E1
1.601513233E1,-2.706718445E1,8.851155853E1,3.366917419E1
1.602518733E1,-2.719719696E1,8.842056274E1,3.374122620E1
1.603524233E1,-2.711837006E1,8.856448364E1,3.392619324E1
1.604529733E1,-2.720296478E1,8.853831482E1,3.383404541E1
1.605535133E1,-2.718013763E1,8.850919342E1,3.422624207E1
1.606540633E1,-2.691192627E1,8.872149658E1,3.413670349E1
1.607546033E1,-2.697509766E1,8.854058838E1,3.434683228E1
1.608551533E1,-2.730741119E1,8.858125305E1,3.437040710E1
1.609557033E1,-2.712178802E1,8.849439240E1,3.405902100E1
1.610562533E1,-2.711848450E1,8.835540009E1,3.414825439E1
1.611567933E1,-2.696331024E1,8.826898193E1,3.437095642E1
1.612573433E1,-2.701083374E1,8.855815125E1,3.436993408E1
1.613578933E1,-2.704180145E1,8.879212952E1,3.406028748E1
1.614584333E1,-2.700732422E1,8.871521759E1,3.425781250E1
1.615589833E1,-2.716912079E1,8.865969086E1,3.410966492E1
1.616595333E1,-2.689649963E1,8.855853271E1,3.408401489E1
1.617600733E1,-2.705574036E1,8.855715179E1,3.409959412E1
1.618606233E1,-2.708174133E1,8.851392365E1,3.439135742E1
1.619611733E1,-2.695809937E1,8.839678192E1,3.422412109E1
1.620617133E1,-2.710168457E1,8.840327454E1,3.424081421E1
1.621622633E1,-2.717774963E1,8.823310089E1,3.423199463E1
1.622628133E1,-2.714693451E1,8.837079620E1,3.415830994E1
1.623633533E1,-2.713902283E1,8.855463409E1,3.399807739E1
1.624639033E1,-2.707050323E1,8.827126312E1,3.435826111E1
1.625644533E1,-2.707756805E1,8.821055603E1,3.406654358E1
1.626649933E1,-2.741958618E1,8.804993439E1,3.408523560E1
1.627655433E1,-2.709642792E1,8.841683960E1,3.406758118E1
1.628660933E1,-2.710115051E1,8.851012421E1,3.434651184E1
1.629666333E1,-2.718089294E1,8.850725555E1,3.411785889E1
1.630671833E1,-2.704006195E1,8.859497833E1,3.390362549E1
1.631677333E1,-2.706912231E1,8.873381805E1,3.422409058E1
1.632682733E1,-2.684471130E1,8.868192291E1,3.400851440E1
1.633688233E1,-2.703828430E1,8.855574799E1,3.393026733E1
1.634693733E1,-2.716983032E1,8.869696045E1,3.431555176E1
1.635699133E1,-2.706929779E1,8.891606140E1,3.421891785E1
1.636704633E1,-2.683383179E1,8.871562958E1,3.454817200E1
1.637710133E1,-2.681844330E1,8.867222595E1,3.427777100E1
1.638715533E1,-2.676097870E1,8.899388123E1,3.457530212E1
1.639721033E1,-2.691419220E1,8.869322968E1,3.475271606E1
1.640726533E1,-2.695860291E1,8.852262115E1,3.461442566E1
1.641731933E1,-2.708694458E1,8.855843353E1,3.458482361E1
1.642737433E1,-2.708296204E1,8.878327179E1,3.435676575E1
1.643742933E1,-2.683852386E1,8.869190216E1,3.448800659E1
1.644748333E1,-2.663289642E1,8.853547668E1,3.429951477E1
1.645753833E1,-2.681211853E1,8.860095978E1,3.410005188E1
1.646759333E1,-2.693518829E1,8.856988525E1,3.375956726E1
1.647764733E1,-2.705777740E1,8.839434052E1,3.427194214E1
1.648770233E1,-2.700037384E1,8.840453339E1,3.386392212E1
1.649775733E1,-2.713706207E1,8.829336548E1,3.401095581E1
1.650781079E1,-2.702603912E1,8.838185883E1,3.409643555E1
1.651786579E1,-2.699057770E1,8.850542450E1,3.412257385E1
1.652792079E1,-2.696821594E1,8.857064819E1,3.437957764E1
1.653797479E1,-2.691299438E1,8.853829956E1,3.406904602E1
1.654802979E1,-2.714083099E1,8.843561554E1,3.373103333E1
1.655808479E1,-2.703335571E1,8.858425903E1,3.399258423E1
1.656813879E1,-2.695753479E1,8.838391113E1,3.397587585E1
1.657819379E1,-2.682867432E1,8.841091156E1,3.401919556E1
1.658824879E1,-2.690220642E1,8.855802917E1,3.406147766E1
1.659830279E1,-2.709233856E1,8.839917755E1,3.445816040E1
1.660835779E1,-2.715325165E1,8.848889923E1,3.414900208E1
1.661841279E1,-2.705735779E1,8.867977905E1,3.425495911E1
1.662846779E1,-2.690995789E1,8.848608398E1,3.428944397E1
1.663852179E1,-2.687385559E1,8.874092102E1,3.432603455E1
1.664857679E1,-2.708249664E1,8.857366180E1,3.396542358E1
1.665863179E1,-2.714352417E1,8.862825012E1,3.408316040E1
1.666868579E1,-2.691975403E1,8.862308502E1,3.425262451E1
1.667874079E1,-2.702127075E1,8.865229797E1,3.380549622E1
1.668879579E1,-2.691193390E1,8.870889282E1,3.401210022E1
1.669884979E1,-2.676010895E1,8.853494263E1,3.397023010E1
1.670890479E1,-2.691601562E1,8.848622131E1,3.428071594E1
1.671895979E1,-2.684455872E1,8.850612640E1,3.402557373E1
1.672901379E1,-2.698103333E1,8.841649628E1,3.403794861E1
1.673906879E1,-2.695726776E1,8.840610504E1,3.402824402E1
1.674912379E1,-2.690608978E1,8.832869720E1,3.413186646E1
1.675917779E1,-2.680906677E1,8.827052307E1,3.401884460E1
1.676923279E1,-2.694013214E1,8.826379395E1,3.412675476E1
1.677928779E1,-2.700711823E1,8.842232513E1,3.412802124E1
1.678934179E1,-2.702413177E1,8.846533203E1,3.450691223E1
1.679939679E1,-2.726184082E1,8.848914337E1,3.440133667E1
1.680945179E1,-2.725046539E1,8.848030853E1,3.436289978E1
1.681950579E1,-2.709833527E1,8.861731720E1,3.436814880E1
1.682956079E1,-2.688310242E1,8.845512390E1,3.417456055E1
1.683961579E1,-2.721295166E1,8.848014832E1,3.407951355E1
1.684966979E1,-2.720309448E1,8.851394653E1,3.420034790E1
1.685972479E1,-2.699571991E1,8.861704254E1,3.443295288E1
1.686977979E1,-2.702857971E1,8.849384308E1,3.447964478E1
1.687983379E1,-2.706661987E1,8.852333069E1,3.461894226E1
1.688988879E1,-2.698410797E1,8.867692566E1,3.449858093E1
1.689994379E1,-2.689726257E1,8.869034576E1,3.473478699E1
1.690999779E1,-2.715856171E1,8.878982544E1,3.441159058E1
1.692005279E1,-2.714727020E1,8.861906433E1,3.440415955E1
1.693010779E1,-2.734786987E1,8.862306213E1,3.461700439E1
1.694016179E1,-2.727157593E1,8.852887726E1,3.450157166E1
1.695021679E1,-2.698427582E1,8.847680664E1,3.443090820E1
1.696027179E1,-2.715521240E1,8.857820129E1,3.425184631E1
1.697032579E1,-2.711223602E1,8.857154083E1,3.418379211E1
1.698038079E1,-2.715148163E1,8.855933380E1,3.415303040E1
1.699043579E1,-2.709510803E1,8.853871155E1,3.408630371E1
1.700048979E1,-2.717576599E1,8.850652313E1,3.439604187E1
1.701054479E1,-2.713091278E1,8.861334991E1,3.427064514E1
1.702059979E1,-2.727272797E1,8.861011505E1,3.439088440E1
1.703065379E1,-2.714573669E1,8.880398560E1,3.428164673E1
1.704070879E1,-2.723151398E1,8.889610291E1,3.403111267E1
1.705076379E1,-2.712058258E1,8.866792297E1,3.419212341E1
1.706081779E1,-2.730717468E1,8.864986420E1,3.414848328E1
1.707087279E1,-2.743531036E1,8.860037994E1,3.413360596E1
1.708092779E1,-2.704093933E1,8.857438660E1,3.423651123E1
1.709098179E1,-2.709848022E1,8.846827698E1,3.425984192E1
1.710103679E1,-2.726963043E1,8.850097656E1,3.417883301E1
1.711109179E1,-2.725319672E1,8.842316437E1,3.448344421E1
1.712114579E1,-2.712494659E1,8.840223694E1,3.461528015E1
1.713120079E1,-2.694589996E1,8.808775330E1,3.453688049E1
1.714125579E1,-2.697940826E1,8.835877228E1,3.450219727E1
1.715131079E1,-2.705962372E1,8.847991943E1,3.418482971E1
1.716136479E1,-2.694982147E1,8.847004700E1,3.462216187E1
1.717141979E1,-2.699904633E1,8.829450226E1,3.456718445E1
1.718147479E1,-2.679396057E1,8.838967896E1,3.462596130E1
1.719152879E1,-2.704137421E1,8.841931152E1,3.461946106E1
1.720158379E1,-2.717495728E1,8.849570465E1,3.432902527E1
1.721163879E1,-2.716800690E1,8.813628387E1,3.458441162E1
1.722169279E1,-2.712836456E1,8.818757629E1,3.414994812E1
1.723174779E1,-2.708765411E1,8.848435211E1,3.449465942E1
1.724180279E1,-2.719123077E1,8.854286957E1,3.477772522E1
1.725185679E1,-2.699614716E1,8.846060944E1,3.440336609E1
1.726191179E1,-2.720111084E1,8.829566956E1,3.458549500E1
1.727196679E1,-2.705171204E1,8.851685333E1,3.455152893E1
1.728202079E1,-2.675115204E1,8.836943054E1,3.421720886E1
1.729207579E1,-2.675005341E1,8.819123077E1,3.441297913E1
1.730213079E1,-2.675273132E1,8.823738098E1,3.437504578E1
1.731218479E1,-2.680406952E1,8.818448639E1,3.434288025E1
1.732223979E1,-2.665206146E1,8.841329956E1,3.432356262E1
1.733229479E1,-2.649671173E1,8.833513641E1,3.445808411E1
1.734234879E1,-2.643742371E1,8.841390991E1,3.415405273E1
1.735240379E1,-2.624414825E1,8.845011139E1,3.398745728E1
1.736245879E1,-2.600665283E1,8.819863892E1,3.438505554E1
1.737251279E1,-2.581241608E1,8.844492340E1,3.478349304E1
1.738256779E1,-2.535739899E1,8.835803223E1,3.456846619E1
1.739262279E1,-2.504203796E1,8.841217041E1,3.427296448E1
1.740267679E1,-2.473744965E1,8.832521057E1,3.420861816E1
1.741273179E1,-2.439732361E1,8.813419342E1,3.427494812E1
1.742278679E1,-2.412710571E1,8.838835144E1,3.419709778E1
1.743284079E1,-2.389276123E1,8.848339081E1,3.438873291E1
1.744289579E1,-2.363411713E1,8.849127197E1,3.455577087E1
1.745295079E1,-2.372159576E1,8.843231964E1,3.429473877E1
1.746300479E1,-2.355667114E1,8.833359528E1,3.433045959E1
1.747305979E1,-2.335330963E1,8.846905518E1,3.428967285E1
1.748311479E1,-2.315500641E1,8.833275604E1,3.461845398E1
1.749316879E1,-2.334417725E1,8.795344543E1,3.490597534E1
1.750322333E1,-2.303531647E1,8.734278870E1,3.536624146E1
1.751327833E1,-2.323100281E1,8.700521851E1,3.557569885E1
1.752333233E1,-2.341856384E1,8.636151886E1,3.564942932E1
1.753338733E1,-2.344448853E1,8.595073700E1,3.630667114E1
1.754344233E1,-2.345603943E1,8.570169067E1,3.682141113E1
1.755349633E1,-2.369413757E1,8.550017548E1,3.692121887E1
1.756355133E1,-2.354032135E1,8.462461090E1,3.734674072E1
1.757360633E1,-2.319918823E1,8.425811768E1,3.750254822E1
1.758366033E1,-2.253076935E1,8.359113312E1,3.800935364E1
1.759371533E1,-2.160858154E1,8.277762604E1,3.826466370E1
1.760377033E1,-2.062199402E1,8.218981934E1,3.904626465E1
1.761382433E1,-1.955360413E1,8.123197937E1,3.932603455E1
1.762387933E1,-1.796475983E1,8.001810455E1,3.963070679E1
1.763393433E1,-1.615304565E1,7.879309082E1,4.014743042E1
1.764398933E1,-1.432552338E1,7.714922333E1,4.058410645E1
1.765404333E1,-1.227623749E1,7.563191223E1,4.098750305E1
1.766409833E1,-1.012064362E1,7.413404846E1,4.133293152E1
1.767415333E1,-7.956535339E0,7.228774261E1,4.136241150E1
1.768420733E1,-6.015815735E0,7.028945923E1,4.120379639E1
1.769426233E1,-4.270835876E0,6.866484070E1,4.126588440E1
1.770431733E1,-2.057228088E0,6.637849426E1,4.099678040E1
1.771437133E1,1.737442017E-1,6.391024399E1,4.053684998E1
1.772442633E1,2.312782288E0,6.147005844E1,4.006152344E1
1.773448133E1,4.114715576E0,5.890456772E1,3.938285828E1
1.774453533E1,6.223289490E0,5.663772964E1,3.841613770E1
1.775459033E1,8.095695496E0,5.421660995E1,3.718157959E1
1.776464533E1,9.990554810E0,5.171682358E1,3.600323486E1
1.777469933E1,1.122195435E1,4.929494858E1,3.466899109E1
1.778475433E1,1.236471558E1,4.706067276E1,3.312088013E1
1.779480933E1,1.325750351E1,4.492482376E1,3.205221558E1
1.780486333E1,1.405378342E1,4.327509689E1,3.092953491E1
1.781491833E1,1.452772522E1,4.182688141E1,2.979943848E1
1.782497333E1,1.481580734E1,4.049714279E1,2.946955872E1
1.783502733E1,1.500800705E1,3.902283859E1,2.853015137E1
1.784508233E1,1.498555374E1,3.761708832E1,2.786668396E1
1.785513733E1,1.509579086E1,3.598520660E1,2.714909363E1
1.786519133E1,1.539138794E1,3.455079269E1,2.616886902E1
1.787524633E1,1.548220825E1,3.318761444E1,2.482278442E1
1.788530133E1,1.540305710E1,3.176352692E1,2.348158264E1
1.789535533E1,1.549212265E1,3.048741913E1,2.249992371E1
